step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.466591,0.421272,-5.402267,0.348062,-0.038469,-2.788007,0.220000,0.280000,0.520000,0.100000,-1.000000,0.348062
209,-1.464079,0.423711,-5.430147,0.348105,-0.038449,-2.787548,0.200000,0.280000,0.480000,0.100000,-1.000000,0.348105
210,-1.461500,0.426081,-5.458022,0.348147,-0.038429,-2.787100,0.200000,0.260000,0.440000,0.100000,-1.000000,0.348147
211,-1.458856,0.428378,-5.485893,0.348188,-0.038409,-2.786663,0.200000,0.240000,0.420000,0.100000,-1.000000,0.348188
212,-1.456148,0.430601,-5.513760,0.348228,-0.038390,-2.786236,0.200000,0.240000,0.380000,0.100000,-1.000000,0.348228
213,-1.453380,0.432748,-5.541622,0.348267,-0.038372,-2.785819,0.180000,0.240000,0.360000,0.100000,-1.000000,0.348267
214,-1.450552,0.434817,-5.569480,0.348305,-0.038353,-2.785411,0.180000,0.220000,0.340000,0.100000,-1.000000,0.348305
215,-1.447668,0.436807,-5.597334,0.348342,-0.038336,-2.785014,0.180000,0.220000,0.320000,0.100000,-1.000000,0.348342
216,-1.444730,0.438717,-5.625185,0.348378,-0.038318,-2.784625,0.180000,0.200000,0.300000,0.100000,-1.000000,0.348378
217,-1.441739,0.440544,-5.653031,0.348414,-0.038301,-2.784246,0.160000,0.200000,0.280000,0.100000,-1.000000,0.348414
218,-1.438698,0.442288,-5.680873,0.348449,-0.038285,-2.783876,0.160000,0.200000,0.280000,0.100000,-1.000000,0.348449
219,-1.435610,0.443946,-5.708712,0.348483,-0.038269,-2.783515,0.160000,0.180000,0.260000,0.100000,-1.000000,0.348483
220,-1.432477,0.445519,-5.736547,0.348516,-0.038253,-2.783162,0.160000,0.180000,0.240000,0.100000,-1.000000,0.348516
221,-1.429301,0.447003,-5.764379,0.348548,-0.038238,-2.782817,0.160000,0.180000,0.240000,0.100000,-1.000000,0.348548
222,-1.426084,0.448400,-5.792207,0.348580,-0.038223,-2.782480,0.160000,0.160000,0.220000,0.100000,-1.000000,0.348580
223,-1.422830,0.449706,-5.820032,0.348611,-0.038208,-2.782152,0.140000,0.160000,0.220000,0.100000,-1.000000,0.348611
224,-1.419541,0.450922,-5.847853,0.348641,-0.038194,-2.781831,0.140000,0.160000,0.200000,0.100000,-1.000000,0.348641
225,-1.416218,0.452046,-5.875672,0.348670,-0.038180,-2.781518,0.140000,0.160000,0.200000,0.100000,-1.000000,0.348670
226,-1.412866,0.453077,-5.903487,0.348699,-0.038166,-2.781212,0.140000,0.160000,0.180000,0.100000,-1.000000,0.348699
227,-1.409486,0.454015,-5.931299,0.348727,-0.038153,-2.780913,0.140000,0.140000,0.180000,0.100000,-1.000000,0.348727
228,-1.406081,0.454859,-5.959108,0.348754,-0.038140,-2.780622,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348754
229,-1.402653,0.455608,-5.986914,0.348781,-0.038127,-2.780337,0.140000,0.140000,0.160000,0.100000,-1.000000,0.348781
230,-1.399206,0.456261,-6.014718,0.348808,-0.038115,-2.780059,0.120000,0.140000,0.160000,0.100000,-1.000000,0.348808
231,-1.395742,0.456819,-6.042518,0.348833,-0.038102,-2.779788,0.120000,0.140000,0.160000,0.100000,-1.000000,0.348833
232,-1.392263,0.457281,-6.070316,0.348858,-0.038091,-2.779523,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348858
233,-1.388773,0.457645,-6.098111,0.348883,-0.038079,-2.779264,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348883
234,-1.385273,0.457913,-6.125904,0.348906,-0.038068,-2.779011,0.120000,0.120000,0.140000,0.100000,-1.000000,0.348906
235,-1.381768,0.458084,-6.153694,0.348930,-0.038057,-2.778764,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348930
236,-1.378259,0.458157,-6.181482,0.348952,-0.038046,-2.778523,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348952
237,-1.374748,0.458133,-6.209267,0.348975,-0.038035,-2.778288,0.120000,0.120000,0.120000,0.100000,-1.000000,0.348975
238,-1.371240,0.458011,-6.237050,0.348996,-0.038025,-2.778058,0.120000,0.100000,0.120000,0.100000,-1.000000,0.348996
239,-1.367736,0.457792,-6.264830,0.349018,-0.038015,-2.777834,0.100000,0.100000,0.120000,0.100000,-1.000000,0.349018
240,-1.364240,0.457476,-6.292609,0.349038,-0.038005,-2.777614,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349038
241,-1.360753,0.457063,-6.320385,0.349059,-0.037996,-2.777400,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349059
242,-1.357279,0.456554,-6.348159,0.349079,-0.037986,-2.777191,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349079
243,-1.353820,0.455948,-6.375931,0.349098,-0.037977,-2.776987,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349098
244,-1.350380,0.455246,-6.403701,0.349117,-0.037968,-2.776788,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349117
245,-1.346959,0.454450,-6.431469,0.349135,-0.037959,-2.776593,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349135
246,-1.343562,0.453559,-6.459234,0.349153,-0.037951,-2.776403,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349153
247,-1.340191,0.452573,-6.486999,0.349171,-0.037943,-2.776217,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349171
248,-1.336849,0.451495,-6.514761,0.349188,-0.037934,-2.776036,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349188
249,-1.333537,0.450324,-6.542521,0.349205,-0.037926,-2.775859,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349205
250,-1.330259,0.449062,-6.570280,0.349222,-0.037919,-2.775686,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349222
251,-1.327017,0.447710,-6.598037,0.349238,-0.037911,-2.775517,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349238
252,-1.323814,0.446268,-6.625792,0.349253,-0.037904,-2.775352,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349253
253,-1.320652,0.444737,-6.653545,0.349269,-0.037896,-2.775190,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349269
254,-1.317533,0.443120,-6.681297,0.349284,-0.037889,-2.775033,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349284
255,-1.314460,0.441417,-6.709047,0.349298,-0.037882,-2.774879,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349298
256,-1.311436,0.439629,-6.736796,0.349313,-0.037876,-2.774729,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349313
257,-1.308462,0.437758,-6.764544,0.349327,-0.037869,-2.774582,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349327
258,-1.305541,0.435805,-6.792289,0.349340,-0.037863,-2.774438,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349340
259,-1.302675,0.433771,-6.820034,0.349354,-0.037856,-2.774298,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349354
260,-1.299866,0.431659,-6.847777,0.349367,-0.037850,-2.774162,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349367
261,-1.297117,0.429470,-6.875518,0.349380,-0.037844,-2.774028,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349380
262,-1.294430,0.427206,-6.903259,0.349392,-0.037838,-2.773897,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349392
263,-1.291807,0.424867,-6.930998,0.349404,-0.037833,-2.773770,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349404
264,-1.289249,0.422457,-6.958735,0.349416,-0.037827,-2.773645,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349416
265,-1.286759,0.419977,-6.986472,0.349428,-0.037821,-2.773523,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349428
266,-1.284338,0.417429,-7.014207,0.349439,-0.037816,-2.773404,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349439
267,-1.281989,0.414814,-7.041941,0.349450,-0.037811,-2.773288,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349450
268,-1.279713,0.412136,-7.069674,0.349461,-0.037806,-2.773174,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349461
269,-1.277512,0.409395,-7.097406,0.349472,-0.037801,-2.773063,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349472
270,-1.275388,0.406594,-7.125136,0.349482,-0.037796,-2.772955,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349482
271,-1.273343,0.403735,-7.152866,0.349492,-0.037791,-2.772849,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349492
272,-1.271377,0.400821,-7.180594,0.349502,-0.037786,-2.772745,0.060000,0.040000,0.040000,0.100000,-1.000000,0.349502
273,-1.269493,0.397853,-7.208322,0.349512,-0.037782,-2.772644,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349512
274,-1.267691,0.394834,-7.236048,0.349521,-0.037777,-2.772546,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349521
275,-1.265974,0.391767,-7.263774,0.349530,-0.037773,-2.772449,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349530
276,-1.264343,0.388652,-7.291498,0.349539,-0.037769,-2.772355,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349539
277,-1.262798,0.385494,-7.319222,0.349548,-0.037765,-2.772263,0.060000,0.040000,0.020000,0.100000,-1.000000,0.349548
278,-1.261342,0.382294,-7.346944,0.349557,-0.037761,-2.772172,0.060000,0.020000,0.020000,0.100000,-1.000000,0.349557
279,-1.259975,0.379055,-7.374666,0.349565,-0.037757,-2.772085,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349565
280,-1.258698,0.375779,-7.402387,0.349574,-0.037753,-2.771999,0.080000,0.020000,0.020000,0.100000,-1.000000,0.349574
281,-1.257512,0.372469,-7.430107,0.349582,-0.037749,-2.771915,0.100000,0.020000,0.020000,0.100000,-1.000000,0.349582
282,-1.256418,0.369127,-7.457826,0.349589,-0.037745,-2.771832,0.120000,0.020000,0.020000,0.100000,-1.000000,0.349589
283,-1.255417,0.365757,-7.485544,0.349597,-0.037742,-2.771752,0.220000,0.020000,0.020000,0.100000,-1.000000,0.349597
284,-1.254510,0.362359,-7.513262,0.349605,-0.037738,-2.771674,0.220000,0.020000,0.020000,0.100000,-1.000000,0.349605
285,-1.253698,0.358938,-7.540979,0.349612,-0.037735,-2.771597,0.220000,0.020000,0.020000,0.100000,-1.000000,0.349612
286,-1.252980,0.355496,-7.568695,0.349619,-0.037731,-2.771522,0.220000,0.020000,0.020000,0.100000,-1.000000,0.349619
287,-1.252358,0.352035,-7.596410,0.349626,-0.037728,-2.771449,0.220000,0.020000,0.020000,0.100000,-1.000000,0.349626
288,-1.251832,0.348558,-7.624124,0.349633,-0.037725,-2.771378,0.220000,0.020000,0.020000,0.100000,-1.000000,0.349633
289,-1.251403,0.345067,-7.651838,0.349640,-0.037722,-2.771308,0.200000,0.020000,0.020000,0.100000,-1.000000,0.349640
290,-1.251071,0.341566,-7.679551,0.349646,-0.037719,-2.771240,0.200000,0.020000,0.020000,0.100000,-1.000000,0.349646
291,-1.250835,0.338057,-7.707264,0.349653,-0.037716,-2.771173,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349653
292,-1.250697,0.334543,-7.734975,0.349659,-0.037713,-2.771108,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349659
293,-1.250657,0.331027,-7.762686,0.349665,-0.037710,-2.771044,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349665
294,-1.250713,0.327510,-7.790397,0.349671,-0.037707,-2.770982,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349671
295,-1.250867,0.323997,-7.818107,0.349677,-0.037704,-2.770921,1.000000,0.020000,0.020000,0.100000,-1.000000,0.349677
296,-1.251119,0.320489,-7.845816,0.349683,-0.037701,-2.770862,1.000000,0.120000,0.020000,0.100000,-1.000000,0.349683
297,-1.251467,0.316989,-7.873524,0.349688,-0.037699,-2.770804,1.000000,0.180000,0.020000,0.100000,-1.000000,0.349688
298,-1.251913,0.313500,-7.901232,0.349694,-0.037696,-2.770747,1.000000,0.180000,0.020000,0.100000,-1.000000,0.349694
299,-1.252454,0.310025,-7.928940,0.349699,-0.037694,-2.770692,1.000000,0.180000,0.020000,0.100000,-1.000000,0.349699
300,-1.253092,0.306566,-7.956647,0.349704,-0.037691,-2.770637,1.000000,0.180000,0.020000,0.100000,-1.000000,0.349704
301,-1.253825,0.303126,-7.984353,0.349709,-0.037689,-2.770585,1.000000,0.180000,0.020000,0.100000,-1.000000,0.349709
302,-1.254654,0.299707,-8.012059,0.349714,-0.037687,-2.770533,1.000000,0.180000,0.020000,0.100000,-1.000000,0.349714
303,-1.255576,0.296313,-8.039764,0.349719,-0.037684,-2.770482,0.940000,0.160000,0.040000,0.100000,-1.000000,0.349719
304,-1.256593,0.292946,-8.067469,0.349724,-0.037682,-2.770433,0.900000,0.160000,0.040000,0.100000,-1.000000,0.349724
305,-1.257702,0.289608,-8.095174,0.349728,-0.037680,-2.770385,0.860000,1.000000,0.060000,0.100000,-1.000000,0.349728
306,-1.258903,0.286302,-8.122877,0.349733,-0.037678,-2.770337,0.820000,1.000000,0.100000,0.100000,-1.000000,0.349733
307,-1.260196,0.283030,-8.150581,0.349737,-0.037676,-2.770291,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349737
308,-1.261578,0.279796,-8.178284,0.349742,-0.037674,-2.770246,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349742
309,-1.263050,0.276601,-8.205986,0.349746,-0.037672,-2.770202,0.740000,1.000000,0.160000,0.100000,-1.000000,0.349746
310,-1.264609,0.273447,-8.233688,0.349750,-0.037670,-2.770159,0.720000,1.000000,0.140000,0.100000,-1.000000,0.349750
311,-1.266255,0.270339,-8.261390,0.349754,-0.037668,-2.770117,0.700000,1.000000,0.140000,0.100000,-1.000000,0.349754
312,-1.267987,0.267277,-8.289091,0.349758,-0.037666,-2.770076,0.660000,1.000000,0.140000,0.100000,-1.000000,0.349758
313,-1.269803,0.264264,-8.316792,0.349762,-0.037664,-2.770036,0.640000,1.000000,0.140000,0.100000,-1.000000,0.349762
314,-1.271701,0.261302,-8.344492,0.349766,-0.037662,-2.769997,0.640000,1.000000,0.140000,0.100000,-1.000000,0.349766
315,-1.273681,0.258394,-8.372192,0.349769,-0.037661,-2.769958,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349769
316,-1.275741,0.255542,-8.399892,0.349773,-0.037659,-2.769921,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349773
317,-1.277879,0.252749,-8.427591,0.349776,-0.037657,-2.769884,0.540000,0.860000,1.000000,0.100000,-1.000000,0.349776
318,-1.280093,0.250015,-8.455290,0.349780,-0.037656,-2.769848,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349780
319,-1.282382,0.247344,-8.482988,0.349783,-0.037654,-2.769813,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349783
320,-1.284745,0.244737,-8.510686,0.349786,-0.037653,-2.769779,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349786
321,-1.287179,0.242196,-8.538384,0.349790,-0.037651,-2.769746,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349790
322,-1.289682,0.239724,-8.566081,0.349793,-0.037650,-2.769713,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349793
323,-1.292252,0.237322,-8.593779,0.349796,-0.037648,-2.769681,0.460000,0.680000,1.000000,0.100000,-1.000000,0.349796
324,-1.294889,0.234993,-8.621475,0.349799,-0.037647,-2.769650,0.460000,0.640000,1.000000,0.100000,-1.000000,0.349799
325,-1.297588,0.232737,-8.649172,0.349802,-0.037645,-2.769619,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349802
326,-1.300349,0.230556,-8.676868,0.349805,-0.037644,-2.769590,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349805
327,-1.303170,0.228453,-8.704564,0.349808,-0.037643,-2.769560,0.440000,0.600000,0.920000,0.100000,-1.000000,0.349808
328,-1.306047,0.226429,-8.732260,0.349810,-0.037641,-2.769532,0.380000,0.520000,0.880000,0.100000,-1.000000,0.349810
329,-1.308980,0.224485,-8.759955,0.349813,-0.037640,-2.769504,0.380000,0.500000,0.820000,0.100000,-1.000000,0.349813
330,-1.311965,0.222623,-8.787650,0.349816,-0.037639,-2.769477,0.380000,0.500000,0.780000,0.100000,-1.000000,0.349816
331,-1.315001,0.220845,-8.815345,0.349818,-0.037638,-2.769450,0.380000,0.480000,0.760000,0.100000,-1.000000,0.349818
332,-1.318085,0.219151,-8.843039,0.349821,-0.037637,-2.769424,0.360000,0.480000,0.720000,0.100000,-1.000000,0.349821
333,-1.321215,0.217544,-8.870734,0.349823,-0.037635,-2.769399,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349823
334,-1.324388,0.216023,-8.898427,0.349825,-0.037634,-2.769374,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349825
335,-1.327601,0.214591,-8.926121,0.349828,-0.037633,-2.769350,0.360000,0.440000,0.640000,0.100000,-1.000000,0.349828
336,-1.330854,0.213248,-8.953815,0.349830,-0.037632,-2.769326,0.340000,0.440000,0.620000,0.100000,-1.000000,0.349830
337,-1.334142,0.211996,-8.981508,0.349832,-0.037631,-2.769303,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349832
338,-1.337463,0.210836,-9.009201,0.349834,-0.037630,-2.769281,0.340000,0.420000,0.580000,0.100000,-1.000000,0.349834
339,-1.340816,0.209768,-9.036894,0.349837,-0.037629,-2.769259,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349837
340,-1.344197,0.208793,-9.064586,0.349839,-0.037628,-2.769237,0.340000,0.360000,0.500000,0.100000,-1.000000,0.349839
341,-1.347603,0.207912,-9.092279,0.349841,-0.037627,-2.769216,0.340000,0.360000,0.480000,0.100000,-1.000000,0.349841
342,-1.351033,0.207126,-9.119971,0.349843,-0.037626,-2.769195,0.320000,0.340000,0.460000,0.100000,-1.000000,0.349843
343,-1.354483,0.206435,-9.147663,0.349845,-0.037625,-2.769175,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349845
344,-1.357951,0.205840,-9.175355,0.349846,-0.037624,-2.769155,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349846
345,-1.361434,0.205341,-9.203046,0.349848,-0.037623,-2.769136,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349848
346,-1.364930,0.204938,-9.230738,0.349850,-0.037623,-2.769117,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349850
347,-1.368435,0.204633,-9.258429,0.349852,-0.037622,-2.769099,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349852
348,-1.371947,0.204425,-9.286120,0.349854,-0.037621,-2.769081,0.320000,0.320000,0.400000,0.100000,-1.000000,0.349854
349,-1.375464,0.204314,-9.313811,0.349855,-0.037620,-2.769063,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349855
350,-1.378983,0.204300,-9.341501,0.349857,-0.037619,-2.769046,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349857
351,-1.382501,0.204384,-9.369192,0.349859,-0.037619,-2.769029,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349859
352,-1.386015,0.204565,-9.396882,0.349860,-0.037618,-2.769013,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349860
353,-1.389523,0.204844,-9.424572,0.349862,-0.037617,-2.768997,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349862
354,-1.393021,0.205219,-9.452262,0.349863,-0.037616,-2.768981,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349863
355,-1.396508,0.205691,-9.479952,0.349865,-0.037616,-2.768966,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349865
356,-1.399981,0.206260,-9.507641,0.349866,-0.037615,-2.768951,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349866
357,-1.403436,0.206924,-9.535331,0.349868,-0.037614,-2.768936,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349868
358,-1.406872,0.207684,-9.563020,0.349869,-0.037614,-2.768922,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349869
359,-1.410286,0.208539,-9.590710,0.349870,-0.037613,-2.768908,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349870
360,-1.413674,0.209488,-9.618399,0.349872,-0.037613,-2.768894,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349872
361,-1.417035,0.210530,-9.646088,0.349873,-0.037612,-2.768881,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349873
362,-1.420366,0.211665,-9.673776,0.349874,-0.037611,-2.768868,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349874
363,-1.423664,0.212892,-9.701465,0.349875,-0.037611,-2.768855,0.340000,0.280000,0.280000,0.100000,-1.000000,0.349875
364,-1.426927,0.214209,-9.729154,0.349877,-0.037610,-2.768843,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349877
365,-1.430152,0.215617,-9.756842,0.349878,-0.037610,-2.768831,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349878
366,-1.433337,0.217113,-9.784530,0.349879,-0.037609,-2.768819,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349879
367,-1.436480,0.218697,-9.812219,0.349880,-0.037609,-2.768807,0.340000,0.280000,0.260000,0.100000,-1.000000,0.349880
368,-1.439577,0.220367,-9.839907,0.349881,-0.037608,-2.768796,0.360000,0.280000,0.260000,0.100000,-1.000000,0.349881
369,-1.442627,0.222122,-9.867595,0.349882,-0.037608,-2.768785,0.360000,0.280000,0.260000,0.100000,-1.000000,0.349882
370,-1.445627,0.223961,-9.895282,0.349883,-0.037607,-2.768774,0.360000,0.280000,0.260000,0.100000,-1.000000,0.349883
371,-1.448575,0.225882,-9.922970,0.349884,-0.037607,-2.768763,0.380000,0.280000,0.260000,0.100000,-1.000000,0.349884
372,-1.451469,0.227884,-9.950658,0.349885,-0.037606,-2.768753,0.380000,0.280000,0.260000,0.100000,-1.000000,0.349885
373,-1.454307,0.229966,-9.978345,0.349886,-0.037606,-2.768743,0.400000,0.280000,0.260000,0.100000,-1.000000,0.349886
374,-1.457085,0.232125,-10.006033,0.349887,-0.037605,-2.768733,0.400000,0.300000,0.260000,0.100000,-1.000000,0.349887
375,-1.459803,0.234361,-10.033720,0.349888,-0.037605,-2.768723,0.420000,0.300000,0.260000,0.100000,-1.000000,0.349888
376,-1.462458,0.236671,-10.061407,0.349889,-0.037604,-2.768713,0.420000,0.300000,0.240000,0.100000,-1.000000,0.349889
377,-1.465048,0.239053,-10.089094,0.349890,-0.037604,-2.768704,0.440000,0.300000,0.240000,0.100000,-1.000000,0.349890
378,-1.467571,0.241506,-10.116781,0.349891,-0.037604,-2.768695,0.460000,0.300000,0.240000,0.100000,-1.000000,0.349891
379,-1.470025,0.244028,-10.144468,0.349892,-0.037603,-2.768686,0.480000,0.300000,0.260000,0.100000,-1.000000,0.349892
380,-1.472408,0.246618,-10.172155,0.349892,-0.037603,-2.768678,0.500000,0.320000,0.260000,0.100000,-1.000000,0.349892
381,-1.474719,0.249272,-10.199842,0.349893,-0.037602,-2.768669,0.520000,0.320000,0.260000,0.100000,-1.000000,0.349893
382,-1.476956,0.251989,-10.227529,0.349894,-0.037602,-2.768661,0.540000,0.320000,0.260000,0.100000,-1.000000,0.349894
383,-1.479116,0.254767,-10.255215,0.349895,-0.037602,-2.768653,0.560000,0.340000,0.260000,0.100000,-1.000000,0.349895
384,-1.481199,0.257603,-10.282902,0.349896,-0.037601,-2.768645,0.560000,0.340000,0.260000,0.100000,-1.000000,0.349896
385,-1.483202,0.260496,-10.310588,0.349896,-0.037601,-2.768637,0.560000,0.340000,0.260000,0.100000,-1.000000,0.349896
386,-1.485124,0.263444,-10.338275,0.349897,-0.037601,-2.768630,0.580000,0.360000,0.260000,0.100000,-1.000000,0.349897
387,-1.486964,0.266444,-10.365961,0.349898,-0.037600,-2.768622,0.620000,0.360000,0.260000,0.100000,-1.000000,0.349898
388,-1.488721,0.269493,-10.393647,0.349898,-0.037600,-2.768615,0.680000,0.380000,0.260000,0.100000,-1.000000,0.349898
389,-1.490392,0.272590,-10.421333,0.349899,-0.037600,-2.768608,0.760000,0.400000,0.280000,0.100000,-1.000000,0.349899
390,-1.491977,0.275732,-10.449019,0.349900,-0.037599,-2.768601,0.860000,0.400000,0.280000,0.100000,-1.000000,0.349900
391,-1.493475,0.278917,-10.476706,0.349900,-0.037599,-2.768595,0.980000,0.420000,0.280000,0.100000,-1.000000,0.349900
392,-1.494883,0.282142,-10.504391,0.349901,-0.037599,-2.768588,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349901
393,-1.496202,0.285404,-10.532077,0.349902,-0.037598,-2.768582,1.000000,0.460000,0.280000,0.100000,-1.000000,0.349902
394,-1.497430,0.288702,-10.559763,0.349902,-0.037598,-2.768575,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349902
395,-1.498566,0.292033,-10.587449,0.349903,-0.037598,-2.768569,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349903
396,-1.499610,0.295394,-10.615135,0.349903,-0.037598,-2.768563,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349903
397,-1.500560,0.298782,-10.642820,0.349904,-0.037597,-2.768557,1.000000,0.520000,0.320000,0.100000,-1.000000,0.349904
398,-1.501416,0.302196,-10.670506,0.349905,-0.037597,-2.768552,1.000000,0.520000,0.320000,0.100000,-1.000000,0.349905
399,-1.502177,0.305632,-10.698191,0.349905,-0.037597,-2.768546,1.000000,0.560000,0.340000,0.100000,-1.000000,0.349905
400,-1.502843,0.309087,-10.725877,0.349906,-0.037597,-2.768541,1.000000,0.600000,0.360000,0.100000,-1.000000,0.349906
401,-1.503413,0.312560,-10.753562,0.349906,-0.037596,-2.768535,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349906
402,-1.503887,0.316047,-10.781248,0.349907,-0.037596,-2.768530,1.000000,0.740000,0.380000,0.100000,-1.000000,0.349907
403,-1.504264,0.319546,-10.808933,0.349907,-0.037596,-2.768525,1.000000,0.860000,0.400000,0.100000,-1.000000,0.349907
404,-1.504543,0.323054,-10.836618,0.349908,-0.037596,-2.768520,1.000000,0.960000,0.420000,0.100000,-1.000000,0.349908
405,-1.504726,0.326569,-10.864303,0.349908,-0.037595,-2.768515,1.000000,0.960000,0.440000,0.100000,-1.000000,0.349908
406,-1.504811,0.330087,-10.891988,0.349909,-0.037595,-2.768510,1.000000,1.000000,0.460000,0.100000,-1.000000,0.349909
407,-1.504799,0.333606,-10.919674,0.349909,-0.037595,-2.768506,1.000000,1.000000,0.480000,0.100000,-1.000000,0.349909
408,-1.504690,0.337124,-10.947359,0.349909,-0.037595,-2.768501,0.840000,1.000000,0.500000,0.100000,-1.000000,0.349909
409,-1.504483,0.340637,-10.975044,0.349910,-0.037595,-2.768497,0.760000,1.000000,0.480000,0.100000,-1.000000,0.349910
410,-1.504179,0.344143,-11.002729,0.349910,-0.037594,-2.768492,0.600000,1.000000,0.480000,0.100000,-1.000000,0.349910
411,-1.503778,0.347639,-11.030414,0.349911,-0.037594,-2.768488,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349911
412,-1.503280,0.351123,-11.058098,0.349911,-0.037594,-2.768484,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349911
413,-1.502686,0.354592,-11.085783,0.349911,-0.037594,-2.768480,0.480000,1.000000,0.620000,0.100000,-1.000000,0.349911
414,-1.501997,0.358043,-11.113468,0.349912,-0.037594,-2.768476,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349912
415,-1.501212,0.361474,-11.141153,0.349912,-0.037593,-2.768472,0.440000,1.000000,0.800000,0.100000,-1.000000,0.349912
