step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.220196,-1.455521,-6.093693,0.347880,-0.038556,-2.789955,1.000000,0.040000,0.020000,0.100000,-1.000000,0.347880
205,-1.216707,-1.455245,-6.121592,0.347927,-0.038534,-2.789450,1.000000,0.040000,0.020000,0.100000,-1.000000,0.347927
206,-1.213211,-1.455065,-6.149487,0.347973,-0.038512,-2.788958,1.000000,0.040000,0.020000,0.100000,-1.000000,0.347973
207,-1.209711,-1.454983,-6.177376,0.348018,-0.038490,-2.788477,1.000000,0.040000,0.020000,0.100000,-1.000000,0.348018
208,-1.206209,-1.454998,-6.205261,0.348062,-0.038469,-2.788007,1.000000,0.060000,0.020000,0.100000,-1.000000,0.348062
209,-1.202709,-1.455111,-6.233141,0.348105,-0.038449,-2.787548,1.000000,0.100000,0.020000,0.100000,-1.000000,0.348105
210,-1.199213,-1.455321,-6.261017,0.348147,-0.038429,-2.787100,1.000000,0.200000,0.020000,0.100000,-1.000000,0.348147
211,-1.195724,-1.455628,-6.288888,0.348188,-0.038409,-2.786663,1.000000,1.000000,0.020000,0.100000,-1.000000,0.348188
212,-1.192245,-1.456032,-6.316754,0.348228,-0.038390,-2.786236,1.000000,1.000000,0.020000,0.100000,-1.000000,0.348228
213,-1.188777,-1.456532,-6.344617,0.348267,-0.038372,-2.785819,1.000000,1.000000,0.020000,0.100000,-1.000000,0.348267
214,-1.185325,-1.457129,-6.372475,0.348305,-0.038353,-2.785411,0.940000,1.000000,0.040000,0.100000,-1.000000,0.348305
215,-1.181890,-1.457822,-6.400329,0.348342,-0.038336,-2.785014,0.880000,1.000000,0.040000,0.100000,-1.000000,0.348342
216,-1.178475,-1.458609,-6.428179,0.348378,-0.038318,-2.784625,0.840000,1.000000,0.040000,0.100000,-1.000000,0.348378
217,-1.175083,-1.459492,-6.456025,0.348414,-0.038301,-2.784246,0.800000,1.000000,0.060000,0.100000,-1.000000,0.348414
218,-1.171717,-1.460468,-6.483868,0.348449,-0.038285,-2.783876,0.760000,1.000000,0.060000,0.100000,-1.000000,0.348449
219,-1.168378,-1.461538,-6.511707,0.348483,-0.038269,-2.783515,0.720000,1.000000,0.080000,0.100000,-1.000000,0.348483
220,-1.165071,-1.462700,-6.539542,0.348516,-0.038253,-2.783162,0.700000,1.000000,0.120000,0.100000,-1.000000,0.348516
221,-1.161797,-1.463954,-6.567373,0.348548,-0.038238,-2.782817,0.660000,1.000000,0.180000,0.100000,-1.000000,0.348548
222,-1.158558,-1.465298,-6.595202,0.348580,-0.038223,-2.782480,0.640000,1.000000,0.340000,0.100000,-1.000000,0.348580
223,-1.155358,-1.466732,-6.623026,0.348611,-0.038208,-2.782152,0.620000,1.000000,1.000000,0.100000,-1.000000,0.348611
224,-1.152199,-1.468255,-6.650848,0.348641,-0.038194,-2.781831,0.600000,1.000000,1.000000,0.100000,-1.000000,0.348641
225,-1.149082,-1.469864,-6.678666,0.348670,-0.038180,-2.781518,0.580000,1.000000,1.000000,0.100000,-1.000000,0.348670
226,-1.146012,-1.471560,-6.706481,0.348699,-0.038166,-2.781212,0.560000,0.940000,1.000000,0.100000,-1.000000,0.348699
227,-1.142990,-1.473340,-6.734293,0.348727,-0.038153,-2.780913,0.540000,0.880000,1.000000,0.100000,-1.000000,0.348727
228,-1.140017,-1.475204,-6.762103,0.348754,-0.038140,-2.780622,0.520000,0.840000,1.000000,0.100000,-1.000000,0.348754
229,-1.137098,-1.477149,-6.789909,0.348781,-0.038127,-2.780337,0.520000,0.780000,1.000000,0.100000,-1.000000,0.348781
230,-1.134234,-1.479175,-6.817712,0.348808,-0.038115,-2.780059,0.500000,0.740000,1.000000,0.100000,-1.000000,0.348808
231,-1.131426,-1.481280,-6.845513,0.348833,-0.038102,-2.779788,0.480000,0.720000,1.000000,0.100000,-1.000000,0.348833
232,-1.128678,-1.483462,-6.873311,0.348858,-0.038091,-2.779523,0.480000,0.680000,1.000000,0.100000,-1.000000,0.348858
233,-1.125992,-1.485720,-6.901106,0.348883,-0.038079,-2.779264,0.460000,0.660000,1.000000,0.100000,-1.000000,0.348883
234,-1.123368,-1.488052,-6.928899,0.348906,-0.038068,-2.779011,0.460000,0.620000,1.000000,0.100000,-1.000000,0.348906
235,-1.120811,-1.490455,-6.956689,0.348930,-0.038057,-2.778764,0.440000,0.600000,1.000000,0.100000,-1.000000,0.348930
236,-1.118321,-1.492929,-6.984476,0.348952,-0.038046,-2.778523,0.440000,0.580000,1.000000,0.100000,-1.000000,0.348952
237,-1.115900,-1.495471,-7.012261,0.348975,-0.038035,-2.778288,0.420000,0.560000,1.000000,0.100000,-1.000000,0.348975
238,-1.113551,-1.498080,-7.040044,0.348996,-0.038025,-2.778058,0.420000,0.540000,0.920000,0.100000,-1.000000,0.348996
239,-1.111275,-1.500753,-7.067825,0.349018,-0.038015,-2.777834,0.400000,0.520000,0.860000,0.100000,-1.000000,0.349018
240,-1.109074,-1.503488,-7.095603,0.349038,-0.038005,-2.777614,0.400000,0.500000,0.800000,0.100000,-1.000000,0.349038
241,-1.106949,-1.506283,-7.123379,0.349059,-0.037996,-2.777400,0.400000,0.480000,0.760000,0.100000,-1.000000,0.349059
242,-1.104903,-1.509136,-7.151153,0.349079,-0.037986,-2.777191,0.380000,0.480000,0.720000,0.100000,-1.000000,0.349079
243,-1.102936,-1.512045,-7.178925,0.349098,-0.037977,-2.776987,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349098
244,-1.101051,-1.515008,-7.206695,0.349117,-0.037968,-2.776788,0.380000,0.440000,0.660000,0.100000,-1.000000,0.349117
245,-1.099249,-1.518022,-7.234463,0.349135,-0.037959,-2.776593,0.360000,0.440000,0.620000,0.100000,-1.000000,0.349135
246,-1.097531,-1.521085,-7.262229,0.349153,-0.037951,-2.776403,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349153
247,-1.095898,-1.524194,-7.289993,0.349171,-0.037943,-2.776217,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349171
248,-1.094352,-1.527348,-7.317755,0.349188,-0.037934,-2.776036,0.360000,0.400000,0.540000,0.100000,-1.000000,0.349188
249,-1.092894,-1.530544,-7.345516,0.349205,-0.037926,-2.775859,0.340000,0.400000,0.520000,0.100000,-1.000000,0.349205
250,-1.091525,-1.533779,-7.373274,0.349222,-0.037919,-2.775686,0.340000,0.380000,0.500000,0.100000,-1.000000,0.349222
251,-1.090247,-1.537050,-7.401031,0.349238,-0.037911,-2.775517,0.340000,0.380000,0.480000,0.100000,-1.000000,0.349238
252,-1.089059,-1.540357,-7.428786,0.349253,-0.037904,-2.775352,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349253
253,-1.087964,-1.543694,-7.456540,0.349269,-0.037896,-2.775190,0.340000,0.360000,0.460000,0.100000,-1.000000,0.349269
254,-1.086962,-1.547062,-7.484292,0.349284,-0.037889,-2.775033,0.340000,0.360000,0.440000,0.100000,-1.000000,0.349284
255,-1.086053,-1.550455,-7.512042,0.349298,-0.037882,-2.774879,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349298
256,-1.085238,-1.553873,-7.539791,0.349313,-0.037876,-2.774729,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349313
257,-1.084519,-1.557312,-7.567538,0.349327,-0.037869,-2.774582,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349327
258,-1.083895,-1.560770,-7.595284,0.349340,-0.037863,-2.774438,0.320000,0.340000,0.380000,0.100000,-1.000000,0.349340
259,-1.083368,-1.564244,-7.623028,0.349354,-0.037856,-2.774298,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349354
260,-1.082937,-1.567732,-7.650771,0.349367,-0.037850,-2.774162,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349367
261,-1.082602,-1.571230,-7.678513,0.349380,-0.037844,-2.774028,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349380
262,-1.082365,-1.574736,-7.706253,0.349392,-0.037838,-2.773897,0.320000,0.320000,0.360000,0.100000,-1.000000,0.349392
263,-1.082225,-1.578248,-7.733992,0.349404,-0.037833,-2.773770,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349404
264,-1.082182,-1.581762,-7.761730,0.349416,-0.037827,-2.773645,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349416
265,-1.082237,-1.585276,-7.789466,0.349428,-0.037821,-2.773523,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349428
266,-1.082389,-1.588787,-7.817201,0.349439,-0.037816,-2.773404,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349439
267,-1.082639,-1.592293,-7.844936,0.349450,-0.037811,-2.773288,0.300000,0.300000,0.320000,0.100000,-1.000000,0.349450
268,-1.082985,-1.595791,-7.872668,0.349461,-0.037806,-2.773174,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349461
269,-1.083428,-1.599278,-7.900400,0.349472,-0.037801,-2.773063,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349472
270,-1.083968,-1.602751,-7.928131,0.349482,-0.037796,-2.772955,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349482
271,-1.084604,-1.606209,-7.955860,0.349492,-0.037791,-2.772849,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349492
272,-1.085335,-1.609647,-7.983589,0.349502,-0.037786,-2.772745,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349502
273,-1.086162,-1.613064,-8.011316,0.349512,-0.037782,-2.772644,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349512
274,-1.087083,-1.616457,-8.039043,0.349521,-0.037777,-2.772546,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349521
275,-1.088097,-1.619823,-8.066768,0.349530,-0.037773,-2.772449,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349530
276,-1.089204,-1.623159,-8.094493,0.349539,-0.037769,-2.772355,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349539
277,-1.090404,-1.626464,-8.122216,0.349548,-0.037765,-2.772263,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349548
278,-1.091694,-1.629735,-8.149939,0.349557,-0.037761,-2.772172,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349557
279,-1.093075,-1.632968,-8.177661,0.349565,-0.037757,-2.772085,0.280000,0.280000,0.260000,0.100000,-1.000000,0.349565
280,-1.094545,-1.636162,-8.205381,0.349574,-0.037753,-2.771999,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349574
281,-1.096103,-1.639314,-8.233101,0.349582,-0.037749,-2.771915,0.280000,0.240000,0.260000,0.100000,-1.000000,0.349582
282,-1.097747,-1.642422,-8.260821,0.349589,-0.037745,-2.771832,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349589
283,-1.099477,-1.645483,-8.288539,0.349597,-0.037742,-2.771752,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349597
284,-1.101291,-1.648495,-8.316256,0.349605,-0.037738,-2.771674,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349605
285,-1.103188,-1.651456,-8.343973,0.349612,-0.037735,-2.771597,0.300000,0.240000,0.260000,0.100000,-1.000000,0.349612
286,-1.105166,-1.654363,-8.371689,0.349619,-0.037731,-2.771522,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349619
287,-1.107225,-1.657215,-8.399404,0.349626,-0.037728,-2.771449,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349626
288,-1.109361,-1.660008,-8.427119,0.349633,-0.037725,-2.771378,0.320000,0.240000,0.240000,0.100000,-1.000000,0.349633
289,-1.111574,-1.662741,-8.454833,0.349640,-0.037722,-2.771308,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349640
290,-1.113862,-1.665412,-8.482546,0.349646,-0.037719,-2.771240,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349646
291,-1.116223,-1.668018,-8.510258,0.349653,-0.037716,-2.771173,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349653
292,-1.118655,-1.670558,-8.537970,0.349659,-0.037713,-2.771108,0.360000,0.240000,0.200000,0.100000,-1.000000,0.349659
293,-1.121157,-1.673030,-8.565681,0.349665,-0.037710,-2.771044,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349665
294,-1.123726,-1.675432,-8.593391,0.349671,-0.037707,-2.770982,0.400000,0.260000,0.200000,0.100000,-1.000000,0.349671
295,-1.126361,-1.677761,-8.621101,0.349677,-0.037704,-2.770921,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349677
296,-1.129059,-1.680017,-8.648810,0.349683,-0.037701,-2.770862,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349683
297,-1.131819,-1.682197,-8.676519,0.349688,-0.037699,-2.770804,0.380000,0.260000,0.200000,0.100000,-1.000000,0.349688
298,-1.134638,-1.684300,-8.704227,0.349694,-0.037696,-2.770747,0.380000,0.280000,0.200000,0.100000,-1.000000,0.349694
299,-1.137515,-1.686324,-8.731934,0.349699,-0.037694,-2.770692,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349699
300,-1.140446,-1.688267,-8.759641,0.349704,-0.037691,-2.770637,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349704
301,-1.143430,-1.690129,-8.787348,0.349709,-0.037689,-2.770585,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349709
302,-1.146465,-1.691907,-8.815054,0.349714,-0.037687,-2.770533,0.420000,0.300000,0.220000,0.100000,-1.000000,0.349714
303,-1.149548,-1.693601,-8.842759,0.349719,-0.037684,-2.770482,0.420000,0.320000,0.220000,0.100000,-1.000000,0.349719
304,-1.152676,-1.695209,-8.870464,0.349724,-0.037682,-2.770433,0.420000,0.320000,0.220000,0.100000,-1.000000,0.349724
305,-1.155848,-1.696729,-8.898168,0.349728,-0.037680,-2.770385,0.480000,0.340000,0.220000,0.100000,-1.000000,0.349728
306,-1.159061,-1.698161,-8.925872,0.349733,-0.037678,-2.770337,0.480000,0.340000,0.220000,0.100000,-1.000000,0.349733
307,-1.162313,-1.699504,-8.953575,0.349737,-0.037676,-2.770291,0.480000,0.360000,0.220000,0.100000,-1.000000,0.349737
308,-1.165600,-1.700756,-8.981278,0.349742,-0.037674,-2.770246,0.480000,0.360000,0.240000,0.100000,-1.000000,0.349742
309,-1.168920,-1.701916,-9.008981,0.349746,-0.037672,-2.770202,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349746
310,-1.172272,-1.702984,-9.036683,0.349750,-0.037670,-2.770159,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349750
311,-1.175652,-1.703959,-9.064384,0.349754,-0.037668,-2.770117,0.460000,0.340000,0.260000,0.100000,-1.000000,0.349754
312,-1.179058,-1.704840,-9.092085,0.349758,-0.037666,-2.770076,0.500000,0.360000,0.260000,0.100000,-1.000000,0.349758
313,-1.182487,-1.705626,-9.119786,0.349762,-0.037664,-2.770036,0.500000,0.400000,0.260000,0.100000,-1.000000,0.349762
314,-1.185936,-1.706317,-9.147487,0.349766,-0.037662,-2.769997,0.500000,0.400000,0.280000,0.100000,-1.000000,0.349766
315,-1.189403,-1.706912,-9.175187,0.349769,-0.037661,-2.769958,0.500000,0.400000,0.280000,0.100000,-1.000000,0.349769
316,-1.192885,-1.707411,-9.202886,0.349773,-0.037659,-2.769921,0.500000,0.380000,0.300000,0.100000,-1.000000,0.349773
317,-1.196380,-1.707814,-9.230585,0.349776,-0.037657,-2.769884,0.500000,0.400000,0.300000,0.100000,-1.000000,0.349776
318,-1.199885,-1.708119,-9.258284,0.349780,-0.037656,-2.769848,0.540000,0.460000,0.320000,0.100000,-1.000000,0.349780
319,-1.203397,-1.708328,-9.285983,0.349783,-0.037654,-2.769813,0.540000,0.460000,0.320000,0.100000,-1.000000,0.349783
320,-1.206913,-1.708439,-9.313681,0.349786,-0.037653,-2.769779,0.540000,0.440000,0.320000,0.100000,-1.000000,0.349786
321,-1.210431,-1.708452,-9.341379,0.349790,-0.037651,-2.769746,0.540000,0.440000,0.300000,0.100000,-1.000000,0.349790
322,-1.213948,-1.708368,-9.369076,0.349793,-0.037650,-2.769713,0.540000,0.440000,0.300000,0.100000,-1.000000,0.349793
323,-1.217462,-1.708187,-9.396773,0.349796,-0.037648,-2.769681,0.580000,0.440000,0.320000,0.100000,-1.000000,0.349796
324,-1.220969,-1.707909,-9.424470,0.349799,-0.037647,-2.769650,0.580000,0.440000,0.340000,0.100000,-1.000000,0.349799
325,-1.224467,-1.707533,-9.452166,0.349802,-0.037645,-2.769619,0.600000,0.480000,0.360000,0.100000,-1.000000,0.349802
326,-1.227953,-1.707061,-9.479863,0.349805,-0.037644,-2.769590,0.600000,0.460000,0.360000,0.100000,-1.000000,0.349805
327,-1.231425,-1.706493,-9.507559,0.349808,-0.037643,-2.769560,0.600000,0.460000,0.360000,0.100000,-1.000000,0.349808
328,-1.234880,-1.705829,-9.535254,0.349810,-0.037641,-2.769532,0.600000,0.460000,0.360000,0.100000,-1.000000,0.349810
329,-1.238316,-1.705069,-9.562949,0.349813,-0.037640,-2.769504,0.600000,0.460000,0.380000,0.100000,-1.000000,0.349813
330,-1.241728,-1.704214,-9.590645,0.349816,-0.037639,-2.769477,0.620000,0.460000,0.420000,0.100000,-1.000000,0.349816
331,-1.245116,-1.703265,-9.618339,0.349818,-0.037638,-2.769450,0.620000,0.500000,0.420000,0.100000,-1.000000,0.349818
332,-1.248477,-1.702223,-9.646034,0.349821,-0.037637,-2.769424,0.620000,0.500000,0.420000,0.100000,-1.000000,0.349821
333,-1.251807,-1.701088,-9.673728,0.349823,-0.037635,-2.769399,0.640000,0.500000,0.420000,0.100000,-1.000000,0.349823
334,-1.255105,-1.699862,-9.701422,0.349825,-0.037634,-2.769374,0.640000,0.500000,0.400000,0.100000,-1.000000,0.349825
335,-1.258367,-1.698544,-9.729116,0.349828,-0.037633,-2.769350,0.660000,0.500000,0.400000,0.100000,-1.000000,0.349828
336,-1.261592,-1.697137,-9.756809,0.349830,-0.037632,-2.769326,0.660000,0.560000,0.400000,0.100000,-1.000000,0.349830
337,-1.264777,-1.695641,-9.784503,0.349832,-0.037631,-2.769303,0.680000,0.560000,0.440000,0.100000,-1.000000,0.349832
338,-1.267919,-1.694057,-9.812196,0.349834,-0.037630,-2.769281,0.700000,0.560000,0.440000,0.100000,-1.000000,0.349834
339,-1.271016,-1.692387,-9.839888,0.349837,-0.037629,-2.769259,0.700000,0.560000,0.440000,0.100000,-1.000000,0.349837
340,-1.274065,-1.690632,-9.867581,0.349839,-0.037628,-2.769237,0.720000,0.560000,0.440000,0.100000,-1.000000,0.349839
341,-1.277065,-1.688793,-9.895273,0.349841,-0.037627,-2.769216,0.740000,0.560000,0.440000,0.100000,-1.000000,0.349841
342,-1.280012,-1.686871,-9.922965,0.349843,-0.037626,-2.769195,0.760000,0.580000,0.440000,0.100000,-1.000000,0.349843
343,-1.282906,-1.684869,-9.950657,0.349845,-0.037625,-2.769175,0.780000,0.580000,0.480000,0.100000,-1.000000,0.349845
344,-1.285743,-1.682788,-9.978349,0.349846,-0.037624,-2.769155,0.800000,0.580000,0.480000,0.100000,-1.000000,0.349846
345,-1.288521,-1.680628,-10.006041,0.349848,-0.037623,-2.769136,0.820000,0.600000,0.480000,0.100000,-1.000000,0.349848
346,-1.291238,-1.678393,-10.033732,0.349850,-0.037623,-2.769117,0.820000,0.600000,0.480000,0.100000,-1.000000,0.349850
347,-1.293893,-1.676083,-10.061423,0.349852,-0.037622,-2.769099,0.820000,0.620000,0.480000,0.100000,-1.000000,0.349852
348,-1.296482,-1.673701,-10.089114,0.349854,-0.037621,-2.769081,0.840000,0.620000,0.520000,0.100000,-1.000000,0.349854
349,-1.299005,-1.671248,-10.116805,0.349855,-0.037620,-2.769063,0.880000,0.640000,0.520000,0.100000,-1.000000,0.349855
350,-1.301458,-1.668725,-10.144496,0.349857,-0.037619,-2.769046,0.920000,0.640000,0.520000,0.100000,-1.000000,0.349857
351,-1.303841,-1.666136,-10.172186,0.349859,-0.037619,-2.769029,0.960000,0.660000,0.520000,0.100000,-1.000000,0.349859
352,-1.306152,-1.663482,-10.199876,0.349860,-0.037618,-2.769013,1.000000,0.680000,0.540000,0.100000,-1.000000,0.349860
353,-1.308388,-1.660765,-10.227567,0.349862,-0.037617,-2.768997,1.000000,0.700000,0.540000,0.100000,-1.000000,0.349862
354,-1.310548,-1.657988,-10.255257,0.349863,-0.037616,-2.768981,1.000000,0.700000,0.540000,0.100000,-1.000000,0.349863
355,-1.312630,-1.655151,-10.282946,0.349865,-0.037616,-2.768966,1.000000,0.720000,0.540000,0.100000,-1.000000,0.349865
356,-1.314633,-1.652258,-10.310636,0.349866,-0.037615,-2.768951,1.000000,0.760000,0.560000,0.100000,-1.000000,0.349866
357,-1.316555,-1.649310,-10.338326,0.349868,-0.037614,-2.768936,0.220000,0.780000,0.560000,0.100000,-1.000000,0.349868
358,-1.318394,-1.646311,-10.366015,0.349869,-0.037614,-2.768922,0.220000,0.800000,0.580000,0.100000,-1.000000,0.349869
359,-1.320150,-1.643261,-10.393704,0.349870,-0.037613,-2.768908,0.220000,0.780000,0.580000,0.100000,-1.000000,0.349870
360,-1.321821,-1.640164,-10.421393,0.349872,-0.037613,-2.768894,0.200000,0.780000,0.580000,0.100000,-1.000000,0.349872
361,-1.323406,-1.637022,-10.449082,0.349873,-0.037612,-2.768881,0.200000,0.820000,0.600000,0.100000,-1.000000,0.349873
362,-1.324903,-1.633838,-10.476771,0.349874,-0.037611,-2.768868,0.200000,0.860000,0.620000,0.100000,-1.000000,0.349874
363,-1.326311,-1.630613,-10.504460,0.349875,-0.037611,-2.768855,0.200000,0.900000,0.620000,0.100000,-1.000000,0.349875
364,-1.327629,-1.627350,-10.532148,0.349877,-0.037610,-2.768843,0.200000,0.940000,0.640000,0.100000,-1.000000,0.349877
365,-1.328857,-1.624052,-10.559837,0.349878,-0.037610,-2.768831,0.180000,1.000000,0.660000,0.100000,-1.000000,0.349878
366,-1.329993,-1.620722,-10.587525,0.349879,-0.037609,-2.768819,0.180000,1.000000,0.680000,0.100000,-1.000000,0.349879
367,-1.331036,-1.617361,-10.615213,0.349880,-0.037609,-2.768807,0.180000,1.000000,0.700000,0.100000,-1.000000,0.349880
368,-1.331986,-1.613973,-10.642901,0.349881,-0.037608,-2.768796,0.180000,1.000000,0.720000,0.100000,-1.000000,0.349881
369,-1.332841,-1.610559,-10.670589,0.349882,-0.037608,-2.768785,0.180000,1.000000,0.740000,0.100000,-1.000000,0.349882
370,-1.333602,-1.607124,-10.698277,0.349883,-0.037607,-2.768774,0.180000,0.180000,0.760000,0.100000,-1.000000,0.349883
371,-1.334267,-1.603668,-10.725965,0.349884,-0.037607,-2.768763,0.180000,0.180000,0.760000,0.100000,-1.000000,0.349884
372,-1.334837,-1.600195,-10.753652,0.349885,-0.037606,-2.768753,0.180000,0.180000,0.740000,0.100000,-1.000000,0.349885
373,-1.335310,-1.596708,-10.781340,0.349886,-0.037606,-2.768743,0.160000,0.180000,0.780000,0.100000,-1.000000,0.349886
374,-1.335686,-1.593210,-10.809027,0.349887,-0.037605,-2.768733,0.160000,0.160000,0.820000,0.100000,-1.000000,0.349887
375,-1.335966,-1.589702,-10.836715,0.349888,-0.037605,-2.768723,0.160000,0.160000,0.860000,0.100000,-1.000000,0.349888
376,-1.336148,-1.586187,-10.864402,0.349889,-0.037604,-2.768713,0.160000,0.160000,0.900000,0.100000,-1.000000,0.349889
377,-1.336233,-1.582669,-10.892089,0.349890,-0.037604,-2.768704,0.160000,0.160000,0.940000,0.100000,-1.000000,0.349890
378,-1.336220,-1.579150,-10.919776,0.349891,-0.037604,-2.768695,0.160000,0.160000,1.000000,0.100000,-1.000000,0.349891
379,-1.336110,-1.575633,-10.947463,0.349892,-0.037603,-2.768686,0.160000,0.160000,1.000000,0.100000,-1.000000,0.349892
380,-1.335903,-1.572120,-10.975150,0.349892,-0.037603,-2.768678,0.160000,0.140000,1.000000,0.100000,-1.000000,0.349892
381,-1.335598,-1.568614,-11.002837,0.349893,-0.037602,-2.768669,0.160000,0.140000,1.000000,0.100000,-1.000000,0.349893
382,-1.335197,-1.565118,-11.030523,0.349894,-0.037602,-2.768661,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349894
383,-1.334699,-1.561634,-11.058210,0.349895,-0.037602,-2.768653,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349895
384,-1.334104,-1.558166,-11.085896,0.349896,-0.037601,-2.768645,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349896
385,-1.333414,-1.554715,-11.113583,0.349896,-0.037601,-2.768637,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349896
386,-1.332629,-1.551285,-11.141269,0.349897,-0.037601,-2.768630,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349897
387,-1.331749,-1.547877,-11.168956,0.349898,-0.037600,-2.768622,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349898
388,-1.330775,-1.544496,-11.196642,0.349898,-0.037600,-2.768615,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349898
389,-1.329708,-1.541142,-11.224328,0.349899,-0.037600,-2.768608,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349899
390,-1.328548,-1.537820,-11.252014,0.349900,-0.037599,-2.768601,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349900
391,-1.327297,-1.534531,-11.279700,0.349900,-0.037599,-2.768595,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349900
392,-1.325955,-1.531277,-11.307386,0.349901,-0.037599,-2.768588,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349901
393,-1.324524,-1.528062,-11.335072,0.349902,-0.037598,-2.768582,0.100000,0.120000,0.120000,0.100000,-1.000000,0.349902
394,-1.323004,-1.524888,-11.362758,0.349902,-0.037598,-2.768575,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349902
395,-1.321397,-1.521757,-11.390443,0.349903,-0.037598,-2.768569,0.100000,0.120000,0.100000,0.100000,-1.000000,0.349903
396,-1.319704,-1.518672,-11.418129,0.349903,-0.037598,-2.768563,0.080000,0.120000,0.100000,0.100000,-1.000000,0.349903
397,-1.317926,-1.515635,-11.445815,0.349904,-0.037597,-2.768557,0.080000,0.120000,0.100000,0.100000,-1.000000,0.349904
398,-1.316065,-1.512648,-11.473500,0.349905,-0.037597,-2.768552,0.080000,0.120000,0.100000,0.100000,-1.000000,0.349905
399,-1.314122,-1.509714,-11.501186,0.349905,-0.037597,-2.768546,0.080000,0.120000,0.100000,0.100000,-1.000000,0.349905
400,-1.312098,-1.506835,-11.528871,0.349906,-0.037597,-2.768541,0.080000,0.100000,0.100000,0.100000,-1.000000,0.349906
401,-1.309996,-1.504013,-11.556557,0.349906,-0.037596,-2.768535,0.080000,0.100000,0.100000,0.100000,-1.000000,0.349906
402,-1.307816,-1.501250,-11.584242,0.349907,-0.037596,-2.768530,0.080000,0.100000,0.100000,0.100000,-1.000000,0.349907
403,-1.305560,-1.498549,-11.611927,0.349907,-0.037596,-2.768525,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349907
404,-1.303231,-1.495911,-11.639613,0.349908,-0.037596,-2.768520,0.080000,0.080000,0.100000,0.100000,-1.000000,0.349908
405,-1.300829,-1.493339,-11.667298,0.349908,-0.037595,-2.768515,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349908
406,-1.298357,-1.490834,-11.694983,0.349909,-0.037595,-2.768510,0.080000,0.080000,0.080000,0.100000,-1.000000,0.349909
407,-1.295817,-1.488398,-11.722668,0.349909,-0.037595,-2.768506,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349909
408,-1.293210,-1.486034,-11.750353,0.349909,-0.037595,-2.768501,0.080000,0.060000,0.080000,0.100000,-1.000000,0.349909
