step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.252358,-1.526430,-7.416561,0.348475,-0.038272,-2.783597,0.320000,0.300000,0.320000,0.100000,-1.000000,0.348475
208,1.253487,-1.529749,-7.444397,0.348508,-0.038257,-2.783243,0.300000,0.280000,0.300000,0.100000,-1.000000,0.348508
209,1.254524,-1.533098,-7.472229,0.348541,-0.038241,-2.782896,0.300000,0.280000,0.300000,0.100000,-1.000000,0.348541
210,1.255468,-1.536475,-7.500058,0.348572,-0.038226,-2.782558,0.300000,0.280000,0.280000,0.100000,-1.000000,0.348572
211,1.256317,-1.539877,-7.527884,0.348604,-0.038211,-2.782227,0.300000,0.280000,0.280000,0.100000,-1.000000,0.348604
212,1.257072,-1.543302,-7.555706,0.348634,-0.038197,-2.781905,0.300000,0.260000,0.260000,0.100000,-1.000000,0.348634
213,1.257732,-1.546746,-7.583525,0.348663,-0.038183,-2.781590,0.300000,0.260000,0.280000,0.100000,-1.000000,0.348663
214,1.258295,-1.550208,-7.611341,0.348692,-0.038169,-2.781282,0.300000,0.260000,0.280000,0.100000,-1.000000,0.348692
215,1.258763,-1.553685,-7.639154,0.348721,-0.038156,-2.780982,0.280000,0.260000,0.300000,0.100000,-1.000000,0.348721
216,1.259133,-1.557173,-7.666964,0.348748,-0.038143,-2.780688,0.280000,0.240000,0.280000,0.100000,-1.000000,0.348748
217,1.259407,-1.560671,-7.694771,0.348775,-0.038130,-2.780402,0.280000,0.240000,0.280000,0.100000,-1.000000,0.348775
218,1.259583,-1.564175,-7.722575,0.348802,-0.038117,-2.780123,0.280000,0.260000,0.260000,0.100000,-1.000000,0.348802
219,1.259662,-1.567683,-7.750376,0.348827,-0.038105,-2.779850,0.280000,0.280000,0.260000,0.100000,-1.000000,0.348827
220,1.259644,-1.571192,-7.778174,0.348852,-0.038093,-2.779583,0.280000,0.280000,0.260000,0.100000,-1.000000,0.348852
221,1.259529,-1.574699,-7.805970,0.348877,-0.038082,-2.779323,0.280000,0.280000,0.240000,0.100000,-1.000000,0.348877
222,1.259316,-1.578202,-7.833764,0.348901,-0.038070,-2.779069,0.280000,0.260000,0.240000,0.100000,-1.000000,0.348901
223,1.259005,-1.581698,-7.861554,0.348924,-0.038059,-2.778821,0.280000,0.260000,0.240000,0.100000,-1.000000,0.348924
224,1.258598,-1.585184,-7.889342,0.348947,-0.038048,-2.778578,0.280000,0.260000,0.240000,0.100000,-1.000000,0.348947
225,1.258095,-1.588658,-7.917128,0.348970,-0.038038,-2.778342,0.280000,0.260000,0.220000,0.100000,-1.000000,0.348970
226,1.257495,-1.592117,-7.944912,0.348992,-0.038027,-2.778111,0.280000,0.260000,0.220000,0.100000,-1.000000,0.348992
227,1.256799,-1.595558,-7.972693,0.349013,-0.038017,-2.777885,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349013
228,1.256009,-1.598978,-8.000472,0.349034,-0.038007,-2.777665,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349034
229,1.255123,-1.602376,-8.028248,0.349054,-0.037998,-2.777449,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349054
230,1.254144,-1.605748,-8.056023,0.349074,-0.037988,-2.777239,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349074
231,1.253071,-1.609091,-8.083795,0.349094,-0.037979,-2.777034,0.280000,0.240000,0.240000,0.100000,-1.000000,0.349094
232,1.251906,-1.612404,-8.111565,0.349113,-0.037970,-2.776833,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349113
233,1.250650,-1.615683,-8.139334,0.349131,-0.037961,-2.776638,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349131
234,1.249302,-1.618926,-8.167100,0.349149,-0.037953,-2.776447,0.340000,0.240000,0.240000,0.100000,-1.000000,0.349149
235,1.247866,-1.622131,-8.194865,0.349167,-0.037944,-2.776260,0.360000,0.240000,0.240000,0.100000,-1.000000,0.349167
236,1.246341,-1.625295,-8.222627,0.349184,-0.037936,-2.776077,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349184
237,1.244729,-1.628415,-8.250388,0.349201,-0.037928,-2.775899,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349201
238,1.243031,-1.631490,-8.278147,0.349218,-0.037921,-2.775725,0.360000,0.240000,0.220000,0.100000,-1.000000,0.349218
239,1.241248,-1.634517,-8.305904,0.349234,-0.037913,-2.775555,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349234
240,1.239382,-1.637493,-8.333660,0.349250,-0.037905,-2.775389,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349250
241,1.237434,-1.640416,-8.361414,0.349265,-0.037898,-2.775227,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349265
242,1.235405,-1.643285,-8.389166,0.349280,-0.037891,-2.775069,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349280
243,1.233298,-1.646096,-8.416917,0.349295,-0.037884,-2.774914,0.400000,0.260000,0.220000,0.100000,-1.000000,0.349295
244,1.231113,-1.648848,-8.444666,0.349309,-0.037877,-2.774763,0.420000,0.260000,0.220000,0.100000,-1.000000,0.349309
245,1.228853,-1.651538,-8.472413,0.349323,-0.037871,-2.774615,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349323
246,1.226520,-1.654165,-8.500160,0.349337,-0.037864,-2.774471,0.440000,0.300000,0.220000,0.100000,-1.000000,0.349337
247,1.224114,-1.656726,-8.527904,0.349351,-0.037858,-2.774330,0.460000,0.320000,0.220000,0.100000,-1.000000,0.349351
248,1.221638,-1.659219,-8.555648,0.349364,-0.037852,-2.774193,0.480000,0.320000,0.220000,0.100000,-1.000000,0.349364
249,1.219094,-1.661643,-8.583390,0.349377,-0.037846,-2.774058,0.500000,0.320000,0.220000,0.100000,-1.000000,0.349377
250,1.216483,-1.663996,-8.611130,0.349389,-0.037840,-2.773927,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349389
251,1.213808,-1.666275,-8.638869,0.349401,-0.037834,-2.773799,0.540000,0.340000,0.220000,0.100000,-1.000000,0.349401
252,1.211071,-1.668480,-8.666607,0.349413,-0.037828,-2.773673,0.580000,0.340000,0.220000,0.100000,-1.000000,0.349413
253,1.208274,-1.670608,-8.694344,0.349425,-0.037823,-2.773551,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349425
254,1.205419,-1.672657,-8.722080,0.349436,-0.037817,-2.773431,0.660000,0.360000,0.220000,0.100000,-1.000000,0.349436
255,1.202508,-1.674627,-8.749814,0.349448,-0.037812,-2.773314,0.700000,0.360000,0.220000,0.100000,-1.000000,0.349448
256,1.199543,-1.676516,-8.777547,0.349459,-0.037807,-2.773200,0.760000,0.380000,0.220000,0.100000,-1.000000,0.349459
257,1.196528,-1.678321,-8.805279,0.349469,-0.037802,-2.773089,0.820000,0.380000,0.280000,0.100000,-1.000000,0.349469
258,1.193463,-1.680042,-8.833010,0.349480,-0.037797,-2.772980,0.900000,0.400000,0.280000,0.100000,-1.000000,0.349480
259,1.190352,-1.681678,-8.860740,0.349490,-0.037792,-2.772873,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349490
260,1.187196,-1.683227,-8.888468,0.349500,-0.037788,-2.772769,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349500
261,1.183999,-1.684688,-8.916196,0.349509,-0.037783,-2.772667,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349509
262,1.180762,-1.686060,-8.943923,0.349519,-0.037778,-2.772568,1.000000,0.460000,0.300000,0.100000,-1.000000,0.349519
263,1.177488,-1.687342,-8.971649,0.349528,-0.037774,-2.772471,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349528
264,1.174180,-1.688532,-8.999373,0.349537,-0.037770,-2.772376,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349537
265,1.170841,-1.689631,-9.027097,0.349546,-0.037766,-2.772284,1.000000,0.540000,0.320000,0.100000,-1.000000,0.349546
266,1.167472,-1.690636,-9.054820,0.349555,-0.037762,-2.772193,1.000000,0.580000,0.320000,0.100000,-1.000000,0.349555
267,1.164076,-1.691548,-9.082542,0.349563,-0.037758,-2.772105,1.000000,0.620000,0.340000,0.100000,-1.000000,0.349563
268,1.160657,-1.692366,-9.110263,0.349572,-0.037754,-2.772018,1.000000,0.680000,0.340000,0.100000,-1.000000,0.349572
269,1.157216,-1.693088,-9.137983,0.349580,-0.037750,-2.771934,1.000000,0.740000,0.360000,0.100000,-1.000000,0.349580
270,1.153756,-1.693715,-9.165702,0.349588,-0.037746,-2.771851,1.000000,0.820000,0.360000,0.100000,-1.000000,0.349588
271,1.150280,-1.694246,-9.193421,0.349595,-0.037742,-2.771771,1.000000,0.900000,0.380000,0.100000,-1.000000,0.349595
272,1.146790,-1.694680,-9.221139,0.349603,-0.037739,-2.771692,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349603
273,1.143290,-1.695017,-9.248855,0.349610,-0.037735,-2.771615,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349610
274,1.139782,-1.695258,-9.276572,0.349618,-0.037732,-2.771540,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349618
275,1.136269,-1.695401,-9.304287,0.349625,-0.037729,-2.771466,0.880000,1.000000,0.460000,0.100000,-1.000000,0.349625
276,1.132752,-1.695446,-9.332002,0.349631,-0.037726,-2.771394,0.780000,1.000000,0.480000,0.100000,-1.000000,0.349631
277,1.129236,-1.695395,-9.359716,0.349638,-0.037722,-2.771324,0.720000,1.000000,0.520000,0.100000,-1.000000,0.349638
278,1.125723,-1.695246,-9.387429,0.349645,-0.037719,-2.771255,0.640000,1.000000,0.560000,0.100000,-1.000000,0.349645
279,1.122215,-1.694999,-9.415141,0.349651,-0.037716,-2.771188,0.600000,1.000000,0.600000,0.100000,-1.000000,0.349651
280,1.118715,-1.694656,-9.442853,0.349657,-0.037713,-2.771123,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349657
281,1.115225,-1.694216,-9.470565,0.349664,-0.037710,-2.771059,0.520000,1.000000,0.700000,0.100000,-1.000000,0.349664
282,1.111750,-1.693679,-9.498275,0.349670,-0.037708,-2.770996,0.480000,1.000000,0.760000,0.100000,-1.000000,0.349670
283,1.108290,-1.693046,-9.525985,0.349675,-0.037705,-2.770935,0.460000,1.000000,0.840000,0.100000,-1.000000,0.349675
284,1.104849,-1.692318,-9.553694,0.349681,-0.037702,-2.770875,0.440000,1.000000,0.960000,0.100000,-1.000000,0.349681
285,1.101430,-1.691494,-9.581403,0.349687,-0.037699,-2.770817,0.400000,1.000000,1.000000,0.100000,-1.000000,0.349687
286,1.098035,-1.690576,-9.609111,0.349692,-0.037697,-2.770760,0.380000,1.000000,1.000000,0.100000,-1.000000,0.349692
287,1.094666,-1.689565,-9.636819,0.349698,-0.037694,-2.770704,0.380000,0.920000,1.000000,0.100000,-1.000000,0.349698
288,1.091327,-1.688460,-9.664526,0.349703,-0.037692,-2.770650,0.360000,0.820000,1.000000,0.100000,-1.000000,0.349703
289,1.088019,-1.687264,-9.692232,0.349708,-0.037690,-2.770597,0.340000,0.720000,1.000000,0.100000,-1.000000,0.349708
290,1.084746,-1.685976,-9.719938,0.349713,-0.037687,-2.770545,0.320000,0.660000,1.000000,0.100000,-1.000000,0.349713
291,1.081510,-1.684598,-9.747644,0.349718,-0.037685,-2.770494,0.320000,0.600000,1.000000,0.100000,-1.000000,0.349718
292,1.078313,-1.683131,-9.775349,0.349723,-0.037683,-2.770444,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349723
293,1.075158,-1.681576,-9.803053,0.349727,-0.037680,-2.770396,0.280000,0.520000,1.000000,0.100000,-1.000000,0.349727
294,1.072047,-1.679934,-9.830757,0.349732,-0.037678,-2.770348,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349732
295,1.068983,-1.678207,-9.858461,0.349736,-0.037676,-2.770302,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349736
296,1.065967,-1.676396,-9.886164,0.349741,-0.037674,-2.770256,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349741
297,1.063004,-1.674501,-9.913866,0.349745,-0.037672,-2.770212,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349745
298,1.060093,-1.672526,-9.941568,0.349749,-0.037670,-2.770169,0.240000,0.380000,1.000000,0.100000,-1.000000,0.349749
299,1.057238,-1.670470,-9.969270,0.349753,-0.037668,-2.770127,0.240000,0.360000,0.920000,0.100000,-1.000000,0.349753
300,1.054442,-1.668336,-9.996971,0.349757,-0.037666,-2.770085,0.220000,0.340000,0.800000,0.100000,-1.000000,0.349757
301,1.051705,-1.666126,-10.024672,0.349761,-0.037665,-2.770045,0.220000,0.320000,0.700000,0.100000,-1.000000,0.349761
302,1.049031,-1.663840,-10.052373,0.349765,-0.037663,-2.770005,0.220000,0.300000,0.640000,0.100000,-1.000000,0.349765
303,1.046421,-1.661481,-10.080073,0.349768,-0.037661,-2.769967,0.220000,0.280000,0.580000,0.100000,-1.000000,0.349768
304,1.043877,-1.659051,-10.107772,0.349772,-0.037659,-2.769929,0.200000,0.280000,0.520000,0.100000,-1.000000,0.349772
305,1.041402,-1.656552,-10.135472,0.349776,-0.037658,-2.769892,0.200000,0.260000,0.480000,0.100000,-1.000000,0.349776
306,1.038997,-1.653985,-10.163171,0.349779,-0.037656,-2.769856,0.200000,0.260000,0.440000,0.100000,-1.000000,0.349779
307,1.036663,-1.651352,-10.190869,0.349782,-0.037654,-2.769821,0.180000,0.240000,0.400000,0.100000,-1.000000,0.349782
308,1.034404,-1.648655,-10.218567,0.349786,-0.037653,-2.769787,0.180000,0.240000,0.380000,0.100000,-1.000000,0.349786
309,1.032220,-1.645897,-10.246265,0.349789,-0.037651,-2.769753,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349789
310,1.030113,-1.643080,-10.273963,0.349792,-0.037650,-2.769720,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349792
311,1.028085,-1.640205,-10.301660,0.349795,-0.037648,-2.769688,0.180000,0.200000,0.320000,0.100000,-1.000000,0.349795
312,1.026137,-1.637275,-10.329357,0.349798,-0.037647,-2.769657,0.160000,0.200000,0.300000,0.100000,-1.000000,0.349798
313,1.024271,-1.634292,-10.357053,0.349801,-0.037646,-2.769626,0.160000,0.200000,0.280000,0.100000,-1.000000,0.349801
314,1.022489,-1.631259,-10.384750,0.349804,-0.037644,-2.769596,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349804
315,1.020791,-1.628178,-10.412446,0.349807,-0.037643,-2.769567,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349807
316,1.019179,-1.625051,-10.440141,0.349810,-0.037642,-2.769539,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349810
317,1.017654,-1.621880,-10.467837,0.349812,-0.037640,-2.769511,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349812
318,1.016218,-1.618668,-10.495532,0.349815,-0.037639,-2.769483,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349815
319,1.014871,-1.615418,-10.523227,0.349818,-0.037638,-2.769457,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349818
320,1.013614,-1.612131,-10.550921,0.349820,-0.037637,-2.769430,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349820
321,1.012449,-1.608812,-10.578616,0.349822,-0.037636,-2.769405,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349822
322,1.011377,-1.605461,-10.606310,0.349825,-0.037635,-2.769380,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349825
323,1.010397,-1.602081,-10.634003,0.349827,-0.037633,-2.769356,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349827
324,1.009512,-1.598676,-10.661697,0.349829,-0.037632,-2.769332,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349829
325,1.008721,-1.595248,-10.689390,0.349832,-0.037631,-2.769309,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349832
326,1.008025,-1.591799,-10.717083,0.349834,-0.037630,-2.769286,0.160000,0.120000,0.160000,0.100000,-1.000000,0.349834
327,1.007425,-1.588332,-10.744776,0.349836,-0.037629,-2.769264,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349836
328,1.006922,-1.584849,-10.772469,0.349838,-0.037628,-2.769242,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349838
329,1.006515,-1.581354,-10.800161,0.349840,-0.037627,-2.769221,0.160000,0.120000,0.140000,0.100000,-1.000000,0.349840
330,1.006204,-1.577849,-10.827853,0.349842,-0.037626,-2.769200,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349842
331,1.005991,-1.574337,-10.855545,0.349844,-0.037625,-2.769180,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349844
332,1.005876,-1.570821,-10.883237,0.349846,-0.037625,-2.769160,0.160000,0.100000,0.120000,0.100000,-1.000000,0.349846
333,1.005857,-1.567302,-10.910929,0.349848,-0.037624,-2.769140,0.140000,0.100000,0.120000,0.100000,-1.000000,0.349848
334,1.005936,-1.563784,-10.938620,0.349850,-0.037623,-2.769122,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349850
335,1.006113,-1.560270,-10.966311,0.349852,-0.037622,-2.769103,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349852
336,1.006387,-1.556762,-10.994003,0.349853,-0.037621,-2.769085,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349853
337,1.006757,-1.553263,-11.021693,0.349855,-0.037620,-2.769067,0.140000,0.140000,0.100000,0.100000,-1.000000,0.349855
338,1.007225,-1.549775,-11.049384,0.349857,-0.037620,-2.769050,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349857
339,1.007789,-1.546302,-11.077075,0.349858,-0.037619,-2.769033,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349858
340,1.008448,-1.542846,-11.104765,0.349860,-0.037618,-2.769017,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349860
341,1.009204,-1.539409,-11.132455,0.349861,-0.037617,-2.769001,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349861
342,1.010054,-1.535994,-11.160145,0.349863,-0.037617,-2.768985,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349863
343,1.010998,-1.532605,-11.187835,0.349864,-0.037616,-2.768969,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349864
344,1.012036,-1.529242,-11.215525,0.349866,-0.037615,-2.768954,0.140000,0.120000,0.080000,0.100000,-1.000000,0.349866
345,1.013166,-1.525910,-11.243214,0.349867,-0.037615,-2.768940,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349867
346,1.014388,-1.522610,-11.270904,0.349869,-0.037614,-2.768925,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349869
347,1.015701,-1.519346,-11.298593,0.349870,-0.037613,-2.768911,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349870
348,1.017104,-1.516119,-11.326282,0.349871,-0.037613,-2.768897,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349871
349,1.018596,-1.512932,-11.353971,0.349873,-0.037612,-2.768884,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349873
350,1.020176,-1.509787,-11.381660,0.349874,-0.037612,-2.768871,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349874
351,1.021842,-1.506688,-11.409348,0.349875,-0.037611,-2.768858,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349875
352,1.023593,-1.503635,-11.437037,0.349876,-0.037610,-2.768846,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349876
353,1.025428,-1.500633,-11.464725,0.349877,-0.037610,-2.768833,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349877
354,1.027345,-1.497682,-11.492414,0.349879,-0.037609,-2.768821,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349879
355,1.029343,-1.494785,-11.520102,0.349880,-0.037609,-2.768810,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349880
356,1.031421,-1.491945,-11.547790,0.349881,-0.037608,-2.768798,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349881
357,1.033577,-1.489164,-11.575478,0.349882,-0.037608,-2.768787,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349882
358,1.035808,-1.486443,-11.603166,0.349883,-0.037607,-2.768776,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349883
359,1.038115,-1.483785,-11.630854,0.349884,-0.037607,-2.768765,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349884
360,1.040494,-1.481192,-11.658541,0.349885,-0.037606,-2.768755,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349885
361,1.042943,-1.478666,-11.686229,0.349886,-0.037606,-2.768745,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349886
362,1.045462,-1.476208,-11.713916,0.349887,-0.037605,-2.768735,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349887
363,1.048048,-1.473822,-11.741604,0.349888,-0.037605,-2.768725,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349888
364,1.050699,-1.471507,-11.769291,0.349889,-0.037604,-2.768716,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349889
365,1.053413,-1.469267,-11.796978,0.349890,-0.037604,-2.768706,0.140000,0.080000,0.080000,0.100000,-1.000000,0.349890
366,1.056188,-1.467103,-11.824665,0.349891,-0.037604,-2.768697,0.160000,0.080000,0.080000,0.100000,-1.000000,0.349891
367,1.059022,-1.465017,-11.852352,0.349891,-0.037603,-2.768688,0.160000,0.080000,0.060000,0.100000,-1.000000,0.349891
368,1.061912,-1.463010,-11.880039,0.349892,-0.037603,-2.768680,0.800000,0.080000,0.060000,0.100000,-1.000000,0.349892
369,1.064857,-1.461083,-11.907726,0.349893,-0.037602,-2.768671,0.760000,0.080000,0.060000,0.100000,-1.000000,0.349893
370,1.067854,-1.459239,-11.935413,0.349894,-0.037602,-2.768663,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349894
371,1.070902,-1.457479,-11.963099,0.349895,-0.037602,-2.768655,0.740000,0.100000,0.060000,0.100000,-1.000000,0.349895
372,1.073996,-1.455803,-11.990786,0.349895,-0.037601,-2.768647,0.720000,0.100000,0.060000,0.100000,-1.000000,0.349895
373,1.077136,-1.454214,-12.018472,0.349896,-0.037601,-2.768639,0.720000,0.100000,0.060000,0.100000,-1.000000,0.349896
374,1.080319,-1.452712,-12.046159,0.349897,-0.037601,-2.768632,0.680000,0.100000,0.060000,0.100000,-1.000000,0.349897
375,1.083542,-1.451299,-12.073845,0.349898,-0.037600,-2.768624,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349898
376,1.086803,-1.449976,-12.101531,0.349898,-0.037600,-2.768617,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349898
377,1.090099,-1.448744,-12.129217,0.349899,-0.037600,-2.768610,0.660000,0.100000,0.060000,0.100000,-1.000000,0.349899
378,1.093428,-1.447603,-12.156903,0.349900,-0.037599,-2.768603,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349900
379,1.096787,-1.446555,-12.184589,0.349900,-0.037599,-2.768596,0.620000,0.100000,0.060000,0.100000,-1.000000,0.349900
380,1.100175,-1.445600,-12.212275,0.349901,-0.037599,-2.768590,0.600000,0.120000,0.060000,0.100000,-1.000000,0.349901
381,1.103587,-1.444740,-12.239961,0.349902,-0.037598,-2.768583,0.600000,0.120000,0.060000,0.100000,-1.000000,0.349902
382,1.107022,-1.443974,-12.267647,0.349902,-0.037598,-2.768577,0.600000,0.720000,0.060000,0.100000,-1.000000,0.349902
383,1.110476,-1.443304,-12.295333,0.349903,-0.037598,-2.768571,0.600000,0.700000,0.060000,0.100000,-1.000000,0.349903
384,1.113948,-1.442729,-12.323019,0.349903,-0.037598,-2.768565,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349903
385,1.117435,-1.442251,-12.350704,0.349904,-0.037597,-2.768559,0.560000,0.700000,0.080000,0.100000,-1.000000,0.349904
386,1.120933,-1.441869,-12.378390,0.349904,-0.037597,-2.768553,0.540000,0.680000,0.080000,0.100000,-1.000000,0.349904
387,1.124441,-1.441585,-12.406075,0.349905,-0.037597,-2.768547,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349905
388,1.127955,-1.441397,-12.433761,0.349906,-0.037597,-2.768542,0.520000,0.640000,0.080000,0.100000,-1.000000,0.349906
389,1.131473,-1.441307,-12.461446,0.349906,-0.037596,-2.768536,0.520000,0.620000,0.080000,0.100000,-1.000000,0.349906
390,1.134992,-1.441315,-12.489132,0.349907,-0.037596,-2.768531,0.480000,0.620000,0.080000,0.100000,-1.000000,0.349907
391,1.138510,-1.441420,-12.516817,0.349907,-0.037596,-2.768526,0.480000,0.580000,0.760000,0.100000,-1.000000,0.349907
392,1.142024,-1.441622,-12.544502,0.349908,-0.037596,-2.768521,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349908
393,1.145530,-1.441921,-12.572187,0.349908,-0.037595,-2.768516,0.480000,0.580000,0.740000,0.100000,-1.000000,0.349908
394,1.149027,-1.442317,-12.599873,0.349908,-0.037595,-2.768511,0.480000,0.580000,0.680000,0.100000,-1.000000,0.349908
395,1.152511,-1.442810,-12.627558,0.349909,-0.037595,-2.768507,0.480000,0.560000,0.680000,0.100000,-1.000000,0.349909
396,1.155981,-1.443400,-12.655243,0.349909,-0.037595,-2.768502,0.500000,0.520000,0.660000,0.100000,-1.000000,0.349909
397,1.159433,-1.444085,-12.682928,0.349910,-0.037595,-2.768498,0.460000,0.520000,0.660000,0.100000,-1.000000,0.349910
398,1.162864,-1.444865,-12.710613,0.349910,-0.037594,-2.768493,0.440000,0.520000,0.660000,0.100000,-1.000000,0.349910
399,1.166273,-1.445740,-12.738298,0.349911,-0.037594,-2.768489,0.420000,0.500000,0.600000,0.100000,-1.000000,0.349911
400,1.169656,-1.446709,-12.765983,0.349911,-0.037594,-2.768485,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349911
401,1.173011,-1.447771,-12.793667,0.349911,-0.037594,-2.768481,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349911
402,1.176336,-1.448926,-12.821352,0.349912,-0.037594,-2.768477,0.420000,0.480000,0.600000,0.100000,-1.000000,0.349912
403,1.179627,-1.450172,-12.849037,0.349912,-0.037593,-2.768473,0.420000,0.440000,0.540000,0.100000,-1.000000,0.349912
404,1.182882,-1.451509,-12.876722,0.349913,-0.037593,-2.768469,0.400000,0.440000,0.540000,0.100000,-1.000000,0.349913
405,1.186100,-1.452936,-12.904406,0.349913,-0.037593,-2.768465,0.380000,0.440000,0.540000,0.100000,-1.000000,0.349913
406,1.189276,-1.454451,-12.932091,0.349913,-0.037593,-2.768462,0.400000,0.440000,0.540000,0.100000,-1.000000,0.349913
407,1.192409,-1.456054,-12.959776,0.349914,-0.037593,-2.768458,0.400000,0.440000,0.540000,0.100000,-1.000000,0.349914
408,1.195497,-1.457742,-12.987460,0.349914,-0.037593,-2.768455,0.400000,0.460000,0.500000,0.100000,-1.000000,0.349914
409,1.198537,-1.459515,-13.015145,0.349914,-0.037593,-2.768451,0.400000,0.460000,0.500000,0.100000,-1.000000,0.349914
410,1.201526,-1.461372,-13.042829,0.349915,-0.037592,-2.768448,0.380000,0.420000,0.500000,0.100000,-1.000000,0.349915
411,1.204463,-1.463311,-13.070514,0.349915,-0.037592,-2.768445,0.360000,0.400000,0.460000,0.100000,-1.000000,0.349915
412,1.207346,-1.465331,-13.098198,0.349915,-0.037592,-2.768442,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349915
413,1.210171,-1.467429,-13.125883,0.349915,-0.037592,-2.768438,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349915
414,1.212937,-1.469605,-13.153567,0.349916,-0.037592,-2.768435,0.340000,0.380000,0.460000,0.100000,-1.000000,0.349916
