step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.735668,-1.586003,2.743155,0.015321,-0.004442,0.276145,0.180000,0.300000,0.900000,0.000000,-0.400000,0.015321
210,-0.735792,-1.585902,2.745916,0.011640,-0.005210,-0.481960,0.180000,0.300000,0.900000,0.000000,-0.400000,0.011640
211,-0.735880,-1.585810,2.741096,0.015331,-0.004443,0.276051,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015331
212,-0.736004,-1.585709,2.743857,0.011650,-0.005210,-0.482009,0.160000,0.300000,0.900000,0.000000,-0.400000,0.011650
213,-0.736091,-1.585616,2.739037,0.015340,-0.004443,0.275958,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015340
214,-0.736215,-1.585515,2.741796,0.011660,-0.005210,-0.482058,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011660
215,-0.736302,-1.585421,2.736976,0.015349,-0.004444,0.275866,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015349
216,-0.736425,-1.585320,2.739735,0.011669,-0.005210,-0.482105,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011669
217,-0.736512,-1.585226,2.734914,0.015358,-0.004445,0.275775,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015358
218,-0.736636,-1.585125,2.737671,0.011679,-0.005209,-0.482152,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011679
219,-0.736723,-1.585031,2.732850,0.015367,-0.004445,0.275684,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015367
220,-0.736846,-1.584929,2.735607,0.011688,-0.005209,-0.482197,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011688
221,-0.736933,-1.584835,2.730785,0.015376,-0.004446,0.275595,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015376
222,-0.737056,-1.584733,2.733541,0.011698,-0.005209,-0.482242,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011698
223,-0.737143,-1.584639,2.728718,0.015385,-0.004447,0.275506,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015385
224,-0.737266,-1.584536,2.731473,0.011707,-0.005209,-0.482286,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011707
225,-0.737352,-1.584442,2.726650,0.015394,-0.004447,0.275419,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015394
226,-0.737475,-1.584339,2.729405,0.011717,-0.005209,-0.482329,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011717
227,-0.737562,-1.584244,2.724581,0.015404,-0.004448,0.275332,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015404
228,-0.737685,-1.584141,2.727335,0.011726,-0.005209,-0.482372,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011726
229,-0.737771,-1.584047,2.722511,0.015413,-0.004449,0.275245,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015413
230,-0.737894,-1.583943,2.725263,0.011736,-0.005209,-0.482413,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011736
231,-0.737980,-1.583848,2.720439,0.015422,-0.004449,0.275160,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015422
232,-0.738103,-1.583744,2.723191,0.011745,-0.005209,-0.482454,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011745
233,-0.738189,-1.583649,2.718366,0.015431,-0.004450,0.275075,0.160000,0.280000,0.900000,0.000000,-0.400000,0.015431
234,-0.738311,-1.583545,2.721117,0.011755,-0.005209,-0.482495,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011755
235,-0.738397,-1.583450,2.716292,0.015440,-0.004451,0.274990,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015440
236,-0.738520,-1.583345,2.719042,0.011764,-0.005209,-0.482534,0.160000,0.280000,0.900000,0.000000,-0.400000,0.011764
237,-0.738605,-1.583250,2.714217,0.015449,-0.004452,0.274906,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015449
238,-0.738728,-1.583145,2.716966,0.011773,-0.005209,-0.482574,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011773
239,-0.738813,-1.583049,2.712140,0.015458,-0.004453,0.274823,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015458
240,-0.738935,-1.582944,2.714888,0.011783,-0.005209,-0.482612,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011783
241,-0.739021,-1.582848,2.710062,0.015467,-0.004453,0.274740,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015467
242,-0.739143,-1.582743,2.712809,0.011792,-0.005209,-0.482650,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011792
243,-0.739229,-1.582647,2.707983,0.015476,-0.004454,0.274658,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015476
244,-0.739350,-1.582541,2.710729,0.011802,-0.005209,-0.482688,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011802
245,-0.739436,-1.582444,2.705903,0.015485,-0.004455,0.274576,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015485
246,-0.739557,-1.582339,2.708648,0.011811,-0.005209,-0.482725,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011811
247,-0.739643,-1.582242,2.703821,0.015494,-0.004456,0.274494,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015494
248,-0.739764,-1.582136,2.706566,0.011821,-0.005210,-0.482762,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011821
249,-0.739849,-1.582039,2.701738,0.015503,-0.004457,0.274413,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015503
250,-0.739971,-1.581932,2.704483,0.011830,-0.005210,-0.482798,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011830
251,-0.740056,-1.581835,2.699655,0.015512,-0.004458,0.274333,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015512
252,-0.740177,-1.581729,2.702398,0.011839,-0.005210,-0.482834,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011839
253,-0.740262,-1.581631,2.697570,0.015521,-0.004459,0.274252,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015521
254,-0.740383,-1.581524,2.700312,0.011849,-0.005210,-0.482869,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011849
255,-0.740468,-1.581426,2.695483,0.015530,-0.004460,0.274172,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015530
256,-0.740589,-1.581319,2.698225,0.011858,-0.005210,-0.482904,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011858
257,-0.740673,-1.581221,2.693396,0.015539,-0.004461,0.274093,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015539
258,-0.740794,-1.581114,2.696137,0.011868,-0.005210,-0.482939,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011868
259,-0.740879,-1.581016,2.691308,0.015548,-0.004462,0.274013,0.160000,0.260000,0.940000,0.000000,-0.400000,0.015548
260,-0.740999,-1.580908,2.694048,0.011877,-0.005211,-0.482974,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011877
261,-0.741084,-1.580809,2.689218,0.015557,-0.004463,0.273934,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015557
262,-0.741204,-1.580701,2.691957,0.011886,-0.005211,-0.483008,0.160000,0.260000,0.940000,0.000000,-0.400000,0.011886
263,-0.741289,-1.580603,2.687127,0.015566,-0.004464,0.273855,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015566
264,-0.741409,-1.580494,2.689866,0.011896,-0.005211,-0.483042,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011896
265,-0.741493,-1.580395,2.685035,0.015575,-0.004465,0.273777,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015575
266,-0.741613,-1.580287,2.687773,0.011905,-0.005211,-0.483075,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011905
267,-0.741698,-1.580188,2.682942,0.015584,-0.004466,0.273698,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015584
268,-0.741818,-1.580079,2.685679,0.011915,-0.005211,-0.483109,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011915
269,-0.741902,-1.579979,2.680848,0.015593,-0.004467,0.273620,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015593
270,-0.742021,-1.579870,2.683584,0.011924,-0.005212,-0.483142,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011924
271,-0.742105,-1.579770,2.678753,0.015602,-0.004468,0.273542,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015602
272,-0.742225,-1.579661,2.681489,0.011933,-0.005212,-0.483174,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011933
273,-0.742309,-1.579561,2.676657,0.015611,-0.004469,0.273465,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015611
274,-0.742428,-1.579451,2.679391,0.011943,-0.005212,-0.483207,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011943
275,-0.742512,-1.579351,2.674559,0.015620,-0.004470,0.273387,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015620
276,-0.742631,-1.579241,2.677293,0.011952,-0.005212,-0.483239,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011952
277,-0.742715,-1.579141,2.672461,0.015629,-0.004471,0.273310,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015629
278,-0.742834,-1.579030,2.675194,0.011961,-0.005213,-0.483272,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011961
279,-0.742917,-1.578930,2.670361,0.015638,-0.004472,0.273233,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015638
280,-0.743036,-1.578819,2.673094,0.011971,-0.005213,-0.483304,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011971
281,-0.743120,-1.578719,2.668260,0.015647,-0.004473,0.273156,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015647
282,-0.743239,-1.578607,2.670992,0.011980,-0.005213,-0.483335,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011980
283,-0.743322,-1.578507,2.666159,0.015656,-0.004474,0.273079,0.160000,0.240000,0.940000,0.000000,-0.400000,0.015656
284,-0.743440,-1.578395,2.668889,0.011989,-0.005213,-0.483367,0.160000,0.240000,0.940000,0.000000,-0.400000,0.011989
285,-0.743523,-1.578294,2.664056,0.015665,-0.004475,0.273002,0.140000,0.240000,0.940000,0.000000,-0.400000,0.015665
286,-0.743642,-1.578183,2.666786,0.011999,-0.005214,-0.483398,0.140000,0.240000,0.940000,0.000000,-0.400000,0.011999
287,-0.743725,-1.578081,2.661952,0.015674,-0.004476,0.272926,0.140000,0.240000,0.940000,0.000000,-0.400000,0.015674
288,-0.743843,-1.577969,2.664681,0.012008,-0.005214,-0.483430,0.140000,0.240000,0.940000,0.000000,-0.400000,0.012008
289,-0.743926,-1.577868,2.659847,0.015683,-0.004477,0.272849,0.140000,0.240000,0.940000,0.000000,-0.400000,0.015683
290,-0.744044,-1.577755,2.662575,0.012017,-0.005214,-0.483461,0.140000,0.240000,0.940000,0.000000,-0.400000,0.012017
291,-0.744127,-1.577654,2.657741,0.015692,-0.004478,0.272773,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015692
292,-0.744245,-1.577541,2.660468,0.012027,-0.005215,-0.483492,0.140000,0.240000,0.940000,0.000000,-0.400000,0.012027
293,-0.744327,-1.577439,2.655633,0.015701,-0.004479,0.272696,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015701
294,-0.744445,-1.577326,2.658360,0.012036,-0.005215,-0.483523,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012036
295,-0.744528,-1.577224,2.653525,0.015710,-0.004480,0.272620,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015710
296,-0.744645,-1.577111,2.656251,0.012045,-0.005215,-0.483554,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012045
297,-0.744728,-1.577009,2.651416,0.015719,-0.004481,0.272544,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015719
298,-0.744845,-1.576895,2.654141,0.012055,-0.005215,-0.483584,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012055
299,-0.744927,-1.576793,2.649305,0.015727,-0.004482,0.272468,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015727
300,-0.745045,-1.576679,2.652030,0.012064,-0.005216,-0.483615,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012064
301,-0.745127,-1.576576,2.647194,0.015736,-0.004483,0.272392,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015736
302,-0.745244,-1.576462,2.649918,0.012073,-0.005216,-0.483645,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012073
303,-0.745326,-1.576359,2.645082,0.015745,-0.004484,0.272316,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015745
304,-0.745443,-1.576244,2.647805,0.012082,-0.005216,-0.483676,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012082
305,-0.745524,-1.576141,2.642968,0.015754,-0.004485,0.272241,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015754
306,-0.745641,-1.576027,2.645690,0.012092,-0.005217,-0.483706,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012092
307,-0.745723,-1.575923,2.640853,0.015763,-0.004487,0.272165,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015763
308,-0.745840,-1.575808,2.643575,0.012101,-0.005217,-0.483736,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012101
309,-0.745921,-1.575704,2.638738,0.015772,-0.004488,0.272089,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015772
310,-0.746038,-1.575589,2.641458,0.012110,-0.005217,-0.483766,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012110
311,-0.746119,-1.575485,2.636621,0.015781,-0.004489,0.272014,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015781
312,-0.746235,-1.575370,2.639341,0.012119,-0.005218,-0.483796,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012119
313,-0.746316,-1.575266,2.634503,0.015790,-0.004490,0.271938,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015790
314,-0.746433,-1.575150,2.637222,0.012129,-0.005218,-0.483826,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012129
315,-0.746514,-1.575045,2.632384,0.015799,-0.004491,0.271863,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015799
316,-0.746630,-1.574929,2.635103,0.012138,-0.005218,-0.483856,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012138
317,-0.746710,-1.574825,2.630264,0.015807,-0.004492,0.271787,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015807
318,-0.746826,-1.574708,2.632982,0.012147,-0.005219,-0.483885,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012147
319,-0.746907,-1.574603,2.628143,0.015816,-0.004493,0.271712,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015816
320,-0.747023,-1.574487,2.630860,0.012156,-0.005219,-0.483915,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012156
321,-0.747103,-1.574382,2.626021,0.015825,-0.004494,0.271636,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015825
322,-0.747219,-1.574264,2.628737,0.012166,-0.005219,-0.483945,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012166
323,-0.747299,-1.574159,2.623898,0.015834,-0.004495,0.271561,0.140000,0.220000,0.940000,0.000000,-0.400000,0.015834
324,-0.747414,-1.574042,2.626614,0.012175,-0.005220,-0.483974,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012175
325,-0.747495,-1.573936,2.621774,0.015843,-0.004496,0.271486,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015843
326,-0.747610,-1.573819,2.624489,0.012184,-0.005220,-0.484004,0.140000,0.220000,0.940000,0.000000,-0.400000,0.012184
327,-0.747690,-1.573713,2.619649,0.015852,-0.004498,0.271410,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015852
328,-0.747805,-1.573595,2.622363,0.012193,-0.005220,-0.484033,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012193
329,-0.747885,-1.573489,2.617523,0.015860,-0.004499,0.271335,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015860
330,-0.748000,-1.573371,2.620236,0.012203,-0.005221,-0.484062,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012203
331,-0.748080,-1.573265,2.615395,0.015869,-0.004500,0.271260,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015869
332,-0.748194,-1.573146,2.618108,0.012212,-0.005221,-0.484092,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012212
333,-0.748274,-1.573040,2.613267,0.015878,-0.004501,0.271185,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015878
334,-0.748388,-1.572921,2.615979,0.012221,-0.005221,-0.484121,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012221
335,-0.748468,-1.572815,2.611138,0.015887,-0.004502,0.271109,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015887
336,-0.748582,-1.572695,2.613849,0.012230,-0.005222,-0.484150,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012230
337,-0.748661,-1.572589,2.609007,0.015896,-0.004503,0.271034,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015896
338,-0.748776,-1.572469,2.611717,0.012239,-0.005222,-0.484179,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012239
339,-0.748855,-1.572362,2.606876,0.015905,-0.004504,0.270959,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015905
340,-0.748969,-1.572243,2.609585,0.012249,-0.005222,-0.484208,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012249
341,-0.749048,-1.572135,2.604743,0.015913,-0.004505,0.270884,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015913
342,-0.749161,-1.572015,2.607452,0.012258,-0.005223,-0.484237,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012258
343,-0.749240,-1.571908,2.602610,0.015922,-0.004506,0.270809,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015922
344,-0.749354,-1.571788,2.605318,0.012267,-0.005223,-0.484267,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012267
345,-0.749433,-1.571680,2.600475,0.015931,-0.004508,0.270734,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015931
346,-0.749546,-1.571559,2.603182,0.012276,-0.005223,-0.484295,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012276
347,-0.749625,-1.571451,2.598339,0.015940,-0.004509,0.270659,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015940
348,-0.749738,-1.571330,2.601046,0.012285,-0.005224,-0.484324,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012285
349,-0.749816,-1.571222,2.596203,0.015948,-0.004510,0.270583,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015948
350,-0.749929,-1.571101,2.598909,0.012295,-0.005224,-0.484353,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012295
351,-0.750007,-1.570993,2.594065,0.015957,-0.004511,0.270508,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015957
352,-0.750120,-1.570871,2.596770,0.012304,-0.005224,-0.484382,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012304
353,-0.750198,-1.570763,2.591926,0.015966,-0.004512,0.270433,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015966
354,-0.750311,-1.570641,2.594631,0.012313,-0.005225,-0.484411,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012313
355,-0.750389,-1.570532,2.589787,0.015975,-0.004513,0.270358,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015975
356,-0.750501,-1.570410,2.592490,0.012322,-0.005225,-0.484440,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012322
357,-0.750579,-1.570301,2.587646,0.015984,-0.004514,0.270283,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015984
358,-0.750691,-1.570179,2.590349,0.012331,-0.005226,-0.484468,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012331
359,-0.750769,-1.570070,2.585504,0.015992,-0.004515,0.270208,0.140000,0.200000,0.940000,0.000000,-0.400000,0.015992
360,-0.750881,-1.569947,2.588206,0.012340,-0.005226,-0.484497,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012340
361,-0.750958,-1.569838,2.583361,0.016001,-0.004517,0.270133,0.140000,0.200000,0.940000,0.000000,-0.400000,0.016001
362,-0.751070,-1.569715,2.586062,0.012349,-0.005226,-0.484526,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012349
363,-0.751148,-1.569605,2.581217,0.016010,-0.004518,0.270058,0.140000,0.200000,0.940000,0.000000,-0.400000,0.016010
364,-0.751259,-1.569482,2.583918,0.012359,-0.005227,-0.484554,0.140000,0.200000,0.940000,0.000000,-0.400000,0.012359
365,-0.751336,-1.569372,2.579072,0.016019,-0.004519,0.269983,0.140000,0.180000,0.960000,0.000000,-0.400000,0.016019
366,-0.751448,-1.569248,2.581772,0.012368,-0.005227,-0.484583,0.140000,0.180000,0.940000,0.000000,-0.400000,0.012368
367,-0.751525,-1.569138,2.576926,0.016027,-0.004520,0.269908,0.140000,0.180000,0.960000,0.000000,-0.400000,0.016027
368,-0.751636,-1.569014,2.579625,0.012377,-0.005227,-0.484612,0.140000,0.180000,0.940000,0.000000,-0.400000,0.012377
369,-0.751713,-1.568904,2.574779,0.016036,-0.004521,0.269833,0.120000,0.180000,0.960000,0.000000,-0.400000,0.016036
370,-0.751824,-1.568780,2.577477,0.012386,-0.005228,-0.484640,0.140000,0.180000,0.960000,0.000000,-0.400000,0.012386
371,-0.751901,-1.568670,2.572631,0.016045,-0.004522,0.269758,0.120000,0.180000,0.960000,0.000000,-0.400000,0.016045
372,-0.752011,-1.568545,2.575329,0.012395,-0.005228,-0.484669,0.120000,0.180000,0.960000,0.000000,-0.400000,0.012395
373,-0.752088,-1.568434,2.570482,0.016053,-0.004523,0.269683,0.120000,0.180000,0.960000,0.000000,-0.400000,0.016053
374,-0.752199,-1.568310,2.573179,0.012404,-0.005228,-0.484697,0.120000,0.180000,0.960000,0.000000,-0.400000,0.012404
375,-0.752275,-1.568199,2.568332,0.016062,-0.004524,0.269608,0.120000,0.180000,0.960000,0.000000,-0.400000,0.016062
376,-0.752385,-1.568074,2.571028,0.012413,-0.005229,-0.484726,0.120000,0.180000,0.960000,0.000000,-0.400000,0.012413
377,-0.752462,-1.567963,2.566181,0.016071,-0.004526,0.269533,0.120000,0.180000,0.960000,0.000000,-0.400000,0.016071
378,-0.752572,-1.567837,2.568876,0.012422,-0.005229,-0.484754,0.120000,0.180000,0.960000,0.000000,-0.400000,0.012422
379,-0.752648,-1.567726,2.564028,0.016080,-0.004527,0.269457,0.120000,0.180000,0.960000,0.000000,-0.400000,0.016080
380,-0.752758,-1.567600,2.566723,0.012432,-0.005229,-0.484782,0.120000,0.180000,0.960000,0.000000,-0.400000,0.012432
381,-0.752834,-1.567489,2.561875,0.016088,-0.004528,0.269382,0.120000,0.180000,0.960000,0.000000,-0.400000,0.016088
382,-0.752944,-1.567363,2.564569,0.012441,-0.005230,-0.484811,0.120000,0.180000,0.960000,0.000000,-0.400000,0.012441
383,-0.753019,-1.567251,2.559721,0.016097,-0.004529,0.269307,0.120000,0.180000,0.960000,0.000000,-0.400000,0.016097
384,-0.753129,-1.567125,2.562414,0.012450,-0.005230,-0.484839,0.120000,0.180000,0.960000,0.000000,-0.400000,0.012450
385,-0.753205,-1.567013,2.557566,0.016106,-0.004530,0.269232,0.120000,0.180000,0.960000,0.000000,-0.400000,0.016106
386,-0.753314,-1.566886,2.560258,0.012459,-0.005231,-0.484867,0.120000,0.180000,0.960000,0.000000,-0.400000,0.012459
387,-0.753389,-1.566774,2.555409,0.016114,-0.004531,0.269157,0.120000,0.180000,0.400000,0.000000,-0.600000,0.016114
388,-0.753498,-1.566647,2.558101,0.010587,-0.004697,-0.462045,0.120000,0.180000,0.960000,0.000000,-0.400000,0.010587
389,-0.753561,-1.566550,2.553480,0.014291,-0.003903,0.298172,0.120000,0.180000,0.400000,0.000000,-0.600000,0.014291
390,-0.753658,-1.566438,2.556462,0.008695,-0.004146,-0.438472,0.120000,0.180000,0.400000,0.000000,-0.600000,0.008695
391,-0.753708,-1.566355,2.552077,0.008713,-0.004108,-0.438472,0.120000,0.180000,0.400000,0.000000,-0.600000,0.008713
392,-0.753757,-1.566273,2.547693,0.008731,-0.004069,-0.438472,0.120000,0.180000,0.400000,0.000000,-0.600000,0.008731
393,-0.753807,-1.566190,2.543308,0.008749,-0.004031,-0.438472,0.120000,0.180000,0.380000,0.000000,-0.600000,0.008749
394,-0.753857,-1.566107,2.538923,0.008767,-0.003993,-0.438472,0.120000,0.180000,0.380000,0.000000,-0.600000,0.008767
395,-0.753906,-1.566025,2.534538,0.008784,-0.003954,-0.438472,0.120000,0.180000,0.380000,0.000000,-0.600000,0.008784
396,-0.753956,-1.565942,2.530154,0.008802,-0.003916,-0.438472,0.120000,0.180000,0.360000,0.000000,-0.600000,0.008802
397,-0.754005,-1.565860,2.525769,0.008819,-0.003877,-0.438472,0.120000,0.180000,0.360000,0.000000,-0.600000,0.008819
398,-0.754055,-1.565777,2.521384,0.008836,-0.003839,-0.438472,0.120000,0.160000,0.360000,0.000000,-0.600000,0.008836
399,-0.754105,-1.565695,2.517000,0.008853,-0.003800,-0.438472,0.120000,0.160000,0.360000,0.000000,-0.600000,0.008853
400,-0.754154,-1.565612,2.512615,0.008869,-0.003761,-0.438472,0.120000,0.160000,0.340000,0.000000,-0.600000,0.008869
401,-0.754204,-1.565529,2.508230,0.008886,-0.003722,-0.438472,0.120000,0.160000,0.340000,0.000000,-0.600000,0.008886
402,-0.754253,-1.565447,2.503845,0.008902,-0.003683,-0.438472,0.120000,0.160000,0.340000,0.000000,-0.600000,0.008902
403,-0.754303,-1.565364,2.499461,0.008918,-0.003644,-0.438472,0.120000,0.160000,0.320000,0.000000,-0.600000,0.008918
404,-0.754352,-1.565282,2.495076,0.008934,-0.003605,-0.438472,0.120000,0.160000,0.320000,0.000000,-0.600000,0.008934
405,-0.754402,-1.565199,2.490691,0.008950,-0.003566,-0.438472,0.120000,0.160000,0.320000,0.000000,-0.600000,0.008950
406,-0.754452,-1.565116,2.486306,0.008966,-0.003527,-0.438472,0.120000,0.160000,0.320000,0.000000,-0.600000,0.008966
407,-0.754501,-1.565034,2.481922,0.008981,-0.003487,-0.438472,0.120000,0.160000,0.320000,0.000000,-0.600000,0.008981
408,-0.754551,-1.564951,2.477537,0.008996,-0.003448,-0.438472,0.120000,0.160000,0.300000,0.000000,-0.600000,0.008996
409,-0.754600,-1.564869,2.473152,0.009012,-0.003408,-0.438472,0.120000,0.160000,0.300000,0.000000,-0.600000,0.009012
410,-0.754650,-1.564786,2.468768,0.009027,-0.003369,-0.438472,0.120000,0.160000,0.300000,0.000000,-0.600000,0.009027
411,-0.754700,-1.564703,2.464383,0.009041,-0.003329,-0.438472,0.120000,0.160000,0.300000,0.000000,-0.600000,0.009041
412,-0.754749,-1.564621,2.459998,0.009056,-0.003290,-0.438472,0.120000,0.160000,0.300000,0.000000,-0.600000,0.009056
413,-0.754799,-1.564538,2.455613,0.009070,-0.003250,-0.438472,0.120000,0.160000,0.280000,0.000000,-0.600000,0.009070
414,-0.754848,-1.564456,2.451229,0.009085,-0.003210,-0.438472,0.120000,0.160000,0.280000,0.000000,-0.600000,0.009085
415,-0.754898,-1.564373,2.446844,0.009099,-0.003170,-0.438472,0.120000,0.160000,0.280000,0.000000,-0.600000,0.009099
416,-0.754948,-1.564290,2.442459,0.009113,-0.003131,-0.438472,0.120000,0.160000,0.280000,0.000000,-0.600000,0.009113
417,-0.754997,-1.564208,2.438074,0.009126,-0.003091,-0.438472,0.120000,0.160000,0.280000,0.000000,-0.600000,0.009126
