step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.254532,1.219159,2.277983,0.445674,-0.033888,-1.087504,0.540000,0.780000,0.200000,0.100000,-0.850000,0.445674
219,1.251894,1.222767,2.267108,0.445808,-0.035536,-1.351213,0.540000,0.760000,0.200000,0.100000,-0.850000,0.445808
220,1.249307,1.226415,2.253596,0.446087,-0.036517,-1.587412,0.540000,0.760000,1.000000,0.100000,0.700000,0.446087
221,1.246776,1.230106,2.237721,0.447298,-0.023102,-1.206161,0.540000,0.740000,1.000000,0.100000,0.700000,0.447298
222,1.244190,1.233764,2.225660,0.448244,-0.011475,-0.823867,0.520000,0.740000,1.000000,0.100000,0.700000,0.448244
223,1.241551,1.237389,2.217421,0.449049,-0.001524,-0.447432,0.520000,0.720000,1.000000,0.100000,0.700000,0.449049
224,1.238858,1.240982,2.212947,0.449814,0.006871,-0.082551,0.520000,0.720000,1.000000,0.100000,0.700000,0.449814
225,1.236109,1.244543,2.212121,0.450622,0.013839,0.266163,0.520000,0.720000,1.000000,0.100000,0.700000,0.450622
226,1.233302,1.248071,2.214783,0.451530,0.019511,0.595148,0.520000,0.720000,1.000000,0.100000,0.700000,0.451530
227,1.230435,1.251565,2.220734,0.452579,0.024016,0.901873,0.520000,0.720000,1.000000,0.100000,0.700000,0.452579
228,1.227505,1.255023,2.229753,0.453790,0.027478,1.184813,0.500000,0.720000,1.000000,0.100000,0.700000,0.453790
229,1.224509,1.258442,2.241601,0.455170,0.030013,1.443363,0.500000,0.720000,1.000000,0.100000,0.700000,0.455170
230,1.221445,1.261821,2.256035,0.456713,0.031725,1.677696,0.500000,0.720000,1.000000,0.100000,0.700000,0.456713
231,1.218309,1.265157,2.272812,0.458408,0.032712,1.888600,0.500000,0.720000,1.000000,0.100000,0.700000,0.458408
232,1.215099,1.268445,2.291698,0.460233,0.033058,2.077297,0.560000,0.740000,1.000000,0.100000,0.700000,0.460233
233,1.211813,1.271685,2.312471,0.462165,0.032842,2.245276,0.560000,0.740000,1.000000,0.100000,0.700000,0.462165
234,1.208449,1.274870,2.334924,0.464179,0.032131,2.394167,0.560000,0.760000,1.000000,0.100000,0.700000,0.464179
235,1.205005,1.277999,2.358865,0.466249,0.030989,2.525632,0.560000,0.780000,1.000000,0.100000,0.700000,0.466249
236,1.201481,1.281068,2.384122,0.468349,0.029471,2.641297,0.560000,0.780000,1.000000,0.100000,0.700000,0.468349
237,1.197875,1.284072,2.410535,0.470455,0.027628,2.742705,0.560000,0.800000,0.140000,0.100000,-0.800000,0.470455
238,1.194188,1.287007,2.437962,0.471054,0.011864,2.247881,0.580000,0.820000,0.140000,0.100000,-0.850000,0.471054
239,1.190520,1.289964,2.460440,0.470829,-0.001249,1.770459,0.580000,0.840000,0.120000,0.100000,-0.850000,0.470829
240,1.186870,1.292939,2.478145,0.470339,-0.012225,1.300560,0.580000,0.860000,0.120000,0.100000,-0.900000,0.470339
241,1.183240,1.295931,2.491151,0.469395,-0.020841,0.858713,0.640000,0.880000,0.120000,0.100000,-0.900000,0.469395
242,1.179630,1.298940,2.499738,0.468457,-0.027684,0.433925,0.640000,0.880000,0.120000,0.100000,-0.950000,0.468457
243,1.176044,1.301966,2.504077,0.467275,-0.032563,0.046547,0.640000,0.880000,0.120000,0.100000,-0.950000,0.467275
244,1.172483,1.305009,2.504542,0.466221,-0.036109,-0.315901,0.620000,0.880000,0.120000,0.100000,-0.950000,0.466221
245,1.168950,1.308072,2.501383,0.465321,-0.038507,-0.650304,0.620000,0.860000,0.100000,0.100000,-1.000000,0.465321
246,1.165448,1.311161,2.494880,0.464261,-0.039563,-0.938479,0.620000,0.860000,0.100000,0.100000,-1.000000,0.464261
247,1.161981,1.314274,2.485496,0.463339,-0.039887,-1.196498,0.620000,0.840000,0.220000,0.100000,-0.800000,0.463339
248,1.158553,1.317417,2.473531,0.464016,-0.040900,-1.479658,0.600000,0.820000,1.000000,0.100000,0.700000,0.464016
249,1.155164,1.320612,2.458734,0.465254,-0.027081,-1.128866,0.600000,0.800000,1.000000,0.100000,0.700000,0.465254
250,1.151726,1.323758,2.447445,0.466227,-0.015078,-0.771916,0.540000,0.800000,1.000000,0.100000,0.700000,0.466227
251,1.148239,1.326857,2.439726,0.467051,-0.004790,-0.416293,0.540000,0.780000,1.000000,0.100000,0.700000,0.467051
252,1.144703,1.329909,2.435563,0.467823,0.003894,-0.068182,0.540000,0.780000,1.000000,0.100000,0.700000,0.467823
253,1.141118,1.332914,2.434882,0.468624,0.011099,0.267376,0.540000,0.780000,1.000000,0.100000,0.700000,0.468624
254,1.137482,1.335873,2.437555,0.469512,0.016950,0.586409,0.520000,0.760000,1.000000,0.100000,0.700000,0.469512
255,1.133793,1.338783,2.443419,0.470525,0.021575,0.885973,0.520000,0.780000,1.000000,0.100000,0.700000,0.470525
256,1.130050,1.341642,2.452279,0.471686,0.025099,1.164111,0.520000,0.780000,1.000000,0.100000,0.700000,0.471686
257,1.126251,1.344448,2.463920,0.473003,0.027641,1.419775,0.580000,0.780000,1.000000,0.100000,0.700000,0.473003
258,1.122393,1.347199,2.478118,0.474472,0.029310,1.652713,0.580000,0.800000,1.000000,0.100000,0.700000,0.474472
259,1.118474,1.349890,2.494645,0.476079,0.030208,1.863323,0.580000,0.800000,1.000000,0.100000,0.700000,0.476079
260,1.114493,1.352518,2.513278,0.477805,0.030426,2.052488,0.580000,0.820000,1.000000,0.100000,0.700000,0.477805
261,1.110449,1.355081,2.533803,0.479627,0.030047,2.221421,0.600000,0.840000,1.000000,0.100000,0.700000,0.479627
262,1.106340,1.357573,2.556017,0.481520,0.029146,2.371533,0.600000,0.860000,1.000000,0.100000,0.700000,0.481520
263,1.102166,1.359991,2.579733,0.483457,0.027788,2.504322,0.600000,0.900000,0.340000,0.100000,-0.600000,0.483457
264,1.097926,1.362332,2.604776,0.485615,0.011179,1.985870,0.620000,1.000000,0.340000,0.050000,-0.600000,0.485615
265,1.093696,1.364719,2.624635,0.483853,-0.002928,1.472815,0.620000,1.000000,0.160000,0.050000,-0.900000,0.483853
266,1.089504,1.367136,2.639363,0.479511,-0.012850,1.044398,0.620000,1.000000,0.160000,0.050000,-0.900000,0.479511
267,1.085363,1.369557,2.649807,0.475100,-0.020851,0.627270,0.640000,1.000000,0.160000,0.050000,-0.900000,0.475100
268,1.081274,1.371984,2.656080,0.470719,-0.027125,0.226638,0.640000,1.000000,0.160000,0.050000,-0.900000,0.470719
269,1.077237,1.374421,2.658346,0.466437,-0.031881,-0.152754,0.640000,1.000000,0.320000,0.050000,-0.650000,0.466437
270,1.073255,1.376870,2.656818,0.464379,-0.036593,-0.560767,0.620000,1.000000,0.320000,0.050000,-0.650000,0.464379
271,1.069317,1.379358,2.651211,0.462568,-0.039902,-0.934291,0.620000,1.000000,0.300000,0.050000,-0.650000,0.462568
272,1.065424,1.381889,2.641868,0.461014,-0.042025,-1.271165,0.620000,1.000000,0.300000,0.050000,-0.650000,0.461014
273,1.061579,1.384467,2.629156,0.459708,-0.043161,-1.570901,0.600000,1.000000,0.300000,0.050000,-0.650000,0.459708
274,1.057784,1.387097,2.613447,0.458624,-0.043481,-1.834526,0.600000,0.980000,1.000000,0.050000,0.700000,0.458624
275,1.054042,1.389784,2.595102,0.456539,-0.028772,-1.449951,0.580000,0.940000,1.000000,0.050000,0.700000,0.456539
276,1.050291,1.392402,2.580602,0.454105,-0.016047,-1.059600,0.580000,0.840000,1.000000,0.100000,0.700000,0.454105
277,1.046531,1.394954,2.570006,0.454963,-0.005171,-0.671407,0.560000,0.840000,1.000000,0.100000,0.700000,0.454963
278,1.042733,1.397458,2.563292,0.455732,0.004036,-0.292531,0.560000,0.820000,1.000000,0.100000,0.700000,0.455732
279,1.038895,1.399916,2.560367,0.456506,0.011704,0.071844,0.560000,0.820000,1.000000,0.100000,0.700000,0.456506
280,1.035015,1.402324,2.561085,0.457357,0.017967,0.417566,0.560000,0.800000,1.000000,0.100000,0.700000,0.457357
281,1.031092,1.404682,2.565261,0.458335,0.022962,0.741521,0.560000,0.820000,1.000000,0.100000,0.700000,0.458335
282,1.027124,1.406988,2.572676,0.459469,0.026821,1.041631,0.560000,0.820000,1.000000,0.100000,0.700000,0.459469
283,1.023108,1.409237,2.583093,0.460773,0.029670,1.316813,0.560000,0.820000,1.000000,0.100000,0.700000,0.460773
284,1.019044,1.411427,2.596261,0.462245,0.031625,1.566873,0.560000,0.920000,1.000000,0.050000,0.700000,0.462245
285,1.014928,1.413554,2.611929,0.460375,0.032792,1.792343,0.560000,0.940000,1.000000,0.050000,0.700000,0.460375
286,1.010789,1.415597,2.629853,0.458649,0.033336,1.993416,0.580000,0.960000,1.000000,0.050000,0.700000,0.458649
287,1.006627,1.417553,2.649787,0.457047,0.033358,2.171533,0.580000,1.000000,1.000000,0.000000,0.700000,0.457047
288,1.002441,1.419417,2.671502,0.452044,0.032945,2.328408,0.600000,1.000000,1.000000,0.000000,0.700000,0.452044
289,0.998261,1.421171,2.694786,0.447125,0.032267,2.464545,0.600000,1.000000,1.000000,0.000000,0.700000,0.447125
290,0.994089,1.422812,2.719432,0.442270,0.031400,2.581958,0.620000,1.000000,0.240000,0.050000,-0.750000,0.442270
291,0.989926,1.424337,2.745251,0.439793,0.016489,2.087315,0.640000,1.000000,0.240000,0.050000,-0.750000,0.439793
292,0.985806,1.425883,2.766125,0.436877,0.003783,1.597096,0.640000,1.000000,0.240000,0.050000,-0.750000,0.436877
293,0.981727,1.427450,2.782096,0.433714,-0.006870,1.117580,0.660000,1.000000,0.240000,0.050000,-0.800000,0.433714
294,0.977692,1.429040,2.793271,0.430065,-0.015347,0.667634,0.660000,1.000000,0.240000,0.050000,-0.800000,0.430065
295,0.973702,1.430652,2.799948,0.426432,-0.022206,0.238754,0.660000,1.000000,0.220000,0.050000,-0.800000,0.426432
296,0.969758,1.432290,2.802335,0.422894,-0.027660,-0.164282,0.660000,1.000000,0.220000,0.050000,-0.800000,0.422894
297,0.965862,1.433958,2.800692,0.419505,-0.031920,-0.537620,0.660000,1.000000,0.220000,0.050000,-0.800000,0.419505
298,0.962015,1.435662,2.795316,0.416296,-0.035184,-0.878671,0.660000,1.000000,0.220000,0.050000,-0.800000,0.416296
299,0.958219,1.437406,2.786530,0.413280,-0.037633,-1.186304,0.640000,1.000000,0.220000,0.050000,-0.800000,0.413280
300,0.954475,1.439195,2.774666,0.410456,-0.039417,-1.460805,0.640000,1.000000,0.220000,0.050000,-0.800000,0.410456
301,0.950785,1.441036,2.760058,0.407816,-0.040660,-1.703609,0.620000,1.000000,0.220000,0.050000,-0.800000,0.407816
302,0.947151,1.442932,2.743022,0.405344,-0.041464,-1.916933,0.600000,1.000000,0.640000,0.050000,0.000000,0.405344
303,0.943577,1.444887,2.723853,0.409625,-0.029400,-1.568340,0.600000,1.000000,0.640000,0.050000,0.000000,0.409625
304,0.939952,1.446817,2.708170,0.413572,-0.019793,-1.264905,0.580000,1.000000,0.960000,0.000000,0.600000,0.413572
305,0.936282,1.448734,2.695521,0.408349,-0.008364,-0.836951,0.580000,1.000000,1.000000,0.000000,0.700000,0.408349
306,0.932634,1.450571,2.687151,0.402131,0.000913,-0.441025,0.560000,1.000000,1.000000,0.000000,0.700000,0.402131
307,0.929017,1.452328,2.682741,0.395892,0.008769,-0.061719,0.560000,1.000000,1.000000,0.000000,0.700000,0.395892
308,0.925428,1.454003,2.682124,0.389715,0.015396,0.296245,0.560000,1.000000,1.000000,0.000000,0.700000,0.389715
309,0.921867,1.455593,2.685086,0.383660,0.020975,0.629333,0.560000,1.000000,1.000000,0.000000,0.700000,0.383660
310,0.918331,1.457096,2.691379,0.377773,0.025674,0.935263,0.560000,1.000000,1.000000,0.000000,0.700000,0.377773
311,0.914818,1.458509,2.700732,0.372081,0.029638,1.212979,0.560000,1.000000,1.000000,0.000000,0.700000,0.372081
312,0.911326,1.459829,2.712862,0.366603,0.032992,1.462506,0.560000,1.000000,1.000000,0.000000,0.700000,0.366603
313,0.907855,1.461053,2.727487,0.361348,0.035838,1.684722,0.580000,1.000000,0.940000,0.000000,0.600000,0.361348
314,0.904403,1.462178,2.744334,0.357458,0.038136,1.875773,0.580000,1.000000,0.620000,0.050000,-0.050000,0.357458
315,0.900959,1.463210,2.763092,0.361304,0.026479,1.462198,0.600000,1.000000,0.620000,0.050000,-0.050000,0.361304
316,0.897504,1.464299,2.777714,0.364872,0.017057,1.101251,0.600000,1.000000,0.600000,0.050000,-0.100000,0.364872
317,0.894033,1.465438,2.788726,0.367943,0.008773,0.756578,0.620000,1.000000,0.600000,0.050000,-0.100000,0.367943
318,0.890550,1.466627,2.796292,0.370992,0.002434,0.468610,0.620000,1.000000,0.600000,0.050000,-0.100000,0.370992
319,0.887051,1.467860,2.800978,0.374079,-0.002220,0.234904,0.620000,1.000000,0.600000,0.050000,-0.100000,0.374079
320,0.883533,1.469131,2.803327,0.377230,-0.005501,0.049145,0.620000,1.000000,0.600000,0.050000,-0.100000,0.377230
321,0.879992,1.470434,2.803819,0.380447,-0.007715,-0.096581,0.620000,1.000000,0.600000,0.050000,-0.100000,0.380447
322,0.876429,1.471768,2.802853,0.383722,-0.009131,-0.210086,0.620000,1.000000,0.600000,0.050000,-0.100000,0.383722
323,0.872840,1.473129,2.800752,0.387044,-0.009966,-0.298224,0.600000,1.000000,0.580000,0.050000,-0.100000,0.387044
324,0.869225,1.474517,2.797770,0.390402,-0.010388,-0.366648,0.600000,1.000000,0.580000,0.050000,-0.100000,0.390402
325,0.865585,1.475931,2.794103,0.393785,-0.010522,-0.419863,0.600000,1.000000,0.580000,0.050000,-0.100000,0.393785
326,0.861918,1.477371,2.789905,0.397185,-0.010459,-0.461395,0.600000,1.000000,0.580000,0.050000,-0.100000,0.397185
327,0.858225,1.478837,2.785291,0.400597,-0.010266,-0.493974,0.600000,1.000000,0.580000,0.050000,-0.100000,0.400597
328,0.854507,1.480331,2.780351,0.404015,-0.009990,-0.519704,0.580000,1.000000,0.580000,0.050000,-0.100000,0.404015
329,0.850763,1.481852,2.775154,0.407436,-0.009664,-0.540197,0.580000,1.000000,0.580000,0.050000,-0.100000,0.407436
330,0.846993,1.483402,2.769752,0.410857,-0.009311,-0.556690,0.580000,1.000000,0.560000,0.050000,-0.150000,0.410857
331,0.843199,1.484982,2.764185,0.413997,-0.010403,-0.632405,0.580000,1.000000,0.880000,0.050000,0.450000,0.413997
332,0.839389,1.486604,2.757861,0.413632,-0.000539,-0.243736,0.560000,1.000000,0.880000,0.050000,0.450000,0.413632
333,0.835556,1.488157,2.755424,0.413325,0.007703,0.122319,0.560000,1.000000,0.880000,0.050000,0.450000,0.413325
334,0.831698,1.489643,2.756647,0.413164,0.014462,0.460786,0.560000,1.000000,0.880000,0.050000,0.450000,0.413164
335,0.827814,1.491060,2.761255,0.413209,0.019881,0.768365,0.560000,1.000000,0.880000,0.050000,0.450000,0.413209
336,0.823904,1.492410,2.768938,0.413491,0.024107,1.043455,0.560000,1.000000,0.860000,0.050000,0.450000,0.413491
337,0.819965,1.493691,2.779373,0.414020,0.027285,1.286042,0.560000,1.000000,0.860000,0.050000,0.450000,0.414020
338,0.815997,1.494903,2.792233,0.414786,0.029556,1.497420,0.580000,1.000000,0.540000,0.050000,-0.200000,0.414786
339,0.811998,1.496045,2.807208,0.417128,0.017134,1.084314,0.580000,1.000000,0.540000,0.050000,-0.200000,0.417128
340,0.808002,1.497252,2.818051,0.419342,0.006934,0.703492,0.600000,1.000000,0.540000,0.050000,-0.200000,0.419342
341,0.804004,1.498519,2.825086,0.421564,-0.001177,0.362510,0.600000,1.000000,0.540000,0.050000,-0.200000,0.421564
342,0.800001,1.499842,2.828711,0.423880,-0.007389,0.065288,0.600000,1.000000,0.540000,0.050000,-0.200000,0.423880
343,0.795991,1.501217,2.829364,0.426337,-0.011943,-0.187907,0.600000,1.000000,0.520000,0.050000,-0.250000,0.426337
344,0.791970,1.502641,2.827484,0.428456,-0.016116,-0.442767,0.600000,1.000000,0.520000,0.050000,-0.250000,0.428456
345,0.787945,1.504118,2.823057,0.430762,-0.018992,-0.657902,0.580000,1.000000,0.520000,0.050000,-0.250000,0.430762
346,0.783914,1.505647,2.816478,0.433238,-0.020812,-0.837203,0.580000,1.000000,0.520000,0.050000,-0.250000,0.433238
347,0.779875,1.507228,2.808106,0.435856,-0.021798,-0.985328,0.580000,1.000000,0.520000,0.050000,-0.250000,0.435856
348,0.775828,1.508861,2.798252,0.438584,-0.022141,-1.107027,0.560000,1.000000,0.840000,0.050000,0.400000,0.438584
349,0.771772,1.510546,2.787182,0.438800,-0.010092,-0.697385,0.560000,1.000000,0.820000,0.050000,0.350000,0.438800
350,0.767692,1.512163,2.780208,0.439482,-0.000166,-0.312121,0.540000,1.000000,0.820000,0.050000,0.350000,0.439482
351,0.763582,1.513719,2.777087,0.440239,0.007888,0.045621,0.540000,1.000000,0.820000,0.050000,0.350000,0.440239
352,0.759440,1.515214,2.777543,0.441156,0.014233,0.370876,0.540000,1.000000,0.820000,0.050000,0.350000,0.441156
353,0.755267,1.516652,2.781252,0.442281,0.019047,0.660913,0.540000,1.000000,0.820000,0.050000,0.350000,0.442281
354,0.751061,1.518033,2.787861,0.443632,0.022526,0.915157,0.540000,1.000000,0.820000,0.050000,0.350000,0.443632
355,0.746822,1.519359,2.797013,0.445201,0.024866,1.134850,0.540000,1.000000,0.800000,0.050000,0.300000,0.445201
356,0.742547,1.520629,2.808361,0.447550,0.025353,1.283780,0.560000,1.000000,0.800000,0.050000,0.300000,0.447550
357,0.738235,1.521853,2.821199,0.450010,0.025254,1.407493,0.560000,1.000000,0.620000,0.050000,-0.050000,0.450010
358,0.733885,1.523031,2.835274,0.453582,0.015180,1.102371,0.580000,1.000000,0.480000,0.050000,-0.300000,0.453582
359,0.729514,1.524254,2.846298,0.454794,0.003874,0.688613,0.640000,1.000000,0.480000,0.050000,-0.300000,0.454794
360,0.725152,1.525540,2.853184,0.456010,-0.005269,0.303323,0.640000,1.000000,0.480000,0.050000,-0.300000,0.456010
361,0.720795,1.526888,2.856217,0.457340,-0.012418,-0.047344,0.640000,1.000000,0.460000,0.050000,-0.350000,0.457340
362,0.716441,1.528294,2.855744,0.458297,-0.018327,-0.383336,0.640000,1.000000,0.460000,0.050000,-0.350000,0.458297
363,0.712096,1.529763,2.851910,0.459475,-0.022650,-0.682110,0.640000,1.000000,0.460000,0.050000,-0.350000,0.459475
364,0.707758,1.531292,2.845089,0.460886,-0.025603,-0.943435,0.640000,1.000000,0.480000,0.050000,-0.300000,0.460886
365,0.703425,1.532884,2.835655,0.463097,-0.026554,-1.132544,0.620000,1.000000,0.620000,0.050000,-0.050000,0.463097
366,0.699089,1.534532,2.824329,0.466997,-0.019756,-0.993247,0.540000,1.000000,0.760000,0.050000,0.250000,0.466997
367,0.694713,1.536176,2.814397,0.468751,-0.008536,-0.624926,0.540000,1.000000,0.760000,0.050000,0.250000,0.468751
368,0.690302,1.537763,2.808148,0.470501,0.000505,-0.283193,0.540000,1.000000,0.760000,0.050000,0.250000,0.470501
369,0.685854,1.539299,2.805316,0.472341,0.007545,0.026253,0.520000,1.000000,0.760000,0.050000,0.250000,0.472341
370,0.681371,1.540786,2.805578,0.474327,0.012800,0.300534,0.520000,1.000000,0.760000,0.050000,0.250000,0.474327
371,0.676851,1.542229,2.808584,0.476481,0.016513,0.539309,0.520000,1.000000,0.760000,0.050000,0.250000,0.476481
372,0.672294,1.543631,2.813977,0.478801,0.018931,0.744192,0.520000,1.000000,0.740000,0.050000,0.200000,0.478801
373,0.667699,1.544992,2.821419,0.481744,0.019117,0.867795,0.600000,1.000000,0.740000,0.050000,0.200000,0.481744
374,0.663066,1.546327,2.830097,0.484750,0.018767,0.969909,0.600000,1.000000,0.740000,0.050000,0.200000,0.484750
375,0.658395,1.547634,2.839796,0.487798,0.018022,1.054104,0.600000,1.000000,0.740000,0.050000,0.200000,0.487798
376,0.653684,1.548912,2.850337,0.490870,0.016997,1.123490,0.620000,1.000000,0.680000,0.050000,0.100000,0.490870
377,0.648933,1.550159,2.861572,0.494542,0.012846,1.055265,0.620000,1.000000,0.600000,0.050000,-0.100000,0.494542
378,0.644145,1.551402,2.872124,0.497642,0.003992,0.762593,0.620000,1.000000,0.520000,0.050000,-0.250000,0.497642
379,0.639337,1.552688,2.879750,0.499381,-0.005298,0.396069,0.640000,1.000000,0.500000,0.050000,-0.300000,0.499381
380,0.634527,1.554032,2.883711,0.500685,-0.012990,0.037602,0.640000,1.000000,0.480000,0.050000,-0.300000,0.500685
381,0.629719,1.555435,2.884087,0.502155,-0.018689,-0.286547,0.640000,1.000000,0.500000,0.050000,-0.300000,0.502155
382,0.624911,1.556894,2.881221,0.503826,-0.022637,-0.574381,0.620000,1.000000,0.520000,0.050000,-0.250000,0.503826
383,0.620101,1.558410,2.875478,0.506242,-0.024162,-0.786257,0.620000,1.000000,0.580000,0.050000,-0.100000,0.506242
384,0.615280,1.559974,2.867615,0.509887,-0.020534,-0.790279,0.620000,1.000000,0.640000,0.050000,0.000000,0.509887
385,0.610427,1.561552,2.859712,0.513527,-0.014309,-0.662354,0.600000,1.000000,0.700000,0.050000,0.100000,0.513527
386,0.605534,1.563118,2.853089,0.516634,-0.006775,-0.439656,0.600000,1.000000,0.700000,0.050000,0.100000,0.516634
387,0.600600,1.564652,2.848692,0.519743,-0.001042,-0.244812,0.600000,1.000000,0.700000,0.050000,0.100000,0.519743
388,0.595627,1.566163,2.846244,0.522881,0.003168,-0.076841,0.580000,1.000000,0.680000,0.050000,0.100000,0.522881
389,0.590616,1.567655,2.845476,0.526062,0.006122,0.066447,0.580000,1.000000,0.680000,0.050000,0.100000,0.526062
390,0.585566,1.569131,2.846140,0.529287,0.008063,0.187776,0.580000,1.000000,0.680000,0.050000,0.100000,0.529287
391,0.580479,1.570595,2.848018,0.532552,0.009200,0.289974,0.580000,1.000000,0.680000,0.050000,0.100000,0.532552
392,0.575355,1.572048,2.850918,0.535851,0.009712,0.375735,0.580000,1.000000,0.680000,0.050000,0.100000,0.535851
393,0.570193,1.573491,2.854675,0.539175,0.009744,0.447508,0.580000,1.000000,0.660000,0.050000,0.050000,0.539175
394,0.564994,1.574923,2.859150,0.542681,0.007894,0.442435,0.580000,1.000000,0.660000,0.050000,0.050000,0.542681
395,0.559761,1.576360,2.863574,0.546173,0.006282,0.437532,0.580000,1.000000,0.660000,0.050000,0.050000,0.546173
396,0.554491,1.577799,2.867950,0.549651,0.004876,0.432918,0.580000,1.000000,0.660000,0.050000,0.050000,0.549651
397,0.549186,1.579237,2.872279,0.553118,0.003648,0.428667,0.600000,1.000000,0.660000,0.050000,0.050000,0.553118
398,0.543845,1.580673,2.876566,0.556575,0.002573,0.424822,0.600000,1.000000,0.640000,0.050000,0.000000,0.556575
399,0.538466,1.582107,2.880814,0.560060,0.000083,0.355252,0.600000,1.000000,0.640000,0.050000,0.000000,0.560060
400,0.533055,1.583550,2.884366,0.563533,-0.001772,0.296151,0.600000,1.000000,0.640000,0.050000,0.000000,0.563533
401,0.527610,1.585001,2.887328,0.567001,-0.003117,0.246072,0.600000,1.000000,0.640000,0.050000,0.000000,0.567001
402,0.522130,1.586457,2.889789,0.570466,-0.004055,0.203733,0.600000,1.000000,0.640000,0.050000,0.000000,0.570466
403,0.516615,1.587917,2.891826,0.573930,-0.004673,0.168016,0.600000,1.000000,0.620000,0.050000,-0.050000,0.573930
404,0.511065,1.589381,2.893506,0.577316,-0.006574,0.072326,0.600000,1.000000,0.620000,0.050000,-0.050000,0.577316
405,0.505485,1.590863,2.894229,0.580718,-0.007761,-0.009108,0.600000,1.000000,0.620000,0.050000,-0.050000,0.580718
406,0.499874,1.592360,2.894138,0.584134,-0.008385,-0.078206,0.600000,1.000000,0.620000,0.050000,-0.050000,0.584134
407,0.494231,1.593872,2.893356,0.587562,-0.008568,-0.136691,0.580000,1.000000,0.600000,0.050000,-0.100000,0.587562
408,0.488556,1.595399,2.891989,0.590807,-0.009902,-0.249698,0.580000,1.000000,0.600000,0.050000,-0.100000,0.590807
409,0.482856,1.596954,2.889492,0.594086,-0.010481,-0.346364,0.580000,1.000000,0.600000,0.050000,-0.100000,0.594086
410,0.477129,1.598537,2.886029,0.597392,-0.010467,-0.428756,0.580000,1.000000,0.600000,0.050000,-0.100000,0.597392
411,0.471376,1.600149,2.881741,0.600718,-0.009994,-0.498773,0.560000,1.000000,0.580000,0.050000,-0.100000,0.600718
412,0.465596,1.601789,2.876753,0.604056,-0.009172,-0.558126,0.560000,1.000000,0.580000,0.050000,-0.100000,0.604056
413,0.459790,1.603458,2.871172,0.607399,-0.008093,-0.608333,0.560000,1.000000,0.580000,0.050000,-0.100000,0.607399
414,0.453958,1.605159,2.865089,0.610740,-0.006830,-0.650729,0.540000,1.000000,0.620000,0.050000,-0.050000,0.610740
415,0.448101,1.606892,2.858582,0.614240,-0.003919,-0.621459,0.540000,1.000000,0.700000,0.050000,0.100000,0.614240
416,0.442214,1.608645,2.852367,0.617339,0.002899,-0.408980,0.540000,1.000000,0.800000,0.050000,0.300000,0.617339
417,0.436289,1.610378,2.848277,0.618633,0.011507,-0.066066,0.540000,1.000000,0.880000,0.050000,0.450000,0.618633
418,0.430334,1.612056,2.847616,0.618399,0.018809,0.297758,0.520000,1.000000,0.920000,0.000000,0.550000,0.618399
419,0.424360,1.613668,2.850594,0.613752,0.024087,0.647691,0.520000,1.000000,0.880000,0.050000,0.450000,0.613752
420,0.418412,1.615198,2.857071,0.613878,0.027201,0.964735,0.520000,1.000000,0.820000,0.050000,0.350000,0.613878
421,0.412444,1.616660,2.866718,0.615369,0.027673,1.214573,0.540000,1.000000,0.720000,0.050000,0.150000,0.615369
422,0.406446,1.618064,2.878864,0.618952,0.022351,1.243688,0.540000,1.000000,0.640000,0.050000,0.000000,0.618952
423,0.400411,1.619456,2.891301,0.622697,0.012855,1.072848,0.540000,1.000000,0.580000,0.050000,-0.100000,0.622697
424,0.394346,1.620874,2.902029,0.625824,0.002646,0.809613,0.560000,1.000000,0.520000,0.050000,-0.250000,0.625824
425,0.388260,1.622333,2.910126,0.627579,-0.007907,0.455791,0.560000,1.000000,0.520000,0.050000,-0.250000,0.627579
426,0.382170,1.623850,2.914683,0.629401,-0.015826,0.126045,0.560000,1.000000,0.520000,0.050000,-0.250000,0.629401
427,0.376073,1.625420,2.915944,0.631358,-0.021372,-0.175917,0.560000,1.000000,0.520000,0.050000,-0.250000,0.631358
428,0.369967,1.627041,2.914185,0.633479,-0.024834,-0.448332,0.560000,1.000000,0.520000,0.050000,-0.250000,0.633479
429,0.363851,1.628711,2.909701,0.635765,-0.026509,-0.690993,0.560000,1.000000,0.540000,0.050000,-0.200000,0.635765
430,0.357725,1.630430,2.902791,0.638676,-0.025557,-0.856416,0.540000,1.000000,0.600000,0.050000,-0.100000,0.638676
431,0.351580,1.632189,2.894227,0.642294,-0.020888,-0.877383,0.540000,1.000000,0.660000,0.050000,0.050000,0.642294
432,0.345403,1.633964,2.885453,0.645763,-0.012100,-0.703288,0.520000,1.000000,0.740000,0.050000,0.200000,0.645763
433,0.339187,1.635717,2.878421,0.648048,-0.001909,-0.407898,0.520000,1.000000,0.800000,0.050000,0.300000,0.648048
434,0.332935,1.637422,2.874342,0.649333,0.007194,-0.075941,0.520000,1.000000,0.860000,0.050000,0.450000,0.649333
435,0.326653,1.639067,2.873582,0.649073,0.014875,0.278157,0.500000,1.000000,0.900000,0.000000,0.500000,0.649073
436,0.320354,1.640642,2.876364,0.644908,0.020403,0.619260,0.500000,1.000000,0.880000,0.050000,0.450000,0.644908
437,0.314077,1.642136,2.882556,0.644960,0.023737,0.932518,0.520000,1.000000,0.820000,0.050000,0.350000,0.644960
