step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.097742,1.547880,0.284936,0.811957,0.052352,-0.809798,0.080000,1.000000,0.620000,0.050000,-0.050000,0.811957
213,-1.090097,1.550665,0.276838,0.814847,0.053222,-0.767999,0.080000,1.000000,0.620000,0.050000,-0.050000,0.814847
214,-1.082404,1.553404,0.269158,0.817749,0.053734,-0.730489,0.080000,1.000000,0.620000,0.050000,-0.050000,0.817749
215,-1.074664,1.556097,0.261853,0.820665,0.053944,-0.696882,0.060000,1.000000,0.620000,0.050000,-0.050000,0.820665
216,-1.066877,1.558742,0.254884,0.823594,0.053903,-0.666834,0.080000,1.000000,0.640000,0.050000,0.000000,0.823594
217,-1.059043,1.561340,0.248216,0.826677,0.055126,-0.577230,0.100000,1.000000,0.640000,0.050000,0.000000,0.826677
218,-1.051165,1.563906,0.242444,0.829800,0.055563,-0.496839,0.120000,1.000000,0.640000,0.050000,0.000000,0.829800
219,-1.043243,1.566437,0.237475,0.832965,0.055343,-0.424789,0.120000,1.000000,0.640000,0.050000,0.000000,0.832965
220,-1.035277,1.568935,0.233227,0.836171,0.054579,-0.360324,0.140000,1.000000,0.640000,0.050000,0.000000,0.836171
221,-1.027268,1.571398,0.229624,0.839415,0.053368,-0.302782,0.160000,1.000000,0.640000,0.050000,0.000000,0.839415
222,-1.019216,1.573828,0.226596,0.842693,0.051797,-0.251572,0.160000,1.000000,0.640000,0.050000,0.000000,0.842693
223,-1.011121,1.576226,0.224080,0.846002,0.049941,-0.206160,0.180000,1.000000,0.640000,0.050000,0.000000,0.846002
224,-1.002983,1.578593,0.222019,0.849338,0.047865,-0.166059,0.200000,1.000000,0.640000,0.050000,0.000000,0.849338
225,-0.994804,1.580930,0.220358,0.852697,0.045628,-0.130815,0.200000,1.000000,0.640000,0.050000,0.000000,0.852697
226,-0.986583,1.583239,0.219050,0.856075,0.043279,-0.100007,0.220000,1.000000,0.620000,0.050000,-0.050000,0.856075
227,-0.978320,1.585522,0.218050,0.859324,0.039404,-0.135537,0.220000,1.000000,0.620000,0.050000,-0.050000,0.859324
228,-0.970016,1.587766,0.216695,0.862570,0.036110,-0.169275,0.240000,1.000000,0.620000,0.050000,-0.050000,0.862570
229,-0.961670,1.589973,0.215002,0.865816,0.033346,-0.201121,0.240000,1.000000,0.620000,0.050000,-0.050000,0.865816
230,-0.953282,1.592146,0.212991,0.869061,0.031058,-0.231023,0.260000,1.000000,0.620000,0.050000,-0.050000,0.869061
231,-0.944853,1.594287,0.210681,0.872306,0.029200,-0.258965,0.260000,1.000000,0.620000,0.050000,-0.050000,0.872306
232,-0.936384,1.596396,0.208091,0.875552,0.027725,-0.284966,0.280000,1.000000,0.620000,0.050000,-0.050000,0.875552
233,-0.927875,1.598476,0.205241,0.878798,0.026592,-0.309064,0.280000,1.000000,0.620000,0.050000,-0.050000,0.878798
234,-0.919326,1.600528,0.202151,0.882043,0.025761,-0.331319,0.280000,1.000000,0.620000,0.050000,-0.050000,0.882043
235,-0.910736,1.602551,0.198837,0.885287,0.025197,-0.351803,0.300000,1.000000,0.620000,0.050000,-0.050000,0.885287
236,-0.902108,1.604547,0.195319,0.888530,0.024865,-0.370599,0.300000,1.000000,0.620000,0.050000,-0.050000,0.888530
237,-0.893440,1.606515,0.191613,0.891770,0.024738,-0.387794,0.300000,1.000000,0.620000,0.050000,-0.050000,0.891770
238,-0.884732,1.608456,0.187735,0.895006,0.024787,-0.403483,0.300000,1.000000,0.620000,0.050000,-0.050000,0.895006
239,-0.875986,1.610370,0.183701,0.898239,0.024988,-0.417758,0.300000,1.000000,0.620000,0.050000,-0.050000,0.898239
240,-0.867200,1.612257,0.179523,0.901468,0.025319,-0.430713,0.300000,1.000000,0.620000,0.050000,-0.050000,0.901468
241,-0.858376,1.614116,0.175216,0.904691,0.025761,-0.442441,0.300000,1.000000,0.620000,0.050000,-0.050000,0.904691
242,-0.849512,1.615946,0.170791,0.907909,0.026296,-0.453034,0.300000,1.000000,0.620000,0.050000,-0.050000,0.907909
243,-0.840610,1.617749,0.166261,0.911121,0.026909,-0.462577,0.300000,1.000000,0.640000,0.050000,0.000000,0.911121
244,-0.831669,1.619522,0.161635,0.914426,0.029104,-0.406243,0.300000,1.000000,0.640000,0.050000,0.000000,0.914426
245,-0.822690,1.621281,0.157573,0.917737,0.030664,-0.355056,0.300000,1.000000,0.640000,0.050000,0.000000,0.917737
246,-0.813675,1.623024,0.154022,0.921056,0.031678,-0.308648,0.320000,1.000000,0.640000,0.050000,0.000000,0.921056
247,-0.804622,1.624750,0.150936,0.924386,0.032224,-0.266672,0.320000,1.000000,0.640000,0.050000,0.000000,0.924386
248,-0.795532,1.626458,0.148269,0.927727,0.032371,-0.228800,0.320000,1.000000,0.640000,0.050000,0.000000,0.927727
249,-0.786404,1.628149,0.145981,0.931079,0.032181,-0.194725,0.320000,1.000000,0.640000,0.050000,0.000000,0.931079
250,-0.777239,1.629822,0.144034,0.934442,0.031711,-0.164158,0.320000,1.000000,0.640000,0.050000,0.000000,0.934442
251,-0.768037,1.631477,0.142392,0.937816,0.031008,-0.136826,0.320000,1.000000,0.640000,0.050000,0.000000,0.937816
252,-0.758798,1.633114,0.141024,0.941198,0.030116,-0.112476,0.340000,1.000000,0.640000,0.050000,0.000000,0.941198
253,-0.749521,1.634736,0.139899,0.944589,0.029073,-0.090866,0.340000,1.000000,0.640000,0.050000,0.000000,0.944589
254,-0.740208,1.636341,0.138991,0.947986,0.027912,-0.071770,0.340000,1.000000,0.640000,0.050000,0.000000,0.947986
255,-0.730859,1.637930,0.138273,0.951390,0.026664,-0.054974,0.340000,1.000000,0.620000,0.050000,-0.050000,0.951390
256,-0.721472,1.639506,0.137723,0.954682,0.023854,-0.104409,0.360000,1.000000,0.620000,0.050000,-0.050000,0.954682
257,-0.712049,1.641053,0.136679,0.957970,0.021695,-0.150384,0.360000,1.000000,0.620000,0.050000,-0.050000,0.957970
258,-0.702588,1.642573,0.135175,0.961255,0.020114,-0.192954,0.360000,1.000000,0.620000,0.050000,-0.050000,0.961255
259,-0.693090,1.644068,0.133246,0.964538,0.019045,-0.232211,0.360000,1.000000,0.620000,0.050000,-0.050000,0.964538
260,-0.683555,1.645538,0.130924,0.967819,0.018426,-0.268275,0.540000,1.000000,0.620000,0.050000,-0.050000,0.967819
261,-0.673984,1.646984,0.128241,0.971096,0.018199,-0.301289,0.540000,1.000000,0.620000,0.050000,-0.050000,0.971096
262,-0.664376,1.648406,0.125228,0.974369,0.018312,-0.331406,0.540000,1.000000,0.620000,0.050000,-0.050000,0.974369
263,-0.654732,1.649805,0.121914,0.977637,0.018717,-0.358789,0.540000,1.000000,0.620000,0.050000,-0.050000,0.977637
264,-0.645051,1.651180,0.118326,0.980899,0.019373,-0.383605,0.540000,1.000000,0.620000,0.050000,-0.050000,0.980899
265,-0.635333,1.652530,0.114490,0.984153,0.020239,-0.406020,0.540000,1.000000,0.640000,0.050000,0.000000,0.984153
266,-0.625579,1.653856,0.110430,0.987488,0.022808,-0.360945,0.540000,1.000000,0.640000,0.050000,0.000000,0.987488
267,-0.615790,1.655171,0.106820,0.990823,0.024791,-0.319442,0.520000,1.000000,0.640000,0.050000,0.000000,0.990823
268,-0.605964,1.656473,0.103626,0.994160,0.026261,-0.281327,0.520000,1.000000,0.640000,0.050000,0.000000,0.994160
269,-0.596103,1.657763,0.100813,0.997501,0.027280,-0.246417,0.520000,1.000000,0.640000,0.050000,0.000000,0.997501
270,-0.586206,1.659038,0.098349,1.000849,0.027908,-0.214526,0.520000,1.000000,0.640000,0.050000,0.000000,1.000849
271,-0.576274,1.660299,0.096203,1.004204,0.028198,-0.185475,0.520000,1.000000,0.640000,0.050000,0.000000,1.004204
272,-0.566305,1.661544,0.094348,1.007565,0.028196,-0.159087,0.520000,1.000000,0.640000,0.050000,0.000000,1.007565
273,-0.556301,1.662774,0.092758,1.010934,0.027947,-0.135191,0.520000,1.000000,0.640000,0.050000,0.000000,1.010934
274,-0.546261,1.663989,0.091406,1.014309,0.027488,-0.113623,0.520000,1.000000,0.620000,0.050000,-0.050000,1.014309
275,-0.536185,1.665188,0.090269,1.017578,0.025352,-0.158541,0.520000,1.000000,0.620000,0.050000,-0.050000,1.017578
276,-0.526074,1.666358,0.088684,1.020842,0.023801,-0.200352,0.520000,1.000000,0.600000,0.050000,-0.100000,1.020842
277,-0.515926,1.667499,0.086681,1.023859,0.021380,-0.298685,0.520000,1.000000,0.600000,0.050000,-0.100000,1.023859
278,-0.505745,1.668599,0.083694,1.026873,0.020087,-0.389908,0.520000,1.000000,0.580000,0.050000,-0.100000,1.026873
279,-0.495529,1.669657,0.079795,1.029883,0.019791,-0.474081,0.520000,1.000000,0.580000,0.050000,-0.100000,1.029883
280,-0.485278,1.670675,0.075054,1.032884,0.020369,-0.551367,0.520000,1.000000,0.560000,0.050000,-0.150000,1.032884
281,-0.474994,1.671653,0.069540,1.035523,0.020448,-0.675817,0.500000,1.000000,0.560000,0.050000,-0.150000,1.035523
282,-0.464678,1.672576,0.062782,1.038148,0.021781,-0.790406,0.500000,1.000000,0.560000,0.050000,-0.150000,1.038148
283,-0.454331,1.673445,0.054878,1.040746,0.024210,-0.895301,0.480000,1.000000,0.580000,0.050000,-0.100000,1.040746
284,-0.443952,1.674258,0.045925,1.043643,0.028864,-0.936100,0.480000,1.000000,0.580000,0.050000,-0.100000,1.043643
285,-0.433540,1.675025,0.036564,1.046476,0.033697,-0.972065,0.460000,1.000000,0.600000,0.050000,-0.100000,1.046476
286,-0.423094,1.675745,0.026843,1.049242,0.038657,-1.003632,0.460000,1.000000,0.600000,0.050000,-0.100000,1.049242
287,-0.412616,1.676413,0.016807,1.051937,0.043696,-1.031217,0.440000,1.000000,0.620000,0.050000,-0.050000,1.051937
288,-0.402106,1.677026,0.006495,1.054795,0.050182,-0.995089,0.440000,1.000000,0.640000,0.050000,0.000000,1.054795
289,-0.391561,1.677597,-0.003456,1.057701,0.057471,-0.896241,0.420000,1.000000,0.660000,0.050000,0.050000,1.057701
290,-0.380982,1.678135,-0.012419,1.060559,0.064888,-0.738595,0.420000,1.000000,0.660000,0.050000,0.050000,1.060559
291,-0.370369,1.678652,-0.019805,1.063470,0.070257,-0.593077,0.400000,1.000000,0.680000,0.050000,0.100000,1.063470
292,-0.359723,1.679144,-0.025735,1.066303,0.075345,-0.393507,0.400000,1.000000,0.700000,0.050000,0.100000,1.066303
293,-0.349044,1.679623,-0.029670,1.069286,0.078067,-0.209230,0.400000,1.000000,0.700000,0.050000,0.100000,1.069286
294,-0.338333,1.680086,-0.031763,1.072424,0.078708,-0.039403,0.400000,1.000000,0.700000,0.050000,0.100000,1.072424
295,-0.327589,1.680532,-0.032157,1.075709,0.077529,0.116780,0.400000,1.000000,0.700000,0.050000,0.100000,1.075709
296,-0.316812,1.680961,-0.030989,1.079123,0.074771,0.260046,0.400000,1.000000,0.700000,0.050000,0.100000,1.079123
297,-0.306003,1.681374,-0.028388,1.082645,0.070655,0.391032,0.520000,1.000000,0.700000,0.050000,0.100000,1.082645
298,-0.295161,1.681773,-0.024478,1.086245,0.065383,0.510303,0.520000,1.000000,0.680000,0.050000,0.100000,1.086245
299,-0.284286,1.682160,-0.019375,1.089897,0.059142,0.618381,0.520000,1.000000,0.680000,0.050000,0.100000,1.089897
300,-0.273377,1.682541,-0.013191,1.093571,0.052101,0.715766,0.540000,1.000000,0.660000,0.050000,0.050000,1.093571
301,-0.262436,1.682917,-0.006034,1.097367,0.042874,0.737077,0.540000,1.000000,0.640000,0.050000,0.000000,1.097367
302,-0.251460,1.683280,0.001337,1.101080,0.032417,0.688581,0.560000,1.000000,0.640000,0.050000,0.000000,1.101080
303,-0.240449,1.683619,0.008223,1.104700,0.023072,0.640697,0.560000,1.000000,0.620000,0.050000,-0.050000,1.104700
304,-0.229405,1.683940,0.014630,1.108112,0.013293,0.530668,0.580000,1.000000,0.600000,0.050000,-0.100000,1.108112
305,-0.218327,1.684235,0.019937,1.111209,0.003874,0.367390,0.580000,1.000000,0.600000,0.050000,-0.100000,1.111209
306,-0.207218,1.684496,0.023611,1.114284,-0.003286,0.212546,0.600000,1.000000,0.600000,0.050000,-0.100000,1.114284
307,-0.196077,1.684726,0.025736,1.117365,-0.008384,0.066856,0.600000,1.000000,0.580000,0.050000,-0.100000,1.117365
308,-0.184905,1.684930,0.026405,1.120470,-0.011622,-0.069323,0.600000,1.000000,0.580000,0.050000,-0.100000,1.120470
309,-0.173701,1.685109,0.025711,1.123607,-0.013195,-0.195892,0.600000,1.000000,0.580000,0.050000,-0.100000,1.123607
310,-0.162465,1.685266,0.023752,1.126774,-0.013292,-0.312930,0.600000,1.000000,0.600000,0.050000,-0.100000,1.126774
311,-0.151198,1.685401,0.020623,1.129965,-0.012091,-0.420636,0.600000,1.000000,0.600000,0.050000,-0.100000,1.129965
312,-0.139898,1.685513,0.016417,1.133169,-0.009761,-0.519294,0.580000,1.000000,0.600000,0.050000,-0.100000,1.133169
313,-0.128566,1.685601,0.011224,1.136374,-0.006456,-0.609246,0.580000,1.000000,0.600000,0.050000,-0.100000,1.136374
314,-0.117202,1.685664,0.005131,1.139564,-0.002320,-0.690876,0.560000,1.000000,0.620000,0.050000,-0.050000,1.139564
315,-0.105807,1.685700,-0.001777,1.142922,0.004001,-0.701125,0.560000,1.000000,0.640000,0.050000,0.000000,1.142922
316,-0.094378,1.685719,-0.008789,1.146283,0.011648,-0.642770,0.540000,1.000000,0.640000,0.050000,0.000000,1.146283
317,-0.082914,1.685735,-0.015216,1.149596,0.018229,-0.587186,0.540000,1.000000,0.660000,0.050000,0.050000,1.149596
318,-0.071417,1.685742,-0.021088,1.152801,0.025371,-0.468791,0.540000,1.000000,0.660000,0.050000,0.050000,1.152801
319,-0.059886,1.685753,-0.025776,1.156007,0.030799,-0.357867,0.520000,1.000000,0.680000,0.050000,0.100000,1.156007
320,-0.048322,1.685763,-0.029355,1.159034,0.036164,-0.191038,0.520000,1.000000,0.680000,0.050000,0.100000,1.159034
321,-0.036726,1.685784,-0.031265,1.162127,0.039362,-0.035354,0.520000,1.000000,0.680000,0.050000,0.100000,1.162127
322,-0.025098,1.685814,-0.031619,1.165294,0.040623,0.109273,0.520000,1.000000,0.680000,0.050000,0.100000,1.165294
323,-0.013438,1.685852,-0.030526,1.168532,0.040169,0.243068,0.520000,1.000000,0.680000,0.050000,0.100000,1.168532
324,-0.001746,1.685897,-0.028095,1.171830,0.038208,0.366331,0.520000,1.000000,0.680000,0.050000,0.100000,1.171830
325,0.009979,1.685950,-0.024432,1.175175,0.034933,0.479406,0.520000,1.000000,0.680000,0.050000,0.100000,1.175175
326,0.021735,1.686012,-0.019638,1.178545,0.030525,0.582667,0.540000,1.000000,0.660000,0.050000,0.050000,1.178545
327,0.033525,1.686086,-0.013811,1.182090,0.023633,0.611593,0.540000,1.000000,0.660000,0.050000,0.050000,1.182090
328,0.045348,1.686159,-0.007695,1.185592,0.016769,0.636343,0.660000,1.000000,0.640000,0.050000,0.000000,1.185592
329,0.057204,1.686235,-0.001332,1.189078,0.008428,0.591117,0.680000,1.000000,0.620000,0.050000,-0.050000,1.189078
330,0.069095,1.686304,0.004579,1.192399,-0.000456,0.482637,0.680000,1.000000,0.620000,0.050000,-0.050000,1.192399
331,0.081019,1.686354,0.009406,1.195681,-0.007615,0.379601,0.820000,1.000000,0.620000,0.050000,-0.050000,1.195681
332,0.092976,1.686390,0.013202,1.198949,-0.013198,0.282293,1.000000,0.980000,0.600000,-0.050000,-0.100000,1.198949
333,0.104966,1.686416,0.016025,1.195002,-0.018801,0.128788,1.000000,0.960000,0.600000,0.000000,-0.100000,1.195002
334,0.116918,1.686420,0.017312,1.194593,-0.022304,-0.015431,1.000000,0.960000,0.600000,0.000000,-0.100000,1.194593
335,0.128866,1.686403,0.017158,1.194230,-0.023935,-0.150071,1.000000,0.940000,0.580000,0.000000,-0.100000,1.194230
336,0.140811,1.686369,0.015657,1.193913,-0.023905,-0.275107,1.000000,0.940000,0.580000,0.000000,-0.100000,1.193913
337,0.152752,1.686317,0.012906,1.193635,-0.022413,-0.390635,1.000000,0.920000,0.560000,-0.050000,-0.150000,1.193635
338,0.164690,1.686247,0.009000,1.189566,-0.021016,-0.555281,1.000000,1.000000,0.560000,-0.050000,-0.150000,1.189566
339,0.176587,1.686144,0.003447,1.185538,-0.017795,-0.707125,1.000000,0.980000,0.540000,-0.050000,-0.200000,1.185538
340,0.188443,1.686007,-0.003624,1.181107,-0.014195,-0.897055,1.000000,0.980000,0.520000,-0.050000,-0.250000,1.181107
341,0.200254,1.685822,-0.012595,1.176195,-0.009609,-1.113279,1.000000,0.960000,0.520000,0.000000,-0.250000,1.176195
342,0.212013,1.685578,-0.023727,1.174771,-0.002835,-1.311655,1.000000,0.960000,0.540000,0.000000,-0.200000,1.174771
343,0.223757,1.685271,-0.036844,1.173764,0.006838,-1.450067,1.000000,1.000000,0.560000,-0.050000,-0.150000,1.173764
344,0.235489,1.684907,-0.051345,1.169520,0.018794,-1.523033,0.700000,1.000000,0.600000,0.050000,-0.100000,1.169520
345,0.247179,1.684494,-0.066575,1.172380,0.032271,-1.528083,0.680000,1.000000,0.620000,0.050000,-0.050000,1.172380
346,0.258898,1.684036,-0.081856,1.175208,0.046630,-1.466898,0.560000,1.000000,0.620000,0.050000,-0.050000,1.175208
347,0.270649,1.683540,-0.096525,1.177824,0.059583,-1.408233,0.540000,1.000000,0.620000,0.050000,-0.050000,1.177824
348,0.282430,1.682998,-0.110607,1.180266,0.071245,-1.352262,0.520000,1.000000,0.600000,0.050000,-0.100000,1.180266
349,0.294239,1.682403,-0.124130,1.182312,0.080356,-1.357394,0.500000,1.000000,0.620000,0.050000,-0.050000,1.182312
350,0.306071,1.681737,-0.137704,1.184474,0.090490,-1.303108,0.500000,1.000000,0.660000,0.050000,0.050000,1.184474
351,0.317927,1.681007,-0.150735,1.186667,0.102553,-1.123290,0.480000,1.000000,0.640000,0.050000,0.000000,1.186667
352,0.329814,1.680239,-0.161968,1.188895,0.110405,-1.021638,0.460000,1.000000,0.640000,0.050000,0.000000,1.188895
353,0.341725,1.679412,-0.172184,1.191146,0.116717,-0.926864,0.460000,1.000000,0.620000,0.050000,-0.050000,1.191146
354,0.353660,1.678521,-0.181453,1.193259,0.120263,-0.897452,0.460000,0.980000,0.620000,0.050000,-0.050000,1.193259
355,0.365614,1.677550,-0.190427,1.195371,0.123337,-0.869596,0.440000,1.000000,0.640000,0.050000,0.000000,1.195371
356,0.377585,1.676499,-0.199123,1.197676,0.127338,-0.785037,0.440000,1.000000,0.680000,0.050000,0.100000,1.197676
357,0.389577,1.675378,-0.206973,1.200014,0.133204,-0.576529,0.420000,1.000000,0.660000,0.050000,0.050000,1.200014
358,0.401595,1.674215,-0.212739,1.202695,0.134778,-0.447844,0.420000,1.000000,0.660000,0.050000,0.050000,1.202695
359,0.413635,1.672993,-0.217217,1.205546,0.134757,-0.327563,0.420000,0.980000,0.640000,0.050000,0.000000,1.205546
360,0.425698,1.671711,-0.220493,1.208481,0.131865,-0.276965,0.420000,0.980000,0.640000,0.050000,0.000000,1.208481
361,0.437778,1.670355,-0.223262,1.211491,0.128515,-0.229800,0.400000,0.960000,0.620000,0.100000,-0.050000,1.211491
362,0.449877,1.668926,-0.225560,1.217855,0.123468,-0.241582,0.400000,0.960000,0.620000,0.100000,-0.050000,1.217855
363,0.462023,1.667405,-0.227976,1.224221,0.118816,-0.253969,0.400000,0.940000,0.600000,0.100000,-0.100000,1.224221
364,0.474217,1.665796,-0.230516,1.230269,0.113416,-0.315565,0.400000,0.980000,0.600000,0.050000,-0.100000,1.230269
365,0.486454,1.664089,-0.233672,1.232774,0.109012,-0.375805,0.460000,0.960000,0.600000,0.100000,-0.100000,1.232774
366,0.498699,1.662295,-0.237430,1.238737,0.105532,-0.434192,0.380000,0.960000,0.640000,0.100000,0.000000,1.238737
367,0.510987,1.660407,-0.241772,1.245148,0.105527,-0.380246,0.460000,0.940000,0.640000,0.100000,0.000000,1.245148
368,0.523329,1.658451,-0.245574,1.251614,0.104908,-0.330036,0.460000,0.940000,0.640000,0.100000,0.000000,1.251614
369,0.535725,1.656426,-0.248874,1.258134,0.103744,-0.283377,0.440000,0.920000,0.620000,0.050000,-0.050000,1.258134
370,0.548174,1.654332,-0.251708,1.261021,0.100717,-0.299096,0.440000,0.920000,0.620000,0.050000,-0.050000,1.261021
371,0.560638,1.652167,-0.254699,1.263904,0.098037,-0.314652,0.440000,0.920000,0.600000,0.050000,-0.100000,1.263904
372,0.573116,1.649931,-0.257846,1.266482,0.094471,-0.381988,0.440000,0.900000,0.600000,0.050000,-0.100000,1.266482
373,0.585603,1.647615,-0.261666,1.269018,0.091905,-0.446701,0.420000,0.900000,0.580000,0.050000,-0.100000,1.269018
374,0.598099,1.645220,-0.266133,1.271512,0.090269,-0.508550,0.420000,0.880000,0.580000,0.100000,-0.100000,1.271512
375,0.610604,1.642747,-0.271218,1.277463,0.089493,-0.567359,0.420000,0.880000,0.600000,0.100000,-0.100000,1.277463
376,0.623151,1.640187,-0.276892,1.283370,0.089534,-0.623184,0.400000,0.860000,0.640000,0.100000,0.000000,1.283370
377,0.635741,1.637540,-0.283124,1.289672,0.093034,-0.560265,0.400000,0.860000,0.620000,0.100000,-0.050000,1.289672
378,0.648384,1.634830,-0.288726,1.295846,0.094202,-0.562258,1.000000,0.840000,0.620000,0.000000,-0.050000,1.295846
379,0.661074,1.632043,-0.294349,1.295010,0.095398,-0.564145,0.380000,0.840000,0.600000,0.100000,-0.100000,1.295010
380,0.673744,1.629199,-0.299990,1.300873,0.095309,-0.619098,1.000000,0.820000,0.600000,0.000000,-0.100000,1.300873
381,0.686454,1.626266,-0.306181,1.299687,0.095978,-0.671164,1.000000,0.820000,0.580000,0.000000,-0.100000,1.299687
382,0.699135,1.623263,-0.312893,1.298449,0.097275,-0.719932,1.000000,0.800000,0.600000,0.000000,-0.100000,1.298449
383,0.711789,1.620192,-0.320092,1.297154,0.099131,-0.765415,1.000000,0.800000,0.640000,0.000000,0.000000,1.297154
384,0.724413,1.617051,-0.327746,1.296252,0.104162,-0.692928,1.000000,0.840000,0.640000,0.000000,0.000000,1.296252
385,0.737021,1.613865,-0.334676,1.295387,0.108024,-0.624571,1.000000,0.820000,0.620000,0.000000,-0.050000,1.295387
386,0.749611,1.610630,-0.340921,1.294393,0.109425,-0.619964,1.000000,0.820000,0.620000,0.000000,-0.050000,1.294393
387,0.762176,1.607334,-0.347121,1.293395,0.110699,-0.615340,1.000000,0.800000,0.600000,0.000000,-0.100000,1.293395
388,0.774715,1.603975,-0.353274,1.292091,0.110639,-0.662513,1.000000,0.800000,0.600000,0.000000,-0.100000,1.292091
389,0.787221,1.600542,-0.359899,1.290737,0.111170,-0.706991,1.000000,0.800000,0.580000,0.000000,-0.100000,1.290737
390,0.799693,1.597037,-0.366969,1.289333,0.112231,-0.748755,1.000000,0.780000,0.580000,0.000000,-0.100000,1.289333
391,0.812130,1.593459,-0.374457,1.287874,0.113768,-0.787815,1.000000,0.780000,0.560000,0.000000,-0.150000,1.287874
392,0.824533,1.589807,-0.382335,1.285965,0.114718,-0.867248,1.000000,0.760000,0.560000,0.000000,-0.150000,1.285965
393,0.836892,1.586074,-0.391008,1.283961,0.116615,-0.942091,1.000000,0.760000,0.540000,0.000000,-0.200000,1.283961
394,0.849207,1.582258,-0.400428,1.281395,0.118562,-1.046456,1.000000,0.740000,0.580000,0.000000,-0.100000,1.281395
395,0.861469,1.578355,-0.410893,1.279541,0.123534,-1.067118,1.000000,0.740000,0.560000,0.000000,-0.150000,1.279541
396,0.873693,1.574377,-0.421564,1.277207,0.127555,-1.128252,0.980000,0.780000,0.560000,0.050000,-0.150000,1.277207
397,0.885869,1.570314,-0.432847,1.278248,0.132173,-1.184890,0.980000,0.780000,0.540000,0.050000,-0.200000,1.278248
398,0.898027,1.566153,-0.444696,1.278694,0.136590,-1.270564,0.980000,0.760000,0.540000,0.050000,-0.200000,1.278694
399,0.910158,1.561885,-0.457401,1.278967,0.141953,-1.350696,0.980000,0.760000,0.520000,0.050000,-0.250000,1.278967
400,0.922260,1.557510,-0.470908,1.278553,0.147595,-1.449759,0.980000,0.760000,0.520000,0.050000,-0.250000,1.278553
401,0.934323,1.553025,-0.485406,1.277910,0.154318,-1.542301,0.980000,0.740000,0.500000,0.050000,-0.300000,1.277910
402,0.946346,1.548428,-0.500829,1.276499,0.161619,-1.645152,0.980000,0.740000,0.500000,0.050000,-0.300000,1.276499
403,0.958319,1.543716,-0.517280,1.274801,0.170006,-1.740773,0.980000,0.740000,0.540000,0.050000,-0.200000,1.274801
404,0.970240,1.538890,-0.534688,1.273806,0.180270,-1.790530,1.000000,0.740000,0.520000,0.000000,-0.250000,1.273806
405,0.982119,1.533950,-0.552593,1.268525,0.190371,-1.857675,1.000000,0.740000,0.520000,0.000000,-0.250000,1.268525
406,0.993916,1.528912,-0.571170,1.262919,0.200976,-1.918939,1.000000,0.720000,0.540000,0.000000,-0.200000,1.262919
407,1.005627,1.523775,-0.590359,1.257472,0.212471,-1.954522,1.000000,0.720000,0.540000,0.000000,-0.200000,1.257472
408,1.017256,1.518540,-0.609905,1.251710,0.224035,-1.986527,1.000000,0.720000,0.540000,0.000000,-0.200000,1.251710
409,1.028799,1.513207,-0.629770,1.245629,0.235624,-2.015353,1.000000,0.720000,0.520000,0.000000,-0.250000,1.245629
410,1.040254,1.507775,-0.649923,1.238733,0.246795,-2.058664,1.000000,0.720000,0.520000,0.000000,-0.250000,1.238733
411,1.051609,1.502244,-0.670510,1.231488,0.258149,-2.098200,1.000000,0.720000,0.560000,0.000000,-0.150000,1.231488
412,1.062862,1.496614,-0.691492,1.224860,0.270508,-2.096864,1.000000,0.720000,0.560000,0.000000,-0.150000,1.224860
413,1.074022,1.490887,-0.712461,1.217957,0.282454,-2.095406,1.000000,0.720000,0.540000,0.000000,-0.200000,1.217957
414,1.085085,1.485063,-0.733415,1.210315,0.293544,-2.113471,1.000000,0.720000,0.540000,0.000000,-0.200000,1.210315
415,1.096042,1.479141,-0.754550,1.202371,0.304502,-2.130155,1.000000,0.720000,0.540000,0.000000,-0.200000,1.202371
416,1.106888,1.473124,-0.775851,1.194130,0.315311,-2.145665,1.000000,0.740000,0.580000,0.000000,-0.100000,1.194130
417,1.117620,1.467012,-0.797308,1.186520,0.326883,-2.120696,1.000000,0.740000,0.580000,0.000000,-0.100000,1.186520
418,1.128248,1.460807,-0.818515,1.178730,0.337773,-2.097915,1.000000,0.740000,0.560000,0.000000,-0.150000,1.178730
419,1.138769,1.454508,-0.839494,1.170323,0.347549,-2.097598,1.000000,0.740000,0.560000,0.000000,-0.150000,1.170323
420,1.149171,1.448119,-0.860470,1.161701,0.356990,-2.097701,1.000000,0.740000,0.560000,0.000000,-0.150000,1.161701
421,1.159453,1.441639,-0.881447,1.152869,0.366108,-2.098254,1.000000,0.760000,0.560000,0.000000,-0.150000,1.152869
422,1.169611,1.435071,-0.902429,1.143834,0.374912,-2.099280,1.000000,0.760000,0.560000,0.000000,-0.150000,1.143834
423,1.179642,1.428418,-0.923422,1.134602,0.383412,-2.100801,1.000000,0.760000,0.560000,0.000000,-0.150000,1.134602
424,1.189543,1.421680,-0.944430,1.125177,0.391617,-2.102831,1.000000,0.780000,0.560000,0.000000,-0.150000,1.125177
425,1.199311,1.414859,-0.965459,1.115563,0.399535,-2.105383,1.000000,0.780000,0.540000,0.000000,-0.200000,1.115563
426,1.208945,1.407960,-0.986512,1.105282,0.406945,-2.118273,1.000000,0.860000,0.540000,0.000000,-0.200000,1.105282
