step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.544968,0.062572,1.525098,0.785682,-0.004013,0.112502,0.620000,1.000000,0.560000,0.050000,0.000000,0.785682
216,-1.544569,0.070419,1.526223,0.789125,-0.004531,0.097394,0.620000,1.000000,0.560000,0.050000,0.000000,0.789125
217,-1.544172,0.078300,1.527197,0.792567,-0.004897,0.083918,0.620000,1.000000,0.560000,0.050000,0.000000,0.792567
218,-1.543778,0.086216,1.528036,0.796010,-0.005135,0.071934,0.620000,1.000000,0.560000,0.050000,0.000000,0.796010
219,-1.543386,0.094167,1.528755,0.799452,-0.005266,0.061306,0.620000,1.000000,0.560000,0.050000,0.000000,0.799452
220,-1.542997,0.102152,1.529368,0.802894,-0.005308,0.051910,0.620000,1.000000,0.560000,0.050000,0.000000,0.802894
221,-1.542612,0.110172,1.529888,0.806336,-0.005279,0.043629,0.620000,1.000000,0.560000,0.050000,0.000000,0.806336
222,-1.542229,0.118226,1.530324,0.809779,-0.005191,0.036355,0.620000,1.000000,0.560000,0.050000,0.000000,0.809779
223,-1.541850,0.126315,1.530687,0.813221,-0.005057,0.029987,0.620000,1.000000,0.560000,0.050000,0.000000,0.813221
224,-1.541473,0.134439,1.530987,0.816663,-0.004887,0.024433,0.620000,1.000000,0.560000,0.050000,0.000000,0.816663
225,-1.541099,0.142597,1.531232,0.820105,-0.004689,0.019608,0.620000,1.000000,0.560000,0.050000,0.000000,0.820105
226,-1.540728,0.150790,1.531428,0.823546,-0.004471,0.015434,0.620000,1.000000,0.560000,0.050000,0.000000,0.823546
227,-1.540359,0.159017,1.531582,0.826988,-0.004239,0.011841,0.620000,1.000000,0.560000,0.050000,0.000000,0.826988
228,-1.539993,0.167279,1.531700,0.830429,-0.004000,0.008763,0.620000,1.000000,0.560000,0.050000,0.000000,0.830429
229,-1.539628,0.175575,1.531788,0.833870,-0.003756,0.006143,0.620000,1.000000,0.560000,0.050000,0.000000,0.833870
230,-1.539266,0.183906,1.531850,0.837310,-0.003511,0.003926,0.620000,1.000000,0.560000,0.050000,0.000000,0.837310
231,-1.538904,0.192272,1.531889,0.840750,-0.003269,0.002064,0.620000,1.000000,0.560000,0.050000,0.000000,0.840750
232,-1.538545,0.200672,1.531909,0.844190,-0.003032,0.000515,0.620000,1.000000,0.560000,0.050000,0.000000,0.844190
233,-1.538186,0.209106,1.531915,0.847629,-0.002802,-0.000761,0.620000,1.000000,0.560000,0.050000,0.000000,0.847629
234,-1.537829,0.217575,1.531907,0.851067,-0.002580,-0.001800,0.620000,1.000000,0.560000,0.050000,0.000000,0.851067
235,-1.537472,0.226078,1.531889,0.854506,-0.002367,-0.002631,0.620000,1.000000,0.560000,0.050000,0.000000,0.854506
236,-1.537116,0.234616,1.531863,0.857943,-0.002165,-0.003284,0.620000,1.000000,0.560000,0.050000,0.000000,0.857943
237,-1.536760,0.243188,1.531830,0.861381,-0.001973,-0.003783,0.620000,1.000000,0.560000,0.050000,0.000000,0.861381
238,-1.536405,0.251794,1.531792,0.864817,-0.001792,-0.004150,0.620000,1.000000,0.560000,0.050000,0.000000,0.864817
239,-1.536050,0.260435,1.531750,0.868254,-0.001622,-0.004405,0.620000,1.000000,0.540000,0.050000,0.000000,0.868254
240,-1.535695,0.269110,1.531706,0.871689,-0.001463,-0.004565,0.620000,1.000000,0.540000,0.050000,0.000000,0.871689
241,-1.535340,0.277820,1.531661,0.875124,-0.001315,-0.004645,0.620000,1.000000,0.540000,0.050000,0.000000,0.875124
242,-1.534984,0.286564,1.531614,0.878559,-0.001177,-0.004659,0.620000,1.000000,0.520000,0.050000,0.000000,0.878559
243,-1.534628,0.295342,1.531568,0.881993,-0.001050,-0.004618,0.620000,1.000000,0.520000,0.050000,0.000000,0.881993
244,-1.534272,0.304155,1.531522,0.885427,-0.000933,-0.004533,0.620000,1.000000,0.520000,0.050000,0.000000,0.885427
245,-1.533915,0.313002,1.531476,0.888860,-0.000825,-0.004412,0.600000,1.000000,0.500000,0.050000,0.050000,0.888860
246,-1.533557,0.321884,1.531432,0.892214,0.000807,0.061336,0.600000,1.000000,0.500000,0.050000,0.050000,0.892214
247,-1.533214,0.330799,1.532045,0.895574,0.001754,0.120966,0.600000,1.000000,0.480000,0.050000,0.050000,0.895574
248,-1.532885,0.339749,1.533255,0.898940,0.002114,0.174851,0.720000,1.000000,0.480000,0.050000,-1.000000,0.898940
249,-1.532568,0.348733,1.535004,0.894006,-0.004692,-0.061744,0.720000,1.000000,0.480000,0.050000,-1.000000,0.894006
250,-1.532202,0.357665,1.534386,0.889079,-0.009408,-0.296324,0.720000,1.000000,0.460000,0.050000,-1.000000,0.889079
251,-1.531784,0.366547,1.531423,0.884184,-0.012153,-0.525093,0.720000,1.000000,0.460000,0.050000,-1.000000,0.884184
252,-1.531314,0.375377,1.526172,0.879331,-0.013072,-0.744657,0.700000,1.000000,0.460000,0.050000,-1.000000,0.879331
253,-1.530792,0.384156,1.518725,0.874516,-0.012330,-0.952082,0.680000,1.000000,0.480000,0.050000,-1.000000,0.874516
254,-1.530213,0.392883,1.509205,0.869726,-0.010105,-1.144933,0.680000,1.000000,0.480000,0.050000,-1.000000,0.869726
255,-1.529577,0.401557,1.497755,0.864937,-0.006585,-1.321325,0.560000,1.000000,0.520000,0.050000,0.050000,0.864937
256,-1.528880,0.410179,1.484542,0.868308,0.006436,-1.120984,0.540000,1.000000,0.540000,0.050000,0.050000,0.868308
257,-1.528196,0.418835,1.473332,0.871550,0.016908,-0.935560,0.520000,1.000000,0.560000,0.050000,0.050000,0.871550
258,-1.527516,0.427526,1.463977,0.874733,0.025110,-0.765478,0.520000,1.000000,0.580000,0.050000,0.050000,0.874733
259,-1.526834,0.436250,1.456322,0.877903,0.031314,-0.610394,0.500000,1.000000,0.600000,0.050000,0.050000,0.877903
260,-1.526142,0.445007,1.450218,0.881093,0.035778,-0.469549,0.500000,1.000000,0.620000,0.050000,0.050000,0.881093
261,-1.525437,0.453797,1.445522,0.884321,0.038738,-0.342007,0.500000,1.000000,0.640000,0.050000,0.050000,0.884321
262,-1.524717,0.462620,1.442102,0.887594,0.040408,-0.226787,0.480000,1.000000,0.660000,0.050000,0.100000,0.887594
263,-1.523978,0.471474,1.439834,0.890746,0.042495,-0.058144,0.480000,1.000000,0.660000,0.050000,0.100000,0.890746
264,-1.523236,0.480361,1.439253,0.893988,0.042991,0.094288,0.480000,1.000000,0.660000,0.050000,0.100000,0.893988
265,-1.522490,0.489280,1.440196,0.897310,0.042138,0.231560,0.480000,1.000000,0.660000,0.050000,0.100000,0.897310
266,-1.521739,0.498231,1.442511,0.900699,0.040155,0.354701,0.480000,1.000000,0.660000,0.050000,0.100000,0.900699
267,-1.520985,0.507216,1.446059,0.904137,0.037236,0.464707,0.480000,1.000000,0.660000,0.050000,0.100000,0.904137
268,-1.520230,0.516233,1.450706,0.907605,0.033556,0.562535,0.580000,1.000000,0.640000,0.050000,0.050000,0.907605
269,-1.519475,0.525284,1.456331,0.911231,0.027734,0.583527,0.580000,1.000000,0.640000,0.050000,0.050000,0.911231
270,-1.518710,0.534368,1.462166,0.914820,0.022131,0.600391,0.580000,1.000000,0.620000,0.050000,0.050000,0.914820
271,-1.517938,0.543487,1.468170,0.918371,0.016762,0.613627,0.600000,1.000000,0.600000,0.050000,0.050000,0.918371
272,-1.517164,0.552639,1.474306,0.921883,0.011640,0.623709,0.600000,1.000000,0.600000,0.050000,0.050000,0.921883
273,-1.516392,0.561826,1.480543,0.925355,0.006772,0.631070,0.600000,1.000000,0.580000,0.050000,0.050000,0.925355
274,-1.515625,0.571048,1.486854,0.928789,0.002160,0.636107,0.620000,1.000000,0.580000,0.050000,0.050000,0.928789
275,-1.514868,0.580305,1.493215,0.932186,-0.002196,0.639175,0.620000,1.000000,0.560000,0.050000,0.000000,0.932186
276,-1.514124,0.589597,1.499607,0.935598,-0.007846,0.574497,0.620000,1.000000,0.560000,0.050000,0.000000,0.935598
277,-1.513380,0.598924,1.505352,0.938978,-0.012538,0.514536,0.640000,1.000000,0.540000,0.050000,-0.050000,0.938978
278,-1.512641,0.608286,1.510497,0.942258,-0.017912,0.393611,0.640000,1.000000,0.540000,0.050000,-0.050000,0.942258
279,-1.511894,0.617680,1.514433,0.945545,-0.021832,0.282652,0.640000,1.000000,0.540000,0.050000,-0.050000,0.945545
280,-1.511144,0.627108,1.517260,0.948852,-0.024483,0.181231,0.640000,0.980000,0.520000,0.100000,-1.000000,0.948852
281,-1.510392,0.636570,1.519072,0.947375,-0.030476,-0.101342,0.640000,0.980000,0.520000,0.100000,-1.000000,0.947375
282,-1.509597,0.646016,1.518059,0.945982,-0.033901,-0.378045,0.640000,0.980000,0.540000,0.100000,-1.000000,0.945982
283,-1.508760,0.655444,1.514278,0.944692,-0.034909,-0.644728,0.640000,0.960000,0.540000,0.100000,-1.000000,0.944692
284,-1.507878,0.664856,1.507831,0.943504,-0.033677,-0.897673,0.620000,0.960000,0.560000,0.100000,-1.000000,0.943504
285,-1.506948,0.674252,1.498854,0.942398,-0.030411,-1.133660,0.620000,0.960000,0.580000,0.100000,-0.150000,0.942398
286,-1.505967,0.683629,1.487518,0.949292,-0.022461,-1.227362,0.600000,0.940000,0.600000,0.100000,-0.050000,0.949292
287,-1.504954,0.693071,1.475244,0.956508,-0.011116,-1.181094,0.580000,0.980000,0.640000,0.100000,0.050000,0.956508
288,-1.503931,0.702582,1.463433,0.963416,0.002104,-1.008216,0.560000,0.980000,0.660000,0.100000,0.100000,0.963416
289,-1.502919,0.712163,1.453351,0.969941,0.014300,-0.788156,0.540000,0.960000,0.660000,0.100000,0.050000,0.969941
290,-1.501925,0.721812,1.445469,0.976658,0.022338,-0.642802,0.540000,0.960000,0.640000,0.100000,0.050000,0.976658
291,-1.500926,0.731530,1.439041,0.983362,0.028532,-0.508781,0.540000,1.000000,0.640000,0.050000,0.050000,0.983362
292,-1.499917,0.741316,1.433954,0.986579,0.033090,-0.385665,0.520000,0.980000,0.640000,0.100000,0.050000,0.986579
293,-1.498899,0.751134,1.430097,0.993325,0.036188,-0.272718,0.520000,0.980000,0.620000,0.100000,0.000000,0.993325
294,-1.497864,0.761020,1.427370,1.000142,0.036482,-0.235669,0.520000,0.980000,0.620000,0.100000,0.000000,1.000142
295,-1.496795,0.770971,1.425013,1.006971,0.036428,-0.202139,0.500000,0.960000,0.620000,0.100000,0.000000,1.006971
296,-1.495693,0.780987,1.422992,1.013811,0.036079,-0.171866,0.500000,0.960000,0.620000,0.100000,0.000000,1.013811
297,-1.494557,0.791068,1.421273,1.020661,0.035480,-0.144606,0.500000,0.940000,0.640000,0.100000,0.050000,1.020661
298,-1.493387,0.801213,1.419827,1.027491,0.036220,-0.053994,0.500000,0.940000,0.640000,0.100000,0.050000,1.027491
299,-1.492200,0.811426,1.419287,1.034356,0.036025,0.028603,0.500000,0.940000,0.660000,0.100000,0.050000,1.034356
300,-1.490995,0.821705,1.419573,1.041252,0.035022,0.103708,0.500000,0.920000,0.640000,0.100000,0.000000,1.041252
301,-1.489773,0.832052,1.420610,1.048196,0.031783,0.105751,0.500000,0.920000,0.640000,0.100000,0.000000,1.048196
302,-1.488519,0.842463,1.421668,1.055136,0.028729,0.106581,0.500000,0.900000,0.620000,0.100000,-0.050000,1.055136
303,-1.487235,0.852940,1.422734,1.061950,0.024364,0.042533,1.000000,0.900000,0.620000,0.100000,-1.000000,1.061950
304,-1.485909,0.863479,1.423159,1.060489,0.017797,-0.151553,0.480000,0.880000,0.620000,0.100000,-0.050000,1.060489
305,-1.484525,0.873995,1.421643,1.067271,0.016758,-0.197643,1.000000,0.880000,0.600000,0.100000,-1.000000,1.067271
306,-1.483105,0.884574,1.419667,1.065771,0.012749,-0.391259,1.000000,0.880000,0.600000,0.100000,-1.000000,1.065771
307,-1.481627,0.895130,1.415754,1.064258,0.010727,-0.581039,1.000000,0.860000,0.580000,0.100000,-1.000000,1.064258
308,-1.480089,0.905661,1.409944,1.062737,0.010584,-0.764133,1.000000,0.860000,0.580000,0.100000,-1.000000,1.062737
309,-1.478491,0.916168,1.402303,1.061200,0.012193,-0.938034,1.000000,0.840000,0.560000,0.100000,-1.000000,1.061200
310,-1.476832,0.926650,1.392922,1.059630,0.015405,-1.100616,1.000000,0.840000,0.580000,0.100000,-1.000000,1.059630
311,-1.475109,0.937107,1.381916,1.058007,0.020057,-1.250161,1.000000,0.840000,0.620000,0.100000,-1.000000,1.058007
312,-1.473319,0.947536,1.369414,1.056303,0.025980,-1.385384,0.420000,0.820000,0.620000,0.100000,-0.050000,1.056303
313,-1.471461,0.957938,1.355561,1.062791,0.037236,-1.324082,1.000000,0.820000,0.600000,0.100000,-1.000000,1.062791
314,-1.469555,0.968400,1.342320,1.060837,0.043434,-1.431919,0.400000,0.860000,0.600000,0.100000,-0.100000,1.060837
315,-1.467575,0.978831,1.328001,1.066816,0.052816,-1.425850,0.400000,0.860000,0.640000,0.100000,0.000000,1.066816
316,-1.465523,0.989313,1.313742,1.072966,0.064675,-1.293198,0.380000,0.840000,0.620000,0.100000,-0.050000,1.072966
317,-1.463421,0.999855,1.300810,1.078917,0.073066,-1.235175,0.380000,0.840000,0.620000,0.100000,-0.050000,1.078917
318,-1.461247,1.010448,1.288458,1.084787,0.080492,-1.181172,0.360000,0.840000,0.600000,0.100000,-0.100000,1.084787
319,-1.458998,1.021091,1.276647,1.090325,0.085736,-1.187108,0.360000,0.820000,0.600000,0.100000,-0.100000,1.090325
320,-1.456657,1.031774,1.264776,1.095784,0.090883,-1.191994,0.340000,0.820000,0.620000,0.100000,-0.050000,1.095784
321,-1.454223,1.042497,1.252856,1.101447,0.097217,-1.141044,0.340000,0.820000,0.620000,0.100000,-0.050000,1.101447
322,-1.451703,1.053263,1.241445,1.107073,0.102778,-1.093589,0.340000,0.820000,0.600000,0.100000,-0.100000,1.107073
323,-1.449095,1.064071,1.230509,1.112382,0.106403,-1.102332,0.320000,0.800000,0.600000,0.100000,-0.100000,1.112382
324,-1.446385,1.074912,1.219486,1.117635,0.110048,-1.110229,0.320000,0.800000,0.640000,0.100000,0.000000,1.117635
325,-1.443573,1.085785,1.208384,1.123307,0.116323,-1.005447,0.300000,0.800000,0.620000,0.100000,-0.050000,1.123307
326,-1.440678,1.096701,1.198329,1.128843,0.119833,-0.967128,0.300000,0.780000,0.620000,0.100000,-0.050000,1.128843
327,-1.437686,1.107651,1.188658,1.134384,0.122840,-0.931322,0.300000,0.780000,0.600000,0.100000,-0.100000,1.134384
328,-1.434595,1.118635,1.179345,1.139622,0.124227,-0.947623,0.280000,0.780000,0.600000,0.100000,-0.100000,1.139622
329,-1.431396,1.129643,1.169869,1.144825,0.125814,-0.963070,0.280000,0.760000,0.620000,0.100000,-0.050000,1.144825
330,-1.428086,1.140674,1.160238,1.150305,0.128745,-0.928077,0.280000,0.760000,0.620000,0.100000,-0.050000,1.150305
331,-1.424676,1.151735,1.150957,1.155797,0.131230,-0.895315,0.260000,0.760000,0.620000,0.100000,-0.050000,1.155797
332,-1.421163,1.162824,1.142004,1.161305,0.133310,-0.864635,0.260000,0.740000,0.600000,0.100000,-0.100000,1.161305
333,-1.417547,1.173940,1.133358,1.166510,0.133894,-0.884268,0.360000,0.740000,0.600000,0.100000,-0.100000,1.166510
334,-1.413818,1.185074,1.124515,1.171685,0.134751,-0.903048,0.240000,0.740000,0.620000,0.100000,-0.050000,1.171685
335,-1.409976,1.196225,1.115484,1.177145,0.136994,-0.872521,0.940000,0.720000,0.620000,0.100000,-1.000000,1.177145
336,-1.406030,1.207400,1.106759,1.174433,0.137629,-0.896653,0.340000,0.720000,0.600000,0.100000,-0.100000,1.174433
337,-1.402005,1.218518,1.097793,1.179551,0.138594,-0.914517,0.920000,0.720000,0.600000,0.100000,-1.000000,1.179551
338,-1.397865,1.229650,1.088647,1.176766,0.139694,-0.936128,0.920000,0.700000,0.600000,0.100000,-1.000000,1.176766
339,-1.393646,1.240724,1.079286,1.173942,0.140980,-0.955655,0.920000,0.700000,0.580000,0.100000,-1.000000,1.173942
340,-1.389349,1.251739,1.069730,1.171078,0.142423,-0.972994,0.920000,0.700000,0.580000,0.100000,-1.000000,1.171078
341,-1.384972,1.262694,1.060000,1.168176,0.143995,-0.988074,0.920000,0.680000,0.560000,0.100000,-1.000000,1.168176
342,-1.380518,1.273589,1.050119,1.165237,0.145667,-1.000855,0.920000,0.680000,0.560000,0.100000,-1.000000,1.165237
343,-1.375985,1.284422,1.040110,1.162264,0.147412,-1.011325,0.900000,0.680000,0.600000,0.100000,-1.000000,1.162264
344,-1.371373,1.295192,1.029997,1.159258,0.149200,-1.019499,0.900000,0.660000,0.580000,0.100000,-1.000000,1.159258
345,-1.366684,1.305898,1.019802,1.156221,0.151007,-1.025416,0.900000,0.660000,0.580000,0.100000,-1.000000,1.156221
346,-1.361918,1.316540,1.009548,1.153158,0.152805,-1.029138,0.900000,0.660000,0.560000,0.100000,-1.000000,1.153158
347,-1.357074,1.327116,0.999257,1.150070,0.154570,-1.030745,0.900000,0.660000,0.560000,0.100000,-1.000000,1.150070
348,-1.352153,1.337625,0.988949,1.146962,0.156280,-1.030337,0.900000,0.640000,0.560000,0.100000,-1.000000,1.146962
349,-1.347155,1.348066,0.978646,1.143837,0.157914,-1.028026,0.900000,0.640000,0.540000,0.100000,-1.000000,1.143837
350,-1.342081,1.358438,0.968366,1.140699,0.159452,-1.023941,0.900000,0.640000,0.540000,0.100000,-1.000000,1.140699
351,-1.336931,1.368741,0.958126,1.137552,0.160877,-1.018217,0.900000,0.620000,0.540000,0.100000,-1.000000,1.137552
352,-1.331706,1.378972,0.947944,1.134400,0.162174,-1.011001,0.900000,0.620000,0.520000,0.100000,-1.000000,1.134400
353,-1.326405,1.389132,0.937834,1.131247,0.163329,-1.002446,0.880000,0.620000,0.520000,0.100000,-1.000000,1.131247
354,-1.321031,1.399219,0.927810,1.128096,0.164330,-0.992710,0.880000,0.620000,0.520000,0.100000,-1.000000,1.128096
355,-1.315582,1.409233,0.917882,1.124951,0.165169,-0.981956,0.880000,0.600000,0.500000,0.100000,-1.000000,1.124951
356,-1.310060,1.419172,0.908063,1.121816,0.165837,-0.970347,0.880000,0.600000,0.500000,0.100000,-1.000000,1.121816
357,-1.304465,1.429036,0.898359,1.118694,0.166330,-0.958050,0.880000,0.600000,0.500000,0.100000,-1.000000,1.118694
358,-1.298798,1.438823,0.888779,1.115588,0.166644,-0.945228,0.880000,0.580000,0.480000,0.100000,-1.000000,1.115588
359,-1.293059,1.448534,0.879327,1.112501,0.166778,-0.932045,0.880000,0.580000,0.480000,0.100000,-1.000000,1.112501
360,-1.287250,1.458167,0.870006,1.109434,0.166731,-0.918663,0.880000,0.580000,0.480000,0.100000,-1.000000,1.109434
361,-1.281370,1.467722,0.860820,1.106391,0.166506,-0.905237,0.880000,0.580000,0.460000,0.100000,-1.000000,1.106391
362,-1.275421,1.477198,0.851767,1.103373,0.166107,-0.891922,0.880000,0.560000,0.460000,0.100000,-1.000000,1.103373
363,-1.269404,1.486594,0.842848,1.100381,0.165539,-0.878863,0.880000,0.560000,0.460000,0.100000,-1.000000,1.100381
364,-1.263318,1.495911,0.834059,1.097417,0.164809,-0.866201,0.880000,0.560000,0.440000,0.100000,-1.000000,1.097417
365,-1.257166,1.505146,0.825397,1.094480,0.163924,-0.854071,0.880000,0.540000,0.440000,0.100000,-1.000000,1.094480
366,-1.250947,1.514300,0.816857,1.091571,0.162895,-0.842595,0.880000,0.540000,0.440000,0.100000,-1.000000,1.091571
367,-1.244662,1.523373,0.808431,1.088691,0.161731,-0.831891,0.860000,0.540000,0.420000,0.100000,-1.000000,1.088691
368,-1.238313,1.532363,0.800112,1.085838,0.160445,-0.822063,0.860000,0.540000,0.420000,0.100000,-1.000000,1.085838
369,-1.231900,1.541271,0.791891,1.083012,0.159049,-0.813207,0.860000,0.520000,0.420000,0.100000,-1.000000,1.083012
370,-1.225424,1.550096,0.783759,1.080213,0.157555,-0.805405,0.860000,0.520000,0.400000,0.100000,-1.000000,1.080213
371,-1.218885,1.558838,0.775705,1.077438,0.155978,-0.798730,0.860000,0.520000,0.400000,0.100000,-1.000000,1.077438
372,-1.212285,1.567496,0.767718,1.074688,0.154331,-0.793240,0.860000,0.500000,0.400000,0.100000,-1.000000,1.074688
373,-1.205625,1.576070,0.759785,1.071960,0.152628,-0.788979,0.860000,0.500000,0.380000,0.100000,-1.000000,1.071960
374,-1.198904,1.584560,0.751896,1.069253,0.150885,-0.785980,0.860000,0.500000,0.380000,0.100000,-1.000000,1.069253
375,-1.192125,1.592965,0.744036,1.066564,0.149114,-0.784259,0.860000,0.500000,0.380000,0.100000,-1.000000,1.066564
376,-1.185288,1.601286,0.736193,1.063893,0.147331,-0.783822,0.860000,0.480000,0.380000,0.100000,-1.000000,1.063893
377,-1.178393,1.609521,0.728355,1.061238,0.145549,-0.784658,0.860000,0.480000,0.360000,0.100000,-1.000000,1.061238
378,-1.171443,1.617671,0.720508,1.058596,0.143781,-0.786743,0.860000,0.480000,0.360000,0.100000,-1.000000,1.058596
379,-1.164436,1.625736,0.712641,1.055966,0.142040,-0.790041,0.860000,0.460000,0.360000,0.100000,-1.000000,1.055966
380,-1.157375,1.633715,0.704740,1.053345,0.140337,-0.794503,0.860000,0.460000,0.340000,0.100000,-1.000000,1.053345
381,-1.150260,1.641608,0.696795,1.050733,0.138684,-0.800067,0.860000,0.460000,0.340000,0.100000,-1.000000,1.050733
382,-1.143092,1.649415,0.688795,1.048127,0.137090,-0.806664,0.860000,0.460000,0.340000,0.100000,-1.000000,1.048127
383,-1.135872,1.657135,0.680728,1.045525,0.135564,-0.814210,0.860000,0.440000,0.320000,0.100000,-1.000000,1.045525
384,-1.128600,1.664769,0.672586,1.042927,0.134114,-0.822618,0.860000,0.440000,0.320000,0.100000,-1.000000,1.042927
385,-1.121278,1.672315,0.664360,1.040329,0.132747,-0.831790,0.860000,0.440000,0.320000,0.100000,-1.000000,1.040329
386,-1.113905,1.679775,0.656042,1.037732,0.131468,-0.841624,0.860000,0.420000,0.320000,0.100000,-1.000000,1.037732
387,-1.106484,1.687147,0.647626,1.035133,0.130281,-0.852015,0.860000,0.420000,0.300000,0.100000,-1.000000,1.035133
388,-1.099015,1.694430,0.639106,1.032531,0.129190,-0.862852,0.860000,0.420000,0.300000,0.100000,-1.000000,1.032531
389,-1.091498,1.701626,0.630477,1.029926,0.128195,-0.874028,0.860000,0.420000,0.300000,0.100000,-1.000000,1.029926
390,-1.083935,1.708733,0.621737,1.027315,0.127298,-0.885431,0.880000,0.420000,0.300000,0.100000,-1.000000,1.027315
391,-1.076325,1.715752,0.612882,1.024698,0.126499,-0.896954,0.880000,0.400000,0.280000,0.100000,-1.000000,1.024698
392,-1.068671,1.722681,0.603913,1.022075,0.125794,-0.908493,0.900000,0.400000,0.280000,0.100000,-1.000000,1.022075
393,-1.060972,1.729520,0.594828,1.019444,0.125183,-0.919946,0.900000,0.400000,0.280000,0.100000,-1.000000,1.019444
394,-1.053230,1.736270,0.585629,1.016804,0.124661,-0.931220,0.920000,0.400000,0.280000,0.100000,-1.000000,1.016804
395,-1.045446,1.742929,0.576316,1.014157,0.124224,-0.942225,0.920000,0.380000,0.260000,0.100000,-1.000000,1.014157
396,-1.037619,1.749497,0.566894,1.011500,0.123867,-0.952881,0.940000,0.380000,0.260000,0.100000,-1.000000,1.011500
397,-1.029752,1.755974,0.557365,1.008834,0.123584,-0.963113,0.960000,0.380000,0.260000,0.100000,-1.000000,1.008834
398,-1.021844,1.762359,0.547734,1.006158,0.123369,-0.972856,0.960000,0.380000,0.260000,0.100000,-1.000000,1.006158
399,-1.013897,1.768652,0.538006,1.003473,0.123215,-0.982054,0.960000,0.380000,0.240000,0.100000,-1.000000,1.003473
400,-1.005911,1.774852,0.528185,1.000779,0.123115,-0.990659,0.940000,0.360000,0.240000,0.100000,-1.000000,1.000779
401,-0.997887,1.780959,0.518278,0.998076,0.123062,-0.998633,0.940000,0.360000,0.240000,0.100000,-1.000000,0.998076
402,-0.989827,1.786972,0.508292,0.995364,0.123048,-1.005947,0.940000,0.360000,0.240000,0.100000,-1.000000,0.995364
403,-0.981731,1.792891,0.498233,0.992643,0.123066,-1.012580,0.920000,0.360000,0.240000,0.100000,-1.000000,0.992643
404,-0.973599,1.798716,0.488107,0.989914,0.123108,-1.018519,0.920000,0.360000,0.220000,0.100000,-1.000000,0.989914
405,-0.965433,1.804445,0.477922,0.987179,0.123167,-1.023762,0.920000,0.360000,0.220000,0.100000,-1.000000,0.987179
406,-0.957234,1.810079,0.467684,0.984436,0.123236,-1.028312,0.960000,0.340000,0.220000,0.100000,-1.000000,0.984436
407,-0.949002,1.815617,0.457401,0.981688,0.123307,-1.032181,1.000000,0.340000,0.220000,0.100000,-1.000000,0.981688
408,-0.940739,1.821059,0.447079,0.978934,0.123374,-1.035388,1.000000,0.340000,0.220000,0.100000,-1.000000,0.978934
409,-0.932445,1.826404,0.436725,0.976177,0.123431,-1.037957,1.000000,0.340000,0.200000,0.100000,-1.000000,0.976177
410,-0.924122,1.831651,0.426346,0.973416,0.123472,-1.039919,1.000000,0.340000,0.200000,0.100000,-1.000000,0.973416
411,-0.915770,1.836801,0.415946,0.970652,0.123492,-1.041309,1.000000,0.340000,0.200000,0.100000,-1.000000,0.970652
412,-0.907390,1.841853,0.405533,0.967887,0.123485,-1.042167,1.000000,0.340000,0.200000,0.100000,-1.000000,0.967887
413,-0.898983,1.846806,0.395112,0.965121,0.123448,-1.042537,1.000000,0.320000,0.200000,0.100000,-1.000000,0.965121
414,-0.890551,1.851660,0.384686,0.962356,0.123376,-1.042465,1.000000,0.320000,0.180000,0.100000,-1.000000,0.962356
415,-0.882094,1.856415,0.374262,0.959592,0.123267,-1.042001,1.000000,0.320000,0.180000,0.100000,-1.000000,0.959592
416,-0.873612,1.861070,0.363842,0.956830,0.123117,-1.041196,1.000000,0.320000,0.180000,0.100000,-1.000000,0.956830
417,-0.865109,1.865626,0.353430,0.954071,0.122925,-1.040103,1.000000,0.320000,0.180000,0.100000,-1.000000,0.954071
418,-0.856583,1.870081,0.343029,0.951316,0.122689,-1.038775,1.000000,0.320000,0.180000,0.100000,-1.000000,0.951316
419,-0.848037,1.874437,0.332641,0.948565,0.122407,-1.037265,1.000000,0.320000,0.160000,0.100000,-1.000000,0.948565
420,-0.839471,1.878691,0.322268,0.945820,0.122081,-1.035626,1.000000,0.320000,0.160000,0.100000,-1.000000,0.945820
421,-0.830886,1.882845,0.311912,0.943080,0.121708,-1.033911,1.000000,0.320000,0.160000,0.100000,-1.000000,0.943080
422,-0.822284,1.886897,0.301573,0.940347,0.121291,-1.032171,1.000000,0.320000,0.160000,0.100000,-1.000000,0.940347
423,-0.813665,1.890848,0.291251,0.937620,0.120830,-1.030455,1.000000,0.320000,0.160000,0.100000,-1.000000,0.937620
424,-0.805031,1.894698,0.280947,0.934901,0.120325,-1.028808,1.000000,0.320000,0.160000,0.100000,-1.000000,0.934901
425,-0.796382,1.898446,0.270659,0.932190,0.119780,-1.027277,1.000000,0.320000,0.140000,0.100000,-1.000000,0.932190
426,-0.787720,1.902093,0.260386,0.929486,0.119196,-1.025903,1.000000,0.320000,0.140000,0.100000,-1.000000,0.929486
427,-0.779045,1.905638,0.250127,0.926791,0.118576,-1.024722,1.000000,0.320000,0.140000,0.100000,-1.000000,0.926791
428,-0.770359,1.909080,0.239880,0.924104,0.117922,-1.023772,1.000000,0.320000,0.140000,0.100000,-1.000000,0.924104
429,-0.761663,1.912421,0.229642,0.921425,0.117236,-1.023082,1.000000,0.320000,0.140000,0.100000,-1.000000,0.921425
