step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.536419,0.099453,-4.748464,0.518875,0.002930,-0.021697,0.620000,1.000000,0.560000,0.050000,0.050000,0.518875
209,-1.536261,0.104639,-4.748681,0.522282,0.004203,0.049925,0.620000,1.000000,0.560000,0.050000,0.050000,0.522282
210,-1.536114,0.109860,-4.748182,0.525700,0.004981,0.109703,0.620000,1.000000,0.560000,0.050000,0.050000,0.525700
211,-1.535975,0.115116,-4.747085,0.529129,0.005380,0.159500,0.620000,1.000000,0.560000,0.050000,0.050000,0.529129
212,-1.535845,0.120406,-4.745490,0.532565,0.005488,0.200924,0.620000,1.000000,0.560000,0.050000,0.050000,0.532565
213,-1.535724,0.125730,-4.743480,0.536008,0.005380,0.235342,0.620000,1.000000,0.560000,0.050000,0.050000,0.536008
214,-1.535611,0.131089,-4.741127,0.539454,0.005112,0.263915,0.620000,1.000000,0.560000,0.050000,0.050000,0.539454
215,-1.535507,0.136483,-4.738488,0.542902,0.004731,0.287624,0.640000,1.000000,0.560000,0.050000,0.050000,0.542902
216,-1.535413,0.141912,-4.735612,0.546350,0.004271,0.307291,0.640000,1.000000,0.540000,0.050000,0.050000,0.546350
217,-1.535329,0.147375,-4.732539,0.549798,0.003759,0.323610,0.640000,1.000000,0.540000,0.050000,0.050000,0.549798
218,-1.535255,0.152872,-4.729303,0.553244,0.003217,0.337157,0.640000,1.000000,0.540000,0.050000,0.050000,0.553244
219,-1.535194,0.158404,-4.725931,0.556687,0.002660,0.348416,0.660000,1.000000,0.540000,0.050000,-1.000000,0.556687
220,-1.535145,0.163971,-4.722447,0.551795,-0.004114,0.092023,0.660000,1.000000,0.520000,0.050000,-1.000000,0.551795
221,-1.535049,0.169488,-4.721527,0.546902,-0.009549,-0.159237,0.660000,1.000000,0.520000,0.050000,-1.000000,0.546902
222,-1.534903,0.174956,-4.723119,0.542039,-0.013773,-0.401704,0.660000,1.000000,0.520000,0.050000,-1.000000,0.542039
223,-1.534707,0.180375,-4.727136,0.537227,-0.016919,-0.632377,0.660000,1.000000,0.540000,0.050000,-1.000000,0.537227
224,-1.534459,0.185744,-4.733460,0.532478,-0.019123,-0.848919,0.640000,1.000000,0.540000,0.050000,0.050000,0.532478
225,-1.534156,0.191064,-4.741949,0.535924,-0.011333,-0.656893,0.620000,1.000000,0.560000,0.050000,0.050000,0.535924
226,-1.533884,0.196417,-4.748518,0.539316,-0.005302,-0.489272,0.620000,1.000000,0.580000,0.050000,0.050000,0.539316
227,-1.533636,0.201805,-4.753411,0.542687,-0.000754,-0.344826,0.600000,1.000000,0.580000,0.050000,0.050000,0.542687
228,-1.533406,0.207227,-4.756859,0.546058,0.002573,-0.221439,0.600000,1.000000,0.580000,0.050000,0.050000,0.546058
229,-1.533189,0.212683,-4.759073,0.549439,0.004910,-0.116672,0.600000,1.000000,0.580000,0.050000,0.050000,0.549439
230,-1.532982,0.218174,-4.760240,0.552835,0.006457,-0.028092,0.600000,1.000000,0.580000,0.050000,0.050000,0.552835
231,-1.532782,0.223699,-4.760521,0.556246,0.007382,0.046563,0.600000,1.000000,0.580000,0.050000,0.050000,0.556246
232,-1.532588,0.229259,-4.760055,0.559670,0.007821,0.109320,0.600000,1.000000,0.580000,0.050000,0.050000,0.559670
233,-1.532399,0.234853,-4.758962,0.563105,0.007889,0.161962,0.600000,1.000000,0.560000,0.050000,0.050000,0.563105
234,-1.532216,0.240481,-4.757343,0.566548,0.007677,0.206033,0.600000,1.000000,0.560000,0.050000,0.050000,0.566548
235,-1.532038,0.246145,-4.755282,0.569996,0.007257,0.242864,0.600000,1.000000,0.560000,0.050000,0.050000,0.569996
236,-1.531866,0.251842,-4.752854,0.573448,0.006689,0.273595,0.600000,1.000000,0.560000,0.050000,0.050000,0.573448
237,-1.531701,0.257575,-4.750118,0.576900,0.006017,0.299199,0.600000,1.000000,0.540000,0.050000,0.050000,0.576900
238,-1.531543,0.263342,-4.747126,0.580352,0.005278,0.320505,0.620000,1.000000,0.540000,0.050000,0.050000,0.580352
239,-1.531395,0.269144,-4.743921,0.583801,0.004500,0.338215,0.620000,1.000000,0.540000,0.050000,0.050000,0.583801
240,-1.531256,0.274980,-4.740538,0.587248,0.003704,0.352925,0.620000,1.000000,0.540000,0.050000,0.050000,0.587248
241,-1.531127,0.280852,-4.737009,0.590691,0.002906,0.365139,0.620000,1.000000,0.540000,0.050000,0.050000,0.590691
242,-1.531011,0.286757,-4.733358,0.594130,0.002118,0.375278,0.640000,1.000000,0.520000,0.050000,0.050000,0.594130
243,-1.530908,0.292698,-4.729605,0.597564,0.001347,0.383701,0.640000,1.000000,0.520000,0.050000,0.050000,0.597564
244,-1.530818,0.298673,-4.725768,0.600994,0.000601,0.390706,0.640000,1.000000,0.520000,0.050000,0.050000,0.600994
245,-1.530744,0.304682,-4.721861,0.604419,-0.000118,0.396542,0.760000,1.000000,0.520000,0.050000,-1.000000,0.604419
246,-1.530685,0.310726,-4.717895,0.599514,-0.007146,0.130321,0.780000,1.000000,0.520000,0.050000,-1.000000,0.599514
247,-1.530581,0.316721,-4.716592,0.594612,-0.012644,-0.131066,0.780000,1.000000,0.500000,0.050000,-1.000000,0.594612
248,-1.530429,0.322666,-4.717903,0.589746,-0.016749,-0.383713,0.780000,1.000000,0.500000,0.050000,-1.000000,0.589746
249,-1.530229,0.328563,-4.721740,0.584939,-0.019605,-0.624337,0.760000,1.000000,0.500000,0.050000,-1.000000,0.584939
250,-1.529979,0.334410,-4.727983,0.580200,-0.021362,-0.850302,0.760000,1.000000,0.480000,0.050000,-1.000000,0.580200
251,-1.529675,0.340208,-4.736486,0.575531,-0.022167,-1.059637,0.740000,1.000000,0.480000,0.050000,-1.000000,0.575531
252,-1.529314,0.345956,-4.747083,0.570923,-0.022166,-1.251031,0.600000,1.000000,0.480000,0.050000,0.050000,0.570923
253,-1.528895,0.351655,-4.759593,0.574455,-0.011821,-1.010037,0.580000,1.000000,0.480000,0.050000,0.050000,0.574455
254,-1.528506,0.357387,-4.769694,0.577868,-0.003721,-0.795705,0.580000,1.000000,0.480000,0.050000,0.050000,0.577868
255,-1.528137,0.363154,-4.777651,0.581225,0.002441,-0.608043,0.560000,1.000000,0.500000,0.050000,0.050000,0.581225
256,-1.527783,0.368956,-4.783731,0.584566,0.006972,-0.445466,0.560000,1.000000,0.520000,0.050000,0.050000,0.584566
257,-1.527436,0.374791,-4.788186,0.587913,0.010158,-0.305620,0.540000,1.000000,0.520000,0.050000,0.050000,0.587913
258,-1.527092,0.380661,-4.791242,0.591279,0.012254,-0.185923,0.540000,1.000000,0.520000,0.050000,0.050000,0.591279
259,-1.526748,0.386565,-4.793101,0.594667,0.013479,-0.083850,0.540000,1.000000,0.540000,0.050000,0.050000,0.594667
260,-1.526403,0.392504,-4.793940,0.598077,0.014017,0.002926,0.540000,1.000000,0.540000,0.050000,0.050000,0.598077
261,-1.526056,0.398476,-4.793910,0.601506,0.014023,0.076493,0.540000,1.000000,0.540000,0.050000,0.050000,0.601506
262,-1.525706,0.404482,-4.793145,0.604951,0.013621,0.138695,0.540000,1.000000,0.540000,0.050000,0.050000,0.604951
263,-1.525353,0.410523,-4.791758,0.608406,0.012916,0.191148,0.540000,1.000000,0.540000,0.050000,0.050000,0.608406
264,-1.525000,0.416598,-4.789847,0.611869,0.011990,0.235262,0.540000,1.000000,0.540000,0.050000,0.050000,0.611869
265,-1.524646,0.422708,-4.787494,0.615335,0.010910,0.272264,0.540000,1.000000,0.520000,0.050000,0.050000,0.615335
266,-1.524293,0.428852,-4.784772,0.618802,0.009729,0.303215,0.540000,1.000000,0.520000,0.050000,0.050000,0.618802
267,-1.523942,0.435031,-4.781740,0.622268,0.008489,0.329036,0.640000,1.000000,0.520000,0.050000,0.050000,0.622268
268,-1.523596,0.441245,-4.778449,0.625730,0.007223,0.350519,0.660000,1.000000,0.520000,0.050000,-1.000000,0.625730
269,-1.523255,0.447493,-4.774944,0.620846,-0.000111,0.108916,0.660000,1.000000,0.520000,0.050000,-1.000000,0.620846
270,-1.522866,0.453689,-4.773855,0.615946,-0.005956,-0.130809,0.660000,1.000000,0.500000,0.050000,-1.000000,0.615946
271,-1.522428,0.459833,-4.775163,0.611063,-0.010425,-0.364765,0.660000,1.000000,0.520000,0.050000,-1.000000,0.611063
272,-1.521940,0.465926,-4.778811,0.606221,-0.013647,-0.589638,0.640000,1.000000,0.520000,0.050000,0.050000,0.606221
273,-1.521402,0.471965,-4.784707,0.609620,-0.007395,-0.445143,0.640000,1.000000,0.540000,0.050000,0.050000,0.609620
274,-1.520888,0.478040,-4.789158,0.612995,-0.002576,-0.317649,0.640000,1.000000,0.540000,0.050000,0.050000,0.612995
275,-1.520392,0.484150,-4.792335,0.616366,0.001037,-0.206067,0.620000,1.000000,0.560000,0.050000,0.050000,0.616366
276,-1.519910,0.490295,-4.794396,0.619742,0.003647,-0.108986,0.620000,1.000000,0.560000,0.050000,0.050000,0.619742
277,-1.519439,0.496475,-4.795485,0.623130,0.005434,-0.024896,0.620000,1.000000,0.560000,0.050000,0.050000,0.623130
278,-1.518976,0.502689,-4.795734,0.626530,0.006552,0.047683,0.620000,1.000000,0.560000,0.050000,0.050000,0.626530
279,-1.518519,0.508938,-4.795258,0.629942,0.007132,0.110140,0.620000,1.000000,0.560000,0.050000,0.050000,0.629942
280,-1.518069,0.515222,-4.794156,0.633364,0.007285,0.163743,0.620000,1.000000,0.560000,0.050000,0.050000,0.633364
281,-1.517624,0.521540,-4.792519,0.636794,0.007103,0.209632,0.620000,1.000000,0.560000,0.050000,0.050000,0.636794
282,-1.517185,0.527893,-4.790422,0.640229,0.006664,0.248824,0.620000,1.000000,0.560000,0.050000,0.050000,0.640229
283,-1.516753,0.534281,-4.787934,0.643667,0.006028,0.282220,0.620000,1.000000,0.560000,0.050000,0.050000,0.643667
284,-1.516327,0.540704,-4.785112,0.647105,0.005249,0.310614,0.620000,1.000000,0.540000,0.050000,0.050000,0.647105
285,-1.515909,0.547162,-4.782006,0.650542,0.004368,0.334701,0.640000,1.000000,0.540000,0.050000,0.050000,0.650542
286,-1.515500,0.553655,-4.778659,0.653977,0.003418,0.355091,0.640000,1.000000,0.540000,0.050000,0.050000,0.653977
287,-1.515101,0.560182,-4.775108,0.657408,0.002427,0.372316,0.640000,1.000000,0.540000,0.050000,0.050000,0.657408
288,-1.514713,0.566745,-4.771385,0.660834,0.001415,0.386839,0.640000,1.000000,0.520000,0.050000,0.050000,0.660834
289,-1.514338,0.573343,-4.767516,0.664254,0.000399,0.399059,0.640000,1.000000,0.520000,0.050000,0.050000,0.664254
290,-1.513976,0.579975,-4.763526,0.667669,-0.000608,0.409325,0.660000,0.980000,0.520000,0.100000,-1.000000,0.667669
291,-1.513629,0.586643,-4.759433,0.666256,-0.007995,0.144286,0.660000,0.980000,0.520000,0.100000,-1.000000,0.666256
292,-1.513235,0.593294,-4.757990,0.664844,-0.013672,-0.117190,0.660000,0.980000,0.500000,0.100000,-1.000000,0.664844
293,-1.512796,0.599930,-4.759162,0.663470,-0.017752,-0.371119,0.660000,0.980000,0.520000,0.100000,-1.000000,0.663470
294,-1.512308,0.606549,-4.762873,0.662154,-0.020364,-0.614084,0.660000,0.960000,0.520000,0.100000,-1.000000,0.662154
295,-1.511771,0.613152,-4.769014,0.660906,-0.021645,-0.843251,0.640000,1.000000,0.540000,0.050000,0.050000,0.660906
296,-1.511180,0.619738,-4.777446,0.664375,-0.012873,-0.677160,0.620000,1.000000,0.540000,0.050000,0.050000,0.664375
297,-1.510620,0.626359,-4.784218,0.667776,-0.005905,-0.527013,0.620000,1.000000,0.560000,0.050000,0.050000,0.667776
298,-1.510082,0.633015,-4.789488,0.671146,-0.000504,-0.392769,0.620000,0.980000,0.580000,0.100000,0.000000,0.671146
299,-1.509560,0.639707,-4.793415,0.678109,0.002047,-0.338426,0.600000,0.980000,0.580000,0.100000,0.000000,0.678109
300,-1.509032,0.646467,-4.796800,0.685063,0.004032,-0.290846,0.600000,0.980000,0.600000,0.100000,0.000000,0.685063
301,-1.508494,0.653297,-4.799708,0.692011,0.005544,-0.249258,0.600000,0.980000,0.600000,0.100000,0.000000,0.692011
302,-1.507946,0.660195,-4.802201,0.698957,0.006665,-0.212962,0.580000,0.960000,0.600000,0.100000,-0.050000,0.698957
303,-1.507385,0.667163,-4.804330,0.705823,0.005929,-0.246948,0.580000,1.000000,0.620000,0.050000,0.050000,0.705823
304,-1.506796,0.674197,-4.806800,0.709186,0.008578,-0.145914,0.580000,1.000000,0.620000,0.050000,0.050000,0.709186
305,-1.506213,0.681265,-4.808259,0.712563,0.010318,-0.056801,0.580000,0.980000,0.620000,0.100000,0.050000,0.712563
306,-1.505634,0.688368,-4.808827,0.719456,0.011304,0.021521,0.580000,0.980000,0.640000,0.100000,0.050000,0.719456
307,-1.505054,0.695540,-4.808612,0.726362,0.011677,0.090129,0.580000,0.980000,0.640000,0.100000,0.050000,0.726362
308,-1.504472,0.702781,-4.807711,0.733281,0.011549,0.150129,0.580000,0.980000,0.640000,0.100000,0.050000,0.733281
309,-1.503889,0.710091,-4.806209,0.740209,0.011015,0.202522,0.580000,0.960000,0.640000,0.100000,0.050000,0.740209
310,-1.503305,0.717471,-4.804184,0.747142,0.010156,0.248204,0.580000,0.960000,0.620000,0.100000,0.000000,0.747142
311,-1.502722,0.724921,-4.801702,0.754120,0.007492,0.221834,0.580000,0.920000,0.620000,0.100000,-0.050000,0.754120
312,-1.502124,0.732438,-4.799484,0.760984,0.003727,0.133060,0.580000,0.900000,0.620000,0.100000,-0.050000,0.760984
313,-1.501499,0.740023,-4.798153,0.767847,0.000911,0.053199,0.580000,0.900000,0.620000,0.100000,-0.050000,0.767847
314,-1.500850,0.747674,-4.797621,0.774716,-0.001091,-0.018385,1.000000,0.900000,0.620000,0.100000,-1.000000,0.774716
315,-1.500180,0.755392,-4.797805,0.773301,-0.006297,-0.249122,1.000000,0.880000,0.620000,0.100000,-1.000000,0.773301
316,-1.499457,0.763091,-4.800296,0.771908,-0.009822,-0.474477,1.000000,0.880000,0.620000,0.100000,-1.000000,0.771908
317,-1.498682,0.770772,-4.805041,0.770554,-0.011780,-0.691206,1.000000,0.920000,0.620000,0.100000,-1.000000,0.770554
318,-1.497851,0.778433,-4.811953,0.769239,-0.012302,-0.896555,1.000000,0.920000,0.600000,0.100000,-1.000000,0.769239
319,-1.496964,0.786076,-4.820919,0.767959,-0.011527,-1.088286,0.540000,0.900000,0.600000,0.100000,-0.100000,0.767959
320,-1.496018,0.793697,-4.831801,0.774899,-0.005596,-1.093357,0.540000,0.900000,0.600000,0.100000,-0.100000,0.774899
321,-1.495039,0.801385,-4.842735,0.781750,-0.000041,-1.096347,0.520000,0.940000,0.580000,0.100000,0.000000,0.781750
322,-1.494023,0.809136,-4.853698,0.788698,0.008225,-0.966804,0.500000,0.940000,0.620000,0.100000,0.000000,0.788698
323,-1.492993,0.816956,-4.863366,0.795565,0.014917,-0.850311,0.500000,0.920000,0.640000,0.100000,0.050000,0.795565
324,-1.491944,0.824843,-4.871870,0.802289,0.021771,-0.680830,0.480000,0.920000,0.640000,0.100000,0.050000,0.802289
325,-1.490885,0.832799,-4.878678,0.809013,0.026844,-0.528517,0.480000,0.920000,0.640000,0.100000,0.050000,0.809013
326,-1.489811,0.840822,-4.883963,0.815760,0.030388,-0.392041,0.480000,0.920000,0.620000,0.100000,0.000000,0.815760
327,-1.488718,0.848912,-4.887883,0.822584,0.031082,-0.336156,0.480000,0.900000,0.620000,0.100000,-0.050000,0.822584
328,-1.487587,0.857065,-4.891245,0.829307,0.029821,-0.350777,0.460000,0.900000,0.620000,0.100000,-0.050000,0.829307
329,-1.486405,0.865279,-4.894753,0.836032,0.028814,-0.364747,0.460000,0.900000,0.600000,0.100000,-0.100000,0.836032
330,-1.485173,0.873553,-4.898400,0.842509,0.026655,-0.437081,0.460000,0.880000,0.600000,0.100000,-0.100000,0.842509
331,-1.483876,0.881882,-4.902771,0.848989,0.025271,-0.503685,0.460000,0.880000,0.600000,0.100000,-0.100000,0.848989
332,-1.482518,0.890266,-4.907808,0.855467,0.024569,-0.564753,0.440000,0.880000,0.620000,0.100000,-0.050000,0.855467
333,-1.481098,0.898706,-4.913455,0.862175,0.025880,-0.560006,0.440000,0.860000,0.660000,0.100000,0.050000,0.862175
334,-1.479630,0.907206,-4.919055,0.868906,0.030176,-0.424705,0.440000,0.860000,0.660000,0.100000,0.050000,0.868906
335,-1.478142,0.915772,-4.923303,0.875668,0.033066,-0.302594,0.420000,0.860000,0.640000,0.100000,0.000000,0.875668
336,-1.476632,0.924404,-4.926328,0.882503,0.033203,-0.258753,0.420000,0.840000,0.640000,0.100000,0.000000,0.882503
337,-1.475083,0.933098,-4.928916,0.889350,0.032992,-0.219682,0.420000,0.880000,0.620000,0.100000,-0.050000,0.889350
338,-1.473494,0.941855,-4.931113,0.896089,0.031001,-0.248799,0.420000,0.880000,0.620000,0.100000,-0.050000,0.896089
339,-1.471853,0.950669,-4.933601,0.902828,0.029432,-0.276105,0.420000,0.880000,0.620000,0.100000,-0.050000,0.902828
340,-1.470159,0.959542,-4.936362,0.909565,0.028243,-0.301621,0.400000,0.860000,0.600000,0.100000,-0.100000,0.909565
341,-1.468414,0.968473,-4.939378,0.916052,0.026014,-0.384480,0.400000,0.860000,0.600000,0.100000,-0.100000,0.916052
342,-1.466606,0.977458,-4.943223,0.922538,0.024692,-0.461043,0.400000,0.860000,0.600000,0.100000,-0.100000,0.922538
343,-1.464736,0.986495,-4.947833,0.929019,0.024174,-0.531468,0.980000,0.840000,0.620000,0.100000,-1.000000,0.929019
344,-1.462804,0.995585,-4.953148,0.927448,0.022222,-0.687545,0.380000,0.840000,0.620000,0.100000,-0.050000,0.927448
345,-1.460808,1.004645,-4.960023,0.934141,0.025359,-0.676992,0.380000,0.840000,0.600000,0.100000,-0.100000,0.934141
346,-1.458764,1.013764,-4.966793,0.940580,0.026823,-0.727906,0.960000,0.820000,0.600000,0.100000,-1.000000,0.940580
347,-1.456657,1.022934,-4.974072,0.938941,0.026484,-0.869464,0.360000,0.820000,0.600000,0.100000,-0.100000,0.938941
348,-1.454483,1.032072,-4.982767,0.945334,0.029672,-0.902744,0.360000,0.820000,0.580000,0.100000,-0.100000,0.945334
349,-1.452244,1.041262,-4.991794,0.951681,0.033034,-0.932405,0.960000,0.800000,0.580000,0.100000,-1.000000,0.951681
350,-1.449937,1.050500,-5.001119,0.949928,0.034311,-1.053950,0.340000,0.800000,0.620000,0.100000,-0.050000,0.949928
351,-1.447561,1.059704,-5.011658,0.956406,0.040269,-1.007857,0.340000,0.800000,0.600000,0.100000,-0.100000,0.956406
352,-1.445127,1.068962,-5.021737,0.962592,0.044092,-1.025629,0.960000,0.800000,0.600000,0.100000,-1.000000,0.962592
353,-1.442616,1.078265,-5.031993,0.960690,0.045940,-1.126600,0.320000,0.780000,0.580000,0.100000,-0.100000,0.960690
354,-1.440034,1.087530,-5.043259,0.966757,0.050599,-1.133005,0.320000,0.780000,0.580000,0.100000,-0.100000,0.966757
355,-1.437372,1.096837,-5.054589,0.972756,0.055137,-1.138219,0.300000,0.780000,0.620000,0.100000,-0.050000,0.972756
356,-1.434627,1.106186,-5.065971,0.978937,0.060933,-1.083499,0.300000,0.780000,0.600000,0.100000,-0.100000,0.978937
357,-1.431809,1.115581,-5.076806,0.984815,0.064596,-1.091131,0.300000,0.760000,0.600000,0.100000,-0.100000,0.984815
358,-1.428902,1.125012,-5.087717,0.990640,0.068219,-1.097799,0.280000,0.760000,0.600000,0.100000,-0.100000,0.990640
359,-1.425906,1.134479,-5.098695,0.996411,0.071799,-1.103617,0.280000,0.760000,0.620000,0.100000,-0.050000,0.996411
360,-1.422817,1.143980,-5.109732,1.002399,0.076657,-1.052100,0.940000,0.760000,0.620000,0.100000,-1.000000,1.002399
361,-1.419644,1.153519,-5.120253,1.000123,0.078319,-1.111898,0.260000,0.740000,0.600000,0.100000,-0.100000,1.000123
362,-1.416396,1.163011,-5.131372,1.005748,0.081656,-1.115192,0.260000,0.740000,0.600000,0.100000,-0.100000,1.005748
363,-1.413051,1.172531,-5.142523,1.011325,0.084945,-1.118051,0.300000,0.740000,0.600000,0.100000,-0.100000,1.011325
364,-1.409606,1.182077,-5.153704,1.016854,0.088185,-1.120532,0.240000,0.740000,0.620000,0.100000,-0.050000,1.016854
365,-1.406060,1.191648,-5.164909,1.022622,0.092650,-1.068264,0.940000,0.720000,0.620000,0.100000,-1.000000,1.022622
366,-1.402422,1.201250,-5.175592,1.020155,0.094325,-1.110628,0.280000,0.720000,0.620000,0.100000,-0.050000,1.020155
367,-1.398707,1.210798,-5.186698,1.025854,0.098428,-1.059034,0.220000,0.720000,0.600000,0.100000,-0.100000,1.025854
368,-1.394898,1.220373,-5.197289,1.031255,0.100655,-1.064057,0.320000,0.720000,0.600000,0.100000,-0.100000,1.031255
369,-1.390981,1.229966,-5.207929,1.036622,0.102913,-1.068775,0.260000,0.720000,0.600000,0.100000,-0.100000,1.036622
370,-1.386957,1.239575,-5.218617,1.041956,0.105198,-1.073207,0.940000,0.700000,0.580000,0.100000,-1.000000,1.041956
371,-1.382825,1.249198,-5.229349,1.039343,0.106888,-1.103898,0.300000,0.700000,0.580000,0.100000,-0.100000,1.039343
372,-1.378618,1.258761,-5.240388,1.044590,0.109398,-1.105583,0.300000,0.700000,0.620000,0.100000,-0.050000,1.044590
373,-1.374300,1.268336,-5.251444,1.050106,0.113100,-1.055732,0.940000,0.700000,0.600000,0.100000,-1.000000,1.050106
374,-1.369880,1.277928,-5.262001,1.047424,0.114552,-1.079690,0.280000,0.680000,0.600000,0.100000,-0.100000,1.047424
375,-1.365385,1.287458,-5.272798,1.052597,0.116605,-1.082229,0.940000,0.680000,0.600000,0.100000,-1.000000,1.052597
376,-1.360778,1.296994,-5.283620,1.049846,0.118275,-1.101924,0.940000,0.680000,0.580000,0.100000,-1.000000,1.049846
377,-1.356097,1.306465,-5.294640,1.047054,0.120062,-1.118780,0.940000,0.680000,0.580000,0.100000,-1.000000,1.047054
378,-1.351342,1.315871,-5.305827,1.044221,0.121937,-1.132790,0.940000,0.680000,0.580000,0.100000,-1.000000,1.044221
379,-1.346514,1.325209,-5.317155,1.041351,0.123867,-1.143980,0.940000,0.660000,0.560000,0.100000,-1.000000,1.041351
380,-1.341612,1.334480,-5.328595,1.038446,0.125825,-1.152407,0.940000,0.660000,0.560000,0.100000,-1.000000,1.038446
381,-1.336637,1.343682,-5.340119,1.035507,0.127780,-1.158154,0.940000,0.660000,0.560000,0.100000,-1.000000,1.035507
382,-1.331589,1.352813,-5.351701,1.032538,0.129708,-1.161326,0.960000,0.660000,0.560000,0.100000,-1.000000,1.032538
383,-1.326470,1.361874,-5.363314,1.029543,0.131583,-1.162051,0.960000,0.660000,0.540000,0.100000,-1.000000,1.029543
384,-1.321278,1.370861,-5.374934,1.026525,0.133383,-1.160471,0.960000,0.640000,0.540000,0.100000,-1.000000,1.026525
385,-1.316016,1.379775,-5.386539,1.023488,0.135087,-1.156744,0.960000,0.640000,0.540000,0.100000,-1.000000,1.023488
386,-1.310682,1.388614,-5.398107,1.020437,0.136676,-1.151038,0.960000,0.640000,0.520000,0.100000,-1.000000,1.020437
387,-1.305278,1.397377,-5.409617,1.017374,0.138134,-1.143530,0.980000,0.640000,0.520000,0.100000,-1.000000,1.017374
388,-1.299805,1.406064,-5.421052,1.014306,0.139447,-1.134406,0.980000,0.640000,0.520000,0.100000,-1.000000,1.014306
389,-1.294262,1.414672,-5.432396,1.011235,0.140601,-1.123854,0.980000,0.640000,0.520000,0.100000,-1.000000,1.011235
390,-1.288651,1.423202,-5.443635,1.008166,0.141589,-1.112066,0.980000,0.620000,0.500000,0.100000,-1.000000,1.008166
391,-1.282972,1.431652,-5.454756,1.005103,0.142401,-1.099236,1.000000,0.620000,0.500000,0.100000,-1.000000,1.005103
392,-1.277227,1.440021,-5.465748,1.002049,0.143032,-1.085557,1.000000,0.620000,0.500000,0.100000,-1.000000,1.002049
393,-1.271415,1.448308,-5.476603,0.999008,0.143479,-1.071221,1.000000,0.620000,0.500000,0.100000,-1.000000,0.999008
394,-1.265538,1.456513,-5.487316,0.995983,0.143739,-1.056416,1.000000,0.620000,0.480000,0.100000,-1.000000,0.995983
395,-1.259597,1.464635,-5.497880,0.992977,0.143814,-1.041330,1.000000,0.620000,0.480000,0.100000,-1.000000,0.992977
396,-1.253591,1.472672,-5.508293,0.989991,0.143704,-1.026143,1.000000,0.620000,0.480000,0.100000,-1.000000,0.989991
397,-1.247523,1.480626,-5.518555,0.987030,0.143415,-1.011029,1.000000,0.620000,0.480000,0.100000,-1.000000,0.987030
398,-1.241393,1.488493,-5.528665,0.984093,0.142951,-0.996158,1.000000,0.600000,0.460000,0.100000,-1.000000,0.984093
399,-1.235202,1.496275,-5.538626,0.981182,0.142319,-0.981690,1.000000,0.600000,0.460000,0.100000,-1.000000,0.981182
400,-1.228951,1.503971,-5.548443,0.978299,0.141527,-0.967778,1.000000,0.600000,0.460000,0.100000,-1.000000,0.978299
401,-1.222641,1.511580,-5.558121,0.975444,0.140585,-0.954563,1.000000,0.600000,0.460000,0.100000,-1.000000,0.975444
402,-1.216273,1.519101,-5.567667,0.972617,0.139504,-0.942178,1.000000,0.600000,0.440000,0.100000,-1.000000,0.972617
403,-1.209847,1.526534,-5.577089,0.969818,0.138295,-0.930745,1.000000,0.600000,0.440000,0.100000,-1.000000,0.969818
404,-1.203365,1.533879,-5.586396,0.967047,0.136971,-0.920371,1.000000,0.600000,0.440000,0.100000,-1.000000,0.967047
405,-1.196828,1.541136,-5.595600,0.964304,0.135545,-0.911152,1.000000,0.580000,0.440000,0.100000,-1.000000,0.964304
406,-1.190236,1.548303,-5.604711,0.961586,0.134030,-0.903171,1.000000,0.580000,0.440000,0.100000,-1.000000,0.961586
407,-1.183591,1.555382,-5.613743,0.958894,0.132441,-0.896494,1.000000,0.580000,0.420000,0.100000,-1.000000,0.958894
408,-1.176893,1.562371,-5.622708,0.956225,0.130791,-0.891176,1.000000,0.580000,0.420000,0.100000,-1.000000,0.956225
409,-1.170145,1.569270,-5.631620,0.953580,0.129096,-0.887253,1.000000,0.580000,0.420000,0.100000,-1.000000,0.953580
410,-1.163345,1.576079,-5.640492,0.950955,0.127370,-0.884747,1.000000,0.580000,0.420000,0.100000,-1.000000,0.950955
411,-1.156496,1.582799,-5.649340,0.948349,0.125626,-0.883665,1.000000,0.580000,0.420000,0.100000,-1.000000,0.948349
412,-1.149599,1.589427,-5.658176,0.945761,0.123878,-0.883997,1.000000,0.580000,0.400000,0.100000,-1.000000,0.945761
413,-1.142654,1.595966,-5.667016,0.943189,0.122140,-0.885720,1.000000,0.560000,0.400000,0.100000,-1.000000,0.943189
414,-1.135663,1.602413,-5.675873,0.940631,0.120423,-0.888794,1.000000,0.560000,0.400000,0.100000,-1.000000,0.940631
415,-1.128625,1.608770,-5.684761,0.938085,0.118740,-0.893167,1.000000,0.560000,0.400000,0.100000,-1.000000,0.938085
416,-1.121544,1.615036,-5.693693,0.935550,0.117101,-0.898773,1.000000,0.560000,0.400000,0.100000,-1.000000,0.935550
417,-1.114418,1.621210,-5.702681,0.933024,0.115516,-0.905533,1.000000,0.560000,0.380000,0.100000,-1.000000,0.933024
418,-1.107250,1.627293,-5.711736,0.930505,0.113994,-0.913360,1.000000,0.560000,0.380000,0.100000,-1.000000,0.930505
419,-1.100040,1.633285,-5.720870,0.927991,0.112542,-0.922157,1.000000,0.560000,0.380000,0.100000,-1.000000,0.927991
420,-1.092789,1.639184,-5.730091,0.925482,0.111168,-0.931817,1.000000,0.560000,0.380000,0.100000,-1.000000,0.925482
