step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.597756,0.764839,-5.174663,0.348062,-0.038469,-2.788007,0.440000,1.000000,0.840000,0.100000,-1.000000,0.348062
209,-1.595859,0.767783,-5.202543,0.348105,-0.038449,-2.787548,0.440000,1.000000,0.880000,0.100000,-1.000000,0.348105
210,-1.593881,0.770673,-5.230419,0.348147,-0.038429,-2.787100,0.420000,1.000000,0.880000,0.100000,-1.000000,0.348147
211,-1.591824,0.773507,-5.258290,0.348188,-0.038409,-2.786663,0.420000,1.000000,0.920000,0.100000,-1.000000,0.348188
212,-1.589688,0.776284,-5.286156,0.348228,-0.038390,-2.786236,0.360000,0.580000,0.980000,0.100000,-1.000000,0.348228
213,-1.587475,0.779000,-5.314019,0.348267,-0.038372,-2.785819,0.340000,0.560000,0.980000,0.100000,-1.000000,0.348267
214,-1.585187,0.781654,-5.341877,0.348305,-0.038353,-2.785411,0.340000,0.540000,1.000000,0.100000,-1.000000,0.348305
215,-1.582827,0.784243,-5.369731,0.348342,-0.038336,-2.785014,0.320000,0.520000,1.000000,0.100000,-1.000000,0.348342
216,-1.580395,0.786767,-5.397581,0.348378,-0.038318,-2.784625,0.320000,0.500000,1.000000,0.100000,-1.000000,0.348378
217,-1.577894,0.789222,-5.425427,0.348414,-0.038301,-2.784246,0.320000,0.480000,1.000000,0.100000,-1.000000,0.348414
218,-1.575325,0.791606,-5.453270,0.348449,-0.038285,-2.783876,0.300000,0.460000,1.000000,0.100000,-1.000000,0.348449
219,-1.572691,0.793919,-5.481109,0.348483,-0.038269,-2.783515,0.300000,0.440000,1.000000,0.100000,-1.000000,0.348483
220,-1.569993,0.796158,-5.508944,0.348516,-0.038253,-2.783162,0.300000,0.420000,1.000000,0.100000,-1.000000,0.348516
221,-1.567234,0.798321,-5.536775,0.348548,-0.038238,-2.782817,0.280000,0.420000,1.000000,0.100000,-1.000000,0.348548
222,-1.564415,0.800407,-5.564604,0.348580,-0.038223,-2.782480,0.280000,0.400000,1.000000,0.100000,-1.000000,0.348580
223,-1.561540,0.802414,-5.592428,0.348611,-0.038208,-2.782152,0.280000,0.380000,1.000000,0.100000,-1.000000,0.348611
224,-1.558609,0.804341,-5.620250,0.348641,-0.038194,-2.781831,0.260000,0.380000,0.560000,0.100000,-1.000000,0.348641
225,-1.555626,0.806185,-5.648068,0.348670,-0.038180,-2.781518,0.260000,0.320000,0.520000,0.100000,-1.000000,0.348670
226,-1.552593,0.807947,-5.675883,0.348699,-0.038166,-2.781212,0.260000,0.300000,0.500000,0.100000,-1.000000,0.348699
227,-1.549512,0.809623,-5.703695,0.348727,-0.038153,-2.780913,0.260000,0.300000,0.480000,0.100000,-1.000000,0.348727
228,-1.546385,0.811214,-5.731505,0.348754,-0.038140,-2.780622,0.260000,0.280000,0.460000,0.100000,-1.000000,0.348754
229,-1.543215,0.812717,-5.759311,0.348781,-0.038127,-2.780337,0.240000,0.280000,0.440000,0.100000,-1.000000,0.348781
230,-1.540004,0.814131,-5.787114,0.348808,-0.038115,-2.780059,0.240000,0.280000,0.420000,0.100000,-1.000000,0.348808
231,-1.536755,0.815456,-5.814915,0.348833,-0.038102,-2.779788,0.240000,0.260000,0.400000,0.100000,-1.000000,0.348833
232,-1.533470,0.816691,-5.842713,0.348858,-0.038091,-2.779523,0.240000,0.260000,0.380000,0.100000,-1.000000,0.348858
233,-1.530152,0.817834,-5.870508,0.348883,-0.038079,-2.779264,0.240000,0.260000,0.380000,0.100000,-1.000000,0.348883
234,-1.526803,0.818884,-5.898300,0.348906,-0.038068,-2.779011,0.240000,0.240000,0.360000,0.100000,-1.000000,0.348906
235,-1.523427,0.819841,-5.926091,0.348930,-0.038057,-2.778764,0.220000,0.240000,0.360000,0.100000,-1.000000,0.348930
236,-1.520024,0.820704,-5.953878,0.348952,-0.038046,-2.778523,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348952
237,-1.516599,0.821473,-5.981663,0.348975,-0.038035,-2.778288,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348975
238,-1.513154,0.822146,-6.009446,0.348996,-0.038025,-2.778058,0.220000,0.220000,0.260000,0.100000,-1.000000,0.348996
239,-1.509691,0.822723,-6.037227,0.349018,-0.038015,-2.777834,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349018
240,-1.506214,0.823204,-6.065005,0.349038,-0.038005,-2.777614,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349038
241,-1.502724,0.823589,-6.092781,0.349059,-0.037996,-2.777400,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349059
242,-1.499224,0.823876,-6.120555,0.349079,-0.037986,-2.777191,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349079
243,-1.495718,0.824067,-6.148327,0.349098,-0.037977,-2.776987,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349098
244,-1.492208,0.824160,-6.176097,0.349117,-0.037968,-2.776788,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349117
245,-1.488696,0.824155,-6.203865,0.349135,-0.037959,-2.776593,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349135
246,-1.485186,0.824054,-6.231631,0.349153,-0.037951,-2.776403,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349153
247,-1.481679,0.823855,-6.259395,0.349171,-0.037943,-2.776217,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349171
248,-1.478179,0.823558,-6.287157,0.349188,-0.037934,-2.776036,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349188
249,-1.474689,0.823165,-6.314918,0.349205,-0.037926,-2.775859,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349205
250,-1.471211,0.822675,-6.342676,0.349222,-0.037919,-2.775686,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349222
251,-1.467747,0.822089,-6.370433,0.349238,-0.037911,-2.775517,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349238
252,-1.464301,0.821407,-6.398188,0.349253,-0.037904,-2.775352,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349253
253,-1.460875,0.820630,-6.425942,0.349269,-0.037896,-2.775190,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349269
254,-1.457472,0.819758,-6.453694,0.349284,-0.037889,-2.775033,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349284
255,-1.454094,0.818792,-6.481444,0.349298,-0.037882,-2.774879,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349298
256,-1.450744,0.817732,-6.509193,0.349313,-0.037876,-2.774729,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349313
257,-1.447425,0.816580,-6.536940,0.349327,-0.037869,-2.774582,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349327
258,-1.444138,0.815337,-6.564686,0.349340,-0.037863,-2.774438,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349340
259,-1.440888,0.814003,-6.592430,0.349354,-0.037856,-2.774298,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349354
260,-1.437675,0.812579,-6.620173,0.349367,-0.037850,-2.774162,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349367
261,-1.434503,0.811066,-6.647915,0.349380,-0.037844,-2.774028,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349380
262,-1.431374,0.809467,-6.675655,0.349392,-0.037838,-2.773897,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349392
263,-1.428291,0.807781,-6.703394,0.349404,-0.037833,-2.773770,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349404
264,-1.425255,0.806010,-6.731132,0.349416,-0.037827,-2.773645,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349416
265,-1.422269,0.804156,-6.758868,0.349428,-0.037821,-2.773523,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349428
266,-1.419336,0.802219,-6.786603,0.349439,-0.037816,-2.773404,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349439
267,-1.416458,0.800202,-6.814337,0.349450,-0.037811,-2.773288,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349450
268,-1.413636,0.798106,-6.842070,0.349461,-0.037806,-2.773174,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349461
269,-1.410874,0.795933,-6.869802,0.349472,-0.037801,-2.773063,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349472
270,-1.408172,0.793683,-6.897533,0.349482,-0.037796,-2.772955,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349482
271,-1.405535,0.791360,-6.925262,0.349492,-0.037791,-2.772849,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349492
272,-1.402962,0.788964,-6.952991,0.349502,-0.037786,-2.772745,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349502
273,-1.400457,0.786498,-6.980718,0.349512,-0.037782,-2.772644,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349512
274,-1.398021,0.783964,-7.008445,0.349521,-0.037777,-2.772546,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349521
275,-1.395656,0.781362,-7.036170,0.349530,-0.037773,-2.772449,0.260000,0.160000,0.140000,0.100000,-1.000000,0.349530
276,-1.393364,0.778697,-7.063895,0.349539,-0.037769,-2.772355,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349539
277,-1.391146,0.775968,-7.091618,0.349548,-0.037765,-2.772263,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349548
278,-1.389005,0.773180,-7.119341,0.349557,-0.037761,-2.772172,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349557
279,-1.386942,0.770333,-7.147063,0.349565,-0.037757,-2.772085,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349565
280,-1.384959,0.767429,-7.174783,0.349574,-0.037753,-2.771999,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349574
281,-1.383057,0.764472,-7.202503,0.349582,-0.037749,-2.771915,0.360000,0.180000,0.140000,0.100000,-1.000000,0.349582
282,-1.381237,0.761464,-7.230222,0.349589,-0.037745,-2.771832,0.400000,0.180000,0.140000,0.100000,-1.000000,0.349589
283,-1.379502,0.758405,-7.257941,0.349597,-0.037742,-2.771752,0.440000,0.200000,0.140000,0.100000,-1.000000,0.349597
284,-1.377851,0.755300,-7.285658,0.349605,-0.037738,-2.771674,0.480000,0.200000,0.140000,0.100000,-1.000000,0.349605
285,-1.376288,0.752151,-7.313375,0.349612,-0.037735,-2.771597,0.540000,0.200000,0.140000,0.100000,-1.000000,0.349612
286,-1.374812,0.748959,-7.341091,0.349619,-0.037731,-2.771522,0.540000,0.220000,0.140000,0.100000,-1.000000,0.349619
287,-1.373425,0.745728,-7.368806,0.349626,-0.037728,-2.771449,0.540000,0.220000,0.140000,0.100000,-1.000000,0.349626
288,-1.372129,0.742459,-7.396521,0.349633,-0.037725,-2.771378,0.540000,0.240000,0.140000,0.100000,-1.000000,0.349633
289,-1.370923,0.739155,-7.424235,0.349640,-0.037722,-2.771308,0.720000,0.240000,0.140000,0.100000,-1.000000,0.349640
290,-1.369809,0.735820,-7.451948,0.349646,-0.037719,-2.771240,0.800000,0.260000,0.160000,0.100000,-1.000000,0.349646
291,-1.368788,0.732455,-7.479660,0.349653,-0.037716,-2.771173,0.800000,0.260000,0.160000,0.100000,-1.000000,0.349653
292,-1.367860,0.729062,-7.507372,0.349659,-0.037713,-2.771108,1.000000,0.280000,0.160000,0.100000,-1.000000,0.349659
293,-1.367027,0.725645,-7.535083,0.349665,-0.037710,-2.771044,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349665
294,-1.366289,0.722207,-7.562793,0.349671,-0.037707,-2.770982,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349671
295,-1.365646,0.718749,-7.590503,0.349677,-0.037704,-2.770921,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349677
296,-1.365100,0.715275,-7.618212,0.349683,-0.037701,-2.770862,1.000000,0.400000,0.180000,0.100000,-1.000000,0.349683
297,-1.364650,0.711787,-7.645921,0.349688,-0.037699,-2.770804,1.000000,0.460000,0.180000,0.100000,-1.000000,0.349688
298,-1.364296,0.708287,-7.673629,0.349694,-0.037696,-2.770747,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349694
299,-1.364040,0.704780,-7.701336,0.349699,-0.037694,-2.770692,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349699
300,-1.363880,0.701266,-7.729043,0.349704,-0.037691,-2.770637,1.000000,0.500000,0.200000,0.100000,-1.000000,0.349704
301,-1.363819,0.697749,-7.756750,0.349709,-0.037689,-2.770585,1.000000,0.540000,0.220000,0.100000,-1.000000,0.349709
302,-1.363854,0.694232,-7.784456,0.349714,-0.037687,-2.770533,1.000000,0.740000,0.240000,0.100000,-1.000000,0.349714
303,-1.363987,0.690717,-7.812161,0.349719,-0.037684,-2.770482,1.000000,0.760000,0.240000,0.100000,-1.000000,0.349719
304,-1.364218,0.687207,-7.839866,0.349724,-0.037682,-2.770433,1.000000,0.820000,0.260000,0.100000,-1.000000,0.349724
305,-1.364545,0.683705,-7.867570,0.349728,-0.037680,-2.770385,1.000000,1.000000,0.280000,0.100000,-1.000000,0.349728
306,-1.364969,0.680213,-7.895274,0.349733,-0.037678,-2.770337,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349733
307,-1.365490,0.676734,-7.922977,0.349737,-0.037676,-2.770291,0.960000,1.000000,0.340000,0.100000,-1.000000,0.349737
308,-1.366107,0.673271,-7.950680,0.349742,-0.037674,-2.770246,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349742
309,-1.366820,0.669827,-7.978383,0.349746,-0.037672,-2.770202,0.780000,1.000000,0.420000,0.100000,-1.000000,0.349746
310,-1.367628,0.666403,-8.006085,0.349750,-0.037670,-2.770159,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349750
311,-1.368530,0.663003,-8.033786,0.349754,-0.037668,-2.770117,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349754
312,-1.369526,0.659629,-8.061487,0.349758,-0.037666,-2.770076,0.660000,1.000000,0.460000,0.100000,-1.000000,0.349758
313,-1.370615,0.656284,-8.089188,0.349762,-0.037664,-2.770036,0.560000,1.000000,0.500000,0.100000,-1.000000,0.349762
314,-1.371796,0.652971,-8.116889,0.349766,-0.037662,-2.769997,0.540000,1.000000,0.680000,0.100000,-1.000000,0.349766
315,-1.373069,0.649691,-8.144589,0.349769,-0.037661,-2.769958,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349769
316,-1.374432,0.646448,-8.172288,0.349773,-0.037659,-2.769921,0.500000,1.000000,0.720000,0.100000,-1.000000,0.349773
317,-1.375884,0.643244,-8.199987,0.349776,-0.037657,-2.769884,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349776
318,-1.377425,0.640081,-8.227686,0.349780,-0.037656,-2.769848,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349780
319,-1.379052,0.636962,-8.255385,0.349783,-0.037654,-2.769813,0.440000,0.980000,1.000000,0.100000,-1.000000,0.349783
320,-1.380766,0.633889,-8.283083,0.349786,-0.037653,-2.769779,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349786
321,-1.382563,0.630865,-8.310781,0.349790,-0.037651,-2.769746,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349790
322,-1.384444,0.627892,-8.338478,0.349793,-0.037650,-2.769713,0.400000,0.720000,1.000000,0.100000,-1.000000,0.349793
323,-1.386406,0.624972,-8.366175,0.349796,-0.037648,-2.769681,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349796
324,-1.388449,0.622107,-8.393872,0.349799,-0.037647,-2.769650,0.380000,0.660000,1.000000,0.100000,-1.000000,0.349799
325,-1.390570,0.619301,-8.421568,0.349802,-0.037645,-2.769619,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349802
326,-1.392768,0.616553,-8.449265,0.349805,-0.037644,-2.769590,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349805
327,-1.395041,0.613868,-8.476961,0.349808,-0.037643,-2.769560,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349808
328,-1.397388,0.611247,-8.504656,0.349810,-0.037641,-2.769532,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349810
329,-1.399806,0.608691,-8.532351,0.349813,-0.037640,-2.769504,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349813
330,-1.402294,0.606204,-8.560046,0.349816,-0.037639,-2.769477,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349816
331,-1.404851,0.603786,-8.587741,0.349818,-0.037638,-2.769450,0.320000,0.420000,0.960000,0.100000,-1.000000,0.349818
332,-1.407473,0.601441,-8.615436,0.349821,-0.037637,-2.769424,0.320000,0.400000,0.900000,0.100000,-1.000000,0.349821
333,-1.410159,0.599168,-8.643130,0.349823,-0.037635,-2.769399,0.300000,0.400000,0.840000,0.100000,-1.000000,0.349823
334,-1.412907,0.596971,-8.670824,0.349825,-0.037634,-2.769374,0.300000,0.380000,0.700000,0.100000,-1.000000,0.349825
335,-1.415715,0.594851,-8.698518,0.349828,-0.037633,-2.769350,0.300000,0.360000,0.660000,0.100000,-1.000000,0.349828
336,-1.418580,0.592809,-8.726211,0.349830,-0.037632,-2.769326,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349830
337,-1.421501,0.590847,-8.753905,0.349832,-0.037631,-2.769303,0.280000,0.340000,0.580000,0.100000,-1.000000,0.349832
338,-1.424475,0.588967,-8.781598,0.349834,-0.037630,-2.769281,0.280000,0.340000,0.480000,0.100000,-1.000000,0.349834
339,-1.427500,0.587170,-8.809290,0.349837,-0.037629,-2.769259,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349837
340,-1.430574,0.585458,-8.836983,0.349839,-0.037628,-2.769237,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349839
341,-1.433694,0.583831,-8.864675,0.349841,-0.037627,-2.769216,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349841
342,-1.436857,0.582291,-8.892367,0.349843,-0.037626,-2.769195,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349843
343,-1.440063,0.580839,-8.920059,0.349845,-0.037625,-2.769175,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349845
344,-1.443307,0.579477,-8.947751,0.349846,-0.037624,-2.769155,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349846
345,-1.446587,0.578205,-8.975443,0.349848,-0.037623,-2.769136,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349848
346,-1.449902,0.577024,-9.003134,0.349850,-0.037623,-2.769117,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349850
347,-1.453248,0.575936,-9.030825,0.349852,-0.037622,-2.769099,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349852
348,-1.456623,0.574940,-9.058516,0.349854,-0.037621,-2.769081,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349854
349,-1.460024,0.574038,-9.086207,0.349855,-0.037620,-2.769063,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349855
350,-1.463449,0.573231,-9.113898,0.349857,-0.037619,-2.769046,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349857
351,-1.466895,0.572519,-9.141588,0.349859,-0.037619,-2.769029,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349859
352,-1.470359,0.571903,-9.169278,0.349860,-0.037618,-2.769013,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349860
353,-1.473840,0.571383,-9.196969,0.349862,-0.037617,-2.768997,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349862
354,-1.477333,0.570959,-9.224659,0.349863,-0.037616,-2.768981,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349863
355,-1.480836,0.570632,-9.252348,0.349865,-0.037616,-2.768966,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349865
356,-1.484348,0.570402,-9.280038,0.349866,-0.037615,-2.768951,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349866
357,-1.487864,0.570270,-9.307728,0.349868,-0.037614,-2.768936,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349868
358,-1.491383,0.570235,-9.335417,0.349869,-0.037614,-2.768922,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349869
359,-1.494901,0.570297,-9.363106,0.349870,-0.037613,-2.768908,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349870
360,-1.498416,0.570457,-9.390795,0.349872,-0.037613,-2.768894,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349872
361,-1.501926,0.570714,-9.418484,0.349873,-0.037612,-2.768881,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349873
362,-1.505427,0.571068,-9.446173,0.349874,-0.037611,-2.768868,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349874
363,-1.508917,0.571519,-9.473862,0.349875,-0.037611,-2.768855,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349875
364,-1.512393,0.572066,-9.501550,0.349877,-0.037610,-2.768843,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349877
365,-1.515852,0.572710,-9.529239,0.349878,-0.037610,-2.768831,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349878
366,-1.519293,0.573449,-9.556927,0.349879,-0.037609,-2.768819,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349879
367,-1.522712,0.574283,-9.584615,0.349880,-0.037609,-2.768807,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349880
368,-1.526106,0.575211,-9.612303,0.349881,-0.037608,-2.768796,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349881
369,-1.529473,0.576232,-9.639991,0.349882,-0.037608,-2.768785,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349882
370,-1.532811,0.577347,-9.667679,0.349883,-0.037607,-2.768774,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349883
371,-1.536117,0.578554,-9.695367,0.349884,-0.037607,-2.768763,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349884
372,-1.539388,0.579851,-9.723054,0.349885,-0.037606,-2.768753,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349885
373,-1.542622,0.581239,-9.750742,0.349886,-0.037606,-2.768743,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349886
374,-1.545816,0.582716,-9.778429,0.349887,-0.037605,-2.768733,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349887
375,-1.548968,0.584280,-9.806117,0.349888,-0.037605,-2.768723,0.220000,0.180000,0.180000,0.100000,-1.000000,0.349888
376,-1.552075,0.585931,-9.833804,0.349889,-0.037604,-2.768713,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349889
377,-1.555136,0.587668,-9.861491,0.349890,-0.037604,-2.768704,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349890
378,-1.558148,0.589489,-9.889178,0.349891,-0.037604,-2.768695,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349891
379,-1.561108,0.591392,-9.916865,0.349892,-0.037603,-2.768686,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349892
380,-1.564014,0.593376,-9.944552,0.349892,-0.037603,-2.768678,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349892
381,-1.566864,0.595441,-9.972239,0.349893,-0.037602,-2.768669,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349893
382,-1.569656,0.597583,-9.999925,0.349894,-0.037602,-2.768661,0.240000,0.180000,0.160000,0.100000,-1.000000,0.349894
383,-1.572387,0.599802,-10.027612,0.349895,-0.037602,-2.768653,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349895
384,-1.575056,0.602095,-10.055298,0.349896,-0.037601,-2.768645,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349896
385,-1.577660,0.604462,-10.082985,0.349896,-0.037601,-2.768637,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349896
386,-1.580198,0.606900,-10.110671,0.349897,-0.037601,-2.768630,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349897
387,-1.582668,0.609407,-10.138358,0.349898,-0.037600,-2.768622,0.280000,0.180000,0.160000,0.100000,-1.000000,0.349898
388,-1.585067,0.611981,-10.166044,0.349898,-0.037600,-2.768615,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349898
389,-1.587394,0.614621,-10.193730,0.349899,-0.037600,-2.768608,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349899
390,-1.589647,0.617325,-10.221416,0.349900,-0.037599,-2.768601,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349900
391,-1.591825,0.620089,-10.249102,0.349900,-0.037599,-2.768595,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349900
392,-1.593925,0.622913,-10.276788,0.349901,-0.037599,-2.768588,0.240000,0.200000,0.160000,0.100000,-1.000000,0.349901
393,-1.595946,0.625794,-10.304474,0.349902,-0.037598,-2.768582,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349902
394,-1.597886,0.628730,-10.332160,0.349902,-0.037598,-2.768575,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349902
395,-1.599745,0.631718,-10.359845,0.349903,-0.037598,-2.768569,0.300000,0.220000,0.160000,0.100000,-1.000000,0.349903
396,-1.601520,0.634757,-10.387531,0.349903,-0.037598,-2.768563,0.320000,0.220000,0.160000,0.100000,-1.000000,0.349903
397,-1.603210,0.637844,-10.415217,0.349904,-0.037597,-2.768557,0.340000,0.220000,0.160000,0.100000,-1.000000,0.349904
398,-1.604814,0.640976,-10.442902,0.349905,-0.037597,-2.768552,0.380000,0.240000,0.160000,0.100000,-1.000000,0.349905
399,-1.606331,0.644151,-10.470588,0.349905,-0.037597,-2.768546,0.440000,0.240000,0.160000,0.100000,-1.000000,0.349905
400,-1.607759,0.647368,-10.498273,0.349906,-0.037597,-2.768541,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349906
401,-1.609098,0.650622,-10.525959,0.349906,-0.037596,-2.768535,0.620000,0.240000,0.160000,0.100000,-1.000000,0.349906
402,-1.610347,0.653913,-10.553644,0.349907,-0.037596,-2.768530,0.680000,0.220000,0.160000,0.100000,-1.000000,0.349907
403,-1.611503,0.657236,-10.581329,0.349907,-0.037596,-2.768525,0.680000,0.220000,0.180000,0.100000,-1.000000,0.349907
404,-1.612567,0.660591,-10.609015,0.349908,-0.037596,-2.768520,0.760000,0.220000,0.180000,0.100000,-1.000000,0.349908
405,-1.613538,0.663973,-10.636700,0.349908,-0.037595,-2.768515,0.760000,0.220000,0.180000,0.100000,-1.000000,0.349908
406,-1.614415,0.667382,-10.664385,0.349909,-0.037595,-2.768510,0.840000,0.220000,0.180000,0.100000,-1.000000,0.349909
407,-1.615198,0.670813,-10.692070,0.349909,-0.037595,-2.768506,0.840000,0.240000,0.180000,0.100000,-1.000000,0.349909
408,-1.615885,0.674264,-10.719755,0.349909,-0.037595,-2.768501,0.880000,0.260000,0.200000,0.100000,-1.000000,0.349909
409,-1.616476,0.677734,-10.747440,0.349910,-0.037595,-2.768497,0.880000,0.280000,0.200000,0.100000,-1.000000,0.349910
410,-1.616971,0.681218,-10.775125,0.349910,-0.037594,-2.768492,0.920000,0.320000,0.200000,0.100000,-1.000000,0.349910
411,-1.617369,0.684714,-10.802810,0.349911,-0.037594,-2.768488,0.960000,0.360000,0.220000,0.100000,-1.000000,0.349911
412,-1.617670,0.688221,-10.830495,0.349911,-0.037594,-2.768484,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349911
413,-1.617874,0.691734,-10.858180,0.349911,-0.037594,-2.768480,1.000000,0.480000,0.200000,0.100000,-1.000000,0.349911
414,-1.617981,0.695252,-10.885865,0.349912,-0.037594,-2.768476,1.000000,0.600000,0.200000,0.100000,-1.000000,0.349912
415,-1.617991,0.698771,-10.913549,0.349912,-0.037593,-2.768472,1.000000,0.660000,0.180000,0.100000,-1.000000,0.349912
