step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.657834,0.610673,-4.050645,0.348062,-0.038469,-2.788007,0.240000,0.120000,0.100000,0.100000,-1.000000,0.348062
209,-1.659669,0.613655,-4.078525,0.348105,-0.038449,-2.787548,0.240000,0.140000,0.100000,0.100000,-1.000000,0.348105
210,-1.661421,0.616687,-4.106400,0.348147,-0.038429,-2.787100,0.240000,0.140000,0.100000,0.100000,-1.000000,0.348147
211,-1.663088,0.619768,-4.134271,0.348188,-0.038409,-2.786663,0.240000,0.140000,0.100000,0.100000,-1.000000,0.348188
212,-1.664669,0.622894,-4.162138,0.348228,-0.038390,-2.786236,0.240000,0.140000,0.100000,0.100000,-1.000000,0.348228
213,-1.666163,0.626063,-4.190000,0.348267,-0.038372,-2.785819,0.240000,0.140000,0.100000,0.100000,-1.000000,0.348267
214,-1.667568,0.629272,-4.217859,0.348305,-0.038353,-2.785411,0.220000,0.140000,0.100000,0.100000,-1.000000,0.348305
215,-1.668883,0.632520,-4.245713,0.348342,-0.038336,-2.785014,0.220000,0.160000,0.100000,0.100000,-1.000000,0.348342
216,-1.670108,0.635804,-4.273563,0.348378,-0.038318,-2.784625,0.280000,0.160000,0.100000,0.100000,-1.000000,0.348378
217,-1.671241,0.639120,-4.301409,0.348414,-0.038301,-2.784246,0.380000,0.160000,0.100000,0.100000,-1.000000,0.348414
218,-1.672282,0.642467,-4.329252,0.348449,-0.038285,-2.783876,0.660000,0.180000,0.100000,0.100000,-1.000000,0.348449
219,-1.673230,0.645842,-4.357090,0.348483,-0.038269,-2.783515,0.700000,0.180000,0.100000,0.100000,-1.000000,0.348483
220,-1.674083,0.649242,-4.384925,0.348516,-0.038253,-2.783162,0.700000,0.200000,0.100000,0.100000,-1.000000,0.348516
221,-1.674842,0.652665,-4.412757,0.348548,-0.038238,-2.782817,0.760000,0.220000,0.100000,0.100000,-1.000000,0.348548
222,-1.675506,0.656109,-4.440585,0.348580,-0.038223,-2.782480,0.760000,0.220000,0.120000,0.100000,-1.000000,0.348580
223,-1.676073,0.659569,-4.468410,0.348611,-0.038208,-2.782152,0.840000,0.200000,0.120000,0.100000,-1.000000,0.348611
224,-1.676545,0.663044,-4.496232,0.348641,-0.038194,-2.781831,0.880000,0.200000,0.120000,0.100000,-1.000000,0.348641
225,-1.676919,0.666531,-4.524050,0.348670,-0.038180,-2.781518,0.880000,0.200000,0.120000,0.100000,-1.000000,0.348670
226,-1.677197,0.670028,-4.551865,0.348699,-0.038166,-2.781212,0.940000,0.200000,0.120000,0.100000,-1.000000,0.348699
227,-1.677378,0.673531,-4.579677,0.348727,-0.038153,-2.780913,0.980000,0.200000,0.140000,0.100000,-1.000000,0.348727
228,-1.677461,0.677038,-4.607486,0.348754,-0.038140,-2.780622,1.000000,0.180000,0.140000,0.100000,-1.000000,0.348754
229,-1.677447,0.680546,-4.635292,0.348781,-0.038127,-2.780337,1.000000,0.240000,0.160000,0.100000,-1.000000,0.348781
230,-1.677335,0.684053,-4.663096,0.348808,-0.038115,-2.780059,1.000000,0.380000,0.160000,0.100000,-1.000000,0.348808
231,-1.677126,0.687556,-4.690896,0.348833,-0.038102,-2.779788,1.000000,0.660000,0.180000,0.100000,-1.000000,0.348833
232,-1.676820,0.691052,-4.718694,0.348858,-0.038091,-2.779523,1.000000,0.660000,0.180000,0.100000,-1.000000,0.348858
233,-1.676418,0.694538,-4.746490,0.348883,-0.038079,-2.779264,1.000000,0.740000,0.180000,0.100000,-1.000000,0.348883
234,-1.675918,0.698011,-4.774282,0.348906,-0.038068,-2.779011,1.000000,0.740000,0.180000,0.100000,-1.000000,0.348906
235,-1.675322,0.701470,-4.802072,0.348930,-0.038057,-2.778764,1.000000,0.820000,0.180000,0.100000,-1.000000,0.348930
236,-1.674631,0.704912,-4.829860,0.348952,-0.038046,-2.778523,1.000000,0.820000,0.180000,0.100000,-1.000000,0.348952
237,-1.673844,0.708332,-4.857645,0.348975,-0.038035,-2.778288,1.000000,0.860000,0.160000,0.100000,-1.000000,0.348975
238,-1.672962,0.711730,-4.885428,0.348996,-0.038025,-2.778058,1.000000,0.900000,0.160000,0.100000,-1.000000,0.348996
239,-1.671987,0.715103,-4.913209,0.349018,-0.038015,-2.777834,1.000000,0.940000,0.160000,0.100000,-1.000000,0.349018
240,-1.670918,0.718447,-4.940987,0.349038,-0.038005,-2.777614,1.000000,0.940000,0.200000,0.100000,-1.000000,0.349038
241,-1.669757,0.721760,-4.968763,0.349059,-0.037996,-2.777400,1.000000,0.980000,0.280000,0.100000,-1.000000,0.349059
242,-1.668505,0.725041,-4.996537,0.349079,-0.037986,-2.777191,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349079
243,-1.667161,0.728285,-5.024309,0.349098,-0.037977,-2.776987,0.620000,1.000000,0.620000,0.100000,-1.000000,0.349098
244,-1.665728,0.731491,-5.052079,0.349117,-0.037968,-2.776788,0.600000,1.000000,0.620000,0.100000,-1.000000,0.349117
245,-1.664207,0.734656,-5.079847,0.349135,-0.037959,-2.776593,0.580000,1.000000,0.700000,0.100000,-1.000000,0.349135
246,-1.662599,0.737778,-5.107613,0.349153,-0.037951,-2.776403,0.560000,1.000000,0.700000,0.100000,-1.000000,0.349153
247,-1.660904,0.740854,-5.135377,0.349171,-0.037943,-2.776217,0.540000,1.000000,0.780000,0.100000,-1.000000,0.349171
248,-1.659125,0.743882,-5.163139,0.349188,-0.037934,-2.776036,0.520000,1.000000,0.780000,0.100000,-1.000000,0.349188
249,-1.657262,0.746860,-5.190899,0.349205,-0.037926,-2.775859,0.500000,1.000000,0.820000,0.100000,-1.000000,0.349205
250,-1.655318,0.749785,-5.218658,0.349222,-0.037919,-2.775686,0.500000,1.000000,0.860000,0.100000,-1.000000,0.349222
251,-1.653293,0.752656,-5.246415,0.349238,-0.037911,-2.775517,0.480000,1.000000,0.860000,0.100000,-1.000000,0.349238
252,-1.651189,0.755469,-5.274170,0.349253,-0.037904,-2.775352,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349253
253,-1.649007,0.758223,-5.301923,0.349269,-0.037896,-2.775190,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349269
254,-1.646751,0.760915,-5.329675,0.349284,-0.037889,-2.775033,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349284
255,-1.644420,0.763544,-5.357426,0.349298,-0.037882,-2.774879,0.380000,0.600000,1.000000,0.100000,-1.000000,0.349298
256,-1.642017,0.766107,-5.385174,0.349313,-0.037876,-2.774729,0.380000,0.580000,1.000000,0.100000,-1.000000,0.349313
257,-1.639544,0.768603,-5.412922,0.349327,-0.037869,-2.774582,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349327
258,-1.637003,0.771030,-5.440668,0.349340,-0.037863,-2.774438,0.360000,0.540000,1.000000,0.100000,-1.000000,0.349340
259,-1.634395,0.773385,-5.468412,0.349354,-0.037856,-2.774298,0.360000,0.520000,1.000000,0.100000,-1.000000,0.349354
260,-1.631723,0.775667,-5.496155,0.349367,-0.037850,-2.774162,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349367
261,-1.628988,0.777874,-5.523897,0.349380,-0.037844,-2.774028,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349380
262,-1.626194,0.780005,-5.551637,0.349392,-0.037838,-2.773897,0.340000,0.460000,1.000000,0.100000,-1.000000,0.349392
263,-1.623341,0.782057,-5.579376,0.349404,-0.037833,-2.773770,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349404
264,-1.620432,0.784030,-5.607113,0.349416,-0.037827,-2.773645,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349416
265,-1.617470,0.785921,-5.634850,0.349428,-0.037821,-2.773523,0.320000,0.420000,1.000000,0.100000,-1.000000,0.349428
266,-1.614456,0.787730,-5.662585,0.349439,-0.037816,-2.773404,0.320000,0.360000,1.000000,0.100000,-1.000000,0.349439
267,-1.611394,0.789454,-5.690319,0.349450,-0.037811,-2.773288,0.300000,0.360000,0.560000,0.100000,-1.000000,0.349450
268,-1.608284,0.791093,-5.718052,0.349461,-0.037806,-2.773174,0.300000,0.340000,0.540000,0.100000,-1.000000,0.349461
269,-1.605131,0.792646,-5.745784,0.349472,-0.037801,-2.773063,0.300000,0.340000,0.520000,0.100000,-1.000000,0.349472
270,-1.601935,0.794110,-5.773514,0.349482,-0.037796,-2.772955,0.300000,0.340000,0.500000,0.100000,-1.000000,0.349482
271,-1.598700,0.795485,-5.801244,0.349492,-0.037791,-2.772849,0.300000,0.320000,0.480000,0.100000,-1.000000,0.349492
272,-1.595428,0.796770,-5.828972,0.349502,-0.037786,-2.772745,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349502
273,-1.592122,0.797964,-5.856700,0.349512,-0.037782,-2.772644,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349512
274,-1.588783,0.799066,-5.884426,0.349521,-0.037777,-2.772546,0.280000,0.300000,0.440000,0.100000,-1.000000,0.349521
275,-1.585416,0.800075,-5.912152,0.349530,-0.037773,-2.772449,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349530
276,-1.582021,0.800990,-5.939876,0.349539,-0.037769,-2.772355,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349539
277,-1.578603,0.801811,-5.967600,0.349548,-0.037765,-2.772263,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349548
278,-1.575162,0.802537,-5.995323,0.349557,-0.037761,-2.772172,0.280000,0.280000,0.380000,0.100000,-1.000000,0.349557
279,-1.571704,0.803167,-6.023044,0.349565,-0.037757,-2.772085,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349565
280,-1.568228,0.803702,-6.050765,0.349574,-0.037753,-2.771999,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349574
281,-1.564740,0.804139,-6.078485,0.349582,-0.037749,-2.771915,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349582
282,-1.561240,0.804480,-6.106204,0.349589,-0.037745,-2.771832,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349589
283,-1.557732,0.804724,-6.133923,0.349597,-0.037742,-2.771752,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349597
284,-1.554219,0.804871,-6.161640,0.349605,-0.037738,-2.771674,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349605
285,-1.550703,0.804920,-6.189357,0.349612,-0.037735,-2.771597,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349612
286,-1.547187,0.804872,-6.217073,0.349619,-0.037731,-2.771522,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349619
287,-1.543674,0.804727,-6.244788,0.349626,-0.037728,-2.771449,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349626
288,-1.540165,0.804484,-6.272502,0.349633,-0.037725,-2.771378,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349633
289,-1.536665,0.804144,-6.300216,0.349640,-0.037722,-2.771308,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349640
290,-1.533176,0.803707,-6.327929,0.349646,-0.037719,-2.771240,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349646
291,-1.529700,0.803174,-6.355642,0.349653,-0.037716,-2.771173,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349653
292,-1.526240,0.802545,-6.383353,0.349659,-0.037713,-2.771108,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349659
293,-1.522798,0.801820,-6.411065,0.349665,-0.037710,-2.771044,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349665
294,-1.519378,0.801000,-6.438775,0.349671,-0.037707,-2.770982,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349671
295,-1.515982,0.800085,-6.466485,0.349677,-0.037704,-2.770921,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349677
296,-1.512613,0.799077,-6.494194,0.349683,-0.037701,-2.770862,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349683
297,-1.509272,0.797976,-6.521903,0.349688,-0.037699,-2.770804,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349688
298,-1.505964,0.796783,-6.549611,0.349694,-0.037696,-2.770747,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349694
299,-1.502690,0.795499,-6.577318,0.349699,-0.037694,-2.770692,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349699
300,-1.499452,0.794124,-6.605025,0.349704,-0.037691,-2.770637,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349704
301,-1.496254,0.792661,-6.632731,0.349709,-0.037689,-2.770585,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349709
302,-1.493097,0.791109,-6.660437,0.349714,-0.037687,-2.770533,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349714
303,-1.489985,0.789470,-6.688143,0.349719,-0.037684,-2.770482,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349719
304,-1.486919,0.787746,-6.715847,0.349724,-0.037682,-2.770433,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349724
305,-1.483902,0.785938,-6.743552,0.349728,-0.037680,-2.770385,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349728
306,-1.480936,0.784046,-6.771256,0.349733,-0.037678,-2.770337,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349733
307,-1.478024,0.782073,-6.798959,0.349737,-0.037676,-2.770291,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349737
308,-1.475167,0.780021,-6.826662,0.349742,-0.037674,-2.770246,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349742
309,-1.472369,0.777890,-6.854364,0.349746,-0.037672,-2.770202,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349746
310,-1.469630,0.775682,-6.882066,0.349750,-0.037670,-2.770159,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349750
311,-1.466954,0.773399,-6.909768,0.349754,-0.037668,-2.770117,0.320000,0.220000,0.200000,0.100000,-1.000000,0.349754
312,-1.464341,0.771043,-6.937469,0.349758,-0.037666,-2.770076,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349758
313,-1.461795,0.768616,-6.965170,0.349762,-0.037664,-2.770036,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349762
314,-1.459317,0.766119,-6.992870,0.349766,-0.037662,-2.769997,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349766
315,-1.456910,0.763554,-7.020570,0.349769,-0.037661,-2.769958,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349769
316,-1.454574,0.760924,-7.048270,0.349773,-0.037659,-2.769921,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349773
317,-1.452312,0.758229,-7.075969,0.349776,-0.037657,-2.769884,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349776
318,-1.450125,0.755474,-7.103668,0.349780,-0.037656,-2.769848,0.420000,0.240000,0.180000,0.100000,-1.000000,0.349780
319,-1.448015,0.752658,-7.131366,0.349783,-0.037654,-2.769813,0.440000,0.240000,0.200000,0.100000,-1.000000,0.349783
320,-1.445984,0.749786,-7.159064,0.349786,-0.037653,-2.769779,0.480000,0.260000,0.200000,0.100000,-1.000000,0.349786
321,-1.444034,0.746858,-7.186762,0.349790,-0.037651,-2.769746,0.500000,0.260000,0.200000,0.100000,-1.000000,0.349790
322,-1.442165,0.743877,-7.214460,0.349793,-0.037650,-2.769713,0.540000,0.260000,0.200000,0.100000,-1.000000,0.349793
323,-1.440380,0.740846,-7.242157,0.349796,-0.037648,-2.769681,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349796
324,-1.438679,0.737766,-7.269854,0.349799,-0.037647,-2.769650,0.540000,0.280000,0.200000,0.100000,-1.000000,0.349799
325,-1.437064,0.734640,-7.297550,0.349802,-0.037645,-2.769619,0.540000,0.300000,0.200000,0.100000,-1.000000,0.349802
326,-1.435536,0.731471,-7.325246,0.349805,-0.037644,-2.769590,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349805
327,-1.434096,0.728261,-7.352942,0.349808,-0.037643,-2.769560,0.720000,0.320000,0.200000,0.100000,-1.000000,0.349808
328,-1.432746,0.725012,-7.380638,0.349810,-0.037641,-2.769532,0.800000,0.340000,0.200000,0.100000,-1.000000,0.349810
329,-1.431487,0.721727,-7.408333,0.349813,-0.037640,-2.769504,0.800000,0.340000,0.220000,0.100000,-1.000000,0.349813
330,-1.430318,0.718408,-7.436028,0.349816,-0.037639,-2.769477,0.940000,0.360000,0.220000,0.100000,-1.000000,0.349816
331,-1.429243,0.715058,-7.463723,0.349818,-0.037638,-2.769450,1.000000,0.380000,0.220000,0.100000,-1.000000,0.349818
332,-1.428260,0.711680,-7.491417,0.349821,-0.037637,-2.769424,1.000000,0.420000,0.220000,0.100000,-1.000000,0.349821
333,-1.427371,0.708276,-7.519112,0.349823,-0.037635,-2.769399,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349823
334,-1.426577,0.704848,-7.546806,0.349825,-0.037634,-2.769374,1.000000,0.480000,0.240000,0.100000,-1.000000,0.349825
335,-1.425878,0.701400,-7.574499,0.349828,-0.037633,-2.769350,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349828
336,-1.425274,0.697934,-7.602193,0.349830,-0.037632,-2.769326,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349830
337,-1.424767,0.694452,-7.629886,0.349832,-0.037631,-2.769303,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349832
338,-1.424357,0.690957,-7.657579,0.349834,-0.037630,-2.769281,1.000000,0.520000,0.280000,0.100000,-1.000000,0.349834
339,-1.424043,0.687453,-7.685272,0.349837,-0.037629,-2.769259,1.000000,0.600000,0.300000,0.100000,-1.000000,0.349837
340,-1.423827,0.683941,-7.712965,0.349839,-0.037628,-2.769237,1.000000,0.720000,0.300000,0.100000,-1.000000,0.349839
341,-1.423708,0.680424,-7.740657,0.349841,-0.037627,-2.769216,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349841
342,-1.423686,0.676906,-7.768349,0.349843,-0.037626,-2.769195,1.000000,0.760000,0.340000,0.100000,-1.000000,0.349843
343,-1.423761,0.673388,-7.796041,0.349845,-0.037625,-2.769175,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349845
344,-1.423935,0.669874,-7.823733,0.349846,-0.037624,-2.769155,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349846
345,-1.424205,0.666365,-7.851424,0.349848,-0.037623,-2.769136,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349848
346,-1.424572,0.662866,-7.879116,0.349850,-0.037623,-2.769117,0.940000,1.000000,0.440000,0.100000,-1.000000,0.349850
347,-1.425036,0.659378,-7.906807,0.349852,-0.037622,-2.769099,0.880000,1.000000,0.480000,0.100000,-1.000000,0.349852
348,-1.425597,0.655904,-7.934498,0.349854,-0.037621,-2.769081,0.720000,1.000000,0.480000,0.100000,-1.000000,0.349854
349,-1.426253,0.652447,-7.962189,0.349855,-0.037620,-2.769063,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349855
350,-1.427005,0.649010,-7.989879,0.349857,-0.037619,-2.769046,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349857
351,-1.427851,0.645595,-8.017570,0.349859,-0.037619,-2.769029,0.540000,1.000000,0.560000,0.100000,-1.000000,0.349859
352,-1.428792,0.642204,-8.045260,0.349860,-0.037618,-2.769013,0.500000,1.000000,0.660000,0.100000,-1.000000,0.349860
353,-1.429827,0.638841,-8.072950,0.349862,-0.037617,-2.768997,0.480000,1.000000,0.720000,0.100000,-1.000000,0.349862
354,-1.430954,0.635507,-8.100640,0.349863,-0.037616,-2.768981,0.460000,1.000000,0.720000,0.100000,-1.000000,0.349863
355,-1.432173,0.632206,-8.128330,0.349865,-0.037616,-2.768966,0.440000,1.000000,0.900000,0.100000,-1.000000,0.349865
356,-1.433483,0.628941,-8.156020,0.349866,-0.037615,-2.768951,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349866
357,-1.434883,0.625712,-8.183709,0.349868,-0.037614,-2.768936,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349868
358,-1.436372,0.622524,-8.211399,0.349869,-0.037614,-2.768922,0.400000,0.960000,1.000000,0.100000,-1.000000,0.349869
359,-1.437948,0.619378,-8.239088,0.349870,-0.037613,-2.768908,0.380000,0.880000,1.000000,0.100000,-1.000000,0.349870
360,-1.439611,0.616277,-8.266777,0.349872,-0.037613,-2.768894,0.360000,0.820000,1.000000,0.100000,-1.000000,0.349872
361,-1.441359,0.613223,-8.294466,0.349873,-0.037612,-2.768881,0.360000,0.680000,1.000000,0.100000,-1.000000,0.349873
362,-1.443191,0.610218,-8.322155,0.349874,-0.037611,-2.768868,0.340000,0.640000,1.000000,0.100000,-1.000000,0.349874
363,-1.445105,0.607266,-8.349843,0.349875,-0.037611,-2.768855,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349875
364,-1.447101,0.604367,-8.377532,0.349877,-0.037610,-2.768843,0.320000,0.500000,1.000000,0.100000,-1.000000,0.349877
365,-1.449176,0.601525,-8.405220,0.349878,-0.037610,-2.768831,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349878
366,-1.451329,0.598742,-8.432909,0.349879,-0.037609,-2.768819,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349879
367,-1.453558,0.596019,-8.460597,0.349880,-0.037609,-2.768807,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349880
368,-1.455861,0.593359,-8.488285,0.349881,-0.037608,-2.768796,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349881
369,-1.458238,0.590763,-8.515973,0.349882,-0.037608,-2.768785,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349882
370,-1.460685,0.588235,-8.543661,0.349883,-0.037607,-2.768774,0.280000,0.380000,0.940000,0.100000,-1.000000,0.349883
371,-1.463201,0.585775,-8.571348,0.349884,-0.037607,-2.768763,0.280000,0.360000,0.860000,0.100000,-1.000000,0.349884
372,-1.465785,0.583385,-8.599036,0.349885,-0.037606,-2.768753,0.260000,0.340000,0.800000,0.100000,-1.000000,0.349885
373,-1.468434,0.581069,-8.626724,0.349886,-0.037606,-2.768743,0.260000,0.340000,0.660000,0.100000,-1.000000,0.349886
374,-1.471146,0.578826,-8.654411,0.349887,-0.037605,-2.768733,0.260000,0.320000,0.620000,0.100000,-1.000000,0.349887
375,-1.473918,0.576659,-8.682098,0.349888,-0.037605,-2.768723,0.240000,0.300000,0.580000,0.100000,-1.000000,0.349888
376,-1.476750,0.574570,-8.709786,0.349889,-0.037604,-2.768713,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349889
377,-1.479639,0.572560,-8.737473,0.349890,-0.037604,-2.768704,0.240000,0.280000,0.440000,0.100000,-1.000000,0.349890
378,-1.482582,0.570631,-8.765160,0.349891,-0.037604,-2.768695,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349891
379,-1.485577,0.568784,-8.792847,0.349892,-0.037603,-2.768686,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349892
380,-1.488623,0.567020,-8.820534,0.349892,-0.037603,-2.768678,0.220000,0.260000,0.380000,0.100000,-1.000000,0.349892
381,-1.491716,0.565342,-8.848220,0.349893,-0.037602,-2.768669,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349893
382,-1.494854,0.563750,-8.875907,0.349894,-0.037602,-2.768661,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349894
383,-1.498035,0.562245,-8.903594,0.349895,-0.037602,-2.768653,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349895
384,-1.501257,0.560829,-8.931280,0.349896,-0.037601,-2.768645,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349896
385,-1.504516,0.559503,-8.958967,0.349896,-0.037601,-2.768637,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349896
386,-1.507811,0.558267,-8.986653,0.349897,-0.037601,-2.768630,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349897
387,-1.511139,0.557123,-9.014339,0.349898,-0.037600,-2.768622,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349898
388,-1.514498,0.556072,-9.042025,0.349898,-0.037600,-2.768615,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349898
389,-1.517884,0.555114,-9.069712,0.349899,-0.037600,-2.768608,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349899
390,-1.521295,0.554250,-9.097398,0.349900,-0.037599,-2.768601,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349900
391,-1.524729,0.553481,-9.125084,0.349900,-0.037599,-2.768595,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349900
392,-1.528183,0.552807,-9.152770,0.349901,-0.037599,-2.768588,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349901
393,-1.531655,0.552229,-9.180456,0.349902,-0.037598,-2.768582,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349902
394,-1.535141,0.551748,-9.208141,0.349902,-0.037598,-2.768575,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349902
395,-1.538639,0.551363,-9.235827,0.349903,-0.037598,-2.768569,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349903
396,-1.542146,0.551075,-9.263513,0.349903,-0.037598,-2.768563,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349903
397,-1.545660,0.550884,-9.291198,0.349904,-0.037597,-2.768557,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349904
398,-1.549178,0.550791,-9.318884,0.349905,-0.037597,-2.768552,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349905
399,-1.552697,0.550795,-9.346570,0.349905,-0.037597,-2.768546,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349905
400,-1.556215,0.550896,-9.374255,0.349906,-0.037597,-2.768541,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349906
401,-1.559729,0.551095,-9.401940,0.349906,-0.037596,-2.768535,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349906
402,-1.563236,0.551391,-9.429626,0.349907,-0.037596,-2.768530,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349907
403,-1.566733,0.551784,-9.457311,0.349907,-0.037596,-2.768525,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349907
404,-1.570218,0.552273,-9.484996,0.349908,-0.037596,-2.768520,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349908
405,-1.573688,0.552859,-9.512682,0.349908,-0.037595,-2.768515,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349908
406,-1.577140,0.553541,-9.540367,0.349909,-0.037595,-2.768510,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349909
407,-1.580573,0.554318,-9.568052,0.349909,-0.037595,-2.768506,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349909
408,-1.583982,0.555190,-9.595737,0.349909,-0.037595,-2.768501,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349909
409,-1.587366,0.556155,-9.623422,0.349910,-0.037595,-2.768497,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349910
410,-1.590723,0.557214,-9.651107,0.349910,-0.037594,-2.768492,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349910
411,-1.594048,0.558366,-9.678792,0.349911,-0.037594,-2.768488,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349911
412,-1.597340,0.559609,-9.706477,0.349911,-0.037594,-2.768484,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349911
413,-1.600597,0.560943,-9.734161,0.349911,-0.037594,-2.768480,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349911
414,-1.603816,0.562366,-9.761846,0.349912,-0.037594,-2.768476,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349912
415,-1.606993,0.563878,-9.789531,0.349912,-0.037593,-2.768472,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349912
