step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.499631,0.538294,-4.140023,0.348117,-0.038443,-2.787420,0.740000,0.360000,0.260000,0.100000,-1.000000,0.348117
209,-1.501193,0.541429,-4.167897,0.348158,-0.038423,-2.786975,0.800000,0.340000,0.260000,0.100000,-1.000000,0.348158
210,-1.502668,0.544606,-4.195767,0.348199,-0.038404,-2.786541,0.780000,0.340000,0.260000,0.100000,-1.000000,0.348199
211,-1.504054,0.547823,-4.223632,0.348239,-0.038385,-2.786116,0.840000,0.340000,0.280000,0.100000,-1.000000,0.348239
212,-1.505350,0.551078,-4.251493,0.348278,-0.038366,-2.785702,0.860000,0.360000,0.280000,0.100000,-1.000000,0.348278
213,-1.506556,0.554368,-4.279350,0.348315,-0.038348,-2.785298,0.900000,0.380000,0.280000,0.100000,-1.000000,0.348315
214,-1.507669,0.557690,-4.307203,0.348352,-0.038331,-2.784903,0.920000,0.400000,0.300000,0.100000,-1.000000,0.348352
215,-1.508690,0.561043,-4.335052,0.348389,-0.038314,-2.784517,0.960000,0.420000,0.300000,0.100000,-1.000000,0.348389
216,-1.509617,0.564423,-4.362897,0.348424,-0.038297,-2.784140,0.960000,0.460000,0.300000,0.100000,-1.000000,0.348424
217,-1.510451,0.567828,-4.390739,0.348458,-0.038280,-2.783773,1.000000,0.480000,0.320000,0.100000,-1.000000,0.348458
218,-1.511189,0.571255,-4.418576,0.348492,-0.038264,-2.783414,1.000000,0.540000,0.320000,0.100000,-1.000000,0.348492
219,-1.511832,0.574701,-4.446411,0.348525,-0.038249,-2.783063,1.000000,0.580000,0.320000,0.100000,-1.000000,0.348525
220,-1.512379,0.578164,-4.474241,0.348557,-0.038233,-2.782721,1.000000,0.640000,0.320000,0.100000,-1.000000,0.348557
221,-1.512830,0.581642,-4.502068,0.348589,-0.038218,-2.782386,1.000000,0.720000,0.320000,0.100000,-1.000000,0.348589
222,-1.513184,0.585130,-4.529892,0.348619,-0.038204,-2.782060,1.000000,0.760000,0.300000,0.100000,-1.000000,0.348619
223,-1.513441,0.588628,-4.557713,0.348649,-0.038190,-2.781741,1.000000,0.740000,0.320000,0.100000,-1.000000,0.348649
224,-1.513601,0.592132,-4.585530,0.348678,-0.038176,-2.781430,1.000000,0.820000,0.340000,0.100000,-1.000000,0.348678
225,-1.513663,0.595639,-4.613345,0.348707,-0.038162,-2.781127,1.000000,0.820000,0.360000,0.100000,-1.000000,0.348707
226,-1.513628,0.599147,-4.641156,0.348735,-0.038149,-2.780830,1.000000,0.900000,0.380000,0.100000,-1.000000,0.348735
227,-1.513496,0.602652,-4.668964,0.348762,-0.038136,-2.780540,1.000000,0.880000,0.400000,0.100000,-1.000000,0.348762
228,-1.513266,0.606153,-4.696770,0.348789,-0.038123,-2.780258,1.000000,0.920000,0.420000,0.100000,-1.000000,0.348789
229,-1.512940,0.609647,-4.724572,0.348815,-0.038111,-2.779981,1.000000,0.960000,0.460000,0.100000,-1.000000,0.348815
230,-1.512516,0.613130,-4.752372,0.348840,-0.038099,-2.779712,0.660000,0.960000,0.500000,0.100000,-1.000000,0.348840
231,-1.511996,0.616600,-4.780169,0.348865,-0.038087,-2.779448,0.620000,1.000000,0.560000,0.100000,-1.000000,0.348865
232,-1.511380,0.620055,-4.807964,0.348889,-0.038076,-2.779191,0.580000,1.000000,0.620000,0.100000,-1.000000,0.348889
233,-1.510668,0.623492,-4.835756,0.348913,-0.038065,-2.778940,0.560000,1.000000,0.680000,0.100000,-1.000000,0.348913
234,-1.509861,0.626907,-4.863545,0.348936,-0.038054,-2.778695,0.520000,1.000000,0.720000,0.100000,-1.000000,0.348936
235,-1.508959,0.630300,-4.891332,0.348959,-0.038043,-2.778456,0.500000,1.000000,0.720000,0.100000,-1.000000,0.348959
236,-1.507963,0.633666,-4.919116,0.348981,-0.038032,-2.778222,0.480000,1.000000,0.800000,0.100000,-1.000000,0.348981
237,-1.506875,0.637003,-4.946899,0.349003,-0.038022,-2.777994,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349003
238,-1.505694,0.640309,-4.974679,0.349024,-0.038012,-2.777771,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349024
239,-1.504422,0.643582,-5.002456,0.349044,-0.038002,-2.777553,0.360000,1.000000,0.860000,0.100000,-1.000000,0.349044
240,-1.503060,0.646818,-5.030232,0.349064,-0.037993,-2.777341,0.340000,1.000000,0.900000,0.100000,-1.000000,0.349064
241,-1.501608,0.650015,-5.058005,0.349084,-0.037984,-2.777133,0.320000,1.000000,0.880000,0.100000,-1.000000,0.349084
242,-1.500068,0.653170,-5.085777,0.349103,-0.037975,-2.776930,0.320000,1.000000,0.920000,0.100000,-1.000000,0.349103
243,-1.498441,0.656282,-5.113546,0.349122,-0.037966,-2.776732,0.300000,0.620000,0.960000,0.100000,-1.000000,0.349122
244,-1.496728,0.659348,-5.141313,0.349140,-0.037957,-2.776539,0.300000,0.580000,0.960000,0.100000,-1.000000,0.349140
245,-1.494931,0.662366,-5.169079,0.349158,-0.037949,-2.776350,0.280000,0.540000,1.000000,0.100000,-1.000000,0.349158
246,-1.493050,0.665332,-5.196842,0.349176,-0.037940,-2.776166,0.280000,0.520000,1.000000,0.100000,-1.000000,0.349176
247,-1.491088,0.668245,-5.224604,0.349193,-0.037932,-2.775985,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349193
248,-1.489046,0.671103,-5.252364,0.349210,-0.037924,-2.775809,0.260000,0.460000,1.000000,0.100000,-1.000000,0.349210
249,-1.486926,0.673903,-5.280122,0.349226,-0.037917,-2.775637,0.240000,0.440000,1.000000,0.100000,-1.000000,0.349226
250,-1.484728,0.676644,-5.307878,0.349242,-0.037909,-2.775470,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349242
251,-1.482455,0.679323,-5.335633,0.349258,-0.037902,-2.775306,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349258
252,-1.480109,0.681937,-5.363386,0.349273,-0.037894,-2.775145,0.220000,0.320000,1.000000,0.100000,-1.000000,0.349273
253,-1.477691,0.684486,-5.391137,0.349288,-0.037887,-2.774989,0.220000,0.300000,1.000000,0.100000,-1.000000,0.349288
254,-1.475203,0.686967,-5.418887,0.349302,-0.037881,-2.774836,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349302
255,-1.472648,0.689378,-5.446635,0.349317,-0.037874,-2.774687,0.220000,0.280000,0.600000,0.100000,-1.000000,0.349317
256,-1.470026,0.691717,-5.474382,0.349331,-0.037867,-2.774541,0.200000,0.260000,0.540000,0.100000,-1.000000,0.349331
257,-1.467340,0.693983,-5.502128,0.349344,-0.037861,-2.774398,0.200000,0.260000,0.520000,0.100000,-1.000000,0.349344
258,-1.464593,0.696174,-5.529872,0.349357,-0.037855,-2.774259,0.200000,0.240000,0.480000,0.100000,-1.000000,0.349357
259,-1.461786,0.698287,-5.557614,0.349370,-0.037849,-2.774123,0.200000,0.240000,0.440000,0.100000,-1.000000,0.349370
260,-1.458921,0.700323,-5.585356,0.349383,-0.037843,-2.773990,0.180000,0.220000,0.420000,0.100000,-1.000000,0.349383
261,-1.456001,0.702278,-5.613095,0.349395,-0.037837,-2.773861,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349395
262,-1.453027,0.704151,-5.640834,0.349408,-0.037831,-2.773734,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349408
263,-1.450003,0.705941,-5.668571,0.349419,-0.037825,-2.773610,0.180000,0.200000,0.300000,0.100000,-0.900000,0.349419
264,-1.446930,0.707647,-5.696308,0.350222,-0.038408,-2.798630,0.180000,0.200000,0.280000,0.100000,-0.900000,0.350222
265,-1.443801,0.709267,-5.724294,0.351059,-0.038881,-2.823021,0.160000,0.200000,0.260000,0.100000,-0.900000,0.351059
266,-1.440618,0.710799,-5.752524,0.351925,-0.039253,-2.846570,0.160000,0.180000,0.240000,0.100000,-0.900000,0.351925
267,-1.437385,0.712241,-5.780990,0.352816,-0.039529,-2.869110,0.160000,0.180000,0.240000,0.100000,-0.900000,0.352816
268,-1.434102,0.713593,-5.809681,0.353730,-0.039717,-2.890512,0.160000,0.180000,0.220000,0.100000,-0.900000,0.353730
269,-1.430773,0.714852,-5.838586,0.354660,-0.039822,-2.910679,0.160000,0.180000,0.220000,0.100000,-0.900000,0.354660
270,-1.427399,0.716018,-5.867693,0.355605,-0.039852,-2.929544,0.160000,0.160000,0.200000,0.100000,-0.900000,0.355605
271,-1.423985,0.717089,-5.896988,0.356560,-0.039811,-2.947063,0.140000,0.160000,0.200000,0.100000,-0.900000,0.356560
272,-1.420532,0.718063,-5.926459,0.357522,-0.039707,-2.963215,0.140000,0.160000,0.180000,0.100000,-0.900000,0.357522
273,-1.417043,0.718940,-5.956091,0.358487,-0.039545,-2.977994,0.140000,0.160000,0.180000,0.100000,-0.900000,0.358487
274,-1.413521,0.719717,-5.985871,0.359452,-0.039330,-2.991409,0.140000,0.140000,0.180000,0.100000,-0.900000,0.359452
275,-1.409969,0.720394,-6.015785,0.360415,-0.039067,-3.003480,0.140000,0.140000,0.160000,0.100000,-0.900000,0.360415
276,-1.406390,0.720970,-6.045820,0.361373,-0.038762,-3.014239,0.140000,0.140000,0.160000,0.100000,-0.900000,0.361373
277,-1.402787,0.721443,-6.075962,0.362324,-0.038419,-3.023723,0.140000,0.140000,0.160000,0.100000,-0.900000,0.362324
278,-1.399162,0.721812,-6.106199,0.363264,-0.038043,-3.031976,0.140000,0.140000,0.140000,0.100000,-0.900000,0.363264
279,-1.395519,0.722077,-6.136519,0.364193,-0.037639,-3.039045,0.120000,0.120000,0.140000,0.100000,-0.900000,0.364193
280,-1.391861,0.722237,-6.166910,0.365109,-0.037209,-3.044983,0.120000,0.120000,0.140000,0.100000,-0.900000,0.365109
281,-1.388192,0.722291,-6.197359,0.366009,-0.036758,-3.049843,0.120000,0.120000,0.140000,0.100000,-0.900000,0.366009
282,-1.384513,0.722239,-6.227858,0.366892,-0.036290,-3.053681,0.120000,0.120000,0.120000,0.100000,-0.900000,0.366892
283,-1.380830,0.722079,-6.258395,0.367758,-0.035808,-3.056555,0.120000,0.120000,0.120000,0.100000,-0.900000,0.367758
284,-1.377145,0.721812,-6.288960,0.368605,-0.035315,-3.058521,0.120000,0.120000,0.120000,0.100000,-0.900000,0.368605
285,-1.373461,0.721438,-6.319545,0.369432,-0.034814,-3.059637,0.120000,0.100000,0.120000,0.100000,-0.900000,0.369432
286,-1.369782,0.720956,-6.350142,0.370239,-0.034308,-3.059958,0.120000,0.100000,0.100000,0.100000,-0.900000,0.370239
287,-1.366110,0.720366,-6.380741,0.371026,-0.033800,-3.059542,0.120000,0.100000,0.100000,0.100000,-0.900000,0.371026
288,-1.362451,0.719668,-6.411337,0.371791,-0.033291,-3.058443,0.120000,0.100000,0.100000,0.100000,-0.900000,0.371791
289,-1.358806,0.718862,-6.441921,0.372534,-0.032783,-3.056716,0.100000,0.100000,0.100000,0.100000,-0.900000,0.372534
290,-1.355179,0.717950,-6.472488,0.373256,-0.032280,-3.054412,0.100000,0.100000,0.100000,0.100000,-0.900000,0.373256
291,-1.351574,0.716930,-6.503033,0.373956,-0.031782,-3.051582,0.100000,0.100000,0.100000,0.100000,-0.900000,0.373956
292,-1.347994,0.715805,-6.533548,0.374635,-0.031291,-3.048276,0.100000,0.100000,0.080000,0.100000,-0.900000,0.374635
293,-1.344442,0.714573,-6.564031,0.375292,-0.030808,-3.044542,0.100000,0.080000,0.080000,0.100000,-0.900000,0.375292
294,-1.340921,0.713237,-6.594477,0.375929,-0.030335,-3.040425,0.100000,0.080000,0.080000,0.100000,-0.900000,0.375929
295,-1.337436,0.711797,-6.624881,0.376544,-0.029873,-3.035970,0.100000,0.080000,0.080000,0.100000,-0.900000,0.376544
296,-1.333988,0.710254,-6.655241,0.377139,-0.029423,-3.031217,0.100000,0.080000,0.080000,0.100000,-0.900000,0.377139
297,-1.330581,0.708609,-6.685553,0.377713,-0.028985,-3.026209,0.100000,0.080000,0.080000,0.100000,-0.900000,0.377713
298,-1.327220,0.706863,-6.715815,0.378269,-0.028560,-3.020982,0.100000,0.080000,0.080000,0.100000,-0.900000,0.378269
299,-1.323905,0.705018,-6.746025,0.378805,-0.028149,-3.015572,0.100000,0.080000,0.060000,0.100000,-0.900000,0.378805
300,-1.320641,0.703075,-6.776180,0.379322,-0.027753,-3.010015,0.100000,0.080000,0.060000,0.100000,-0.900000,0.379322
301,-1.317431,0.701035,-6.806280,0.379822,-0.027370,-3.004343,0.100000,0.080000,0.060000,0.100000,-0.900000,0.379822
302,-1.314278,0.698900,-6.836324,0.380304,-0.027003,-2.998585,0.100000,0.080000,0.060000,0.100000,-0.900000,0.380304
303,-1.311183,0.696673,-6.866310,0.380769,-0.026650,-2.992770,0.100000,0.060000,0.060000,0.100000,-0.900000,0.380769
304,-1.308152,0.694353,-6.896237,0.381218,-0.026311,-2.986924,0.100000,0.060000,0.060000,0.100000,-0.900000,0.381218
305,-1.305185,0.691945,-6.926107,0.381652,-0.025988,-2.981072,0.100000,0.060000,0.060000,0.100000,-0.900000,0.381652
306,-1.302286,0.689449,-6.955917,0.382071,-0.025679,-2.975237,0.100000,0.060000,0.060000,0.100000,-0.900000,0.382071
307,-1.299458,0.686867,-6.985670,0.382476,-0.025384,-2.969438,0.080000,0.060000,0.060000,0.100000,-0.900000,0.382476
308,-1.296703,0.684202,-7.015364,0.382866,-0.025104,-2.963695,0.080000,0.060000,0.060000,0.100000,-0.900000,0.382866
309,-1.294023,0.681456,-7.045001,0.383244,-0.024837,-2.958026,0.080000,0.060000,0.040000,0.100000,-0.900000,0.383244
310,-1.291422,0.678631,-7.074581,0.383609,-0.024584,-2.952444,0.080000,0.060000,0.040000,0.100000,-0.900000,0.383609
311,-1.288900,0.675729,-7.104106,0.383963,-0.024343,-2.946965,0.080000,0.060000,0.040000,0.100000,-0.900000,0.383963
312,-1.286462,0.672754,-7.133575,0.384305,-0.024115,-2.941600,0.100000,0.060000,0.040000,0.100000,-0.900000,0.384305
313,-1.284108,0.669707,-7.162991,0.384636,-0.023900,-2.936359,0.100000,0.060000,0.040000,0.100000,-0.900000,0.384636
314,-1.281840,0.666590,-7.192355,0.384958,-0.023695,-2.931252,0.100000,0.060000,0.040000,0.100000,-0.900000,0.384958
315,-1.279662,0.663407,-7.221668,0.385269,-0.023502,-2.926286,0.100000,0.060000,0.040000,0.100000,-0.900000,0.385269
316,-1.277575,0.660161,-7.250930,0.385571,-0.023319,-2.921468,0.100000,0.040000,0.040000,0.100000,-0.900000,0.385571
317,-1.275580,0.656853,-7.280145,0.385864,-0.023147,-2.916802,0.100000,0.040000,0.040000,0.100000,-0.900000,0.385864
318,-1.273680,0.653486,-7.309313,0.386150,-0.022983,-2.912292,0.100000,0.040000,0.040000,0.100000,-0.900000,0.386150
319,-1.271876,0.650065,-7.338436,0.386427,-0.022829,-2.907940,0.120000,0.040000,0.040000,0.100000,-0.900000,0.386427
320,-1.270169,0.646590,-7.367515,0.386697,-0.022683,-2.903749,0.120000,0.040000,0.040000,0.100000,-0.900000,0.386697
321,-1.268562,0.643066,-7.396553,0.386959,-0.022545,-2.899719,0.140000,0.040000,0.040000,0.100000,-0.900000,0.386959
322,-1.267055,0.639494,-7.425550,0.387215,-0.022414,-2.895849,0.180000,0.040000,0.020000,0.100000,-0.900000,0.387215
323,-1.265650,0.635879,-7.454509,0.387465,-0.022290,-2.892138,0.260000,0.040000,0.020000,0.100000,-0.900000,0.387465
324,-1.264349,0.632223,-7.483430,0.387708,-0.022173,-2.888585,0.440000,0.040000,0.020000,0.100000,-0.900000,0.387708
325,-1.263151,0.628529,-7.512316,0.387946,-0.022061,-2.885186,0.440000,0.040000,0.020000,0.100000,-0.900000,0.387946
326,-1.262059,0.624799,-7.541168,0.388178,-0.021955,-2.881939,0.440000,0.040000,0.020000,0.100000,-0.900000,0.388178
327,-1.261074,0.621038,-7.569987,0.388405,-0.021853,-2.878840,0.420000,0.040000,0.020000,0.100000,-0.900000,0.388405
328,-1.260195,0.617249,-7.598775,0.388627,-0.021756,-2.875885,0.700000,0.040000,0.020000,0.100000,-0.900000,0.388627
329,-1.259425,0.613433,-7.627534,0.388845,-0.021664,-2.873069,1.000000,0.040000,0.020000,0.100000,-0.900000,0.388845
330,-1.258763,0.609596,-7.656265,0.389058,-0.021575,-2.870387,1.000000,0.040000,0.020000,0.100000,-0.900000,0.389058
331,-1.258210,0.605738,-7.684969,0.389266,-0.021489,-2.867834,1.000000,0.040000,0.020000,0.100000,-0.900000,0.389266
332,-1.257767,0.601865,-7.713647,0.389470,-0.021407,-2.865405,1.000000,0.060000,0.020000,0.100000,-0.900000,0.389470
333,-1.257434,0.597979,-7.742301,0.389671,-0.021327,-2.863095,1.000000,0.060000,0.020000,0.100000,-0.900000,0.389671
334,-1.257212,0.594083,-7.770932,0.389867,-0.021250,-2.860897,1.000000,0.080000,0.020000,0.100000,-0.900000,0.389867
335,-1.257100,0.590180,-7.799541,0.390060,-0.021176,-2.858806,1.000000,0.120000,0.020000,0.100000,-0.900000,0.390060
336,-1.257099,0.586273,-7.828129,0.390249,-0.021103,-2.856816,1.000000,0.220000,0.020000,0.100000,-0.900000,0.390249
337,-1.257210,0.582367,-7.856697,0.390435,-0.021032,-2.854922,1.000000,0.400000,0.020000,0.100000,-0.900000,0.390435
338,-1.257430,0.578463,-7.885247,0.390618,-0.020962,-2.853118,1.000000,0.400000,0.020000,0.100000,-0.900000,0.390618
339,-1.257762,0.574565,-7.913778,0.390797,-0.020894,-2.851399,1.000000,0.400000,0.040000,0.100000,-0.900000,0.390797
340,-1.258204,0.570677,-7.942292,0.390973,-0.020828,-2.849759,1.000000,0.660000,0.040000,0.100000,-0.900000,0.390973
341,-1.258757,0.566801,-7.970789,0.391146,-0.020762,-2.848192,1.000000,0.940000,0.040000,0.100000,-0.900000,0.391146
342,-1.259419,0.562940,-7.999271,0.391316,-0.020698,-2.846695,1.000000,1.000000,0.040000,0.100000,-0.900000,0.391316
343,-1.260190,0.559098,-8.027738,0.391483,-0.020634,-2.845262,0.960000,1.000000,0.060000,0.100000,-0.900000,0.391483
344,-1.261070,0.555278,-8.056191,0.391647,-0.020571,-2.843888,0.900000,1.000000,0.080000,0.100000,-0.900000,0.391647
345,-1.262058,0.551482,-8.084630,0.391808,-0.020509,-2.842568,0.860000,1.000000,0.100000,0.100000,-0.900000,0.391808
346,-1.263153,0.547715,-8.113055,0.391967,-0.020447,-2.841299,0.840000,1.000000,0.120000,0.100000,-0.900000,0.391967
347,-1.264355,0.543978,-8.141468,0.392122,-0.020386,-2.840077,0.740000,1.000000,0.200000,0.100000,-0.900000,0.392122
348,-1.265663,0.540276,-8.169869,0.392275,-0.020326,-2.838897,0.700000,1.000000,0.360000,0.100000,-0.900000,0.392275
349,-1.267074,0.536610,-8.198258,0.392426,-0.020266,-2.837757,0.680000,1.000000,0.360000,0.100000,-0.900000,0.392426
350,-1.268590,0.532985,-8.226636,0.392574,-0.020206,-2.836652,0.660000,1.000000,0.360000,0.100000,-0.900000,0.392574
351,-1.270207,0.529402,-8.255002,0.392719,-0.020147,-2.835580,0.640000,1.000000,0.360000,0.100000,-0.900000,0.392719
352,-1.271926,0.525865,-8.283358,0.392862,-0.020088,-2.834538,0.620000,1.000000,0.640000,0.100000,-0.900000,0.392862
353,-1.273744,0.522377,-8.311703,0.393002,-0.020030,-2.833522,0.540000,1.000000,0.920000,0.100000,-0.900000,0.393002
354,-1.275660,0.518940,-8.340039,0.393139,-0.019973,-2.832532,0.520000,1.000000,1.000000,0.100000,-0.900000,0.393139
355,-1.277673,0.515557,-8.368364,0.393274,-0.019915,-2.831564,0.500000,0.940000,1.000000,0.100000,-0.900000,0.393274
356,-1.279782,0.512231,-8.396680,0.393407,-0.019858,-2.830616,0.500000,0.900000,1.000000,0.100000,-0.900000,0.393407
357,-1.281983,0.508965,-8.424986,0.393538,-0.019802,-2.829687,0.480000,0.860000,1.000000,0.100000,-0.900000,0.393538
358,-1.284277,0.505761,-8.453283,0.393666,-0.019746,-2.828776,0.460000,0.820000,1.000000,0.100000,-0.900000,0.393666
359,-1.286661,0.502622,-8.481570,0.393791,-0.019691,-2.827879,0.460000,0.780000,1.000000,0.100000,-0.900000,0.393791
360,-1.289132,0.499550,-8.509849,0.393914,-0.019636,-2.826997,0.440000,0.680000,1.000000,0.100000,-0.900000,0.393914
361,-1.291690,0.496548,-8.538119,0.394035,-0.019582,-2.826128,0.440000,0.660000,1.000000,0.100000,-0.900000,0.394035
362,-1.294332,0.493618,-8.566380,0.394154,-0.019528,-2.825272,0.420000,0.620000,1.000000,0.100000,-0.900000,0.394154
363,-1.297056,0.490763,-8.594633,0.394271,-0.019475,-2.824426,0.420000,0.600000,1.000000,0.100000,-0.900000,0.394271
364,-1.299861,0.487984,-8.622877,0.394385,-0.019423,-2.823592,0.420000,0.580000,1.000000,0.100000,-0.900000,0.394385
365,-1.302742,0.485285,-8.651113,0.394497,-0.019371,-2.822767,0.400000,0.560000,1.000000,0.100000,-0.900000,0.394497
366,-1.305700,0.482667,-8.679341,0.394607,-0.019320,-2.821952,0.400000,0.500000,0.960000,0.100000,-0.900000,0.394607
367,-1.308730,0.480132,-8.707561,0.394715,-0.019269,-2.821146,0.380000,0.480000,0.900000,0.100000,-0.900000,0.394715
368,-1.311832,0.477683,-8.735772,0.394821,-0.019220,-2.820349,0.380000,0.460000,0.860000,0.100000,-0.900000,0.394821
369,-1.315002,0.475321,-8.763975,0.394925,-0.019171,-2.819561,0.380000,0.460000,0.820000,0.100000,-0.900000,0.394925
370,-1.318237,0.473049,-8.792171,0.395026,-0.019122,-2.818781,0.360000,0.440000,0.780000,0.100000,-0.900000,0.395026
371,-1.321536,0.470867,-8.820359,0.395126,-0.019075,-2.818009,0.360000,0.420000,0.740000,0.100000,-0.900000,0.395126
372,-1.324896,0.468779,-8.848539,0.395224,-0.019028,-2.817246,0.360000,0.420000,0.640000,0.100000,-0.900000,0.395224
373,-1.328313,0.466785,-8.876711,0.395319,-0.018982,-2.816491,0.360000,0.400000,0.620000,0.100000,-0.900000,0.395319
374,-1.331786,0.464887,-8.904876,0.395413,-0.018937,-2.815744,0.340000,0.400000,0.600000,0.100000,-0.900000,0.395413
375,-1.335312,0.463087,-8.933034,0.395505,-0.018892,-2.815006,0.340000,0.380000,0.560000,0.100000,-0.900000,0.395505
376,-1.338888,0.461386,-8.961184,0.395596,-0.018849,-2.814277,0.340000,0.380000,0.540000,0.100000,-0.900000,0.395596
377,-1.342511,0.459786,-8.989327,0.395684,-0.018806,-2.813556,0.340000,0.360000,0.520000,0.100000,-0.900000,0.395684
378,-1.346177,0.458287,-9.017462,0.395771,-0.018764,-2.812844,0.340000,0.360000,0.460000,0.100000,-0.900000,0.395771
379,-1.349886,0.456892,-9.045591,0.395855,-0.018723,-2.812141,0.340000,0.360000,0.440000,0.100000,-0.900000,0.395855
380,-1.353632,0.455600,-9.073712,0.395939,-0.018682,-2.811448,0.320000,0.340000,0.420000,0.100000,-0.900000,0.395939
381,-1.357415,0.454414,-9.101827,0.396020,-0.018643,-2.810763,0.320000,0.340000,0.420000,0.100000,-0.900000,0.396020
382,-1.361229,0.453334,-9.129934,0.396100,-0.018604,-2.810088,0.320000,0.340000,0.400000,0.100000,-0.900000,0.396100
383,-1.365073,0.452361,-9.158035,0.396178,-0.018566,-2.809423,0.320000,0.320000,0.380000,0.100000,-0.900000,0.396178
384,-1.368944,0.451496,-9.186129,0.396255,-0.018529,-2.808767,0.320000,0.320000,0.380000,0.100000,-0.900000,0.396255
385,-1.372838,0.450739,-9.214217,0.396330,-0.018493,-2.808121,0.320000,0.320000,0.360000,0.100000,-0.900000,0.396330
386,-1.376752,0.450092,-9.242298,0.396404,-0.018457,-2.807486,0.320000,0.320000,0.360000,0.100000,-0.900000,0.396404
387,-1.380684,0.449554,-9.270373,0.396476,-0.018422,-2.806860,0.320000,0.300000,0.340000,0.100000,-0.900000,0.396476
388,-1.384630,0.449126,-9.298442,0.396547,-0.018388,-2.806245,0.300000,0.300000,0.340000,0.100000,-0.900000,0.396547
389,-1.388587,0.448809,-9.326504,0.396616,-0.018355,-2.805640,0.300000,0.300000,0.340000,0.100000,-0.900000,0.396616
390,-1.392552,0.448602,-9.354560,0.396684,-0.018322,-2.805046,0.300000,0.300000,0.320000,0.100000,-0.900000,0.396684
391,-1.396522,0.448507,-9.382611,0.396751,-0.018291,-2.804461,0.300000,0.300000,0.320000,0.100000,-0.900000,0.396751
392,-1.400494,0.448522,-9.410656,0.396816,-0.018259,-2.803888,0.300000,0.280000,0.300000,0.100000,-0.900000,0.396816
393,-1.404464,0.448649,-9.438694,0.396880,-0.018229,-2.803325,0.300000,0.280000,0.300000,0.100000,-0.900000,0.396880
394,-1.408430,0.448886,-9.466728,0.396943,-0.018199,-2.802772,0.300000,0.280000,0.300000,0.100000,-0.900000,0.396943
395,-1.412388,0.449235,-9.494755,0.397004,-0.018170,-2.802230,0.300000,0.280000,0.300000,0.100000,-0.900000,0.397004
396,-1.416336,0.449694,-9.522778,0.397065,-0.018142,-2.801698,0.300000,0.280000,0.280000,0.100000,-0.900000,0.397065
397,-1.420270,0.450263,-9.550795,0.397124,-0.018114,-2.801177,0.300000,0.280000,0.280000,0.100000,-0.900000,0.397124
398,-1.424187,0.450941,-9.578806,0.397182,-0.018086,-2.800666,0.300000,0.280000,0.280000,0.100000,-0.900000,0.397182
399,-1.428084,0.451730,-9.606813,0.397239,-0.018060,-2.800165,0.300000,0.280000,0.280000,0.100000,-0.900000,0.397239
400,-1.431958,0.452626,-9.634815,0.397294,-0.018034,-2.799675,0.320000,0.280000,0.260000,0.100000,-0.900000,0.397294
401,-1.435806,0.453631,-9.662811,0.397349,-0.018008,-2.799194,0.320000,0.260000,0.260000,0.100000,-0.900000,0.397349
402,-1.439625,0.454743,-9.690803,0.397403,-0.017983,-2.798724,0.320000,0.260000,0.260000,0.100000,-0.900000,0.397403
403,-1.443412,0.455961,-9.718791,0.397455,-0.017959,-2.798263,0.320000,0.260000,0.260000,0.100000,-0.900000,0.397455
404,-1.447164,0.457285,-9.746773,0.397507,-0.017935,-2.797812,0.320000,0.260000,0.260000,0.100000,-0.900000,0.397507
405,-1.450878,0.458713,-9.774751,0.397557,-0.017912,-2.797371,0.320000,0.260000,0.240000,0.100000,-0.900000,0.397557
406,-1.454551,0.460244,-9.802725,0.397607,-0.017889,-2.796939,0.320000,0.260000,0.240000,0.100000,-0.900000,0.397607
407,-1.458180,0.461878,-9.830695,0.397655,-0.017866,-2.796516,0.340000,0.260000,0.240000,0.100000,-0.900000,0.397655
408,-1.461763,0.463612,-9.858660,0.397703,-0.017845,-2.796102,0.340000,0.260000,0.240000,0.100000,-0.900000,0.397703
409,-1.465297,0.465446,-9.886621,0.397750,-0.017823,-2.795698,0.340000,0.260000,0.240000,0.100000,-0.900000,0.397750
410,-1.468778,0.467378,-9.914578,0.397796,-0.017802,-2.795301,0.340000,0.260000,0.240000,0.100000,-0.900000,0.397796
411,-1.472205,0.469406,-9.942531,0.397841,-0.017782,-2.794914,0.360000,0.260000,0.240000,0.100000,-0.900000,0.397841
412,-1.475574,0.471530,-9.970480,0.397885,-0.017761,-2.794535,0.360000,0.260000,0.240000,0.100000,-0.900000,0.397885
413,-1.478882,0.473747,-9.998425,0.397928,-0.017742,-2.794164,0.360000,0.260000,0.240000,0.100000,-0.900000,0.397928
414,-1.482128,0.476055,-10.026367,0.397971,-0.017722,-2.793801,0.380000,0.260000,0.240000,0.100000,-0.900000,0.397971
415,-1.485309,0.478454,-10.054305,0.398012,-0.017703,-2.793445,0.380000,0.280000,0.240000,0.100000,-0.900000,0.398012
