step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-1.467369,-1.318920,-6.723506,0.176736,-0.029402,-0.946053,0.080000,0.060000,0.060000,0.400000,-0.400000,0.176736
205,-1.465896,-1.319939,-6.732966,0.203969,-0.030547,-1.034382,0.080000,0.060000,0.060000,0.400000,-0.400000,0.203969
206,-1.464192,-1.321101,-6.743310,0.230995,-0.032082,-1.135303,0.080000,0.060000,0.060000,0.400000,-0.400000,0.230995
207,-1.462265,-1.322414,-6.754663,0.257921,-0.033646,-1.241684,0.080000,0.060000,0.060000,0.400000,-0.400000,0.257921
208,-1.460120,-1.323885,-6.767080,0.284793,-0.035053,-1.350367,0.080000,0.060000,0.060000,0.000000,-0.600000,0.284793
209,-1.457762,-1.325521,-6.780584,0.280923,-0.038680,-1.566262,0.680000,0.060000,0.060000,0.200000,-0.400000,0.280923
210,-1.455477,-1.327201,-6.796246,0.294260,-0.038826,-1.617941,0.660000,0.060000,0.060000,0.200000,-0.400000,0.294260
211,-1.453104,-1.328984,-6.812426,0.307542,-0.038898,-1.672339,0.660000,0.060000,0.060000,0.200000,-0.400000,0.307542
212,-1.450646,-1.330872,-6.829149,0.320776,-0.038863,-1.728242,0.640000,0.060000,0.060000,0.200000,-0.400000,0.320776
213,-1.448106,-1.332870,-6.846432,0.333967,-0.038696,-1.784855,0.640000,0.060000,0.040000,0.200000,-0.400000,0.333967
214,-1.445489,-1.334980,-6.864280,0.347116,-0.038379,-1.841639,0.620000,0.060000,0.040000,0.200000,-0.400000,0.347116
215,-1.442798,-1.337206,-6.882697,0.360221,-0.037895,-1.898215,0.060000,0.060000,0.040000,-0.200000,-0.600000,0.360221
216,-1.440038,-1.339552,-6.901679,0.342578,-0.039694,-2.059502,0.600000,0.040000,0.040000,0.200000,-0.400000,0.342578
217,-1.437477,-1.341861,-6.922274,0.356035,-0.038528,-2.064941,0.600000,0.040000,0.040000,0.200000,-0.400000,0.356035
218,-1.434849,-1.344294,-6.942923,0.369339,-0.037394,-2.082627,0.580000,0.040000,0.040000,0.200000,-0.400000,0.369339
219,-1.432160,-1.346854,-6.963749,0.382517,-0.036222,-2.108790,0.580000,0.040000,0.040000,0.200000,-0.400000,0.382517
220,-1.429415,-1.349542,-6.984837,0.395589,-0.034964,-2.140819,0.560000,0.040000,0.040000,0.200000,-0.400000,0.395589
221,-1.426619,-1.352362,-7.006246,0.408562,-0.033582,-2.176874,0.560000,0.040000,0.040000,0.200000,-0.400000,0.408562
222,-1.423778,-1.355318,-7.028014,0.421443,-0.032048,-2.215628,0.540000,0.040000,0.040000,0.200000,-0.400000,0.421443
223,-1.420897,-1.358410,-7.050171,0.434234,-0.030343,-2.256108,0.540000,0.040000,0.020000,0.200000,-0.400000,0.434234
224,-1.417981,-1.361642,-7.072732,0.446932,-0.028448,-2.297590,0.520000,0.040000,0.020000,0.000000,-0.600000,0.446932
225,-1.415036,-1.365016,-7.095708,0.442976,-0.028257,-2.421016,0.520000,0.020000,0.020000,0.000000,-0.600000,0.442976
226,-1.412195,-1.368426,-7.119918,0.439097,-0.027823,-2.527780,0.520000,0.020000,0.020000,0.000000,-0.600000,0.439097
227,-1.409460,-1.371873,-7.145195,0.435280,-0.027208,-2.619526,0.460000,0.020000,0.020000,-0.200000,-0.600000,0.435280
228,-1.406833,-1.375354,-7.171391,0.417507,-0.026470,-2.697830,0.020000,0.020000,0.020000,-0.400000,-0.600000,0.417507
229,-1.404405,-1.378761,-7.198369,0.385814,-0.026074,-2.756018,0.440000,0.020000,0.020000,-0.200000,-0.600000,0.385814
230,-1.402260,-1.381978,-7.225929,0.368269,-0.026489,-2.786495,0.440000,0.580000,0.020000,0.200000,-0.400000,0.368269
231,-1.400310,-1.385113,-7.253794,0.381656,-0.024417,-2.677577,0.440000,0.560000,0.020000,0.200000,-0.400000,0.381656
