step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.509005,1.224078,-6.236278,0.457958,0.258425,-2.510250,0.220000,0.160000,0.160000,-0.200000,-0.400000,0.457958
212,1.513459,1.226874,-6.261380,0.433657,0.253036,-2.509358,0.200000,0.160000,0.180000,-0.200000,-0.400000,0.433657
213,1.517739,1.229498,-6.286474,0.409491,0.247009,-2.508324,0.200000,0.160000,0.160000,-0.200000,-0.200000,0.409491
214,1.521842,1.231955,-6.311557,0.387426,0.240197,-2.513766,0.200000,0.160000,0.160000,-0.200000,-0.200000,0.387426
215,1.525783,1.234246,-6.336695,0.365516,0.232826,-2.519514,0.200000,0.140000,0.160000,-0.200000,-0.200000,0.365516
216,1.529557,1.236375,-6.361890,0.343777,0.224905,-2.525496,0.200000,0.140000,0.160000,-0.200000,-0.400000,0.343777
217,1.533161,1.238347,-6.387145,0.320276,0.216619,-2.523943,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.320276
218,1.536571,1.240169,-6.412384,0.296986,0.207722,-2.522370,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.296986
219,1.539784,1.241846,-6.437608,0.273923,0.198224,-2.520782,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.273923
220,1.542796,1.243384,-6.462816,0.251103,0.188132,-2.519172,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.251103
221,1.545602,1.244786,-6.488008,0.228540,0.177458,-2.517519,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.228540
222,1.548201,1.246059,-6.513183,0.206251,0.166213,-2.515780,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.206251
223,1.550588,1.247207,-6.538341,0.184250,0.154407,-2.513878,0.200000,0.140000,0.140000,-0.200000,-0.400000,0.184250
224,1.552761,1.248236,-6.563479,0.162554,0.142055,-2.511679,0.200000,0.180000,0.120000,-0.200000,-0.400000,0.162554
225,1.554716,1.249151,-6.588596,0.141179,0.129175,-2.508947,0.200000,0.180000,0.120000,-0.200000,-0.200000,0.141179
226,1.556451,1.249959,-6.613686,0.122096,0.115680,-2.509788,0.200000,0.180000,0.120000,-0.200000,-0.200000,0.122096
227,1.557981,1.250657,-6.638783,0.103386,0.101882,-2.503718,0.220000,0.180000,0.120000,-0.200000,-0.400000,0.103386
228,1.559305,1.251252,-6.663821,0.083117,0.087733,-2.492988,0.220000,0.180000,0.120000,-0.200000,-0.400000,0.083117
229,1.560402,1.251758,-6.688751,0.063318,0.073328,-2.472147,0.220000,0.180000,0.120000,0.000000,-0.400000,0.063318
230,1.561274,1.252182,-6.713472,0.058222,0.059210,-2.418699,0.220000,0.180000,0.120000,0.000000,-0.400000,0.058222
231,1.562050,1.252477,-6.737659,0.054566,0.047436,-2.258115,0.220000,0.180000,0.120000,0.200000,-0.400000,0.054566
232,1.562748,1.252664,-6.760240,0.066544,0.038494,-1.968384,0.240000,0.180000,0.120000,0.000000,-0.400000,0.066544
233,1.563516,1.252700,-6.779924,0.064333,0.028409,-1.728158,0.240000,0.180000,0.120000,0.000000,-0.400000,0.064333
234,1.564217,1.252643,-6.797206,0.062959,0.019467,-1.429697,0.240000,0.180000,0.120000,0.000000,-0.400000,0.062959
235,1.564861,1.252503,-6.811503,0.061920,0.010600,-1.118788,0.240000,0.180000,0.120000,0.600000,-0.400000,0.061920
236,1.565449,1.252283,-6.822690,0.103076,0.001661,-0.806785,0.240000,0.180000,0.120000,0.600000,-0.400000,0.103076
237,1.566342,1.251767,-6.830758,0.143014,-0.008762,-0.701910,0.240000,0.180000,0.120000,0.600000,-0.600000,0.143014
238,1.567518,1.250948,-6.837777,0.180437,-0.017754,-0.835158,0.240000,0.180000,0.120000,0.600000,-0.600000,0.180437
239,1.568958,1.249847,-6.846129,0.218090,-0.024636,-1.027310,0.240000,0.180000,0.120000,0.600000,-0.600000,0.218090
240,1.570671,1.248475,-6.856402,0.255940,-0.030263,-1.232483,0.240000,0.180000,0.120000,0.600000,-0.600000,0.255940
241,1.572657,1.246832,-6.868727,0.293955,-0.034846,-1.437585,0.240000,0.180000,0.120000,0.200000,-0.600000,0.293955
242,1.574914,1.244917,-6.883103,0.304111,-0.038409,-1.638293,0.260000,0.180000,0.120000,0.200000,-0.400000,0.304111
243,1.577208,1.242883,-6.899486,0.317308,-0.038523,-1.698113,0.260000,0.180000,0.120000,0.200000,-0.400000,0.317308
244,1.579574,1.240735,-6.916467,0.330475,-0.038483,-1.757726,0.260000,0.180000,0.160000,0.200000,-0.400000,0.330475
245,1.582010,1.238469,-6.934044,0.343608,-0.038276,-1.816863,0.260000,0.180000,0.100000,0.200000,-0.400000,0.343608
246,1.584512,1.236083,-6.952213,0.356705,-0.037891,-1.875328,0.260000,0.180000,0.140000,0.200000,-0.400000,0.356705
247,1.587075,1.233573,-6.970966,0.369761,-0.037320,-1.932972,0.260000,0.180000,0.140000,0.200000,-0.400000,0.369761
248,1.589695,1.230937,-6.990296,0.382773,-0.036554,-1.989680,0.280000,0.180000,0.140000,0.200000,-0.400000,0.382773
249,1.592368,1.228173,-7.010192,0.395734,-0.035586,-2.045355,0.280000,0.180000,0.140000,0.200000,-0.600000,0.395734
250,1.595088,1.225277,-7.030646,0.405995,-0.036641,-2.195349,0.280000,0.180000,0.140000,0.400000,-0.400000,0.405995
251,1.597817,1.222248,-7.052599,0.433039,-0.034721,-2.232712,0.280000,0.180000,0.140000,0.200000,-0.600000,0.433039
252,1.600686,1.218986,-7.074927,0.443290,-0.034555,-2.372709,0.300000,0.180000,0.140000,0.000000,-0.400000,0.443290
253,1.603554,1.215589,-7.098654,0.442228,-0.031611,-2.407542,0.300000,0.180000,0.140000,0.000000,-0.400000,0.442228
254,1.606356,1.212153,-7.122729,0.441074,-0.028875,-2.432902,0.320000,0.180000,0.140000,0.000000,-0.400000,0.441074
255,1.609086,1.208677,-7.147058,0.439830,-0.026355,-2.450753,0.340000,0.180000,0.140000,0.000000,-0.400000,0.439830
256,1.611743,1.205161,-7.171566,0.438497,-0.024051,-2.462633,0.340000,0.180000,0.140000,0.000000,-0.400000,0.438497
257,1.614321,1.201607,-7.196192,0.437080,-0.021963,-2.469753,0.360000,0.180000,0.140000,0.000000,-0.400000,0.437080
258,1.616820,1.198013,-7.220890,0.435584,-0.020085,-2.473070,0.400000,0.200000,0.140000,0.000000,-0.400000,0.435584
259,1.619235,1.194383,-7.245620,0.434016,-0.018411,-2.473339,0.420000,0.200000,0.140000,0.000000,-0.400000,0.434016
260,1.621564,1.190716,-7.270354,0.432383,-0.016932,-2.471165,0.460000,0.200000,0.140000,0.000000,-0.400000,0.432383
261,1.623806,1.187015,-7.295065,0.430691,-0.015640,-2.467030,0.680000,0.200000,0.140000,0.200000,-0.400000,0.430691
262,1.625957,1.183280,-7.319736,0.442947,-0.014524,-2.461324,0.760000,0.200000,0.140000,0.200000,-0.400000,0.442947
263,1.628087,1.179394,-7.344349,0.455109,-0.013238,-2.464426,1.000000,0.200000,0.140000,0.200000,-0.400000,0.455109
264,1.630192,1.175357,-7.368993,0.467182,-0.011753,-2.474426,1.000000,0.220000,0.140000,0.200000,-0.400000,0.467182
265,1.632266,1.171169,-7.393737,0.479165,-0.010050,-2.489782,1.000000,0.220000,0.140000,0.200000,-0.400000,0.479165
266,1.634304,1.166831,-7.418635,0.491056,-0.008114,-2.509253,1.000000,0.220000,0.140000,0.200000,-0.400000,0.491056
267,1.636302,1.162345,-7.443728,0.502853,-0.005935,-2.531829,1.000000,0.240000,0.140000,0.200000,-0.400000,0.502853
268,1.638253,1.157710,-7.469046,0.514548,-0.003504,-2.556695,1.000000,0.240000,0.140000,0.200000,-0.400000,0.514548
269,1.640153,1.152928,-7.494613,0.526137,-0.000816,-2.583185,1.000000,0.260000,0.140000,0.200000,-0.400000,0.526137
270,1.641995,1.147999,-7.520445,0.537612,0.002132,-2.610756,1.000000,0.280000,0.140000,0.200000,-0.400000,0.537612
271,1.643776,1.142927,-7.546552,0.548966,0.005344,-2.638968,1.000000,0.300000,0.140000,0.200000,-0.400000,0.548966
272,1.645488,1.137710,-7.572942,0.560189,0.008820,-2.667461,1.000000,0.320000,0.160000,0.200000,-0.400000,0.560189
273,1.647126,1.132353,-7.599617,0.571275,0.012562,-2.695943,1.000000,0.340000,0.160000,0.200000,-0.400000,0.571275
274,1.648685,1.126855,-7.626576,0.582214,0.016568,-2.724175,1.000000,0.360000,0.160000,0.200000,-0.400000,0.582214
275,1.650159,1.121221,-7.653818,0.592996,0.020837,-2.751965,1.000000,0.420000,0.160000,0.200000,-0.200000,0.592996
276,1.651543,1.115450,-7.681337,0.605794,0.028985,-2.624460,1.000000,0.700000,0.160000,0.200000,-0.200000,0.605794
277,1.652869,1.109532,-7.707582,0.618288,0.036099,-2.519122,1.000000,1.000000,0.180000,0.200000,-0.200000,0.618288
278,1.654128,1.103468,-7.732773,0.630540,0.042402,-2.431388,0.960000,1.000000,0.180000,0.200000,-0.200000,0.630540
279,1.655311,1.097260,-7.757087,0.642595,0.048067,-2.357838,0.960000,1.000000,0.180000,0.200000,-0.200000,0.642595
280,1.656411,1.090911,-7.780666,0.654486,0.053230,-2.295882,0.920000,1.000000,0.200000,0.200000,-0.200000,0.654486
281,1.657421,1.084423,-7.803624,0.666237,0.058000,-2.243531,0.840000,1.000000,0.200000,0.600000,-0.200000,0.666237
282,1.658336,1.077798,-7.826060,0.705865,0.062463,-2.199228,0.800000,1.000000,0.200000,0.600000,-0.200000,0.705865
283,1.659158,1.070760,-7.848052,0.745379,0.067440,-2.168412,0.800000,1.000000,0.220000,0.600000,-0.200000,0.745379
284,1.659876,1.063310,-7.869736,0.784767,0.072983,-2.148624,0.800000,1.000000,0.240000,0.600000,-0.200000,0.784767
285,1.660482,1.055452,-7.891222,0.824015,0.079136,-2.137851,0.780000,1.000000,0.240000,0.600000,-0.200000,0.824015
286,1.660966,1.047188,-7.912601,0.863106,0.085939,-2.134435,0.740000,1.000000,0.260000,0.400000,-0.200000,0.863106
287,1.661319,1.038521,-7.933945,0.888023,0.093427,-2.137005,0.700000,1.000000,0.280000,0.400000,-0.200000,0.888023
288,1.661540,1.029595,-7.955315,0.912746,0.101271,-2.142264,0.680000,1.000000,0.300000,0.400000,-0.200000,0.912746
289,1.661625,1.020412,-7.976738,0.937266,0.109493,-2.149728,0.640000,1.000000,0.320000,0.400000,-0.200000,0.937266
290,1.661564,1.010975,-7.998235,0.961573,0.118113,-2.158993,0.620000,1.000000,0.560000,0.400000,-0.200000,0.961573
291,1.661350,1.001290,-8.019825,0.985655,0.127148,-2.169718,0.600000,1.000000,0.620000,0.400000,-0.200000,0.985655
292,1.660977,0.991359,-8.041522,1.009501,0.136613,-2.181617,0.580000,1.000000,1.000000,0.600000,-0.200000,1.009501
293,1.660437,0.981186,-8.063338,1.047098,0.146519,-2.194448,0.560000,1.000000,1.000000,0.600000,-0.200000,1.047098
294,1.659694,0.970639,-8.085283,1.084433,0.157244,-2.209497,0.540000,0.920000,1.000000,0.400000,-0.200000,1.084433
295,1.658739,0.959723,-8.107378,1.107484,0.168806,-2.226306,0.520000,0.840000,1.000000,0.400000,-0.200000,1.107484
296,1.657596,0.948579,-8.129641,1.130223,0.180849,-2.243175,0.500000,0.840000,1.000000,0.200000,-0.200000,1.130223
297,1.656260,0.937211,-8.152073,1.138636,0.193381,-2.260028,0.480000,0.840000,1.000000,0.200000,-0.200000,1.138636
298,1.654765,0.925759,-8.174673,1.146709,0.206030,-2.275657,0.460000,0.780000,1.000000,0.000000,-0.200000,1.146709
299,1.653105,0.914227,-8.197430,1.140437,0.218794,-2.290240,0.460000,0.740000,1.000000,0.000000,-0.200000,1.140437
300,1.651325,0.902752,-8.220332,1.133817,0.231291,-2.302942,0.440000,0.680000,1.000000,0.000000,-0.400000,1.133817
301,1.649423,0.891337,-8.243361,1.124831,0.242629,-2.351813,0.440000,0.660000,1.000000,0.000000,-0.400000,1.124831
302,1.647398,0.880010,-8.266879,1.115450,0.254132,-2.395557,0.440000,0.640000,1.000000,0.000000,-0.400000,1.115450
303,1.645250,0.868773,-8.290835,1.105673,0.265735,-2.434623,0.420000,0.640000,1.000000,0.200000,-0.400000,1.105673
304,1.642980,0.857631,-8.315181,1.109500,0.277378,-2.469438,0.420000,0.620000,1.000000,0.200000,-0.400000,1.109500
305,1.640526,0.846460,-8.339876,1.112934,0.289390,-2.501574,0.420000,0.600000,1.000000,0.000000,-0.400000,1.112934
306,1.637888,0.835268,-8.364891,1.101966,0.301736,-2.531195,0.420000,0.560000,0.940000,0.000000,-0.400000,1.101966
307,1.635131,0.824180,-8.390203,1.090585,0.313997,-2.557430,0.400000,0.540000,0.880000,0.000000,-0.400000,1.090585
308,1.632259,0.813201,-8.415778,1.078799,0.326126,-2.580642,0.400000,0.500000,0.880000,0.000000,-0.400000,1.078799
309,1.629272,0.802333,-8.441584,1.066615,0.338084,-2.601166,0.380000,0.480000,0.780000,0.000000,-0.400000,1.066615
310,1.626173,0.791582,-8.467596,1.054041,0.349836,-2.619305,0.380000,0.460000,0.700000,0.000000,-0.200000,1.054041
311,1.622964,0.780950,-8.493789,1.043068,0.361633,-2.623215,0.360000,0.440000,0.700000,0.000000,-0.400000,1.043068
312,1.619637,0.770423,-8.520021,1.029780,0.372809,-2.637561,0.360000,0.420000,0.700000,0.000000,-0.400000,1.029780
313,1.616206,0.760023,-8.546397,1.016136,0.383697,-2.650266,0.340000,0.400000,0.640000,0.000000,-0.400000,1.016136
314,1.612672,0.749752,-8.572899,1.002146,0.394274,-2.661534,0.340000,0.380000,0.600000,0.000000,-0.400000,1.002146
315,1.609039,0.739614,-8.599515,0.987824,0.404519,-2.671544,0.340000,0.380000,0.540000,0.000000,-0.400000,0.987824
316,1.605310,0.729612,-8.626230,0.973181,0.414414,-2.680461,0.320000,0.360000,0.520000,0.000000,-0.400000,0.973181
317,1.601488,0.719749,-8.653035,0.958229,0.423943,-2.688430,0.320000,0.340000,0.520000,0.000000,-0.400000,0.958229
318,1.597577,0.710028,-8.679919,0.942981,0.433089,-2.695581,0.320000,0.340000,0.520000,0.000000,-0.400000,0.942981
319,1.593581,0.700452,-8.706875,0.927450,0.441840,-2.702031,0.300000,0.320000,0.500000,0.000000,-0.200000,0.927450
320,1.589502,0.691024,-8.733895,0.913603,0.450092,-2.711782,0.300000,0.320000,0.460000,0.000000,-0.200000,0.913603
321,1.585329,0.681733,-8.761013,0.899482,0.457989,-2.722275,0.300000,0.300000,0.440000,0.000000,-0.200000,0.899482
322,1.581065,0.672584,-8.788236,0.885092,0.465532,-2.733507,0.280000,0.280000,0.420000,0.000000,-0.200000,0.885092
323,1.576715,0.663579,-8.815571,0.870439,0.472721,-2.745478,0.280000,0.280000,0.400000,0.000000,-0.200000,0.870439
324,1.572281,0.654722,-8.843025,0.855526,0.479558,-2.758183,0.280000,0.280000,0.380000,0.000000,-0.200000,0.855526
325,1.567769,0.646014,-8.870607,0.840361,0.486040,-2.771619,0.260000,0.260000,0.360000,-0.200000,-0.200000,0.840361
326,1.563180,0.637459,-8.898323,0.810946,0.492168,-2.785781,0.260000,0.260000,0.340000,-0.200000,-0.200000,0.810946
327,1.558642,0.629129,-8.926181,0.781286,0.497526,-2.801021,0.260000,0.240000,0.320000,-0.200000,-0.200000,0.781286
328,1.554160,0.621023,-8.954191,0.751395,0.502113,-2.817345,0.260000,0.240000,0.300000,-0.200000,-0.200000,0.751395
329,1.549739,0.613141,-8.982365,0.721290,0.505928,-2.834757,0.260000,0.240000,0.300000,-0.200000,-0.200000,0.721290
330,1.545386,0.605481,-9.010712,0.690985,0.508969,-2.853257,0.240000,0.220000,0.280000,-0.400000,-0.200000,0.690985
331,1.541108,0.598041,-9.039245,0.646495,0.511232,-2.872842,0.240000,0.220000,0.260000,-0.400000,-0.200000,0.646495
332,1.537040,0.590873,-9.067973,0.601837,0.512293,-2.893976,0.240000,0.220000,0.260000,-0.400000,-0.200000,0.601837
333,1.533190,0.583970,-9.096913,0.557035,0.512148,-2.916659,0.240000,0.220000,0.240000,-0.400000,-0.200000,0.557035
334,1.529566,0.577328,-9.126080,0.512118,0.510790,-2.940882,0.240000,0.220000,0.240000,-0.400000,-0.200000,0.512118
335,1.526175,0.570939,-9.155489,0.467113,0.508209,-2.966628,0.240000,0.220000,0.240000,-0.400000,-0.200000,0.467113
336,1.523024,0.564798,-9.185155,0.422051,0.504395,-2.993871,0.220000,0.220000,0.220000,-0.400000,-0.200000,0.422051
337,1.520121,0.558896,-9.215094,0.376962,0.499336,-3.022576,0.220000,0.240000,0.220000,-0.400000,-0.200000,0.376962
338,1.517474,0.553227,-9.245319,0.331879,0.493018,-3.052697,0.220000,0.220000,0.220000,-0.400000,-0.200000,0.331879
339,1.515088,0.547784,-9.275846,0.286837,0.485425,-3.084177,0.220000,0.220000,0.200000,-0.400000,-0.200000,0.286837
340,1.512972,0.542558,-9.306688,0.241873,0.476542,-3.116947,0.220000,0.220000,0.200000,-0.200000,-0.200000,0.241873
341,1.511131,0.537541,-9.337858,0.211026,0.466350,-3.150924,0.220000,0.220000,0.200000,-0.200000,-0.200000,0.211026
342,1.509434,0.532712,-9.369367,0.180338,0.455271,-3.185633,0.220000,0.220000,0.200000,-0.200000,-0.200000,0.180338
343,1.507885,0.528066,-9.401223,0.149842,0.443292,-3.221038,0.220000,0.220000,0.180000,-0.200000,-0.200000,0.149842
344,1.506492,0.523599,-9.433434,0.119570,0.430403,-3.257094,0.220000,0.220000,0.180000,-0.200000,-0.200000,0.119570
345,1.505259,0.519306,-9.466004,0.089558,0.416591,-3.293750,0.240000,0.220000,0.180000,-0.200000,-0.200000,0.089558
346,1.504192,0.515180,-9.498942,0.059844,0.401846,-3.330950,0.240000,0.220000,0.180000,-0.200000,-0.200000,0.059844
347,1.503298,0.511217,-9.532251,0.030468,0.386160,-3.368627,0.240000,0.220000,0.180000,-0.200000,-0.200000,0.030468
348,1.502581,0.507410,-9.565938,0.001469,0.369523,-3.406709,0.240000,0.220000,0.180000,-0.200000,-0.200000,0.001469
349,1.502046,0.503754,-9.600005,-0.027108,0.351930,-3.445116,0.240000,0.220000,0.180000,-0.200000,-0.200000,-0.027108
350,1.501700,0.500241,-9.634456,-0.055219,0.333376,-3.483767,0.240000,0.220000,0.180000,0.200000,0.000000,-0.055219
351,1.501546,0.496866,-9.669294,-0.052834,0.313639,-3.531865,0.260000,0.220000,0.180000,0.000000,0.000000,-0.052834
352,1.501299,0.493695,-9.704612,-0.063911,0.293961,-3.579919,0.260000,0.220000,0.180000,0.000000,0.000000,-0.063911
353,1.501102,0.490693,-9.740412,-0.074435,0.273875,-3.627991,0.260000,0.220000,0.180000,0.000000,-0.200000,-0.074435
354,1.500959,0.487858,-9.776691,-0.086353,0.253608,-3.666696,0.280000,0.220000,0.180000,0.200000,0.000000,-0.086353
355,1.500895,0.485180,-9.813358,-0.081653,0.232677,-3.714634,0.280000,0.220000,0.180000,0.000000,0.000000,-0.081653
356,1.500769,0.482717,-9.850505,-0.090296,0.211884,-3.762365,0.300000,0.240000,0.180000,0.200000,0.000000,-0.090296
357,1.500717,0.480415,-9.888128,-0.084269,0.190747,-3.809842,0.300000,0.240000,0.220000,0.200000,0.000000,-0.084269
358,1.500618,0.478332,-9.926227,-0.077537,0.169805,-3.856930,0.320000,0.240000,0.220000,0.000000,0.000000,-0.077537
359,1.500482,0.476470,-9.964796,-0.084086,0.149094,-3.903487,0.320000,0.240000,0.220000,0.200000,0.000000,-0.084086
360,1.500436,0.474759,-10.003831,-0.075907,0.128119,-3.949464,0.340000,0.240000,0.220000,0.000000,0.000000,-0.075907
361,1.500371,0.473271,-10.043326,-0.080967,0.107447,-3.994542,0.360000,0.260000,0.220000,0.000000,0.000000,-0.080967
362,1.500407,0.471926,-10.083271,-0.085260,0.106341,-3.193384,0.380000,0.260000,0.220000,0.200000,0.000000,-0.085260
363,1.500431,0.470563,-10.115205,-0.074656,0.085963,-3.239258,0.400000,0.260000,0.220000,0.400000,-0.200000,-0.074656
364,1.500459,0.469425,-10.147597,-0.047472,0.085500,-2.446206,0.420000,0.280000,0.220000,0.400000,-0.200000,-0.047472
365,1.500249,0.468470,-10.172059,-0.023530,0.066866,-2.482506,0.440000,0.280000,0.220000,0.400000,-0.200000,-0.023530
366,1.499968,0.467820,-10.196885,0.004781,0.068206,-1.687104,0.480000,0.280000,0.220000,0.200000,-0.400000,0.004781
367,1.499457,0.467364,-10.213756,0.013731,0.051224,-1.699982,0.480000,0.300000,0.240000,0.200000,-0.400000,0.013731
368,1.498997,0.467101,-10.230755,0.023318,0.035219,-1.675771,0.500000,0.300000,0.240000,0.200000,-0.400000,0.023318
369,1.498582,0.467025,-10.247513,0.038113,0.030997,-1.151739,0.520000,0.300000,0.240000,0.600000,-0.200000,0.038113
370,1.498095,0.467094,-10.259031,0.078966,0.019596,-0.931638,0.540000,0.300000,0.240000,0.600000,-0.200000,0.078966
371,1.497420,0.467547,-10.268347,0.120155,0.009399,-0.683059,0.540000,0.300000,0.240000,0.600000,-0.200000,0.120155
372,1.496551,0.468382,-10.275177,0.161421,0.000605,-0.516404,0.560000,0.300000,0.240000,0.600000,-0.200000,0.161421
373,1.495481,0.469591,-10.280342,0.202761,-0.005247,-0.486538,0.560000,0.300000,0.240000,0.600000,-0.400000,0.202761
374,1.494191,0.471157,-10.285207,0.241984,-0.012670,-0.682634,0.560000,0.300000,0.240000,0.600000,-0.400000,0.241984
375,1.492709,0.473074,-10.292033,0.281483,-0.018505,-0.876807,0.560000,0.320000,0.240000,0.600000,-0.400000,0.281483
376,1.491029,0.475340,-10.300801,0.321194,-0.023075,-1.062945,1.000000,0.320000,0.240000,0.600000,-0.400000,0.321194
377,1.489150,0.477955,-10.311431,0.361064,-0.026523,-1.240603,1.000000,0.320000,0.240000,0.600000,-0.400000,0.361064
378,1.487074,0.480921,-10.323837,0.401053,-0.028904,-1.410425,1.000000,0.320000,0.240000,0.400000,-0.400000,0.401053
379,1.484804,0.484240,-10.337941,0.427125,-0.030226,-1.573063,1.000000,0.320000,0.240000,0.400000,-0.400000,0.427125
380,1.482433,0.487805,-10.353672,0.453287,-0.030648,-1.722417,1.000000,0.320000,0.240000,0.400000,-0.400000,0.453287
381,1.479964,0.491619,-10.370896,0.479501,-0.030203,-1.860628,1.000000,0.320000,0.240000,0.400000,-0.400000,0.479501
382,1.477405,0.495685,-10.389502,0.505732,-0.028913,-1.989280,1.000000,0.320000,0.240000,0.400000,-0.400000,0.505732
383,1.474762,0.500007,-10.409395,0.531943,-0.026789,-2.109542,1.000000,0.340000,0.240000,0.400000,-0.400000,0.531943
384,1.472042,0.504586,-10.430490,0.558102,-0.023837,-2.222284,1.000000,0.340000,0.240000,0.400000,-0.400000,0.558102
385,1.469255,0.509427,-10.452713,0.584174,-0.020060,-2.328158,1.000000,0.340000,0.240000,0.200000,-0.400000,0.584174
386,1.466409,0.514533,-10.475995,0.596128,-0.015455,-2.427657,1.000000,0.360000,0.240000,0.400000,-0.400000,0.596128
387,1.463583,0.519784,-10.500271,0.621951,-0.010379,-2.515800,1.000000,0.360000,0.240000,0.200000,-0.400000,0.621951
388,1.460718,0.525305,-10.525429,0.633595,-0.004494,-2.599453,0.960000,0.380000,0.240000,0.200000,-0.400000,0.633595
389,1.457888,0.530974,-10.551424,0.645047,0.001811,-2.673691,0.940000,0.400000,0.240000,0.200000,-0.200000,0.645047
390,1.455100,0.536791,-10.578161,0.658463,0.012379,-2.573974,0.940000,0.420000,0.240000,0.200000,-0.200000,0.658463
391,1.452317,0.542760,-10.603901,0.671482,0.021841,-2.491696,0.900000,0.440000,0.240000,0.200000,-0.200000,0.671482
392,1.449552,0.548883,-10.628817,0.684171,0.030419,-2.423453,0.900000,0.460000,0.260000,0.400000,-0.200000,0.684171
393,1.446815,0.555161,-10.653052,0.710581,0.038292,-2.366584,0.880000,0.480000,0.260000,0.200000,-0.200000,0.710581
394,1.444068,0.561725,-10.676718,0.722743,0.045979,-2.323141,0.880000,1.000000,0.260000,0.200000,0.000000,0.722743
395,1.441365,0.568444,-10.699949,0.735630,0.058819,-2.047236,0.880000,1.000000,0.260000,0.600000,-0.200000,0.735630
396,1.438660,0.575310,-10.720422,0.775305,0.063674,-2.035071,0.800000,1.000000,0.260000,0.600000,-0.200000,0.775305
397,1.435940,0.582598,-10.740772,0.814857,0.069172,-2.031630,0.780000,1.000000,0.280000,0.600000,-0.200000,0.814857
398,1.433217,0.590310,-10.761089,0.854267,0.075350,-2.035228,0.780000,1.000000,0.280000,0.600000,-0.200000,0.854267
399,1.430499,0.598443,-10.781441,0.893519,0.082242,-2.044476,0.720000,1.000000,0.280000,0.400000,-0.200000,0.893519
400,1.427797,0.607000,-10.801886,0.918592,0.089879,-2.058224,0.700000,0.940000,0.280000,0.400000,-0.200000,0.918592
401,1.425147,0.615841,-10.822468,0.943466,0.097941,-2.073407,0.680000,0.940000,0.300000,0.400000,-0.200000,0.943466
402,1.422557,0.624966,-10.843202,0.968130,0.106444,-2.089696,0.680000,0.920000,0.300000,0.200000,-0.200000,0.968130
403,1.420036,0.634373,-10.864099,0.978571,0.115400,-2.106815,0.680000,0.920000,0.300000,0.200000,-0.200000,0.978571
404,1.417609,0.643923,-10.885167,0.988776,0.124466,-2.122745,0.640000,0.900000,0.320000,0.200000,-0.200000,0.988776
405,1.415282,0.653614,-10.906395,0.998743,0.133640,-2.137631,0.620000,0.860000,0.320000,0.200000,-0.200000,0.998743
406,1.413061,0.663442,-10.927771,1.008468,0.142922,-2.151603,0.620000,0.840000,0.340000,0.200000,-0.200000,1.008468
407,1.410952,0.673407,-10.949287,1.017949,0.152309,-2.164772,0.620000,0.840000,0.340000,0.200000,-0.200000,1.017949
408,1.408960,0.683505,-10.970935,1.027182,0.161804,-2.177239,0.620000,0.820000,0.360000,0.400000,-0.200000,1.027182
409,1.407089,0.693734,-10.992707,1.050166,0.171404,-2.189092,0.580000,0.780000,0.380000,0.400000,-0.200000,1.050166
410,1.405345,0.704231,-11.014598,1.072898,0.181476,-2.201701,0.560000,0.760000,0.980000,0.400000,-0.200000,1.072898
411,1.403735,0.714992,-11.036615,1.095365,0.192027,-2.214914,0.520000,0.760000,0.960000,0.200000,-0.200000,1.095365
412,1.402265,0.726016,-11.058764,1.103552,0.203063,-2.228599,0.520000,0.760000,0.940000,0.200000,-0.200000,1.103552
413,1.400936,0.737157,-11.081050,1.111443,0.214217,-2.241569,0.500000,0.740000,0.900000,0.200000,-0.200000,1.111443
414,1.399750,0.748414,-11.103466,1.119037,0.225489,-2.253923,0.500000,0.740000,0.880000,0.200000,-0.200000,1.119037
415,1.398714,0.759782,-11.126005,1.126328,0.236874,-2.265754,0.500000,0.640000,0.860000,0.200000,-0.200000,1.126328
416,1.397830,0.771258,-11.148663,1.133315,0.248370,-2.277144,0.500000,0.640000,0.800000,0.200000,-0.200000,1.133315
417,1.397103,0.782837,-11.171434,1.139993,0.259976,-2.288167,0.480000,0.640000,0.800000,0.200000,-0.200000,1.139993
418,1.396538,0.794516,-11.194316,1.146359,0.271690,-2.298891,0.480000,0.620000,0.780000,0.200000,-0.200000,1.146359
419,1.396138,0.806290,-11.217305,1.152410,0.283511,-2.309378,0.460000,0.560000,0.780000,0.000000,-0.200000,1.152410
420,1.395907,0.818156,-11.240398,1.144141,0.295436,-2.319685,0.440000,0.540000,0.720000,0.000000,-0.400000,1.144141
421,1.395814,0.829972,-11.263595,1.133547,0.306534,-2.353072,0.440000,0.520000,0.700000,0.000000,-0.400000,1.133547
422,1.395860,0.841715,-11.287126,1.122581,0.317635,-2.383065,0.420000,0.520000,0.700000,0.000000,-0.400000,1.122581
