step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.880528,-1.830788,-3.096067,0.402745,0.015654,-3.023318,0.820000,0.540000,0.260000,0.000000,-0.600000,0.402745
209,-0.884544,-1.831128,-3.126301,0.397511,0.014359,-3.002138,0.860000,0.620000,0.280000,0.000000,-0.600000,0.397511
210,-0.888517,-1.831332,-3.156322,0.392337,0.012859,-2.980457,0.880000,0.620000,0.280000,0.000000,-0.600000,0.392337
211,-0.892442,-1.831403,-3.186127,0.387231,0.011166,-2.958411,0.880000,0.700000,0.260000,0.000000,-0.600000,0.387231
212,-0.896315,-1.831342,-3.215711,0.382201,0.009294,-2.936133,0.900000,0.700000,0.260000,0.000000,-0.600000,0.382201
213,-0.900133,-1.831152,-3.245072,0.377255,0.007257,-2.913755,0.900000,0.700000,0.260000,0.000000,-0.600000,0.377255
214,-0.903893,-1.830834,-3.274209,0.372401,0.005072,-2.891411,0.900000,0.700000,0.260000,0.000000,-0.600000,0.372401
215,-0.907591,-1.830392,-3.303124,0.367643,0.002754,-2.869233,0.920000,0.740000,0.300000,0.000000,-0.600000,0.367643
216,-0.911224,-1.829828,-3.331816,0.362990,0.000322,-2.847357,0.940000,0.740000,0.360000,0.000000,-0.600000,0.362990
217,-0.914789,-1.829145,-3.360289,0.358445,-0.002206,-2.825917,0.940000,0.740000,0.440000,0.000000,-0.600000,0.358445
218,-0.918284,-1.828346,-3.388549,0.354016,-0.004810,-2.805051,0.960000,0.740000,0.520000,0.000000,-0.600000,0.354016
219,-0.921705,-1.827434,-3.416599,0.349706,-0.007472,-2.784890,0.980000,0.780000,0.520000,0.000000,-0.600000,0.349706
220,-0.925050,-1.826412,-3.444448,0.345519,-0.010171,-2.765565,1.000000,0.780000,0.520000,0.000000,-0.600000,0.345519
221,-0.928318,-1.825285,-3.472104,0.341459,-0.012886,-2.747198,1.000000,0.780000,0.580000,0.200000,-0.600000,0.341459
222,-0.931506,-1.824055,-3.499576,0.351530,-0.015597,-2.729900,1.000000,0.840000,0.580000,0.000000,-0.600000,0.351530
223,-0.934743,-1.822677,-3.526875,0.347663,-0.017871,-2.724575,1.000000,0.840000,0.660000,0.000000,-0.600000,0.347663
224,-0.937898,-1.821205,-3.554120,0.343913,-0.020112,-2.719322,0.500000,0.860000,0.660000,0.000000,-0.600000,0.343913
225,-0.940968,-1.819642,-3.581314,0.340282,-0.022312,-2.714175,0.480000,0.860000,0.660000,0.000000,-0.600000,0.340282
226,-0.943952,-1.817991,-3.608455,0.336770,-0.024460,-2.709162,0.460000,0.860000,0.660000,0.200000,-0.600000,0.336770
227,-0.946849,-1.816257,-3.635547,0.347377,-0.026546,-2.704299,0.460000,0.880000,0.700000,0.000000,-0.600000,0.347377
228,-0.949782,-1.814376,-3.662590,0.344013,-0.028177,-2.711920,0.440000,0.880000,0.700000,0.200000,-0.600000,0.344013
229,-0.952625,-1.812420,-3.689709,0.354754,-0.029745,-2.717971,0.380000,0.900000,0.700000,0.000000,-0.600000,0.354754
230,-0.955498,-1.810317,-3.716889,0.351506,-0.030866,-2.734763,0.380000,0.920000,0.700000,0.000000,-0.600000,0.351506
231,-0.958280,-1.808146,-3.744237,0.348347,-0.031940,-2.748344,0.360000,0.920000,0.740000,0.000000,-0.600000,0.348347
232,-0.960968,-1.805908,-3.771720,0.345273,-0.032972,-2.758993,0.360000,0.940000,0.760000,0.200000,-0.600000,0.345273
233,-0.963564,-1.803607,-3.799310,0.356280,-0.033970,-2.766985,0.340000,0.960000,0.760000,0.200000,-0.600000,0.356280
234,-0.966176,-1.801160,-3.826980,0.367268,-0.034559,-2.785294,0.340000,0.980000,0.800000,0.200000,-0.600000,0.367268
235,-0.968800,-1.798568,-3.854833,0.378231,-0.034745,-2.811481,0.320000,1.000000,0.800000,0.200000,-0.600000,0.378231
236,-0.971433,-1.795831,-3.882948,0.389160,-0.034536,-2.843460,0.320000,1.000000,0.820000,0.200000,-0.600000,0.389160
237,-0.974070,-1.792948,-3.911382,0.400047,-0.033940,-2.879496,0.320000,0.460000,0.820000,0.200000,-0.600000,0.400047
238,-0.976707,-1.789920,-3.940177,0.410881,-0.032967,-2.918171,0.300000,0.440000,0.840000,0.200000,-0.600000,0.410881
239,-0.979337,-1.786746,-3.969359,0.421651,-0.031626,-2.958342,0.300000,0.440000,0.840000,0.200000,-0.600000,0.421651
240,-0.981957,-1.783427,-3.998942,0.432343,-0.029924,-2.999094,0.300000,0.420000,0.860000,0.200000,-0.600000,0.432343
241,-0.984560,-1.779963,-4.028933,0.442947,-0.027871,-3.039704,0.280000,0.400000,0.860000,0.200000,-0.600000,0.442947
242,-0.987141,-1.776352,-4.059330,0.453449,-0.025474,-3.079599,0.280000,0.340000,0.880000,0.200000,-0.600000,0.453449
243,-0.989694,-1.772596,-4.090126,0.463836,-0.022741,-3.118333,0.280000,0.320000,0.900000,0.200000,-0.600000,0.463836
244,-0.992213,-1.768694,-4.121310,0.474096,-0.019680,-3.155557,0.280000,0.320000,0.900000,0.200000,-0.600000,0.474096
245,-0.994691,-1.764648,-4.152865,0.484216,-0.016301,-3.191004,0.260000,0.300000,0.920000,0.000000,-0.600000,0.484216
246,-0.997123,-1.760458,-4.184775,0.480183,-0.012611,-3.224474,0.260000,0.300000,0.940000,0.000000,-0.600000,0.480183
247,-0.999432,-1.756245,-4.217020,0.476018,-0.009121,-3.249172,0.260000,0.280000,0.980000,0.200000,-0.600000,0.476018
248,-1.001615,-1.752014,-4.249512,0.485723,-0.005855,-3.266386,0.260000,0.280000,0.420000,0.000000,-0.600000,0.485723
249,-1.003731,-1.747642,-4.282175,0.481274,-0.002322,-3.283723,0.240000,0.280000,0.400000,0.000000,-0.600000,0.481274
250,-1.005717,-1.743258,-4.315013,0.476689,0.000960,-3.294595,0.240000,0.260000,0.380000,0.000000,-0.600000,0.476689
251,-1.007571,-1.738866,-4.347959,0.471978,0.003975,-3.299920,0.240000,0.260000,0.360000,0.000000,-0.600000,0.471978
252,-1.009290,-1.734471,-4.380958,0.467148,0.006711,-3.300473,0.240000,0.260000,0.300000,0.000000,-0.600000,0.467148
253,-1.010874,-1.730075,-4.413963,0.462212,0.009159,-3.296909,0.240000,0.240000,0.300000,0.000000,-0.600000,0.462212
254,-1.012320,-1.725684,-4.446932,0.457180,0.011312,-3.289787,0.240000,0.240000,0.280000,0.000000,-0.600000,0.457180
255,-1.013629,-1.721302,-4.479830,0.452065,0.013166,-3.279582,0.220000,0.240000,0.260000,0.000000,-0.600000,0.452065
256,-1.014799,-1.716934,-4.512625,0.446879,0.014720,-3.266702,0.220000,0.220000,0.260000,0.000000,-0.600000,0.446879
257,-1.015830,-1.712583,-4.545292,0.441635,0.015972,-3.251499,0.220000,0.220000,0.260000,0.000000,-0.600000,0.441635
258,-1.016722,-1.708255,-4.577807,0.436346,0.016925,-3.234278,0.220000,0.220000,0.240000,0.000000,-0.600000,0.436346
259,-1.017475,-1.703953,-4.610150,0.431024,0.017581,-3.215306,0.220000,0.220000,0.240000,0.000000,-0.600000,0.431024
260,-1.018090,-1.699684,-4.642303,0.425682,0.017945,-3.194817,0.220000,0.220000,0.220000,0.000000,-0.600000,0.425682
261,-1.018567,-1.695450,-4.674251,0.420333,0.018022,-3.173020,0.220000,0.200000,0.220000,0.000000,-0.600000,0.420333
262,-1.018907,-1.691256,-4.705982,0.414987,0.017820,-3.150102,0.220000,0.200000,0.220000,0.000000,-0.600000,0.414987
263,-1.019112,-1.687108,-4.737483,0.409657,0.017347,-3.126232,0.220000,0.200000,0.220000,0.000000,-0.600000,0.409657
264,-1.019183,-1.683008,-4.768745,0.404354,0.016613,-3.101568,0.220000,0.200000,0.200000,0.000000,-0.600000,0.404354
265,-1.019121,-1.678962,-4.799761,0.399089,0.015627,-3.076255,0.220000,0.200000,0.200000,0.000000,-0.600000,0.399089
266,-1.018928,-1.674972,-4.830523,0.393871,0.014403,-3.050433,0.220000,0.200000,0.200000,0.000000,-0.600000,0.393871
267,-1.018607,-1.671044,-4.861027,0.388711,0.012952,-3.024236,0.220000,0.180000,0.200000,0.000000,-0.600000,0.388711
268,-1.018159,-1.667181,-4.891270,0.383618,0.011289,-2.997796,0.220000,0.180000,0.180000,0.000000,-0.600000,0.383618
269,-1.017588,-1.663386,-4.921248,0.378601,0.009429,-2.971243,0.220000,0.180000,0.180000,0.000000,-0.600000,0.378601
270,-1.016895,-1.659662,-4.950960,0.373668,0.007387,-2.944711,0.220000,0.180000,0.180000,0.000000,-0.600000,0.373668
271,-1.016084,-1.656014,-4.980407,0.368826,0.005183,-2.918334,0.220000,0.180000,0.180000,0.000000,-0.600000,0.368826
272,-1.015157,-1.652444,-5.009591,0.364083,0.002833,-2.892252,0.220000,0.180000,0.180000,0.000000,-0.600000,0.364083
273,-1.014118,-1.648954,-5.038513,0.359446,0.000357,-2.866606,0.220000,0.180000,0.160000,0.000000,-0.600000,0.359446
274,-1.012970,-1.645548,-5.067179,0.354920,-0.002225,-2.841543,0.220000,0.180000,0.160000,0.000000,-0.600000,0.354920
275,-1.011716,-1.642228,-5.095595,0.350511,-0.004891,-2.817212,0.220000,0.180000,0.160000,0.000000,-0.600000,0.350511
276,-1.010360,-1.638995,-5.123767,0.346224,-0.007620,-2.793762,0.220000,0.180000,0.160000,0.000000,-0.600000,0.346224
277,-1.008906,-1.635852,-5.151704,0.342064,-0.010390,-2.771338,0.220000,0.180000,0.160000,0.000000,-0.600000,0.342064
278,-1.007357,-1.632800,-5.179418,0.338034,-0.013179,-2.750083,0.220000,0.180000,0.160000,0.000000,-0.600000,0.338034
279,-1.005717,-1.629841,-5.206919,0.334137,-0.015963,-2.730124,0.220000,0.180000,0.160000,0.000000,-0.600000,0.334137
280,-1.003991,-1.626976,-5.234220,0.330375,-0.018722,-2.711573,0.220000,0.180000,0.160000,0.000000,-0.600000,0.330375
281,-1.002182,-1.624205,-5.261336,0.326751,-0.021435,-2.694519,0.240000,0.180000,0.160000,0.000000,-0.600000,0.326751
282,-1.000294,-1.621530,-5.288281,0.323266,-0.024082,-2.679022,0.240000,0.180000,0.160000,0.000000,-0.600000,0.323266
283,-0.998332,-1.618950,-5.315071,0.319919,-0.026645,-2.665107,0.240000,0.180000,0.140000,0.000000,-0.600000,0.319919
284,-0.996299,-1.616465,-5.341722,0.316711,-0.029109,-2.652764,0.240000,0.180000,0.140000,0.000000,-0.600000,0.316711
285,-0.994199,-1.614076,-5.368250,0.313640,-0.031460,-2.641946,0.260000,0.180000,0.140000,0.200000,-0.600000,0.313640
286,-0.992037,-1.611782,-5.394669,0.324705,-0.033687,-2.632566,0.260000,0.180000,0.140000,0.200000,-0.600000,0.324705
287,-0.989728,-1.609475,-5.420995,0.335779,-0.035444,-2.639357,0.260000,0.180000,0.140000,0.200000,-0.600000,0.335779
288,-0.987274,-1.607156,-5.447388,0.346861,-0.036736,-2.658985,0.280000,0.180000,0.140000,0.200000,-0.600000,0.346861
289,-0.984675,-1.604829,-5.473978,0.357943,-0.037576,-2.688403,0.280000,0.180000,0.140000,0.200000,-0.600000,0.357943
290,-0.981933,-1.602498,-5.500862,0.369017,-0.037981,-2.724981,0.300000,0.180000,0.140000,0.200000,-0.600000,0.369017
291,-0.979048,-1.600166,-5.528112,0.380074,-0.037964,-2.766543,0.320000,0.180000,0.140000,0.200000,-0.600000,0.380074
292,-0.976020,-1.597838,-5.555778,0.391102,-0.037542,-2.811332,0.340000,0.180000,0.140000,0.200000,-0.600000,0.391102
293,-0.972849,-1.595517,-5.583891,0.402088,-0.036727,-2.857958,0.340000,0.200000,0.140000,0.200000,-0.600000,0.402088
294,-0.969536,-1.593210,-5.612470,0.413020,-0.035532,-2.905329,0.380000,0.200000,0.140000,0.000000,-0.600000,0.413020
295,-0.966080,-1.590922,-5.641524,0.409885,-0.033967,-2.952596,0.400000,0.200000,0.140000,0.000000,-0.600000,0.409885
296,-0.962593,-1.588740,-5.671050,0.406732,-0.032475,-2.989744,0.440000,0.200000,0.140000,0.000000,-0.600000,0.406732
297,-0.959077,-1.586669,-5.700947,0.403555,-0.031081,-3.018265,0.480000,0.200000,0.140000,0.000000,-0.600000,0.403555
298,-0.955536,-1.584709,-5.731130,0.400352,-0.029800,-3.039428,0.540000,0.220000,0.140000,0.000000,-0.600000,0.400352
299,-0.951971,-1.582864,-5.761524,0.397121,-0.028649,-3.054307,0.620000,0.220000,0.140000,0.000000,-0.600000,0.397121
300,-0.948385,-1.581133,-5.792067,0.393863,-0.027636,-3.063819,0.760000,0.240000,0.160000,0.000000,-0.600000,0.393863
301,-0.944781,-1.579519,-5.822705,0.390582,-0.026768,-3.068743,0.940000,0.240000,0.160000,0.000000,-0.600000,0.390582
302,-0.941164,-1.578023,-5.853393,0.387279,-0.026051,-3.069748,1.000000,0.260000,0.160000,0.000000,-0.600000,0.387279
303,-0.937534,-1.576646,-5.884090,0.383960,-0.025487,-3.067409,1.000000,0.280000,0.160000,0.000000,-0.600000,0.383960
304,-0.933897,-1.575389,-5.914764,0.380630,-0.025074,-3.062224,1.000000,0.280000,0.160000,0.000000,-0.600000,0.380630
305,-0.930256,-1.574252,-5.945387,0.377293,-0.024812,-3.054625,1.000000,0.300000,0.160000,0.000000,-0.600000,0.377293
306,-0.926614,-1.573236,-5.975933,0.373956,-0.024697,-3.044991,1.000000,0.340000,0.180000,0.000000,-0.600000,0.373956
307,-0.922975,-1.572341,-6.006383,0.370625,-0.024725,-3.033654,1.000000,0.360000,0.180000,0.000000,-0.600000,0.370625
308,-0.919343,-1.571566,-6.036719,0.367305,-0.024888,-3.020909,1.000000,0.400000,0.180000,0.000000,-0.600000,0.367305
309,-0.915720,-1.570911,-6.066928,0.364002,-0.025182,-3.007018,1.000000,0.460000,0.200000,0.000000,-0.600000,0.364002
310,-0.912110,-1.570376,-6.096998,0.360722,-0.025596,-2.992216,1.000000,0.540000,0.200000,0.000000,-0.600000,0.360722
311,-0.908518,-1.569959,-6.126921,0.357470,-0.026124,-2.976715,1.000000,0.620000,0.200000,0.000000,-0.600000,0.357470
312,-0.904946,-1.569661,-6.156688,0.354252,-0.026755,-2.960704,1.000000,0.760000,0.220000,0.000000,-0.600000,0.354252
313,-0.901398,-1.569480,-6.186295,0.351073,-0.027479,-2.944357,1.000000,1.000000,0.240000,0.000000,-0.600000,0.351073
314,-0.897878,-1.569414,-6.215738,0.347937,-0.028287,-2.927828,1.000000,1.000000,0.240000,0.000000,-0.600000,0.347937
315,-0.894387,-1.569461,-6.245017,0.344848,-0.029168,-2.911258,1.000000,1.000000,0.260000,0.200000,-0.600000,0.344848
316,-0.890930,-1.569621,-6.274129,0.355812,-0.030110,-2.894772,0.920000,1.000000,0.280000,0.000000,-0.600000,0.355812
317,-0.887369,-1.569890,-6.303077,0.352731,-0.030707,-2.891206,0.860000,1.000000,0.300000,0.000000,-0.600000,0.352731
318,-0.883849,-1.570267,-6.331989,0.349698,-0.031353,-2.886082,0.800000,1.000000,0.340000,0.000000,-0.600000,0.349698
319,-0.880371,-1.570751,-6.360850,0.346714,-0.032044,-2.879642,0.740000,1.000000,0.380000,0.000000,-0.600000,0.346714
320,-0.876939,-1.571339,-6.389646,0.343780,-0.032778,-2.872104,0.700000,1.000000,0.420000,0.200000,-0.600000,0.343780
321,-0.873556,-1.572031,-6.418367,0.354899,-0.033548,-2.863666,0.660000,1.000000,0.460000,0.000000,-0.600000,0.354899
322,-0.870085,-1.572841,-6.447004,0.351967,-0.033965,-2.867614,0.620000,1.000000,0.540000,0.000000,-0.600000,0.351967
323,-0.866667,-1.573750,-6.475680,0.349080,-0.034417,-2.868964,0.600000,1.000000,0.640000,0.000000,-0.600000,0.349080
324,-0.863307,-1.574756,-6.504370,0.346239,-0.034906,-2.868072,0.560000,1.000000,0.800000,0.000000,-0.600000,0.346239
325,-0.860005,-1.575856,-6.533051,0.343443,-0.035431,-2.865262,0.540000,1.000000,1.000000,0.000000,-0.600000,0.343443
326,-0.856765,-1.577049,-6.561703,0.340694,-0.035992,-2.860824,0.520000,1.000000,1.000000,0.000000,-0.600000,0.340694
327,-0.853589,-1.578332,-6.590311,0.337992,-0.036585,-2.855020,0.500000,1.000000,1.000000,0.000000,-0.600000,0.337992
328,-0.850477,-1.579702,-6.618862,0.335338,-0.037209,-2.848085,0.480000,0.900000,1.000000,0.000000,-0.600000,0.335338
329,-0.847434,-1.581158,-6.647342,0.332732,-0.037859,-2.840227,0.460000,0.840000,1.000000,0.200000,-0.600000,0.332732
330,-0.844459,-1.582697,-6.675745,0.344176,-0.038532,-2.831633,0.440000,0.780000,1.000000,0.200000,-0.600000,0.344176
331,-0.841427,-1.584370,-6.704061,0.355547,-0.038867,-2.836951,0.440000,0.720000,1.000000,0.000000,-0.600000,0.355547
332,-0.838341,-1.586177,-6.732431,0.352850,-0.038857,-2.852930,0.420000,0.680000,1.000000,0.000000,-0.600000,0.352850
333,-0.835331,-1.588059,-6.760960,0.350189,-0.038880,-2.864165,0.400000,0.640000,1.000000,0.000000,-0.600000,0.350189
334,-0.832400,-1.590015,-6.789601,0.347563,-0.038945,-2.871341,0.400000,0.600000,1.000000,0.000000,-0.600000,0.347563
335,-0.829549,-1.592041,-6.818315,0.344969,-0.039055,-2.875060,0.380000,0.580000,1.000000,0.200000,-0.600000,0.344969
336,-0.826781,-1.594136,-6.847065,0.356407,-0.039213,-2.875847,0.360000,0.540000,1.000000,0.000000,-0.600000,0.356407
337,-0.823978,-1.596373,-6.875824,0.353761,-0.039050,-2.887826,0.360000,0.520000,1.000000,0.000000,-0.600000,0.353761
338,-0.821262,-1.598672,-6.904702,0.351140,-0.038944,-2.895424,0.360000,0.500000,1.000000,0.000000,-0.600000,0.351140
339,-0.818634,-1.601034,-6.933656,0.348542,-0.038899,-2.899307,0.340000,0.480000,0.960000,0.200000,-0.600000,0.348542
340,-0.816096,-1.603454,-6.962650,0.359968,-0.038917,-2.900055,0.340000,0.460000,0.860000,0.200000,-0.600000,0.359968
341,-0.813540,-1.606019,-6.991650,0.371305,-0.038623,-2.911600,0.320000,0.440000,0.800000,0.200000,-0.600000,0.371305
342,-0.810972,-1.608728,-7.020766,0.382557,-0.038010,-2.931256,0.320000,0.420000,0.740000,0.200000,-0.600000,0.382557
343,-0.808396,-1.611582,-7.050079,0.393725,-0.037074,-2.956835,0.320000,0.400000,0.680000,0.200000,-0.600000,0.393725
344,-0.805819,-1.614581,-7.079647,0.404804,-0.035815,-2.986578,0.300000,0.380000,0.640000,0.200000,-0.600000,0.404804
345,-0.803244,-1.617725,-7.109513,0.415790,-0.034234,-3.019077,0.300000,0.380000,0.580000,0.200000,-0.600000,0.415790
346,-0.800679,-1.621015,-7.139704,0.426675,-0.032333,-3.053212,0.300000,0.360000,0.560000,0.200000,-0.600000,0.426675
347,-0.798128,-1.624451,-7.170236,0.437450,-0.030115,-3.088093,0.280000,0.340000,0.520000,0.200000,-0.600000,0.437450
348,-0.795598,-1.628032,-7.201117,0.448105,-0.027582,-3.123015,0.280000,0.340000,0.480000,0.200000,-0.600000,0.448105
349,-0.793095,-1.631759,-7.232347,0.458631,-0.024739,-3.157422,0.280000,0.320000,0.460000,0.200000,-0.600000,0.458631
350,-0.790625,-1.635631,-7.263921,0.469017,-0.021591,-3.190876,0.260000,0.320000,0.440000,0.200000,-0.600000,0.469017
351,-0.788195,-1.639649,-7.295830,0.479253,-0.018143,-3.223036,0.260000,0.300000,0.420000,0.200000,-0.600000,0.479253
352,-0.785811,-1.643810,-7.328060,0.489327,-0.014401,-3.253636,0.260000,0.300000,0.400000,0.000000,-0.600000,0.489327
353,-0.783479,-1.648114,-7.360596,0.485229,-0.010371,-3.282472,0.260000,0.280000,0.380000,0.000000,-0.600000,0.485229
354,-0.781272,-1.652437,-7.393421,0.480980,-0.006573,-3.302899,0.240000,0.280000,0.360000,0.000000,-0.600000,0.480980
355,-0.779193,-1.656775,-7.426450,0.476585,-0.003026,-3.316175,0.240000,0.260000,0.340000,0.000000,-0.600000,0.476585
356,-0.777245,-1.661124,-7.459612,0.472051,0.000251,-3.323354,0.240000,0.260000,0.320000,0.000000,-0.600000,0.472051
357,-0.775428,-1.665481,-7.492845,0.467387,0.003246,-3.325317,0.240000,0.260000,0.320000,0.000000,-0.600000,0.467387
358,-0.773747,-1.669842,-7.526099,0.462604,0.005950,-3.322804,0.240000,0.240000,0.300000,0.000000,-0.600000,0.462604
359,-0.772201,-1.674203,-7.559327,0.457714,0.008354,-3.316440,0.240000,0.240000,0.280000,0.000000,-0.600000,0.457714
360,-0.770791,-1.678558,-7.592491,0.452728,0.010454,-3.306755,0.220000,0.240000,0.280000,0.000000,-0.600000,0.452728
361,-0.769520,-1.682905,-7.625559,0.447661,0.012248,-3.294199,0.220000,0.220000,0.260000,0.000000,-0.600000,0.447661
362,-0.768387,-1.687237,-7.658501,0.442524,0.013734,-3.279160,0.220000,0.220000,0.260000,0.000000,-0.600000,0.442524
363,-0.767393,-1.691552,-7.691292,0.437332,0.014915,-3.261969,0.220000,0.220000,0.240000,0.000000,-0.600000,0.437332
364,-0.766537,-1.695843,-7.723912,0.432096,0.015792,-3.242915,0.220000,0.220000,0.240000,0.000000,-0.600000,0.432096
365,-0.765820,-1.700107,-7.756341,0.426831,0.016371,-3.222249,0.220000,0.220000,0.240000,0.000000,-0.600000,0.426831
366,-0.765241,-1.704339,-7.788563,0.421548,0.016655,-3.200195,0.220000,0.200000,0.220000,0.000000,-0.600000,0.421548
367,-0.764799,-1.708535,-7.820565,0.416261,0.016653,-3.176950,0.220000,0.200000,0.220000,0.000000,-0.600000,0.416261
368,-0.764494,-1.712689,-7.852335,0.410981,0.016372,-3.152692,0.220000,0.200000,0.220000,0.000000,-0.600000,0.410981
369,-0.764323,-1.716799,-7.883862,0.405719,0.015821,-3.127584,0.220000,0.200000,0.200000,0.000000,-0.600000,0.405719
370,-0.764286,-1.720859,-7.915138,0.400488,0.015011,-3.101779,0.200000,0.200000,0.200000,0.000000,-0.600000,0.400488
371,-0.764381,-1.724866,-7.946155,0.395297,0.013954,-3.075417,0.200000,0.200000,0.200000,0.000000,-0.600000,0.395297
372,-0.764606,-1.728815,-7.976910,0.390158,0.012661,-3.048635,0.200000,0.180000,0.200000,0.000000,-0.600000,0.390158
373,-0.764959,-1.732702,-8.007396,0.385079,0.011147,-3.021566,0.200000,0.180000,0.180000,0.000000,-0.600000,0.385079
374,-0.765437,-1.736525,-8.037612,0.380069,0.009426,-2.994342,0.200000,0.180000,0.180000,0.000000,-0.600000,0.380069
375,-0.766039,-1.740279,-8.067555,0.375138,0.007514,-2.967094,0.200000,0.180000,0.180000,0.000000,-0.600000,0.375138
376,-0.766760,-1.743961,-8.097226,0.370294,0.005429,-2.939959,0.200000,0.180000,0.180000,0.000000,-0.600000,0.370294
377,-0.767599,-1.747568,-8.126626,0.365544,0.003187,-2.913072,0.200000,0.180000,0.180000,0.000000,-0.600000,0.365544
378,-0.768553,-1.751097,-8.155756,0.360894,0.000809,-2.886575,0.220000,0.180000,0.160000,0.000000,-0.600000,0.360894
379,-0.769618,-1.754545,-8.184622,0.356352,-0.001685,-2.860615,0.220000,0.180000,0.160000,0.000000,-0.600000,0.356352
380,-0.770791,-1.757910,-8.213228,0.351923,-0.004276,-2.835339,0.220000,0.180000,0.160000,0.000000,-0.600000,0.351923
381,-0.772068,-1.761190,-8.241582,0.347613,-0.006941,-2.810899,0.220000,0.180000,0.160000,0.000000,-0.600000,0.347613
382,-0.773446,-1.764382,-8.269691,0.343426,-0.009658,-2.787443,0.220000,0.180000,0.160000,0.000000,-0.600000,0.343426
383,-0.774922,-1.767485,-8.297565,0.339366,-0.012406,-2.765117,0.220000,0.180000,0.160000,0.000000,-0.600000,0.339366
384,-0.776490,-1.770497,-8.325216,0.335436,-0.015160,-2.744056,0.220000,0.180000,0.160000,0.000000,-0.600000,0.335436
385,-0.778148,-1.773416,-8.352657,0.331640,-0.017901,-2.724381,0.220000,0.180000,0.160000,0.000000,-0.600000,0.331640
386,-0.779891,-1.776243,-8.379901,0.327980,-0.020605,-2.706193,0.220000,0.180000,0.160000,0.000000,-0.600000,0.327980
387,-0.781716,-1.778977,-8.406962,0.324456,-0.023254,-2.689565,0.240000,0.180000,0.140000,0.000000,-0.600000,0.324456
388,-0.783618,-1.781615,-8.433858,0.321070,-0.025828,-2.674539,0.240000,0.180000,0.140000,0.000000,-0.600000,0.321070
389,-0.785593,-1.784160,-8.460604,0.317821,-0.028311,-2.661122,0.240000,0.180000,0.140000,0.000000,-0.600000,0.317821
390,-0.787638,-1.786609,-8.487215,0.314709,-0.030688,-2.649281,0.240000,0.180000,0.140000,0.000000,-0.600000,0.314709
391,-0.789747,-1.788965,-8.513708,0.311733,-0.032948,-2.638946,0.260000,0.180000,0.140000,0.200000,-0.600000,0.311733
392,-0.791918,-1.791226,-8.540097,0.322888,-0.035081,-2.630013,0.260000,0.180000,0.140000,0.200000,-0.600000,0.322888
393,-0.794235,-1.793502,-8.566397,0.334046,-0.036749,-2.637559,0.260000,0.180000,0.140000,0.200000,-0.600000,0.334046
394,-0.796697,-1.795790,-8.592773,0.345204,-0.037959,-2.658047,0.280000,0.180000,0.140000,0.200000,-0.600000,0.345204
395,-0.799302,-1.798086,-8.619353,0.356356,-0.038724,-2.688306,0.280000,0.180000,0.140000,0.200000,-0.600000,0.356356
396,-0.802050,-1.800388,-8.646236,0.367496,-0.039061,-2.725644,0.300000,0.180000,0.140000,0.200000,-0.600000,0.367496
397,-0.804941,-1.802690,-8.673493,0.378614,-0.038984,-2.767857,0.320000,0.180000,0.140000,0.200000,-0.600000,0.378614
398,-0.807974,-1.804990,-8.701171,0.389699,-0.038508,-2.813188,0.320000,0.180000,0.140000,0.200000,-0.600000,0.389699
399,-0.811150,-1.807281,-8.729303,0.400739,-0.037646,-2.860251,0.340000,0.180000,0.140000,0.200000,-0.600000,0.400739
400,-0.814467,-1.809560,-8.757906,0.411722,-0.036408,-2.907970,0.340000,0.200000,0.140000,0.200000,-0.600000,0.411722
401,-0.817928,-1.811821,-8.786985,0.422634,-0.034806,-2.955511,0.320000,0.200000,0.140000,0.200000,-0.600000,0.422634
402,-0.821530,-1.814057,-8.816540,0.433463,-0.032847,-3.002232,0.320000,0.200000,0.140000,0.200000,-0.600000,0.433463
403,-0.825275,-1.816265,-8.846563,0.444194,-0.030542,-3.047641,0.320000,0.200000,0.140000,0.200000,-0.600000,0.444194
404,-0.829162,-1.818437,-8.877039,0.454814,-0.027898,-3.091364,0.340000,0.220000,0.140000,0.200000,-0.600000,0.454814
405,-0.833190,-1.820567,-8.907953,0.465310,-0.024923,-3.133119,0.400000,0.220000,0.140000,0.000000,-0.600000,0.465310
406,-0.837359,-1.822649,-8.939284,0.461668,-0.021626,-3.172694,0.460000,0.220000,0.140000,0.000000,-0.600000,0.461668
407,-0.841543,-1.824613,-8.971011,0.457917,-0.018501,-3.202537,0.580000,0.240000,0.140000,0.000000,-0.600000,0.457917
408,-0.845740,-1.826454,-9.003036,0.454056,-0.015573,-3.224117,0.580000,0.260000,0.160000,0.000000,-0.600000,0.454056
409,-0.849946,-1.828170,-9.035278,0.450089,-0.012860,-3.238666,0.580000,0.260000,0.160000,0.000000,-0.600000,0.450089
410,-0.854159,-1.829760,-9.067664,0.446021,-0.010377,-3.247215,0.640000,0.280000,0.160000,0.000000,-0.600000,0.446021
411,-0.858374,-1.831222,-9.100136,0.441858,-0.008134,-3.250631,0.640000,0.300000,0.160000,0.000000,-0.600000,0.441858
412,-0.862588,-1.832555,-9.132643,0.437608,-0.006141,-3.249645,0.720000,0.300000,0.160000,0.200000,-0.600000,0.437608
413,-0.866796,-1.833756,-9.165139,0.447282,-0.004401,-3.244876,0.720000,0.280000,0.180000,0.200000,-0.600000,0.447282
