step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.965130,-1.565101,-6.609398,1.995164,0.340336,-1.501409,0.380000,0.500000,0.680000,-0.200000,-0.200000,1.995164
210,0.985120,-1.568271,-6.624412,1.974183,0.357396,-1.564579,0.360000,0.480000,0.620000,-0.200000,-0.200000,1.974183
211,1.004919,-1.571509,-6.640058,1.952708,0.375096,-1.622356,0.360000,0.480000,0.600000,-0.200000,-0.200000,1.952708
212,1.024527,-1.574816,-6.656281,1.930726,0.393302,-1.675094,0.340000,0.460000,0.600000,-0.200000,-0.200000,1.930726
213,1.043939,-1.578191,-6.673032,1.908229,0.411888,-1.723175,0.340000,0.440000,0.540000,-0.200000,-0.200000,1.908229
214,1.063155,-1.581634,-6.690264,1.885210,0.430741,-1.767000,0.320000,0.440000,0.520000,-0.200000,-0.200000,1.885210
215,1.082172,-1.585142,-6.707934,1.861665,0.449761,-1.806971,0.320000,0.420000,0.500000,-0.200000,-0.200000,1.861665
216,1.100988,-1.588716,-6.726004,1.837592,0.468858,-1.843488,0.300000,0.400000,0.500000,-0.200000,-0.200000,1.837592
217,1.119600,-1.592354,-6.744439,1.812991,0.487952,-1.876939,0.300000,0.380000,0.480000,0.000000,-0.200000,1.812991
218,1.138007,-1.596053,-6.763208,1.801865,0.506971,-1.907695,0.280000,0.360000,0.460000,0.000000,-0.200000,1.801865
219,1.156331,-1.599878,-6.782285,1.790213,0.526153,-1.936510,0.280000,0.340000,0.440000,0.000000,-0.200000,1.790213
220,1.174567,-1.603826,-6.801650,1.778032,0.545455,-1.963615,0.260000,0.320000,0.440000,0.000000,-0.200000,1.778032
221,1.192714,-1.607900,-6.821286,1.765319,0.564838,-1.989229,0.260000,0.300000,0.400000,0.000000,-0.200000,1.765319
222,1.210767,-1.612097,-6.841178,1.752071,0.584268,-2.013554,0.260000,0.300000,0.340000,0.000000,-0.200000,1.752071
223,1.228724,-1.616417,-6.861314,1.738285,0.603712,-2.036777,0.240000,0.280000,0.320000,-0.400000,-0.200000,1.738285
224,1.246581,-1.620860,-6.881682,1.695957,0.623144,-2.059071,0.240000,0.260000,0.300000,-0.400000,-0.200000,1.695957
225,1.264104,-1.625267,-6.902273,1.653091,0.641908,-2.080194,0.220000,0.260000,0.280000,-0.200000,-0.200000,1.653091
226,1.281292,-1.629632,-6.923074,1.623698,0.659971,-2.100438,0.220000,0.240000,0.280000,-0.200000,-0.200000,1.623698
227,1.298257,-1.634033,-6.944079,1.593792,0.677620,-2.120181,0.220000,0.220000,0.260000,-0.200000,-0.400000,1.593792
228,1.314998,-1.638467,-6.965281,1.561422,0.694914,-2.136153,0.200000,0.220000,0.260000,-0.200000,-0.400000,1.561422
229,1.331500,-1.642916,-6.986642,1.528574,0.711694,-2.150348,0.200000,0.200000,0.240000,-0.200000,-0.400000,1.528574
230,1.347761,-1.647376,-7.008146,1.495266,0.727918,-2.162993,0.180000,0.200000,0.220000,-0.200000,-0.200000,1.495266
231,1.363780,-1.651843,-7.029776,1.463465,0.743365,-2.182227,0.160000,0.180000,0.220000,-0.200000,-0.200000,1.463465
232,1.379570,-1.656326,-7.051598,1.431185,0.758318,-2.201597,0.140000,0.180000,0.200000,-0.200000,-0.200000,1.431185
233,1.395131,-1.660820,-7.073614,1.398431,0.772765,-2.221186,0.140000,0.160000,0.180000,-0.200000,-0.200000,1.398431
234,1.410461,-1.665321,-7.095826,1.365206,0.786691,-2.241067,0.120000,0.160000,0.160000,-0.200000,-0.200000,1.365206
235,1.425560,-1.669825,-7.118236,1.331516,0.800083,-2.261303,0.120000,0.160000,0.140000,-0.200000,-0.200000,1.331516
236,1.440428,-1.674326,-7.140849,1.297364,0.812928,-2.281950,0.120000,0.140000,0.140000,-0.400000,-0.600000,1.297364
237,1.455064,-1.678820,-7.163669,1.245029,0.826417,-2.251456,0.120000,0.120000,0.120000,-0.200000,-0.200000,1.245029
238,1.469364,-1.683157,-7.186183,1.210365,0.837055,-2.273347,0.100000,0.120000,0.120000,-0.200000,-0.200000,1.210365
239,1.483432,-1.687477,-7.208917,1.175280,0.847134,-2.295749,0.100000,0.100000,0.100000,-0.400000,-0.600000,1.175280
240,1.497267,-1.691775,-7.231874,1.122065,0.857934,-2.263212,0.100000,0.080000,0.100000,-0.200000,-0.400000,1.122065
241,1.510778,-1.695894,-7.254507,1.084667,0.866226,-2.268723,0.100000,0.060000,0.080000,-0.200000,-0.200000,1.084667
242,1.524050,-1.699962,-7.277194,1.048965,0.873271,-2.293146,0.100000,0.060000,0.080000,-0.400000,-0.600000,1.048965
243,1.537090,-1.703992,-7.300125,0.995191,0.881105,-2.259506,0.060000,0.060000,0.060000,-0.200000,-0.200000,0.995191
244,1.549818,-1.707822,-7.322720,0.959238,0.885963,-2.285382,0.040000,0.040000,0.060000,-0.400000,-0.600000,0.959238
245,1.562316,-1.711604,-7.345574,0.905255,0.891650,-2.251393,0.040000,0.040000,0.040000,-0.200000,-0.200000,0.905255
246,1.574512,-1.715171,-7.368088,0.869142,0.894355,-2.278708,0.040000,0.040000,0.040000,-0.400000,-0.600000,0.869142
247,1.586479,-1.718680,-7.390875,0.815038,0.897917,-2.244630,0.040000,0.040000,0.020000,-0.200000,-0.200000,0.815038
248,1.598153,-1.721961,-7.413321,0.778852,0.898501,-2.273350,0.020000,0.020000,0.020000,-0.200000,-0.200000,0.778852
