step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.833150,-1.851796,-3.674318,0.621469,0.166195,-2.989527,0.420000,0.640000,1.000000,0.000000,-0.400000,0.621469
211,0.826953,-1.850071,-3.704213,0.612947,0.169046,-2.985492,0.420000,0.620000,1.000000,0.000000,-0.400000,0.612947
212,0.820866,-1.848232,-3.734068,0.604335,0.171552,-2.980812,0.400000,0.580000,1.000000,0.000000,-0.400000,0.604335
213,0.814895,-1.846280,-3.763876,0.595647,0.173712,-2.975555,0.400000,0.560000,1.000000,0.000000,-0.400000,0.595647
214,0.809043,-1.844220,-3.793631,0.586895,0.175527,-2.969774,0.380000,0.520000,1.000000,0.000000,-0.400000,0.586895
215,0.803313,-1.842053,-3.823329,0.578090,0.176999,-2.963516,0.380000,0.500000,0.980000,0.000000,-0.400000,0.578090
216,0.797709,-1.839785,-3.852964,0.569246,0.178127,-2.956818,0.360000,0.480000,0.880000,0.000000,-0.400000,0.569246
217,0.792234,-1.837418,-3.882532,0.560374,0.178913,-2.949709,0.360000,0.460000,0.820000,0.000000,-0.400000,0.560374
218,0.786891,-1.834955,-3.912030,0.551485,0.179361,-2.942211,0.360000,0.460000,0.760000,0.000000,-0.400000,0.551485
219,0.781685,-1.832402,-3.941452,0.542592,0.179471,-2.934341,0.340000,0.440000,0.720000,0.000000,-0.400000,0.542592
220,0.776617,-1.829760,-3.970795,0.533706,0.179248,-2.926107,0.340000,0.420000,0.660000,0.000000,-0.400000,0.533706
221,0.771690,-1.827036,-4.000056,0.524837,0.178694,-2.917514,0.340000,0.400000,0.620000,0.000000,-0.400000,0.524837
222,0.766907,-1.824232,-4.029231,0.515997,0.177813,-2.908558,0.320000,0.400000,0.600000,0.000000,-0.400000,0.515997
223,0.762271,-1.821352,-4.058317,0.507198,0.176609,-2.899234,0.320000,0.380000,0.560000,0.000000,-0.400000,0.507198
224,0.757783,-1.818401,-4.087309,0.498448,0.175086,-2.889527,0.320000,0.380000,0.540000,0.000000,-0.400000,0.498448
225,0.753447,-1.815384,-4.116204,0.489760,0.173248,-2.879420,0.320000,0.360000,0.500000,0.000000,-0.400000,0.489760
226,0.749263,-1.812304,-4.144999,0.481143,0.171100,-2.868889,0.300000,0.360000,0.480000,0.000000,-0.400000,0.481143
227,0.745235,-1.809166,-4.173688,0.472607,0.168648,-2.857904,0.300000,0.340000,0.460000,0.000000,-0.400000,0.472607
228,0.741362,-1.805974,-4.202267,0.464162,0.165896,-2.846430,0.300000,0.340000,0.440000,0.000000,-0.400000,0.464162
229,0.737648,-1.802734,-4.230731,0.455819,0.162850,-2.834425,0.300000,0.320000,0.420000,0.000000,-0.400000,0.455819
230,0.734093,-1.799449,-4.259075,0.447586,0.159517,-2.821840,0.300000,0.320000,0.420000,0.000000,-0.400000,0.447586
231,0.730699,-1.796123,-4.287294,0.439473,0.155902,-2.808619,0.280000,0.320000,0.400000,0.000000,-0.400000,0.439473
232,0.727467,-1.792763,-4.315380,0.431489,0.152013,-2.794698,0.280000,0.300000,0.380000,0.000000,-0.400000,0.431489
233,0.724396,-1.789371,-4.343327,0.423644,0.147856,-2.780003,0.280000,0.300000,0.380000,0.000000,-0.400000,0.423644
234,0.721489,-1.785953,-4.371127,0.415946,0.143440,-2.764453,0.280000,0.300000,0.360000,0.000000,-0.400000,0.415946
235,0.718745,-1.782514,-4.398771,0.408404,0.138771,-2.747954,0.280000,0.280000,0.340000,0.000000,-0.400000,0.408404
236,0.716165,-1.779057,-4.426251,0.401027,0.133859,-2.730403,0.280000,0.280000,0.340000,0.000000,-0.400000,0.401027
237,0.713749,-1.775588,-4.453555,0.393822,0.128712,-2.711681,0.280000,0.280000,0.320000,0.000000,-0.400000,0.393822
238,0.711497,-1.772110,-4.480672,0.386800,0.123341,-2.691661,0.260000,0.280000,0.320000,0.000000,-0.400000,0.386800
239,0.709408,-1.768629,-4.507588,0.379966,0.117755,-2.670197,0.260000,0.280000,0.300000,0.000000,-0.400000,0.379966
240,0.707483,-1.765148,-4.534290,0.373330,0.111966,-2.647133,0.260000,0.260000,0.300000,0.000000,-0.400000,0.373330
241,0.705719,-1.761672,-4.560762,0.366900,0.105986,-2.622296,0.260000,0.260000,0.300000,0.000000,-0.400000,0.366900
242,0.704117,-1.758205,-4.586985,0.360682,0.099827,-2.595500,0.260000,0.260000,0.280000,0.000000,-0.400000,0.360682
243,0.702676,-1.754752,-4.612940,0.354684,0.093506,-2.566550,0.260000,0.260000,0.280000,0.000000,-0.400000,0.354684
244,0.701393,-1.751315,-4.638605,0.348914,0.087036,-2.535242,0.260000,0.260000,0.280000,0.000000,-0.400000,0.348914
245,0.700268,-1.747900,-4.663957,0.343378,0.080436,-2.501373,0.260000,0.240000,0.260000,0.200000,-0.400000,0.343378
246,0.699298,-1.744509,-4.688971,0.352082,0.073725,-2.464749,0.260000,0.240000,0.260000,0.200000,-0.400000,0.352082
247,0.698479,-1.741006,-4.713619,0.361033,0.067331,-2.427975,0.260000,0.240000,0.260000,0.200000,-0.400000,0.361033
248,0.697810,-1.737395,-4.737898,0.370215,0.061265,-2.392053,0.260000,0.240000,0.260000,0.200000,-0.400000,0.370215
249,0.697292,-1.733679,-4.761819,0.379615,0.055543,-2.358036,0.260000,0.240000,0.240000,0.200000,-0.400000,0.379615
250,0.696925,-1.729860,-4.785399,0.389215,0.050179,-2.326970,0.260000,0.240000,0.240000,0.200000,-0.400000,0.389215
251,0.696708,-1.725941,-4.808669,0.398999,0.045191,-2.299830,0.260000,0.240000,0.240000,0.200000,-0.400000,0.398999
252,0.696642,-1.721926,-4.831667,0.408951,0.040597,-2.277456,0.260000,0.220000,0.240000,0.200000,-0.400000,0.408951
253,0.696725,-1.717818,-4.854442,0.419053,0.036414,-2.260501,0.260000,0.220000,0.220000,0.200000,-0.400000,0.419053
254,0.696958,-1.713618,-4.877047,0.429289,0.032657,-2.249392,0.260000,0.220000,0.220000,0.200000,-0.400000,0.429289
255,0.697340,-1.709329,-4.899541,0.439643,0.029340,-2.244311,0.260000,0.220000,0.220000,0.200000,-0.400000,0.439643
256,0.697870,-1.704955,-4.921984,0.450098,0.026472,-2.245210,0.260000,0.220000,0.220000,0.200000,-0.400000,0.450098
257,0.698547,-1.700498,-4.944436,0.460639,0.024059,-2.251829,0.240000,0.220000,0.220000,0.200000,-0.400000,0.460639
258,0.699372,-1.695959,-4.966954,0.471249,0.022104,-2.263748,0.240000,0.220000,0.200000,0.200000,-0.400000,0.471249
259,0.700345,-1.691343,-4.989592,0.481915,0.020606,-2.280428,0.240000,0.220000,0.200000,0.000000,-0.400000,0.481915
260,0.701466,-1.686651,-5.012396,0.478621,0.019562,-2.301260,0.240000,0.200000,0.200000,0.200000,-0.400000,0.478621
261,0.702693,-1.682021,-5.035409,0.489369,0.018583,-2.319437,0.240000,0.200000,0.200000,0.000000,-0.400000,0.489369
262,0.704070,-1.677322,-5.058603,0.486139,0.018039,-2.341397,0.240000,0.200000,0.200000,0.000000,-0.400000,0.486139
263,0.705550,-1.672687,-5.082017,0.482934,0.017537,-2.360316,0.240000,0.200000,0.180000,0.000000,-0.400000,0.482934
264,0.707132,-1.668121,-5.105620,0.479754,0.017060,-2.376404,0.240000,0.200000,0.180000,0.200000,-0.400000,0.479754
265,0.708812,-1.663624,-5.129384,0.490597,0.016596,-2.389865,0.240000,0.200000,0.180000,0.000000,-0.400000,0.490597
266,0.710648,-1.659071,-5.153283,0.487444,0.016523,-2.407358,0.240000,0.200000,0.180000,0.000000,-0.400000,0.487444
267,0.712578,-1.654593,-5.177356,0.484300,0.016445,-2.421901,0.240000,0.200000,0.180000,0.000000,-0.400000,0.484300
268,0.714603,-1.650190,-5.201575,0.481166,0.016349,-2.433744,0.240000,0.200000,0.180000,0.000000,-0.400000,0.481166
269,0.716720,-1.645866,-5.225913,0.478041,0.016223,-2.443121,0.260000,0.180000,0.160000,0.200000,-0.400000,0.478041
270,0.718927,-1.641622,-5.250344,0.488927,0.016059,-2.450252,0.260000,0.180000,0.160000,0.200000,-0.400000,0.488927
271,0.721294,-1.637341,-5.274847,0.499805,0.016244,-2.461924,0.260000,0.180000,0.160000,0.200000,-0.400000,0.499805
272,0.723822,-1.633027,-5.299466,0.510664,0.016781,-2.477420,0.260000,0.180000,0.160000,0.200000,-0.400000,0.510664
273,0.726511,-1.628682,-5.324240,0.521492,0.017668,-2.496072,0.260000,0.180000,0.160000,0.200000,-0.400000,0.521492
274,0.729362,-1.624312,-5.349201,0.532279,0.018902,-2.517267,0.340000,0.180000,0.160000,0.000000,-0.400000,0.532279
275,0.732375,-1.619920,-5.374373,0.529012,0.020482,-2.540453,0.340000,0.180000,0.160000,0.000000,-0.400000,0.529012
276,0.735465,-1.615621,-5.399778,0.525695,0.021992,-2.559501,0.340000,0.180000,0.160000,0.000000,-0.400000,0.525695
277,0.738631,-1.611419,-5.425373,0.522330,0.023414,-2.574862,0.360000,0.180000,0.140000,0.000000,-0.400000,0.522330
278,0.741870,-1.607314,-5.451122,0.518918,0.024734,-2.586934,0.360000,0.180000,0.140000,0.000000,-0.400000,0.518918
279,0.745181,-1.603311,-5.476991,0.515464,0.025941,-2.596074,0.380000,0.180000,0.140000,0.000000,-0.400000,0.515464
280,0.748562,-1.599412,-5.502952,0.511970,0.027024,-2.602595,0.400000,0.180000,0.140000,0.000000,-0.400000,0.511970
281,0.752011,-1.595618,-5.528978,0.508441,0.027977,-2.606776,0.400000,0.180000,0.140000,0.000000,-0.400000,0.508441
282,0.755525,-1.591933,-5.555045,0.504881,0.028794,-2.608864,0.420000,0.180000,0.140000,0.000000,-0.400000,0.504881
283,0.759102,-1.588358,-5.581134,0.501295,0.029471,-2.609075,1.000000,0.180000,0.140000,0.200000,-0.400000,0.501295
284,0.762739,-1.584896,-5.607225,0.511689,0.030006,-2.607605,1.000000,0.180000,0.140000,0.200000,-0.400000,0.511689
285,0.766543,-1.581461,-5.633301,0.522053,0.030820,-2.610206,1.000000,0.180000,0.140000,0.200000,-0.400000,0.522053
286,0.770513,-1.578056,-5.659403,0.532378,0.031921,-2.616343,1.000000,0.180000,0.140000,0.200000,-0.400000,0.532378
287,0.774648,-1.574688,-5.685566,0.542655,0.033312,-2.625507,0.980000,0.180000,0.140000,0.200000,-0.400000,0.542655
288,0.778946,-1.571359,-5.711821,0.552873,0.034995,-2.637226,0.920000,0.180000,0.140000,0.200000,-0.400000,0.552873
289,0.783408,-1.568075,-5.738194,0.563024,0.036973,-2.651062,0.920000,0.200000,0.140000,0.200000,-0.400000,0.563024
290,0.788031,-1.564840,-5.764704,0.573098,0.039245,-2.666619,0.920000,0.280000,0.140000,0.200000,-0.400000,0.573098
291,0.792814,-1.561659,-5.791370,0.583083,0.041811,-2.683537,0.860000,0.280000,0.120000,0.200000,-0.400000,0.583083
292,0.797756,-1.558537,-5.818206,0.592971,0.044670,-2.701495,0.860000,0.300000,0.120000,0.200000,-0.400000,0.592971
293,0.802856,-1.555479,-5.845221,0.602752,0.047819,-2.720210,0.860000,0.300000,0.120000,0.200000,-0.400000,0.602752
294,0.808112,-1.552489,-5.872423,0.612414,0.051254,-2.739430,0.840000,0.320000,0.120000,0.200000,-0.400000,0.612414
295,0.813522,-1.549574,-5.899817,0.621950,0.054974,-2.758938,0.800000,0.320000,0.120000,0.200000,-0.400000,0.621950
296,0.819084,-1.546738,-5.927407,0.631348,0.058972,-2.778544,0.800000,0.340000,0.120000,0.200000,-0.400000,0.631348
297,0.824797,-1.543986,-5.955192,0.640599,0.063246,-2.798087,0.760000,0.960000,0.140000,0.200000,-0.400000,0.640599
298,0.830658,-1.541323,-5.983173,0.649694,0.067790,-2.817427,0.740000,0.940000,0.140000,0.200000,-0.400000,0.649694
299,0.836664,-1.538756,-6.011347,0.658622,0.072598,-2.836448,0.700000,0.940000,0.140000,0.200000,-0.400000,0.658622
300,0.842814,-1.536288,-6.039712,0.667376,0.077665,-2.855054,0.700000,0.920000,0.140000,0.200000,-0.400000,0.667376
301,0.849103,-1.533925,-6.068262,0.675947,0.082984,-2.873165,0.700000,0.920000,0.140000,0.200000,-0.400000,0.675947
302,0.855530,-1.531673,-6.096994,0.684324,0.088550,-2.890718,0.700000,0.860000,0.220000,0.200000,-0.400000,0.684324
303,0.862091,-1.529536,-6.125901,0.692501,0.094356,-2.907661,0.700000,0.860000,0.220000,0.200000,-0.400000,0.692501
304,0.868783,-1.527519,-6.154978,0.700469,0.100395,-2.923958,0.640000,0.840000,0.240000,0.000000,-0.400000,0.700469
305,0.875602,-1.525628,-6.184217,0.694220,0.106660,-2.939580,0.600000,0.800000,0.240000,0.000000,-0.400000,0.694220
306,0.882405,-1.523881,-6.213613,0.687747,0.112673,-2.952054,0.600000,0.780000,0.260000,0.000000,-0.400000,0.687747
307,0.889187,-1.522279,-6.243134,0.681059,0.118418,-2.961788,0.600000,0.780000,0.260000,0.000000,-0.400000,0.681059
308,0.895945,-1.520823,-6.272751,0.674169,0.123882,-2.969134,0.560000,0.740000,0.280000,0.000000,-0.400000,0.674169
309,0.902673,-1.519514,-6.302443,0.667086,0.129052,-2.974397,0.560000,0.720000,0.900000,0.000000,-0.400000,0.667086
310,0.909368,-1.518352,-6.332187,0.659824,0.133918,-2.977840,0.560000,0.680000,0.880000,0.000000,-0.400000,0.659824
311,0.916024,-1.517337,-6.361965,0.652394,0.138474,-2.979690,0.560000,0.680000,0.860000,0.000000,-0.400000,0.652394
312,0.922636,-1.516470,-6.391762,0.644809,0.142712,-2.980144,0.520000,0.640000,0.860000,0.000000,-0.400000,0.644809
313,0.929201,-1.515750,-6.421563,0.637080,0.146627,-2.979370,0.500000,0.640000,0.800000,0.000000,-0.400000,0.637080
314,0.935713,-1.515177,-6.451357,0.629222,0.150215,-2.977513,0.480000,0.640000,0.800000,0.000000,-0.400000,0.629222
315,0.942168,-1.514749,-6.481132,0.621245,0.153473,-2.974698,0.480000,0.620000,0.780000,0.000000,-0.400000,0.621245
316,0.948561,-1.514466,-6.510879,0.613164,0.156398,-2.971031,0.480000,0.620000,0.740000,0.000000,-0.400000,0.613164
317,0.954888,-1.514327,-6.540590,0.604989,0.158990,-2.966604,0.480000,0.600000,0.720000,0.000000,-0.400000,0.604989
318,0.961143,-1.514329,-6.570256,0.596734,0.161247,-2.961494,0.460000,0.540000,0.720000,0.000000,-0.400000,0.596734
319,0.967323,-1.514472,-6.599871,0.588410,0.163169,-2.955766,0.440000,0.540000,0.720000,0.000000,-0.400000,0.588410
320,0.973422,-1.514754,-6.629428,0.580030,0.164757,-2.949473,0.420000,0.540000,0.680000,0.000000,-0.400000,0.580030
321,0.979437,-1.515173,-6.658923,0.571606,0.166011,-2.942661,0.420000,0.520000,0.660000,0.000000,-0.400000,0.571606
322,0.985364,-1.515726,-6.688350,0.563149,0.166934,-2.935364,0.400000,0.500000,0.620000,0.000000,-0.400000,0.563149
323,0.991197,-1.516412,-6.717703,0.554671,0.167526,-2.927611,0.380000,0.500000,0.620000,0.000000,-0.400000,0.554671
324,0.996934,-1.517227,-6.746979,0.546184,0.167791,-2.919423,0.380000,0.500000,0.580000,0.000000,-0.400000,0.546184
325,1.002569,-1.518170,-6.776174,0.537698,0.167730,-2.910812,0.360000,0.480000,0.580000,0.000000,-0.400000,0.537698
326,1.008100,-1.519237,-6.805282,0.529224,0.167348,-2.901788,0.380000,0.460000,0.580000,0.000000,-0.400000,0.529224
327,1.013522,-1.520426,-6.834300,0.520774,0.166647,-2.892350,0.380000,0.440000,0.580000,0.000000,-0.400000,0.520774
328,1.018831,-1.521733,-6.863223,0.512359,0.165631,-2.882495,0.380000,0.420000,0.560000,0.000000,-0.400000,0.512359
329,1.024024,-1.523155,-6.892048,0.503987,0.164305,-2.872213,0.380000,0.420000,0.560000,0.000000,-0.400000,0.503987
330,1.029098,-1.524690,-6.920770,0.495671,0.162671,-2.861489,0.360000,0.420000,0.500000,0.000000,-0.400000,0.495671
331,1.034049,-1.526334,-6.949385,0.487420,0.160737,-2.850301,0.360000,0.420000,0.480000,0.000000,-0.400000,0.487420
332,1.038875,-1.528082,-6.977888,0.479243,0.158505,-2.838624,0.360000,0.420000,0.480000,0.000000,-0.400000,0.479243
333,1.043571,-1.529932,-7.006274,0.471152,0.155982,-2.826423,0.340000,0.400000,0.480000,0.000000,-0.400000,0.471152
334,1.048136,-1.531880,-7.034539,0.463154,0.153173,-2.813661,0.340000,0.380000,0.460000,0.000000,-0.400000,0.463154
335,1.052566,-1.533923,-7.062675,0.455260,0.150085,-2.800292,0.340000,0.360000,0.440000,0.000000,-0.400000,0.455260
336,1.056859,-1.536055,-7.090678,0.447479,0.146723,-2.786265,0.320000,0.360000,0.440000,0.000000,-0.400000,0.447479
337,1.061013,-1.538274,-7.118541,0.439820,0.143094,-2.771521,0.320000,0.340000,0.460000,0.000000,-0.400000,0.439820
338,1.065025,-1.540576,-7.146256,0.432291,0.139206,-2.755991,0.320000,0.340000,0.440000,0.000000,-0.400000,0.432291
339,1.068893,-1.542955,-7.173816,0.424902,0.135065,-2.739603,0.320000,0.320000,0.400000,0.000000,-0.400000,0.424902
340,1.072615,-1.545409,-7.201212,0.417660,0.130681,-2.722271,0.300000,0.320000,0.380000,0.000000,-0.400000,0.417660
341,1.076190,-1.547934,-7.228435,0.410574,0.126060,-2.703904,0.300000,0.320000,0.380000,0.000000,-0.400000,0.410574
342,1.079616,-1.550524,-7.255474,0.403653,0.121214,-2.684398,0.300000,0.320000,0.380000,0.000000,-0.400000,0.403653
343,1.082892,-1.553176,-7.282318,0.396903,0.116150,-2.663641,0.300000,0.340000,0.380000,0.000000,-0.400000,0.396903
344,1.086016,-1.555885,-7.308954,0.390333,0.110880,-2.641512,0.300000,0.340000,0.380000,0.000000,-0.400000,0.390333
345,1.088988,-1.558648,-7.335369,0.383950,0.105415,-2.617879,0.280000,0.320000,0.380000,0.000000,-0.400000,0.383950
346,1.091806,-1.561460,-7.361548,0.377762,0.099766,-2.592603,0.280000,0.320000,0.360000,0.000000,-0.400000,0.377762
347,1.094472,-1.564317,-7.387474,0.371775,0.093948,-2.565539,0.280000,0.320000,0.340000,0.000000,-0.400000,0.371775
348,1.096983,-1.567215,-7.413129,0.365996,0.087975,-2.536539,0.280000,0.300000,0.340000,0.000000,-0.400000,0.365996
349,1.099340,-1.570150,-7.438495,0.360432,0.081862,-2.505459,0.280000,0.300000,0.320000,0.200000,-0.400000,0.360432
350,1.101544,-1.573117,-7.463549,0.369089,0.075627,-2.472161,0.280000,0.300000,0.300000,0.200000,-0.400000,0.369089
351,1.103648,-1.576243,-7.488271,0.377972,0.069699,-2.439310,0.260000,0.280000,0.300000,0.200000,-0.400000,0.377972
352,1.105651,-1.579523,-7.512664,0.387068,0.064089,-2.407762,0.260000,0.280000,0.300000,0.200000,-0.400000,0.387068
353,1.107550,-1.582956,-7.536742,0.396363,0.058811,-2.378385,0.260000,0.280000,0.280000,0.200000,-0.400000,0.396363
354,1.109345,-1.586538,-7.560525,0.405842,0.053879,-2.352014,0.260000,0.280000,0.280000,0.200000,-0.400000,0.405842
355,1.111035,-1.590267,-7.584046,0.415489,0.049308,-2.329404,0.260000,0.260000,0.280000,0.200000,-0.400000,0.415489
356,1.112618,-1.594140,-7.607340,0.425288,0.045115,-2.311188,0.260000,0.260000,0.280000,0.200000,-0.400000,0.425288
357,1.114094,-1.598154,-7.630452,0.435224,0.041314,-2.297835,0.260000,0.260000,0.280000,0.200000,-0.400000,0.435224
358,1.115462,-1.602307,-7.653430,0.445282,0.037919,-2.289636,0.260000,0.260000,0.280000,0.200000,-0.400000,0.445282
359,1.116720,-1.606595,-7.676326,0.455446,0.034940,-2.286695,0.240000,0.240000,0.280000,0.200000,-0.400000,0.455446
360,1.117869,-1.611016,-7.699193,0.465700,0.032386,-2.288934,0.240000,0.240000,0.280000,0.200000,-0.400000,0.465700
361,1.118907,-1.615567,-7.722083,0.476031,0.030264,-2.296120,0.240000,0.240000,0.260000,0.200000,-0.400000,0.476031
362,1.119833,-1.620246,-7.745044,0.486423,0.028576,-2.307897,0.280000,0.240000,0.260000,0.200000,-0.400000,0.486423
363,1.120646,-1.625051,-7.768123,0.496861,0.027323,-2.323815,0.280000,0.240000,0.260000,0.200000,-0.400000,0.496861
364,1.121344,-1.629978,-7.791361,0.507332,0.026503,-2.343370,0.280000,0.220000,0.240000,0.200000,-0.400000,0.507332
365,1.121926,-1.635024,-7.814795,0.517821,0.026112,-2.366031,0.280000,0.220000,0.240000,0.200000,-0.400000,0.517821
366,1.122390,-1.640188,-7.838455,0.528314,0.026146,-2.391269,0.280000,0.220000,0.240000,0.200000,-0.400000,0.528314
367,1.122734,-1.645467,-7.862368,0.538797,0.026597,-2.418572,0.280000,0.220000,0.220000,0.200000,-0.400000,0.538797
368,1.122954,-1.650857,-7.886553,0.549257,0.027457,-2.447463,0.260000,0.200000,0.220000,0.200000,-0.400000,0.549257
369,1.123050,-1.656355,-7.911028,0.559679,0.028719,-2.477504,0.260000,0.200000,0.220000,0.200000,-0.400000,0.559679
370,1.123018,-1.661959,-7.935803,0.570050,0.030374,-2.508303,0.260000,0.200000,0.200000,0.200000,-0.400000,0.570050
371,1.122854,-1.667666,-7.960886,0.580357,0.032412,-2.539514,0.260000,0.200000,0.200000,0.000000,-0.400000,0.580357
372,1.122557,-1.673471,-7.986281,0.576587,0.034824,-2.570836,0.260000,0.200000,0.200000,0.000000,-0.400000,0.576587
373,1.122142,-1.679232,-8.011989,0.572734,0.037178,-2.597379,0.260000,0.180000,0.180000,0.000000,-0.400000,0.572734
374,1.121608,-1.684947,-8.037963,0.568802,0.039451,-2.619644,0.260000,0.180000,0.180000,0.000000,-0.400000,0.568802
375,1.120955,-1.690611,-8.064160,0.564791,0.041621,-2.638082,0.260000,0.180000,0.180000,0.000000,-0.400000,0.564791
376,1.120184,-1.696221,-8.090540,0.560704,0.043672,-2.653095,0.260000,0.180000,0.180000,0.000000,-0.400000,0.560704
377,1.119294,-1.701775,-8.117071,0.556547,0.045588,-2.665039,0.260000,0.180000,0.160000,0.000000,-0.400000,0.556547
378,1.118287,-1.707267,-8.143722,0.552324,0.047357,-2.674232,0.260000,0.180000,0.160000,0.000000,-0.400000,0.552324
379,1.117163,-1.712695,-8.170464,0.548039,0.048970,-2.680954,0.260000,0.160000,0.160000,0.000000,-0.400000,0.548039
380,1.115923,-1.718056,-8.197274,0.543700,0.050418,-2.685453,0.260000,0.200000,0.160000,0.000000,-0.400000,0.543700
381,1.114568,-1.723345,-8.224128,0.539311,0.051695,-2.687946,0.260000,0.200000,0.160000,0.000000,-0.400000,0.539311
382,1.113099,-1.728560,-8.251008,0.534879,0.052797,-2.688627,0.260000,0.200000,0.140000,0.000000,-0.400000,0.534879
383,1.111517,-1.733697,-8.277894,0.530410,0.053719,-2.687665,0.260000,0.200000,0.140000,0.000000,-0.400000,0.530410
384,1.109825,-1.738753,-8.304771,0.525913,0.054459,-2.685209,0.260000,0.200000,0.140000,0.000000,-0.400000,0.525913
385,1.108024,-1.743724,-8.331623,0.521392,0.055016,-2.681391,0.260000,0.200000,0.140000,0.000000,-0.400000,0.521392
386,1.106116,-1.748607,-8.358437,0.516855,0.055391,-2.676327,0.260000,0.200000,0.140000,0.000000,-0.400000,0.516855
387,1.104103,-1.753400,-8.385200,0.512309,0.055582,-2.670120,0.260000,0.200000,0.120000,0.000000,-0.400000,0.512309
388,1.101987,-1.758098,-8.411901,0.507760,0.055592,-2.662860,0.260000,0.200000,0.120000,0.000000,-0.400000,0.507760
389,1.099770,-1.762700,-8.438530,0.503215,0.055423,-2.654628,0.260000,0.180000,0.120000,0.000000,-0.400000,0.503215
390,1.097455,-1.767203,-8.465076,0.498680,0.055077,-2.645496,0.260000,0.180000,0.120000,0.000000,-0.400000,0.498680
391,1.095045,-1.771603,-8.491531,0.494162,0.054559,-2.635529,0.260000,0.180000,0.120000,0.000000,-0.400000,0.494162
392,1.092542,-1.775899,-8.517886,0.489668,0.053871,-2.624785,0.280000,0.180000,0.160000,0.000000,-0.400000,0.489668
393,1.089949,-1.780087,-8.544134,0.485202,0.053019,-2.613317,0.280000,0.180000,0.160000,0.000000,-0.400000,0.485202
394,1.087269,-1.784166,-8.570267,0.480772,0.052007,-2.601176,0.280000,0.180000,0.160000,0.000000,-0.400000,0.480772
395,1.084505,-1.788134,-8.596279,0.476382,0.050843,-2.588407,0.300000,0.180000,0.160000,0.000000,-0.400000,0.476382
396,1.081659,-1.791988,-8.622163,0.472038,0.049531,-2.575055,0.300000,0.180000,0.140000,0.000000,-0.400000,0.472038
397,1.078735,-1.795727,-8.647914,0.467746,0.048078,-2.561164,0.300000,0.180000,0.140000,0.000000,-0.400000,0.467746
398,1.075737,-1.799349,-8.673525,0.463509,0.046492,-2.546776,0.320000,0.180000,0.140000,0.000000,-0.400000,0.463509
399,1.072667,-1.802853,-8.698993,0.459334,0.044780,-2.531936,0.320000,0.180000,0.140000,0.000000,-0.400000,0.459334
400,1.069528,-1.806236,-8.724312,0.455224,0.042951,-2.516687,0.340000,0.180000,0.140000,0.000000,-0.400000,0.455224
401,1.066325,-1.809499,-8.749479,0.451183,0.041014,-2.501078,0.360000,0.180000,0.140000,0.200000,-0.400000,0.451183
402,1.063059,-1.812639,-8.774490,0.461216,0.038977,-2.485157,0.380000,0.200000,0.140000,0.200000,-0.400000,0.461216
403,1.059625,-1.815742,-8.799342,0.471314,0.037262,-2.474414,0.400000,0.200000,0.140000,0.200000,-0.400000,0.471314
404,1.056022,-1.818803,-8.824086,0.481464,0.035881,-2.468652,0.440000,0.200000,0.140000,0.200000,-0.400000,0.481464
405,1.052253,-1.821821,-8.848772,0.491654,0.034839,-2.467583,0.460000,0.200000,0.140000,0.200000,-0.400000,0.491654
406,1.048319,-1.824791,-8.873448,0.501872,0.034144,-2.470845,0.500000,0.200000,0.140000,0.200000,-0.400000,0.501872
407,1.044223,-1.827711,-8.898157,0.512106,0.033799,-2.478030,0.560000,0.200000,0.140000,0.200000,-0.400000,0.512106
408,1.039966,-1.830577,-8.922937,0.522342,0.033806,-2.488700,0.640000,0.200000,0.140000,0.200000,-0.400000,0.522342
409,1.035549,-1.833386,-8.947824,0.532570,0.034167,-2.502407,0.740000,0.220000,0.140000,0.200000,-0.400000,0.532570
410,1.030974,-1.836134,-8.972848,0.542777,0.034881,-2.518706,0.900000,0.220000,0.140000,0.200000,-0.400000,0.542777
411,1.026244,-1.838818,-8.998035,0.552951,0.035946,-2.537169,1.000000,0.220000,0.140000,0.200000,-0.400000,0.552951
412,1.021359,-1.841434,-9.023407,0.563081,0.037360,-2.557393,1.000000,0.240000,0.140000,0.200000,-0.400000,0.563081
413,1.016322,-1.843978,-9.048981,0.573154,0.039118,-2.579002,1.000000,0.240000,0.140000,0.200000,-0.400000,0.573154
414,1.011134,-1.846445,-9.074771,0.583158,0.041217,-2.601655,1.000000,0.260000,0.140000,0.200000,-0.400000,0.583158
415,1.005797,-1.848832,-9.100787,0.593082,0.043652,-2.625045,1.000000,0.260000,0.140000,0.200000,-0.400000,0.593082
416,1.000314,-1.851134,-9.127038,0.602914,0.046417,-2.648898,1.000000,0.280000,0.140000,0.200000,-0.400000,0.602914
417,0.994686,-1.853347,-9.153527,0.612644,0.049506,-2.672974,1.000000,0.300000,0.140000,0.200000,-0.400000,0.612644
418,0.988916,-1.855465,-9.180256,0.622259,0.052912,-2.697064,1.000000,0.320000,0.140000,0.200000,-0.400000,0.622259
419,0.983007,-1.857485,-9.207227,0.631748,0.056631,-2.720988,1.000000,0.360000,0.140000,0.200000,-0.400000,0.631748
420,0.976961,-1.859401,-9.234437,0.641101,0.060654,-2.744593,1.000000,0.400000,0.160000,0.200000,-0.400000,0.641101
