step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.255994,-1.688673,-5.074843,0.319660,0.100434,-2.657987,0.260000,0.220000,0.200000,0.000000,-0.400000,0.319660
209,-0.255800,-1.685328,-5.101423,0.313575,0.093094,-2.624162,0.260000,0.220000,0.200000,0.000000,-0.400000,0.313575
210,-0.255472,-1.682074,-5.127664,0.307763,0.085618,-2.586666,0.260000,0.220000,0.200000,0.000000,-0.400000,0.307763
211,-0.255014,-1.678912,-5.153531,0.302233,0.078028,-2.545061,0.280000,0.220000,0.200000,0.000000,-0.400000,0.302233
212,-0.254429,-1.675846,-5.178982,0.296993,0.070347,-2.498898,0.280000,0.220000,0.200000,0.000000,-0.400000,0.296993
213,-0.253721,-1.672877,-5.203971,0.292052,0.062603,-2.447754,0.280000,0.220000,0.200000,0.200000,-0.400000,0.292052
214,-0.252894,-1.670007,-5.228448,0.301414,0.054826,-2.391272,0.280000,0.220000,0.180000,0.200000,-0.400000,0.301414
215,-0.251884,-1.667115,-5.252361,0.311076,0.047428,-2.333509,0.280000,0.220000,0.180000,0.200000,-0.400000,0.311076
216,-0.250691,-1.664203,-5.275696,0.321015,0.040425,-2.276563,0.300000,0.220000,0.180000,0.200000,-0.400000,0.321015
217,-0.249319,-1.661273,-5.298462,0.331208,0.033839,-2.222703,0.300000,0.220000,0.180000,0.200000,-0.400000,0.331208
218,-0.247769,-1.658326,-5.320689,0.341632,0.027697,-2.174193,0.300000,0.220000,0.180000,0.200000,-0.400000,0.341632
219,-0.246044,-1.655364,-5.342431,0.352263,0.022029,-2.133089,0.300000,0.220000,0.180000,0.200000,-0.400000,0.352263
220,-0.244147,-1.652388,-5.363761,0.363077,0.016864,-2.101024,0.300000,0.220000,0.180000,0.200000,-0.400000,0.363077
221,-0.242079,-1.649399,-5.384772,0.374054,0.012229,-2.079045,0.320000,0.220000,0.180000,0.200000,-0.400000,0.374054
222,-0.239845,-1.646396,-5.405562,0.385171,0.008142,-2.067535,0.320000,0.220000,0.180000,0.200000,-0.400000,0.385171
223,-0.237447,-1.643381,-5.426237,0.396410,0.004613,-2.066246,0.320000,0.220000,0.180000,0.200000,-0.400000,0.396410
224,-0.234886,-1.640355,-5.446900,0.407751,0.001640,-2.074418,0.340000,0.220000,0.180000,0.200000,-0.400000,0.407751
225,-0.232165,-1.637318,-5.467644,0.419178,-0.000783,-2.090948,0.340000,0.220000,0.180000,0.200000,-0.600000,0.419178
226,-0.229286,-1.634271,-5.488554,0.428305,-0.003866,-2.165766,0.360000,0.220000,0.180000,0.400000,-0.600000,0.428305
227,-0.226258,-1.631242,-5.510211,0.451533,-0.006286,-2.243447,0.360000,0.220000,0.180000,0.200000,-0.600000,0.451533
228,-0.222982,-1.628134,-5.532646,0.460825,-0.007669,-2.328805,0.380000,0.220000,0.160000,0.200000,-0.400000,0.460825
229,-0.219560,-1.625047,-5.555934,0.472589,-0.007061,-2.354539,0.380000,0.220000,0.160000,0.200000,-0.400000,0.472589
230,-0.215983,-1.621958,-5.579479,0.484314,-0.006102,-2.383532,0.400000,0.220000,0.160000,0.200000,-0.600000,0.484314
231,-0.212250,-1.618871,-5.603315,0.493598,-0.006081,-2.469783,0.420000,0.220000,0.160000,0.400000,-0.600000,0.493598
232,-0.208374,-1.615815,-5.628012,0.516894,-0.005468,-2.552328,0.460000,0.220000,0.160000,0.200000,-0.600000,0.516894
233,-0.204242,-1.612709,-5.653536,0.526163,-0.003863,-2.636202,0.480000,0.240000,0.160000,0.200000,-0.600000,0.526163
234,-0.199966,-1.609641,-5.679898,0.535390,-0.001708,-2.714442,0.520000,0.240000,0.160000,0.200000,-0.600000,0.535390
235,-0.195548,-1.606618,-5.707042,0.544551,0.000968,-2.787023,0.560000,0.240000,0.160000,0.000000,-0.400000,0.544551
236,-0.190987,-1.603643,-5.734912,0.541994,0.005334,-2.802745,0.640000,0.240000,0.160000,0.000000,-0.400000,0.541994
237,-0.186389,-1.600773,-5.762940,0.539273,0.009429,-2.813393,0.720000,0.260000,0.160000,0.200000,-0.400000,0.539273
238,-0.181757,-1.598010,-5.791074,0.550398,0.013247,-2.819815,0.840000,0.260000,0.160000,0.200000,-0.400000,0.550398
239,-0.176968,-1.595293,-5.819272,0.561359,0.017221,-2.828829,1.000000,0.260000,0.180000,0.200000,-0.400000,0.561359
240,-0.172025,-1.592627,-5.847560,0.572153,0.021367,-2.839856,1.000000,0.280000,0.180000,0.200000,-0.400000,0.572153
241,-0.166928,-1.590019,-5.875959,0.582778,0.025696,-2.852417,1.000000,0.300000,0.180000,0.200000,-0.400000,0.582778
242,-0.161679,-1.587475,-5.904483,0.593229,0.030217,-2.866115,1.000000,0.300000,0.180000,0.200000,-0.400000,0.593229
243,-0.156278,-1.585001,-5.933144,0.603502,0.034937,-2.880618,1.000000,0.320000,0.180000,0.400000,-0.400000,0.603502
244,-0.150729,-1.582603,-5.961950,0.627591,0.039860,-2.895652,1.000000,0.340000,0.180000,0.400000,-0.400000,0.627591
245,-0.144900,-1.580243,-5.990907,0.651481,0.045451,-2.915316,1.000000,0.380000,0.180000,0.400000,-0.400000,0.651481
246,-0.138793,-1.577931,-6.020060,0.675151,0.051727,-2.938462,1.000000,0.400000,0.180000,0.400000,-0.400000,0.675151
247,-0.132408,-1.575675,-6.049445,0.698578,0.058702,-2.964124,1.000000,0.440000,0.200000,0.200000,-0.400000,0.698578
248,-0.125748,-1.573486,-6.079086,0.707739,0.066386,-2.991494,1.000000,0.500000,0.200000,0.200000,-0.400000,0.707739
249,-0.118952,-1.571402,-6.109001,0.716613,0.074310,-3.016650,1.000000,0.580000,0.200000,0.400000,-0.400000,0.716613
250,-0.112023,-1.569428,-6.139167,0.739191,0.082466,-3.039763,1.000000,0.680000,0.220000,0.400000,-0.400000,0.739191
251,-0.104826,-1.567551,-6.169565,0.761464,0.091325,-3.063876,1.000000,0.840000,0.220000,0.400000,-0.400000,0.761464
252,-0.097364,-1.565780,-6.200204,0.783405,0.100890,-3.088507,1.000000,1.000000,0.240000,0.000000,-0.400000,0.783405
253,-0.089641,-1.564125,-6.231089,0.776989,0.111163,-3.113258,0.960000,1.000000,0.240000,0.000000,-0.200000,0.776989
254,-0.081939,-1.562611,-6.262221,0.772295,0.123102,-3.050142,0.960000,1.000000,0.260000,0.000000,-0.200000,0.772295
255,-0.074244,-1.561218,-6.292723,0.767243,0.133950,-2.993631,0.900000,1.000000,0.280000,0.000000,-0.200000,0.767243
256,-0.066559,-1.559952,-6.322659,0.761882,0.143816,-2.942763,0.840000,1.000000,0.300000,0.000000,-0.400000,0.761882
257,-0.058889,-1.558815,-6.352087,0.754184,0.151367,-2.957845,0.780000,1.000000,0.320000,0.000000,-0.400000,0.754184
258,-0.051261,-1.557825,-6.381665,0.746219,0.158646,-2.970188,0.740000,1.000000,0.360000,0.000000,-0.400000,0.746219
259,-0.043679,-1.556979,-6.411367,0.737999,0.165635,-2.980153,0.700000,1.000000,0.400000,0.000000,-0.400000,0.737999
260,-0.036148,-1.556280,-6.441168,0.729535,0.172319,-2.988053,0.660000,1.000000,0.460000,0.200000,-0.400000,0.729535
261,-0.028672,-1.555726,-6.471049,0.734839,0.178684,-2.994161,0.620000,1.000000,0.540000,0.200000,-0.400000,0.734839
262,-0.021120,-1.555343,-6.500991,0.739927,0.185186,-3.000080,0.600000,1.000000,0.660000,0.200000,-0.400000,0.739927
263,-0.013495,-1.555134,-6.530991,0.744795,0.191819,-3.005798,0.580000,1.000000,1.000000,0.200000,-0.400000,0.744795
264,-0.005804,-1.555101,-6.561049,0.749439,0.198576,-3.011306,0.540000,1.000000,1.000000,0.200000,-0.400000,0.749439
265,0.001948,-1.555247,-6.591162,0.753856,0.205451,-3.016598,0.520000,0.920000,1.000000,0.000000,-0.400000,0.753856
266,0.009754,-1.555575,-6.621328,0.744041,0.212437,-3.021673,0.500000,0.900000,1.000000,0.000000,-0.400000,0.744041
267,0.017478,-1.556039,-6.651545,0.733988,0.219062,-3.025476,0.480000,0.880000,1.000000,0.000000,-0.400000,0.733988
268,0.025114,-1.556638,-6.681800,0.723713,0.225317,-3.028190,0.480000,0.820000,1.000000,0.000000,-0.400000,0.723713
269,0.032659,-1.557371,-6.712082,0.713228,0.231195,-3.029971,0.460000,0.760000,1.000000,0.000000,-0.400000,0.713228
270,0.040106,-1.558234,-6.742382,0.702548,0.236689,-3.030956,0.440000,0.720000,1.000000,0.000000,-0.400000,0.702548
271,0.047453,-1.559226,-6.772691,0.691687,0.241793,-3.031264,0.440000,0.680000,1.000000,0.000000,-0.400000,0.691687
272,0.054695,-1.560345,-6.803004,0.680659,0.246502,-3.030999,0.420000,0.640000,1.000000,0.000000,-0.400000,0.680659
273,0.061826,-1.561586,-6.833314,0.669479,0.250814,-3.030248,0.400000,0.600000,1.000000,0.000000,-0.400000,0.669479
274,0.068845,-1.562948,-6.863616,0.658161,0.254725,-3.029091,0.400000,0.580000,1.000000,0.000000,-0.400000,0.658161
275,0.075745,-1.564427,-6.893907,0.646718,0.258233,-3.027594,0.380000,0.540000,1.000000,0.000000,-0.400000,0.646718
276,0.082524,-1.566020,-6.924183,0.635165,0.261337,-3.025815,0.380000,0.520000,0.940000,0.000000,-0.400000,0.635165
277,0.089178,-1.567724,-6.954441,0.623514,0.264035,-3.023803,0.360000,0.500000,0.840000,0.000000,-0.400000,0.623514
278,0.095703,-1.569535,-6.984679,0.611781,0.266328,-3.021601,0.360000,0.480000,0.820000,0.000000,-0.400000,0.611781
279,0.102095,-1.571448,-7.014895,0.599977,0.268215,-3.019245,0.360000,0.460000,0.820000,0.000000,-0.400000,0.599977
280,0.108351,-1.573461,-7.045088,0.588117,0.269697,-3.016767,0.340000,0.440000,0.760000,0.000000,-0.400000,0.588117
281,0.114468,-1.575570,-7.075255,0.576213,0.270775,-3.014190,0.340000,0.440000,0.700000,0.000000,-0.400000,0.576213
282,0.120442,-1.577770,-7.105397,0.564279,0.271450,-3.011537,0.340000,0.420000,0.660000,0.000000,-0.400000,0.564279
283,0.126271,-1.580056,-7.135513,0.552327,0.271724,-3.008824,0.320000,0.400000,0.620000,0.000000,-0.400000,0.552327
284,0.131953,-1.582426,-7.165601,0.540370,0.271599,-3.006064,0.320000,0.400000,0.580000,0.000000,-0.400000,0.540370
285,0.137483,-1.584873,-7.195661,0.528421,0.271077,-3.003266,0.320000,0.380000,0.560000,0.000000,-0.400000,0.528421
286,0.142860,-1.587395,-7.225694,0.516491,0.270161,-3.000436,0.320000,0.360000,0.520000,0.000000,-0.400000,0.516491
287,0.148082,-1.589986,-7.255698,0.504594,0.268855,-2.997579,0.300000,0.360000,0.500000,0.000000,-0.400000,0.504594
288,0.153145,-1.592641,-7.285674,0.492742,0.267160,-2.994692,0.300000,0.340000,0.480000,0.000000,-0.400000,0.492742
289,0.158049,-1.595356,-7.315621,0.480945,0.265082,-2.991774,0.300000,0.340000,0.460000,0.000000,-0.400000,0.480945
290,0.162791,-1.598126,-7.345539,0.469217,0.262623,-2.988819,0.300000,0.340000,0.440000,0.000000,-0.400000,0.469217
291,0.167369,-1.600946,-7.375427,0.457569,0.259788,-2.985817,0.300000,0.320000,0.420000,0.000000,-0.400000,0.457569
292,0.171782,-1.603811,-7.405285,0.446013,0.256582,-2.982756,0.280000,0.320000,0.400000,0.000000,-0.400000,0.446013
293,0.176029,-1.606717,-7.435113,0.434559,0.253009,-2.979620,0.280000,0.320000,0.400000,0.000000,-0.400000,0.434559
294,0.180107,-1.609658,-7.464909,0.423220,0.249073,-2.976390,0.280000,0.300000,0.380000,0.000000,-0.400000,0.423220
295,0.184017,-1.612629,-7.494673,0.412006,0.244781,-2.973042,0.280000,0.300000,0.360000,0.000000,-0.400000,0.412006
296,0.187758,-1.615625,-7.524403,0.400929,0.240138,-2.969549,0.280000,0.300000,0.360000,0.000000,-0.400000,0.400929
297,0.191327,-1.618641,-7.554099,0.389999,0.235149,-2.965877,0.280000,0.280000,0.340000,0.000000,-0.400000,0.389999
298,0.194726,-1.621673,-7.583758,0.379228,0.229821,-2.961986,0.280000,0.280000,0.340000,0.000000,-0.400000,0.379228
299,0.197953,-1.624714,-7.613378,0.368626,0.224160,-2.957831,0.280000,0.280000,0.320000,0.000000,-0.400000,0.368626
300,0.201008,-1.627760,-7.642956,0.358204,0.218174,-2.953356,0.280000,0.280000,0.320000,0.000000,-0.400000,0.358204
301,0.203892,-1.630805,-7.672489,0.347973,0.211868,-2.948497,0.260000,0.260000,0.300000,0.000000,-0.400000,0.347973
302,0.206604,-1.633846,-7.701974,0.337942,0.205251,-2.943175,0.260000,0.260000,0.300000,0.000000,-0.400000,0.337942
303,0.209145,-1.636875,-7.731406,0.328123,0.198331,-2.937300,0.260000,0.260000,0.300000,0.000000,-0.400000,0.328123
304,0.211514,-1.639889,-7.760779,0.318526,0.191117,-2.930761,0.260000,0.260000,0.280000,0.000000,-0.400000,0.318526
305,0.213714,-1.642883,-7.790087,0.309162,0.183616,-2.923425,0.260000,0.260000,0.280000,0.000000,-0.400000,0.309162
306,0.215743,-1.645851,-7.819321,0.300040,0.175841,-2.915131,0.260000,0.260000,0.280000,0.000000,-0.400000,0.300040
307,0.217605,-1.648789,-7.848472,0.291173,0.167801,-2.905681,0.260000,0.260000,0.260000,0.000000,-0.400000,0.291173
308,0.219299,-1.651691,-7.877529,0.282570,0.159507,-2.894835,0.260000,0.240000,0.260000,0.000000,-0.400000,0.282570
309,0.220827,-1.654553,-7.906477,0.274242,0.150974,-2.882292,0.260000,0.240000,0.260000,0.000000,-0.400000,0.274242
310,0.222191,-1.657371,-7.935300,0.266202,0.142215,-2.867680,0.260000,0.240000,0.260000,0.000000,-0.400000,0.266202
311,0.223392,-1.660140,-7.963977,0.258461,0.133248,-2.850536,0.260000,0.240000,0.240000,0.000000,-0.400000,0.258461
312,0.224433,-1.662855,-7.992483,0.251033,0.124092,-2.830275,0.280000,0.240000,0.240000,0.000000,-0.400000,0.251033
313,0.225315,-1.665513,-8.020785,0.243930,0.114769,-2.806167,0.280000,0.240000,0.240000,0.000000,-0.400000,0.243930
314,0.226042,-1.668109,-8.048847,0.237167,0.105305,-2.777297,0.280000,0.240000,0.240000,0.000000,-0.400000,0.237167
315,0.226616,-1.670640,-8.076620,0.230762,0.095732,-2.742531,0.280000,0.240000,0.240000,0.000000,-0.400000,0.230762
316,0.227040,-1.673102,-8.104045,0.224732,0.086086,-2.700483,0.280000,0.240000,0.240000,0.000000,-0.400000,0.224732
317,0.227318,-1.675492,-8.131050,0.219095,0.076409,-2.649503,0.280000,0.240000,0.240000,0.000000,-0.400000,0.219095
318,0.227453,-1.677809,-8.157545,0.213872,0.066751,-2.587716,0.280000,0.240000,0.220000,0.000000,-0.400000,0.213872
319,0.227451,-1.680049,-8.183422,0.209083,0.057163,-2.513129,0.280000,0.240000,0.220000,0.000000,-0.400000,0.209083
320,0.227316,-1.682212,-8.208554,0.204743,0.047699,-2.423861,0.300000,0.240000,0.220000,0.200000,-0.400000,0.204743
321,0.227052,-1.684298,-8.232792,0.214864,0.038410,-2.318493,0.300000,0.240000,0.220000,0.200000,-0.400000,0.214864
322,0.226614,-1.686436,-8.255977,0.225386,0.029590,-2.205338,0.300000,0.240000,0.220000,0.200000,-0.400000,0.225386
323,0.226005,-1.688626,-8.278030,0.236262,0.021226,-2.090122,0.300000,0.240000,0.220000,0.200000,-0.400000,0.236262
324,0.225226,-1.690867,-8.298932,0.247440,0.013344,-1.979452,0.300000,0.240000,0.220000,0.200000,-0.400000,0.247440
325,0.224282,-1.693158,-8.318726,0.258876,0.006013,-1.880406,0.300000,0.240000,0.220000,0.200000,-0.400000,0.258876
326,0.223175,-1.695499,-8.337530,0.270531,-0.000673,-1.799641,0.320000,0.240000,0.220000,0.200000,-0.600000,0.270531
327,0.221911,-1.697891,-8.355527,0.279863,-0.008326,-1.814995,0.320000,0.240000,0.220000,0.200000,-0.400000,0.279863
328,0.220493,-1.700305,-8.373677,0.292015,-0.013102,-1.766198,0.320000,0.240000,0.220000,0.200000,-0.400000,0.292015
329,0.218929,-1.702775,-8.391339,0.304267,-0.017164,-1.744073,0.320000,0.240000,0.220000,0.200000,-0.600000,0.304267
330,0.217224,-1.705301,-8.408779,0.314014,-0.022550,-1.830963,0.320000,0.240000,0.200000,0.200000,-0.600000,0.314014
331,0.215378,-1.707851,-8.427089,0.323971,-0.027052,-1.926544,0.340000,0.240000,0.200000,0.200000,-0.600000,0.323971
332,0.213394,-1.710426,-8.446354,0.334119,-0.030733,-2.026802,0.340000,0.240000,0.200000,0.200000,-0.600000,0.334119
333,0.211274,-1.713027,-8.466622,0.344440,-0.033660,-2.128547,0.340000,0.240000,0.200000,0.200000,-0.600000,0.344440
334,0.209018,-1.715651,-8.487908,0.354909,-0.035891,-2.229439,0.340000,0.240000,0.200000,0.200000,-0.600000,0.354909
335,0.206626,-1.718298,-8.510202,0.365502,-0.037482,-2.327864,0.360000,0.240000,0.200000,0.400000,-0.600000,0.365502
336,0.204099,-1.720965,-8.533481,0.390192,-0.038479,-2.422771,0.360000,0.240000,0.200000,0.400000,-0.600000,0.390192
337,0.201348,-1.723759,-8.557709,0.414885,-0.038575,-2.522872,0.380000,0.240000,0.200000,0.400000,-0.600000,0.414885
338,0.198369,-1.726672,-8.582937,0.439559,-0.037780,-2.624742,0.380000,0.240000,0.200000,0.400000,-0.600000,0.439559
339,0.195160,-1.729699,-8.609185,0.464189,-0.036095,-2.725963,0.400000,0.260000,0.200000,0.200000,-0.400000,0.464189
340,0.191715,-1.732832,-8.636444,0.477417,-0.031183,-2.724995,0.420000,0.260000,0.200000,0.200000,-0.400000,0.477417
341,0.188128,-1.735998,-8.663694,0.490362,-0.026444,-2.730195,0.440000,0.260000,0.200000,0.200000,-0.400000,0.490362
342,0.184395,-1.739188,-8.690996,0.503052,-0.021794,-2.740008,0.460000,0.260000,0.200000,0.200000,-0.400000,0.503052
343,0.180513,-1.742395,-8.718396,0.515505,-0.017170,-2.753261,0.480000,0.260000,0.200000,0.200000,-0.600000,0.515505
344,0.176480,-1.745611,-8.745929,0.525248,-0.014148,-2.838630,0.520000,0.280000,0.200000,0.200000,-0.400000,0.525248
345,0.172303,-1.748798,-8.774315,0.537372,-0.009051,-2.848506,0.560000,0.280000,0.200000,0.200000,-0.400000,0.537372
346,0.167972,-1.751981,-8.802800,0.549259,-0.003921,-2.860747,0.600000,0.280000,0.200000,0.200000,-0.600000,0.549259
347,0.163485,-1.755149,-8.831408,0.558515,-0.000033,-2.930821,0.660000,0.280000,0.200000,0.200000,-0.400000,0.558515
348,0.158855,-1.758272,-8.860716,0.570020,0.005563,-2.940584,0.720000,0.300000,0.200000,0.200000,-0.400000,0.570020
349,0.154067,-1.761366,-8.890122,0.581281,0.011234,-2.951856,0.820000,0.300000,0.200000,0.200000,-0.400000,0.581281
350,0.149123,-1.764425,-8.919640,0.592300,0.017005,-2.964205,0.960000,0.320000,0.200000,0.200000,-0.400000,0.592300
351,0.144022,-1.767440,-8.949282,0.603080,0.022894,-2.977285,1.000000,0.320000,0.200000,0.200000,-0.400000,0.603080
352,0.138765,-1.770404,-8.979055,0.613620,0.028917,-2.990816,1.000000,0.340000,0.220000,0.200000,-0.400000,0.613620
353,0.133353,-1.773310,-9.008963,0.623917,0.035084,-3.004573,1.000000,0.360000,0.220000,0.200000,-0.400000,0.623917
354,0.127787,-1.776152,-9.039009,0.633970,0.041406,-3.018372,1.000000,0.380000,0.220000,0.200000,-0.400000,0.633970
355,0.122069,-1.778921,-9.069193,0.643775,0.047889,-3.032067,1.000000,0.400000,0.220000,0.200000,-0.400000,0.643775
356,0.116201,-1.781611,-9.099514,0.653329,0.054536,-3.045540,1.000000,0.440000,0.220000,0.200000,-0.400000,0.653329
357,0.110184,-1.784215,-9.129969,0.662627,0.061352,-3.058695,1.000000,0.460000,0.240000,0.200000,-0.400000,0.662627
358,0.104022,-1.786728,-9.160556,0.671665,0.068337,-3.071459,1.000000,0.520000,0.240000,0.200000,-0.400000,0.671665
359,0.097717,-1.789141,-9.191271,0.680438,0.075492,-3.083774,1.000000,0.560000,0.240000,0.400000,-0.400000,0.680438
360,0.091272,-1.791450,-9.222108,0.702942,0.082815,-3.095598,1.000000,0.640000,0.260000,0.400000,-0.400000,0.702942
361,0.084553,-1.793676,-9.253064,0.725169,0.090796,-3.109830,1.000000,0.740000,0.260000,0.400000,-0.400000,0.725169
362,0.077563,-1.795810,-9.284163,0.747097,0.099441,-3.125853,1.000000,0.900000,0.280000,0.400000,-0.400000,0.747097
363,0.070306,-1.797842,-9.315421,0.768702,0.108756,-3.143139,1.000000,1.000000,0.280000,0.000000,-0.200000,0.768702
364,0.062783,-1.799762,-9.346852,0.764066,0.120728,-3.076345,1.000000,1.000000,0.300000,0.000000,-0.200000,0.764066
365,0.055260,-1.801560,-9.377616,0.759069,0.131575,-3.016673,0.960000,1.000000,0.320000,0.000000,-0.200000,0.759069
366,0.047739,-1.803232,-9.407783,0.753761,0.141416,-2.963058,0.880000,1.000000,0.340000,0.000000,-0.400000,0.753761
367,0.040227,-1.804774,-9.437413,0.746113,0.148889,-2.976976,0.820000,1.000000,0.360000,0.000000,-0.400000,0.746113
368,0.032748,-1.806169,-9.467183,0.738201,0.156081,-2.988237,0.760000,1.000000,0.400000,0.000000,-0.400000,0.738201
369,0.025306,-1.807415,-9.497065,0.730036,0.162974,-2.997196,0.700000,1.000000,0.420000,0.000000,-0.200000,0.730036
370,0.017907,-1.808514,-9.527037,0.723681,0.170743,-2.953317,0.660000,1.000000,0.480000,0.200000,-0.200000,0.723681
371,0.010534,-1.809473,-9.556570,0.731134,0.177766,-2.913395,0.640000,1.000000,0.540000,0.200000,-0.200000,0.731134
372,0.003052,-1.810275,-9.585704,0.738426,0.184578,-2.877524,0.600000,1.000000,0.600000,0.200000,-0.200000,0.738426
373,-0.004532,-1.810914,-9.614480,0.745562,0.191209,-2.845228,0.580000,1.000000,0.720000,0.200000,-0.400000,0.745562
374,-0.012215,-1.811385,-9.642932,0.750523,0.196812,-2.853615,0.540000,1.000000,0.860000,0.200000,-0.400000,0.750523
375,-0.019968,-1.811683,-9.671468,0.755297,0.202568,-2.861741,0.520000,1.000000,0.960000,0.200000,-0.400000,0.755297
376,-0.027787,-1.811803,-9.700085,0.759880,0.208473,-2.869597,0.500000,1.000000,0.960000,0.200000,-0.400000,0.759880
377,-0.035666,-1.811743,-9.728781,0.764266,0.214518,-2.877176,0.480000,0.980000,1.000000,0.200000,-0.400000,0.764266
378,-0.043601,-1.811502,-9.757553,0.768453,0.220697,-2.884477,0.460000,0.900000,1.000000,0.200000,-0.400000,0.768453
379,-0.051585,-1.811078,-9.786398,0.772435,0.227004,-2.891497,0.460000,0.820000,1.000000,0.200000,-0.400000,0.772435
380,-0.059613,-1.810468,-9.815313,0.776209,0.233431,-2.898237,0.440000,0.760000,1.000000,0.200000,-0.400000,0.776209
381,-0.067679,-1.809672,-9.844295,0.779772,0.239972,-2.904700,0.420000,0.720000,1.000000,0.200000,-0.400000,0.779772
382,-0.075778,-1.808687,-9.873342,0.783120,0.246618,-2.910891,0.420000,0.680000,1.000000,0.200000,-0.400000,0.783120
383,-0.083904,-1.807513,-9.902451,0.786249,0.253365,-2.916815,0.400000,0.640000,1.000000,0.000000,-0.400000,0.786249
384,-0.092051,-1.806149,-9.931619,0.775158,0.260203,-2.922481,0.380000,0.600000,1.000000,0.000000,-0.400000,0.775158
385,-0.100091,-1.804661,-9.960844,0.763841,0.266681,-2.927125,0.380000,0.560000,1.000000,0.000000,-0.400000,0.763841
386,-0.108020,-1.803052,-9.990115,0.752311,0.272790,-2.930892,0.360000,0.540000,1.000000,0.000000,-0.400000,0.752311
387,-0.115834,-1.801326,-10.019424,0.740581,0.278521,-2.933904,0.360000,0.520000,1.000000,0.000000,-0.400000,0.740581
388,-0.123529,-1.799484,-10.048763,0.728666,0.283868,-2.936274,0.340000,0.480000,1.000000,0.000000,-0.400000,0.728666
389,-0.131101,-1.797530,-10.078126,0.716577,0.288824,-2.938096,0.340000,0.460000,1.000000,0.000000,-0.400000,0.716577
390,-0.138547,-1.795468,-10.107507,0.704330,0.293385,-2.939457,0.340000,0.440000,0.860000,0.000000,-0.400000,0.704330
391,-0.145862,-1.793301,-10.136902,0.691937,0.297546,-2.940430,0.320000,0.440000,0.780000,0.000000,-0.400000,0.691937
392,-0.153044,-1.791031,-10.166306,0.679411,0.301304,-2.941082,0.320000,0.420000,0.720000,0.000000,-0.400000,0.679411
393,-0.160090,-1.788665,-10.195717,0.666766,0.304656,-2.941470,0.320000,0.400000,0.680000,0.000000,-0.400000,0.666766
394,-0.166995,-1.786204,-10.225131,0.654015,0.307601,-2.941643,0.300000,0.380000,0.620000,0.000000,-0.400000,0.654015
395,-0.173757,-1.783653,-10.254548,0.641170,0.310135,-2.941647,0.300000,0.380000,0.580000,0.000000,-0.400000,0.641170
396,-0.180374,-1.781016,-10.283964,0.628246,0.312259,-2.941518,0.300000,0.360000,0.560000,0.000000,-0.400000,0.628246
397,-0.186841,-1.778297,-10.313380,0.615255,0.313972,-2.941291,0.280000,0.340000,0.520000,0.000000,-0.400000,0.615255
398,-0.193157,-1.775501,-10.342792,0.602210,0.315274,-2.940993,0.280000,0.340000,0.500000,0.000000,-0.400000,0.602210
399,-0.199320,-1.772632,-10.372202,0.589123,0.316164,-2.940650,0.280000,0.320000,0.460000,0.000000,-0.400000,0.589123
400,-0.205326,-1.769695,-10.401609,0.576008,0.316643,-2.940283,0.280000,0.320000,0.440000,0.000000,-0.400000,0.576008
401,-0.211174,-1.766693,-10.431012,0.562875,0.316714,-2.939909,0.260000,0.300000,0.420000,0.000000,-0.400000,0.562875
402,-0.216861,-1.763633,-10.460411,0.549739,0.316376,-2.939543,0.260000,0.300000,0.400000,0.000000,-0.400000,0.549739
403,-0.222386,-1.760517,-10.489806,0.536611,0.315631,-2.939197,0.260000,0.300000,0.380000,0.000000,-0.400000,0.536611
404,-0.227747,-1.757352,-10.519198,0.523503,0.314483,-2.938881,0.260000,0.280000,0.380000,0.000000,-0.400000,0.523503
405,-0.232942,-1.754142,-10.548587,0.510427,0.312932,-2.938602,0.260000,0.280000,0.360000,0.000000,-0.400000,0.510427
406,-0.237970,-1.750892,-10.577973,0.497396,0.310982,-2.938365,0.260000,0.280000,0.340000,0.000000,-0.400000,0.497396
407,-0.242830,-1.747607,-10.607357,0.484421,0.308635,-2.938172,0.240000,0.260000,0.340000,0.000000,-0.400000,0.484421
408,-0.247520,-1.744291,-10.636738,0.471514,0.305894,-2.938024,0.240000,0.260000,0.320000,0.000000,-0.400000,0.471514
409,-0.252040,-1.740951,-10.666119,0.458686,0.302764,-2.937921,0.240000,0.260000,0.300000,0.000000,-0.400000,0.458686
410,-0.256389,-1.737590,-10.695498,0.445949,0.299247,-2.937858,0.240000,0.260000,0.300000,0.000000,-0.400000,0.445949
411,-0.260566,-1.734214,-10.724876,0.433315,0.295348,-2.937831,0.240000,0.240000,0.280000,0.000000,-0.400000,0.433315
412,-0.264571,-1.730829,-10.754255,0.420795,0.291070,-2.937832,0.240000,0.240000,0.280000,0.000000,-0.400000,0.420795
413,-0.268403,-1.727438,-10.783633,0.408400,0.286419,-2.937850,0.240000,0.240000,0.280000,0.000000,-0.400000,0.408400
414,-0.272062,-1.724048,-10.813012,0.396142,0.281399,-2.937874,0.240000,0.240000,0.260000,0.000000,-0.400000,0.396142
415,-0.275548,-1.720664,-10.842390,0.384031,0.276016,-2.937889,0.240000,0.220000,0.260000,0.000000,-0.400000,0.384031
416,-0.278862,-1.717289,-10.871769,0.372078,0.270273,-2.937875,0.220000,0.220000,0.260000,0.000000,-0.400000,0.372078
