step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
417,0.900274,-1.704970,-10.262785,0.728524,0.703503,-2.700695,0.220000,0.280000,0.440000,-0.400000,-0.400000,0.728524
418,0.890171,-1.704261,-10.289792,0.677590,0.706012,-2.706169,0.220000,0.280000,0.420000,-0.400000,-0.400000,0.677590
419,0.880403,-1.703683,-10.316853,0.626553,0.707172,-2.712024,0.220000,0.280000,0.400000,-0.400000,-0.400000,0.626553
420,0.870965,-1.703246,-10.343974,0.575445,0.706981,-2.718311,0.220000,0.260000,0.380000,-0.400000,-0.400000,0.575445
421,0.861854,-1.702958,-10.371157,0.524300,0.705438,-2.725072,0.220000,0.260000,0.360000,-0.400000,-0.400000,0.524300
422,0.853065,-1.702828,-10.398408,0.473152,0.702541,-2.732335,0.220000,0.260000,0.360000,-0.400000,-0.400000,0.473152
423,0.844595,-1.702866,-10.425731,0.422035,0.698288,-2.740123,0.220000,0.260000,0.340000,-0.400000,-0.400000,0.422035
424,0.836439,-1.703080,-10.453132,0.370982,0.692677,-2.748449,0.220000,0.240000,0.340000,-0.400000,-0.400000,0.370982
425,0.828591,-1.703478,-10.480617,0.320029,0.685707,-2.757319,0.220000,0.240000,0.320000,-0.400000,-0.400000,0.320029
426,0.821047,-1.704070,-10.508190,0.269209,0.677377,-2.766732,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.269209
427,0.813802,-1.704864,-10.535857,0.220470,0.667094,-2.801952,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.220470
428,0.806845,-1.705848,-10.563877,0.171783,0.655550,-2.837876,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.171783
429,0.800172,-1.707031,-10.592255,0.123185,0.642717,-2.874451,0.220000,0.240000,0.300000,-0.400000,-0.200000,0.123185
430,0.793777,-1.708420,-10.621000,0.074718,0.628566,-2.911621,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.074718
431,0.787654,-1.710024,-10.650116,0.026425,0.613068,-2.949327,0.220000,0.240000,0.280000,-0.400000,-0.200000,0.026425
432,0.781796,-1.711852,-10.679609,-0.021645,0.596193,-2.987511,0.220000,0.240000,0.280000,0.000000,-0.600000,-0.021645
433,0.776197,-1.713910,-10.709485,-0.045086,0.579494,-2.958574,0.220000,0.240000,0.280000,0.000000,-0.400000,-0.045086
434,0.770764,-1.715978,-10.739070,-0.066118,0.561147,-2.971396,0.220000,0.220000,0.260000,0.000000,-0.400000,-0.066118
435,0.765504,-1.718041,-10.768784,-0.086679,0.542181,-2.984378,0.220000,0.240000,0.260000,0.000000,-0.400000,-0.086679
436,0.760416,-1.720105,-10.798628,-0.106744,0.522604,-2.997514,0.220000,0.240000,0.260000,0.000000,-0.400000,-0.106744
437,0.755500,-1.722174,-10.828603,-0.126292,0.502425,-3.010797,0.240000,0.240000,0.260000,0.000000,-0.400000,-0.126292
438,0.750756,-1.724255,-10.858711,-0.145301,0.481657,-3.024221,0.240000,0.240000,0.260000,0.000000,-0.400000,-0.145301
439,0.746182,-1.726351,-10.888953,-0.163747,0.460309,-3.037780,0.240000,0.240000,0.260000,0.000000,-0.400000,-0.163747
440,0.741780,-1.728469,-10.919331,-0.181608,0.438394,-3.051467,0.240000,0.240000,0.260000,0.000000,-0.400000,-0.181608
441,0.737547,-1.730614,-10.949846,-0.198861,0.415925,-3.065278,0.240000,0.240000,0.260000,0.400000,-0.400000,-0.198861
442,0.733483,-1.732791,-10.980499,-0.187485,0.392915,-3.079207,0.240000,0.240000,0.260000,0.000000,-0.400000,-0.187485
443,0.729582,-1.734725,-11.011291,-0.203457,0.370228,-3.093069,0.260000,0.240000,0.260000,0.400000,-0.400000,-0.203457
444,0.725848,-1.736701,-11.042221,-0.190779,0.347034,-3.107041,0.260000,0.240000,0.260000,0.000000,-0.400000,-0.190779
445,0.722293,-1.738445,-11.073292,-0.205432,0.324207,-3.120925,0.260000,0.240000,0.240000,0.400000,-0.200000,-0.205432
446,0.718901,-1.740241,-11.104501,-0.189529,0.300306,-3.160723,0.260000,0.240000,0.240000,0.000000,-0.400000,-0.189529
447,0.715710,-1.741799,-11.136108,-0.202888,0.277430,-3.174564,0.280000,0.240000,0.240000,0.400000,-0.200000,-0.202888
448,0.712679,-1.743419,-11.167854,-0.185672,0.253517,-3.214259,0.280000,0.240000,0.240000,0.000000,-0.400000,-0.185672
449,0.709863,-1.744813,-11.199996,-0.197683,0.230680,-3.227999,0.280000,0.260000,0.240000,0.400000,-0.200000,-0.197683
450,0.707203,-1.746281,-11.232276,-0.179104,0.206845,-3.267524,0.300000,0.260000,0.240000,0.200000,-0.400000,-0.179104
451,0.704772,-1.747537,-11.264952,-0.175720,0.184142,-3.281085,0.300000,0.260000,0.240000,0.200000,-0.400000,-0.175720
452,0.702529,-1.748741,-11.297763,-0.171616,0.161536,-3.294546,0.320000,0.260000,0.240000,0.200000,-0.400000,-0.171616
453,0.700476,-1.749898,-11.330708,-0.166790,0.139053,-3.307886,0.320000,0.260000,0.240000,0.200000,-0.400000,-0.166790
454,0.698615,-1.751016,-11.363787,-0.161237,0.116719,-3.321088,0.320000,0.260000,0.260000,0.200000,-0.400000,-0.161237
455,0.696945,-1.752100,-11.396998,-0.154958,0.094559,-3.334135,0.340000,0.280000,0.260000,0.200000,-0.400000,-0.154958
456,0.695469,-1.753157,-11.430339,-0.140249,0.090817,-2.567947,0.400000,0.280000,0.260000,0.200000,-0.400000,-0.140249
457,0.694055,-1.754047,-11.456019,-0.132425,0.070420,-2.581370,0.420000,0.280000,0.260000,0.200000,-0.400000,-0.132425
458,0.692836,-1.754920,-11.481832,-0.116380,0.068436,-1.815521,0.440000,0.280000,0.260000,0.400000,-0.400000,-0.116380
459,0.691687,-1.755629,-11.499987,-0.093466,0.049535,-1.829437,0.440000,0.280000,0.260000,0.400000,-0.400000,-0.093466
460,0.690801,-1.756208,-11.518282,-0.062509,0.049260,-1.063571,0.460000,0.300000,0.260000,0.600000,-0.400000,-0.062509
461,0.690063,-1.756504,-11.528918,-0.024880,0.031782,-1.077214,0.460000,0.300000,0.260000,0.600000,-0.400000,-0.024880
462,0.689662,-1.756556,-11.539690,0.012939,0.014672,-1.087841,0.460000,0.300000,0.260000,0.600000,-0.200000,0.012939
463,0.689604,-1.756370,-11.550568,0.056693,0.016365,-0.300163,0.480000,0.300000,0.260000,0.600000,-0.400000,0.056693
464,0.689763,-1.755802,-11.553570,0.095110,0.000652,-0.291379,0.480000,0.300000,0.260000,0.600000,-0.400000,0.095110
465,0.690262,-1.754991,-11.556483,0.134240,-0.009268,-0.415067,0.480000,0.300000,0.260000,0.600000,-0.400000,0.134240
466,0.691054,-1.753904,-11.560634,0.173850,-0.015572,-0.606035,0.480000,0.300000,0.260000,0.600000,-0.200000,0.173850
467,0.692117,-1.752519,-11.566695,0.215871,-0.015739,-0.578870,0.480000,0.300000,0.260000,0.600000,-0.200000,0.215871
468,0.693416,-1.750788,-11.572483,0.257650,-0.016541,-0.617931,0.480000,0.300000,0.260000,0.600000,-0.200000,0.257650
469,0.694960,-1.748719,-11.578663,0.299340,-0.017465,-0.678790,0.480000,0.300000,0.260000,0.600000,-0.200000,0.299340
470,0.696754,-1.746316,-11.585450,0.340989,-0.018273,-0.748735,0.480000,0.300000,0.260000,0.600000,-0.200000,0.340989
471,0.698802,-1.743584,-11.592938,0.382616,-0.018832,-0.822894,0.480000,0.300000,0.260000,0.600000,-0.200000,0.382616
472,0.701110,-1.740527,-11.601167,0.424227,-0.019050,-0.899000,0.480000,0.300000,0.260000,0.600000,-0.200000,0.424227
473,0.703682,-1.737147,-11.610157,0.465822,-0.018856,-0.975838,0.480000,0.300000,0.240000,0.600000,-0.200000,0.465822
474,0.706522,-1.733450,-11.619915,0.507398,-0.018192,-1.052679,0.480000,0.280000,0.240000,0.600000,-0.200000,0.507398
475,0.709636,-1.729440,-11.630442,0.548950,-0.017006,-1.129042,0.480000,0.280000,0.240000,0.600000,-0.200000,0.548950
476,0.713028,-1.725121,-11.641732,0.590470,-0.015249,-1.204579,0.480000,0.280000,0.240000,0.600000,-0.200000,0.590470
477,0.716705,-1.720498,-11.653778,0.631947,-0.012877,-1.279025,0.480000,0.280000,0.240000,0.400000,-0.400000,0.631947
478,0.720673,-1.715578,-11.666568,0.657197,-0.013173,-1.494278,0.560000,0.280000,0.240000,0.400000,-0.400000,0.657197
479,0.724862,-1.710512,-11.681511,0.682510,-0.011930,-1.692595,0.580000,0.280000,0.240000,0.400000,-0.400000,0.682510
480,0.729277,-1.705306,-11.698437,0.707842,-0.009212,-1.874710,1.000000,0.280000,0.220000,0.600000,-0.400000,0.707842
481,0.733923,-1.699965,-11.717184,0.747144,-0.005081,-2.041518,1.000000,0.280000,0.220000,0.600000,-0.400000,0.747144
482,0.738897,-1.694390,-11.737599,0.786353,0.000719,-2.197097,1.000000,0.280000,0.220000,0.600000,-0.400000,0.786353
483,0.744206,-1.688589,-11.759570,0.825409,0.008189,-2.341794,1.000000,0.280000,0.220000,0.200000,-0.200000,0.825409
484,0.749857,-1.682572,-11.782988,0.838416,0.020559,-2.337978,1.000000,0.280000,0.220000,0.200000,-0.200000,0.838416
485,0.755652,-1.676510,-11.806368,0.851053,0.032457,-2.334212,1.000000,0.340000,0.220000,0.200000,-0.400000,0.851053
486,0.761597,-1.670411,-11.829710,0.861186,0.041163,-2.450194,1.000000,0.340000,0.200000,0.400000,-0.400000,0.861186
487,0.767700,-1.664321,-11.854212,0.885040,0.050729,-2.553732,1.000000,0.340000,0.200000,0.400000,-0.200000,0.885040
488,0.774068,-1.658153,-11.879749,0.910713,0.064068,-2.537801,1.000000,0.340000,0.200000,0.400000,-0.200000,0.910713
489,0.780705,-1.651885,-11.905127,0.935983,0.077367,-2.526403,1.000000,0.340000,0.200000,0.400000,-0.200000,0.935983
490,0.787617,-1.645526,-11.930391,0.960858,0.090706,-2.518702,0.940000,0.340000,0.200000,0.400000,-0.200000,0.960858
491,0.794808,-1.639089,-11.955578,0.985345,0.104153,-2.514029,0.920000,0.340000,0.200000,0.400000,-0.200000,0.985345
492,0.802282,-1.632585,-11.980719,1.009444,0.117763,-2.511848,0.920000,0.340000,0.200000,0.400000,-0.200000,1.009444
493,0.810044,-1.626024,-12.005837,1.033154,0.131580,-2.511728,0.860000,0.360000,0.180000,0.400000,-0.200000,1.033154
494,0.818095,-1.619417,-12.030955,1.056472,0.145643,-2.513318,0.860000,0.360000,0.180000,0.200000,-0.400000,1.056472
495,0.826438,-1.612774,-12.056088,1.063319,0.158481,-2.580609,0.840000,0.360000,0.180000,0.200000,-0.400000,1.063319
496,0.834943,-1.606198,-12.081894,1.069713,0.171967,-2.641212,0.820000,0.360000,0.180000,0.400000,-0.400000,1.069713
497,0.843608,-1.599694,-12.108306,1.089629,0.186036,-2.695662,0.820000,1.000000,0.180000,0.200000,-0.200000,1.089629
498,0.852558,-1.593207,-12.135263,1.097101,0.202281,-2.693424,0.780000,1.000000,0.220000,0.200000,-0.200000,1.097101
499,0.861680,-1.586784,-12.162197,1.104102,0.218370,-2.691730,0.760000,1.000000,0.220000,0.200000,-0.200000,1.104102
500,0.870973,-1.580435,-12.189114,1.110637,0.234325,-2.690618,0.720000,0.980000,0.220000,0.200000,-0.200000,1.110637
501,0.880435,-1.574165,-12.216020,1.116713,0.250165,-2.690116,0.700000,0.920000,0.220000,0.200000,-0.200000,1.116713
502,0.890065,-1.567982,-12.242921,1.122334,0.265909,-2.690242,0.700000,0.900000,0.220000,0.200000,-0.400000,1.122334
503,0.899861,-1.561894,-12.269824,1.125487,0.280834,-2.722555,0.660000,0.880000,0.220000,0.000000,-0.200000,1.125487
504,0.909804,-1.555919,-12.297049,1.116141,0.296732,-2.723231,0.640000,0.880000,0.220000,0.000000,-0.200000,1.116141
505,0.919774,-1.550089,-12.324282,1.106334,0.312130,-2.724160,0.640000,0.820000,0.220000,0.000000,-0.200000,1.106334
506,0.929766,-1.544407,-12.351523,1.096081,0.327041,-2.725478,0.640000,0.800000,0.220000,0.000000,-0.200000,1.096081
507,0.939778,-1.538875,-12.378778,1.085395,0.341480,-2.727295,0.620000,0.800000,0.220000,0.000000,-0.200000,1.085395
508,0.949804,-1.533495,-12.406051,1.074291,0.355456,-2.729695,0.620000,0.780000,0.220000,0.200000,0.000000,1.074291
509,0.959842,-1.528272,-12.433348,1.078489,0.371036,-2.644932,0.620000,0.720000,0.240000,0.200000,0.000000,1.078489
510,0.970039,-1.523164,-12.459797,1.082576,0.385536,-2.568465,0.600000,0.720000,0.240000,0.000000,0.000000,1.082576
511,0.980394,-1.518179,-12.485482,1.072574,0.399076,-2.499088,0.560000,0.700000,0.900000,0.200000,0.000000,1.072574
512,0.990762,-1.513334,-12.510473,1.076502,0.411339,-2.437053,0.520000,0.700000,0.880000,0.200000,0.000000,1.076502
513,1.001280,-1.508626,-12.534843,1.080379,0.422858,-2.380152,0.520000,0.680000,0.880000,0.200000,0.000000,1.080379
514,1.011945,-1.504059,-12.558645,1.084215,0.433706,-2.327745,0.500000,0.680000,0.860000,0.200000,0.000000,1.084215
515,1.022754,-1.499638,-12.581922,1.088019,0.443942,-2.279297,0.500000,0.640000,0.800000,0.200000,0.000000,1.088019
516,1.033702,-1.495368,-12.604715,1.091799,0.453621,-2.234354,0.500000,0.620000,0.780000,0.200000,0.000000,1.091799
517,1.044786,-1.491254,-12.627059,1.095562,0.462790,-2.192533,0.500000,0.620000,0.760000,0.200000,0.000000,1.095562
518,1.056002,-1.487299,-12.648984,1.099312,0.471489,-2.153503,0.480000,0.600000,0.760000,0.200000,-0.200000,1.099312
519,1.067346,-1.483507,-12.670519,1.101234,0.478572,-2.167670,0.480000,0.560000,0.740000,0.200000,-0.200000,1.101234
520,1.078797,-1.479893,-12.692196,1.102931,0.485819,-2.181952,0.480000,0.560000,0.720000,0.200000,0.000000,1.102931
521,1.090348,-1.476457,-12.714015,1.106227,0.494350,-2.148312,0.460000,0.540000,0.680000,0.200000,-0.400000,1.106227
522,1.102017,-1.473194,-12.735499,1.105714,0.501510,-2.159433,0.460000,0.540000,0.660000,0.200000,-0.400000,1.105714
523,1.113761,-1.470112,-12.757093,1.104989,0.508759,-2.170155,0.440000,0.520000,0.640000,0.200000,-0.400000,1.104989
524,1.125575,-1.467211,-12.778794,1.104049,0.516089,-2.180492,0.440000,0.520000,0.640000,0.200000,-0.400000,1.104049
525,1.137455,-1.464494,-12.800599,1.102894,0.523492,-2.190459,0.420000,0.480000,0.620000,0.200000,-0.400000,1.102894
526,1.149398,-1.461962,-12.822504,1.101522,0.530957,-2.200071,0.420000,0.460000,0.620000,0.200000,-0.400000,1.101522
527,1.161399,-1.459616,-12.844505,1.099933,0.538478,-2.209342,0.400000,0.460000,0.560000,0.200000,-0.400000,1.099933
528,1.173454,-1.457458,-12.866598,1.098126,0.546045,-2.218289,0.400000,0.460000,0.560000,0.200000,-0.400000,1.098126
529,1.185559,-1.455490,-12.888781,1.096100,0.553650,-2.226927,0.380000,0.440000,0.540000,0.200000,-0.400000,1.096100
530,1.197710,-1.453712,-12.911050,1.093855,0.561286,-2.235270,0.380000,0.440000,0.540000,0.200000,-0.400000,1.093855
531,1.209901,-1.452125,-12.933403,1.091390,0.568944,-2.243335,0.380000,0.440000,0.520000,0.200000,-0.400000,1.091390
532,1.222130,-1.450731,-12.955836,1.088706,0.576617,-2.251136,0.360000,0.420000,0.520000,0.200000,-0.400000,1.088706
533,1.234391,-1.449530,-12.978348,1.085803,0.584296,-2.258689,0.360000,0.420000,0.500000,0.200000,-0.400000,1.085803
534,1.246680,-1.448524,-13.000935,1.082680,0.591975,-2.266008,0.360000,0.400000,0.500000,0.200000,-0.400000,1.082680
535,1.258993,-1.447713,-13.023595,1.079338,0.599645,-2.273106,0.340000,0.400000,0.440000,0.200000,-0.400000,1.079338
536,1.271325,-1.447097,-13.046326,1.075777,0.607300,-2.279999,0.340000,0.400000,0.440000,0.200000,-0.200000,1.075777
537,1.283671,-1.446677,-13.069126,1.073941,0.614667,-2.298052,0.340000,0.400000,0.420000,0.200000,-0.200000,1.073941
538,1.296044,-1.446466,-13.092106,1.071822,0.622164,-2.316296,0.320000,0.380000,0.420000,0.200000,-0.200000,1.071822
539,1.308437,-1.446464,-13.115269,1.069416,0.629787,-2.334739,0.320000,0.380000,0.420000,0.200000,-0.200000,1.069416
540,1.320846,-1.446671,-13.138617,1.066715,0.637529,-2.353391,0.320000,0.380000,0.380000,0.200000,-0.200000,1.066715
541,1.333266,-1.447087,-13.162150,1.063711,0.645386,-2.372262,0.300000,0.360000,0.360000,0.000000,-0.200000,1.063711
542,1.345692,-1.447715,-13.185873,1.046399,0.653351,-2.391359,0.300000,0.360000,0.340000,0.000000,-0.200000,1.046399
543,1.358005,-1.448471,-13.209787,1.028771,0.661067,-2.410876,0.300000,0.340000,0.340000,0.000000,-0.200000,1.028771
544,1.370202,-1.449354,-13.233895,1.010828,0.668526,-2.430824,0.300000,0.340000,0.320000,0.000000,-0.200000,1.010828
545,1.382279,-1.450361,-13.258204,0.992569,0.675720,-2.451217,0.280000,0.320000,0.320000,0.000000,-0.200000,0.992569
546,1.394233,-1.451490,-13.282716,0.973997,0.682641,-2.472064,0.280000,0.320000,0.320000,0.000000,-0.200000,0.973997
547,1.406062,-1.452737,-13.307436,0.955112,0.689279,-2.493375,0.280000,0.300000,0.300000,-0.400000,-0.400000,0.955112
548,1.417761,-1.454099,-13.332370,0.905983,0.696019,-2.498346,0.280000,0.300000,0.300000,-0.400000,-0.400000,0.905983
549,1.429116,-1.455364,-13.357354,0.856652,0.701549,-2.503279,0.260000,0.280000,0.280000,-0.400000,-0.400000,0.856652
550,1.440127,-1.456522,-13.382386,0.807150,0.705866,-2.508282,0.260000,0.280000,0.260000,-0.400000,-0.400000,0.807150
551,1.450799,-1.457565,-13.407469,0.757507,0.708965,-2.513449,0.260000,0.280000,0.260000,-0.400000,-0.400000,0.757507
552,1.461133,-1.458485,-13.432604,0.707751,0.710842,-2.518858,0.260000,0.260000,0.240000,-0.400000,-0.400000,0.707751
553,1.471133,-1.459274,-13.457792,0.657912,0.711496,-2.524577,0.260000,0.260000,0.220000,-0.400000,-0.400000,0.657912
554,1.480802,-1.459922,-13.483038,0.608019,0.710924,-2.530661,0.260000,0.260000,0.220000,-0.400000,-0.400000,0.608019
555,1.490144,-1.460421,-13.508345,0.558099,0.709125,-2.537158,0.260000,0.240000,0.220000,-0.400000,-0.400000,0.558099
556,1.499161,-1.460763,-13.533716,0.508181,0.706099,-2.544104,0.240000,0.240000,0.200000,-0.400000,-0.600000,0.508181
557,1.507859,-1.460941,-13.559157,0.456534,0.702797,-2.510714,0.240000,0.240000,0.200000,-0.400000,-0.600000,0.456534
558,1.516239,-1.460925,-13.584264,0.405212,0.698037,-2.477657,0.240000,0.240000,0.200000,-0.200000,-0.600000,0.405212
559,1.524308,-1.460707,-13.609041,0.368244,0.691866,-2.444969,0.240000,0.240000,0.200000,-0.200000,-0.600000,0.368244
560,1.532139,-1.460401,-13.633491,0.331660,0.684667,-2.412557,0.240000,0.220000,0.180000,-0.200000,-0.600000,0.331660
561,1.539737,-1.460002,-13.657616,0.295476,0.676477,-2.380432,0.240000,0.220000,0.180000,-0.200000,-0.200000,0.295476
562,1.547102,-1.459502,-13.681421,0.263375,0.665772,-2.415174,0.240000,0.220000,0.180000,-0.200000,-0.200000,0.263375
563,1.554239,-1.458937,-13.705572,0.231298,0.654401,-2.450378,0.240000,0.220000,0.180000,-0.200000,-0.200000,0.231298
564,1.561150,-1.458300,-13.730076,0.199267,0.642343,-2.486034,0.240000,0.220000,0.180000,-0.200000,-0.200000,0.199267
565,1.567838,-1.457587,-13.754936,0.167303,0.629578,-2.522129,0.240000,0.220000,0.160000,-0.400000,-0.200000,0.167303
566,1.574303,-1.456791,-13.780158,0.121430,0.616089,-2.558646,0.240000,0.220000,0.160000,-0.400000,-0.200000,0.121430
567,1.580500,-1.455775,-13.805744,0.075674,0.601502,-2.595753,0.240000,0.220000,0.160000,-0.400000,-0.200000,0.075674
568,1.586434,-1.454534,-13.831702,0.030069,0.585791,-2.633398,0.240000,0.220000,0.160000,-0.400000,-0.200000,0.030069
569,1.592111,-1.453059,-13.858036,-0.015346,0.568926,-2.671528,0.240000,0.220000,0.160000,0.000000,-0.400000,-0.015346
570,1.597538,-1.451344,-13.884751,-0.034436,0.551489,-2.684129,0.260000,0.220000,0.160000,0.000000,-0.400000,-0.034436
571,1.602792,-1.449633,-13.911592,-0.053127,0.533547,-2.696891,0.260000,0.220000,0.160000,0.000000,-0.400000,-0.053127
572,1.607874,-1.447922,-13.938561,-0.071403,0.515108,-2.709808,0.260000,0.220000,0.160000,0.000000,-0.400000,-0.071403
573,1.612783,-1.446205,-13.965659,-0.089247,0.496177,-2.722875,0.260000,0.220000,0.160000,0.200000,-0.400000,-0.089247
574,1.617519,-1.444479,-13.992888,-0.092641,0.476762,-2.736087,0.260000,0.220000,0.160000,0.000000,-0.400000,-0.092641
575,1.622104,-1.442877,-14.020249,-0.109569,0.457246,-2.749334,0.300000,0.220000,0.160000,0.000000,-0.400000,-0.109569
576,1.626518,-1.441255,-14.047742,-0.126022,0.437265,-2.762717,0.300000,0.220000,0.160000,0.000000,-0.400000,-0.126022
577,1.630760,-1.439610,-14.075369,-0.141982,0.416826,-2.776230,0.320000,0.220000,0.140000,0.000000,-0.400000,-0.141982
578,1.634833,-1.437935,-14.103132,-0.157432,0.395940,-2.789865,0.320000,0.220000,0.140000,0.000000,-0.400000,-0.157432
579,1.638736,-1.436227,-14.131030,-0.172354,0.374617,-2.803619,0.320000,0.220000,0.160000,0.000000,-0.400000,-0.172354
580,1.642472,-1.434480,-14.159067,-0.186731,0.352867,-2.817485,0.320000,0.220000,0.160000,0.000000,-0.400000,-0.186731
581,1.646041,-1.432691,-14.187241,-0.200544,0.330702,-2.831459,0.320000,0.220000,0.160000,0.400000,-0.200000,-0.200544
582,1.649444,-1.430853,-14.215556,-0.183887,0.307529,-2.871370,0.340000,0.220000,0.160000,0.000000,-0.400000,-0.183887
583,1.652654,-1.429261,-14.244270,-0.196586,0.285358,-2.885313,0.340000,0.220000,0.160000,0.000000,-0.400000,-0.196586
584,1.655701,-1.427612,-14.273123,-0.208686,0.262809,-2.899349,0.340000,0.220000,0.180000,0.400000,-0.200000,-0.208686
585,1.658588,-1.425900,-14.302116,-0.190282,0.239296,-2.939233,0.400000,0.240000,0.200000,0.200000,-0.600000,-0.190282
586,1.661261,-1.424416,-14.331509,-0.188904,0.217805,-2.912024,0.400000,0.240000,0.220000,0.200000,-0.600000,-0.188904
587,1.663763,-1.422983,-14.360629,-0.186832,0.196414,-2.884843,0.420000,0.280000,0.240000,0.200000,-0.400000,-0.186832
588,1.666092,-1.421597,-14.389477,-0.182356,0.174183,-2.898760,0.420000,0.280000,0.240000,0.200000,-0.400000,-0.182356
589,1.668234,-1.420266,-14.418465,-0.177259,0.152066,-2.912599,0.440000,0.280000,0.240000,0.200000,-0.400000,-0.177259
590,1.670187,-1.418985,-14.447591,-0.171540,0.130082,-2.926343,0.440000,0.280000,0.240000,0.200000,-0.400000,-0.171540
591,1.671949,-1.417749,-14.476854,-0.165194,0.108253,-2.939976,0.460000,0.340000,0.240000,0.400000,-0.400000,-0.165194
592,1.673521,-1.416552,-14.506254,-0.144222,0.086600,-2.953486,0.520000,0.340000,0.240000,0.200000,-0.400000,-0.144222
593,1.674848,-1.415519,-14.535789,-0.136620,0.065551,-2.966546,0.540000,0.340000,0.240000,0.200000,-0.400000,-0.136620
594,1.675983,-1.414515,-14.565454,-0.120698,0.062940,-2.200223,0.560000,0.340000,0.240000,0.400000,-0.200000,-0.120698
595,1.677057,-1.413678,-14.587457,-0.092117,0.062288,-1.410308,0.560000,0.360000,0.240000,0.400000,-0.200000,-0.092117
596,1.678018,-1.413120,-14.601560,-0.066961,0.043593,-1.449797,0.580000,0.360000,0.240000,0.400000,-0.400000,-0.066961
597,1.678708,-1.412716,-14.616058,-0.043432,0.025826,-1.462662,0.580000,0.360000,0.240000,0.400000,-0.400000,-0.043432
598,1.679137,-1.412450,-14.630684,-0.011934,0.026627,-0.694295,0.600000,0.360000,0.240000,0.600000,-0.400000,-0.011934
599,1.679428,-1.412471,-14.637627,0.026028,0.009648,-0.705243,0.600000,0.360000,0.240000,0.600000,-0.400000,0.026028
600,1.679388,-1.412746,-14.644680,0.067881,0.001676,-0.325419,0.600000,0.360000,0.240000,0.600000,-0.400000,0.067881
601,1.679073,-1.413347,-14.647934,0.107177,-0.009602,-0.349235,0.600000,0.360000,0.240000,0.600000,-0.400000,0.107177
602,1.678465,-1.414235,-14.651426,0.146959,-0.015165,-0.547107,0.600000,0.360000,0.240000,0.600000,-0.400000,0.146959
603,1.677610,-1.415440,-14.656897,0.186995,-0.019870,-0.721353,0.620000,0.360000,0.240000,0.600000,-0.400000,0.186995
604,1.676509,-1.416964,-14.664111,0.227145,-0.023946,-0.887681,0.620000,0.360000,0.240000,0.600000,-0.400000,0.227145
605,1.675160,-1.418807,-14.672988,0.267369,-0.027427,-1.049374,0.620000,0.420000,0.240000,0.600000,-0.400000,0.267369
606,1.673559,-1.420966,-14.683481,0.307647,-0.030278,-1.207405,0.620000,0.420000,0.240000,0.600000,-0.400000,0.307647
607,1.671702,-1.423438,-14.695555,0.347967,-0.032438,-1.362002,0.620000,0.420000,0.240000,0.400000,-0.400000,0.347967
608,1.669583,-1.426217,-14.709175,0.374318,-0.033839,-1.513091,0.700000,0.420000,0.240000,0.600000,-0.400000,0.374318
609,1.667272,-1.429181,-14.724306,0.414745,-0.034532,-1.652116,0.720000,0.420000,0.280000,0.600000,-0.400000,0.414745
610,1.664687,-1.432443,-14.740828,0.455159,-0.034368,-1.789762,0.720000,0.420000,0.280000,0.600000,-0.400000,0.455159
611,1.661821,-1.435995,-14.758725,0.495546,-0.033270,-1.924873,0.740000,0.420000,0.280000,0.600000,-0.400000,0.495546
612,1.658665,-1.439829,-14.777974,0.535884,-0.031165,-2.056616,0.760000,0.420000,0.260000,0.600000,-0.400000,0.535884
613,1.655211,-1.443939,-14.798540,0.576146,-0.027982,-2.184345,0.780000,0.420000,0.260000,0.600000,-0.400000,0.576146
614,1.651452,-1.448314,-14.820384,0.616300,-0.023656,-2.307543,0.800000,0.420000,0.300000,0.400000,-0.600000,0.616300
615,1.647377,-1.452944,-14.843459,0.639941,-0.019331,-2.477171,0.820000,0.420000,0.300000,0.400000,-0.600000,0.639941
616,1.643077,-1.457687,-14.868231,0.663496,-0.013755,-2.630502,0.840000,0.480000,0.300000,0.400000,-0.400000,0.663496
617,1.638545,-1.462535,-14.894536,0.689247,-0.005863,-2.721704,0.880000,0.500000,0.300000,0.200000,-0.400000,0.689247
618,1.633767,-1.467503,-14.921753,0.700717,0.002852,-2.805650,0.920000,0.500000,0.300000,0.200000,-0.200000,0.700717
619,1.628836,-1.472482,-14.949809,0.714066,0.015766,-2.716145,0.980000,0.500000,0.300000,0.200000,-0.200000,0.714066
620,1.623760,-1.477506,-14.976971,0.726935,0.027511,-2.641246,1.000000,0.520000,0.340000,0.200000,-0.200000,0.726935
621,1.618531,-1.482564,-15.003383,0.739396,0.038308,-2.578285,1.000000,0.520000,0.340000,0.200000,-0.200000,0.739396
622,1.613146,-1.487645,-15.029166,0.751504,0.048335,-2.525111,1.000000,0.540000,0.340000,0.200000,-0.200000,0.751504
623,1.607600,-1.492740,-15.054417,0.763302,0.057734,-2.480009,1.000000,0.540000,0.340000,0.400000,-0.200000,0.763302
624,1.601891,-1.497839,-15.079217,0.788822,0.066620,-2.441617,1.000000,0.620000,0.340000,0.400000,-0.200000,0.788822
