step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.279626,-1.537343,-6.147678,0.822736,0.175290,-2.865243,0.360000,0.480000,0.620000,0.000000,-0.400000,0.822736
209,1.287541,-1.534495,-6.176331,0.814165,0.183727,-2.883602,0.340000,0.460000,0.600000,0.000000,-0.400000,0.814165
210,1.295441,-1.531800,-6.205167,0.805299,0.191918,-2.899151,0.340000,0.460000,0.580000,0.000000,-0.200000,0.805299
211,1.303320,-1.529259,-6.234158,0.798181,0.200801,-2.871193,0.340000,0.400000,0.580000,0.000000,-0.400000,0.798181
212,1.311193,-1.526862,-6.262870,0.788807,0.208166,-2.882918,0.340000,0.400000,0.560000,0.000000,-0.400000,0.788807
213,1.319038,-1.524620,-6.291699,0.779181,0.215240,-2.892757,0.340000,0.400000,0.500000,0.000000,-0.400000,0.779181
214,1.326847,-1.522534,-6.320627,0.769316,0.222008,-2.900949,0.340000,0.380000,0.500000,0.000000,-0.400000,0.769316
215,1.334618,-1.520604,-6.349636,0.759222,0.228455,-2.907702,0.320000,0.360000,0.480000,0.000000,-0.400000,0.759222
216,1.342345,-1.518829,-6.378713,0.748913,0.234571,-2.913202,0.320000,0.340000,0.480000,0.000000,-0.400000,0.748913
217,1.350024,-1.517208,-6.407845,0.738401,0.240344,-2.917611,0.320000,0.340000,0.420000,0.000000,-0.400000,0.738401
218,1.357650,-1.515741,-6.437021,0.727699,0.245767,-2.921074,0.320000,0.320000,0.420000,0.000000,-0.400000,0.727699
219,1.365217,-1.514428,-6.466232,0.716819,0.250832,-2.923715,0.300000,0.320000,0.400000,0.000000,-0.400000,0.716819
220,1.372722,-1.513266,-6.495469,0.705774,0.255533,-2.925647,0.300000,0.320000,0.400000,0.000000,-0.400000,0.705774
221,1.380160,-1.512255,-6.524726,0.694577,0.259863,-2.926966,0.280000,0.300000,0.380000,0.000000,-0.400000,0.694577
222,1.387526,-1.511393,-6.553995,0.683241,0.263819,-2.927758,0.260000,0.280000,0.380000,0.000000,-0.400000,0.683241
223,1.394815,-1.510679,-6.583273,0.671779,0.267397,-2.928099,0.260000,0.260000,0.380000,0.000000,-0.400000,0.671779
224,1.402023,-1.510110,-6.612554,0.660204,0.270594,-2.928054,0.260000,0.260000,0.320000,0.000000,-0.400000,0.660204
225,1.409145,-1.509685,-6.641835,0.648529,0.273408,-2.927681,0.240000,0.260000,0.320000,0.000000,-0.400000,0.648529
226,1.416178,-1.509402,-6.671111,0.636765,0.275836,-2.927029,0.240000,0.260000,0.320000,0.000000,-0.400000,0.636765
227,1.423116,-1.509257,-6.700382,0.624926,0.277879,-2.926143,0.240000,0.260000,0.320000,0.000000,-0.400000,0.624926
228,1.429955,-1.509249,-6.729643,0.613024,0.279535,-2.925059,0.220000,0.240000,0.300000,0.000000,-0.400000,0.613024
229,1.436691,-1.509374,-6.758894,0.601072,0.280804,-2.923810,0.220000,0.240000,0.260000,0.000000,-0.400000,0.601072
230,1.443321,-1.509631,-6.788132,0.589081,0.281686,-2.922424,0.220000,0.240000,0.260000,0.000000,-0.400000,0.589081
231,1.449839,-1.510015,-6.817356,0.577064,0.282183,-2.920923,0.200000,0.240000,0.260000,0.000000,-0.400000,0.577064
232,1.456242,-1.510524,-6.846565,0.565033,0.282295,-2.919327,0.200000,0.240000,0.260000,0.000000,-0.400000,0.565033
233,1.462527,-1.511155,-6.875759,0.552999,0.282024,-2.917652,0.200000,0.240000,0.240000,0.000000,-0.400000,0.552999
234,1.468689,-1.511904,-6.904935,0.540975,0.281371,-2.915910,0.200000,0.240000,0.240000,0.000000,-0.400000,0.540975
235,1.474725,-1.512768,-6.934094,0.528972,0.280339,-2.914110,0.200000,0.240000,0.240000,0.000000,-0.400000,0.528972
236,1.480632,-1.513743,-6.963235,0.517001,0.278931,-2.912258,0.200000,0.240000,0.220000,0.000000,-0.400000,0.517001
237,1.486406,-1.514825,-6.992358,0.505075,0.277148,-2.910357,0.200000,0.240000,0.200000,0.000000,-0.400000,0.505075
238,1.492044,-1.516011,-7.021461,0.493203,0.274994,-2.908408,0.200000,0.220000,0.180000,0.000000,-0.400000,0.493203
239,1.497543,-1.517296,-7.050546,0.481398,0.272473,-2.906409,0.200000,0.220000,0.180000,0.000000,-0.400000,0.481398
240,1.502899,-1.518677,-7.079610,0.469671,0.269588,-2.904355,0.200000,0.220000,0.180000,0.000000,-0.400000,0.469671
241,1.508110,-1.520150,-7.108653,0.458032,0.266342,-2.902237,0.200000,0.200000,0.180000,0.000000,-0.400000,0.458032
242,1.513174,-1.521709,-7.137676,0.446493,0.262740,-2.900044,0.200000,0.200000,0.180000,0.000000,-0.400000,0.446493
243,1.518087,-1.523352,-7.166676,0.435063,0.258787,-2.897763,0.200000,0.200000,0.180000,0.000000,-0.400000,0.435063
244,1.522848,-1.525073,-7.195654,0.423754,0.254487,-2.895376,0.200000,0.180000,0.180000,0.000000,-0.400000,0.423754
245,1.527454,-1.526868,-7.224607,0.412576,0.249845,-2.892860,0.200000,0.180000,0.180000,0.000000,-0.400000,0.412576
246,1.531902,-1.528732,-7.253536,0.401540,0.244865,-2.890190,0.200000,0.180000,0.180000,0.000000,-0.400000,0.401540
247,1.536191,-1.530662,-7.282438,0.390656,0.239555,-2.887335,0.180000,0.180000,0.180000,0.000000,-0.600000,0.390656
248,1.540319,-1.532652,-7.311311,0.378119,0.234693,-2.851135,0.180000,0.160000,0.180000,0.000000,-0.600000,0.378119
249,1.544281,-1.534677,-7.339823,0.365808,0.229329,-2.814859,0.180000,0.160000,0.180000,0.000000,-0.600000,0.365808
250,1.548077,-1.536735,-7.367971,0.353733,0.223478,-2.778501,0.180000,0.160000,0.180000,0.000000,-0.600000,0.353733
251,1.551706,-1.538819,-7.395756,0.341905,0.217157,-2.742054,0.180000,0.160000,0.180000,0.000000,-0.600000,0.341905
252,1.555166,-1.540924,-7.423177,0.330333,0.210381,-2.705509,0.180000,0.160000,0.180000,0.000000,-0.600000,0.330333
253,1.558457,-1.543047,-7.450232,0.319025,0.203167,-2.668849,0.180000,0.140000,0.180000,0.000000,-0.600000,0.319025
254,1.561578,-1.545183,-7.476920,0.307989,0.195532,-2.632054,0.180000,0.140000,0.180000,0.000000,-0.600000,0.307989
255,1.564530,-1.547326,-7.503241,0.297231,0.187491,-2.595099,0.180000,0.140000,0.160000,0.000000,-0.600000,0.297231
256,1.567312,-1.549474,-7.529192,0.286757,0.179061,-2.557948,0.180000,0.140000,0.160000,0.000000,-0.600000,0.286757
257,1.569924,-1.551620,-7.554771,0.276573,0.170259,-2.520560,0.160000,0.140000,0.160000,0.000000,-0.600000,0.276573
258,1.572367,-1.553761,-7.579977,0.266684,0.161100,-2.482881,0.160000,0.140000,0.160000,0.000000,-0.600000,0.266684
259,1.574639,-1.555892,-7.604806,0.257092,0.151601,-2.444841,0.160000,0.120000,0.140000,0.000000,-0.600000,0.257092
260,1.576742,-1.558010,-7.629254,0.247803,0.141780,-2.406352,0.160000,0.120000,0.140000,0.000000,-0.600000,0.247803
261,1.578677,-1.560110,-7.653318,0.238820,0.131653,-2.367298,0.200000,0.120000,0.140000,0.000000,-0.600000,0.238820
262,1.580443,-1.562188,-7.676991,0.230145,0.121240,-2.327528,0.200000,0.120000,0.140000,0.000000,-0.600000,0.230145
263,1.582041,-1.564240,-7.700266,0.221783,0.110558,-2.286842,0.200000,0.120000,0.140000,0.000000,-0.600000,0.221783
264,1.583474,-1.566262,-7.723134,0.213738,0.099631,-2.244973,0.200000,0.120000,0.140000,0.000000,-0.600000,0.213738
265,1.584740,-1.568251,-7.745584,0.206015,0.088483,-2.201560,0.200000,0.120000,0.120000,0.000000,-0.600000,0.206015
266,1.585843,-1.570203,-7.767600,0.198623,0.077142,-2.156110,0.200000,0.140000,0.120000,0.200000,-0.600000,0.198623
267,1.586783,-1.572116,-7.789161,0.205570,0.065643,-2.107952,0.200000,0.160000,0.120000,0.200000,-0.600000,0.205570
268,1.587571,-1.574125,-7.810240,0.212874,0.054367,-2.057714,0.200000,0.160000,0.120000,0.200000,-0.600000,0.212874
269,1.588207,-1.576228,-7.830817,0.220533,0.043362,-2.006416,0.200000,0.140000,0.120000,0.200000,-0.600000,0.220533
270,1.588692,-1.578422,-7.850882,0.228539,0.032689,-1.955948,0.200000,0.140000,0.120000,0.200000,-0.600000,0.228539
271,1.589026,-1.580707,-7.870441,0.236882,0.022433,-1.909286,0.200000,0.140000,0.120000,0.200000,-0.600000,0.236882
272,1.589211,-1.583079,-7.889534,0.245548,0.012700,-1.870534,0.200000,0.140000,0.100000,0.200000,-0.600000,0.245548
273,1.589251,-1.585537,-7.908239,0.254518,0.003614,-1.844555,0.200000,0.140000,0.100000,0.200000,-0.600000,0.254518
274,1.589149,-1.588081,-7.926685,0.263774,-0.004697,-1.836009,0.200000,0.140000,0.100000,0.200000,-0.600000,0.263774
275,1.588910,-1.590708,-7.945045,0.273295,-0.012128,-1.847966,0.200000,0.140000,0.100000,0.200000,-0.600000,0.273295
276,1.588541,-1.593419,-7.963525,0.283063,-0.018624,-1.880841,0.200000,0.140000,0.100000,0.200000,-0.600000,0.283063
277,1.588046,-1.596212,-7.982333,0.293058,-0.024184,-1.932372,0.200000,0.140000,0.100000,0.200000,-0.600000,0.293058
278,1.587431,-1.599087,-8.001657,0.303261,-0.028851,-1.998607,0.200000,0.140000,0.100000,0.200000,-0.600000,0.303261
279,1.586700,-1.602045,-8.021643,0.313652,-0.032690,-2.075141,0.200000,0.140000,0.080000,0.200000,-0.600000,0.313652
280,1.585854,-1.605083,-8.042394,0.324209,-0.035774,-2.157982,0.200000,0.120000,0.080000,0.200000,-0.600000,0.324209
281,1.584895,-1.608200,-8.063974,0.334908,-0.038171,-2.243931,0.200000,0.120000,0.100000,0.400000,-0.600000,0.334908
282,1.583824,-1.611396,-8.086413,0.359726,-0.039940,-2.330608,0.240000,0.160000,0.120000,0.400000,-0.600000,0.359726
283,1.582607,-1.614805,-8.109719,0.384552,-0.040816,-2.427120,0.240000,0.160000,0.120000,0.400000,-0.600000,0.384552
284,1.581239,-1.618422,-8.133991,0.409371,-0.040819,-2.528538,0.240000,0.160000,0.120000,0.200000,-0.600000,0.409371
285,1.579715,-1.622243,-8.159276,0.420164,-0.039957,-2.631464,0.240000,0.160000,0.120000,0.200000,-0.600000,0.420164
286,1.578071,-1.626131,-8.185591,0.430962,-0.038610,-2.725409,0.240000,0.160000,0.100000,0.200000,-0.600000,0.430962
287,1.576303,-1.630080,-8.212845,0.441736,-0.036805,-2.811224,0.240000,0.160000,0.100000,0.200000,-0.600000,0.441736
288,1.574407,-1.634086,-8.240957,0.452461,-0.034565,-2.889643,0.240000,0.160000,0.100000,0.000000,-0.600000,0.452461
289,1.572380,-1.638146,-8.269853,0.449112,-0.031910,-2.961297,0.240000,0.160000,0.100000,-0.200000,-0.600000,0.449112
290,1.570273,-1.642125,-8.299466,0.431714,-0.029308,-3.018919,0.240000,0.140000,0.100000,-0.200000,-0.600000,0.431714
291,1.568149,-1.645895,-8.329655,0.414307,-0.027252,-3.056191,0.260000,0.140000,0.100000,-0.200000,-0.600000,0.414307
292,1.566009,-1.649453,-8.360217,0.396905,-0.025778,-3.075679,0.260000,0.140000,0.140000,-0.200000,-0.600000,0.396905
293,1.563859,-1.652799,-8.390974,0.379529,-0.024905,-3.079441,0.260000,0.140000,0.120000,-0.200000,-0.600000,0.379529
294,1.561704,-1.655933,-8.421769,0.362203,-0.024636,-3.069064,0.260000,0.140000,0.120000,-0.200000,-0.600000,0.362203
295,1.559548,-1.658854,-8.452459,0.344958,-0.024958,-3.045710,0.340000,0.140000,0.120000,-0.200000,-0.600000,0.344958
296,1.557398,-1.661564,-8.482916,0.327824,-0.025846,-3.010159,0.360000,0.140000,0.120000,0.000000,-0.600000,0.327824
297,1.555261,-1.664063,-8.513018,0.324839,-0.027259,-2.962863,0.360000,0.200000,0.120000,0.200000,-0.600000,0.324839
298,1.553056,-1.666464,-8.542647,0.335910,-0.028773,-2.918998,0.380000,0.200000,0.120000,0.200000,-0.600000,0.335910
299,1.550699,-1.668875,-8.571837,0.346928,-0.029978,-2.892715,0.400000,0.200000,0.120000,0.200000,-0.600000,0.346928
300,1.548192,-1.671291,-8.600764,0.357900,-0.030845,-2.881289,0.420000,0.200000,0.120000,0.200000,-0.600000,0.357900
301,1.545534,-1.673708,-8.629577,0.368830,-0.031358,-2.882095,0.420000,0.200000,0.120000,0.200000,-0.600000,0.368830
302,1.542728,-1.676122,-8.658398,0.379717,-0.031510,-2.892710,0.560000,0.220000,0.120000,0.200000,-0.600000,0.379717
303,1.539774,-1.678528,-8.687325,0.390556,-0.031300,-2.910980,0.580000,0.220000,0.120000,0.200000,-0.600000,0.390556
304,1.536672,-1.680922,-8.716434,0.401343,-0.030727,-2.935042,0.620000,0.220000,0.120000,0.200000,-0.600000,0.401343
305,1.533425,-1.683300,-8.745785,0.412069,-0.029797,-2.963318,0.660000,0.220000,0.120000,0.000000,-0.600000,0.412069
306,1.530031,-1.685656,-8.775418,0.408725,-0.028514,-2.994498,0.720000,0.220000,0.160000,0.400000,-0.600000,0.408725
307,1.526603,-1.687900,-8.805363,0.433361,-0.027330,-3.018294,0.800000,0.300000,0.160000,0.200000,-0.400000,0.433361
308,1.522916,-1.690194,-8.835546,0.446584,-0.022807,-2.944791,0.880000,0.320000,0.160000,0.400000,-0.400000,0.446584
309,1.519076,-1.692486,-8.864994,0.473451,-0.018686,-2.891953,1.000000,0.320000,0.160000,0.400000,-0.400000,0.473451
310,1.514965,-1.694842,-8.893913,0.499970,-0.014440,-2.865216,1.000000,0.340000,0.180000,0.400000,-0.400000,0.499970
311,1.510580,-1.697248,-8.922566,0.526193,-0.009918,-2.857337,1.000000,0.340000,0.180000,0.400000,-0.400000,0.526193
312,1.505920,-1.699694,-8.951139,0.552146,-0.005012,-2.863178,1.000000,0.360000,0.180000,0.400000,-0.400000,0.552146
313,1.500984,-1.702168,-8.979771,0.577841,0.000359,-2.878998,1.000000,0.380000,0.180000,0.400000,-0.400000,0.577841
314,1.495770,-1.704659,-9.008561,0.603280,0.006257,-2.902010,1.000000,0.500000,0.180000,0.400000,-0.400000,0.603280
315,1.490277,-1.707155,-9.037581,0.628454,0.012731,-2.930104,1.000000,0.520000,0.180000,0.400000,-0.400000,0.628454
316,1.484506,-1.709646,-9.066882,0.653353,0.019820,-2.961662,1.000000,0.560000,0.180000,0.200000,-0.400000,0.653353
317,1.478456,-1.712120,-9.096498,0.663960,0.027557,-2.995425,1.000000,0.600000,0.180000,0.200000,-0.400000,0.663960
318,1.472260,-1.714522,-9.126453,0.674267,0.035497,-3.026059,1.000000,0.660000,0.260000,0.200000,-0.400000,0.674267
319,1.465919,-1.716843,-9.156713,0.684265,0.043638,-3.053903,1.000000,0.720000,0.260000,0.200000,-0.400000,0.684265
320,1.459437,-1.719076,-9.187252,0.693949,0.051976,-3.079245,1.000000,0.800000,0.280000,0.200000,-0.400000,0.693949
321,1.452814,-1.721214,-9.218045,0.703312,0.060506,-3.102330,1.000000,0.900000,0.280000,0.200000,-0.400000,0.703312
322,1.446055,-1.723250,-9.249068,0.712347,0.069223,-3.123367,1.000000,1.000000,0.300000,0.200000,-0.400000,0.712347
323,1.439162,-1.725177,-9.280302,0.721049,0.078123,-3.142541,1.000000,1.000000,0.300000,0.200000,-0.400000,0.721049
324,1.432140,-1.726988,-9.311727,0.729412,0.087198,-3.160013,0.960000,1.000000,0.320000,0.200000,-0.400000,0.729412
325,1.424990,-1.728677,-9.343327,0.737431,0.096444,-3.175927,0.860000,1.000000,0.440000,0.200000,-0.400000,0.737431
326,1.417719,-1.730239,-9.375087,0.745101,0.105852,-3.190412,0.780000,1.000000,0.460000,0.200000,-0.200000,0.745101
327,1.410330,-1.731666,-9.406991,0.754529,0.117459,-3.116223,0.700000,1.000000,0.500000,0.200000,-0.400000,0.754529
328,1.402807,-1.732975,-9.438153,0.761509,0.126557,-3.130791,0.640000,1.000000,0.540000,0.200000,-0.400000,0.761509
329,1.395175,-1.734138,-9.469461,0.768155,0.135822,-3.144127,0.600000,1.000000,0.580000,0.200000,-0.400000,0.768155
330,1.387441,-1.735152,-9.500902,0.774464,0.145246,-3.156322,0.560000,1.000000,0.640000,0.200000,-0.400000,0.774464
331,1.379608,-1.736011,-9.532465,0.780429,0.154817,-3.167461,0.520000,1.000000,0.720000,0.200000,-0.400000,0.780429
332,1.371682,-1.736712,-9.564140,0.786049,0.164526,-3.177626,0.500000,1.000000,0.820000,0.200000,-0.400000,0.786049
333,1.363670,-1.737249,-9.595916,0.791318,0.174363,-3.186891,0.480000,1.000000,0.980000,0.200000,-0.400000,0.791318
334,1.355575,-1.737619,-9.627785,0.796234,0.184317,-3.195328,0.440000,1.000000,1.000000,0.400000,-0.400000,0.796234
335,1.347405,-1.737819,-9.659738,0.814793,0.194377,-3.203005,0.420000,1.000000,1.000000,0.400000,-0.200000,0.814793
336,1.339028,-1.737813,-9.691768,0.835034,0.206055,-3.167291,0.400000,0.880000,1.000000,0.200000,-0.400000,0.835034
337,1.330430,-1.737597,-9.723441,0.838911,0.216984,-3.176793,0.400000,0.800000,1.000000,0.200000,-0.400000,0.838911
338,1.321774,-1.737203,-9.755209,0.842402,0.228006,-3.185388,0.380000,0.720000,1.000000,0.200000,-0.400000,0.842402
339,1.313066,-1.736626,-9.787063,0.845502,0.239109,-3.193161,0.360000,0.660000,1.000000,0.200000,-0.400000,0.845502
340,1.304312,-1.735866,-9.818995,0.848212,0.250281,-3.200196,0.340000,0.600000,1.000000,0.000000,-0.600000,0.848212
341,1.295519,-1.734919,-9.850997,0.834639,0.262007,-3.185201,0.340000,0.560000,1.000000,0.000000,-0.400000,0.834639
342,1.286836,-1.733854,-9.882849,0.822600,0.272546,-3.190258,0.340000,0.520000,1.000000,0.000000,-0.400000,0.822600
343,1.278253,-1.732660,-9.914751,0.810194,0.282636,-3.194159,0.340000,0.500000,1.000000,0.000000,-0.400000,0.810194
344,1.269774,-1.731341,-9.946693,0.797440,0.292265,-3.197112,0.340000,0.460000,1.000000,0.000000,-0.400000,0.797440
345,1.261405,-1.729899,-9.978664,0.784355,0.301422,-3.199296,0.340000,0.440000,1.000000,0.000000,-0.400000,0.784355
346,1.253148,-1.728337,-10.010657,0.770957,0.310098,-3.200865,0.340000,0.420000,0.960000,0.000000,-0.400000,0.770957
347,1.245010,-1.726658,-10.042666,0.757265,0.318285,-3.201949,0.320000,0.400000,0.840000,0.000000,-0.400000,0.757265
348,1.236993,-1.724866,-10.074685,0.743296,0.325977,-3.202662,0.320000,0.380000,0.760000,0.000000,-0.600000,0.743296
349,1.229103,-1.722963,-10.106712,0.727231,0.333864,-3.173322,0.320000,0.360000,0.680000,0.000000,-0.400000,0.727231
350,1.221353,-1.720971,-10.138445,0.712838,0.340267,-3.173705,0.300000,0.340000,0.620000,0.000000,-0.400000,0.712838
351,1.213737,-1.718877,-10.170182,0.698231,0.346168,-3.173958,0.300000,0.320000,0.560000,0.000000,-0.400000,0.698231
352,1.206258,-1.716685,-10.201922,0.683428,0.351563,-3.174140,0.300000,0.320000,0.520000,0.000000,-0.400000,0.683428
353,1.198921,-1.714399,-10.233663,0.668447,0.356451,-3.174303,0.280000,0.300000,0.480000,0.000000,-0.400000,0.668447
354,1.191727,-1.712023,-10.265406,0.653303,0.360829,-3.174490,0.280000,0.300000,0.460000,0.000000,-0.400000,0.653303
355,1.184681,-1.709562,-10.297151,0.638014,0.364694,-3.174738,0.280000,0.280000,0.420000,0.000000,-0.400000,0.638014
356,1.177786,-1.707021,-10.328898,0.622596,0.368046,-3.175081,0.260000,0.280000,0.400000,0.000000,-0.400000,0.622596
357,1.171043,-1.704404,-10.360649,0.607065,0.370883,-3.175544,0.260000,0.260000,0.380000,0.000000,-0.600000,0.607065
358,1.164457,-1.701716,-10.392405,0.589634,0.374020,-3.141335,0.260000,0.260000,0.360000,0.000000,-0.600000,0.589634
359,1.158032,-1.698982,-10.423818,0.572230,0.376387,-3.106937,0.260000,0.240000,0.340000,0.000000,-0.600000,0.572230
360,1.151770,-1.696207,-10.454887,0.554878,0.377997,-3.072393,0.260000,0.240000,0.320000,0.000000,-0.600000,0.554878
361,1.145673,-1.693395,-10.485611,0.537606,0.378864,-3.037742,0.240000,0.240000,0.300000,-0.200000,-0.600000,0.537606
362,1.139742,-1.690552,-10.515989,0.506437,0.379005,-3.003015,0.240000,0.260000,0.300000,-0.200000,-0.600000,0.506437
363,1.134043,-1.687808,-10.546019,0.475393,0.378008,-2.968197,0.240000,0.260000,0.280000,-0.200000,-0.600000,0.475393
364,1.128573,-1.685169,-10.575701,0.444509,0.375903,-2.933374,0.240000,0.260000,0.280000,0.000000,-0.600000,0.444509
365,1.123328,-1.682643,-10.605034,0.427818,0.372717,-2.898619,0.240000,0.260000,0.260000,0.000000,-0.600000,0.427818
366,1.118253,-1.680106,-10.634021,0.411349,0.368890,-2.863921,0.240000,0.240000,0.260000,0.000000,-0.600000,0.411349
367,1.113348,-1.677563,-10.662660,0.395119,0.364441,-2.829289,0.240000,0.240000,0.240000,0.000000,-0.600000,0.395119
368,1.108612,-1.675020,-10.690953,0.379142,0.359388,-2.794732,0.240000,0.240000,0.240000,0.000000,-0.400000,0.379142
369,1.104047,-1.672481,-10.718900,0.365209,0.352843,-2.799082,0.220000,0.240000,0.220000,0.000000,-0.400000,0.365209
370,1.099655,-1.669931,-10.746891,0.351442,0.345922,-2.803563,0.220000,0.240000,0.220000,0.000000,-0.400000,0.351442
371,1.095437,-1.667376,-10.774926,0.337854,0.338630,-2.808170,0.220000,0.220000,0.220000,0.000000,-0.400000,0.337854
372,1.091393,-1.664821,-10.803008,0.324455,0.330972,-2.812901,0.220000,0.220000,0.220000,0.000000,-0.400000,0.324455
373,1.087524,-1.662270,-10.831137,0.311255,0.322951,-2.817750,0.220000,0.220000,0.200000,0.000000,-0.400000,0.311255
374,1.083828,-1.659728,-10.859315,0.298265,0.314574,-2.822711,0.220000,0.220000,0.200000,0.000000,-0.400000,0.298265
375,1.080307,-1.657200,-10.887542,0.285495,0.305846,-2.827778,0.220000,0.220000,0.200000,0.000000,-0.400000,0.285495
376,1.076958,-1.654692,-10.915820,0.272957,0.296772,-2.832940,0.220000,0.220000,0.200000,0.000000,-0.400000,0.272957
377,1.073782,-1.652207,-10.944149,0.260661,0.287359,-2.838188,0.220000,0.220000,0.180000,0.000000,-0.400000,0.260661
378,1.070779,-1.649752,-10.972531,0.248616,0.277612,-2.843507,0.220000,0.200000,0.180000,0.000000,-0.400000,0.248616
379,1.067946,-1.647330,-11.000966,0.236835,0.267538,-2.848881,0.220000,0.200000,0.180000,0.000000,-0.400000,0.236835
380,1.065283,-1.644947,-11.029455,0.225326,0.257145,-2.854288,0.220000,0.200000,0.180000,0.000000,-0.400000,0.225326
381,1.062790,-1.642608,-11.057998,0.214100,0.246439,-2.859703,0.220000,0.200000,0.180000,0.000000,-0.400000,0.214100
382,1.060464,-1.640318,-11.086595,0.203168,0.235428,-2.865092,0.220000,0.200000,0.200000,0.000000,-0.400000,0.203168
383,1.058304,-1.638081,-11.115246,0.192540,0.224120,-2.870411,0.220000,0.200000,0.200000,0.000000,-0.400000,0.192540
384,1.056308,-1.635901,-11.143950,0.182227,0.212524,-2.875602,0.220000,0.200000,0.200000,0.000000,-0.400000,0.182227
385,1.054476,-1.633785,-11.172706,0.172238,0.200649,-2.880584,0.220000,0.200000,0.200000,0.000000,-0.400000,0.172238
386,1.052804,-1.631736,-11.201512,0.162585,0.188507,-2.885248,0.220000,0.200000,0.200000,0.000000,-0.400000,0.162585
387,1.051292,-1.629759,-11.230364,0.153279,0.176108,-2.889432,0.240000,0.200000,0.200000,0.000000,-0.400000,0.153279
388,1.049935,-1.627859,-11.259258,0.144331,0.163466,-2.892898,0.240000,0.200000,0.200000,0.000000,-0.400000,0.144331
389,1.048733,-1.626039,-11.288187,0.135754,0.150598,-2.895276,0.240000,0.200000,0.200000,0.000000,-0.400000,0.135754
390,1.047683,-1.624305,-11.317140,0.127563,0.137526,-2.895965,0.240000,0.200000,0.180000,0.000000,-0.400000,0.127563
391,1.046781,-1.622660,-11.346100,0.119777,0.124284,-2.893948,0.240000,0.200000,0.180000,0.000000,-0.400000,0.119777
392,1.046026,-1.621108,-11.375039,0.112422,0.110919,-2.887394,0.240000,0.200000,0.180000,0.000000,-0.400000,0.112422
393,1.045412,-1.619653,-11.403913,0.105540,0.097522,-2.872854,0.300000,0.200000,0.180000,-0.200000,-0.400000,0.105540
394,1.044936,-1.618297,-11.432642,0.085204,0.084254,-2.843570,0.320000,0.200000,0.180000,-0.200000,-0.400000,0.085204
395,1.044533,-1.617169,-11.461077,0.065540,0.071015,-2.788035,0.320000,0.200000,0.180000,-0.200000,-0.400000,0.065540
396,1.044193,-1.616264,-11.488958,0.047077,0.059050,-2.653828,1.000000,0.200000,0.180000,0.200000,-0.400000,0.047077
397,1.043896,-1.615570,-11.515496,0.059071,0.051360,-2.313532,1.000000,0.200000,0.180000,0.200000,-0.400000,0.059071
398,1.043743,-1.614802,-11.538631,0.070309,0.041074,-2.086810,1.000000,0.220000,0.180000,0.600000,-0.400000,0.070309
399,1.043755,-1.613988,-11.559499,0.109971,0.031085,-1.849254,1.000000,0.220000,0.180000,0.600000,-0.400000,0.109971
400,1.044080,-1.612892,-11.577992,0.149302,0.020225,-1.674584,1.000000,0.220000,0.180000,0.600000,-0.400000,0.149302
401,1.044732,-1.611534,-11.594738,0.188752,0.009867,-1.526525,1.000000,0.220000,0.180000,0.600000,-0.400000,0.188752
402,1.045715,-1.609920,-11.610003,0.228335,0.000580,-1.423971,0.980000,0.220000,0.180000,0.600000,-0.400000,0.228335
403,1.047027,-1.608051,-11.624243,0.268030,-0.007145,-1.385526,0.920000,0.220000,0.180000,0.600000,-0.400000,0.268030
404,1.048661,-1.605925,-11.638098,0.307818,-0.013197,-1.408700,0.920000,0.220000,0.180000,0.600000,-0.400000,0.307818
405,1.050611,-1.603540,-11.652185,0.347684,-0.017750,-1.475984,0.900000,0.220000,0.180000,0.600000,-0.400000,0.347684
406,1.052874,-1.600894,-11.666945,0.387614,-0.020996,-1.570347,0.900000,0.220000,0.180000,0.600000,-0.400000,0.387614
407,1.055450,-1.597990,-11.682648,0.427592,-0.023048,-1.680150,0.880000,0.220000,0.180000,0.600000,-0.400000,0.427592
408,1.058340,-1.594830,-11.699450,0.467598,-0.023951,-1.798129,0.880000,0.220000,0.180000,0.600000,-0.400000,0.467598
409,1.061549,-1.591421,-11.717431,0.507610,-0.023710,-1.919751,0.860000,0.220000,0.180000,0.600000,-0.400000,0.507610
410,1.065081,-1.587767,-11.736629,0.547600,-0.022305,-2.042094,0.860000,0.260000,0.180000,0.600000,-0.600000,0.547600
411,1.068942,-1.583878,-11.757050,0.585165,-0.020924,-2.215372,0.840000,0.260000,0.180000,0.600000,-0.600000,0.585165
412,1.073131,-1.579787,-11.779203,0.622721,-0.017981,-2.379630,0.780000,0.260000,0.160000,0.400000,-0.600000,0.622721
413,1.077654,-1.575503,-11.803000,0.646217,-0.013444,-2.533998,0.780000,0.280000,0.160000,0.400000,-0.400000,0.646217
414,1.082416,-1.571132,-11.828340,0.671941,-0.006607,-2.627890,0.760000,0.280000,0.160000,0.400000,-0.400000,0.671941
415,1.087431,-1.566660,-11.854619,0.697429,0.001076,-2.714912,0.740000,1.000000,0.160000,0.200000,-0.200000,0.697429
416,1.092705,-1.562096,-11.881768,0.710825,0.013395,-2.633503,0.740000,1.000000,0.160000,0.200000,-0.200000,0.710825
417,1.098127,-1.557498,-11.908103,0.723772,0.024622,-2.565406,0.720000,0.980000,0.160000,0.200000,-0.200000,0.723772
