step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.772448,0.132882,-7.925575,0.643051,0.020855,-3.561870,0.540000,1.000000,0.820000,0.400000,-0.600000,0.643051
212,1.772196,0.126453,-7.961194,0.665334,0.030879,-3.595099,0.500000,1.000000,0.900000,0.200000,-0.600000,0.665334
213,1.771791,0.119805,-7.997145,0.673189,0.041692,-3.625146,0.480000,1.000000,0.900000,0.200000,-0.600000,0.673189
214,1.771243,0.113083,-8.033396,0.680593,0.052715,-3.648301,0.480000,1.000000,1.000000,0.200000,-0.600000,0.680593
215,1.770547,0.106292,-8.069880,0.687539,0.063915,-3.665406,0.480000,0.840000,1.000000,0.200000,-0.600000,0.687539
216,1.769699,0.099439,-8.106534,0.694022,0.075259,-3.677179,0.460000,0.720000,1.000000,0.200000,-0.600000,0.694022
217,1.768693,0.092531,-8.143305,0.700039,0.086716,-3.684239,0.440000,0.620000,1.000000,0.200000,-0.600000,0.700039
218,1.767527,0.085574,-8.180148,0.705592,0.098257,-3.687122,0.420000,0.560000,1.000000,0.200000,-0.600000,0.705592
219,1.766197,0.078576,-8.217019,0.710682,0.109853,-3.686294,0.400000,0.540000,1.000000,0.200000,-0.600000,0.710682
220,1.764700,0.071542,-8.253882,0.715313,0.121475,-3.682159,0.380000,0.540000,1.000000,0.200000,-0.600000,0.715313
221,1.763034,0.064480,-8.290703,0.719491,0.133098,-3.675075,0.360000,0.500000,1.000000,0.000000,-0.600000,0.719491
222,1.761197,0.057398,-8.327454,0.709222,0.144696,-3.665353,0.380000,0.460000,1.000000,0.000000,-0.600000,0.709222
223,1.759251,0.050426,-8.364108,0.698517,0.155689,-3.651448,0.380000,0.440000,1.000000,0.200000,-0.600000,0.698517
224,1.757199,0.043570,-8.400622,0.701407,0.166054,-3.634029,0.380000,0.420000,1.000000,0.200000,-0.600000,0.701407
225,1.754971,0.036715,-8.436963,0.703928,0.176319,-3.615188,0.360000,0.420000,0.720000,0.200000,-0.600000,0.703928
226,1.752568,0.029867,-8.473114,0.706091,0.186466,-3.595055,0.360000,0.420000,0.620000,0.200000,-0.600000,0.706091
227,1.749989,0.023035,-8.509065,0.707907,0.196479,-3.573746,0.340000,0.400000,0.540000,0.200000,-0.600000,0.707907
228,1.747234,0.016224,-8.544802,0.709389,0.206342,-3.551368,0.340000,0.380000,0.500000,0.200000,-0.600000,0.709389
229,1.744305,0.009442,-8.580316,0.710550,0.216040,-3.528017,0.320000,0.360000,0.500000,0.200000,-0.600000,0.710550
230,1.741201,0.002695,-8.615596,0.711405,0.225559,-3.503781,0.320000,0.340000,0.500000,0.200000,-0.600000,0.711405
231,1.737924,-0.004010,-8.650634,0.711965,0.234886,-3.478737,0.300000,0.340000,0.440000,0.200000,-0.600000,0.711965
232,1.734475,-0.010667,-8.685421,0.712247,0.244009,-3.452958,0.300000,0.320000,0.420000,0.200000,-0.600000,0.712247
233,1.730857,-0.017269,-8.719951,0.712264,0.252915,-3.426511,0.300000,0.300000,0.380000,0.200000,-0.600000,0.712264
234,1.727070,-0.023810,-8.754216,0.712030,0.261595,-3.399454,0.280000,0.300000,0.360000,0.200000,-0.800000,0.712030
235,1.723117,-0.030285,-8.788211,0.709954,0.271192,-3.322548,0.280000,0.300000,0.360000,0.200000,-0.800000,0.709954
236,1.719020,-0.036686,-8.821436,0.707755,0.280144,-3.244798,0.280000,0.320000,0.360000,0.200000,-0.800000,0.707755
237,1.714782,-0.043008,-8.853884,0.705473,0.288451,-3.166319,0.260000,0.300000,0.360000,0.200000,-0.800000,0.705473
238,1.710404,-0.049248,-8.885547,0.703143,0.296109,-3.087213,0.260000,0.300000,0.340000,0.200000,-0.600000,0.703143
239,1.705891,-0.055399,-8.916419,0.702391,0.301932,-3.058357,0.260000,0.300000,0.320000,0.200000,-0.600000,0.702391
240,1.701225,-0.061455,-8.947003,0.701542,0.307512,-3.029239,0.260000,0.280000,0.300000,0.200000,-0.800000,0.701542
241,1.696409,-0.067412,-8.977295,0.699023,0.314041,-2.948724,0.240000,0.280000,0.300000,0.200000,-0.800000,0.699023
242,1.691466,-0.073268,-9.006783,0.696557,0.319918,-2.867822,0.240000,0.260000,0.280000,0.200000,-0.800000,0.696557
243,1.686399,-0.079019,-9.035461,0.694174,0.325148,-2.786600,0.240000,0.260000,0.260000,0.200000,-0.800000,0.694174
244,1.681211,-0.084662,-9.063327,0.691904,0.329737,-2.705119,0.240000,0.260000,0.260000,0.200000,-0.800000,0.691904
245,1.675905,-0.090193,-9.090378,0.689772,0.333691,-2.623438,0.240000,0.240000,0.240000,0.200000,-0.800000,0.689772
246,1.670484,-0.095609,-9.116612,0.687806,0.337019,-2.541611,0.220000,0.240000,0.240000,0.000000,-0.800000,0.687806
247,1.664952,-0.100907,-9.142029,0.672026,0.339728,-2.459692,0.220000,0.240000,0.220000,0.000000,-0.800000,0.672026
248,1.659447,-0.106044,-9.166625,0.656456,0.341467,-2.377107,0.220000,0.220000,0.220000,0.000000,-0.800000,0.656456
249,1.653972,-0.111021,-9.190397,0.641124,0.342267,-2.293957,0.220000,0.220000,0.220000,0.000000,-0.800000,0.641124
250,1.648530,-0.115839,-9.213336,0.626059,0.342156,-2.210330,0.220000,0.220000,0.220000,0.200000,-0.800000,0.626059
251,1.643127,-0.120499,-9.235439,0.625282,0.341165,-2.126303,0.200000,0.200000,0.220000,0.200000,-0.800000,0.625282
252,1.637628,-0.125026,-9.256702,0.624814,0.339636,-2.042497,0.200000,0.200000,0.220000,0.000000,-0.800000,0.624814
253,1.632037,-0.129420,-9.277127,0.610662,0.337578,-1.958966,0.200000,0.200000,0.220000,0.000000,-0.800000,0.610662
254,1.626493,-0.133657,-9.296717,0.596836,0.334714,-1.875174,0.200000,0.200000,0.220000,0.000000,-0.800000,0.596836
255,1.621001,-0.137739,-9.315469,0.583346,0.331074,-1.791182,0.200000,0.180000,0.200000,0.000000,-0.800000,0.583346
256,1.615563,-0.141667,-9.333381,0.570203,0.326686,-1.707049,0.180000,0.180000,0.200000,0.000000,-0.800000,0.570203
257,1.610183,-0.145440,-9.350451,0.557415,0.321581,-1.622831,0.180000,0.180000,0.200000,0.000000,-0.800000,0.557415
258,1.604863,-0.149061,-9.366679,0.544985,0.315786,-1.538584,0.180000,0.180000,0.180000,0.000000,-0.800000,0.544985
259,1.599606,-0.152530,-9.382065,0.532917,0.309331,-1.454366,0.180000,0.160000,0.180000,0.000000,-0.800000,0.532917
260,1.594414,-0.155848,-9.396609,0.521208,0.302242,-1.370237,0.180000,0.160000,0.180000,0.000000,-0.800000,0.521208
261,1.589289,-0.159016,-9.410311,0.509859,0.294548,-1.286263,0.180000,0.160000,0.180000,0.000000,-0.800000,0.509859
262,1.584234,-0.162035,-9.423174,0.498863,0.286274,-1.202517,0.160000,0.160000,0.160000,0.000000,-0.800000,0.498863
263,1.579250,-0.164906,-9.435199,0.488214,0.277448,-1.119081,0.160000,0.160000,0.160000,0.000000,-0.800000,0.488214
264,1.574339,-0.167629,-9.446390,0.477903,0.268095,-1.036053,0.160000,0.140000,0.160000,0.200000,-0.800000,0.477903
265,1.569503,-0.170206,-9.456750,0.481921,0.258241,-0.953546,0.160000,0.140000,0.160000,0.200000,-0.800000,0.481921
266,1.564604,-0.172633,-9.466286,0.486256,0.248066,-0.872657,0.160000,0.140000,0.140000,0.200000,-0.800000,0.486256
267,1.559642,-0.174910,-9.475013,0.490889,0.237584,-0.793774,0.140000,0.140000,0.140000,0.200000,-0.800000,0.490889
268,1.554620,-0.177036,-9.482950,0.495803,0.226810,-0.717374,0.140000,0.140000,0.140000,0.200000,-0.800000,0.495803
269,1.549539,-0.179012,-9.490124,0.500977,0.215763,-0.644042,0.140000,0.120000,0.140000,0.200000,-0.800000,0.500977
270,1.544399,-0.180838,-9.496564,0.506391,0.204469,-0.574488,0.140000,0.120000,0.140000,0.200000,-0.800000,0.506391
271,1.539201,-0.182514,-9.502309,0.512023,0.192958,-0.509572,0.140000,0.120000,0.120000,0.200000,-0.800000,0.512023
272,1.533947,-0.184042,-9.507405,0.517849,0.181270,-0.450314,0.120000,0.120000,0.120000,0.200000,-0.800000,0.517849
273,1.528637,-0.185421,-9.511908,0.523846,0.169453,-0.397906,0.120000,0.120000,0.120000,0.200000,-0.800000,0.523846
274,1.523271,-0.186653,-9.515887,0.529989,0.157565,-0.353710,0.120000,0.100000,0.120000,0.200000,-0.800000,0.529989
275,1.517849,-0.187740,-9.519424,0.536254,0.145678,-0.319222,0.120000,0.100000,0.100000,0.200000,-0.800000,0.536254
276,1.512373,-0.188683,-9.522617,0.542617,0.133871,-0.296022,0.100000,0.100000,0.100000,0.200000,-0.800000,0.542617
277,1.506842,-0.189486,-9.525577,0.549055,0.122235,-0.285669,0.100000,0.100000,0.100000,0.200000,-0.800000,0.549055
278,1.501256,-0.190149,-9.528433,0.555547,0.110868,-0.289572,0.100000,0.100000,0.100000,0.200000,-0.800000,0.555547
279,1.495616,-0.190677,-9.531329,0.562075,0.099872,-0.308828,0.100000,0.080000,0.080000,0.200000,-0.800000,0.562075
280,1.489921,-0.191073,-9.534417,0.568625,0.089350,-0.344077,0.100000,0.080000,0.080000,0.200000,-0.800000,0.568625
281,1.484171,-0.191338,-9.537858,0.575186,0.079397,-0.395378,0.080000,0.080000,0.080000,0.200000,-0.800000,0.575186
282,1.478366,-0.191478,-9.541812,0.581750,0.070101,-0.462163,0.080000,0.080000,0.080000,0.200000,-0.800000,0.581750
283,1.472507,-0.191495,-9.546434,0.588316,0.061534,-0.543263,0.080000,0.060000,0.060000,0.200000,-0.800000,0.588316
284,1.466592,-0.191392,-9.551866,0.594884,0.053758,-0.637003,0.060000,0.060000,0.060000,0.000000,-0.800000,0.594884
285,1.460623,-0.191171,-9.558236,0.587455,0.046816,-0.741342,0.060000,0.060000,0.060000,0.000000,-0.800000,0.587455
286,1.454739,-0.190854,-9.565650,0.580035,0.040562,-0.850534,0.060000,0.060000,0.060000,0.000000,-0.800000,0.580035
287,1.448939,-0.190441,-9.574155,0.572630,0.034976,-0.962964,0.060000,0.040000,0.040000,0.000000,-0.800000,0.572630
288,1.443224,-0.189934,-9.583785,0.565247,0.030029,-1.077051,0.040000,0.040000,0.040000,0.000000,-0.800000,0.565247
289,1.437596,-0.189336,-9.594555,0.557892,0.025683,-1.191300,0.040000,0.040000,0.040000,0.000000,-0.800000,0.557892
290,1.432054,-0.188647,-9.606468,0.550569,0.021896,-1.304348,0.040000,0.040000,0.040000,0.000000,-0.800000,0.550569
291,1.426599,-0.187867,-9.619512,0.543281,0.018620,-1.414997,0.040000,0.040000,0.040000,0.000000,-0.800000,0.543281
292,1.421233,-0.186998,-9.633662,0.536029,0.015805,-1.522224,0.040000,0.020000,0.020000,0.000000,-0.800000,0.536029
293,1.415956,-0.186041,-9.648884,0.528814,0.013400,-1.625198,0.020000,0.020000,0.020000,0.000000,-0.800000,0.528814
294,1.410771,-0.184997,-9.665136,0.521637,0.011353,-1.723269,0.020000,0.020000,0.020000,0.000000,-0.800000,0.521637
295,1.405677,-0.183865,-9.682369,0.514495,0.009615,-1.815964,0.020000,0.020000,0.020000,0.000000,-0.800000,0.514495
296,1.400677,-0.182648,-9.700528,0.507389,0.008138,-1.902967,0.020000,0.020000,0.020000,0.000000,-0.800000,0.507389
