step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.398279,1.047139,-1.000001,0.442395,-0.006561,-1.281570,1.000000,0.600000,0.360000,0.000000,-0.200000,0.442395
211,1.400614,1.043381,-1.012816,0.441860,-0.006505,-1.279997,1.000000,0.620000,0.360000,0.000000,-0.200000,0.441860
212,1.402898,1.039598,-1.025616,0.441324,-0.006469,-1.278395,1.000000,0.620000,0.360000,0.000000,-0.200000,0.441324
213,1.405131,1.035791,-1.038400,0.440787,-0.006451,-1.276783,1.000000,0.640000,0.360000,0.000000,-0.200000,0.440787
214,1.407313,1.031960,-1.051168,0.440249,-0.006448,-1.275174,1.000000,0.640000,0.360000,0.000000,-0.200000,0.440249
215,1.409443,1.028107,-1.063920,0.439712,-0.006458,-1.273578,1.000000,0.660000,0.380000,0.000000,-0.200000,0.439712
216,1.411521,1.024231,-1.076656,0.439174,-0.006480,-1.272002,1.000000,0.660000,0.380000,0.000000,-0.200000,0.439174
217,1.413547,1.020334,-1.089376,0.438638,-0.006512,-1.270450,1.000000,0.680000,0.380000,0.000000,-0.200000,0.438638
218,1.415521,1.016416,-1.102080,0.438102,-0.006552,-1.268925,1.000000,0.700000,0.380000,0.000000,-0.200000,0.438102
219,1.417441,1.012478,-1.114769,0.437567,-0.006599,-1.267429,1.000000,0.700000,0.380000,0.000000,-0.200000,0.437567
220,1.419309,1.008520,-1.127444,0.437033,-0.006653,-1.265961,1.000000,0.820000,0.380000,0.000000,-0.200000,0.437033
221,1.421124,1.004544,-1.140103,0.436501,-0.006712,-1.264522,1.000000,0.840000,0.380000,0.000000,-0.200000,0.436501
222,1.422885,1.000550,-1.152749,0.435970,-0.006775,-1.263111,1.000000,0.860000,0.380000,0.000000,-0.200000,0.435970
223,1.424593,0.996538,-1.165380,0.435442,-0.006842,-1.261727,1.000000,0.980000,0.400000,0.000000,-0.200000,0.435442
224,1.426248,0.992509,-1.177997,0.434914,-0.006912,-1.260367,1.000000,1.000000,0.400000,0.000000,-0.200000,0.434914
225,1.427848,0.988465,-1.190601,0.434389,-0.006984,-1.259032,1.000000,1.000000,0.400000,0.000000,-0.200000,0.434389
226,1.429396,0.984405,-1.203191,0.433866,-0.007058,-1.257718,1.000000,1.000000,0.400000,0.000000,-0.200000,0.433866
227,1.430889,0.980331,-1.215768,0.433344,-0.007134,-1.256425,1.000000,1.000000,0.460000,0.000000,-0.200000,0.433344
228,1.432328,0.976243,-1.228332,0.432825,-0.007211,-1.255150,1.000000,1.000000,0.480000,0.000000,-0.200000,0.432825
229,1.433714,0.972142,-1.240884,0.432308,-0.007289,-1.253893,0.980000,1.000000,0.480000,0.000000,-0.200000,0.432308
230,1.435046,0.968029,-1.253423,0.431793,-0.007367,-1.252652,0.900000,1.000000,0.480000,0.200000,-0.200000,0.431793
231,1.436323,0.963903,-1.265949,0.445280,-0.007446,-1.251425,0.820000,1.000000,0.480000,0.200000,-0.200000,0.445280
232,1.437589,0.959633,-1.278464,0.458750,-0.007361,-1.257510,0.820000,1.000000,0.500000,0.200000,-0.200000,0.458750
233,1.438840,0.955219,-1.291039,0.472205,-0.007103,-1.269050,0.820000,1.000000,0.500000,0.200000,-0.200000,0.472205
234,1.440076,0.950661,-1.303729,0.485642,-0.006666,-1.284643,0.820000,1.000000,0.500000,0.200000,-0.200000,0.485642
235,1.441293,0.945959,-1.316576,0.499060,-0.006047,-1.303229,0.780000,1.000000,0.520000,0.200000,0.000000,0.499060
236,1.442490,0.941114,-1.329608,0.513117,0.000658,-1.071453,0.700000,1.000000,0.520000,0.200000,-0.200000,0.513117
237,1.443722,0.936133,-1.340322,0.526279,-0.000154,-1.129026,0.640000,1.000000,0.540000,0.200000,-0.200000,0.526279
238,1.444922,0.931009,-1.351613,0.539465,-0.000452,-1.182733,0.640000,1.000000,0.540000,0.200000,-0.200000,0.539465
239,1.446091,0.925742,-1.363440,0.552663,-0.000296,-1.232905,0.640000,1.000000,0.540000,0.200000,-0.200000,0.552663
240,1.447226,0.920334,-1.375769,0.565862,0.000266,-1.279869,0.640000,1.000000,0.560000,0.200000,0.000000,0.565862
241,1.448325,0.914783,-1.388568,0.579831,0.007022,-1.074602,0.640000,1.000000,0.560000,0.200000,0.000000,0.579831
242,1.449445,0.909093,-1.399314,0.593727,0.012119,-0.902143,0.620000,1.000000,0.580000,0.200000,0.000000,0.593727
243,1.450577,0.903264,-1.408335,0.607588,0.015874,-0.757284,0.620000,1.000000,0.580000,0.200000,0.000000,0.607588
244,1.451717,0.897293,-1.415908,0.621436,0.018555,-0.635420,0.620000,1.000000,0.580000,0.200000,0.000000,0.621436
245,1.452859,0.891182,-1.422262,0.635285,0.020381,-0.532682,0.620000,1.000000,0.600000,0.200000,0.000000,0.635285
246,1.454001,0.884929,-1.427589,0.649142,0.021529,-0.445889,0.620000,1.000000,0.600000,0.200000,0.000000,0.649142
247,1.455140,0.878535,-1.432048,0.663010,0.022143,-0.372441,0.600000,1.000000,0.600000,0.200000,0.000000,0.663010
248,1.456276,0.871999,-1.435772,0.676890,0.022338,-0.310208,0.600000,1.000000,0.600000,0.200000,0.000000,0.676890
249,1.457409,0.865322,-1.438874,0.690782,0.022206,-0.257435,0.600000,1.000000,0.600000,0.200000,0.000000,0.690782
250,1.458538,0.858504,-1.441449,0.704684,0.021823,-0.212668,0.600000,1.000000,0.700000,0.200000,0.000000,0.704684
251,1.459663,0.851544,-1.443576,0.718595,0.021249,-0.174694,0.580000,1.000000,0.700000,0.200000,0.000000,0.718595
252,1.460786,0.844443,-1.445322,0.732514,0.020533,-0.142498,0.580000,1.000000,0.700000,0.200000,0.000000,0.732514
253,1.461906,0.837201,-1.446747,0.746439,0.019714,-0.115221,0.580000,1.000000,0.700000,0.200000,0.000000,0.746439
254,1.463025,0.829818,-1.447900,0.760368,0.018824,-0.092140,0.560000,1.000000,0.700000,0.200000,0.000000,0.760368
255,1.464144,0.822295,-1.448821,0.774302,0.017888,-0.072638,0.560000,1.000000,0.700000,0.200000,0.000000,0.774302
256,1.465264,0.814631,-1.449547,0.788237,0.016926,-0.056194,0.560000,1.000000,0.680000,0.200000,0.000000,0.788237
257,1.466385,0.806827,-1.450109,0.802175,0.015955,-0.042361,0.540000,1.000000,0.680000,0.200000,0.000000,0.802175
258,1.467509,0.798883,-1.450533,0.816113,0.014988,-0.030759,0.540000,1.000000,0.680000,0.200000,0.000000,0.816113
259,1.468637,0.790799,-1.450841,0.830052,0.014034,-0.021062,0.540000,1.000000,0.680000,0.200000,0.000000,0.830052
260,1.469770,0.782575,-1.451051,0.843990,0.013102,-0.012993,0.520000,1.000000,0.680000,0.200000,0.000000,0.843990
261,1.470908,0.774211,-1.451181,0.857927,0.012196,-0.006314,0.520000,1.000000,0.680000,0.200000,0.000000,0.857927
262,1.472053,0.765708,-1.451244,0.871864,0.011322,-0.000820,0.520000,1.000000,0.680000,0.200000,0.000000,0.871864
263,1.473205,0.757065,-1.451252,0.885799,0.010482,0.003662,0.500000,1.000000,0.760000,0.200000,0.000000,0.885799
264,1.474366,0.748282,-1.451216,0.899732,0.009679,0.007284,0.500000,1.000000,0.760000,0.200000,0.000000,0.899732
265,1.475535,0.739361,-1.451143,0.913664,0.008914,0.010173,0.500000,1.000000,0.760000,0.200000,0.000000,0.913664
266,1.476714,0.730300,-1.451041,0.927594,0.008187,0.012440,0.480000,1.000000,0.760000,0.200000,0.000000,0.927594
267,1.477904,0.721101,-1.450917,0.941521,0.007499,0.014181,0.480000,1.000000,0.760000,0.200000,0.000000,0.941521
268,1.479104,0.711762,-1.450775,0.955447,0.006849,0.015475,0.480000,1.000000,0.760000,0.200000,0.000000,0.955447
269,1.480316,0.702284,-1.450620,0.969370,0.006237,0.016394,0.460000,1.000000,0.760000,0.200000,0.000000,0.969370
270,1.481540,0.692668,-1.450456,0.983290,0.005662,0.016997,0.480000,1.000000,0.840000,0.200000,0.000000,0.983290
271,1.482777,0.682913,-1.450286,0.997209,0.005123,0.017336,0.480000,1.000000,0.740000,0.200000,0.000000,0.997209
272,1.484027,0.673019,-1.450113,1.011125,0.004619,0.017455,0.480000,1.000000,0.840000,0.200000,0.000000,1.011125
273,1.485290,0.662987,-1.449938,1.025038,0.004149,0.017393,0.480000,1.000000,0.840000,0.200000,0.000000,1.025038
274,1.486567,0.652817,-1.449765,1.038949,0.003710,0.017181,0.500000,1.000000,0.820000,0.200000,0.000000,1.038949
275,1.487858,0.642508,-1.449593,1.052858,0.003302,0.016848,0.500000,1.000000,0.820000,0.200000,0.000000,1.052858
276,1.489164,0.632060,-1.449424,1.066764,0.002924,0.016417,0.500000,1.000000,0.820000,0.200000,0.000000,1.066764
277,1.490484,0.621475,-1.449260,1.080667,0.002573,0.015909,0.500000,1.000000,0.820000,0.200000,0.000000,1.080667
278,1.491820,0.610751,-1.449101,1.094568,0.002249,0.015341,0.520000,1.000000,0.900000,0.200000,-0.200000,1.094568
279,1.493171,0.599889,-1.448948,1.107379,-0.003337,-0.211403,0.520000,1.000000,0.900000,0.200000,-0.200000,1.107379
280,1.494484,0.588893,-1.451062,1.120239,-0.006247,-0.425704,0.520000,1.000000,0.900000,0.200000,-0.200000,1.120239
281,1.495760,0.577763,-1.455319,1.133152,-0.006685,-0.626607,0.520000,1.000000,1.000000,0.200000,-0.200000,1.133152
282,1.496999,0.566500,-1.461585,1.146100,-0.004860,-0.813616,0.500000,1.000000,1.000000,0.200000,-0.200000,1.146100
283,1.498200,0.555102,-1.469721,1.159057,-0.000980,-0.986580,0.500000,1.000000,1.000000,0.200000,-0.200000,1.159057
284,1.499360,0.543569,-1.479587,1.171984,0.004753,-1.145610,0.480000,1.000000,1.000000,0.000000,-0.200000,1.171984
285,1.500475,0.531903,-1.491043,1.170839,0.012146,-1.291021,0.460000,1.000000,1.000000,0.000000,-0.200000,1.170839
286,1.501529,0.520241,-1.503953,1.169580,0.020825,-1.422175,0.440000,1.000000,1.000000,0.000000,-0.200000,1.169580
287,1.502518,0.508585,-1.518175,1.168163,0.030571,-1.539611,0.420000,1.000000,1.000000,0.000000,-0.200000,1.168163
288,1.503437,0.496936,-1.533571,1.166550,0.041186,-1.644042,0.420000,0.840000,1.000000,0.000000,-0.200000,1.166550
289,1.504283,0.485294,-1.550011,1.164702,0.052490,-1.736313,0.400000,0.840000,1.000000,0.000000,-0.200000,1.164702
290,1.505050,0.473660,-1.567374,1.162590,0.064325,-1.817365,0.380000,0.820000,1.000000,0.000000,-0.200000,1.162590
291,1.505733,0.462037,-1.585548,1.160188,0.076552,-1.888190,0.360000,0.700000,1.000000,0.000000,-0.200000,1.160188
292,1.506327,0.450425,-1.604430,1.157477,0.089052,-1.949797,0.340000,0.700000,1.000000,0.000000,-0.200000,1.157477
293,1.506828,0.438826,-1.623928,1.154440,0.101722,-2.003180,0.340000,0.680000,1.000000,0.000000,-0.200000,1.154440
294,1.507231,0.427244,-1.643960,1.151067,0.114475,-2.049290,0.320000,0.640000,1.000000,0.000000,-0.200000,1.151067
295,1.507531,0.415681,-1.664453,1.147352,0.127239,-2.089021,0.300000,0.540000,1.000000,0.000000,-0.200000,1.147352
296,1.507725,0.404139,-1.685343,1.143291,0.139953,-2.123198,0.300000,0.540000,1.000000,0.000000,-0.200000,1.143291
297,1.507809,0.392621,-1.706575,1.138885,0.152566,-2.152571,0.280000,0.520000,1.000000,0.000000,-0.200000,1.138885
298,1.507779,0.381130,-1.728100,1.134135,0.165039,-2.177813,0.280000,0.520000,1.000000,0.000000,-0.200000,1.134135
299,1.507632,0.369670,-1.749879,1.129044,0.177337,-2.199524,0.260000,0.500000,1.000000,0.000000,-0.200000,1.129044
300,1.507366,0.358244,-1.771874,1.123619,0.189433,-2.218234,0.260000,0.440000,1.000000,0.000000,-0.200000,1.123619
301,1.506978,0.346856,-1.794056,1.117866,0.201307,-2.234406,0.240000,0.400000,1.000000,0.000000,-0.200000,1.117866
302,1.506466,0.335509,-1.816400,1.111790,0.212942,-2.248448,0.240000,0.360000,1.000000,0.000000,-0.200000,1.111790
303,1.505828,0.324207,-1.838885,1.105401,0.224325,-2.260713,0.220000,0.320000,1.000000,0.000000,-0.200000,1.105401
304,1.505063,0.312954,-1.861492,1.098705,0.235445,-2.271507,0.220000,0.320000,1.000000,0.000000,-0.200000,1.098705
305,1.504170,0.301753,-1.884207,1.091710,0.246296,-2.281096,0.220000,0.300000,0.700000,0.000000,-0.200000,1.091710
306,1.503147,0.290608,-1.907018,1.084425,0.256873,-2.289710,0.200000,0.300000,0.680000,0.000000,-0.200000,1.084425
307,1.501994,0.279524,-1.929915,1.076858,0.267170,-2.297547,0.200000,0.300000,0.560000,0.000000,-0.200000,1.076858
308,1.500711,0.268503,-1.952890,1.069016,0.277187,-2.304780,0.200000,0.280000,0.540000,0.000000,-0.200000,1.069016
309,1.499297,0.257551,-1.975938,1.060907,0.286923,-2.311557,0.180000,0.280000,0.540000,0.000000,-0.400000,1.060907
310,1.497752,0.246669,-1.999054,1.050539,0.295860,-2.340073,0.180000,0.280000,0.500000,0.000000,-0.400000,1.050539
311,1.496081,0.235884,-2.022455,1.039870,0.304749,-2.365841,0.180000,0.260000,0.400000,0.000000,-0.400000,1.039870
312,1.494284,0.225198,-2.046113,1.028906,0.313554,-2.389100,0.160000,0.260000,0.400000,0.000000,-0.400000,1.028906
313,1.492364,0.214615,-2.070004,1.017651,0.322242,-2.410076,0.160000,0.240000,0.380000,0.000000,-0.400000,1.017651
314,1.490321,0.204137,-2.094105,1.006112,0.330784,-2.428981,0.160000,0.240000,0.380000,0.000000,-0.400000,1.006112
315,1.488158,0.193770,-2.118395,0.994296,0.339152,-2.446013,0.160000,0.220000,0.360000,0.000000,-0.400000,0.994296
316,1.485877,0.183515,-2.142855,0.982210,0.347323,-2.461354,0.140000,0.220000,0.320000,0.000000,-0.400000,0.982210
317,1.483480,0.173376,-2.167468,0.969864,0.355274,-2.475175,0.140000,0.200000,0.280000,0.000000,-0.400000,0.969864
318,1.480969,0.163357,-2.192220,0.957266,0.362985,-2.487629,0.140000,0.180000,0.260000,0.000000,-0.400000,0.957266
319,1.478347,0.153461,-2.217096,0.944424,0.370438,-2.498861,0.140000,0.180000,0.220000,-0.200000,-0.400000,0.944424
320,1.475617,0.143690,-2.242085,0.917349,0.377616,-2.509000,0.120000,0.180000,0.200000,-0.200000,-0.400000,0.917349
321,1.472868,0.134159,-2.267175,0.890049,0.384128,-2.517648,0.120000,0.160000,0.180000,-0.200000,-0.400000,0.890049
322,1.470106,0.124866,-2.292351,0.862545,0.389957,-2.525035,0.120000,0.160000,0.160000,-0.200000,-0.400000,0.862545
323,1.467336,0.115815,-2.317602,0.834859,0.395088,-2.531366,0.120000,0.140000,0.160000,-0.200000,-0.400000,0.834859
324,1.464564,0.107004,-2.342915,0.807013,0.399512,-2.536822,0.120000,0.140000,0.140000,-0.200000,-0.400000,0.807013
325,1.461796,0.098435,-2.368284,0.779028,0.403219,-2.541565,0.100000,0.140000,0.140000,-0.200000,-0.400000,0.779028
326,1.459038,0.090108,-2.393699,0.750924,0.406202,-2.545737,0.100000,0.120000,0.140000,-0.200000,-0.400000,0.750924
327,1.456295,0.082023,-2.419157,0.722724,0.408457,-2.549464,0.100000,0.120000,0.140000,-0.200000,-0.400000,0.722724
328,1.453574,0.074180,-2.444651,0.694446,0.409979,-2.552860,0.100000,0.120000,0.120000,-0.200000,-0.400000,0.694446
329,1.450881,0.066579,-2.470180,0.666112,0.410767,-2.556025,0.100000,0.120000,0.120000,-0.200000,-0.400000,0.666112
330,1.448221,0.059219,-2.495740,0.637741,0.410819,-2.559048,0.100000,0.100000,0.120000,-0.200000,-0.400000,0.637741
331,1.445600,0.052100,-2.521331,0.609353,0.410135,-2.562008,0.080000,0.100000,0.100000,-0.200000,-0.400000,0.609353
332,1.443026,0.045221,-2.546951,0.580967,0.408716,-2.564977,0.080000,0.100000,0.100000,-0.200000,-0.400000,0.580967
333,1.440503,0.038581,-2.572600,0.552603,0.406563,-2.568020,0.080000,0.100000,0.100000,-0.200000,-0.400000,0.552603
334,1.438038,0.032178,-2.598281,0.524279,0.403678,-2.571194,0.080000,0.100000,0.100000,-0.200000,-0.400000,0.524279
335,1.435637,0.026012,-2.623993,0.496014,0.400064,-2.574553,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.496014
336,1.433306,0.020081,-2.649738,0.467826,0.395724,-2.578144,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.467826
337,1.431051,0.014384,-2.675520,0.439734,0.390661,-2.582012,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.439734
338,1.428879,0.008918,-2.701340,0.411755,0.384878,-2.586196,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.411755
339,1.426794,0.003681,-2.727202,0.383907,0.378381,-2.590736,0.080000,0.080000,0.080000,-0.200000,-0.400000,0.383907
340,1.424803,-0.001328,-2.753109,0.356208,0.371173,-2.595666,0.060000,0.080000,0.060000,-0.200000,-0.400000,0.356208
341,1.422913,-0.006112,-2.779066,0.328677,0.363259,-2.601021,0.060000,0.080000,0.060000,-0.200000,-0.400000,0.328677
342,1.421128,-0.010674,-2.805076,0.301330,0.354643,-2.606830,0.060000,0.080000,0.060000,-0.200000,-0.400000,0.301330
343,1.419455,-0.015017,-2.831144,0.274185,0.345330,-2.613125,0.060000,0.060000,0.060000,-0.200000,-0.400000,0.274185
344,1.417899,-0.019143,-2.857275,0.247259,0.335326,-2.619933,0.060000,0.060000,0.060000,-0.200000,-0.400000,0.247259
345,1.416466,-0.023055,-2.883475,0.220571,0.324636,-2.627280,0.060000,0.060000,0.040000,-0.200000,-0.400000,0.220571
346,1.415162,-0.026757,-2.909747,0.194138,0.313266,-2.635191,0.060000,0.060000,0.040000,-0.200000,-0.400000,0.194138
347,1.413992,-0.030252,-2.936099,0.167979,0.301220,-2.643687,0.060000,0.060000,0.040000,-0.200000,-0.400000,0.167979
348,1.412963,-0.033543,-2.962536,0.142111,0.288506,-2.652784,0.060000,0.060000,0.040000,-0.200000,-0.400000,0.142111
349,1.412078,-0.036635,-2.989064,0.116552,0.275129,-2.662491,0.060000,0.060000,0.040000,-0.200000,-0.400000,0.116552
350,1.411344,-0.039532,-3.015689,0.091321,0.261095,-2.672807,0.060000,0.060000,0.020000,-0.200000,-0.400000,0.091321
351,1.410766,-0.042237,-3.042417,0.066438,0.246413,-2.683717,0.060000,0.060000,0.020000,-0.200000,-0.400000,0.066438
352,1.410349,-0.044755,-3.069254,0.041923,0.231090,-2.695181,0.060000,0.060000,0.020000,-0.200000,-0.400000,0.041923
353,1.410098,-0.047090,-3.096206,0.017794,0.215135,-2.707125,0.060000,0.060000,0.020000,-0.200000,-0.400000,0.017794
354,1.410018,-0.049247,-3.123277,-0.005926,0.198558,-2.719431,0.060000,0.040000,0.020000,-0.200000,-0.400000,-0.005926
355,1.410113,-0.051231,-3.150472,-0.029215,0.181371,-2.731935,0.060000,0.020000,0.020000,-0.200000,-0.400000,-0.029215
356,1.410389,-0.053047,-3.177791,-0.052050,0.163585,-2.744450,0.060000,0.020000,0.020000,-0.200000,-0.400000,-0.052050
357,1.410850,-0.054701,-3.205235,-0.074410,0.145212,-2.756848,0.060000,0.020000,0.020000,-0.200000,-0.400000,-0.074410
358,1.411500,-0.056197,-3.232804,-0.096274,0.126261,-2.769151,0.060000,0.020000,0.020000,-0.200000,-0.400000,-0.096274
359,1.412344,-0.057542,-3.260495,-0.117622,0.106735,-2.781530,0.060000,0.020000,0.020000,-0.200000,-0.400000,-0.117622
360,1.413385,-0.058742,-3.288311,-0.138437,0.086640,-2.794194,0.060000,0.020000,0.020000,-0.200000,-0.400000,-0.138437
361,1.414628,-0.059801,-3.316253,-0.158699,0.065979,-2.807301,0.060000,0.020000,0.020000,-0.200000,-0.400000,-0.158699
362,1.416076,-0.060727,-3.344326,-0.170687,0.062974,-2.041783,0.080000,0.020000,0.020000,-0.200000,-0.400000,-0.170687
363,1.417622,-0.061687,-3.364744,-0.189815,0.042733,-2.056591,0.080000,0.020000,0.020000,-0.200000,-0.400000,-0.189815
364,1.419378,-0.062524,-3.385309,-0.200831,0.040313,-1.292714,0.080000,0.020000,0.020000,-0.200000,-0.400000,-0.200831
365,1.421230,-0.063400,-3.398237,-0.219195,0.020992,-1.309010,0.080000,0.020000,0.020000,-0.200000,-0.400000,-0.219195
366,1.423297,-0.064159,-3.411327,-0.229608,0.019632,-0.546492,0.080000,0.020000,0.020000,-0.200000,-0.400000,-0.229608
367,1.425457,-0.064961,-3.416792,-0.247559,0.001677,-0.563953,0.080000,0.040000,0.040000,-0.200000,-0.400000,-0.247559
368,1.427835,-0.065649,-3.422431,-0.261574,0.000280,-0.563953,0.080000,0.040000,0.040000,-0.200000,-0.400000,-0.261574
369,1.430348,-0.066377,-3.428071,-0.275581,-0.001195,-0.563953,0.080000,0.040000,0.040000,-0.200000,-0.400000,-0.275581
370,1.432995,-0.067144,-3.433710,-0.289581,-0.002749,-0.563953,0.100000,0.040000,0.040000,-0.200000,-0.400000,-0.289581
371,1.435776,-0.067952,-3.439350,-0.303572,-0.004382,-0.563953,0.100000,0.040000,0.040000,-0.200000,-0.400000,-0.303572
372,1.438691,-0.068801,-3.444989,-0.317556,-0.006094,-0.563953,0.100000,0.040000,0.040000,-0.200000,-0.400000,-0.317556
373,1.441739,-0.069691,-3.450629,-0.331530,-0.007885,-0.563953,0.100000,0.040000,0.040000,-0.200000,-0.400000,-0.331530
374,1.444922,-0.070624,-3.456268,-0.345495,-0.009755,-0.563953,0.100000,0.040000,0.040000,-0.200000,-0.400000,-0.345495
375,1.448237,-0.071601,-3.461908,-0.359450,-0.011703,-0.563953,0.120000,0.100000,0.040000,-0.200000,-0.400000,-0.359450
376,1.451686,-0.072622,-3.467547,-0.373395,-0.013730,-0.563953,0.120000,0.100000,0.060000,-0.200000,-0.400000,-0.373395
377,1.455267,-0.073687,-3.473187,-0.387329,-0.015836,-0.563953,0.120000,0.100000,0.060000,-0.200000,-0.400000,-0.387329
378,1.458981,-0.074799,-3.478827,-0.401253,-0.018020,-0.563953,0.120000,0.100000,0.060000,-0.200000,-0.400000,-0.401253
379,1.462827,-0.075956,-3.484466,-0.415165,-0.020283,-0.563953,0.120000,0.060000,0.060000,-0.200000,-0.400000,-0.415165
380,1.466805,-0.077161,-3.490106,-0.429065,-0.022624,-0.563953,0.140000,0.060000,0.060000,-0.200000,-0.400000,-0.429065
381,1.470915,-0.078413,-3.495745,-0.442953,-0.025044,-0.563953,0.140000,0.120000,0.060000,-0.200000,-0.400000,-0.442953
382,1.475157,-0.079715,-3.501385,-0.456829,-0.027542,-0.563953,0.140000,0.120000,0.080000,-0.200000,-0.400000,-0.456829
383,1.479529,-0.081065,-3.507024,-0.470691,-0.030119,-0.563953,0.140000,0.120000,0.080000,-0.200000,-0.400000,-0.470691
384,1.484033,-0.082466,-3.512664,-0.484541,-0.032773,-0.563953,0.160000,0.120000,0.080000,-0.200000,-0.400000,-0.484541
385,1.488667,-0.083918,-3.518303,-0.498376,-0.035506,-0.563953,0.160000,0.120000,0.080000,-0.200000,-0.400000,-0.498376
386,1.493432,-0.085421,-3.523943,-0.512197,-0.038316,-0.563953,0.160000,0.140000,0.080000,-0.200000,-0.400000,-0.512197
387,1.498327,-0.086976,-3.529582,-0.526003,-0.041205,-0.563953,0.180000,0.140000,0.080000,-0.200000,-0.400000,-0.526003
388,1.503352,-0.088585,-3.535222,-0.539794,-0.044171,-0.563953,0.180000,0.140000,0.100000,-0.200000,-0.400000,-0.539794
389,1.508507,-0.090247,-3.540861,-0.553570,-0.047215,-0.563953,0.180000,0.140000,0.100000,-0.200000,-0.400000,-0.553570
390,1.513791,-0.091964,-3.546501,-0.567330,-0.050337,-0.563953,0.180000,0.160000,0.100000,-0.200000,-0.400000,-0.567330
391,1.519204,-0.093737,-3.552140,-0.581074,-0.053537,-0.563953,0.200000,0.160000,0.100000,0.000000,-0.200000,-0.581074
392,1.524745,-0.095565,-3.557780,-0.580800,-0.056814,-0.563953,0.200000,0.160000,0.120000,0.000000,-0.200000,-0.580800
393,1.530287,-0.097393,-3.563420,-0.580509,-0.060089,-0.563953,0.220000,0.160000,0.120000,0.000000,-0.200000,-0.580509
394,1.535829,-0.099222,-3.569059,-0.580199,-0.063363,-0.563953,0.220000,0.180000,0.120000,0.000000,-0.200000,-0.580199
395,1.541372,-0.101050,-3.574699,-0.579870,-0.066635,-0.563953,0.220000,0.180000,0.120000,0.000000,-0.200000,-0.579870
396,1.546915,-0.102879,-3.580338,-0.579523,-0.069905,-0.563953,0.240000,0.180000,0.120000,-0.200000,-0.400000,-0.579523
397,1.552458,-0.104708,-3.585978,-0.593157,-0.073173,-0.563953,0.240000,0.180000,0.140000,-0.200000,-0.400000,-0.593157
398,1.558128,-0.106598,-3.591617,-0.606775,-0.076519,-0.563953,0.240000,0.200000,0.140000,-0.200000,-0.400000,-0.606775
399,1.563925,-0.108548,-3.597257,-0.620375,-0.079940,-0.563953,0.260000,0.200000,0.140000,-0.200000,-0.400000,-0.620375
400,1.569847,-0.110560,-3.602896,-0.633957,-0.083439,-0.563953,0.260000,0.200000,0.140000,0.000000,-0.400000,-0.633957
401,1.575896,-0.112635,-3.608536,-0.633520,-0.087014,-0.563953,0.280000,0.220000,0.160000,0.000000,-0.400000,-0.633520
402,1.581944,-0.114710,-3.614175,-0.633064,-0.090587,-0.563953,0.280000,0.220000,0.160000,-0.200000,-0.400000,-0.633064
403,1.587993,-0.116785,-3.619815,-0.646587,-0.094157,-0.563953,0.360000,0.220000,0.160000,-0.200000,-0.400000,-0.646587
404,1.594167,-0.118924,-3.625454,-0.660092,-0.097804,-0.563953,0.360000,0.240000,0.160000,-0.200000,-0.400000,-0.660092
405,1.600465,-0.121129,-3.631094,-0.673578,-0.101526,-0.563953,0.360000,0.240000,0.180000,-0.200000,-0.400000,-0.673578
406,1.606887,-0.123400,-3.636733,-0.687044,-0.105325,-0.563953,0.380000,0.240000,0.180000,-0.200000,-0.400000,-0.687044
407,1.613433,-0.125738,-3.642373,-0.700490,-0.109200,-0.563953,0.380000,0.260000,0.180000,-0.200000,-0.400000,-0.700490
408,1.620102,-0.128143,-3.648013,-0.713916,-0.113150,-0.563953,0.400000,0.260000,0.180000,-0.200000,-0.400000,-0.713916
409,1.626894,-0.130617,-3.653652,-0.727322,-0.117176,-0.563953,0.420000,0.260000,0.200000,-0.200000,-0.400000,-0.727322
410,1.633809,-0.133159,-3.659292,-0.740706,-0.121278,-0.563953,0.420000,0.280000,0.200000,-0.200000,-0.400000,-0.740706
411,1.640845,-0.135771,-3.664931,-0.754069,-0.125455,-0.563953,0.440000,0.280000,0.200000,-0.200000,-0.400000,-0.754069
412,1.648004,-0.138453,-3.670571,-0.767410,-0.129708,-0.563953,0.440000,0.280000,0.220000,-0.200000,-0.400000,-0.767410
413,1.655284,-0.141206,-3.676210,-0.780729,-0.134036,-0.563953,0.460000,0.300000,0.220000,0.000000,-0.200000,-0.780729
414,1.662684,-0.144030,-3.681850,-0.780025,-0.138439,-0.563953,0.480000,0.300000,0.220000,0.000000,-0.200000,-0.780025
415,1.670086,-0.146855,-3.687489,-0.779296,-0.142837,-0.563953,0.480000,0.300000,0.240000,0.000000,-0.200000,-0.779296
416,1.677488,-0.149680,-3.693129,-0.778542,-0.147232,-0.563953,0.500000,0.320000,0.240000,0.000000,-0.200000,-0.778542
417,1.684890,-0.152506,-3.698768,-0.777764,-0.151623,-0.563953,0.500000,0.320000,0.240000,0.000000,-0.200000,-0.777764
418,1.692293,-0.155332,-3.704408,-0.776960,-0.156009,-0.563953,0.520000,0.340000,0.240000,0.000000,-0.400000,-0.776960
