step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-0.715308,-1.711399,-4.355141,0.375098,0.001750,-3.115981,0.220000,0.240000,0.280000,-0.200000,-0.800000,0.375098
206,-0.716636,-1.707891,-4.386301,0.354421,0.000561,-3.076376,0.220000,0.220000,0.280000,0.000000,-0.800000,0.354421
207,-0.717777,-1.704535,-4.417065,0.347820,-0.001466,-3.030814,0.220000,0.220000,0.260000,0.000000,-0.800000,0.347820
208,-0.718775,-1.701203,-4.447373,0.341300,-0.003791,-2.986653,0.220000,0.220000,0.260000,0.000000,-0.800000,0.341300
209,-0.719633,-1.697899,-4.477239,0.334872,-0.006385,-2.944282,0.200000,0.220000,0.240000,0.000000,-0.800000,0.334872
210,-0.720351,-1.694628,-4.506682,0.328547,-0.009218,-2.904098,0.200000,0.200000,0.240000,0.000000,-0.800000,0.328547
211,-0.720932,-1.691393,-4.535723,0.322335,-0.012256,-2.866510,0.200000,0.200000,0.240000,0.000000,-0.800000,0.322335
212,-0.721377,-1.688198,-4.564388,0.316244,-0.015466,-2.831929,0.200000,0.200000,0.220000,0.000000,-0.800000,0.316244
213,-0.721691,-1.685048,-4.592707,0.310283,-0.018811,-2.800758,0.200000,0.200000,0.220000,0.000000,-0.800000,0.310283
214,-0.721874,-1.681944,-4.620715,0.304461,-0.022253,-2.773381,0.200000,0.200000,0.220000,0.000000,-0.800000,0.304461
215,-0.721932,-1.678892,-4.648449,0.298786,-0.025754,-2.750135,0.200000,0.200000,0.200000,0.000000,-0.800000,0.298786
216,-0.721865,-1.675894,-4.675950,0.293265,-0.029276,-2.731297,0.200000,0.200000,0.200000,0.000000,-0.800000,0.293265
217,-0.721680,-1.672953,-4.703263,0.287908,-0.032780,-2.717047,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.287908
218,-0.721378,-1.670071,-4.730434,0.268721,-0.036231,-2.707451,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.268721
219,-0.720967,-1.667390,-4.757508,0.249822,-0.040040,-2.689625,0.200000,0.180000,0.200000,-0.200000,-0.800000,0.249822
220,-0.720455,-1.664913,-4.784404,0.231280,-0.044107,-2.663200,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.231280
221,-0.719848,-1.662638,-4.811036,0.213182,-0.048298,-2.627300,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.213182
222,-0.719158,-1.660564,-4.837309,0.195635,-0.052438,-2.580562,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.195635
223,-0.718394,-1.658688,-4.863115,0.178766,-0.056302,-2.521398,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.178766
224,-0.717569,-1.657005,-4.888329,0.162707,-0.059633,-2.448649,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.162707
225,-0.716697,-1.655508,-4.912816,0.147565,-0.062162,-2.362578,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.147565
226,-0.715794,-1.654185,-4.936441,0.133392,-0.063661,-2.265496,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.133392
227,-0.714877,-1.653026,-4.959096,0.120169,-0.064000,-2.160909,0.200000,0.180000,0.180000,-0.200000,-0.800000,0.120169
228,-0.713963,-1.652017,-4.980705,0.107811,-0.063179,-2.051326,0.200000,0.180000,0.180000,0.000000,-0.800000,0.107811
229,-0.713068,-1.651145,-5.001219,0.110204,-0.061318,-1.936832,0.220000,0.180000,0.180000,0.000000,-0.800000,0.110204
230,-0.712166,-1.650263,-5.020587,0.111776,-0.059612,-1.881669,0.220000,0.180000,0.180000,0.000000,-0.800000,0.111776
231,-0.711259,-1.649379,-5.039404,0.112809,-0.058353,-1.848447,0.220000,0.180000,0.160000,0.000000,-0.800000,0.112809
232,-0.710344,-1.648498,-5.057888,0.113478,-0.057464,-1.826489,0.220000,0.180000,0.160000,0.000000,-0.800000,0.113478
233,-0.709419,-1.647625,-5.076153,0.113900,-0.056844,-1.811401,0.220000,0.180000,0.160000,0.000000,-0.800000,0.113900
234,-0.708482,-1.646763,-5.094267,0.114156,-0.056408,-1.800787,0.220000,0.180000,0.160000,0.000000,-0.800000,0.114156
235,-0.707534,-1.645914,-5.112275,0.114299,-0.056100,-1.793162,0.220000,0.180000,0.160000,0.000000,-0.800000,0.114299
236,-0.706572,-1.645079,-5.130206,0.114366,-0.055878,-1.787556,0.220000,0.180000,0.160000,0.000000,-0.800000,0.114366
237,-0.705597,-1.644261,-5.148082,0.114380,-0.055716,-1.783320,0.220000,0.180000,0.160000,0.000000,-0.800000,0.114380
238,-0.704609,-1.643459,-5.165915,0.114358,-0.055594,-1.780016,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.114358
239,-0.703608,-1.642675,-5.183715,0.100313,-0.055499,-1.777347,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.100313
240,-0.702659,-1.642033,-5.201489,0.087695,-0.054400,-1.708859,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.087695
241,-0.701766,-1.641514,-5.218577,0.076155,-0.052190,-1.607559,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.076155
242,-0.700941,-1.641101,-5.234653,0.065416,-0.048999,-1.488130,0.240000,0.180000,0.160000,-0.200000,-0.800000,0.065416
243,-0.700190,-1.640779,-5.249534,0.055288,-0.045030,-1.354782,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.055288
244,-0.699520,-1.640534,-5.263082,0.045643,-0.040444,-1.208909,0.260000,0.180000,0.160000,-0.200000,-0.800000,0.045643
245,-0.698936,-1.640357,-5.275171,0.036402,-0.035333,-1.051595,0.260000,0.200000,0.160000,0.000000,-0.800000,0.036402
246,-0.698443,-1.640238,-5.285687,0.041520,-0.029749,-0.883221,0.260000,0.200000,0.160000,0.000000,-0.800000,0.041520
247,-0.697968,-1.640050,-5.294519,0.044455,-0.026291,-0.796356,0.260000,0.200000,0.160000,0.000000,-0.800000,0.044455
248,-0.697504,-1.639823,-5.302483,0.045503,-0.025114,-0.761924,0.260000,0.200000,0.160000,0.000000,-0.800000,0.045503
249,-0.697042,-1.639585,-5.310102,0.045778,-0.024707,-0.757312,0.260000,0.200000,0.160000,0.000000,-0.800000,0.045778
250,-0.696580,-1.639346,-5.317675,0.045855,-0.024680,-0.751562,0.280000,0.200000,0.160000,0.000000,-0.800000,0.045855
251,-0.696117,-1.639109,-5.325191,0.045865,-0.024596,-0.754438,0.280000,0.200000,0.160000,0.000000,-0.800000,0.045865
252,-0.695652,-1.638875,-5.332735,0.045872,-0.024647,-0.750928,0.280000,0.200000,0.160000,0.000000,-0.800000,0.045872
253,-0.695184,-1.638645,-5.340245,0.045865,-0.024589,-0.754048,0.280000,0.200000,0.160000,0.000000,-0.800000,0.045865
254,-0.694716,-1.638419,-5.347785,0.045868,-0.024640,-0.750919,0.280000,0.200000,0.160000,0.000000,-0.800000,0.045868
255,-0.694245,-1.638196,-5.355294,0.045860,-0.024587,-0.753828,0.280000,0.200000,0.160000,0.000000,-0.800000,0.045860
256,-0.693774,-1.637976,-5.362833,0.045862,-0.024635,-0.750939,0.280000,0.200000,0.160000,0.000000,-0.800000,0.045862
257,-0.693300,-1.637760,-5.370342,0.045855,-0.024586,-0.753628,0.300000,0.200000,0.160000,0.000000,-0.800000,0.045855
258,-0.692825,-1.637548,-5.377878,0.045857,-0.024631,-0.750954,0.300000,0.200000,0.160000,0.000000,-0.800000,0.045857
259,-0.692348,-1.637339,-5.385388,0.045849,-0.024585,-0.753438,0.300000,0.200000,0.160000,0.000000,-0.800000,0.045849
260,-0.691870,-1.637134,-5.392922,0.045851,-0.024626,-0.750960,0.300000,0.200000,0.160000,0.000000,-0.800000,0.045851
261,-0.691390,-1.636932,-5.400432,0.045844,-0.024584,-0.753256,0.300000,0.200000,0.160000,0.000000,-0.800000,0.045844
262,-0.690909,-1.636734,-5.407964,0.045845,-0.024622,-0.750958,0.300000,0.200000,0.160000,0.000000,-0.800000,0.045845
263,-0.690426,-1.636540,-5.415474,0.045839,-0.024583,-0.753082,0.320000,0.200000,0.160000,0.000000,-0.800000,0.045839
264,-0.689942,-1.636349,-5.423005,0.045839,-0.024617,-0.750950,0.320000,0.200000,0.160000,0.000000,-0.800000,0.045839
265,-0.689457,-1.636163,-5.430514,0.045833,-0.024581,-0.752914,0.320000,0.200000,0.160000,0.000000,-0.800000,0.045833
266,-0.688970,-1.635979,-5.438043,0.045834,-0.024613,-0.750935,0.320000,0.200000,0.160000,0.000000,-0.800000,0.045834
267,-0.688482,-1.635800,-5.445553,0.045828,-0.024579,-0.752753,0.320000,0.220000,0.180000,0.000000,-0.800000,0.045828
268,-0.687992,-1.635624,-5.453080,0.045828,-0.024609,-0.750914,0.340000,0.220000,0.180000,0.000000,-0.800000,0.045828
269,-0.687502,-1.635451,-5.460589,0.045822,-0.024578,-0.752597,0.340000,0.220000,0.180000,0.000000,-0.800000,0.045822
270,-0.687010,-1.635283,-5.468115,0.045822,-0.024605,-0.750888,0.340000,0.220000,0.180000,0.000000,-0.800000,0.045822
271,-0.686516,-1.635118,-5.475624,0.045817,-0.024576,-0.752446,0.340000,0.220000,0.180000,0.000000,-0.800000,0.045817
272,-0.686022,-1.634957,-5.483149,0.045816,-0.024601,-0.750857,0.340000,0.220000,0.180000,0.000000,-0.800000,0.045816
273,-0.685526,-1.634800,-5.490657,0.045811,-0.024574,-0.752301,0.360000,0.220000,0.180000,0.000000,-0.600000,0.045811
274,-0.685030,-1.634646,-5.498180,0.048959,-0.020086,-0.557880,0.360000,0.220000,0.180000,0.000000,-0.600000,0.048959
275,-0.684542,-1.634442,-5.503759,0.049725,-0.017695,-0.573570,0.360000,0.220000,0.180000,0.000000,-0.600000,0.049725
276,-0.684063,-1.634218,-5.509495,0.049900,-0.018147,-0.527793,0.360000,0.220000,0.180000,0.000000,-0.600000,0.049900
277,-0.683580,-1.633999,-5.514773,0.049831,-0.017625,-0.562435,0.380000,0.220000,0.180000,0.000000,-0.600000,0.049831
278,-0.683099,-1.633780,-5.520397,0.049892,-0.018040,-0.533559,0.380000,0.220000,0.180000,0.000000,-0.600000,0.049892
279,-0.682614,-1.633565,-5.525733,0.049839,-0.017695,-0.557327,0.380000,0.220000,0.180000,0.000000,-0.600000,0.049839
280,-0.682130,-1.633352,-5.531306,0.049880,-0.017979,-0.537654,0.380000,0.220000,0.180000,0.000000,-0.600000,0.049880
281,-0.681643,-1.633142,-5.536682,0.049844,-0.017743,-0.553884,0.380000,0.220000,0.180000,0.000000,-0.600000,0.049844
282,-0.681156,-1.632934,-5.542221,0.049871,-0.017938,-0.540426,0.400000,0.220000,0.180000,0.000000,-0.600000,0.049871
283,-0.680667,-1.632730,-5.547626,0.049846,-0.017776,-0.551529,0.400000,0.220000,0.180000,0.000000,-0.600000,0.049846
284,-0.680178,-1.632527,-5.553141,0.049864,-0.017909,-0.542307,0.400000,0.220000,0.180000,0.000000,-0.600000,0.049864
285,-0.679688,-1.632328,-5.558564,0.049846,-0.017798,-0.549910,0.400000,0.240000,0.180000,0.000000,-0.600000,0.049846
286,-0.679196,-1.632131,-5.564063,0.049858,-0.017889,-0.543583,0.420000,0.240000,0.180000,0.000000,-0.600000,0.049858
287,-0.678703,-1.631937,-5.569499,0.049845,-0.017812,-0.548792,0.420000,0.240000,0.180000,0.000000,-0.600000,0.049845
288,-0.678210,-1.631745,-5.574987,0.049853,-0.017874,-0.544447,0.420000,0.240000,0.180000,0.000000,-0.600000,0.049853
289,-0.677715,-1.631557,-5.580431,0.049844,-0.017822,-0.548015,0.420000,0.240000,0.180000,0.000000,-0.600000,0.049844
290,-0.677220,-1.631371,-5.585911,0.049848,-0.017864,-0.545028,0.440000,0.240000,0.180000,0.000000,-0.600000,0.049848
291,-0.676723,-1.631188,-5.591362,0.049842,-0.017828,-0.547471,0.440000,0.240000,0.180000,0.000000,-0.600000,0.049842
292,-0.676225,-1.631007,-5.596836,0.049844,-0.017857,-0.545416,0.440000,0.240000,0.180000,0.000000,-0.600000,0.049844
293,-0.675726,-1.630829,-5.602291,0.049839,-0.017832,-0.547088,0.460000,0.240000,0.180000,0.000000,-0.600000,0.049839
294,-0.675227,-1.630654,-5.607761,0.049841,-0.017852,-0.545672,0.460000,0.240000,0.180000,0.000000,-0.600000,0.049841
295,-0.674726,-1.630482,-5.613218,0.049837,-0.017835,-0.546815,0.460000,0.240000,0.180000,0.000000,-0.600000,0.049837
296,-0.674225,-1.630312,-5.618686,0.049837,-0.017848,-0.545837,0.480000,0.240000,0.180000,0.000000,-0.600000,0.049837
297,-0.673722,-1.630145,-5.624145,0.049834,-0.017836,-0.546616,0.480000,0.240000,0.180000,0.000000,-0.600000,0.049834
298,-0.673219,-1.629981,-5.629611,0.049834,-0.017845,-0.545939,0.500000,0.240000,0.180000,0.000000,-0.600000,0.049834
299,-0.672715,-1.629820,-5.635070,0.049831,-0.017837,-0.546470,0.500000,0.240000,0.180000,0.000000,-0.600000,0.049831
300,-0.672210,-1.629661,-5.640535,0.049830,-0.017843,-0.545999,0.500000,0.240000,0.180000,0.000000,-0.600000,0.049830
301,-0.671704,-1.629505,-5.645995,0.049828,-0.017837,-0.546358,0.520000,0.260000,0.180000,0.000000,-0.600000,0.049828
302,-0.671198,-1.629352,-5.651458,0.049827,-0.017841,-0.546030,0.520000,0.260000,0.180000,0.000000,-0.600000,0.049827
303,-0.670690,-1.629202,-5.656919,0.049825,-0.017836,-0.546271,0.540000,0.260000,0.180000,0.000000,-0.600000,0.049825
304,-0.670182,-1.629054,-5.662381,0.049824,-0.017839,-0.546040,0.540000,0.260000,0.180000,0.000000,-0.600000,0.049824
305,-0.669673,-1.628910,-5.667842,0.049822,-0.017836,-0.546201,0.560000,0.260000,0.180000,0.000000,-0.600000,0.049822
306,-0.669163,-1.628768,-5.673304,0.049821,-0.017837,-0.546037,0.560000,0.260000,0.180000,0.000000,-0.600000,0.049821
307,-0.668653,-1.628629,-5.678764,0.049819,-0.017835,-0.546142,0.580000,0.260000,0.180000,0.000000,-0.600000,0.049819
308,-0.668141,-1.628492,-5.684226,0.049818,-0.017836,-0.546024,0.580000,0.260000,0.180000,0.000000,-0.600000,0.049818
309,-0.667629,-1.628359,-5.689686,0.049816,-0.017834,-0.546091,0.600000,0.260000,0.180000,0.000000,-0.600000,0.049816
310,-0.667117,-1.628228,-5.695147,0.049814,-0.017835,-0.546005,0.620000,0.260000,0.180000,0.200000,-0.800000,0.049814
311,-0.666603,-1.628100,-5.700607,0.059939,-0.021547,-0.704865,0.620000,0.260000,0.180000,0.200000,-0.800000,0.059939
312,-0.665984,-1.627950,-5.707656,0.070368,-0.025713,-0.812127,0.640000,0.280000,0.180000,0.200000,-0.800000,0.070368
313,-0.665254,-1.627783,-5.715777,0.080850,-0.029289,-0.941233,0.660000,0.280000,0.180000,0.200000,-0.800000,0.080850
314,-0.664415,-1.627595,-5.725189,0.091396,-0.032898,-1.059749,0.700000,0.280000,0.200000,0.000000,-0.800000,0.091396
315,-0.663465,-1.627390,-5.735787,0.087977,-0.036362,-1.178543,0.740000,0.280000,0.200000,0.000000,-0.800000,0.087977
316,-0.662525,-1.627243,-5.747572,0.085791,-0.038842,-1.239449,0.780000,0.280000,0.200000,0.000000,-0.800000,0.085791
317,-0.661589,-1.627139,-5.759967,0.084471,-0.040347,-1.274417,0.820000,0.300000,0.200000,0.000000,-0.800000,0.084471
318,-0.660655,-1.627067,-5.772711,0.083691,-0.041217,-1.294518,0.900000,0.300000,0.200000,0.000000,-0.600000,0.083691
319,-0.659724,-1.627017,-5.785656,0.086719,-0.037100,-1.108698,0.960000,0.300000,0.200000,0.000000,-0.600000,0.086719
320,-0.658785,-1.626929,-5.796743,0.088398,-0.034083,-1.039281,1.000000,0.320000,0.200000,0.000000,-0.800000,0.088398
321,-0.657844,-1.626817,-5.807136,0.085302,-0.036597,-1.178536,1.000000,0.320000,0.200000,0.000000,-0.800000,0.085302
322,-0.656918,-1.626752,-5.818921,0.083441,-0.038733,-1.229123,1.000000,0.320000,0.200000,0.000000,-0.800000,0.083441
323,-0.655999,-1.626725,-5.831212,0.082346,-0.039981,-1.258003,1.000000,0.340000,0.200000,0.000000,-0.800000,0.082346
324,-0.655083,-1.626725,-5.843792,0.081711,-0.040686,-1.274306,1.000000,0.340000,0.200000,0.000000,-0.800000,0.081711
325,-0.654171,-1.626745,-5.856535,0.081341,-0.041078,-1.283377,1.000000,0.360000,0.220000,0.000000,-0.800000,0.081341
326,-0.653260,-1.626783,-5.869369,0.081121,-0.041294,-1.288334,1.000000,0.360000,0.220000,0.000000,-0.800000,0.081121
327,-0.652351,-1.626834,-5.882252,0.080986,-0.041410,-1.290961,1.000000,0.380000,0.220000,0.000000,-0.800000,0.080986
328,-0.651444,-1.626900,-5.895162,0.080900,-0.041471,-1.292275,1.000000,0.380000,0.220000,0.000000,-0.800000,0.080900
329,-0.650538,-1.626977,-5.908085,0.080840,-0.041500,-1.292848,1.000000,0.400000,0.220000,0.000000,-0.800000,0.080840
330,-0.649634,-1.627067,-5.921013,0.080795,-0.041511,-1.293005,1.000000,0.400000,0.220000,0.000000,-0.800000,0.080795
331,-0.648731,-1.627169,-5.933943,0.080759,-0.041512,-1.292928,1.000000,0.420000,0.240000,0.000000,-0.800000,0.080759
332,-0.647831,-1.627283,-5.946873,0.080727,-0.041508,-1.292720,1.000000,0.440000,0.240000,0.000000,-0.800000,0.080727
333,-0.646932,-1.627408,-5.959800,0.080699,-0.041501,-1.292438,1.000000,0.460000,0.240000,0.000000,-0.800000,0.080699
334,-0.646034,-1.627546,-5.972724,0.080672,-0.041492,-1.292115,1.000000,0.480000,0.240000,0.000000,-0.800000,0.080672
335,-0.645140,-1.627694,-5.985645,0.080645,-0.041482,-1.291769,1.000000,0.500000,0.240000,0.000000,-0.800000,0.080645
336,-0.644247,-1.627854,-5.998563,0.080620,-0.041471,-1.291410,1.000000,0.520000,0.260000,0.200000,-0.800000,0.080620
337,-0.643357,-1.628026,-6.011477,0.094594,-0.041460,-1.291044,1.000000,0.540000,0.260000,0.200000,-0.800000,0.094594
338,-0.642334,-1.628171,-6.024388,0.106888,-0.042829,-1.363967,1.000000,0.560000,0.260000,0.200000,-0.800000,0.106888
339,-0.641191,-1.628312,-6.038027,0.118506,-0.044947,-1.453202,1.000000,0.600000,0.260000,0.200000,-0.800000,0.118506
340,-0.639933,-1.628460,-6.052559,0.129799,-0.047353,-1.550631,1.000000,0.640000,0.280000,0.200000,-0.800000,0.129799
341,-0.638561,-1.628625,-6.068066,0.140921,-0.049848,-1.651903,1.000000,0.680000,0.280000,0.200000,-0.800000,0.140921
342,-0.637078,-1.628811,-6.084585,0.151950,-0.052328,-1.754719,1.000000,0.740000,0.280000,0.200000,-0.800000,0.151950
343,-0.635485,-1.629024,-6.102132,0.162928,-0.054732,-1.857734,1.000000,0.800000,0.300000,0.200000,-0.800000,0.162928
344,-0.633784,-1.629269,-6.120709,0.173879,-0.057017,-1.960084,1.000000,0.900000,0.300000,0.200000,-0.800000,0.173879
345,-0.631975,-1.629550,-6.140310,0.184816,-0.059156,-2.061172,1.000000,1.000000,0.320000,0.200000,-0.800000,0.184816
346,-0.630062,-1.629873,-6.160922,0.195747,-0.061124,-2.160554,1.000000,1.000000,0.320000,0.200000,-0.800000,0.195747
347,-0.628044,-1.630241,-6.182527,0.206675,-0.062903,-2.257886,1.000000,1.000000,0.340000,0.200000,-0.800000,0.206675
348,-0.625925,-1.630659,-6.205106,0.217602,-0.064478,-2.352884,0.960000,1.000000,0.360000,0.200000,-0.800000,0.217602
349,-0.623705,-1.631132,-6.228635,0.228524,-0.065836,-2.445307,0.880000,1.000000,0.380000,0.200000,-0.600000,0.228524
350,-0.621388,-1.631665,-6.253088,0.243080,-0.063943,-2.405744,0.820000,1.000000,0.400000,0.200000,-0.800000,0.243080
351,-0.618939,-1.632231,-6.277146,0.253532,-0.065145,-2.513879,0.760000,1.000000,0.420000,0.200000,-0.600000,0.253532
352,-0.616399,-1.632867,-6.302284,0.267454,-0.063595,-2.507690,0.720000,1.000000,0.460000,0.200000,-0.600000,0.267454
353,-0.613737,-1.633554,-6.327361,0.280920,-0.062357,-2.525228,0.680000,1.000000,0.500000,0.200000,-0.600000,0.280920
354,-0.610959,-1.634301,-6.352613,0.294057,-0.061275,-2.557499,0.640000,1.000000,0.540000,0.200000,-0.600000,0.294057
355,-0.608068,-1.635116,-6.378188,0.306945,-0.060239,-2.599020,0.600000,1.000000,0.600000,0.200000,-0.600000,0.306945
356,-0.605069,-1.636007,-6.404179,0.319633,-0.059171,-2.646304,0.560000,1.000000,0.660000,0.200000,-0.600000,0.319633
357,-0.601968,-1.636980,-6.430642,0.332153,-0.058011,-2.697046,0.540000,1.000000,0.760000,0.200000,-0.600000,0.332153
358,-0.598767,-1.638042,-6.457612,0.344523,-0.056718,-2.749665,0.500000,1.000000,0.880000,0.200000,-0.600000,0.344523
359,-0.595473,-1.639198,-6.485109,0.356756,-0.055256,-2.803037,0.480000,1.000000,1.000000,0.200000,-0.600000,0.356756
360,-0.592089,-1.640455,-6.513139,0.368856,-0.053601,-2.856347,0.460000,1.000000,1.000000,0.200000,-0.600000,0.368856
361,-0.588619,-1.641818,-6.541703,0.380826,-0.051732,-2.908985,0.440000,0.980000,1.000000,0.000000,-0.600000,0.380826
362,-0.585070,-1.643292,-6.570793,0.378663,-0.049633,-2.960488,0.420000,0.880000,1.000000,0.200000,-0.600000,0.378663
363,-0.581579,-1.644842,-6.600397,0.390469,-0.047669,-2.998515,0.400000,0.800000,1.000000,0.000000,-0.600000,0.390469
364,-0.578018,-1.646512,-6.630383,0.388129,-0.045469,-3.037861,0.380000,0.720000,1.000000,0.200000,-0.600000,0.388129
365,-0.574523,-1.648261,-6.660761,0.399735,-0.043427,-3.066194,0.380000,0.660000,1.000000,0.200000,-0.600000,0.399735
366,-0.570968,-1.650138,-6.691423,0.411190,-0.041144,-3.097096,0.360000,0.620000,1.000000,0.200000,-0.600000,0.411190
367,-0.567357,-1.652148,-6.722394,0.422494,-0.038609,-3.129443,0.340000,0.580000,1.000000,0.000000,-0.600000,0.422494
368,-0.563697,-1.654294,-6.753688,0.419643,-0.035816,-3.162370,0.340000,0.540000,1.000000,0.200000,-0.600000,0.419643
369,-0.560119,-1.656516,-6.785312,0.430701,-0.033216,-3.185676,0.320000,0.500000,1.000000,0.200000,-0.600000,0.430701
370,-0.556504,-1.658880,-6.817169,0.441600,-0.030361,-3.210556,0.320000,0.460000,1.000000,0.200000,-0.600000,0.441600
371,-0.552857,-1.661389,-6.849274,0.452338,-0.027246,-3.236209,0.300000,0.440000,1.000000,0.200000,-0.600000,0.452338
372,-0.549185,-1.664045,-6.881637,0.462908,-0.023870,-3.262000,0.300000,0.420000,0.940000,0.000000,-0.600000,0.462908
373,-0.545495,-1.666850,-6.914257,0.459305,-0.020230,-3.287428,0.280000,0.400000,0.820000,-0.200000,-0.600000,0.459305
374,-0.541906,-1.669723,-6.947131,0.441564,-0.016830,-3.304571,0.280000,0.380000,0.740000,0.000000,-0.600000,0.441564
375,-0.538532,-1.672577,-6.980177,0.437735,-0.014186,-3.306918,0.260000,0.360000,0.660000,0.000000,-0.600000,0.437735
376,-0.535267,-1.675495,-7.013246,0.433799,-0.011813,-3.304532,0.260000,0.340000,0.600000,0.000000,-0.600000,0.433799
377,-0.532113,-1.678476,-7.046291,0.429765,-0.009714,-3.298130,0.260000,0.320000,0.540000,0.000000,-0.600000,0.429765
378,-0.529074,-1.681517,-7.079272,0.425645,-0.007892,-3.288316,0.240000,0.320000,0.500000,0.000000,-0.600000,0.425645
379,-0.526153,-1.684614,-7.112156,0.421451,-0.006347,-3.275597,0.240000,0.300000,0.460000,0.000000,-0.600000,0.421451
380,-0.523353,-1.687764,-7.144911,0.417193,-0.005076,-3.260403,0.240000,0.280000,0.440000,0.000000,-0.800000,0.417193
381,-0.520675,-1.690963,-7.177516,0.410740,-0.003971,-3.238651,0.220000,0.280000,0.400000,0.000000,-0.800000,0.410740
382,-0.518134,-1.694191,-7.209902,0.404248,-0.003227,-3.214068,0.220000,0.260000,0.380000,0.000000,-0.800000,0.404248
383,-0.515733,-1.697443,-7.242043,0.397733,-0.002838,-3.187209,0.220000,0.260000,0.360000,0.000000,-0.800000,0.397733
384,-0.513471,-1.700715,-7.273915,0.391208,-0.002796,-3.158577,0.220000,0.240000,0.340000,0.000000,-0.800000,0.391208
385,-0.511351,-1.704002,-7.305501,0.384686,-0.003093,-3.128635,0.220000,0.240000,0.320000,-0.200000,-0.800000,0.384686
386,-0.509371,-1.707301,-7.336787,0.364180,-0.003717,-3.097813,0.200000,0.240000,0.300000,-0.200000,-0.800000,0.364180
387,-0.507603,-1.710485,-7.367765,0.343729,-0.005171,-3.060038,0.200000,0.220000,0.300000,0.000000,-0.800000,0.343729
388,-0.506042,-1.713548,-7.398365,0.337372,-0.007427,-3.016101,0.200000,0.220000,0.280000,0.000000,-0.800000,0.337372
389,-0.504625,-1.716610,-7.428526,0.331105,-0.009942,-2.973994,0.200000,0.220000,0.280000,0.000000,-0.800000,0.331105
390,-0.503349,-1.719667,-7.458266,0.324940,-0.012686,-2.934114,0.200000,0.200000,0.260000,0.000000,-0.800000,0.324940
391,-0.502213,-1.722715,-7.487608,0.318886,-0.015626,-2.896859,0.200000,0.200000,0.260000,0.000000,-0.800000,0.318886
392,-0.501217,-1.725748,-7.516576,0.312954,-0.018727,-2.862629,0.180000,0.200000,0.240000,0.000000,-0.800000,0.312954
393,-0.500357,-1.728763,-7.545202,0.307151,-0.021953,-2.831811,0.180000,0.200000,0.240000,0.000000,-0.800000,0.307151
394,-0.499633,-1.731756,-7.573521,0.301486,-0.025267,-2.804764,0.180000,0.200000,0.220000,0.000000,-0.800000,0.301486
395,-0.499041,-1.734723,-7.601568,0.295968,-0.028631,-2.781798,0.180000,0.180000,0.220000,0.000000,-0.800000,0.295968
396,-0.498579,-1.737660,-7.629386,0.290605,-0.032007,-2.763151,0.180000,0.180000,0.220000,0.000000,-0.800000,0.290605
397,-0.498244,-1.740565,-7.657018,0.285404,-0.035359,-2.748968,0.180000,0.180000,0.200000,0.000000,-0.800000,0.285404
398,-0.498032,-1.743433,-7.684507,0.280374,-0.038652,-2.739271,0.180000,0.180000,0.200000,0.000000,-0.800000,0.280374
399,-0.497941,-1.746261,-7.711900,0.275522,-0.041855,-2.733946,0.180000,0.180000,0.200000,0.000000,-0.800000,0.275522
400,-0.497965,-1.749048,-7.739240,0.270854,-0.044940,-2.732736,0.180000,0.180000,0.180000,0.000000,-0.800000,0.270854
401,-0.498101,-1.751790,-7.766567,0.266378,-0.047884,-2.735243,0.180000,0.160000,0.180000,0.000000,-0.800000,0.266378
402,-0.498346,-1.754486,-7.793919,0.262099,-0.050667,-2.740946,0.180000,0.160000,0.180000,0.000000,-0.800000,0.262099
403,-0.498694,-1.757132,-7.821329,0.258021,-0.053277,-2.749237,0.180000,0.160000,0.180000,0.000000,-0.800000,0.258021
404,-0.499142,-1.759729,-7.848821,0.254148,-0.055704,-2.759452,0.180000,0.160000,0.180000,0.000000,-0.800000,0.254148
405,-0.499686,-1.762273,-7.876416,0.250479,-0.057945,-2.770918,0.180000,0.160000,0.160000,0.000000,-0.800000,0.250479
406,-0.500322,-1.764764,-7.904125,0.247014,-0.059999,-2.782993,0.180000,0.160000,0.160000,0.000000,-0.800000,0.247014
407,-0.501045,-1.767201,-7.931955,0.243750,-0.061869,-2.795096,0.180000,0.160000,0.160000,0.000000,-0.800000,0.243750
408,-0.501851,-1.769583,-7.959906,0.240683,-0.063560,-2.806732,0.180000,0.160000,0.160000,0.000000,-0.800000,0.240683
