step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.509437,1.212007,0.931826,1.134245,0.255507,-2.069465,0.400000,0.800000,0.620000,0.000000,-0.400000,1.134245
213,-1.504724,1.222636,0.911131,1.125255,0.263960,-2.115490,0.340000,0.800000,0.620000,0.000000,-0.400000,1.125255
214,-1.499914,1.233145,0.889976,1.115959,0.272615,-2.157581,0.380000,0.800000,0.660000,0.000000,-0.400000,1.115959
215,-1.495008,1.243533,0.868401,1.106356,0.281418,-2.195987,0.320000,0.800000,0.660000,0.000000,-0.400000,1.106356
216,-1.490008,1.253796,0.846441,1.096445,0.290319,-2.230963,0.320000,0.800000,0.660000,0.000000,-0.400000,1.096445
217,-1.484917,1.263931,0.824131,1.086228,0.299269,-2.262758,0.320000,0.820000,0.640000,0.000000,-0.200000,1.086228
218,-1.479736,1.273936,0.801503,1.077703,0.308704,-2.271204,0.300000,0.820000,0.640000,0.000000,-0.200000,1.077703
219,-1.474457,1.283826,0.778791,1.068925,0.317888,-2.279328,0.300000,0.820000,0.640000,0.000000,-0.200000,1.068925
220,-1.469081,1.293597,0.755998,1.059899,0.326819,-2.287230,0.280000,0.840000,0.640000,0.000000,-0.200000,1.059899
221,-1.463612,1.303246,0.733126,1.050631,0.335497,-2.294998,0.280000,0.840000,0.640000,0.000000,-0.200000,1.050631
222,-1.458050,1.312770,0.710176,1.041127,0.343920,-2.302711,0.280000,0.860000,0.640000,0.000000,-0.200000,1.041127
223,-1.452398,1.322165,0.687149,1.031393,0.352089,-2.310434,0.260000,0.860000,0.640000,0.000000,-0.200000,1.031393
224,-1.446658,1.331430,0.664044,1.021433,0.360005,-2.318228,0.260000,0.880000,0.640000,0.100000,-0.100000,1.021433
225,-1.440833,1.340560,0.640862,1.019197,0.368288,-2.299563,0.260000,0.900000,0.640000,0.100000,-0.100000,1.019197
226,-1.434865,1.349605,0.617866,1.016829,0.376219,-2.282795,0.240000,0.900000,0.640000,0.100000,-0.100000,1.016829
227,-1.428756,1.358563,0.595039,1.014336,0.383824,-2.267776,0.240000,0.920000,0.640000,0.100000,-0.100000,1.014336
228,-1.422508,1.367427,0.572361,1.011720,0.391125,-2.254376,0.240000,0.940000,0.640000,0.100000,0.000000,1.011720
229,-1.416121,1.376194,0.549817,1.009815,0.399142,-2.199796,0.220000,0.960000,0.640000,0.100000,0.000000,1.009815
230,-1.409597,1.384874,0.527819,1.007948,0.406428,-2.149178,0.220000,0.980000,0.660000,0.200000,0.100000,1.007948
231,-1.402936,1.393462,0.506327,1.013724,0.414578,-2.036355,0.220000,1.000000,0.660000,0.200000,0.100000,1.013724
232,-1.396082,1.402004,0.485964,1.019807,0.421554,-1.929739,0.200000,1.000000,0.660000,0.200000,0.100000,1.019807
233,-1.389033,1.410494,0.466666,1.026208,0.427444,-1.828225,0.200000,1.000000,0.660000,0.200000,0.100000,1.026208
234,-1.381791,1.418929,0.448384,1.032938,0.432321,-1.730889,0.200000,1.000000,0.660000,0.200000,0.100000,1.032938
235,-1.374357,1.427303,0.431075,1.040006,0.436245,-1.636947,0.200000,1.000000,0.660000,0.200000,0.100000,1.040006
236,-1.366731,1.435612,0.414706,1.047421,0.439265,-1.545728,0.220000,1.000000,0.660000,0.200000,0.100000,1.047421
237,-1.358915,1.443852,0.399248,1.055189,0.441421,-1.456648,0.220000,1.000000,0.660000,0.200000,0.100000,1.055189
238,-1.350909,1.452021,0.384682,1.063318,0.442745,-1.369194,0.220000,1.000000,0.660000,0.200000,0.100000,1.063318
239,-1.342714,1.460115,0.370990,1.071815,0.443262,-1.282911,0.200000,1.000000,0.660000,0.200000,0.100000,1.071815
240,-1.334332,1.468132,0.358161,1.080685,0.442991,-1.197388,0.200000,1.000000,0.660000,0.200000,0.100000,1.080685
241,-1.325764,1.476069,0.346187,1.089934,0.441946,-1.112257,0.200000,1.000000,0.660000,0.200000,0.100000,1.089934
242,-1.317011,1.483925,0.335064,1.099568,0.440136,-1.027178,0.180000,1.000000,0.660000,0.200000,0.100000,1.099568
243,-1.308074,1.491697,0.324793,1.109591,0.437564,-0.941841,0.180000,1.000000,0.660000,0.200000,0.100000,1.109591
244,-1.298955,1.499385,0.315374,1.120006,0.434230,-0.855961,0.160000,1.000000,0.660000,0.200000,0.100000,1.120006
245,-1.289654,1.506987,0.306815,1.130818,0.430133,-0.769271,0.160000,1.000000,0.660000,0.200000,0.100000,1.130818
246,-1.280173,1.514503,0.299122,1.142028,0.425264,-0.681530,0.240000,1.000000,0.660000,0.200000,0.100000,1.142028
247,-1.270513,1.521932,0.292307,1.153639,0.419613,-0.592515,0.220000,1.000000,0.640000,0.200000,0.100000,1.153639
248,-1.260675,1.529274,0.286381,1.165649,0.413169,-0.502025,0.220000,1.000000,0.640000,0.200000,0.100000,1.165649
249,-1.250660,1.536530,0.281361,1.178057,0.405916,-0.409886,0.220000,1.000000,0.640000,0.200000,0.100000,1.178057
250,-1.240470,1.543701,0.277262,1.190861,0.397837,-0.315949,0.200000,1.000000,0.640000,0.200000,0.100000,1.190861
251,-1.230105,1.550787,0.274103,1.204055,0.388914,-0.220100,0.200000,1.000000,0.620000,0.200000,0.100000,1.204055
252,-1.219567,1.557790,0.271902,1.217632,0.379129,-0.122267,0.180000,1.000000,0.620000,0.200000,0.100000,1.217632
253,-1.208856,1.564712,0.270679,1.231582,0.368461,-0.022425,0.180000,1.000000,0.600000,0.200000,0.100000,1.231582
254,-1.197974,1.571556,0.270455,1.245891,0.356893,0.079391,0.220000,1.000000,0.600000,0.200000,0.100000,1.245891
255,-1.186921,1.578324,0.271249,1.260542,0.344408,0.183075,0.300000,1.000000,0.600000,0.200000,0.100000,1.260542
256,-1.175700,1.585019,0.273080,1.275514,0.330992,0.288433,0.380000,1.000000,0.580000,0.100000,0.100000,1.275514
257,-1.164310,1.591647,0.275964,1.283783,0.316637,0.395172,0.460000,1.000000,0.560000,0.100000,0.100000,1.283783
258,-1.152821,1.598191,0.279916,1.292323,0.301319,0.502364,0.560000,1.000000,0.560000,0.100000,0.100000,1.292323
259,-1.141233,1.604657,0.284939,1.301098,0.285067,0.609589,0.700000,1.000000,0.540000,0.100000,0.100000,1.301098
260,-1.129548,1.611050,0.291035,1.310066,0.267916,0.716277,1.000000,1.000000,0.540000,0.100000,0.100000,1.310066
261,-1.117767,1.617376,0.298198,1.319183,0.249916,0.821714,1.000000,1.000000,0.520000,0.100000,0.100000,1.319183
262,-1.105891,1.623641,0.306415,1.328399,0.231125,0.925040,1.000000,1.000000,0.500000,0.100000,0.100000,1.328399
263,-1.093923,1.629851,0.315665,1.337662,0.211617,1.025270,1.000000,0.960000,0.500000,-0.100000,0.000000,1.337662
264,-1.081865,1.636016,0.325918,1.332679,0.188886,1.010430,1.000000,0.920000,0.480000,-0.600000,-0.100000,1.332679
265,-1.069844,1.642072,0.336022,1.291781,0.165241,0.908753,1.000000,0.880000,0.460000,-0.600000,-0.100000,1.291781
266,-1.058194,1.647892,0.345110,1.250510,0.143892,0.802102,1.000000,0.840000,0.460000,0.000000,-0.200000,1.250510
267,-1.046913,1.653476,0.353131,1.250033,0.123445,0.633341,1.000000,0.820000,0.440000,0.000000,-0.200000,1.250033
268,-1.035611,1.658957,0.359464,1.249232,0.105698,0.458033,1.000000,0.780000,0.420000,0.000000,-0.300000,1.249232
269,-1.024288,1.664341,0.364045,1.247167,0.089772,0.240472,1.000000,0.760000,0.420000,0.000000,-0.400000,1.247167
270,-1.012954,1.669621,0.366450,1.243832,0.076510,0.000812,1.000000,0.740000,0.420000,0.000000,-0.400000,1.243832
271,-1.001615,1.674792,0.366458,1.240321,0.066457,-0.241269,1.000000,0.740000,0.400000,0.000000,-0.400000,1.240321
272,-0.990274,1.679856,0.364045,1.236685,0.059536,-0.482102,1.000000,0.720000,0.400000,0.000000,-0.400000,1.236685
273,-0.978930,1.684816,0.359224,1.232954,0.055626,-0.718308,1.000000,0.720000,0.400000,0.000000,-0.400000,1.232954
274,-0.967583,1.689671,0.352041,1.229135,0.054562,-0.946900,1.000000,0.720000,0.400000,0.000000,-0.400000,1.229135
275,-0.956233,1.694422,0.342572,1.225219,0.056155,-1.165345,1.000000,0.740000,0.400000,0.000000,-0.400000,1.225219
276,-0.944881,1.699066,0.330918,1.221177,0.060187,-1.371604,1.000000,0.760000,0.400000,0.000000,-0.400000,1.221177
277,-0.933528,1.703603,0.317202,1.216970,0.066431,-1.564154,1.000000,0.780000,0.400000,0.000000,-0.300000,1.216970
278,-0.922172,1.708030,0.301561,1.213632,0.075330,-1.712897,1.000000,0.800000,0.400000,0.000000,-0.300000,1.213632
279,-0.910808,1.712354,0.284432,1.210030,0.085615,-1.847975,1.000000,0.840000,0.400000,0.000000,-0.200000,1.210030
280,-0.899434,1.716571,0.265952,1.207142,0.098389,-1.913848,1.000000,0.880000,0.400000,0.100000,-0.100000,1.207142
281,-0.888045,1.720693,0.246814,1.211742,0.113498,-1.882904,1.000000,0.860000,0.400000,0.000000,-0.200000,1.211742
282,-0.876572,1.724754,0.227985,1.208221,0.125768,-1.937372,1.000000,0.860000,0.420000,0.000000,-0.200000,1.208221
283,-0.865087,1.728710,0.208611,1.204371,0.138216,-1.985183,1.000000,0.860000,0.420000,0.000000,-0.200000,1.204371
284,-0.853591,1.732557,0.188759,1.200185,0.150768,-2.027078,1.000000,0.940000,0.420000,0.100000,0.000000,1.200185
285,-0.842085,1.736290,0.168488,1.204006,0.167685,-1.878669,1.000000,1.000000,0.440000,0.200000,0.100000,1.204006
286,-0.830497,1.739962,0.149702,1.214713,0.185237,-1.614398,1.000000,1.000000,0.440000,0.200000,0.100000,1.214713
287,-0.818762,1.743605,0.133558,1.225638,0.199074,-1.371426,1.000000,1.000000,0.460000,0.200000,0.100000,1.225638
288,-0.806879,1.747210,0.119843,1.236870,0.209575,-1.146719,1.000000,1.000000,0.460000,0.200000,0.100000,1.236870
289,-0.794850,1.750770,0.108376,1.248464,0.217063,-0.937527,1.000000,1.000000,0.460000,0.200000,0.100000,1.248464
290,-0.782673,1.754278,0.099001,1.260452,0.221815,-0.741490,1.000000,1.000000,0.460000,0.200000,0.100000,1.260452
291,-0.770350,1.757731,0.091586,1.272848,0.224064,-0.556663,0.980000,1.000000,0.460000,0.100000,0.100000,1.272848
292,-0.757880,1.761126,0.086019,1.278651,0.224010,-0.381487,0.960000,1.000000,0.460000,0.100000,0.100000,1.278651
293,-0.745333,1.764457,0.082204,1.284855,0.221755,-0.214973,0.960000,1.000000,0.460000,0.100000,0.100000,1.284855
294,-0.732710,1.767722,0.080055,1.291439,0.217478,-0.056199,0.960000,1.000000,0.460000,0.100000,0.100000,1.291439
295,-0.720011,1.770922,0.079493,1.298375,0.211343,0.095478,0.980000,1.000000,0.460000,0.100000,0.100000,1.298375
296,-0.707236,1.774060,0.080447,1.305626,0.203501,0.240456,0.980000,1.000000,0.440000,0.100000,0.100000,1.305626
297,-0.694385,1.777138,0.082852,1.313153,0.194093,0.378907,1.000000,1.000000,0.440000,0.100000,0.100000,1.313153
298,-0.681459,1.780159,0.086641,1.320909,0.183257,0.510812,1.000000,1.000000,0.420000,0.100000,0.100000,1.320909
299,-0.668458,1.783128,0.091749,1.328846,0.171131,0.635990,1.000000,1.000000,0.420000,0.100000,0.100000,1.328846
300,-0.655383,1.786049,0.098109,1.336912,0.157849,0.754135,1.000000,1.000000,0.400000,0.100000,0.100000,1.336912
301,-0.642232,1.788930,0.105650,1.345054,0.143549,0.864865,1.000000,1.000000,0.400000,0.100000,0.100000,1.345054
302,-0.629008,1.791776,0.114299,1.353217,0.128372,0.967771,1.000000,1.000000,0.380000,0.100000,0.100000,1.353217
303,-0.615711,1.794594,0.123977,1.361350,0.112455,1.062469,1.000000,1.000000,0.380000,0.100000,0.100000,1.361350
304,-0.602341,1.797394,0.134602,1.369402,0.095939,1.148659,1.000000,0.920000,0.360000,-0.700000,-0.100000,1.369402
305,-0.588899,1.800182,0.146088,1.320815,0.073504,0.992864,1.000000,0.840000,0.340000,-1.000000,-0.200000,1.320815
306,-0.575939,1.802832,0.156017,1.250045,0.052680,0.759019,1.000000,0.760000,0.340000,0.000000,-0.400000,1.250045
307,-0.563672,1.805295,0.163607,1.246937,0.034455,0.454324,1.000000,0.720000,0.320000,0.000000,-0.400000,1.246937
308,-0.551425,1.807666,0.168150,1.243643,0.020409,0.144668,1.000000,0.700000,0.320000,0.000000,-0.400000,1.243643
309,-0.539199,1.809948,0.169597,1.240276,0.010460,-0.164587,1.000000,0.680000,0.320000,0.000000,-0.400000,1.240276
310,-0.526991,1.812145,0.167951,1.236912,0.004457,-0.468577,1.000000,0.660000,0.320000,0.000000,-0.400000,1.236912
311,-0.514804,1.814256,0.163265,1.233585,0.002192,-0.763021,1.000000,0.680000,0.320000,0.000000,-0.400000,1.233585
312,-0.502636,1.816283,0.155635,1.230294,0.003410,-1.044262,1.000000,0.700000,0.320000,0.000000,-0.400000,1.230294
313,-0.490487,1.818224,0.145192,1.227006,0.007823,-1.309293,1.000000,0.740000,0.320000,0.000000,-0.400000,1.227006
314,-0.478357,1.820076,0.132099,1.223661,0.015117,-1.555788,1.000000,0.800000,0.320000,0.000000,-0.300000,1.223661
315,-0.466247,1.821838,0.116542,1.221298,0.025867,-1.743743,1.000000,0.900000,0.320000,0.100000,-0.100000,1.221298
316,-0.454147,1.823515,0.099104,1.227478,0.042495,-1.736456,1.000000,1.000000,0.340000,0.200000,0.100000,1.227478
317,-0.441974,1.825152,0.081740,1.240295,0.064301,-1.472275,1.000000,1.000000,0.340000,0.200000,0.100000,1.240295
318,-0.429665,1.826806,0.067017,1.252968,0.082104,-1.222696,1.000000,1.000000,0.360000,0.200000,0.100000,1.252968
319,-0.417219,1.828464,0.054790,1.265638,0.096198,-0.988427,1.000000,1.000000,0.360000,0.100000,0.100000,1.265638
320,-0.404634,1.830118,0.044906,1.271407,0.106889,-0.769200,1.000000,1.000000,0.360000,0.100000,0.100000,1.271407
321,-0.391981,1.831756,0.037214,1.277344,0.114391,-0.563950,1.000000,1.000000,0.360000,0.100000,0.100000,1.277344
322,-0.379259,1.833375,0.031574,1.283487,0.119002,-0.371889,1.000000,1.000000,0.360000,0.100000,0.100000,1.283487
323,-0.366468,1.834969,0.027855,1.289855,0.121003,-0.192178,1.000000,1.000000,0.360000,0.100000,0.100000,1.289855
324,-0.353608,1.836538,0.025933,1.296447,0.120651,-0.024045,1.000000,1.000000,0.360000,0.100000,0.100000,1.296447
325,-0.340679,1.838080,0.025693,1.303250,0.118181,0.133162,1.000000,1.000000,0.360000,0.100000,0.100000,1.303250
326,-0.327681,1.839597,0.027025,1.310242,0.113814,0.279954,1.000000,1.000000,0.360000,0.100000,0.100000,1.310242
327,-0.314614,1.841088,0.029824,1.317392,0.107753,0.416713,1.000000,1.000000,0.360000,0.100000,0.100000,1.317392
328,-0.301478,1.842558,0.033991,1.324664,0.100193,0.543712,1.000000,1.000000,0.340000,0.100000,0.100000,1.324664
329,-0.288273,1.844010,0.039428,1.332020,0.091313,0.661145,1.000000,1.000000,0.340000,0.100000,0.100000,1.332020
330,-0.275000,1.845447,0.046040,1.339419,0.081285,0.769166,1.000000,0.960000,0.340000,-0.100000,0.000000,1.339419
331,-0.261657,1.846876,0.053732,1.332891,0.067230,0.737691,1.000000,0.860000,0.320000,-0.400000,-0.200000,1.332891
332,-0.248383,1.848263,0.061108,1.303918,0.049807,0.513078,1.000000,0.860000,0.320000,-0.400000,-0.200000,1.303918
333,-0.235399,1.849556,0.066239,1.274767,0.036032,0.288625,1.000000,0.840000,0.300000,-0.400000,-0.200000,1.274767
334,-0.222703,1.850760,0.069125,1.245521,0.025670,0.067709,1.000000,0.840000,0.300000,0.100000,-0.200000,1.245521
335,-0.210295,1.851876,0.069803,1.251242,0.018440,-0.146686,1.000000,0.820000,0.300000,0.100000,-0.200000,1.251242
336,-0.197826,1.852933,0.068336,1.256958,0.014101,-0.352629,1.000000,0.820000,0.300000,0.100000,-0.200000,1.256958
337,-0.185296,1.853932,0.064809,1.262684,0.012459,-0.548537,1.000000,0.800000,0.300000,0.000000,-0.300000,1.262684
338,-0.172704,1.854874,0.059324,1.260386,0.011791,-0.797874,1.000000,0.780000,0.300000,0.000000,-0.300000,1.260386
339,-0.160129,1.855739,0.051345,1.258088,0.014134,-1.033709,1.000000,0.780000,0.280000,0.000000,-0.300000,1.258088
340,-0.147572,1.856526,0.041008,1.255754,0.019204,-1.254278,1.000000,0.860000,0.260000,0.100000,-0.200000,1.255754
341,-0.135033,1.857232,0.028465,1.261359,0.028298,-1.390357,1.000000,0.920000,0.260000,0.100000,-0.100000,1.261359
342,-0.122432,1.857874,0.014562,1.267558,0.041161,-1.410596,1.000000,0.900000,0.240000,-0.500000,-0.100000,1.267558
343,-0.109764,1.858470,0.000456,1.231541,0.053769,-1.426580,1.000000,0.900000,0.240000,0.100000,-0.100000,1.231541
344,-0.097449,1.859014,-0.013810,1.237318,0.065412,-1.435337,1.000000,0.960000,0.240000,0.100000,0.000000,1.237318
345,-0.085068,1.859497,-0.028163,1.243249,0.079628,-1.317346,1.000000,0.960000,0.240000,0.100000,0.000000,1.243249
346,-0.072618,1.859943,-0.041337,1.249068,0.091806,-1.207017,1.000000,0.940000,0.240000,0.100000,0.000000,1.249068
347,-0.060100,1.860344,-0.053407,1.254827,0.102136,-1.103937,1.000000,1.000000,0.260000,0.200000,0.100000,1.254827
348,-0.047515,1.860694,-0.064446,1.267429,0.113859,-0.876504,1.000000,1.000000,0.260000,0.100000,0.100000,1.267429
349,-0.034794,1.861014,-0.073211,1.273200,0.122358,-0.664171,1.000000,1.000000,0.280000,0.100000,0.100000,1.273200
350,-0.022006,1.861303,-0.079853,1.279190,0.127846,-0.465582,1.000000,1.000000,0.280000,0.100000,0.100000,1.279190
351,-0.009153,1.861557,-0.084509,1.285421,0.130612,-0.279749,1.000000,0.980000,0.280000,0.100000,0.100000,1.285421
352,0.003765,1.861773,-0.087306,1.291899,0.130923,-0.105761,1.000000,0.980000,0.280000,0.100000,0.100000,1.291899
353,0.016749,1.861951,-0.088364,1.298614,0.129020,0.057148,1.000000,0.960000,0.280000,-0.100000,0.000000,1.298614
354,0.029799,1.862090,-0.087792,1.291544,0.122140,0.081731,1.000000,0.940000,0.280000,-0.100000,0.000000,1.291544
355,0.042771,1.862174,-0.086975,1.284501,0.115216,0.103811,1.000000,0.940000,0.280000,-0.100000,0.000000,1.284501
356,0.055668,1.862206,-0.085937,1.277480,0.108295,0.123410,1.000000,0.920000,0.280000,-0.600000,-0.100000,1.277480
357,0.068489,1.862189,-0.084703,1.234960,0.098921,0.033839,1.000000,0.920000,0.280000,0.100000,-0.100000,1.234960
358,0.080878,1.862130,-0.084365,1.241363,0.090922,-0.053047,1.000000,0.900000,0.280000,0.100000,-0.100000,1.241363
359,0.093324,1.861990,-0.084895,1.247703,0.084333,-0.138189,1.000000,0.900000,0.280000,0.100000,-0.100000,1.247703
360,0.105827,1.861772,-0.086277,1.253990,0.079089,-0.220968,1.000000,0.880000,0.280000,0.100000,-0.100000,1.253990
361,0.118389,1.861479,-0.088487,1.260233,0.075113,-0.300882,1.000000,0.880000,0.280000,0.100000,-0.100000,1.260233
362,0.131008,1.861114,-0.091495,1.266436,0.072329,-0.377540,1.000000,0.860000,0.280000,-0.400000,-0.200000,1.266436
363,0.143686,1.860677,-0.095271,1.236768,0.068682,-0.534897,1.000000,0.860000,0.300000,0.100000,-0.200000,1.236768
364,0.156063,1.860184,-0.100620,1.242031,0.066873,-0.683992,1.000000,0.840000,0.300000,0.100000,-0.200000,1.242031
365,0.168487,1.859602,-0.107460,1.247220,0.066964,-0.826000,1.000000,0.920000,0.320000,0.100000,-0.100000,1.247220
366,0.180959,1.858930,-0.115720,1.253144,0.070890,-0.871390,1.000000,0.920000,0.320000,0.100000,-0.100000,1.253144
367,0.193489,1.858187,-0.124434,1.258997,0.075266,-0.913021,1.000000,0.900000,0.340000,0.100000,-0.100000,1.258997
368,0.206075,1.857372,-0.133564,1.264773,0.080033,-0.951090,1.000000,0.900000,0.360000,-0.500000,-0.100000,1.264773
369,0.218716,1.856481,-0.143075,1.228468,0.085138,-0.985800,1.000000,0.960000,0.380000,0.100000,0.000000,1.228468
370,0.230997,1.855572,-0.152933,1.234499,0.092752,-0.896439,1.000000,0.960000,0.400000,0.100000,0.000000,1.234499
371,0.243339,1.854608,-0.161897,1.240538,0.098987,-0.812888,1.000000,0.940000,0.420000,0.100000,0.000000,1.240538
372,0.255742,1.853585,-0.170026,1.246602,0.103975,-0.734748,1.000000,0.940000,0.440000,0.100000,0.000000,1.246602
373,0.268204,1.852500,-0.177373,1.252705,0.107836,-0.661646,1.000000,1.000000,0.440000,0.200000,0.100000,1.252705
374,0.280725,1.851352,-0.183990,1.265767,0.113732,-0.462605,1.000000,1.000000,0.440000,0.100000,0.100000,1.265767
375,0.293377,1.850154,-0.188616,1.272040,0.116980,-0.276774,1.000000,1.000000,0.420000,0.100000,0.100000,1.272040
376,0.306091,1.848918,-0.191384,1.278533,0.117775,-0.103056,1.000000,0.980000,0.420000,0.100000,0.100000,1.278533
377,0.318867,1.847642,-0.192414,1.285239,0.116363,0.059271,1.000000,0.980000,0.400000,0.100000,0.100000,1.285239
378,0.331705,1.846326,-0.191822,1.292141,0.112974,0.210797,1.000000,0.960000,0.380000,-0.100000,0.000000,1.292141
379,0.344605,1.844972,-0.189714,1.285237,0.104806,0.223097,1.000000,0.960000,0.380000,-0.100000,0.000000,1.285237
380,0.357424,1.843578,-0.187483,1.278330,0.096838,0.233011,1.000000,0.940000,0.360000,-0.100000,0.000000,1.278330
381,0.370164,1.842146,-0.185153,1.271416,0.089103,0.240615,1.000000,0.920000,0.360000,-0.600000,-0.100000,1.271416
382,0.382825,1.840682,-0.182746,1.229004,0.079052,0.135772,1.000000,0.920000,0.340000,0.100000,-0.100000,1.229004
383,0.395054,1.839225,-0.181389,1.235512,0.070672,0.033838,1.000000,0.820000,0.340000,0.000000,-0.200000,1.235512
384,0.407334,1.837692,-0.181050,1.234116,0.062007,-0.146552,1.000000,0.820000,0.320000,0.000000,-0.200000,1.234116
385,0.419585,1.836080,-0.182516,1.232642,0.055820,-0.322424,1.000000,0.800000,0.320000,0.000000,-0.300000,1.232642
386,0.431808,1.834391,-0.185740,1.230088,0.050729,-0.544782,1.000000,0.880000,0.340000,0.100000,-0.100000,1.230088
387,0.443991,1.832618,-0.191188,1.236308,0.051825,-0.613449,1.000000,0.880000,0.360000,0.100000,-0.100000,1.236308
388,0.456227,1.830778,-0.197322,1.242487,0.053749,-0.677367,1.000000,0.860000,0.380000,0.000000,-0.200000,1.242487
389,0.468516,1.828869,-0.204096,1.240807,0.054282,-0.827770,1.000000,0.860000,0.400000,0.000000,-0.200000,1.240807
390,0.480777,1.826885,-0.212374,1.239054,0.056584,-0.968884,1.000000,0.840000,0.420000,0.000000,-0.200000,1.239054
391,0.493008,1.824827,-0.222063,1.237207,0.060468,-1.100273,1.000000,0.840000,0.420000,0.000000,-0.200000,1.237207
392,0.505210,1.822692,-0.233065,1.235243,0.065754,-1.221736,1.000000,0.820000,0.400000,0.000000,-0.200000,1.235243
393,0.517380,1.820479,-0.245283,1.233136,0.072263,-1.333283,1.000000,0.820000,0.400000,0.000000,-0.200000,1.233136
394,0.529518,1.818185,-0.258615,1.230860,0.079830,-1.435097,1.000000,0.820000,0.380000,0.000000,-0.200000,1.230860
395,0.541621,1.815809,-0.272966,1.228388,0.088297,-1.527507,1.000000,0.840000,0.380000,0.000000,-0.200000,1.228388
396,0.553688,1.813348,-0.288242,1.225696,0.097521,-1.610955,1.000000,0.840000,0.440000,0.000000,-0.200000,1.225696
397,0.565717,1.810799,-0.304351,1.222763,0.107369,-1.685971,1.000000,0.840000,0.440000,0.000000,-0.200000,1.222763
398,0.577704,1.808159,-0.321211,1.219569,0.117724,-1.753138,1.000000,0.820000,0.420000,0.000000,-0.200000,1.219569
399,0.589648,1.805425,-0.338742,1.216098,0.128478,-1.813078,1.000000,0.820000,0.420000,0.000000,-0.200000,1.216098
400,0.601545,1.802596,-0.356873,1.212339,0.139537,-1.866419,1.000000,0.860000,0.480000,0.000000,-0.200000,1.212339
401,0.613392,1.799668,-0.375537,1.208280,0.150819,-1.913788,1.000000,0.860000,0.480000,0.000000,-0.200000,1.208280
402,0.625186,1.796640,-0.394675,1.203914,0.162251,-1.955792,1.000000,0.900000,0.480000,0.100000,-0.100000,1.203914
403,0.636923,1.793508,-0.414233,1.207103,0.175448,-1.921306,1.000000,0.900000,0.460000,0.100000,-0.100000,1.207103
404,0.648679,1.790256,-0.433446,1.210068,0.187885,-1.889062,1.000000,0.900000,0.540000,0.100000,-0.100000,1.210068
405,0.660450,1.786879,-0.452337,1.212833,0.199627,-1.858911,1.000000,0.940000,0.520000,0.100000,0.000000,1.212833
406,0.672231,1.783373,-0.470926,1.215997,0.212990,-1.734033,1.000000,0.940000,0.520000,0.100000,0.000000,1.215997
407,0.684034,1.779754,-0.488266,1.219177,0.224438,-1.619039,1.000000,0.940000,0.580000,0.100000,0.000000,1.219177
408,0.695854,1.776017,-0.504456,1.222417,0.234167,-1.512527,1.000000,0.920000,0.580000,0.100000,-0.100000,1.222417
409,0.707687,1.772159,-0.519582,1.225105,0.240345,-1.498760,0.600000,0.920000,0.660000,0.100000,-0.100000,1.225105
410,0.719515,1.768162,-0.534569,1.227724,0.246259,-1.485701,0.540000,0.960000,0.640000,0.100000,0.000000,1.227724
411,0.731334,1.764026,-0.549426,1.230937,0.253851,-1.390921,0.580000,0.960000,0.640000,0.100000,0.000000,1.230937
412,0.743157,1.759763,-0.563336,1.234277,0.260107,-1.301904,0.520000,0.960000,0.620000,0.100000,0.000000,1.234277
413,0.754982,1.755371,-0.576355,1.237760,0.265140,-1.217887,0.520000,0.960000,0.620000,0.100000,0.000000,1.237760
414,0.766805,1.750849,-0.588533,1.241400,0.269045,-1.138226,0.500000,0.960000,0.620000,0.100000,0.000000,1.241400
415,0.778624,1.746195,-0.599916,1.245207,0.271909,-1.062381,0.440000,0.960000,0.600000,0.100000,0.000000,1.245207
416,0.790436,1.741410,-0.610540,1.249185,0.273806,-0.989894,0.500000,0.940000,0.640000,0.100000,0.000000,1.249185
417,0.802241,1.736491,-0.620438,1.253342,0.274801,-0.920382,0.480000,0.940000,0.640000,0.100000,0.000000,1.253342
418,0.814036,1.731440,-0.629642,1.257679,0.274954,-0.853524,0.480000,0.940000,0.620000,0.100000,0.000000,1.257679
419,0.825821,1.726257,-0.638178,1.262197,0.274318,-0.789052,0.460000,0.940000,0.620000,0.100000,0.000000,1.262197
420,0.837593,1.720941,-0.646068,1.266896,0.272942,-0.726745,0.500000,0.920000,0.600000,-0.300000,-0.100000,1.266896
421,0.849351,1.715493,-0.653335,1.243070,0.269177,-0.738772,0.500000,0.920000,0.600000,0.100000,-0.100000,1.243070
422,0.860858,1.710074,-0.660723,1.247243,0.265358,-0.749921,0.500000,0.920000,0.580000,0.100000,-0.100000,1.247243
423,0.872334,1.704515,-0.668222,1.251419,0.261811,-0.761119,0.480000,0.900000,0.580000,0.100000,-0.100000,1.251419
424,0.883779,1.698816,-0.675834,1.255596,0.258531,-0.772358,0.480000,0.900000,0.580000,0.100000,-0.100000,1.255596
425,0.895192,1.692979,-0.683557,1.259773,0.255517,-0.783623,0.460000,0.900000,0.560000,0.100000,-0.100000,1.259773
426,0.906574,1.687004,-0.691393,1.263949,0.252763,-0.794902,0.460000,0.880000,0.560000,-0.300000,-0.100000,1.263949
427,0.917922,1.680892,-0.699342,1.240121,0.250267,-0.806178,0.500000,0.880000,0.600000,0.100000,-0.100000,1.240121
