step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.340882,1.821545,-6.202891,1.466468,0.066194,0.216815,1.000000,0.920000,0.360000,0.100000,-0.100000,1.466468
211,-0.326317,1.823381,-6.200723,1.473001,0.057391,0.100917,1.000000,0.920000,0.340000,0.100000,-0.100000,1.473001
212,-0.311685,1.825167,-6.199714,1.479467,0.050608,-0.011819,1.000000,0.900000,0.340000,0.100000,-0.100000,1.479467
213,-0.296984,1.826905,-6.199832,1.485885,0.045736,-0.120678,1.000000,0.900000,0.340000,0.100000,-0.100000,1.485885
214,-0.282214,1.828597,-6.201039,1.492267,0.042657,-0.225107,1.000000,0.880000,0.340000,0.100000,-0.100000,1.492267
215,-0.267377,1.830247,-6.203290,1.498617,0.041251,-0.324696,1.000000,0.860000,0.340000,-1.000000,-0.100000,1.498617
216,-0.252472,1.831854,-6.206537,1.427935,0.041391,-0.419155,1.000000,0.860000,0.340000,-1.000000,-0.100000,1.427935
217,-0.238266,1.833360,-6.210729,1.357233,0.042539,-0.506277,1.000000,0.840000,0.340000,-1.000000,-0.100000,1.357233
218,-0.224760,1.834767,-6.215791,1.286507,0.044406,-0.585457,1.000000,0.840000,0.340000,-1.000000,-0.100000,1.286507
219,-0.211954,1.836077,-6.221646,1.215749,0.046721,-0.656174,1.000000,0.840000,0.320000,0.100000,-0.200000,1.215749
220,-0.199848,1.837291,-6.228208,1.221150,0.047061,-0.810666,1.000000,0.920000,0.320000,0.200000,-0.100000,1.221150
221,-0.187681,1.838432,-6.236314,1.234290,0.051447,-0.862048,1.000000,0.960000,0.300000,0.300000,0.000000,1.234290
222,-0.175376,1.839524,-6.244935,1.254717,0.059271,-0.785694,1.000000,0.960000,0.300000,0.300000,0.000000,1.254717
223,-0.162860,1.840596,-6.252792,1.275117,0.065980,-0.714593,1.000000,0.940000,0.280000,0.200000,0.000000,1.275117
224,-0.150135,1.841643,-6.259938,1.288506,0.071673,-0.648375,1.000000,0.940000,0.260000,0.200000,0.000000,1.288506
225,-0.137270,1.842659,-6.266421,1.301900,0.076378,-0.586393,1.000000,0.920000,0.260000,0.100000,-0.100000,1.301900
226,-0.124266,1.843641,-6.272285,1.307889,0.077421,-0.646632,1.000000,0.900000,0.260000,0.100000,-0.100000,1.307889
227,-0.111196,1.844558,-6.278752,1.313826,0.079245,-0.703150,1.000000,0.980000,0.260000,0.300000,0.100000,1.313826
228,-0.098062,1.845408,-6.285783,1.333953,0.087609,-0.506496,1.000000,0.960000,0.260000,0.200000,0.000000,1.333953
229,-0.084720,1.846250,-6.290848,1.347357,0.090124,-0.453256,1.000000,0.960000,0.260000,0.200000,0.000000,1.347357
230,-0.071240,1.847048,-6.295381,1.360794,0.091922,-0.403484,1.000000,0.940000,0.260000,0.200000,0.000000,1.360794
231,-0.057622,1.847801,-6.299415,1.374265,0.093069,-0.356989,1.000000,0.940000,0.260000,0.200000,0.000000,1.374265
232,-0.043866,1.848508,-6.302985,1.387771,0.093627,-0.313598,1.000000,0.920000,0.260000,0.100000,-0.100000,1.387771
233,-0.029972,1.849170,-6.306121,1.393858,0.090978,-0.387455,1.000000,0.920000,0.260000,0.100000,-0.100000,1.393858
234,-0.016016,1.849760,-6.309996,1.399894,0.089480,-0.458298,1.000000,0.900000,0.260000,0.100000,-0.100000,1.399894
235,-0.001999,1.850279,-6.314579,1.405877,0.089054,-0.525898,1.000000,0.900000,0.260000,0.100000,-0.100000,1.405877
236,0.012081,1.850728,-6.319838,1.411805,0.089623,-0.590093,1.000000,0.880000,0.260000,0.100000,-0.100000,1.411805
237,0.026223,1.851106,-6.325739,1.417674,0.091109,-0.650782,1.000000,0.860000,0.280000,0.000000,-0.100000,1.417674
238,0.040425,1.851413,-6.332247,1.416478,0.093435,-0.707915,1.000000,0.940000,0.280000,0.200000,0.000000,1.416478
239,0.054619,1.851652,-6.339326,1.429645,0.099189,-0.644393,1.000000,0.920000,0.280000,0.100000,-0.100000,1.429645
240,0.068948,1.851840,-6.345770,1.435388,0.101230,-0.699996,1.000000,0.920000,0.280000,0.100000,-0.100000,1.435388
241,0.083338,1.851952,-6.352770,1.441059,0.104034,-0.752291,1.000000,0.900000,0.300000,0.100000,-0.100000,1.441059
242,0.097786,1.851988,-6.360293,1.446653,0.107534,-0.801292,1.000000,0.900000,0.300000,0.100000,-0.100000,1.446653
243,0.112292,1.851946,-6.368305,1.452164,0.111664,-0.847042,1.000000,0.880000,0.320000,0.100000,-0.100000,1.452164
244,0.126856,1.851824,-6.376776,1.457586,0.116362,-0.889615,1.000000,0.960000,0.320000,0.200000,0.000000,1.457586
245,0.141477,1.851620,-6.385672,1.470369,0.124233,-0.815129,1.000000,0.940000,0.340000,0.200000,0.000000,1.470369
246,0.156230,1.851352,-6.393823,1.483172,0.130860,-0.744759,1.000000,0.940000,0.340000,0.200000,0.000000,1.483172
247,0.171116,1.851015,-6.401271,1.496009,0.136339,-0.678250,1.000000,0.920000,0.360000,0.100000,-0.100000,1.496009
248,0.186132,1.850606,-6.408053,1.501400,0.138197,-0.724901,1.000000,0.900000,0.360000,0.100000,-0.100000,1.501400
249,0.201202,1.850108,-6.415302,1.506712,0.140740,-0.769123,1.000000,0.900000,0.380000,0.100000,-0.100000,1.506712
250,0.216323,1.849518,-6.422994,1.511940,0.143915,-0.810898,1.000000,0.960000,0.400000,0.200000,0.000000,1.511940
251,0.231495,1.848836,-6.431103,1.524578,0.150218,-0.741172,1.000000,0.960000,0.420000,0.200000,0.000000,1.524578
252,0.246796,1.848075,-6.438514,1.537266,0.155379,-0.675150,1.000000,0.940000,0.440000,0.200000,0.000000,1.537266
253,0.262224,1.847232,-6.445266,1.550016,0.159483,-0.612595,1.000000,0.940000,0.440000,0.200000,0.000000,1.550016
254,0.277778,1.846304,-6.451392,1.562833,0.162606,-0.553295,1.000000,0.920000,0.440000,0.100000,-0.100000,1.562833
255,0.293458,1.845291,-6.456925,1.568197,0.162370,-0.601921,1.000000,0.900000,0.420000,0.100000,-0.100000,1.568197
256,0.309185,1.844179,-6.462944,1.573485,0.162941,-0.648718,1.000000,0.980000,0.400000,0.300000,0.100000,1.573485
257,0.324958,1.842969,-6.469431,1.593190,0.169755,-0.459124,1.000000,0.960000,0.400000,0.000000,0.000000,1.593190
258,0.340928,1.841687,-6.474022,1.592194,0.170507,-0.407716,1.000000,0.960000,0.380000,0.000000,0.000000,1.592194
259,0.356885,1.840341,-6.478100,1.591282,0.170408,-0.358703,1.000000,0.940000,0.360000,0.000000,0.000000,1.591282
260,0.372826,1.838931,-6.481687,1.590455,0.169528,-0.312026,1.000000,0.920000,0.360000,-1.000000,0.000000,1.590455
261,0.388753,1.837457,-6.484807,1.519710,0.167931,-0.267635,1.000000,0.920000,0.360000,0.100000,-0.100000,1.519710
262,0.403978,1.836059,-6.487483,1.525512,0.162863,-0.325636,1.000000,0.900000,0.360000,0.100000,-0.100000,1.525512
263,0.419246,1.834559,-6.490740,1.531241,0.158857,-0.382688,1.000000,0.900000,0.380000,0.100000,-0.100000,1.531241
264,0.434558,1.832958,-6.494566,1.536900,0.155876,-0.438511,1.000000,0.880000,0.400000,0.100000,-0.100000,1.536900
265,0.449912,1.831257,-6.498952,1.542488,0.153874,-0.492859,1.000000,0.880000,0.420000,0.100000,-0.100000,1.542488
266,0.465308,1.829458,-6.503880,1.548006,0.152804,-0.545522,1.000000,0.860000,0.440000,-1.000000,-0.100000,1.548006
267,0.480747,1.827560,-6.509335,1.476451,0.152619,-0.596324,1.000000,0.840000,0.420000,-1.000000,-0.100000,1.476451
268,0.495478,1.825737,-6.515299,1.404831,0.152559,-0.641824,1.000000,0.840000,0.420000,-1.000000,-0.100000,1.404831
269,0.509501,1.823990,-6.521717,1.333153,0.152455,-0.681919,1.000000,0.820000,0.400000,-1.000000,-0.100000,1.333153
270,0.522815,1.822321,-6.528536,1.261422,0.152153,-0.716562,1.000000,0.820000,0.400000,0.100000,-0.200000,1.261422
271,0.535421,1.820733,-6.535702,1.265770,0.149952,-0.812437,1.000000,0.800000,0.380000,-1.000000,-0.300000,1.265770
272,0.548052,1.819023,-6.543826,1.191988,0.148172,-0.942942,1.000000,0.800000,0.380000,0.000000,-0.500000,1.191988
273,0.559951,1.817383,-6.553255,1.185994,0.146760,-1.076237,1.000000,0.800000,0.360000,0.000000,-0.500000,1.185994
274,0.571773,1.815633,-6.564018,1.179826,0.146812,-1.205544,1.000000,0.820000,0.420000,0.100000,-0.200000,1.179826
275,0.583516,1.813774,-6.576073,1.183537,0.149501,-1.275712,1.000000,0.820000,0.420000,0.100000,-0.200000,1.183537
276,0.595279,1.811788,-6.588830,1.187109,0.152984,-1.342213,1.000000,0.820000,0.420000,0.100000,-0.200000,1.187109
277,0.607060,1.809675,-6.602253,1.190532,0.157199,-1.405011,1.000000,0.800000,0.400000,0.000000,-0.500000,1.190532
278,0.618857,1.807433,-6.616303,1.183733,0.160854,-1.516905,1.000000,0.800000,0.400000,0.000000,-0.500000,1.183733
279,0.630570,1.805082,-6.631472,1.176702,0.165596,-1.622134,1.000000,0.800000,0.380000,0.000000,-0.500000,1.176702
280,0.642196,1.802623,-6.647693,1.169424,0.171315,-1.720353,1.000000,0.780000,0.460000,0.000000,-0.500000,1.169424
281,0.653732,1.800055,-6.664897,1.161881,0.177899,-1.811372,1.000000,0.820000,0.440000,0.100000,-0.200000,1.161881
282,0.665177,1.797378,-6.683010,1.164108,0.186372,-1.846770,1.000000,0.860000,0.440000,0.100000,-0.200000,1.164108
283,0.676626,1.794563,-6.701478,1.166100,0.195094,-1.879422,1.000000,0.860000,0.420000,0.100000,-0.200000,1.166100
284,0.688074,1.791609,-6.720272,1.167850,0.204033,-1.909559,1.000000,0.860000,0.500000,0.100000,-0.200000,1.167850
285,0.699518,1.788514,-6.739368,1.169354,0.213160,-1.937404,1.000000,0.860000,0.500000,0.100000,-0.200000,1.169354
286,0.710955,1.785276,-6.758742,1.170608,0.222448,-1.963169,1.000000,0.900000,0.480000,0.200000,-0.100000,1.170608
287,0.722381,1.781894,-6.778373,1.179506,0.233186,-1.930946,1.000000,0.900000,0.560000,0.200000,-0.100000,1.179506
288,0.733867,1.778341,-6.797683,1.188251,0.243491,-1.901290,1.000000,0.900000,0.560000,0.200000,-0.100000,1.188251
289,0.745409,1.774614,-6.816696,1.196854,0.253408,-1.873946,1.000000,0.900000,0.540000,0.200000,-0.100000,1.196854
290,0.757003,1.770709,-6.835435,1.205324,0.262973,-1.848697,1.000000,0.940000,0.620000,0.300000,0.000000,1.205324
291,0.768644,1.766624,-6.853922,1.221338,0.274090,-1.745491,1.000000,0.940000,0.600000,0.300000,0.000000,1.221338
292,0.780403,1.762333,-6.871377,1.237427,0.284010,-1.649446,0.560000,0.940000,0.600000,0.300000,0.000000,1.237427
293,0.792273,1.757829,-6.887872,1.253611,0.292837,-1.559514,0.560000,0.940000,0.600000,0.300000,0.000000,1.253611
294,0.804251,1.753112,-6.903467,1.269910,0.300655,-1.474830,0.540000,0.940000,0.580000,0.200000,0.000000,1.269910
295,0.816332,1.748177,-6.918215,1.279339,0.307537,-1.394677,0.480000,0.940000,0.620000,0.200000,0.000000,1.279339
296,0.828456,1.743063,-6.932162,1.288910,0.313407,-1.318647,0.520000,0.940000,0.620000,0.200000,0.000000,1.288910
297,0.840619,1.737771,-6.945348,1.298635,0.318336,-1.246201,0.520000,0.940000,0.600000,0.200000,0.000000,1.298635
298,0.852818,1.732297,-6.957810,1.308524,0.322381,-1.176886,0.500000,0.920000,0.600000,0.100000,-0.100000,1.308524
299,0.865050,1.726641,-6.969579,1.310851,0.324045,-1.176573,0.500000,0.920000,0.600000,0.100000,-0.100000,1.310851
300,0.877244,1.720840,-6.981345,1.313157,0.325714,-1.176330,0.500000,0.920000,0.580000,0.100000,-0.100000,1.313157
301,0.889397,1.714894,-6.993108,1.315443,0.327388,-1.176154,0.480000,0.920000,0.580000,0.100000,-0.100000,1.315443
302,0.901507,1.708804,-7.004870,1.317708,0.329069,-1.176043,0.480000,0.920000,0.560000,0.100000,-0.100000,1.317708
303,0.913573,1.702568,-7.016630,1.319953,0.330756,-1.175995,0.460000,0.920000,0.600000,0.100000,-0.100000,1.319953
304,0.925593,1.696189,-7.028390,1.322176,0.332450,-1.176009,0.460000,0.900000,0.600000,0.100000,-0.100000,1.322176
305,0.937565,1.689667,-7.040150,1.324377,0.334151,-1.176082,0.440000,0.900000,0.580000,0.100000,-0.100000,1.324377
306,0.949486,1.683001,-7.051911,1.326557,0.335861,-1.176214,0.440000,0.900000,0.620000,0.100000,-0.100000,1.326557
307,0.961357,1.676193,-7.063673,1.328715,0.337580,-1.176401,0.440000,0.900000,0.620000,0.100000,-0.100000,1.328715
308,0.973173,1.669242,-7.075437,1.330850,0.339307,-1.176644,0.420000,0.900000,0.600000,0.100000,-0.100000,1.330850
309,0.984935,1.662150,-7.087204,1.332963,0.341044,-1.176940,0.420000,0.900000,0.600000,0.100000,-0.100000,1.332963
310,0.996639,1.654917,-7.098973,1.335052,0.342790,-1.177288,0.400000,0.880000,0.600000,0.100000,-0.100000,1.335052
311,1.008285,1.647543,-7.110746,1.337118,0.344547,-1.177687,0.440000,0.880000,0.580000,0.100000,-0.100000,1.337118
312,1.019870,1.640030,-7.122523,1.339161,0.346314,-1.178136,0.380000,0.880000,0.620000,0.100000,-0.100000,1.339161
313,1.031392,1.632377,-7.134304,1.341180,0.348092,-1.178633,0.420000,0.880000,0.620000,0.100000,-0.100000,1.341180
314,1.042850,1.624586,-7.146090,1.343174,0.349880,-1.179178,0.420000,0.880000,0.620000,0.100000,-0.100000,1.343174
315,1.054242,1.616656,-7.157882,1.345144,0.351680,-1.179769,0.400000,0.880000,0.600000,0.100000,-0.100000,1.345144
316,1.065566,1.608589,-7.169680,1.347089,0.353492,-1.180406,0.400000,0.880000,0.600000,0.100000,-0.100000,1.347089
317,1.076820,1.600386,-7.181484,1.349009,0.355315,-1.181088,0.400000,0.880000,0.600000,0.100000,-0.100000,1.349009
318,1.088003,1.592046,-7.193295,1.350903,0.357150,-1.181814,0.380000,0.880000,0.580000,0.100000,-0.100000,1.350903
319,1.099113,1.583572,-7.205113,1.352772,0.358997,-1.182583,0.380000,0.880000,0.620000,0.100000,-0.100000,1.352772
320,1.110148,1.574962,-7.216939,1.354614,0.360857,-1.183394,0.360000,0.880000,0.620000,0.100000,-0.100000,1.354614
321,1.121106,1.566220,-7.228773,1.356430,0.362729,-1.184248,0.360000,0.860000,0.620000,-1.000000,-0.100000,1.356430
322,1.131986,1.557344,-7.240615,1.281219,0.364614,-1.185143,0.340000,0.860000,0.620000,-1.000000,-0.100000,1.281219
323,1.142343,1.548966,-7.252467,1.205984,0.365297,-1.185272,0.340000,0.860000,0.600000,0.100000,-0.200000,1.205984
324,1.152179,1.541090,-7.264319,1.206798,0.364116,-1.213383,1.000000,0.880000,0.600000,0.200000,-0.100000,1.206798
325,1.161916,1.533085,-7.276453,1.215466,0.363968,-1.212510,1.000000,0.880000,0.600000,0.200000,-0.100000,1.215466
326,1.171602,1.524889,-7.288578,1.224140,0.363951,-1.211677,1.000000,0.940000,0.600000,0.200000,0.000000,1.224140
327,1.181233,1.516502,-7.300695,1.233602,0.365325,-1.156955,1.000000,0.960000,0.580000,0.200000,0.000000,1.233602
328,1.190824,1.507927,-7.312265,1.243245,0.366155,-1.103465,1.000000,0.960000,0.580000,0.200000,0.000000,1.243245
329,1.200371,1.499162,-7.323299,1.253073,0.366458,-1.051047,1.000000,0.960000,0.580000,0.200000,0.000000,1.253073
330,1.209874,1.490210,-7.333810,1.263087,0.366251,-0.999563,1.000000,0.960000,0.580000,0.200000,0.000000,1.263087
331,1.219330,1.481070,-7.343805,1.273290,0.365546,-0.948893,1.000000,0.960000,0.580000,0.200000,0.000000,1.273290
332,1.228738,1.471743,-7.353294,1.283683,0.364357,-0.898935,1.000000,0.960000,0.560000,0.200000,0.000000,1.283683
333,1.238096,1.462231,-7.362284,1.294267,0.362694,-0.849600,1.000000,0.960000,0.560000,0.200000,0.000000,1.294267
334,1.247404,1.452534,-7.370780,1.305043,0.360566,-0.800816,1.000000,0.960000,0.560000,0.200000,0.000000,1.305043
335,1.256660,1.442653,-7.378788,1.316010,0.357983,-0.752525,1.000000,0.960000,0.540000,0.200000,0.000000,1.316010
336,1.265864,1.432589,-7.386313,1.327168,0.354951,-0.704681,1.000000,0.960000,0.540000,0.200000,0.000000,1.327168
337,1.275016,1.422342,-7.393360,1.338517,0.351480,-0.657253,1.000000,0.960000,0.540000,0.200000,0.000000,1.338517
338,1.284114,1.411915,-7.399933,1.350054,0.347574,-0.610221,1.000000,0.960000,0.520000,0.200000,0.000000,1.350054
339,1.293159,1.401307,-7.406035,1.361777,0.343242,-0.563579,1.000000,0.940000,0.520000,0.200000,0.000000,1.361777
340,1.302151,1.390519,-7.411671,1.373684,0.338490,-0.517332,1.000000,0.940000,0.520000,0.200000,0.000000,1.373684
341,1.311090,1.379553,-7.416844,1.385772,0.333325,-0.471499,1.000000,0.940000,0.500000,0.200000,0.000000,1.385772
342,1.319976,1.368409,-7.421559,1.398036,0.327756,-0.426113,1.000000,0.920000,0.500000,0.100000,-0.100000,1.398036
343,1.328811,1.357089,-7.425820,1.402734,0.320275,-0.446025,1.000000,0.920000,0.500000,0.100000,-0.100000,1.402734
344,1.337549,1.345658,-7.430280,1.407405,0.313243,-0.466186,1.000000,0.900000,0.480000,0.100000,-0.100000,1.407405
345,1.346190,1.334116,-7.434942,1.412052,0.306662,-0.486575,1.000000,0.900000,0.480000,0.100000,-0.100000,1.412052
346,1.354737,1.322465,-7.439808,1.416672,0.300532,-0.507164,1.000000,0.900000,0.460000,0.100000,-0.100000,1.416672
347,1.363189,1.310706,-7.444879,1.421267,0.294851,-0.527922,1.000000,0.880000,0.460000,0.000000,-0.100000,1.421267
348,1.371548,1.298839,-7.450159,1.418835,0.289618,-0.548812,1.000000,0.880000,0.460000,0.000000,-0.100000,1.418835
349,1.379787,1.286930,-7.455647,1.416376,0.284762,-0.569564,1.000000,0.880000,0.440000,0.000000,-0.100000,1.416376
350,1.387905,1.274980,-7.461342,1.413889,0.280274,-0.590141,1.000000,0.880000,0.440000,0.000000,-0.100000,1.413889
351,1.395905,1.262989,-7.467244,1.411376,0.276143,-0.610502,1.000000,0.860000,0.440000,-1.000000,-0.100000,1.411376
352,1.403785,1.250959,-7.473349,1.338836,0.272361,-0.630608,1.000000,0.860000,0.420000,-1.000000,-0.100000,1.338836
353,1.411288,1.239541,-7.479655,1.266272,0.268172,-0.647998,1.000000,0.860000,0.420000,-1.000000,-0.100000,1.266272
354,1.418414,1.228736,-7.486135,1.193694,0.263509,-0.662770,1.000000,0.860000,0.420000,0.100000,-0.200000,1.193694
355,1.425165,1.218545,-7.492763,1.197190,0.257352,-0.716030,1.000000,0.860000,0.400000,0.100000,-0.200000,1.197190
356,1.431804,1.208255,-7.499923,1.200600,0.251970,-0.769658,1.000000,0.980000,0.400000,0.300000,0.100000,1.200600
357,1.438330,1.197867,-7.507619,1.219806,0.252652,-0.597083,1.000000,0.980000,0.400000,0.300000,0.100000,1.219806
358,1.444847,1.187251,-7.513590,1.239442,0.251442,-0.431749,1.000000,0.980000,0.400000,0.300000,0.100000,1.239442
359,1.451355,1.176407,-7.517908,1.259497,0.248437,-0.272675,1.000000,0.980000,0.380000,0.300000,0.100000,1.259497
360,1.457854,1.165336,-7.520635,1.279951,0.243720,-0.119162,1.000000,0.960000,0.380000,0.200000,0.000000,1.279951
361,1.464346,1.154039,-7.521826,1.293521,0.234821,-0.079658,1.000000,0.960000,0.380000,0.200000,0.000000,1.293521
362,1.470783,1.142576,-7.522623,1.307191,0.225774,-0.041532,1.000000,0.940000,0.360000,0.200000,0.000000,1.307191
363,1.477171,1.130950,-7.523038,1.320951,0.216599,-0.004984,1.000000,0.920000,0.360000,0.000000,-0.100000,1.320951
364,1.483512,1.119161,-7.523088,1.320136,0.205381,-0.053095,1.000000,0.920000,0.340000,0.000000,-0.100000,1.320136
365,1.489743,1.107343,-7.523619,1.319238,0.195099,-0.102107,1.000000,0.900000,0.340000,0.000000,-0.100000,1.319238
366,1.495868,1.095497,-7.524640,1.318265,0.185749,-0.151743,1.000000,0.880000,0.340000,0.000000,-0.100000,1.318265
367,1.501889,1.083624,-7.526157,1.317223,0.177320,-0.201714,1.000000,0.880000,0.320000,0.000000,-0.100000,1.317223
368,1.507809,1.071724,-7.528175,1.316118,0.169795,-0.251724,1.000000,0.860000,0.320000,-1.000000,-0.100000,1.316118
369,1.513630,1.059799,-7.530692,1.244956,0.163150,-0.301484,1.000000,0.860000,0.320000,0.100000,-0.200000,1.244956
370,1.519132,1.048512,-7.533707,1.249857,0.155424,-0.408303,1.000000,0.860000,0.300000,0.100000,-0.200000,1.249857
371,1.524542,1.037139,-7.537790,1.254636,0.149252,-0.514875,1.000000,0.840000,0.300000,0.100000,-0.200000,1.254636
372,1.529862,1.025678,-7.542938,1.259300,0.144597,-0.620306,1.000000,0.840000,0.300000,0.100000,-0.200000,1.259300
373,1.535093,1.014132,-7.549141,1.263852,0.141414,-0.723782,1.000000,0.840000,0.300000,-1.000000,-0.100000,1.263852
374,1.540235,1.002501,-7.556379,1.192162,0.141267,-0.755232,1.000000,1.000000,0.280000,0.300000,0.100000,1.192162
375,1.545082,0.991517,-7.563932,1.211973,0.146067,-0.550081,1.000000,1.000000,0.280000,0.300000,0.100000,1.211973
376,1.549947,0.980322,-7.569432,1.232065,0.148402,-0.358863,1.000000,1.000000,0.280000,0.300000,0.100000,1.232065
377,1.554831,0.968913,-7.573021,1.252439,0.148481,-0.180089,1.000000,1.000000,0.280000,0.300000,0.100000,1.252439
378,1.559730,0.957291,-7.574822,1.273081,0.146490,-0.012595,1.000000,1.000000,0.260000,0.300000,0.100000,1.273081
379,1.564646,0.945457,-7.574948,1.293968,0.142595,0.144492,1.000000,1.000000,0.260000,0.300000,0.100000,1.293968
380,1.569581,0.933411,-7.573503,1.315071,0.136948,0.291804,1.000000,1.000000,0.260000,0.300000,0.100000,1.315071
381,1.574537,0.921153,-7.570585,1.336355,0.129689,0.429772,1.000000,1.000000,0.240000,0.300000,0.100000,1.336355
382,1.579519,0.908685,-7.566287,1.357778,0.120950,0.558680,1.000000,1.000000,0.240000,0.300000,0.100000,1.357778
383,1.584531,0.896009,-7.560700,1.379298,0.110859,0.678709,1.000000,0.740000,0.240000,-1.000000,-0.300000,1.379298
384,1.589580,0.883125,-7.553913,1.307474,0.091560,0.448717,1.000000,0.720000,0.220000,-1.000000,-0.300000,1.307474
385,1.594319,0.870905,-7.549426,1.235364,0.076053,0.215808,1.000000,0.560000,0.220000,0.000000,-0.500000,1.235364
386,1.598749,0.859348,-7.547268,1.230982,0.063436,-0.038919,1.000000,0.540000,0.200000,0.000000,-0.600000,1.230982
387,1.603071,0.847804,-7.547657,1.225475,0.054324,-0.287700,1.000000,0.540000,0.200000,0.000000,-0.600000,1.225475
388,1.607284,0.836284,-7.550534,1.219856,0.048305,-0.536010,1.000000,0.520000,0.200000,0.000000,-0.600000,1.219856
389,1.611390,0.824787,-7.555894,1.214154,0.045258,-0.780064,1.000000,0.520000,0.200000,0.000000,-0.600000,1.214154
390,1.615389,0.813314,-7.563695,1.208373,0.045024,-1.016427,1.000000,0.660000,0.200000,0.000000,-0.400000,1.208373
391,1.619279,0.801864,-7.573859,1.204548,0.047476,-1.239265,1.000000,1.000000,0.180000,0.300000,0.100000,1.204548
392,1.623065,0.790420,-7.586252,1.224564,0.062692,-1.005699,1.000000,1.000000,0.180000,0.300000,0.100000,1.224564
393,1.626910,0.778776,-7.596309,1.244585,0.074637,-0.786651,1.000000,1.000000,0.260000,0.300000,0.100000,1.244585
394,1.630803,0.766931,-7.604175,1.264687,0.083562,-0.581826,1.000000,1.000000,0.260000,0.300000,0.100000,1.264687
395,1.634739,0.754884,-7.609994,1.284919,0.089711,-0.390535,1.000000,1.000000,0.240000,0.300000,0.100000,1.284919
396,1.638714,0.742632,-7.613899,1.305308,0.093313,-0.211949,1.000000,1.000000,0.240000,0.300000,0.100000,1.305308
397,1.642724,0.730175,-7.616018,1.325862,0.094579,-0.045242,1.000000,1.000000,0.240000,0.300000,0.100000,1.325862
398,1.646768,0.717513,-7.616471,1.346577,0.093703,0.110331,1.000000,1.000000,0.240000,0.300000,0.100000,1.346577
399,1.650847,0.704646,-7.615368,1.367438,0.090865,0.255410,1.000000,1.000000,0.220000,0.300000,0.100000,1.367438
400,1.654962,0.691573,-7.612813,1.388424,0.086230,0.390524,1.000000,1.000000,0.220000,0.300000,0.100000,1.388424
401,1.659116,0.678297,-7.608908,1.409504,0.079953,0.516110,1.000000,1.000000,0.220000,0.300000,0.100000,1.409504
402,1.663311,0.664817,-7.603747,1.430646,0.072179,0.632530,0.980000,1.000000,0.200000,0.300000,0.100000,1.430646
403,1.667553,0.651135,-7.597422,1.451814,0.063043,0.740098,1.000000,1.000000,0.200000,0.300000,0.100000,1.451814
404,1.671847,0.637252,-7.590021,1.472972,0.052676,0.839106,1.000000,1.000000,0.180000,0.300000,0.100000,1.472972
405,1.676199,0.623170,-7.581630,1.494082,0.041198,0.929840,1.000000,1.000000,0.180000,0.300000,0.100000,1.494082
406,1.680614,0.608891,-7.572331,1.515108,0.028726,1.012603,1.000000,0.500000,0.180000,-1.000000,-0.600000,1.515108
407,1.685101,0.594416,-7.562205,1.439868,0.005692,0.673925,1.000000,0.320000,0.160000,-1.000000,-1.000000,1.439868
408,1.689298,0.580643,-7.555466,1.361357,-0.008995,0.424866,1.000000,0.440000,0.160000,-1.000000,-0.800000,1.361357
409,1.693216,0.567605,-7.551217,1.284152,-0.021008,0.105615,1.000000,0.300000,0.160000,-1.000000,-1.000000,1.284152
410,1.696844,0.555285,-7.550161,1.205630,-0.027080,-0.155634,1.000000,0.280000,0.140000,0.000000,-1.000000,1.205630
411,1.700192,0.543699,-7.551718,1.197195,-0.029945,-0.415278,1.000000,0.280000,0.140000,0.000000,-1.000000,1.197195
412,1.703470,0.532181,-7.555870,1.188849,-0.029870,-0.667114,1.000000,0.400000,0.140000,0.000000,-0.700000,1.188849
413,1.706677,0.520729,-7.562542,1.182806,-0.028980,-0.988967,1.000000,0.260000,0.140000,0.000000,-1.000000,1.182806
414,1.709798,0.509317,-7.572431,1.174633,-0.022744,-1.212874,1.000000,0.420000,0.140000,0.000000,-0.700000,1.174633
415,1.712843,0.497970,-7.584560,1.168682,-0.016253,-1.498572,1.000000,1.000000,0.140000,0.300000,0.100000,1.168682
416,1.715797,0.486661,-7.599546,1.189378,0.004595,-1.267562,1.000000,1.000000,0.120000,0.300000,0.100000,1.189378
417,1.718835,0.475162,-7.612221,1.209827,0.022048,-1.045002,1.000000,1.000000,0.120000,0.300000,0.100000,1.209827
418,1.721946,0.463468,-7.622671,1.230155,0.036278,-0.833076,1.000000,1.000000,0.120000,0.300000,0.100000,1.230155
419,1.725119,0.451578,-7.631002,1.250452,0.047485,-0.632830,1.000000,1.000000,0.120000,0.300000,0.100000,1.250452
420,1.728347,0.439488,-7.637330,1.270786,0.055882,-0.444552,1.000000,1.000000,0.120000,0.300000,0.100000,1.270786
421,1.731625,0.427197,-7.641776,1.291198,0.061681,-0.268072,1.000000,1.000000,0.120000,0.300000,0.100000,1.291198
422,1.734947,0.414704,-7.644457,1.311712,0.065087,-0.102988,1.000000,1.000000,0.100000,0.300000,0.100000,1.311712
423,1.738312,0.402010,-7.645487,1.332337,0.066294,0.051198,1.000000,1.000000,0.100000,0.300000,0.100000,1.332337
424,1.741718,0.389112,-7.644975,1.353068,0.065483,0.194997,1.000000,1.000000,0.100000,0.300000,0.100000,1.353068
