step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
427,1.539983,-1.387398,-2.662453,1.252839,0.579335,-1.458407,1.000000,0.980000,0.560000,0.150000,-0.450000,1.252839
428,1.531536,-1.398315,-2.677037,1.250480,0.581130,-1.466053,1.000000,1.000000,0.560000,0.200000,-0.450000,1.250480
429,1.522960,-1.409113,-2.691697,1.251549,0.582980,-1.473482,1.000000,1.000000,0.620000,0.200000,-0.350000,1.251549
430,1.514226,-1.419805,-2.706432,1.253498,0.584673,-1.491966,1.000000,1.000000,0.620000,0.200000,-0.350000,1.253498
431,1.505324,-1.430391,-2.721352,1.255313,0.586625,-1.510350,1.000000,1.000000,0.600000,0.200000,-0.400000,1.255313
432,1.496256,-1.440869,-2.736455,1.256511,0.588942,-1.523855,1.000000,1.000000,0.600000,0.200000,-0.400000,1.256511
433,1.487029,-1.451234,-2.751694,1.257593,0.591442,-1.537224,1.000000,1.000000,0.600000,0.200000,-0.400000,1.257593
434,1.477645,-1.461484,-2.767066,1.258558,0.594121,-1.550448,1.000000,1.000000,0.600000,0.200000,-0.400000,1.258558
435,1.468106,-1.471618,-2.782570,1.259402,0.596975,-1.563515,1.000000,1.000000,0.600000,0.200000,-0.400000,1.259402
436,1.458412,-1.481632,-2.798206,1.260123,0.600001,-1.576419,1.000000,1.000000,0.600000,0.200000,-0.400000,1.260123
437,1.448567,-1.491524,-2.813970,1.260718,0.603194,-1.589152,1.000000,1.000000,0.600000,0.200000,-0.400000,1.260718
438,1.438571,-1.501292,-2.829861,1.261185,0.606549,-1.601706,1.000000,1.000000,0.600000,0.200000,-0.400000,1.261185
439,1.428427,-1.510934,-2.845878,1.261522,0.610062,-1.614075,0.920000,1.000000,0.600000,0.200000,-0.500000,1.261522
440,1.418138,-1.520446,-2.862019,1.260798,0.614069,-1.611701,0.820000,1.000000,0.600000,0.200000,-0.800000,1.260798
441,1.407714,-1.529827,-2.878136,1.257584,0.619733,-1.536090,0.760000,1.000000,0.600000,0.200000,-1.000000,1.257584
442,1.397186,-1.539086,-2.893497,1.253493,0.625944,-1.393498,0.720000,1.000000,0.600000,0.200000,-0.250000,1.253493
443,1.386572,-1.548231,-2.907432,1.256269,0.626443,-1.415564,0.700000,1.000000,0.600000,0.200000,-0.100000,1.256269
444,1.375805,-1.557240,-2.921588,1.260360,0.627495,-1.427547,0.680000,1.000000,0.600000,0.200000,-0.100000,1.260360
445,1.364875,-1.566114,-2.935863,1.264360,0.628761,-1.439432,0.660000,1.000000,0.600000,0.200000,0.000000,1.264360
446,1.353782,-1.574852,-2.950257,1.269173,0.630773,-1.428312,0.640000,1.000000,0.600000,0.200000,0.000000,1.269173
447,1.342522,-1.583458,-2.964540,1.274026,0.632714,-1.417278,0.640000,1.000000,0.600000,0.200000,0.000000,1.274026
448,1.331095,-1.591930,-2.978713,1.278920,0.634586,-1.406318,0.620000,1.000000,0.600000,0.200000,0.050000,1.278920
449,1.319504,-1.600266,-2.992776,1.284260,0.636810,-1.377368,0.620000,1.000000,0.600000,0.200000,0.050000,1.284260
450,1.307748,-1.608468,-3.006550,1.289753,0.638737,-1.348677,0.600000,1.000000,0.600000,0.200000,0.050000,1.289753
451,1.295828,-1.616534,-3.020037,1.295400,0.640371,-1.320178,0.600000,1.000000,0.600000,0.200000,0.050000,1.295400
452,1.283746,-1.624461,-3.033239,1.301207,0.641717,-1.291804,0.600000,1.000000,0.600000,0.200000,0.050000,1.301207
453,1.271504,-1.632248,-3.046157,1.307177,0.642777,-1.263490,0.600000,1.000000,0.600000,0.200000,0.050000,1.307177
454,1.259104,-1.639892,-3.058792,1.313313,0.643554,-1.235177,0.580000,1.000000,0.600000,0.200000,0.050000,1.313313
455,1.246548,-1.647391,-3.071143,1.319620,0.644049,-1.206803,0.580000,1.000000,0.600000,0.200000,0.050000,1.319620
456,1.233838,-1.654745,-3.083211,1.326102,0.644262,-1.178311,0.580000,1.000000,0.600000,0.200000,0.050000,1.326102
457,1.220976,-1.661950,-3.094995,1.332763,0.644194,-1.149644,0.580000,1.000000,0.600000,0.200000,0.050000,1.332763
458,1.207962,-1.669006,-3.106491,1.339607,0.643842,-1.120748,0.580000,1.000000,0.600000,0.200000,0.050000,1.339607
459,1.194801,-1.675910,-3.117698,1.346639,0.643206,-1.091566,0.580000,1.000000,0.620000,0.200000,0.050000,1.346639
460,1.181492,-1.682662,-3.128614,1.353863,0.642281,-1.062045,0.580000,1.000000,0.620000,0.200000,0.050000,1.353863
461,1.168038,-1.689260,-3.139235,1.361284,0.641065,-1.032131,0.580000,1.000000,0.620000,0.200000,0.050000,1.361284
462,1.154440,-1.695703,-3.149556,1.368907,0.639552,-1.001769,0.580000,1.000000,0.620000,0.200000,0.050000,1.368907
463,1.140700,-1.701989,-3.159574,1.376737,0.637739,-0.970907,0.580000,1.000000,0.620000,0.200000,0.050000,1.376737
464,1.126820,-1.708118,-3.169283,1.384779,0.635617,-0.939491,0.580000,1.000000,0.620000,0.200000,0.050000,1.384779
465,1.112802,-1.714089,-3.178678,1.393037,0.633181,-0.907465,0.580000,1.000000,0.620000,0.200000,0.050000,1.393037
466,1.098646,-1.719900,-3.187752,1.401518,0.630422,-0.874777,0.580000,1.000000,0.620000,0.200000,0.050000,1.401518
467,1.084355,-1.725550,-3.196500,1.410226,0.627332,-0.841371,0.580000,1.000000,0.620000,0.200000,0.050000,1.410226
468,1.069930,-1.731040,-3.204914,1.419167,0.623901,-0.807192,0.580000,1.000000,0.640000,0.200000,0.050000,1.419167
469,1.055372,-1.736369,-3.212986,1.428346,0.620119,-0.772184,0.580000,1.000000,0.640000,0.200000,0.050000,1.428346
470,1.040683,-1.741535,-3.220707,1.437768,0.615974,-0.736291,0.580000,1.000000,0.640000,0.200000,0.050000,1.437768
471,1.025863,-1.746540,-3.228070,1.447438,0.611454,-0.699456,0.580000,1.000000,0.640000,0.200000,0.050000,1.447438
472,1.010915,-1.751381,-3.235065,1.457362,0.606546,-0.661622,0.580000,1.000000,0.640000,0.200000,0.050000,1.457362
473,0.995839,-1.756060,-3.241681,1.467545,0.601235,-0.622732,0.580000,1.000000,0.640000,0.200000,0.050000,1.467545
474,0.980636,-1.760576,-3.247908,1.477991,0.595507,-0.582729,0.580000,1.000000,0.640000,0.200000,0.050000,1.477991
475,0.965307,-1.764929,-3.253736,1.488705,0.589344,-0.541555,0.580000,1.000000,0.640000,0.200000,0.050000,1.488705
476,0.949854,-1.769119,-3.259151,1.499692,0.582731,-0.499155,0.580000,1.000000,0.640000,0.200000,0.050000,1.499692
477,0.934277,-1.773147,-3.264143,1.510955,0.575650,-0.455474,0.580000,1.000000,0.640000,0.200000,0.050000,1.510955
478,0.918578,-1.777014,-3.268698,1.522499,0.568081,-0.410458,0.580000,1.000000,0.640000,0.200000,0.050000,1.522499
479,0.902755,-1.780719,-3.272802,1.534325,0.560005,-0.364058,0.580000,1.000000,0.640000,0.200000,0.050000,1.534325
480,0.886811,-1.784263,-3.276443,1.546437,0.551402,-0.316226,0.580000,1.000000,0.640000,0.150000,0.050000,1.546437
481,0.870746,-1.787648,-3.279605,1.555337,0.542250,-0.266922,0.580000,1.000000,0.620000,0.150000,0.050000,1.555337
482,0.854594,-1.790879,-3.282274,1.564525,0.532503,-0.216312,0.580000,1.000000,0.620000,0.150000,0.050000,1.564525
483,0.838357,-1.793958,-3.284437,1.574002,0.522147,-0.164352,0.600000,1.000000,0.620000,0.150000,0.050000,1.574002
484,0.822034,-1.796885,-3.286081,1.583764,0.511165,-0.111006,0.600000,1.000000,0.620000,0.150000,0.000000,1.583764
485,0.805625,-1.799663,-3.287191,1.593483,0.498805,-0.087804,0.600000,1.000000,0.600000,0.150000,0.000000,1.593483
486,0.789136,-1.802287,-3.288069,1.603328,0.486276,-0.063612,0.600000,1.000000,0.600000,0.150000,0.000000,1.603328
487,0.772564,-1.804757,-3.288705,1.613299,0.473569,-0.038502,0.600000,1.000000,0.580000,0.150000,0.000000,1.613299
488,0.755911,-1.807077,-3.289090,1.623395,0.460676,-0.012554,0.600000,1.000000,0.580000,0.150000,0.000000,1.623395
489,0.739177,-1.809248,-3.289216,1.633612,0.447590,0.014136,0.620000,1.000000,0.580000,0.150000,0.000000,1.633612
490,0.722360,-1.811272,-3.289074,1.643948,0.434307,0.041463,0.620000,1.000000,0.560000,0.150000,0.000000,1.643948
491,0.705461,-1.813153,-3.288660,1.654397,0.420825,0.069308,0.620000,1.000000,0.560000,0.150000,0.000000,1.654397
492,0.688479,-1.814891,-3.287967,1.664955,0.407142,0.097535,0.620000,1.000000,0.540000,0.150000,-0.050000,1.664955
493,0.671413,-1.816491,-3.286991,1.675265,0.392479,0.092521,0.620000,1.000000,0.540000,0.150000,-0.050000,1.675265
494,0.654269,-1.817947,-3.286066,1.685546,0.378166,0.087044,0.640000,1.000000,0.520000,0.150000,-0.050000,1.685546
495,0.637044,-1.819262,-3.285196,1.695797,0.364218,0.080997,0.640000,1.000000,0.520000,-0.050000,0.000000,1.695797
496,0.619740,-1.820440,-3.284386,1.692346,0.351532,0.112036,0.640000,1.000000,0.520000,-0.050000,0.000000,1.692346
497,0.602488,-1.821511,-3.283265,1.688996,0.338569,0.142497,0.640000,1.000000,0.500000,0.150000,-0.050000,1.688996
498,0.585289,-1.822478,-3.281840,1.699417,0.324428,0.132521,0.640000,1.000000,0.500000,-0.050000,0.000000,1.699417
499,0.568009,-1.823315,-3.280515,1.696100,0.311729,0.162764,0.640000,1.000000,0.500000,-0.050000,0.000000,1.696100
500,0.550779,-1.824054,-3.278887,1.692862,0.298799,0.192006,0.660000,1.000000,0.480000,-0.050000,-0.050000,1.692862
501,0.533601,-1.824697,-3.276967,1.689393,0.284663,0.176802,0.660000,1.000000,0.480000,0.150000,-0.200000,1.689393
502,0.516478,-1.825237,-3.275199,1.698575,0.269123,0.076164,0.660000,1.000000,0.480000,-0.050000,-0.050000,1.698575
503,0.499285,-1.825642,-3.274438,1.694754,0.257641,0.061254,0.660000,1.000000,0.480000,-0.050000,-0.050000,1.694754
504,0.482145,-1.825951,-3.273825,1.690894,0.246680,0.045492,0.660000,1.000000,0.480000,0.150000,-0.200000,1.690894
505,0.465059,-1.826167,-3.273370,1.699735,0.234039,-0.065526,0.660000,1.000000,0.460000,-0.050000,-0.050000,1.699735
506,0.447901,-1.826253,-3.274025,1.695579,0.225839,-0.079872,0.660000,1.000000,0.480000,-0.050000,-0.050000,1.695579
507,0.430796,-1.826253,-3.274824,1.691402,0.218082,-0.094719,0.660000,1.000000,0.480000,0.150000,-0.200000,1.691402
508,0.413742,-1.826168,-3.275771,1.699968,0.208364,-0.212798,0.660000,1.000000,0.480000,-0.050000,-0.050000,1.699968
509,0.396616,-1.825958,-3.277899,1.695542,0.203351,-0.224987,0.660000,1.000000,0.480000,-0.050000,-0.050000,1.695542
510,0.379542,-1.825669,-3.280149,1.691105,0.198661,-0.237301,0.660000,1.000000,0.480000,0.150000,-0.250000,1.691105
511,0.362518,-1.825301,-3.282522,1.698943,0.191260,-0.379108,0.640000,1.000000,0.500000,-0.050000,0.000000,1.698943
512,0.345429,-1.824808,-3.286313,1.694471,0.190821,-0.332079,0.640000,1.000000,0.500000,-0.050000,0.000000,1.694471
513,0.328386,-1.824253,-3.289634,1.690092,0.189567,-0.287080,0.640000,1.000000,0.520000,0.150000,-0.100000,1.690092
514,0.311390,-1.823635,-3.292505,1.699249,0.185209,-0.344804,0.640000,1.000000,0.520000,-0.050000,0.000000,1.699249
515,0.294312,-1.822911,-3.295953,1.694864,0.184380,-0.299642,0.620000,1.000000,0.540000,-0.050000,0.000000,1.694864
516,0.277282,-1.822127,-3.298949,1.690566,0.182782,-0.256485,0.620000,1.000000,0.540000,0.150000,-0.050000,1.690566
517,0.260299,-1.821283,-3.301514,1.700135,0.179191,-0.270474,0.620000,1.000000,0.560000,-0.050000,0.000000,1.700135
518,0.243229,-1.820345,-3.304219,1.695903,0.177297,-0.229070,0.620000,1.000000,0.560000,-0.050000,0.000000,1.695903
519,0.226207,-1.819349,-3.306510,1.691752,0.174738,-0.189628,0.620000,1.000000,0.580000,0.150000,-0.050000,1.691752
520,0.209232,-1.818295,-3.308406,1.701462,0.170271,-0.207835,0.600000,1.000000,0.600000,-0.050000,0.050000,1.701462
521,0.192171,-1.817149,-3.310484,1.697432,0.169074,-0.107410,0.600000,1.000000,0.600000,-0.050000,0.050000,1.697432
522,0.175154,-1.815962,-3.311558,1.693577,0.166193,-0.011806,0.600000,1.000000,0.620000,-0.050000,0.050000,1.693577
523,0.158181,-1.814736,-3.311676,1.689886,0.161778,0.079074,0.600000,1.000000,0.620000,0.150000,0.000000,1.689886
524,0.141252,-1.813470,-3.310886,1.700270,0.154506,0.102718,0.600000,1.000000,0.620000,-0.050000,0.050000,1.700270
525,0.124232,-1.812128,-3.309859,1.696747,0.148573,0.187225,0.600000,1.000000,0.620000,-0.050000,0.050000,1.696747
526,0.107255,-1.810751,-3.307986,1.693342,0.141412,0.267060,0.600000,1.000000,0.620000,-0.050000,0.050000,1.693342
527,0.090321,-1.809341,-3.305316,1.690033,0.133154,0.342202,0.600000,1.000000,0.620000,0.150000,0.000000,1.690033
528,0.073430,-1.807900,-3.301894,1.700745,0.122438,0.348934,0.600000,1.000000,0.620000,-0.050000,0.050000,1.700745
529,0.056445,-1.806394,-3.298404,1.697468,0.113478,0.417703,0.600000,1.000000,0.620000,-0.050000,0.050000,1.697468
530,0.039502,-1.804864,-3.294227,1.694233,0.103688,0.481674,0.600000,1.000000,0.600000,-0.050000,0.050000,1.694233
531,0.022599,-1.803313,-3.289411,1.691018,0.093188,0.540810,0.600000,1.000000,0.600000,0.150000,0.000000,1.691018
532,0.005736,-1.801744,-3.284002,1.701778,0.080575,0.530014,0.600000,1.000000,0.580000,-0.050000,0.050000,1.701778
533,-0.011224,-1.800127,-3.278702,1.698467,0.070102,0.582811,0.600000,1.000000,0.580000,-0.050000,0.050000,1.698467
534,-0.028145,-1.798500,-3.272874,1.695131,0.059148,0.630839,0.620000,1.000000,0.580000,-0.050000,0.000000,1.695131
535,-0.045028,-1.796867,-3.266566,1.691759,0.046278,0.608279,0.620000,1.000000,0.560000,0.150000,-0.050000,1.691759
536,-0.061872,-1.795217,-3.260483,1.702164,0.032815,0.521016,0.620000,1.000000,0.560000,-0.050000,0.000000,1.702164
537,-0.078812,-1.793524,-3.255273,1.698588,0.022761,0.499062,0.620000,1.000000,0.540000,-0.050000,0.000000,1.698588
538,-0.095714,-1.791824,-3.250282,1.694955,0.013479,0.476204,0.620000,1.000000,0.540000,-0.050000,0.000000,1.694955
539,-0.112578,-1.790119,-3.245520,1.691274,0.004954,0.452665,0.640000,1.000000,0.540000,0.150000,-0.100000,1.691274
540,-0.129405,-1.788414,-3.240994,1.701224,-0.005767,0.303094,0.640000,1.000000,0.540000,-0.050000,0.000000,1.701224
541,-0.146327,-1.786668,-3.237963,1.697460,-0.010662,0.285298,0.640000,1.000000,0.540000,-0.050000,0.000000,1.697460
542,-0.163213,-1.784929,-3.235110,1.693683,-0.015056,0.267474,0.640000,1.000000,0.540000,-0.050000,0.000000,1.693683
543,-0.180062,-1.783197,-3.232435,1.689898,-0.018970,0.249727,0.640000,1.000000,0.540000,0.150000,-0.100000,1.689898
544,-0.196874,-1.781475,-3.229938,1.699828,-0.025422,0.103951,0.640000,1.000000,0.540000,-0.050000,0.000000,1.699828
545,-0.213783,-1.779722,-3.228898,1.696055,-0.026201,0.093203,0.640000,1.000000,0.540000,-0.050000,0.000000,1.696055
546,-0.230656,-1.777982,-3.227966,1.692285,-0.026762,0.082868,0.640000,1.000000,0.540000,0.150000,-0.100000,1.692285
547,-0.247493,-1.776256,-3.227137,1.702260,-0.030141,-0.056105,0.620000,1.000000,0.540000,-0.050000,0.000000,1.702260
548,-0.264428,-1.774501,-3.227698,1.698530,-0.028039,-0.059017,0.620000,1.000000,0.560000,-0.050000,0.000000,1.698530
549,-0.281326,-1.772761,-3.228289,1.694800,-0.025969,-0.061360,0.620000,1.000000,0.560000,-0.050000,0.000000,1.694800
550,-0.298188,-1.771035,-3.228902,1.691071,-0.023939,-0.063169,0.620000,1.000000,0.560000,0.150000,-0.050000,1.691071
551,-0.315013,-1.769322,-3.229534,1.701288,-0.023501,-0.130539,0.620000,1.000000,0.560000,-0.050000,0.000000,1.701288
552,-0.331940,-1.767593,-3.230839,1.697572,-0.020397,-0.128062,0.600000,1.000000,0.580000,-0.050000,0.050000,1.697572
553,-0.348830,-1.765877,-3.232120,1.693754,-0.015938,-0.060148,0.600000,1.000000,0.580000,-0.050000,0.050000,1.693754
554,-0.365684,-1.764187,-3.232721,1.689926,-0.012790,0.005137,0.600000,1.000000,0.600000,0.150000,0.000000,1.689926
555,-0.382501,-1.762522,-3.232670,1.700182,-0.012383,0.002286,0.600000,1.000000,0.600000,-0.050000,0.050000,1.700182
556,-0.399421,-1.760852,-3.232647,1.696347,-0.010419,0.065014,0.600000,1.000000,0.600000,-0.050000,0.050000,1.696347
557,-0.416305,-1.759206,-3.231997,1.692510,-0.009582,0.124779,0.600000,1.000000,0.600000,-0.050000,0.050000,1.692510
558,-0.433152,-1.757583,-3.230749,1.688672,-0.009776,0.181468,0.580000,1.000000,0.600000,0.150000,0.000000,1.688672
559,-0.449963,-1.755982,-3.228935,1.698910,-0.012438,0.169467,0.580000,1.000000,0.600000,-0.050000,0.050000,1.698910
560,-0.466877,-1.754376,-3.227240,1.695059,-0.013286,0.223127,0.580000,1.000000,0.620000,-0.050000,0.050000,1.695059
561,-0.483754,-1.752794,-3.225009,1.691202,-0.014996,0.273657,0.580000,1.000000,0.600000,0.150000,0.000000,1.691202
562,-0.500594,-1.751235,-3.222272,1.701416,-0.019009,0.255555,0.580000,1.000000,0.600000,-0.050000,0.050000,1.701416
563,-0.517538,-1.749674,-3.219716,1.697534,-0.021067,0.303114,0.580000,1.000000,0.580000,-0.050000,0.050000,1.697534
564,-0.534445,-1.748139,-3.216685,1.693636,-0.023835,0.347605,0.580000,1.000000,0.560000,-0.050000,0.050000,1.693636
565,-0.551316,-1.746631,-3.213209,1.689720,-0.027233,0.389027,0.600000,1.000000,0.540000,0.150000,-0.050000,1.689720
566,-0.568150,-1.745151,-3.209319,1.699807,-0.034246,0.296246,0.700000,1.000000,0.540000,-0.050000,-0.300000,1.699807
567,-0.585086,-1.743658,-3.206357,1.693917,-0.045000,-0.029032,0.700000,0.980000,0.520000,-1.000000,-1.000000,1.693917
568,-0.601961,-1.742113,-3.206647,1.615333,-0.048986,-0.301523,1.000000,0.980000,0.500000,0.050000,-0.650000,1.615333
569,-0.618048,-1.740574,-3.209662,1.613083,-0.050756,-0.660903,0.680000,0.960000,0.500000,-0.050000,-1.000000,1.613083
570,-0.634107,-1.738971,-3.216271,1.601353,-0.044840,-0.919876,0.660000,0.940000,0.480000,-0.050000,-1.000000,1.601353
571,-0.650042,-1.737329,-3.225470,1.589703,-0.035157,-1.164059,0.660000,0.940000,0.500000,-0.050000,-1.000000,1.589703
572,-0.665854,-1.735647,-3.237110,1.578053,-0.022079,-1.389782,0.640000,0.920000,0.540000,-1.000000,-1.000000,1.578053
573,-0.681542,-1.733922,-3.251008,1.499801,-0.006022,-1.593901,0.620000,0.920000,0.560000,0.050000,-1.000000,1.499801
574,-0.696443,-1.732224,-3.266947,1.494857,0.011467,-1.771766,0.600000,0.940000,0.620000,0.100000,-0.150000,1.494857
575,-0.711289,-1.730469,-3.284665,1.500922,0.032796,-1.848109,0.480000,0.940000,0.680000,0.100000,0.000000,1.500922
576,-0.726192,-1.728654,-3.303146,1.507124,0.058883,-1.728435,0.460000,0.920000,0.680000,0.050000,0.000000,1.507124
577,-0.741161,-1.726810,-3.320430,1.509412,0.082225,-1.613145,0.440000,0.920000,0.660000,0.050000,-0.050000,1.509412
578,-0.756161,-1.724935,-3.336562,1.511280,0.101435,-1.567089,0.440000,0.900000,0.660000,-0.050000,-0.100000,1.511280
579,-0.771184,-1.723002,-3.352233,1.505598,0.117928,-1.578737,0.420000,0.940000,0.720000,0.100000,0.050000,1.505598
580,-0.786154,-1.721007,-3.368020,1.510540,0.138213,-1.403155,0.400000,0.920000,0.700000,0.050000,0.000000,1.510540
581,-0.801184,-1.718963,-3.382052,1.511905,0.153650,-1.302973,0.400000,0.920000,0.700000,0.050000,0.000000,1.511905
582,-0.816234,-1.716854,-3.395081,1.513208,0.167042,-1.208264,0.380000,0.900000,0.700000,-0.050000,-0.050000,1.513208
583,-0.831301,-1.714677,-3.407164,1.507296,0.177209,-1.176193,0.380000,0.900000,0.740000,-0.050000,0.050000,1.507296
584,-0.846311,-1.712431,-3.418926,1.501586,0.189265,-1.025639,0.360000,0.880000,0.740000,-0.150000,0.050000,1.501586
585,-0.861271,-1.710140,-3.429182,1.489038,0.198536,-0.883690,0.360000,0.880000,0.720000,-0.150000,0.000000,1.489038
586,-0.876113,-1.707820,-3.438019,1.476595,0.203764,-0.810050,0.360000,0.860000,0.720000,-0.150000,0.000000,1.476595
587,-0.890830,-1.705455,-3.446120,1.464258,0.207569,-0.739749,0.340000,0.860000,0.700000,-0.200000,-0.050000,1.464258
588,-0.905421,-1.703045,-3.453517,1.448294,0.208858,-0.724199,0.340000,0.840000,0.680000,-1.000000,-0.050000,1.448294
589,-0.919847,-1.700588,-3.460759,1.376354,0.209699,-0.708750,0.400000,0.840000,0.680000,0.000000,-0.050000,1.376354
590,-0.933573,-1.698261,-3.467847,1.374449,0.209464,-0.691805,0.320000,0.820000,0.660000,-0.050000,-0.100000,1.374449
591,-0.947264,-1.695840,-3.474765,1.368726,0.208019,-0.716672,0.380000,0.820000,0.660000,-0.050000,-0.100000,1.368726
592,-0.960879,-1.693329,-3.481932,1.362965,0.206888,-0.740544,0.380000,0.800000,0.640000,-0.100000,-0.150000,1.362965
593,-0.974417,-1.690730,-3.489337,1.353241,0.205279,-0.796133,0.380000,0.800000,0.680000,-0.100000,-0.100000,1.353241
594,-0.987839,-1.688048,-3.497298,1.343844,0.205113,-0.816588,0.360000,0.780000,0.660000,-0.100000,-0.150000,1.343844
595,-1.001151,-1.685291,-3.505464,1.333984,0.204341,-0.868707,0.360000,0.780000,0.640000,-0.100000,-0.200000,1.333984
596,-1.014344,-1.682453,-3.514151,1.323557,0.203570,-0.943547,0.360000,0.780000,0.640000,-0.100000,-0.200000,1.323557
597,-1.027413,-1.679531,-3.523587,1.312990,0.203661,-1.015334,0.340000,0.760000,0.620000,-0.100000,-0.250000,1.312990
598,-1.040356,-1.676527,-3.533740,1.301782,0.204109,-1.102149,0.340000,0.760000,0.620000,-0.100000,-0.250000,1.301782
599,-1.053165,-1.673438,-3.544762,1.290395,0.205503,-1.185102,0.340000,0.740000,0.600000,-0.250000,-0.250000,1.290395
600,-1.065841,-1.670265,-3.556613,1.268325,0.207751,-1.263965,0.320000,0.740000,0.600000,-0.250000,-0.250000,1.268325
601,-1.078285,-1.667053,-3.569252,1.246063,0.210593,-1.337661,0.320000,0.740000,0.580000,-0.250000,-0.250000,1.246063
602,-1.090497,-1.663801,-3.582629,1.223609,0.213917,-1.406201,0.300000,0.720000,0.620000,0.000000,-0.200000,1.223609
603,-1.102475,-1.660512,-3.596691,1.218957,0.218023,-1.452297,0.300000,0.720000,0.620000,0.000000,-0.200000,1.218957
604,-1.114383,-1.657112,-3.611214,1.214142,0.222512,-1.495685,0.300000,0.720000,0.600000,0.000000,-0.250000,1.214142
605,-1.126216,-1.653602,-3.626171,1.208662,0.226948,-1.553218,0.280000,0.700000,0.600000,0.000000,-0.250000,1.208662
606,-1.137969,-1.649980,-3.641703,1.202981,0.231884,-1.607494,0.280000,0.700000,0.580000,0.000000,-0.250000,1.202981
607,-1.149637,-1.646246,-3.657778,1.197090,0.237266,-1.658581,0.260000,0.700000,0.580000,0.000000,-0.250000,1.197090
608,-1.161220,-1.642401,-3.674364,1.190985,0.243041,-1.706573,0.260000,0.700000,0.580000,0.000000,-0.250000,1.190985
609,-1.172713,-1.638446,-3.691429,1.184660,0.249160,-1.751588,0.260000,0.700000,0.600000,0.000000,-0.250000,1.184660
610,-1.184116,-1.634379,-3.708945,1.178110,0.255575,-1.793759,0.240000,0.680000,0.600000,0.000000,-0.250000,1.178110
611,-1.195424,-1.630204,-3.726883,1.171331,0.262242,-1.833235,0.240000,0.680000,0.580000,0.000000,-0.250000,1.171331
612,-1.206637,-1.625919,-3.745215,1.164319,0.269120,-1.870169,0.240000,0.680000,0.580000,0.000000,-0.250000,1.164319
613,-1.217750,-1.621525,-3.763917,1.157073,0.276171,-1.904724,0.220000,0.680000,0.580000,0.000000,-0.250000,1.157073
614,-1.228761,-1.617024,-3.782964,1.149590,0.283359,-1.937061,0.220000,0.680000,0.580000,0.000000,-0.250000,1.149590
615,-1.239668,-1.612417,-3.802335,1.141868,0.290651,-1.967341,0.220000,0.680000,0.560000,0.000000,-0.250000,1.141868
616,-1.250467,-1.607704,-3.822008,1.133907,0.298017,-1.995724,0.200000,0.680000,0.560000,0.000000,-0.250000,1.133907
617,-1.261156,-1.602887,-3.841965,1.125708,0.305430,-2.022365,0.200000,0.680000,0.560000,0.000000,-0.250000,1.125708
618,-1.271732,-1.597967,-3.862189,1.117269,0.312863,-2.047413,0.200000,0.680000,0.540000,0.000000,-0.300000,1.117269
619,-1.282192,-1.592946,-3.882663,1.108090,0.320153,-2.076992,0.180000,0.680000,0.540000,0.000000,-0.300000,1.108090
620,-1.292528,-1.587827,-3.903433,1.098660,0.327484,-2.104751,0.180000,0.680000,0.540000,0.000000,-0.300000,1.098660
621,-1.302738,-1.582613,-3.924481,1.088978,0.334828,-2.130833,0.180000,0.680000,0.540000,0.000000,-0.300000,1.088978
622,-1.312819,-1.577306,-3.945789,1.079046,0.342160,-2.155375,0.160000,0.680000,0.540000,0.000000,-0.300000,1.079046
623,-1.322769,-1.571907,-3.967343,1.068865,0.349456,-2.178511,0.160000,0.700000,0.520000,0.050000,-0.300000,1.068865
624,-1.332584,-1.566420,-3.989128,1.061939,0.356694,-2.200365,1.000000,0.700000,0.520000,0.050000,-0.350000,1.061939
625,-1.342287,-1.560820,-4.011131,1.054273,0.363925,-2.221827,1.000000,0.700000,0.520000,0.050000,-0.350000,1.054273
626,-1.351869,-1.555113,-4.033350,1.046364,0.371149,-2.242074,1.000000,0.700000,0.520000,0.050000,-0.350000,1.046364
627,-1.361329,-1.549301,-4.055770,1.038213,0.378345,-2.261198,1.000000,0.720000,0.520000,0.050000,-0.400000,1.038213
628,-1.370663,-1.543388,-4.078382,1.029334,0.385558,-2.276697,1.000000,0.700000,0.520000,0.050000,-0.350000,1.029334
629,-1.379867,-1.537379,-4.101149,1.020714,0.392609,-2.293833,1.000000,0.680000,0.520000,0.050000,-0.350000,1.020714
630,-1.388940,-1.531273,-4.124088,1.011860,0.399583,-2.310102,1.000000,0.680000,0.520000,0.050000,-0.350000,1.011860
631,-1.397879,-1.525073,-4.147189,1.002776,0.406466,-2.325581,1.000000,0.680000,0.520000,0.050000,-0.350000,1.002776
632,-1.406683,-1.518781,-4.170445,0.993465,0.413244,-2.340339,1.000000,0.700000,0.520000,0.050000,-0.350000,0.993465
633,-1.415347,-1.512402,-4.193848,0.983930,0.419903,-2.354444,1.000000,0.720000,0.520000,0.050000,-0.350000,0.983930
634,-1.423871,-1.505937,-4.217392,0.974174,0.426433,-2.367960,1.000000,0.720000,0.520000,0.050000,-0.350000,0.974174
635,-1.432251,-1.499390,-4.241072,0.964203,0.432820,-2.380945,1.000000,0.740000,0.520000,0.050000,-0.350000,0.964203
636,-1.440485,-1.492765,-4.264881,0.954019,0.439056,-2.393455,1.000000,0.760000,0.520000,0.050000,-0.400000,0.954019
