step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.638023,-1.361838,-3.969422,0.347927,-0.038534,-2.789450,0.460000,0.320000,0.240000,0.100000,-1.000000,0.347927
206,-1.640093,-1.359014,-3.997316,0.347973,-0.038512,-2.788958,0.480000,0.320000,0.240000,0.100000,-1.000000,0.347973
207,-1.642084,-1.356135,-4.025206,0.348018,-0.038490,-2.788477,0.520000,0.340000,0.240000,0.100000,-1.000000,0.348018
208,-1.643994,-1.353200,-4.053091,0.348062,-0.038469,-2.788007,0.540000,0.340000,0.260000,0.100000,-1.000000,0.348062
209,-1.645822,-1.350213,-4.080971,0.348105,-0.038449,-2.787548,0.600000,0.360000,0.260000,0.100000,-1.000000,0.348105
210,-1.647567,-1.347177,-4.108846,0.348147,-0.038429,-2.787100,0.660000,0.360000,0.260000,0.100000,-1.000000,0.348147
211,-1.649226,-1.344092,-4.136717,0.348188,-0.038409,-2.786663,0.720000,0.380000,0.260000,0.100000,-1.000000,0.348188
212,-1.650800,-1.340962,-4.164584,0.348228,-0.038390,-2.786236,0.820000,0.400000,0.260000,0.100000,-1.000000,0.348228
213,-1.652286,-1.337790,-4.192446,0.348267,-0.038372,-2.785819,0.940000,0.400000,0.260000,0.100000,-1.000000,0.348267
214,-1.653683,-1.334576,-4.220305,0.348305,-0.038353,-2.785411,0.920000,0.420000,0.280000,0.100000,-1.000000,0.348305
215,-1.654990,-1.331326,-4.248159,0.348342,-0.038336,-2.785014,1.000000,0.440000,0.280000,0.100000,-1.000000,0.348342
216,-1.656207,-1.328039,-4.276009,0.348378,-0.038318,-2.784625,1.000000,0.440000,0.280000,0.100000,-1.000000,0.348378
217,-1.657332,-1.324720,-4.303855,0.348414,-0.038301,-2.784246,1.000000,0.420000,0.300000,0.100000,-1.000000,0.348414
218,-1.658365,-1.321370,-4.331698,0.348449,-0.038285,-2.783876,1.000000,0.420000,0.300000,0.100000,-1.000000,0.348449
219,-1.659304,-1.317993,-4.359536,0.348483,-0.038269,-2.783515,1.000000,0.460000,0.300000,0.100000,-1.000000,0.348483
220,-1.660150,-1.314591,-4.387371,0.348516,-0.038253,-2.783162,1.000000,0.480000,0.320000,0.100000,-1.000000,0.348516
221,-1.660900,-1.311166,-4.415203,0.348548,-0.038238,-2.782817,1.000000,0.520000,0.320000,0.100000,-1.000000,0.348548
222,-1.661555,-1.307721,-4.443031,0.348580,-0.038223,-2.782480,1.000000,0.580000,0.340000,0.100000,-1.000000,0.348580
223,-1.662114,-1.304259,-4.470856,0.348611,-0.038208,-2.782152,1.000000,0.640000,0.360000,0.100000,-1.000000,0.348611
224,-1.662577,-1.300783,-4.498678,0.348641,-0.038194,-2.781831,1.000000,0.720000,0.360000,0.100000,-1.000000,0.348641
225,-1.662943,-1.297295,-4.526496,0.348670,-0.038180,-2.781518,1.000000,0.820000,0.380000,0.100000,-1.000000,0.348670
226,-1.663212,-1.293798,-4.554311,0.348699,-0.038166,-2.781212,1.000000,0.900000,0.400000,0.100000,-1.000000,0.348699
227,-1.663384,-1.290294,-4.582123,0.348727,-0.038153,-2.780913,1.000000,0.880000,0.400000,0.100000,-1.000000,0.348727
228,-1.663459,-1.286787,-4.609932,0.348754,-0.038140,-2.780622,1.000000,1.000000,0.400000,0.100000,-1.000000,0.348754
229,-1.663436,-1.283279,-4.637739,0.348781,-0.038127,-2.780337,1.000000,1.000000,0.400000,0.100000,-1.000000,0.348781
230,-1.663316,-1.279772,-4.665542,0.348808,-0.038115,-2.780059,0.860000,1.000000,0.400000,0.100000,-1.000000,0.348808
231,-1.663099,-1.276270,-4.693342,0.348833,-0.038102,-2.779788,0.780000,1.000000,0.420000,0.100000,-1.000000,0.348833
232,-1.662784,-1.272775,-4.721140,0.348858,-0.038091,-2.779523,0.720000,1.000000,0.460000,0.100000,-1.000000,0.348858
233,-1.662373,-1.269290,-4.748936,0.348883,-0.038079,-2.779264,0.560000,1.000000,0.500000,0.100000,-1.000000,0.348883
234,-1.661865,-1.265817,-4.776728,0.348906,-0.038068,-2.779011,0.540000,1.000000,0.540000,0.100000,-1.000000,0.348906
235,-1.661261,-1.262360,-4.804518,0.348930,-0.038057,-2.778764,0.500000,1.000000,0.600000,0.100000,-1.000000,0.348930
236,-1.660561,-1.258920,-4.832306,0.348952,-0.038046,-2.778523,0.480000,1.000000,0.680000,0.100000,-1.000000,0.348952
237,-1.659766,-1.255501,-4.860091,0.348975,-0.038035,-2.778288,0.440000,1.000000,0.780000,0.100000,-1.000000,0.348975
238,-1.658876,-1.252106,-4.887874,0.348996,-0.038025,-2.778058,0.420000,1.000000,0.860000,0.100000,-1.000000,0.348996
239,-1.657892,-1.248736,-4.915655,0.349018,-0.038015,-2.777834,0.400000,1.000000,0.860000,0.100000,-1.000000,0.349018
240,-1.656815,-1.245394,-4.943433,0.349038,-0.038005,-2.777614,0.380000,1.000000,0.980000,0.100000,-1.000000,0.349038
241,-1.655646,-1.242084,-4.971209,0.349059,-0.037996,-2.777400,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349059
242,-1.654385,-1.238806,-4.998983,0.349079,-0.037986,-2.777191,0.360000,1.000000,1.000000,0.100000,-1.000000,0.349079
243,-1.653034,-1.235565,-5.026755,0.349098,-0.037977,-2.776987,0.340000,0.800000,1.000000,0.100000,-1.000000,0.349098
244,-1.651594,-1.232363,-5.054525,0.349117,-0.037968,-2.776788,0.320000,0.720000,1.000000,0.100000,-1.000000,0.349117
245,-1.650065,-1.229202,-5.082293,0.349135,-0.037959,-2.776593,0.320000,0.680000,1.000000,0.100000,-1.000000,0.349135
246,-1.648448,-1.226084,-5.110059,0.349153,-0.037951,-2.776403,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349153
247,-1.646746,-1.223011,-5.137823,0.349171,-0.037943,-2.776217,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349171
248,-1.644960,-1.219988,-5.165585,0.349188,-0.037934,-2.776036,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349188
249,-1.643090,-1.217014,-5.193345,0.349205,-0.037926,-2.775859,0.280000,0.440000,1.000000,0.100000,-1.000000,0.349205
250,-1.641138,-1.214094,-5.221104,0.349222,-0.037919,-2.775686,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349222
251,-1.639106,-1.211229,-5.248861,0.349238,-0.037911,-2.775517,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349238
252,-1.636995,-1.208421,-5.276616,0.349253,-0.037904,-2.775352,0.240000,0.360000,1.000000,0.100000,-1.000000,0.349253
253,-1.634807,-1.205672,-5.304369,0.349269,-0.037896,-2.775190,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349269
254,-1.632544,-1.202985,-5.332121,0.349284,-0.037889,-2.775033,0.240000,0.340000,1.000000,0.100000,-1.000000,0.349284
255,-1.630207,-1.200362,-5.359872,0.349298,-0.037882,-2.774879,0.220000,0.320000,0.780000,0.100000,-1.000000,0.349298
256,-1.627798,-1.197804,-5.387620,0.349313,-0.037876,-2.774729,0.220000,0.300000,0.700000,0.100000,-1.000000,0.349313
257,-1.625318,-1.195315,-5.415368,0.349327,-0.037869,-2.774582,0.220000,0.280000,0.640000,0.100000,-1.000000,0.349327
258,-1.622771,-1.192894,-5.443114,0.349340,-0.037863,-2.774438,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349340
259,-1.620158,-1.190545,-5.470858,0.349354,-0.037856,-2.774298,0.200000,0.260000,0.460000,0.100000,-1.000000,0.349354
260,-1.617480,-1.188270,-5.498601,0.349367,-0.037850,-2.774162,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349367
261,-1.614740,-1.186069,-5.526343,0.349380,-0.037844,-2.774028,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349380
262,-1.611940,-1.183946,-5.554083,0.349392,-0.037838,-2.773897,0.200000,0.240000,0.360000,0.100000,-1.000000,0.349392
263,-1.609083,-1.181900,-5.581822,0.349404,-0.037833,-2.773770,0.180000,0.220000,0.340000,0.100000,-1.000000,0.349404
264,-1.606169,-1.179935,-5.609559,0.349416,-0.037827,-2.773645,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349416
265,-1.603202,-1.178051,-5.637296,0.349428,-0.037821,-2.773523,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349428
266,-1.600184,-1.176249,-5.665031,0.349439,-0.037816,-2.773404,0.180000,0.200000,0.300000,0.100000,-1.000000,0.349439
267,-1.597117,-1.174532,-5.692765,0.349450,-0.037811,-2.773288,0.180000,0.200000,0.280000,0.100000,-1.000000,0.349450
268,-1.594004,-1.172901,-5.720498,0.349461,-0.037806,-2.773174,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349461
269,-1.590846,-1.171357,-5.748230,0.349472,-0.037801,-2.773063,0.160000,0.180000,0.260000,0.100000,-1.000000,0.349472
270,-1.587647,-1.169900,-5.775960,0.349482,-0.037796,-2.772955,0.160000,0.180000,0.240000,0.100000,-1.000000,0.349482
271,-1.584409,-1.168533,-5.803690,0.349492,-0.037791,-2.772849,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349492
272,-1.581134,-1.167256,-5.831419,0.349502,-0.037786,-2.772745,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349502
273,-1.577824,-1.166070,-5.859146,0.349512,-0.037782,-2.772644,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349512
274,-1.574483,-1.164976,-5.886872,0.349521,-0.037777,-2.772546,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349521
275,-1.571113,-1.163976,-5.914598,0.349530,-0.037773,-2.772449,0.140000,0.160000,0.200000,0.100000,-1.000000,0.349530
276,-1.567716,-1.163069,-5.942322,0.349539,-0.037769,-2.772355,0.140000,0.160000,0.180000,0.100000,-1.000000,0.349539
277,-1.564296,-1.162256,-5.970046,0.349548,-0.037765,-2.772263,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349548
278,-1.560854,-1.161539,-5.997769,0.349557,-0.037761,-2.772172,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349557
279,-1.557394,-1.160917,-6.025490,0.349565,-0.037757,-2.772085,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349565
280,-1.553917,-1.160391,-6.053211,0.349574,-0.037753,-2.771999,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349574
281,-1.550427,-1.159962,-6.080931,0.349582,-0.037749,-2.771915,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349582
282,-1.546927,-1.159629,-6.108650,0.349589,-0.037745,-2.771832,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349589
283,-1.543419,-1.159394,-6.136369,0.349597,-0.037742,-2.771752,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349597
284,-1.539905,-1.159256,-6.164086,0.349605,-0.037738,-2.771674,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349605
285,-1.536389,-1.159215,-6.191803,0.349612,-0.037735,-2.771597,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349612
286,-1.532873,-1.159272,-6.219519,0.349619,-0.037731,-2.771522,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349619
287,-1.529360,-1.159426,-6.247234,0.349626,-0.037728,-2.771449,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349626
288,-1.525852,-1.159677,-6.274948,0.349633,-0.037725,-2.771378,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349633
289,-1.522353,-1.160026,-6.302662,0.349640,-0.037722,-2.771308,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349640
290,-1.518865,-1.160471,-6.330375,0.349646,-0.037719,-2.771240,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349646
291,-1.515390,-1.161013,-6.358088,0.349653,-0.037716,-2.771173,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349653
292,-1.511931,-1.161650,-6.385799,0.349659,-0.037713,-2.771108,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349659
293,-1.508492,-1.162384,-6.413511,0.349665,-0.037710,-2.771044,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349665
294,-1.505074,-1.163212,-6.441221,0.349671,-0.037707,-2.770982,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349671
295,-1.501680,-1.164135,-6.468931,0.349677,-0.037704,-2.770921,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349677
296,-1.498313,-1.165151,-6.496640,0.349683,-0.037701,-2.770862,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349683
297,-1.494975,-1.166260,-6.524349,0.349688,-0.037699,-2.770804,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349688
298,-1.491670,-1.167462,-6.552057,0.349694,-0.037696,-2.770747,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349694
299,-1.488399,-1.168754,-6.579764,0.349699,-0.037694,-2.770692,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349699
300,-1.485164,-1.170136,-6.607471,0.349704,-0.037691,-2.770637,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349704
301,-1.481970,-1.171608,-6.635177,0.349709,-0.037689,-2.770585,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349709
302,-1.478817,-1.173167,-6.662883,0.349714,-0.037687,-2.770533,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349714
303,-1.475709,-1.174814,-6.690589,0.349719,-0.037684,-2.770482,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349719
304,-1.472647,-1.176545,-6.718293,0.349724,-0.037682,-2.770433,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349724
305,-1.469634,-1.178361,-6.745998,0.349728,-0.037680,-2.770385,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349728
306,-1.466673,-1.180260,-6.773702,0.349733,-0.037678,-2.770337,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349733
307,-1.463766,-1.182240,-6.801405,0.349737,-0.037676,-2.770291,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349737
308,-1.460914,-1.184299,-6.829108,0.349742,-0.037674,-2.770246,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349742
309,-1.458121,-1.186437,-6.856810,0.349746,-0.037672,-2.770202,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349746
310,-1.455388,-1.188652,-6.884512,0.349750,-0.037670,-2.770159,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349750
311,-1.452717,-1.190941,-6.912214,0.349754,-0.037668,-2.770117,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349754
312,-1.450110,-1.193303,-6.939915,0.349758,-0.037666,-2.770076,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349758
313,-1.447570,-1.195737,-6.967616,0.349762,-0.037664,-2.770036,0.080000,0.060000,0.060000,0.100000,-1.000000,0.349762
314,-1.445098,-1.198240,-6.995316,0.349766,-0.037662,-2.769997,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349766
315,-1.442697,-1.200811,-7.023016,0.349769,-0.037661,-2.769958,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349769
316,-1.440367,-1.203447,-7.050716,0.349773,-0.037659,-2.769921,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349773
317,-1.438112,-1.206147,-7.078415,0.349776,-0.037657,-2.769884,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349776
318,-1.435932,-1.208908,-7.106114,0.349780,-0.037656,-2.769848,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349780
319,-1.433829,-1.211728,-7.133812,0.349783,-0.037654,-2.769813,0.080000,0.060000,0.040000,0.100000,-1.000000,0.349783
320,-1.431805,-1.214606,-7.161510,0.349786,-0.037653,-2.769779,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349786
321,-1.429862,-1.217538,-7.189208,0.349790,-0.037651,-2.769746,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349790
322,-1.428001,-1.220524,-7.216906,0.349793,-0.037650,-2.769713,0.080000,0.040000,0.040000,0.100000,-1.000000,0.349793
323,-1.426222,-1.223559,-7.244603,0.349796,-0.037648,-2.769681,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349796
324,-1.424529,-1.226643,-7.272300,0.349799,-0.037647,-2.769650,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349799
325,-1.422922,-1.229773,-7.299996,0.349802,-0.037645,-2.769619,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349802
326,-1.421402,-1.232946,-7.327692,0.349805,-0.037644,-2.769590,0.100000,0.040000,0.040000,0.100000,-1.000000,0.349805
327,-1.419970,-1.236159,-7.355388,0.349808,-0.037643,-2.769560,0.120000,0.040000,0.040000,0.100000,-1.000000,0.349808
328,-1.418628,-1.239412,-7.383084,0.349810,-0.037641,-2.769532,0.540000,0.040000,0.040000,0.100000,-1.000000,0.349810
329,-1.417376,-1.242700,-7.410779,0.349813,-0.037640,-2.769504,0.540000,0.040000,0.020000,0.100000,-1.000000,0.349813
330,-1.416216,-1.246021,-7.438474,0.349816,-0.037639,-2.769477,0.540000,0.040000,0.020000,0.100000,-1.000000,0.349816
331,-1.415148,-1.249374,-7.466169,0.349818,-0.037638,-2.769450,0.540000,0.040000,0.020000,0.100000,-1.000000,0.349818
332,-1.414174,-1.252755,-7.493863,0.349821,-0.037637,-2.769424,0.520000,0.040000,0.020000,0.100000,-1.000000,0.349821
333,-1.413294,-1.256161,-7.521558,0.349823,-0.037635,-2.769399,0.520000,0.040000,0.020000,0.100000,-1.000000,0.349823
334,-1.412508,-1.259590,-7.549252,0.349825,-0.037634,-2.769374,0.520000,0.040000,0.020000,0.100000,-1.000000,0.349825
335,-1.411817,-1.263040,-7.576945,0.349828,-0.037633,-2.769350,0.520000,0.040000,0.020000,0.100000,-1.000000,0.349828
336,-1.411222,-1.266508,-7.604639,0.349830,-0.037632,-2.769326,0.520000,0.040000,0.020000,0.100000,-1.000000,0.349830
337,-1.410724,-1.269991,-7.632332,0.349832,-0.037631,-2.769303,0.520000,0.040000,0.020000,0.100000,-1.000000,0.349832
338,-1.410322,-1.273487,-7.660025,0.349834,-0.037630,-2.769281,0.520000,0.060000,0.020000,0.100000,-1.000000,0.349834
339,-1.410017,-1.276992,-7.687718,0.349837,-0.037629,-2.769259,0.520000,0.060000,0.020000,0.100000,-1.000000,0.349837
340,-1.409809,-1.280504,-7.715411,0.349839,-0.037628,-2.769237,0.520000,0.060000,0.020000,0.100000,-1.000000,0.349839
341,-1.409698,-1.284021,-7.743103,0.349841,-0.037627,-2.769216,0.480000,0.080000,0.020000,0.100000,-1.000000,0.349841
342,-1.409685,-1.287540,-7.770795,0.349843,-0.037626,-2.769195,0.480000,0.500000,0.020000,0.100000,-1.000000,0.349843
343,-1.409769,-1.291057,-7.798487,0.349845,-0.037625,-2.769175,0.480000,0.500000,0.020000,0.100000,-1.000000,0.349845
344,-1.409951,-1.294571,-7.826179,0.349846,-0.037624,-2.769155,0.480000,0.500000,0.040000,0.100000,-1.000000,0.349846
345,-1.410230,-1.298079,-7.853870,0.349848,-0.037623,-2.769136,0.480000,0.500000,0.040000,0.100000,-1.000000,0.349848
346,-1.410606,-1.301577,-7.881562,0.349850,-0.037623,-2.769117,0.480000,0.480000,0.040000,0.100000,-1.000000,0.349850
347,-1.411078,-1.305064,-7.909253,0.349852,-0.037622,-2.769099,0.480000,0.480000,0.040000,0.100000,-1.000000,0.349852
348,-1.411647,-1.308537,-7.936944,0.349854,-0.037621,-2.769081,0.460000,0.480000,0.040000,0.100000,-1.000000,0.349854
349,-1.412312,-1.311992,-7.964635,0.349855,-0.037620,-2.769063,0.440000,0.480000,0.060000,0.100000,-1.000000,0.349855
350,-1.413072,-1.315428,-7.992325,0.349857,-0.037619,-2.769046,0.440000,0.480000,0.060000,0.100000,-1.000000,0.349857
351,-1.413927,-1.318841,-8.020016,0.349859,-0.037619,-2.769029,0.460000,0.480000,0.480000,0.100000,-1.000000,0.349859
352,-1.414877,-1.322229,-8.047706,0.349860,-0.037618,-2.769013,0.460000,0.480000,0.480000,0.100000,-1.000000,0.349860
353,-1.415919,-1.325590,-8.075396,0.349862,-0.037617,-2.768997,0.460000,0.480000,0.480000,0.100000,-1.000000,0.349862
354,-1.417055,-1.328920,-8.103086,0.349863,-0.037616,-2.768981,0.460000,0.440000,0.460000,0.100000,-1.000000,0.349863
355,-1.418282,-1.332218,-8.130776,0.349865,-0.037616,-2.768966,0.460000,0.440000,0.460000,0.100000,-1.000000,0.349865
356,-1.419600,-1.335481,-8.158466,0.349866,-0.037615,-2.768951,0.440000,0.440000,0.460000,0.100000,-1.000000,0.349866
357,-1.421007,-1.338706,-8.186155,0.349868,-0.037614,-2.768936,0.420000,0.440000,0.460000,0.100000,-1.000000,0.349868
358,-1.422504,-1.341891,-8.213845,0.349869,-0.037614,-2.768922,0.420000,0.440000,0.460000,0.100000,-1.000000,0.349869
359,-1.424088,-1.345033,-8.241534,0.349870,-0.037613,-2.768908,0.400000,0.440000,0.460000,0.100000,-1.000000,0.349870
360,-1.425758,-1.348130,-8.269223,0.349872,-0.037613,-2.768894,0.400000,0.440000,0.460000,0.100000,-1.000000,0.349872
361,-1.427514,-1.351180,-8.296912,0.349873,-0.037612,-2.768881,0.400000,0.420000,0.460000,0.100000,-1.000000,0.349873
362,-1.429353,-1.354180,-8.324601,0.349874,-0.037611,-2.768868,0.420000,0.420000,0.440000,0.100000,-1.000000,0.349874
363,-1.431275,-1.357127,-8.352289,0.349875,-0.037611,-2.768855,0.400000,0.420000,0.440000,0.100000,-1.000000,0.349875
364,-1.433278,-1.360021,-8.379978,0.349877,-0.037610,-2.768843,0.400000,0.420000,0.440000,0.100000,-1.000000,0.349877
365,-1.435359,-1.362858,-8.407666,0.349878,-0.037610,-2.768831,0.380000,0.420000,0.440000,0.100000,-1.000000,0.349878
366,-1.437519,-1.365636,-8.435355,0.349879,-0.037609,-2.768819,0.380000,0.420000,0.400000,0.100000,-1.000000,0.349879
367,-1.439755,-1.368354,-8.463043,0.349880,-0.037609,-2.768807,0.360000,0.440000,0.400000,0.100000,-1.000000,0.349880
368,-1.442065,-1.371008,-8.490731,0.349881,-0.037608,-2.768796,0.360000,0.420000,0.400000,0.100000,-1.000000,0.349881
369,-1.444448,-1.373598,-8.518419,0.349882,-0.037608,-2.768785,0.360000,0.400000,0.420000,0.100000,-1.000000,0.349882
370,-1.446901,-1.376120,-8.546107,0.349883,-0.037607,-2.768774,0.360000,0.380000,0.420000,0.100000,-1.000000,0.349883
371,-1.449424,-1.378574,-8.573794,0.349884,-0.037607,-2.768763,0.380000,0.380000,0.420000,0.100000,-1.000000,0.349884
372,-1.452013,-1.380957,-8.601482,0.349885,-0.037606,-2.768753,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349885
373,-1.454667,-1.383267,-8.629170,0.349886,-0.037606,-2.768743,0.360000,0.360000,0.380000,0.100000,-1.000000,0.349886
374,-1.457385,-1.385503,-8.656857,0.349887,-0.037605,-2.768733,0.360000,0.380000,0.380000,0.100000,-1.000000,0.349887
375,-1.460163,-1.387663,-8.684544,0.349888,-0.037605,-2.768723,0.340000,0.380000,0.380000,0.100000,-1.000000,0.349888
376,-1.463000,-1.389745,-8.712232,0.349889,-0.037604,-2.768713,0.340000,0.360000,0.380000,0.100000,-1.000000,0.349889
377,-1.465893,-1.391748,-8.739919,0.349890,-0.037604,-2.768704,0.340000,0.360000,0.400000,0.100000,-1.000000,0.349890
378,-1.468841,-1.393670,-8.767606,0.349891,-0.037604,-2.768695,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349891
379,-1.471841,-1.395510,-8.795293,0.349892,-0.037603,-2.768686,0.320000,0.340000,0.400000,0.100000,-1.000000,0.349892
380,-1.474890,-1.397266,-8.822980,0.349892,-0.037603,-2.768678,0.340000,0.320000,0.380000,0.100000,-1.000000,0.349892
381,-1.477988,-1.398937,-8.850666,0.349893,-0.037602,-2.768669,0.360000,0.320000,0.380000,0.100000,-1.000000,0.349893
382,-1.481130,-1.400521,-8.878353,0.349894,-0.037602,-2.768661,0.360000,0.320000,0.360000,0.100000,-1.000000,0.349894
383,-1.484315,-1.402018,-8.906040,0.349895,-0.037602,-2.768653,0.340000,0.320000,0.340000,0.100000,-1.000000,0.349895
384,-1.487540,-1.403426,-8.933726,0.349896,-0.037601,-2.768645,0.340000,0.340000,0.320000,0.100000,-1.000000,0.349896
385,-1.490802,-1.404745,-8.961413,0.349896,-0.037601,-2.768637,0.340000,0.340000,0.340000,0.100000,-1.000000,0.349896
386,-1.494101,-1.405972,-8.989099,0.349897,-0.037601,-2.768630,0.340000,0.320000,0.340000,0.100000,-1.000000,0.349897
387,-1.497431,-1.407108,-9.016785,0.349898,-0.037600,-2.768622,0.340000,0.320000,0.340000,0.100000,-1.000000,0.349898
388,-1.500792,-1.408151,-9.044471,0.349898,-0.037600,-2.768615,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349898
389,-1.504181,-1.409101,-9.072158,0.349899,-0.037600,-2.768608,0.320000,0.300000,0.320000,0.100000,-1.000000,0.349899
390,-1.507594,-1.409957,-9.099844,0.349900,-0.037599,-2.768601,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349900
391,-1.511030,-1.410717,-9.127530,0.349900,-0.037599,-2.768595,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349900
392,-1.514486,-1.411383,-9.155216,0.349901,-0.037599,-2.768588,0.320000,0.280000,0.300000,0.100000,-1.000000,0.349901
393,-1.517959,-1.411952,-9.182902,0.349902,-0.037598,-2.768582,0.320000,0.300000,0.280000,0.100000,-1.000000,0.349902
394,-1.521446,-1.412425,-9.210587,0.349902,-0.037598,-2.768575,0.320000,0.320000,0.300000,0.100000,-1.000000,0.349902
395,-1.524945,-1.412801,-9.238273,0.349903,-0.037598,-2.768569,0.320000,0.320000,0.300000,0.100000,-1.000000,0.349903
396,-1.528453,-1.413081,-9.265959,0.349903,-0.037598,-2.768563,0.320000,0.320000,0.300000,0.100000,-1.000000,0.349903
397,-1.531968,-1.413263,-9.293644,0.349904,-0.037597,-2.768557,0.320000,0.300000,0.300000,0.100000,-1.000000,0.349904
398,-1.535486,-1.413348,-9.321330,0.349905,-0.037597,-2.768552,0.320000,0.300000,0.280000,0.100000,-1.000000,0.349905
399,-1.539005,-1.413335,-9.349016,0.349905,-0.037597,-2.768546,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349905
400,-1.542522,-1.413225,-9.376701,0.349906,-0.037597,-2.768541,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349906
401,-1.546035,-1.413018,-9.404386,0.349906,-0.037596,-2.768535,0.300000,0.300000,0.280000,0.100000,-1.000000,0.349906
402,-1.549541,-1.412713,-9.432072,0.349907,-0.037596,-2.768530,0.300000,0.300000,0.260000,0.100000,-1.000000,0.349907
403,-1.553038,-1.412312,-9.459757,0.349907,-0.037596,-2.768525,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349907
404,-1.556521,-1.411814,-9.487442,0.349908,-0.037596,-2.768520,0.300000,0.280000,0.260000,0.100000,-1.000000,0.349908
405,-1.559990,-1.411219,-9.515128,0.349908,-0.037595,-2.768515,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349908
406,-1.563441,-1.410529,-9.542813,0.349909,-0.037595,-2.768510,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349909
407,-1.566871,-1.409744,-9.570498,0.349909,-0.037595,-2.768506,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349909
408,-1.570279,-1.408864,-9.598183,0.349909,-0.037595,-2.768501,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349909
409,-1.573661,-1.407890,-9.625868,0.349910,-0.037595,-2.768497,0.320000,0.280000,0.280000,0.100000,-1.000000,0.349910
