step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.786423,-1.775522,-3.172315,0.347973,-0.038512,-2.788958,0.960000,0.780000,0.360000,0.100000,-1.000000,0.347973
207,-0.789889,-1.775030,-3.200204,0.348018,-0.038490,-2.788477,0.980000,0.780000,0.360000,0.100000,-1.000000,0.348018
208,-0.793341,-1.774442,-3.228089,0.348062,-0.038469,-2.788007,0.980000,0.820000,0.400000,0.100000,-1.000000,0.348062
209,-0.796775,-1.773758,-3.255969,0.348105,-0.038449,-2.787548,1.000000,0.820000,0.440000,0.100000,-1.000000,0.348105
210,-0.800190,-1.772979,-3.283845,0.348147,-0.038429,-2.787100,1.000000,0.820000,0.500000,0.100000,-1.000000,0.348147
211,-0.803581,-1.772105,-3.311716,0.348188,-0.038409,-2.786663,1.000000,0.860000,0.580000,0.100000,-1.000000,0.348188
212,-0.806948,-1.771137,-3.339582,0.348228,-0.038390,-2.786236,1.000000,0.860000,0.620000,0.100000,-1.000000,0.348228
213,-0.810287,-1.770075,-3.367445,0.348267,-0.038372,-2.785819,0.560000,0.860000,0.600000,0.100000,-1.000000,0.348267
214,-0.813595,-1.768921,-3.395303,0.348305,-0.038353,-2.785411,0.540000,0.900000,0.680000,0.100000,-1.000000,0.348305
215,-0.816870,-1.767676,-3.423157,0.348342,-0.038336,-2.785014,0.500000,0.920000,0.680000,0.100000,-1.000000,0.348342
216,-0.820110,-1.766340,-3.451007,0.348378,-0.038318,-2.784625,0.420000,0.920000,0.680000,0.100000,-1.000000,0.348378
217,-0.823312,-1.764914,-3.478853,0.348414,-0.038301,-2.784246,0.400000,0.920000,0.760000,0.100000,-1.000000,0.348414
218,-0.826473,-1.763400,-3.506696,0.348449,-0.038285,-2.783876,0.400000,0.920000,0.740000,0.100000,-1.000000,0.348449
219,-0.829591,-1.761798,-3.534535,0.348483,-0.038269,-2.783515,0.380000,0.940000,0.740000,0.100000,-1.000000,0.348483
220,-0.832664,-1.760110,-3.562370,0.348516,-0.038253,-2.783162,0.360000,0.940000,0.780000,0.100000,-1.000000,0.348516
221,-0.835689,-1.758337,-3.590201,0.348548,-0.038238,-2.782817,0.360000,0.960000,0.780000,0.100000,-1.000000,0.348548
222,-0.838663,-1.756481,-3.618030,0.348580,-0.038223,-2.782480,0.340000,0.960000,0.780000,0.100000,-1.000000,0.348580
223,-0.841586,-1.754543,-3.645854,0.348611,-0.038208,-2.782152,0.340000,0.980000,0.780000,0.100000,-1.000000,0.348611
224,-0.844453,-1.752524,-3.673676,0.348641,-0.038194,-2.781831,0.320000,0.980000,0.820000,0.100000,-1.000000,0.348641
225,-0.847264,-1.750426,-3.701494,0.348670,-0.038180,-2.781518,0.320000,1.000000,0.840000,0.100000,-1.000000,0.348670
226,-0.850015,-1.748251,-3.729309,0.348699,-0.038166,-2.781212,0.300000,0.520000,0.840000,0.100000,-1.000000,0.348699
227,-0.852706,-1.746000,-3.757122,0.348727,-0.038153,-2.780913,0.300000,0.480000,0.880000,0.100000,-1.000000,0.348727
228,-0.855333,-1.743675,-3.784931,0.348754,-0.038140,-2.780622,0.300000,0.460000,0.880000,0.100000,-1.000000,0.348754
229,-0.857894,-1.741277,-3.812737,0.348781,-0.038127,-2.780337,0.280000,0.380000,0.880000,0.100000,-1.000000,0.348781
230,-0.860388,-1.738810,-3.840540,0.348808,-0.038115,-2.780059,0.280000,0.360000,0.900000,0.100000,-1.000000,0.348808
231,-0.862813,-1.736274,-3.868341,0.348833,-0.038102,-2.779788,0.280000,0.360000,0.900000,0.100000,-1.000000,0.348833
232,-0.865167,-1.733671,-3.896139,0.348858,-0.038091,-2.779523,0.260000,0.340000,0.920000,0.100000,-1.000000,0.348858
233,-0.867448,-1.731004,-3.923934,0.348883,-0.038079,-2.779264,0.260000,0.320000,0.920000,0.100000,-1.000000,0.348883
234,-0.869654,-1.728275,-3.951727,0.348906,-0.038068,-2.779011,0.260000,0.320000,0.940000,0.100000,-1.000000,0.348906
235,-0.871784,-1.725485,-3.979517,0.348930,-0.038057,-2.778764,0.240000,0.300000,0.940000,0.100000,-1.000000,0.348930
236,-0.873835,-1.722637,-4.007304,0.348952,-0.038046,-2.778523,0.240000,0.300000,0.960000,0.100000,-1.000000,0.348952
237,-0.875807,-1.719733,-4.035090,0.348975,-0.038035,-2.778288,0.240000,0.280000,0.960000,0.100000,-1.000000,0.348975
238,-0.877698,-1.716775,-4.062872,0.348996,-0.038025,-2.778058,0.240000,0.280000,0.480000,0.100000,-1.000000,0.348996
239,-0.879506,-1.713766,-4.090653,0.349018,-0.038015,-2.777834,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349018
240,-0.881229,-1.710707,-4.118431,0.349038,-0.038005,-2.777614,0.220000,0.260000,0.360000,0.100000,-1.000000,0.349038
241,-0.882868,-1.707602,-4.146208,0.349059,-0.037996,-2.777400,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349059
242,-0.884419,-1.704452,-4.173982,0.349079,-0.037986,-2.777191,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349079
243,-0.885883,-1.701260,-4.201753,0.349098,-0.037977,-2.776987,0.220000,0.240000,0.320000,0.100000,-1.000000,0.349098
244,-0.887258,-1.698029,-4.229523,0.349117,-0.037968,-2.776788,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349117
245,-0.888543,-1.694761,-4.257291,0.349135,-0.037959,-2.776593,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349135
246,-0.889737,-1.691458,-4.285057,0.349153,-0.037951,-2.776403,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349153
247,-0.890838,-1.688123,-4.312821,0.349171,-0.037943,-2.776217,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349171
248,-0.891847,-1.684759,-4.340583,0.349188,-0.037934,-2.776036,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349188
249,-0.892762,-1.681368,-4.368344,0.349205,-0.037926,-2.775859,0.200000,0.200000,0.260000,0.100000,-1.000000,0.349205
250,-0.893583,-1.677952,-4.396102,0.349222,-0.037919,-2.775686,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349222
251,-0.894309,-1.674515,-4.423859,0.349238,-0.037911,-2.775517,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349238
252,-0.894939,-1.671060,-4.451614,0.349253,-0.037904,-2.775352,0.180000,0.200000,0.220000,0.100000,-1.000000,0.349253
253,-0.895473,-1.667587,-4.479368,0.349269,-0.037896,-2.775190,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349269
254,-0.895911,-1.664102,-4.507120,0.349284,-0.037889,-2.775033,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349284
255,-0.896252,-1.660605,-4.534870,0.349298,-0.037882,-2.774879,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349298
256,-0.896496,-1.657100,-4.562619,0.349313,-0.037876,-2.774729,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349313
257,-0.896643,-1.653589,-4.590366,0.349327,-0.037869,-2.774582,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349327
258,-0.896692,-1.650076,-4.618112,0.349340,-0.037863,-2.774438,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349340
259,-0.896644,-1.646562,-4.645856,0.349354,-0.037856,-2.774298,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349354
260,-0.896499,-1.643051,-4.673599,0.349367,-0.037850,-2.774162,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349367
261,-0.896256,-1.639546,-4.701341,0.349380,-0.037844,-2.774028,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349380
262,-0.895916,-1.636048,-4.729081,0.349392,-0.037838,-2.773897,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349392
263,-0.895479,-1.632561,-4.756820,0.349404,-0.037833,-2.773770,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349404
264,-0.894946,-1.629087,-4.784558,0.349416,-0.037827,-2.773645,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349416
265,-0.894317,-1.625629,-4.812294,0.349428,-0.037821,-2.773523,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349428
266,-0.893592,-1.622190,-4.840030,0.349439,-0.037816,-2.773404,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349439
267,-0.892772,-1.618772,-4.867764,0.349450,-0.037811,-2.773288,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349450
268,-0.891858,-1.615378,-4.895496,0.349461,-0.037806,-2.773174,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349461
269,-0.890850,-1.612011,-4.923228,0.349472,-0.037801,-2.773063,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349472
270,-0.889749,-1.608673,-4.950959,0.349482,-0.037796,-2.772955,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349482
271,-0.888556,-1.605366,-4.978688,0.349492,-0.037791,-2.772849,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349492
272,-0.887271,-1.602094,-5.006417,0.349502,-0.037786,-2.772745,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349502
273,-0.885897,-1.598859,-5.034144,0.349512,-0.037782,-2.772644,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349512
274,-0.884433,-1.595662,-5.061871,0.349521,-0.037777,-2.772546,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349521
275,-0.882881,-1.592508,-5.089596,0.349530,-0.037773,-2.772449,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349530
276,-0.881243,-1.589397,-5.117321,0.349539,-0.037769,-2.772355,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349539
277,-0.879519,-1.586333,-5.145044,0.349548,-0.037765,-2.772263,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349548
278,-0.877710,-1.583318,-5.172767,0.349557,-0.037761,-2.772172,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349557
279,-0.875819,-1.580354,-5.200489,0.349565,-0.037757,-2.772085,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349565
280,-0.873846,-1.577444,-5.228209,0.349574,-0.037753,-2.771999,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349574
281,-0.871794,-1.574589,-5.255929,0.349582,-0.037749,-2.771915,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349582
282,-0.869663,-1.571793,-5.283649,0.349589,-0.037745,-2.771832,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349589
283,-0.867455,-1.569056,-5.311367,0.349597,-0.037742,-2.771752,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349597
284,-0.865172,-1.566381,-5.339084,0.349605,-0.037738,-2.771674,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349605
285,-0.862816,-1.563771,-5.366801,0.349612,-0.037735,-2.771597,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349612
286,-0.860389,-1.561227,-5.394517,0.349619,-0.037731,-2.771522,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349619
287,-0.857892,-1.558751,-5.422232,0.349626,-0.037728,-2.771449,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349626
288,-0.855327,-1.556345,-5.449947,0.349633,-0.037725,-2.771378,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349633
289,-0.852696,-1.554011,-5.477661,0.349640,-0.037722,-2.771308,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349640
290,-0.850002,-1.551751,-5.505374,0.349646,-0.037719,-2.771240,0.200000,0.120000,0.100000,0.100000,-1.000000,0.349646
291,-0.847247,-1.549566,-5.533086,0.349653,-0.037716,-2.771173,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349653
292,-0.844431,-1.547458,-5.560798,0.349659,-0.037713,-2.771108,0.220000,0.120000,0.100000,0.100000,-1.000000,0.349659
293,-0.841559,-1.545429,-5.588509,0.349665,-0.037710,-2.771044,0.240000,0.120000,0.100000,0.100000,-1.000000,0.349665
294,-0.838631,-1.543481,-5.616219,0.349671,-0.037707,-2.770982,0.240000,0.140000,0.100000,0.100000,-1.000000,0.349671
295,-0.835650,-1.541614,-5.643929,0.349677,-0.037704,-2.770921,0.260000,0.140000,0.100000,0.100000,-1.000000,0.349677
296,-0.832619,-1.539830,-5.671638,0.349683,-0.037701,-2.770862,0.280000,0.140000,0.100000,0.100000,-1.000000,0.349683
297,-0.829540,-1.538131,-5.699347,0.349688,-0.037699,-2.770804,0.320000,0.140000,0.100000,0.100000,-1.000000,0.349688
298,-0.826414,-1.536518,-5.727055,0.349694,-0.037696,-2.770747,0.340000,0.140000,0.100000,0.100000,-1.000000,0.349694
299,-0.823245,-1.534992,-5.754763,0.349699,-0.037694,-2.770692,0.400000,0.140000,0.100000,0.100000,-1.000000,0.349699
300,-0.820035,-1.533555,-5.782469,0.349704,-0.037691,-2.770637,0.460000,0.140000,0.100000,0.100000,-1.000000,0.349704
301,-0.816786,-1.532207,-5.810176,0.349709,-0.037689,-2.770585,0.540000,0.160000,0.100000,0.100000,-1.000000,0.349709
302,-0.813502,-1.530949,-5.837882,0.349714,-0.037687,-2.770533,0.680000,0.160000,0.100000,0.100000,-1.000000,0.349714
303,-0.810183,-1.529783,-5.865587,0.349719,-0.037684,-2.770482,0.940000,0.160000,0.100000,0.100000,-1.000000,0.349719
304,-0.806834,-1.528709,-5.893292,0.349724,-0.037682,-2.770433,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349724
305,-0.803456,-1.527728,-5.920996,0.349728,-0.037680,-2.770385,1.000000,0.180000,0.100000,0.100000,-1.000000,0.349728
306,-0.800052,-1.526841,-5.948700,0.349733,-0.037678,-2.770337,1.000000,0.200000,0.100000,0.100000,-1.000000,0.349733
307,-0.796625,-1.526049,-5.976403,0.349737,-0.037676,-2.770291,1.000000,0.220000,0.100000,0.100000,-1.000000,0.349737
308,-0.793177,-1.525352,-6.004106,0.349742,-0.037674,-2.770246,1.000000,0.220000,0.120000,0.100000,-1.000000,0.349742
309,-0.789711,-1.524751,-6.031809,0.349746,-0.037672,-2.770202,1.000000,0.260000,0.120000,0.100000,-1.000000,0.349746
310,-0.786230,-1.524246,-6.059511,0.349750,-0.037670,-2.770159,1.000000,0.280000,0.120000,0.100000,-1.000000,0.349750
311,-0.782736,-1.523837,-6.087212,0.349754,-0.037668,-2.770117,1.000000,0.320000,0.120000,0.100000,-1.000000,0.349754
312,-0.779232,-1.523526,-6.114914,0.349758,-0.037666,-2.770076,1.000000,0.360000,0.120000,0.100000,-1.000000,0.349758
313,-0.775721,-1.523311,-6.142614,0.349762,-0.037664,-2.770036,1.000000,0.420000,0.140000,0.100000,-1.000000,0.349762
314,-0.772205,-1.523194,-6.170315,0.349766,-0.037662,-2.769997,1.000000,0.520000,0.140000,0.100000,-1.000000,0.349766
315,-0.768687,-1.523174,-6.198015,0.349769,-0.037661,-2.769958,1.000000,0.700000,0.140000,0.100000,-1.000000,0.349769
316,-0.765170,-1.523252,-6.225714,0.349773,-0.037659,-2.769921,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349773
317,-0.761656,-1.523427,-6.253413,0.349776,-0.037657,-2.769884,1.000000,1.000000,0.160000,0.100000,-1.000000,0.349776
318,-0.758149,-1.523699,-6.281112,0.349780,-0.037656,-2.769848,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349780
319,-0.754650,-1.524069,-6.308811,0.349783,-0.037654,-2.769813,0.940000,1.000000,0.200000,0.100000,-1.000000,0.349783
320,-0.751163,-1.524535,-6.336509,0.349786,-0.037653,-2.769779,0.880000,1.000000,0.220000,0.100000,-1.000000,0.349786
321,-0.747690,-1.525097,-6.364207,0.349790,-0.037651,-2.769746,0.820000,1.000000,0.240000,0.100000,-1.000000,0.349790
322,-0.744234,-1.525756,-6.391904,0.349793,-0.037650,-2.769713,0.780000,1.000000,0.260000,0.100000,-1.000000,0.349793
323,-0.740798,-1.526509,-6.419601,0.349796,-0.037648,-2.769681,0.740000,1.000000,0.300000,0.100000,-1.000000,0.349796
324,-0.737384,-1.527358,-6.447298,0.349799,-0.037647,-2.769650,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349799
325,-0.733994,-1.528301,-6.474995,0.349802,-0.037645,-2.769619,0.660000,1.000000,0.400000,0.100000,-1.000000,0.349802
326,-0.730632,-1.529337,-6.502691,0.349805,-0.037644,-2.769590,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349805
327,-0.727300,-1.530466,-6.530387,0.349808,-0.037643,-2.769560,0.600000,1.000000,0.640000,0.100000,-1.000000,0.349808
328,-0.724000,-1.531687,-6.558082,0.349810,-0.037641,-2.769532,0.580000,1.000000,0.900000,0.100000,-1.000000,0.349810
329,-0.720736,-1.532999,-6.585778,0.349813,-0.037640,-2.769504,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349813
330,-0.717509,-1.534401,-6.613473,0.349816,-0.037639,-2.769477,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349816
331,-0.714322,-1.535891,-6.641167,0.349818,-0.037638,-2.769450,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349818
332,-0.711177,-1.537470,-6.668862,0.349821,-0.037637,-2.769424,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349821
333,-0.708078,-1.539134,-6.696556,0.349823,-0.037635,-2.769399,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349823
334,-0.705025,-1.540884,-6.724250,0.349825,-0.037634,-2.769374,0.480000,0.780000,1.000000,0.100000,-1.000000,0.349825
335,-0.702022,-1.542718,-6.751944,0.349828,-0.037633,-2.769350,0.460000,0.740000,1.000000,0.100000,-1.000000,0.349828
336,-0.699071,-1.544634,-6.779637,0.349830,-0.037632,-2.769326,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349830
337,-0.696175,-1.546631,-6.807331,0.349832,-0.037631,-2.769303,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349832
338,-0.693334,-1.548708,-6.835024,0.349834,-0.037630,-2.769281,0.420000,0.620000,1.000000,0.100000,-1.000000,0.349834
339,-0.690553,-1.550862,-6.862716,0.349837,-0.037629,-2.769259,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349837
340,-0.687831,-1.553093,-6.890409,0.349839,-0.037628,-2.769237,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349839
341,-0.685173,-1.555398,-6.918101,0.349841,-0.037627,-2.769216,0.380000,0.540000,1.000000,0.100000,-1.000000,0.349841
342,-0.682580,-1.557776,-6.945794,0.349843,-0.037626,-2.769195,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349843
343,-0.680053,-1.560225,-6.973486,0.349845,-0.037625,-2.769175,0.380000,0.500000,0.940000,0.100000,-1.000000,0.349845
344,-0.677595,-1.562743,-7.001177,0.349846,-0.037624,-2.769155,0.360000,0.480000,0.860000,0.100000,-1.000000,0.349846
345,-0.675208,-1.565328,-7.028869,0.349848,-0.037623,-2.769136,0.360000,0.460000,0.800000,0.100000,-1.000000,0.349848
346,-0.672893,-1.567978,-7.056560,0.349850,-0.037623,-2.769117,0.340000,0.440000,0.760000,0.100000,-1.000000,0.349850
347,-0.670652,-1.570691,-7.084251,0.349852,-0.037622,-2.769099,0.340000,0.440000,0.700000,0.100000,-1.000000,0.349852
348,-0.668488,-1.573465,-7.111942,0.349854,-0.037621,-2.769081,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349854
349,-0.666401,-1.576298,-7.139633,0.349855,-0.037620,-2.769063,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349855
350,-0.664393,-1.579188,-7.167324,0.349857,-0.037619,-2.769046,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349857
351,-0.662466,-1.582132,-7.195014,0.349859,-0.037619,-2.769029,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349859
352,-0.660621,-1.585128,-7.222705,0.349860,-0.037618,-2.769013,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349860
353,-0.658860,-1.588174,-7.250395,0.349862,-0.037617,-2.768997,0.300000,0.360000,0.500000,0.100000,-1.000000,0.349862
354,-0.657184,-1.591268,-7.278085,0.349863,-0.037616,-2.768981,0.300000,0.360000,0.480000,0.100000,-1.000000,0.349863
355,-0.655594,-1.594408,-7.305774,0.349865,-0.037616,-2.768966,0.300000,0.340000,0.460000,0.100000,-1.000000,0.349865
356,-0.654092,-1.597590,-7.333464,0.349866,-0.037615,-2.768951,0.300000,0.340000,0.440000,0.100000,-1.000000,0.349866
357,-0.652678,-1.600812,-7.361154,0.349868,-0.037614,-2.768936,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349868
358,-0.651354,-1.604072,-7.388843,0.349869,-0.037614,-2.768922,0.280000,0.320000,0.420000,0.100000,-1.000000,0.349869
359,-0.650121,-1.607368,-7.416532,0.349870,-0.037613,-2.768908,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349870
360,-0.648980,-1.610697,-7.444221,0.349872,-0.037613,-2.768894,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349872
361,-0.647931,-1.614055,-7.471910,0.349873,-0.037612,-2.768881,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349873
362,-0.646976,-1.617442,-7.499599,0.349874,-0.037611,-2.768868,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349874
363,-0.646114,-1.620854,-7.527288,0.349875,-0.037611,-2.768855,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349875
364,-0.645348,-1.624288,-7.554976,0.349877,-0.037610,-2.768843,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349877
365,-0.644676,-1.627743,-7.582665,0.349878,-0.037610,-2.768831,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349878
366,-0.644101,-1.631214,-7.610353,0.349879,-0.037609,-2.768819,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349879
367,-0.643622,-1.634700,-7.638041,0.349880,-0.037609,-2.768807,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349880
368,-0.643240,-1.638199,-7.665729,0.349881,-0.037608,-2.768796,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349881
369,-0.642954,-1.641706,-7.693417,0.349882,-0.037608,-2.768785,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349882
370,-0.642766,-1.645220,-7.721105,0.349883,-0.037607,-2.768774,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349883
371,-0.642675,-1.648738,-7.748793,0.349884,-0.037607,-2.768763,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349884
372,-0.642682,-1.652257,-7.776480,0.349885,-0.037606,-2.768753,0.260000,0.240000,0.280000,0.100000,-1.000000,0.349885
373,-0.642786,-1.655774,-7.804168,0.349886,-0.037606,-2.768743,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349886
374,-0.642987,-1.659287,-7.831855,0.349887,-0.037605,-2.768733,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349887
375,-0.643286,-1.662794,-7.859543,0.349888,-0.037605,-2.768723,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349888
376,-0.643682,-1.666291,-7.887230,0.349889,-0.037604,-2.768713,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349889
377,-0.644174,-1.669775,-7.914917,0.349890,-0.037604,-2.768704,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349890
378,-0.644762,-1.673244,-7.942604,0.349891,-0.037604,-2.768695,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349891
379,-0.645446,-1.676696,-7.970291,0.349892,-0.037603,-2.768686,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349892
380,-0.646226,-1.680128,-7.997978,0.349892,-0.037603,-2.768678,0.260000,0.220000,0.240000,0.100000,-1.000000,0.349892
381,-0.647100,-1.683537,-8.025665,0.349893,-0.037602,-2.768669,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349893
382,-0.648068,-1.686920,-8.053351,0.349894,-0.037602,-2.768661,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349894
383,-0.649130,-1.690275,-8.081038,0.349895,-0.037602,-2.768653,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349895
384,-0.650284,-1.693600,-8.108725,0.349896,-0.037601,-2.768645,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349896
385,-0.651529,-1.696891,-8.136411,0.349896,-0.037601,-2.768637,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349896
386,-0.652866,-1.700147,-8.164097,0.349897,-0.037601,-2.768630,0.260000,0.220000,0.220000,0.100000,-1.000000,0.349897
387,-0.654292,-1.703364,-8.191784,0.349898,-0.037600,-2.768622,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349898
388,-0.655806,-1.706540,-8.219470,0.349898,-0.037600,-2.768615,0.260000,0.220000,0.200000,0.100000,-1.000000,0.349898
389,-0.657408,-1.709674,-8.247156,0.349899,-0.037600,-2.768608,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349899
390,-0.659096,-1.712762,-8.274842,0.349900,-0.037599,-2.768601,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349900
391,-0.660868,-1.715802,-8.302528,0.349900,-0.037599,-2.768595,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349900
392,-0.662724,-1.718792,-8.330214,0.349901,-0.037599,-2.768588,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349901
393,-0.664663,-1.721729,-8.357900,0.349902,-0.037598,-2.768582,0.280000,0.220000,0.200000,0.100000,-1.000000,0.349902
394,-0.666681,-1.724612,-8.385586,0.349902,-0.037598,-2.768575,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349902
395,-0.668779,-1.727437,-8.413272,0.349903,-0.037598,-2.768569,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349903
396,-0.670954,-1.730204,-8.440957,0.349903,-0.037598,-2.768563,0.300000,0.220000,0.200000,0.100000,-1.000000,0.349903
397,-0.673205,-1.732909,-8.468643,0.349904,-0.037597,-2.768557,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349904
398,-0.675530,-1.735550,-8.496328,0.349905,-0.037597,-2.768552,0.320000,0.220000,0.180000,0.100000,-1.000000,0.349905
399,-0.677928,-1.738127,-8.524014,0.349905,-0.037597,-2.768546,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349905
400,-0.680395,-1.740636,-8.551699,0.349906,-0.037597,-2.768541,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349906
401,-0.682931,-1.743076,-8.579385,0.349906,-0.037596,-2.768535,0.360000,0.240000,0.180000,0.100000,-1.000000,0.349906
402,-0.685534,-1.745444,-8.607070,0.349907,-0.037596,-2.768530,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349907
403,-0.688201,-1.747740,-8.634755,0.349907,-0.037596,-2.768525,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349907
404,-0.690931,-1.749961,-8.662441,0.349908,-0.037596,-2.768520,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349908
405,-0.693721,-1.752106,-8.690126,0.349908,-0.037595,-2.768515,0.440000,0.240000,0.180000,0.100000,-1.000000,0.349908
406,-0.696570,-1.754172,-8.717811,0.349909,-0.037595,-2.768510,0.440000,0.260000,0.180000,0.100000,-1.000000,0.349909
407,-0.699475,-1.756159,-8.745496,0.349909,-0.037595,-2.768506,0.440000,0.260000,0.200000,0.100000,-1.000000,0.349909
408,-0.702433,-1.758065,-8.773181,0.349909,-0.037595,-2.768501,0.420000,0.260000,0.200000,0.100000,-1.000000,0.349909
409,-0.705443,-1.759888,-8.800866,0.349910,-0.037595,-2.768497,0.420000,0.280000,0.200000,0.100000,-1.000000,0.349910
410,-0.708503,-1.761627,-8.828551,0.349910,-0.037594,-2.768492,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349910
