step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.317419,-1.494389,-0.241551,0.699772,-0.083613,1.904930,0.660000,1.000000,0.340000,0.100000,-0.800000,0.699772
209,-1.310825,-1.496875,-0.222502,0.698174,-0.098137,1.344565,0.680000,1.000000,0.300000,0.100000,-0.800000,0.698174
210,-1.304232,-1.499373,-0.209056,0.696904,-0.108747,0.790585,0.700000,1.000000,0.300000,0.100000,-0.800000,0.696904
211,-1.297640,-1.501883,-0.201151,0.696154,-0.115601,0.247734,0.700000,1.000000,0.300000,0.100000,-0.800000,0.696154
212,-1.291050,-1.504406,-0.198673,0.696034,-0.118899,-0.278849,0.700000,1.000000,0.300000,0.100000,-0.800000,0.696034
213,-1.284461,-1.506946,-0.201462,0.696586,-0.118887,-0.783409,0.680000,1.000000,0.320000,0.100000,-0.800000,0.696586
214,-1.277874,-1.509505,-0.209296,0.697783,-0.115858,-1.259529,0.680000,1.000000,0.360000,0.100000,-0.700000,0.697783
215,-1.271289,-1.512088,-0.221891,0.700518,-0.110439,-1.712434,0.660000,1.000000,0.400000,0.100000,-0.600000,0.700518
216,-1.264699,-1.514707,-0.239015,0.704854,-0.102512,-2.117712,0.640000,1.000000,0.480000,0.100000,-0.500000,0.704854
217,-1.258093,-1.517371,-0.260193,0.710766,-0.091911,-2.445463,0.620000,1.000000,0.620000,0.100000,-0.200000,0.710766
218,-1.251461,-1.520088,-0.284647,0.720126,-0.073226,-2.439003,0.600000,1.000000,0.880000,0.100000,0.300000,0.720126
219,-1.244755,-1.522813,-0.309037,0.726241,-0.047514,-2.058976,0.560000,1.000000,1.000000,0.100000,0.500000,0.726241
220,-1.237981,-1.525475,-0.329627,0.729633,-0.025207,-1.656873,0.560000,1.000000,1.000000,0.100000,0.500000,0.729633
221,-1.231160,-1.528075,-0.346196,0.732532,-0.006296,-1.240105,0.540000,1.000000,1.000000,0.100000,0.500000,0.732532
222,-1.224290,-1.530620,-0.358597,0.735166,0.009246,-0.818223,0.520000,0.960000,1.000000,0.100000,0.500000,0.735166
223,-1.217374,-1.533113,-0.366779,0.737727,0.021505,-0.399470,0.520000,0.940000,1.000000,0.100000,0.500000,0.737727
224,-1.210410,-1.535558,-0.370774,0.740361,0.030616,0.009090,0.520000,0.920000,1.000000,0.100000,0.500000,0.740361
225,-1.203399,-1.537955,-0.370683,0.743166,0.036761,0.401470,0.520000,0.920000,1.000000,0.100000,0.500000,0.743166
226,-1.196339,-1.540305,-0.366668,0.746193,0.040158,0.772722,0.500000,0.920000,1.000000,0.100000,0.500000,0.746193
227,-1.189229,-1.542605,-0.358941,0.749451,0.041053,1.118946,0.520000,0.940000,1.000000,0.100000,0.500000,0.749451
228,-1.182068,-1.544853,-0.347751,0.752912,0.039708,1.437338,0.520000,0.960000,1.000000,0.100000,0.500000,0.752912
229,-1.174854,-1.547046,-0.333378,0.756527,0.036391,1.726224,0.520000,1.000000,1.000000,0.100000,0.500000,0.756527
230,-1.167586,-1.549178,-0.316116,0.760224,0.031364,1.985040,0.520000,1.000000,1.000000,0.100000,0.500000,0.760224
231,-1.160263,-1.551243,-0.296265,0.763928,0.024873,2.214236,0.540000,1.000000,1.000000,0.100000,0.500000,0.763928
232,-1.152884,-1.553235,-0.274123,0.767557,0.017145,2.415101,0.560000,1.000000,1.000000,0.100000,0.500000,0.767557
233,-1.145448,-1.555148,-0.249972,0.771036,0.008383,2.589537,0.580000,1.000000,0.860000,0.100000,0.200000,0.771036
234,-1.137957,-1.556974,-0.224077,0.777652,-0.005670,2.550044,0.580000,1.000000,0.700000,0.100000,-0.100000,0.777652
235,-1.130387,-1.558757,-0.198576,0.783941,-0.027018,2.154375,0.620000,1.000000,0.600000,0.100000,-0.300000,0.783941
236,-1.122755,-1.560569,-0.177032,0.788036,-0.047380,1.652436,0.640000,1.000000,0.520000,0.100000,-0.400000,0.788036
237,-1.115082,-1.562423,-0.160508,0.790997,-0.064010,1.135306,0.640000,1.000000,0.480000,0.100000,-0.500000,0.790997
238,-1.107376,-1.564319,-0.149155,0.793059,-0.076659,0.617887,0.660000,1.000000,0.480000,0.100000,-0.500000,0.793059
239,-1.099647,-1.566256,-0.142976,0.795490,-0.085163,0.116791,0.660000,1.000000,0.460000,0.100000,-0.500000,0.795490
240,-1.091895,-1.568232,-0.141808,0.798406,-0.089763,-0.362361,0.660000,1.000000,0.460000,0.100000,-0.500000,0.798406
241,-1.084118,-1.570249,-0.145432,0.801846,-0.090756,-0.814514,0.660000,1.000000,0.480000,0.100000,-0.500000,0.801846
242,-1.076315,-1.572309,-0.153577,0.805780,-0.088480,-1.235159,0.640000,1.000000,0.520000,0.100000,-0.400000,0.805780
243,-1.068488,-1.574416,-0.165929,0.811361,-0.082359,-1.579919,0.620000,1.000000,0.560000,0.100000,-0.300000,0.811361
244,-1.060622,-1.576569,-0.181728,0.818385,-0.072225,-1.810220,0.600000,1.000000,0.620000,0.100000,-0.200000,0.818385
245,-1.052703,-1.578758,-0.199830,0.826337,-0.058358,-1.898458,0.580000,1.000000,0.700000,0.100000,-0.100000,0.826337
246,-1.044720,-1.580970,-0.218815,0.834499,-0.041731,-1.841991,0.560000,1.000000,0.820000,0.100000,0.200000,0.834499
247,-1.036665,-1.583189,-0.237234,0.840757,-0.019982,-1.497997,0.540000,1.000000,0.960000,0.100000,0.400000,0.840757
248,-1.028539,-1.585359,-0.252214,0.844583,-0.000504,-1.094883,0.520000,1.000000,1.000000,0.100000,0.500000,0.844583
249,-1.020362,-1.587472,-0.263163,0.847169,0.015296,-0.684239,0.520000,1.000000,1.000000,0.100000,0.500000,0.847169
250,-1.012142,-1.589528,-0.270006,0.849721,0.027422,-0.275506,0.500000,1.000000,1.000000,0.100000,0.500000,0.849721
251,-1.003880,-1.591530,-0.272761,0.852377,0.036012,0.124531,0.500000,1.000000,1.000000,0.100000,0.500000,0.852377
252,-0.995574,-1.593479,-0.271515,0.855224,0.041252,0.510055,0.500000,1.000000,1.000000,0.100000,0.500000,0.855224
253,-0.987224,-1.595376,-0.266415,0.858300,0.043371,0.876158,0.500000,1.000000,1.000000,0.100000,0.500000,0.858300
254,-0.978830,-1.597217,-0.257653,0.861598,0.042633,1.218844,0.500000,1.000000,1.000000,0.100000,0.500000,0.861598
255,-0.970390,-1.599000,-0.245465,0.865074,0.039321,1.535078,0.520000,1.000000,1.000000,0.100000,0.500000,0.865074
256,-0.961903,-1.600721,-0.230114,0.868660,0.033728,1.822847,0.520000,1.000000,1.000000,0.100000,0.500000,0.868660
257,-0.953368,-1.602374,-0.211886,0.872267,0.026146,2.081189,0.540000,1.000000,0.900000,0.100000,0.300000,0.872267
258,-0.944786,-1.603953,-0.191074,0.878137,0.014837,2.223809,0.540000,1.000000,0.800000,0.100000,0.100000,0.878137
259,-0.936136,-1.605475,-0.168836,0.885370,-0.002173,2.129195,0.560000,1.000000,0.700000,0.100000,-0.100000,0.885370
260,-0.927412,-1.606984,-0.147544,0.891787,-0.023031,1.798819,0.580000,1.000000,0.640000,0.100000,-0.200000,0.891787
261,-0.918625,-1.608523,-0.129555,0.897102,-0.042024,1.399793,0.600000,1.000000,0.600000,0.100000,-0.300000,0.897102
262,-0.909783,-1.610098,-0.115557,0.901347,-0.058213,0.956237,0.620000,1.000000,0.560000,0.100000,-0.300000,0.901347
263,-0.900897,-1.611716,-0.105995,0.905763,-0.069974,0.530410,0.620000,1.000000,0.540000,0.100000,-0.400000,0.905763
264,-0.891964,-1.613370,-0.100691,0.909354,-0.078694,0.079207,0.620000,1.000000,0.540000,0.100000,-0.400000,0.909354
265,-0.882996,-1.615067,-0.099899,0.913364,-0.083274,-0.350808,0.620000,1.000000,0.540000,0.100000,-0.400000,0.913364
266,-0.873991,-1.616807,-0.103407,0.917822,-0.084031,-0.755668,0.620000,1.000000,0.560000,0.100000,-0.300000,0.917822
267,-0.864948,-1.618590,-0.110964,0.923876,-0.079832,-1.068509,0.600000,1.000000,0.580000,0.100000,-0.300000,0.923876
268,-0.855855,-1.620406,-0.121649,0.930176,-0.073120,-1.352227,0.600000,1.000000,0.620000,0.100000,-0.200000,0.930176
269,-0.846710,-1.622261,-0.135171,0.937611,-0.061870,-1.504300,0.580000,1.000000,0.660000,0.100000,-0.100000,0.937611
270,-0.837503,-1.624137,-0.150214,0.945504,-0.046948,-1.510116,0.560000,1.000000,0.720000,0.100000,0.000000,0.945504
271,-0.828225,-1.626016,-0.165315,0.953136,-0.029905,-1.382294,0.540000,1.000000,0.780000,0.100000,0.100000,0.953136
272,-0.818873,-1.627880,-0.179138,0.959988,-0.012472,-1.148705,0.520000,1.000000,0.860000,0.100000,0.200000,0.959988
273,-0.809449,-1.629713,-0.190625,0.965797,0.003846,-0.839859,0.500000,1.000000,0.920000,0.100000,0.300000,0.965797
274,-0.799958,-1.631505,-0.199024,0.970499,0.017916,-0.483477,0.500000,1.000000,0.980000,0.100000,0.500000,0.970499
275,-0.790410,-1.633249,-0.203859,0.973073,0.029219,-0.092418,0.500000,1.000000,1.000000,0.100000,0.500000,0.973073
276,-0.780821,-1.634932,-0.204783,0.975771,0.036669,0.290779,0.480000,1.000000,1.000000,0.100000,0.500000,0.975771
277,-0.771193,-1.636558,-0.201875,0.978660,0.040459,0.660602,0.480000,1.000000,1.000000,0.100000,0.500000,0.978660
278,-0.761524,-1.638124,-0.195269,0.981758,0.040826,1.012334,0.500000,1.000000,1.000000,0.100000,0.500000,0.981758
279,-0.751814,-1.639628,-0.185146,0.985038,0.038043,1.342068,0.500000,1.000000,0.940000,0.100000,0.400000,0.985038
280,-0.742062,-1.641067,-0.171725,0.989580,0.031865,1.623383,0.500000,1.000000,0.880000,0.100000,0.300000,0.989580
281,-0.732257,-1.642444,-0.155491,0.995292,0.022115,1.825037,0.520000,1.000000,0.820000,0.100000,0.200000,0.995292
282,-0.722390,-1.643767,-0.137241,1.001884,0.008834,1.915228,0.540000,1.000000,0.740000,0.100000,0.000000,1.001884
283,-0.712453,-1.645050,-0.118088,1.008968,-0.010495,1.742825,0.560000,1.000000,0.700000,0.100000,-0.100000,1.008968
284,-0.702446,-1.646343,-0.100660,1.015294,-0.029865,1.462056,0.560000,1.000000,0.640000,0.100000,-0.200000,1.015294
285,-0.692374,-1.647661,-0.086040,1.020643,-0.047739,1.101319,0.580000,1.000000,0.620000,0.100000,-0.200000,1.020643
286,-0.682247,-1.649013,-0.075026,1.026017,-0.061281,0.756818,0.600000,1.000000,0.600000,0.100000,-0.300000,1.026017
287,-0.672061,-1.650394,-0.067458,1.030526,-0.072565,0.355658,0.600000,1.000000,0.580000,0.100000,-0.300000,1.030526
288,-0.661829,-1.651812,-0.063902,1.035351,-0.079461,-0.027034,0.600000,1.000000,0.580000,0.100000,-0.300000,1.035351
289,-0.651547,-1.653266,-0.064172,1.040546,-0.082293,-0.388350,0.600000,1.000000,0.580000,0.100000,-0.300000,1.040546
290,-0.641216,-1.654755,-0.068056,1.046109,-0.081416,-0.726271,0.600000,1.000000,0.600000,0.100000,-0.300000,1.046109
291,-0.630834,-1.656279,-0.075318,1.051991,-0.077204,-1.039370,0.580000,1.000000,0.620000,0.100000,-0.200000,1.051991
292,-0.620402,-1.657840,-0.085712,1.059114,-0.067774,-1.229906,0.560000,1.000000,0.640000,0.100000,-0.200000,1.059114
293,-0.609908,-1.659422,-0.098011,1.066243,-0.056875,-1.400889,0.540000,1.000000,0.680000,0.100000,-0.100000,1.066243
294,-0.599352,-1.661031,-0.112020,1.073916,-0.041869,-1.429145,0.520000,1.000000,0.720000,0.100000,0.000000,1.073916
295,-0.588727,-1.662648,-0.126311,1.081415,-0.024341,-1.320469,0.520000,1.000000,0.780000,0.100000,0.100000,1.081415
296,-0.578030,-1.664252,-0.139516,1.088189,-0.006205,-1.099987,0.500000,1.000000,0.840000,0.100000,0.200000,1.088189
297,-0.567262,-1.665826,-0.150516,1.093945,0.010799,-0.798551,0.480000,1.000000,0.880000,0.100000,0.300000,1.093945
298,-0.556430,-1.667360,-0.158501,1.098607,0.025330,-0.445238,0.480000,1.000000,0.920000,0.100000,0.300000,1.098607
299,-0.545542,-1.668844,-0.162954,1.103333,0.035639,-0.100535,0.460000,1.000000,0.960000,0.100000,0.400000,1.103333
300,-0.534597,-1.670282,-0.163959,1.107099,0.042868,0.270775,0.460000,1.000000,0.960000,0.100000,0.400000,1.107099
301,-0.523605,-1.671666,-0.161251,1.111081,0.045994,0.627971,0.460000,1.000000,0.960000,0.100000,0.400000,1.111081
302,-0.512564,-1.672996,-0.154972,1.115286,0.045285,0.967036,0.460000,1.000000,0.940000,0.100000,0.400000,1.115286
303,-0.501475,-1.674270,-0.145301,1.119675,0.041051,1.284712,0.480000,1.000000,0.900000,0.100000,0.300000,1.119675
304,-0.490337,-1.675485,-0.132454,1.125319,0.032449,1.528276,0.480000,1.000000,0.840000,0.100000,0.200000,1.125319
305,-0.479139,-1.676650,-0.117171,1.131944,0.019564,1.662789,0.500000,1.000000,0.800000,0.100000,0.100000,1.131944
306,-0.467875,-1.677779,-0.100544,1.139036,0.003035,1.663907,0.520000,1.000000,0.760000,0.100000,0.000000,1.139036
307,-0.456539,-1.678892,-0.083904,1.145976,-0.015766,1.529871,0.520000,1.000000,0.700000,0.100000,-0.100000,1.145976
308,-0.445132,-1.680009,-0.068606,1.152257,-0.035010,1.279876,0.540000,1.000000,0.680000,0.100000,-0.100000,1.152257
309,-0.433661,-1.681149,-0.055807,1.158392,-0.050559,1.042224,0.560000,1.000000,0.640000,0.100000,-0.200000,1.158392
310,-0.422123,-1.682300,-0.045385,1.163747,-0.065161,0.712895,0.560000,1.000000,0.640000,0.100000,-0.200000,1.163747
311,-0.410527,-1.683478,-0.038256,1.169257,-0.075440,0.398992,0.580000,1.000000,0.620000,0.100000,-0.200000,1.169257
312,-0.398872,-1.684680,-0.034266,1.175008,-0.081713,0.102259,0.580000,1.000000,0.620000,0.100000,-0.200000,1.175008
313,-0.387157,-1.685899,-0.033243,1.181037,-0.084321,-0.176454,0.580000,1.000000,0.620000,0.100000,-0.200000,1.181037
314,-0.375381,-1.687134,-0.035008,1.187342,-0.083608,-0.436804,0.580000,1.000000,0.620000,0.100000,-0.200000,1.187342
315,-0.363544,-1.688385,-0.039376,1.193889,-0.079912,-0.678702,0.560000,1.000000,0.640000,0.100000,-0.200000,1.193889
316,-0.351646,-1.689654,-0.046163,1.200625,-0.073565,-0.902167,0.560000,1.000000,0.660000,0.100000,-0.100000,1.200625
317,-0.339687,-1.690943,-0.055185,1.208113,-0.062025,-0.984965,0.540000,1.000000,0.680000,0.100000,-0.100000,1.208113
318,-0.327658,-1.692228,-0.065034,1.215522,-0.050067,-1.058648,0.520000,1.000000,0.700000,0.100000,-0.100000,1.215522
319,-0.315561,-1.693518,-0.075621,1.222822,-0.037807,-1.123610,0.500000,1.000000,0.740000,0.100000,0.000000,1.222822
320,-0.303396,-1.694819,-0.086857,1.230119,-0.022285,-1.049245,0.500000,1.000000,0.760000,0.100000,0.000000,1.230119
321,-0.291161,-1.696108,-0.097349,1.237223,-0.008402,-0.976104,0.480000,1.000000,0.800000,0.100000,0.100000,1.237223
322,-0.278855,-1.697394,-0.107110,1.243797,0.006784,-0.783004,0.460000,1.000000,0.840000,0.100000,0.200000,1.243797
323,-0.266482,-1.698656,-0.114940,1.249483,0.021196,-0.501427,0.460000,1.000000,0.860000,0.100000,0.200000,1.249483
324,-0.254045,-1.699879,-0.119955,1.255188,0.031639,-0.228781,0.460000,1.000000,0.900000,0.100000,0.300000,1.255188
325,-0.241545,-1.701066,-0.122242,1.259961,0.039982,0.102303,0.440000,1.000000,0.900000,0.100000,0.300000,1.259961
326,-0.228991,-1.702206,-0.121219,1.264910,0.044030,0.420952,0.440000,1.000000,0.900000,0.100000,0.300000,1.264910
327,-0.216381,-1.703298,-0.117010,1.270051,0.044057,0.724167,0.440000,1.000000,0.900000,0.100000,0.300000,1.270051
328,-0.203716,-1.704344,-0.109768,1.275359,0.040374,1.009612,0.460000,1.000000,0.860000,0.100000,0.200000,1.275359
329,-0.190995,-1.705339,-0.099672,1.281796,0.031410,1.194248,0.460000,1.000000,0.840000,0.100000,0.200000,1.281796
330,-0.178210,-1.706302,-0.087730,1.288185,0.020491,1.362445,0.480000,1.000000,0.800000,0.100000,0.100000,1.288185
331,-0.165359,-1.707227,-0.074105,1.295159,0.005222,1.400693,0.480000,1.000000,0.760000,0.100000,0.000000,1.295159
332,-0.152439,-1.708134,-0.060098,1.302089,-0.012936,1.301589,0.500000,1.000000,0.740000,0.100000,0.000000,1.302089
333,-0.139450,-1.709045,-0.047082,1.308775,-0.029023,1.205748,0.500000,1.000000,0.700000,0.100000,-0.100000,1.308775
334,-0.126390,-1.709951,-0.035025,1.314968,-0.046139,0.987239,0.520000,1.000000,0.680000,0.100000,-0.100000,1.314968
335,-0.113265,-1.710872,-0.025152,1.321104,-0.059724,0.778673,0.540000,1.000000,0.660000,0.100000,-0.100000,1.321104
336,-0.100073,-1.711802,-0.017366,1.327272,-0.070038,0.580945,0.540000,1.000000,0.660000,0.100000,-0.100000,1.327272
337,-0.086814,-1.712732,-0.011556,1.333531,-0.077345,0.394351,0.540000,1.000000,0.640000,0.100000,-0.200000,1.333531
338,-0.073489,-1.713660,-0.007613,1.339218,-0.084583,0.104278,0.560000,1.000000,0.640000,0.100000,-0.200000,1.339218
339,-0.060104,-1.714608,-0.006570,1.345176,-0.087745,-0.170844,0.560000,1.000000,0.640000,0.100000,-0.200000,1.345176
340,-0.046658,-1.715574,-0.008278,1.351411,-0.087160,-0.430278,0.540000,1.000000,0.640000,0.100000,-0.200000,1.351411
341,-0.033151,-1.716557,-0.012581,1.357895,-0.083162,-0.673560,0.540000,1.000000,0.660000,0.100000,-0.100000,1.357895
342,-0.019584,-1.717559,-0.019317,1.365222,-0.073256,-0.779571,0.520000,1.000000,0.680000,0.100000,-0.100000,1.365222
343,-0.005949,-1.718555,-0.027113,1.372542,-0.062352,-0.876428,0.520000,1.000000,0.680000,0.100000,-0.100000,1.372542
344,0.007755,-1.719551,-0.035877,1.379816,-0.050602,-0.964328,0.500000,1.000000,0.700000,0.100000,-0.100000,1.379816
345,0.021526,-1.720551,-0.045520,1.387009,-0.038153,-1.043513,0.480000,1.000000,0.740000,0.100000,0.000000,1.387009
346,0.035364,-1.721564,-0.055955,1.394243,-0.022072,-0.983176,0.480000,1.000000,0.760000,0.100000,0.000000,1.394243
347,0.049273,-1.722564,-0.065787,1.401294,-0.007499,-0.922900,0.460000,1.000000,0.940000,0.100000,0.400000,1.401294
348,0.063250,-1.723560,-0.075016,1.404917,0.012627,-0.564045,0.460000,1.000000,0.960000,0.100000,0.400000,1.404917
349,0.077270,-1.724487,-0.080656,1.408468,0.027384,-0.202445,0.440000,1.000000,1.000000,0.100000,0.500000,1.408468
350,0.091330,-1.725349,-0.082681,1.411015,0.037150,0.168725,0.440000,1.000000,1.000000,0.100000,0.500000,1.411015
351,0.105423,-1.726144,-0.080994,1.413721,0.041670,0.533679,0.440000,1.000000,1.000000,0.100000,0.500000,1.413721
352,0.119548,-1.726872,-0.075657,1.416618,0.041149,0.887248,0.440000,1.000000,1.000000,0.100000,0.500000,1.416618
353,0.133704,-1.727533,-0.066784,1.419679,0.035859,1.224796,0.460000,1.000000,1.000000,0.100000,0.500000,1.419679
354,0.147894,-1.728122,-0.054536,1.422822,0.026128,1.542261,0.460000,1.000000,0.920000,0.100000,0.300000,1.422822
355,0.162115,-1.728637,-0.039114,1.428172,0.010859,1.773343,0.480000,1.000000,0.880000,0.100000,0.300000,1.428172
356,0.176390,-1.729087,-0.021380,1.433279,-0.007155,1.982412,0.500000,1.000000,0.820000,0.100000,0.200000,1.433279
357,0.190718,-1.729465,-0.001556,1.439038,-0.029307,2.094543,0.520000,1.000000,0.660000,0.100000,-0.100000,1.439038
358,0.205108,-1.729780,0.019389,1.444890,-0.060746,1.831817,0.560000,1.000000,0.640000,0.100000,-0.200000,1.444890
359,0.219566,-1.730108,0.037707,1.449543,-0.089685,1.476003,0.580000,1.000000,0.600000,0.100000,-0.300000,1.449543
360,0.234085,-1.730457,0.052467,1.453075,-0.114360,1.054870,0.620000,1.000000,0.580000,0.100000,-0.300000,1.453075
361,0.248655,-1.730837,0.063016,1.456848,-0.132367,0.641077,0.640000,1.000000,0.580000,0.100000,-0.300000,1.456848
362,0.263278,-1.731241,0.069427,1.461087,-0.143956,0.238797,0.640000,1.000000,0.560000,0.100000,-0.300000,1.461087
363,0.277954,-1.731663,0.071815,1.465919,-0.149444,-0.149105,0.640000,1.000000,0.560000,0.100000,-0.300000,1.465919
364,0.292682,-1.732102,0.070324,1.471384,-0.149189,-0.520579,0.640000,1.000000,0.560000,0.100000,-0.300000,1.471384
365,0.307465,-1.732557,0.065118,1.477443,-0.143578,-0.873957,0.620000,1.000000,0.580000,0.100000,-0.300000,1.477443
366,0.322301,-1.733028,0.056378,1.483996,-0.133017,-1.207643,0.620000,1.000000,0.580000,0.100000,-0.300000,1.483996
367,0.337193,-1.733520,0.044302,1.490891,-0.117927,-1.519949,0.580000,1.000000,0.700000,0.100000,-0.100000,1.490891
368,0.352139,-1.734038,0.029102,1.499520,-0.093479,-1.583716,0.560000,1.000000,0.740000,0.100000,0.000000,1.499520
369,0.367155,-1.734536,0.013265,1.507808,-0.066008,-1.510118,0.540000,1.000000,1.000000,0.100000,0.500000,1.507808
370,0.382241,-1.734996,-0.001836,1.511184,-0.034768,-1.181404,0.520000,0.980000,1.000000,0.100000,0.500000,1.511184
371,0.397352,-1.735371,-0.013650,1.514025,-0.009004,-0.834287,0.500000,0.940000,1.000000,0.100000,0.500000,1.514025
372,0.412490,-1.735668,-0.021993,1.516582,0.011121,-0.475515,0.480000,0.920000,1.000000,0.100000,0.500000,1.516582
373,0.427654,-1.735890,-0.026748,1.519060,0.025551,-0.111548,0.480000,0.900000,1.000000,0.100000,0.500000,1.519060
374,0.442846,-1.736041,-0.027863,1.521604,0.034331,0.251596,0.480000,0.900000,1.000000,0.100000,0.500000,1.521604
375,0.458066,-1.736122,-0.025347,1.524299,0.037596,0.608392,0.480000,0.880000,1.000000,0.100000,0.500000,1.524299
376,0.473313,-1.736132,-0.019264,1.527162,0.035558,0.953802,0.480000,0.880000,1.000000,0.100000,0.500000,1.527162
377,0.488589,-1.736071,-0.009726,1.530150,0.028499,1.283287,0.480000,0.900000,1.000000,0.100000,0.500000,1.530150
378,0.503893,-1.735935,0.003107,1.533169,0.016764,1.592863,0.480000,0.880000,1.000000,0.100000,0.500000,1.533169
379,0.519224,-1.735719,0.019036,1.536083,0.000740,1.879213,0.460000,0.880000,1.000000,0.100000,0.500000,1.536083
380,0.534582,-1.735420,0.037828,1.538727,-0.019145,2.139831,0.440000,0.940000,1.000000,0.100000,0.500000,1.538727
381,0.549965,-1.735029,0.059226,1.540923,-0.042447,2.373158,0.480000,0.940000,1.000000,0.100000,0.500000,1.540923
382,0.565372,-1.734541,0.082958,1.542489,-0.068714,2.578657,0.520000,0.920000,1.000000,0.100000,0.500000,1.542489
383,0.580801,-1.733947,0.108745,1.543256,-0.097503,2.756783,0.560000,0.920000,1.000000,0.100000,0.500000,1.543256
384,0.596248,-1.733242,0.136312,1.543067,-0.128393,2.908848,0.580000,0.940000,0.580000,0.100000,-0.300000,1.543067
385,0.611710,-1.732417,0.165401,1.544147,-0.175338,2.423160,0.580000,0.980000,0.560000,0.100000,-0.300000,1.544147
386,0.627230,-1.731604,0.189633,1.544908,-0.213753,1.943687,0.600000,0.960000,0.520000,0.100000,-0.400000,1.544908
387,0.642805,-1.730791,0.209069,1.544784,-0.245260,1.417551,0.660000,1.000000,0.500000,0.100000,-0.500000,1.544784
388,0.658425,-1.729984,0.223245,1.544303,-0.268886,0.865448,0.640000,0.980000,0.500000,0.100000,-0.500000,1.544303
389,0.674081,-1.729187,0.231899,1.545099,-0.283682,0.320291,0.640000,0.980000,0.480000,0.100000,-0.500000,1.545099
390,0.689770,-1.728397,0.235102,1.547421,-0.289902,-0.214571,0.620000,0.960000,0.480000,0.100000,-0.500000,1.547421
391,0.705494,-1.727611,0.232957,1.551354,-0.287844,-0.736372,0.600000,0.960000,0.480000,0.100000,-0.500000,1.551354
392,0.721253,-1.726831,0.225593,1.556832,-0.277842,-1.242337,0.600000,0.940000,0.500000,0.100000,-0.500000,1.556832
393,0.737048,-1.726056,0.213169,1.563656,-0.260266,-1.729132,0.580000,0.920000,1.000000,0.100000,0.500000,1.563656
394,0.752881,-1.725292,0.195878,1.570350,-0.220829,-1.563063,0.580000,0.860000,1.000000,0.100000,0.500000,1.570350
395,0.768714,-1.724402,0.180248,1.576024,-0.184512,-1.371601,0.560000,0.840000,1.000000,0.100000,0.500000,1.576024
396,0.784550,-1.723392,0.166532,1.580809,-0.151729,-1.156178,0.560000,0.800000,1.000000,0.100000,0.500000,1.580809
397,0.800391,-1.722268,0.154970,1.584851,-0.122844,-0.919417,0.540000,0.780000,1.000000,0.100000,0.500000,1.584851
398,0.816239,-1.721035,0.145776,1.588302,-0.098151,-0.664895,0.520000,0.760000,1.000000,0.100000,0.500000,1.588302
399,0.832096,-1.719699,0.139127,1.591310,-0.077867,-0.396821,0.520000,0.760000,1.000000,0.100000,0.500000,1.591310
400,0.847964,-1.718263,0.135158,1.594008,-0.062129,-0.119737,0.500000,0.700000,1.000000,0.100000,0.500000,1.594008
401,0.863842,-1.716731,0.133961,1.596500,-0.050993,0.161744,0.480000,0.680000,1.000000,0.100000,0.500000,1.596500
402,0.879732,-1.715104,0.135579,1.598862,-0.044436,0.443126,0.480000,0.680000,1.000000,0.100000,0.500000,1.598862
403,0.895634,-1.713383,0.140010,1.601129,-0.042365,0.720173,0.460000,0.700000,1.000000,0.100000,0.500000,1.601129
404,0.911548,-1.711568,0.147211,1.603303,-0.044624,0.989005,0.440000,0.680000,1.000000,0.100000,0.500000,1.603303
405,0.927473,-1.709658,0.157102,1.605348,-0.050998,1.246185,0.440000,0.680000,1.000000,0.100000,0.500000,1.605348
406,0.943408,-1.707650,0.169563,1.607200,-0.061227,1.488794,0.420000,0.660000,0.980000,0.100000,0.500000,1.607200
407,0.959353,-1.705541,0.184451,1.608771,-0.075014,1.714507,0.480000,0.660000,0.980000,0.100000,0.500000,1.608771
408,0.975306,-1.703328,0.201596,1.609956,-0.092038,1.921638,0.480000,0.680000,0.980000,0.100000,0.500000,1.609956
409,0.991263,-1.701006,0.220813,1.610643,-0.111958,2.109176,0.460000,0.680000,0.960000,0.100000,0.400000,1.610643
410,1.007224,-1.698571,0.241905,1.611761,-0.134582,2.270373,0.440000,0.660000,0.960000,0.100000,0.400000,1.611761
411,1.023195,-1.696017,0.264608,1.612154,-0.159315,2.413330,0.480000,0.700000,0.960000,0.100000,0.400000,1.612154
412,1.039172,-1.693338,0.288742,1.611723,-0.185854,2.538924,0.460000,0.680000,0.960000,0.100000,0.400000,1.611723
413,1.055151,-1.690530,0.314131,1.610383,-0.213918,2.648346,0.440000,0.680000,0.960000,0.100000,0.400000,1.610383
414,1.071128,-1.687589,0.340614,1.608062,-0.243247,2.742987,0.520000,0.680000,1.000000,0.100000,0.500000,1.608062
415,1.087097,-1.684510,0.368044,1.603693,-0.273620,2.823667,0.500000,0.700000,1.000000,0.100000,0.500000,1.603693
416,1.103045,-1.681293,0.396281,1.598245,-0.304803,2.891057,0.480000,0.700000,1.000000,0.100000,0.500000,1.598245
417,1.118965,-1.677935,0.425191,1.591686,-0.336579,2.946705,0.480000,0.700000,1.000000,0.100000,0.500000,1.591686
418,1.134853,-1.674436,0.454658,1.583999,-0.368755,2.992083,0.460000,0.740000,1.000000,0.100000,0.500000,1.583999
