step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.256132,1.329996,2.555596,0.937377,-0.183413,3.417628,0.580000,0.900000,1.000000,0.100000,0.500000,0.937377
219,1.249336,1.336708,2.589772,0.933577,-0.200503,3.436153,0.640000,0.940000,1.000000,0.100000,0.500000,0.933577
220,1.242437,1.343309,2.624134,0.929128,-0.217434,3.449691,0.640000,1.000000,0.460000,0.100000,-0.500000,0.929128
221,1.235438,1.349795,2.658631,0.924725,-0.249426,2.806038,0.660000,1.000000,0.280000,0.100000,-0.900000,0.924725
222,1.228407,1.356298,2.686691,0.917103,-0.274221,2.202083,0.660000,1.000000,0.280000,0.100000,-0.900000,0.917103
223,1.221373,1.362791,2.708712,0.910518,-0.293159,1.598548,0.680000,1.000000,0.260000,0.100000,-0.900000,0.910518
224,1.214337,1.369272,2.724697,0.905367,-0.306385,0.997300,0.680000,1.000000,0.260000,0.100000,-0.900000,0.905367
225,1.207300,1.375740,2.734670,0.901925,-0.314050,0.400018,0.680000,1.000000,0.260000,0.100000,-0.900000,0.901925
226,1.200260,1.382193,2.738671,0.900356,-0.316301,-0.191618,0.680000,1.000000,0.260000,0.100000,-0.900000,0.900356
227,1.193218,1.388633,2.736754,0.900709,-0.313285,-0.775676,0.660000,1.000000,0.400000,0.100000,-0.600000,0.900709
228,1.186173,1.395061,2.728998,0.906545,-0.304636,-1.327703,0.660000,1.000000,0.400000,0.100000,-0.600000,0.906545
229,1.179090,1.401486,2.715721,0.914045,-0.291136,-1.863401,0.640000,1.000000,0.400000,0.100000,-0.600000,0.914045
230,1.171968,1.407914,2.697087,0.922916,-0.273043,-2.380498,0.620000,1.000000,1.000000,0.100000,0.500000,0.922916
231,1.164810,1.414348,2.673282,0.931629,-0.236852,-2.283644,0.600000,1.000000,1.000000,0.100000,0.500000,0.931629
232,1.157566,1.420666,2.650445,0.939273,-0.202052,-2.156621,0.580000,0.900000,1.000000,0.100000,0.500000,0.939273
233,1.150236,1.426878,2.628879,0.945889,-0.169048,-1.996183,0.560000,0.860000,1.000000,0.100000,0.500000,0.945889
234,1.142823,1.432991,2.608917,0.951553,-0.138235,-1.801109,0.540000,0.820000,1.000000,0.100000,0.500000,0.951553
235,1.135328,1.439014,2.590906,0.956366,-0.109974,-1.572634,0.540000,0.800000,1.000000,0.100000,0.500000,0.956366
236,1.127754,1.444956,2.575180,0.960459,-0.084563,-1.314316,0.520000,0.760000,1.000000,0.100000,0.500000,0.960459
237,1.120103,1.450823,2.562037,0.963977,-0.062227,-1.031435,0.500000,0.740000,1.000000,0.100000,0.500000,0.963977
238,1.112378,1.456623,2.551722,0.967074,-0.043114,-0.730237,0.500000,0.720000,1.000000,0.100000,0.500000,0.967074
239,1.104581,1.462361,2.544420,0.969893,-0.027299,-0.417252,0.500000,0.700000,1.000000,0.100000,0.500000,0.969893
240,1.096714,1.468040,2.540247,0.972563,-0.014787,-0.098827,0.480000,0.700000,1.000000,0.100000,0.500000,0.972563
241,1.088778,1.473665,2.539259,0.975183,-0.005524,0.219154,0.480000,0.680000,1.000000,0.100000,0.500000,0.975183
242,1.080774,1.479235,2.541451,0.977823,0.000596,0.531427,0.480000,0.680000,1.000000,0.100000,0.500000,0.977823
243,1.072701,1.484753,2.546765,0.980520,0.003726,0.833413,0.460000,0.680000,1.000000,0.100000,0.500000,0.980520
244,1.064559,1.490216,2.555099,0.983278,0.004052,1.121271,0.460000,0.680000,1.000000,0.100000,0.500000,0.983278
245,1.056347,1.495624,2.566312,0.986076,0.001789,1.391922,0.460000,0.680000,1.000000,0.100000,0.500000,0.986076
246,1.048064,1.500974,2.580231,0.988871,-0.002834,1.643075,0.460000,0.680000,1.000000,0.100000,0.500000,0.988871
247,1.039708,1.506262,2.596662,0.991601,-0.009575,1.873226,0.460000,0.700000,1.000000,0.100000,0.500000,0.991601
248,1.031278,1.511484,2.615394,0.994198,-0.018195,2.081633,0.460000,0.700000,1.000000,0.100000,0.500000,0.994198
249,1.022772,1.516635,2.636210,0.996586,-0.028458,2.268248,0.460000,0.720000,1.000000,0.100000,0.500000,0.996586
250,1.014190,1.521709,2.658893,0.998692,-0.040141,2.433619,0.480000,0.740000,1.000000,0.100000,0.500000,0.998692
251,1.005530,1.526700,2.683229,1.000445,-0.053035,2.578759,0.480000,0.860000,1.000000,0.100000,0.500000,1.000445
252,0.996793,1.531603,2.709016,1.001782,-0.066949,2.705016,0.480000,0.900000,1.000000,0.100000,0.500000,1.001782
253,0.987979,1.536410,2.736067,1.002647,-0.081708,2.813942,0.500000,0.960000,1.000000,0.100000,0.500000,1.002647
254,0.979088,1.541116,2.764206,1.002992,-0.097155,2.907181,0.500000,1.000000,1.000000,0.100000,0.500000,1.002992
255,0.970122,1.545715,2.793278,1.002781,-0.113150,2.986382,0.520000,1.000000,0.980000,0.100000,0.500000,1.002781
256,0.961082,1.550202,2.823142,1.001983,-0.129568,3.053136,0.520000,1.000000,0.980000,0.100000,0.500000,1.001983
257,0.951972,1.554569,2.853673,1.000577,-0.146296,3.108933,0.540000,1.000000,0.720000,0.100000,0.000000,1.000577
258,0.942793,1.558813,2.884762,1.002944,-0.169564,2.884529,0.560000,1.000000,0.640000,0.100000,-0.200000,1.002944
259,0.933524,1.563001,2.913608,1.004294,-0.195516,2.435960,0.580000,1.000000,0.640000,0.100000,-0.200000,1.004294
260,0.924182,1.567175,2.937967,1.005985,-0.215835,2.026687,0.600000,1.000000,0.640000,0.100000,-0.200000,1.005985
261,0.914767,1.571323,2.958234,1.008248,-0.231107,1.653152,0.600000,1.000000,0.600000,0.100000,-0.300000,1.008248
262,0.905275,1.575434,2.974766,1.010294,-0.244656,1.192073,0.620000,1.000000,0.560000,0.100000,-0.300000,1.010294
263,0.895718,1.579524,2.986686,1.013448,-0.252943,0.760290,0.620000,1.000000,0.540000,0.100000,-0.400000,1.013448
264,0.886096,1.583587,2.994289,1.016527,-0.258756,0.255055,0.620000,1.000000,0.540000,0.100000,-0.400000,1.016527
265,0.876420,1.587639,2.996840,1.021035,-0.259189,-0.227362,0.620000,1.000000,0.560000,0.100000,-0.300000,1.021035
266,0.866690,1.591676,2.994566,1.028123,-0.252108,-0.580947,0.620000,1.000000,0.580000,0.100000,-0.300000,1.028123
267,0.856889,1.595676,2.988757,1.036095,-0.241605,-0.920129,0.600000,1.000000,0.580000,0.100000,-0.300000,1.036095
268,0.847017,1.599641,2.979555,1.044803,-0.227960,-1.245597,0.580000,1.000000,0.580000,0.100000,-0.300000,1.044803
269,0.837074,1.603577,2.967100,1.054073,-0.211441,-1.556789,0.560000,1.000000,0.560000,0.100000,-0.300000,1.054073
270,0.827060,1.607489,2.951532,1.063717,-0.192329,-1.851919,0.540000,1.000000,0.560000,0.100000,-0.300000,1.063717
271,0.816978,1.611387,2.933012,1.073528,-0.170923,-2.128162,0.520000,1.000000,0.640000,0.100000,-0.200000,1.073528
272,0.806829,1.615282,2.911731,1.084150,-0.144645,-2.257902,0.500000,1.000000,0.780000,0.100000,0.100000,1.084150
273,0.796602,1.619161,2.889152,1.093616,-0.111047,-2.064528,0.480000,1.000000,0.860000,0.100000,0.200000,1.093616
274,0.786290,1.622968,2.868507,1.101260,-0.079507,-1.802753,0.460000,1.000000,0.840000,0.100000,0.200000,1.101260
275,0.775900,1.626703,2.850479,1.108125,-0.051807,-1.523920,0.440000,1.000000,1.000000,0.100000,0.500000,1.108125
276,0.765434,1.630380,2.835240,1.111358,-0.026725,-1.177731,0.420000,1.000000,1.000000,0.100000,0.500000,1.111358
277,0.754918,1.633987,2.823462,1.114175,-0.005970,-0.815639,0.420000,0.940000,1.000000,0.100000,0.500000,1.114175
278,0.744354,1.637528,2.815306,1.116785,0.010408,-0.445153,0.400000,0.920000,1.000000,0.100000,0.500000,1.116785
279,0.733742,1.641010,2.810855,1.119357,0.022437,-0.073173,0.400000,0.900000,1.000000,0.100000,0.500000,1.119357
280,0.723083,1.644432,2.810123,1.122013,0.030224,0.294104,0.400000,0.880000,1.000000,0.100000,0.500000,1.122013
281,0.712375,1.647798,2.813064,1.124822,0.033937,0.651185,0.400000,0.880000,1.000000,0.100000,0.500000,1.124822
282,0.701619,1.651106,2.819576,1.127801,0.033801,0.993266,0.400000,0.900000,1.000000,0.100000,0.500000,1.127801
283,0.690813,1.654355,2.829508,1.130922,0.030085,1.316248,0.400000,0.920000,1.000000,0.100000,0.500000,1.130922
284,0.679958,1.657541,2.842671,1.134119,0.023089,1.616785,0.400000,0.940000,1.000000,0.100000,0.500000,1.134119
285,0.669052,1.660660,2.858839,1.137297,0.013140,1.892372,0.400000,0.980000,1.000000,0.100000,0.500000,1.137297
286,0.658094,1.663707,2.877762,1.140344,0.000573,2.141420,0.400000,1.000000,1.000000,0.100000,0.500000,1.140344
287,0.647083,1.666675,2.899177,1.143137,-0.014278,2.363293,0.420000,1.000000,0.880000,0.100000,0.300000,1.143137
288,0.636021,1.669558,2.922810,1.147796,-0.032535,2.496367,0.420000,1.000000,0.740000,0.100000,0.000000,1.147796
289,0.624887,1.672367,2.947773,1.153871,-0.059058,2.294673,0.440000,1.000000,0.720000,0.100000,0.000000,1.153871
290,0.613678,1.675169,2.970720,1.159402,-0.082085,2.108340,0.540000,1.000000,0.720000,0.100000,0.000000,1.159402
291,0.602392,1.677949,2.991803,1.164557,-0.101966,1.937389,0.540000,1.000000,0.700000,0.100000,-0.100000,1.164557
292,0.591029,1.680695,3.011177,1.169280,-0.122095,1.650012,0.560000,1.000000,0.680000,0.100000,-0.100000,1.169280
293,0.579595,1.683426,3.027677,1.174036,-0.138040,1.384267,0.580000,1.000000,0.640000,0.100000,-0.200000,1.174036
294,0.568087,1.686132,3.041520,1.178323,-0.153079,1.016234,0.580000,1.000000,0.620000,0.100000,-0.200000,1.178323
295,0.556516,1.688832,3.051682,1.183079,-0.163228,0.670727,0.600000,1.000000,0.600000,0.100000,-0.300000,1.183079
296,0.544879,1.691520,3.058390,1.187395,-0.171319,0.243799,0.600000,1.000000,0.600000,0.100000,-0.300000,1.187395
297,0.533189,1.694215,3.060828,1.192499,-0.174131,-0.161782,0.600000,1.000000,0.600000,0.100000,-0.300000,1.192499
298,0.521443,1.696912,3.059210,1.198381,-0.172074,-0.545796,0.580000,1.000000,0.600000,0.100000,-0.300000,1.198381
299,0.509642,1.699613,3.053752,1.204968,-0.165559,-0.908011,0.580000,1.000000,0.620000,0.100000,-0.200000,1.204968
300,0.497784,1.702320,3.044672,1.213090,-0.152349,-1.134624,0.560000,1.000000,0.620000,0.100000,-0.200000,1.213090
301,0.485857,1.705010,3.033326,1.221397,-0.136996,-1.345534,0.540000,1.000000,0.620000,0.100000,-0.200000,1.221397
302,0.473863,1.707692,3.019870,1.229766,-0.119776,-1.539973,0.520000,1.000000,0.600000,0.100000,-0.300000,1.229766
303,0.461802,1.710374,3.004470,1.237092,-0.103453,-1.823495,0.500000,1.000000,0.620000,0.100000,-0.200000,1.237092
304,0.449688,1.713089,2.986236,1.245399,-0.081920,-1.975930,0.480000,1.000000,0.680000,0.100000,-0.100000,1.245399
305,0.437511,1.715826,2.966476,1.253921,-0.056503,-1.983319,0.460000,1.000000,0.780000,0.100000,0.100000,1.253921
306,0.425262,1.718567,2.946643,1.261385,-0.026678,-1.749003,0.440000,1.000000,0.880000,0.100000,0.300000,1.261385
307,0.412939,1.721272,2.929153,1.266395,0.002048,-1.387278,0.420000,1.000000,1.000000,0.100000,0.500000,1.266395
308,0.400555,1.723922,2.915280,1.268889,0.026283,-0.985117,0.420000,1.000000,1.000000,0.100000,0.500000,1.268889
309,0.388131,1.726513,2.905429,1.271219,0.045043,-0.574499,0.400000,0.940000,1.000000,0.100000,0.500000,1.271219
310,0.375666,1.729050,2.899684,1.273613,0.058357,-0.162611,0.400000,0.920000,1.000000,0.100000,0.500000,1.273613
311,0.363161,1.731534,2.898058,1.276231,0.066340,0.244152,0.400000,0.900000,1.000000,0.100000,0.500000,1.276231
312,0.350615,1.733968,2.900499,1.279154,0.069188,0.640074,0.400000,0.900000,1.000000,0.100000,0.500000,1.279154
313,0.338029,1.736350,2.906900,1.282396,0.067160,1.020015,0.400000,0.920000,1.000000,0.100000,0.500000,1.282396
314,0.325400,1.738679,2.917100,1.285904,0.060579,1.379363,0.400000,0.940000,1.000000,0.100000,0.500000,1.285904
315,0.312729,1.740951,2.930894,1.289572,0.049811,1.714089,0.400000,1.000000,1.000000,0.100000,0.500000,1.289572
316,0.300014,1.743161,2.948035,1.293254,0.035263,2.020893,0.400000,1.000000,1.000000,0.100000,0.500000,1.293254
317,0.287255,1.745302,2.968244,1.296777,0.017365,2.297406,0.420000,1.000000,0.900000,0.100000,0.300000,1.296777
318,0.274452,1.747368,2.991218,1.302228,-0.005076,2.472760,0.440000,1.000000,0.800000,0.100000,0.100000,1.302228
319,0.261584,1.749369,3.015945,1.308808,-0.033572,2.429192,0.440000,1.000000,0.720000,0.100000,0.000000,1.308808
320,0.248641,1.751342,3.040237,1.314846,-0.063412,2.254468,0.460000,1.000000,0.660000,0.100000,-0.100000,1.314846
321,0.235624,1.753304,3.062782,1.319966,-0.092740,1.963306,0.480000,1.000000,0.620000,0.100000,-0.200000,1.319966
322,0.222539,1.755267,3.082415,1.324036,-0.119677,1.579713,0.500000,1.000000,0.580000,0.100000,-0.300000,1.324036
323,0.209392,1.757245,3.098212,1.327146,-0.142596,1.130226,0.520000,1.000000,0.560000,0.100000,-0.300000,1.327146
324,0.196195,1.759245,3.109515,1.330678,-0.158989,0.694010,0.520000,1.000000,0.540000,0.100000,-0.400000,1.330678
325,0.182946,1.761261,3.116455,1.333671,-0.170589,0.213806,0.540000,1.000000,0.540000,0.100000,-0.400000,1.333671
326,0.169657,1.763302,3.118593,1.337508,-0.175639,-0.251686,0.540000,1.000000,0.540000,0.100000,-0.400000,1.337508
327,0.156326,1.765365,3.116076,1.342230,-0.174480,-0.699372,0.520000,1.000000,0.560000,0.100000,-0.300000,1.342230
328,0.142952,1.767452,3.109082,1.348985,-0.165788,-1.053370,0.500000,1.000000,0.560000,0.100000,-0.300000,1.348985
329,0.129523,1.769547,3.098548,1.356267,-0.152691,-1.386104,0.500000,1.000000,0.600000,0.100000,-0.300000,1.356267
330,0.116039,1.771657,3.084687,1.363895,-0.135611,-1.696097,0.480000,1.000000,0.620000,0.100000,-0.200000,1.363895
331,0.102499,1.773786,3.067726,1.372640,-0.112481,-1.874694,0.460000,1.000000,0.660000,0.100000,-0.100000,1.372640
332,0.088893,1.775921,3.048979,1.381652,-0.084852,-1.907924,0.420000,1.000000,0.720000,0.100000,0.000000,1.381652
333,0.075214,1.778044,3.029900,1.390108,-0.054929,-1.805068,0.400000,1.000000,0.780000,0.100000,0.100000,1.390108
334,0.061461,1.780139,3.011850,1.397443,-0.025047,-1.589776,0.400000,1.000000,0.860000,0.100000,0.200000,1.397443
335,0.047637,1.782195,2.995952,1.403408,0.002747,-1.289969,0.380000,1.000000,1.000000,0.100000,0.500000,1.403408
336,0.033747,1.784205,2.983052,1.405875,0.027677,-0.897659,0.360000,1.000000,1.000000,0.100000,0.500000,1.405875
337,0.019821,1.786151,2.974075,1.408192,0.046727,-0.496558,0.360000,1.000000,1.000000,0.100000,0.500000,1.408192
338,0.005858,1.788038,2.969110,1.410584,0.059907,-0.093587,0.360000,1.000000,1.000000,0.100000,0.500000,1.410584
339,-0.008141,1.789869,2.968174,1.413204,0.067324,0.305023,0.340000,0.980000,1.000000,0.100000,0.500000,1.413204
340,-0.022177,1.791644,2.971224,1.416127,0.069168,0.693643,0.340000,1.000000,1.000000,0.100000,0.500000,1.416127
341,-0.036251,1.793364,2.978161,1.419355,0.065704,1.067156,0.340000,1.000000,1.000000,0.100000,0.500000,1.419355
342,-0.050362,1.795025,2.988832,1.422821,0.057262,1.420925,0.360000,0.980000,1.000000,0.100000,0.500000,1.422821
343,-0.064512,1.796624,3.003041,1.426403,0.044225,1.750850,0.360000,0.960000,1.000000,0.100000,0.500000,1.426403
344,-0.078700,1.798156,3.020550,1.429936,0.027023,2.053528,0.360000,1.000000,1.000000,0.100000,0.500000,1.429936
345,-0.092928,1.799614,3.041085,1.433227,0.006114,2.326461,0.380000,1.000000,1.000000,0.100000,0.500000,1.433227
346,-0.107194,1.800991,3.064350,1.436074,-0.018029,2.568256,0.400000,1.000000,1.000000,0.100000,0.500000,1.436074
347,-0.121498,1.802279,3.090032,1.438277,-0.044935,2.778725,0.420000,1.000000,0.700000,0.100000,-0.100000,1.438277
348,-0.135838,1.803469,3.117820,1.443486,-0.085484,2.474186,0.440000,1.000000,0.640000,0.100000,-0.200000,1.443486
349,-0.150249,1.804667,3.142562,1.447156,-0.122692,2.078845,0.460000,1.000000,0.600000,0.100000,-0.300000,1.447156
350,-0.164721,1.805880,3.163350,1.449513,-0.154924,1.617757,0.500000,1.000000,0.580000,0.100000,-0.300000,1.449513
351,-0.179247,1.807114,3.179528,1.452076,-0.179725,1.165912,0.520000,1.000000,0.560000,0.100000,-0.300000,1.452076
352,-0.193825,1.808359,3.191187,1.455199,-0.197376,0.727584,0.520000,1.000000,0.540000,0.100000,-0.400000,1.455199
353,-0.208457,1.809609,3.198463,1.457923,-0.209755,0.239656,0.540000,1.000000,0.540000,0.100000,-0.400000,1.457923
354,-0.223132,1.810874,3.200859,1.461686,-0.214851,-0.234413,0.540000,1.000000,0.540000,0.100000,-0.400000,1.461686
355,-0.237851,1.812153,3.198515,1.466534,-0.213012,-0.692092,0.540000,1.000000,0.540000,0.100000,-0.400000,1.466534
356,-0.252613,1.813446,3.191594,1.472399,-0.204623,-1.131004,0.520000,1.000000,0.560000,0.100000,-0.300000,1.472399
357,-0.267421,1.814753,3.180284,1.480331,-0.188273,-1.470255,0.500000,1.000000,0.580000,0.100000,-0.300000,1.480331
358,-0.282286,1.816062,3.165581,1.488676,-0.167461,-1.789075,0.480000,0.980000,0.600000,0.100000,-0.300000,1.488676
359,-0.297209,1.817379,3.147691,1.497187,-0.142615,-2.085266,0.440000,0.940000,1.000000,0.100000,0.500000,1.497187
360,-0.312189,1.818714,3.126838,1.502444,-0.101453,-1.811743,0.420000,0.920000,1.000000,0.100000,0.500000,1.502444
361,-0.327197,1.819950,3.108721,1.506613,-0.065093,-1.507206,0.400000,0.860000,1.000000,0.100000,0.500000,1.506613
362,-0.342234,1.821096,3.093649,1.509974,-0.033936,-1.177688,0.380000,0.860000,1.000000,0.100000,0.500000,1.509974
363,-0.357300,1.822158,3.081872,1.512806,-0.008260,-0.829879,0.360000,0.840000,1.000000,0.100000,0.500000,1.512806
364,-0.372396,1.823144,3.073573,1.515358,0.011772,-0.470534,0.360000,0.840000,1.000000,0.100000,0.500000,1.515358
365,-0.387522,1.824056,3.068868,1.517835,0.026107,-0.106116,0.360000,0.820000,1.000000,0.100000,0.500000,1.517835
366,-0.402680,1.824899,3.067806,1.520382,0.034792,0.257360,0.360000,0.820000,1.000000,0.100000,0.500000,1.520382
367,-0.417868,1.825673,3.070380,1.523081,0.037963,0.614373,0.360000,0.800000,1.000000,0.100000,0.500000,1.523081
368,-0.433087,1.826378,3.076524,1.525950,0.035835,0.959892,0.360000,0.780000,1.000000,0.100000,0.500000,1.525950
369,-0.448337,1.827012,3.086123,1.528945,0.028692,1.289384,0.360000,0.780000,1.000000,0.100000,0.500000,1.528945
370,-0.463619,1.827573,3.099016,1.531969,0.016877,1.598871,0.380000,0.760000,1.000000,0.100000,0.500000,1.531969
371,-0.478932,1.828057,3.115005,1.534887,0.000782,1.885046,0.380000,0.740000,1.000000,0.100000,0.500000,1.534887
372,-0.494276,1.828457,3.133856,1.537532,-0.019167,2.145416,0.400000,0.780000,1.000000,0.100000,0.500000,1.537532
373,-0.509649,1.828768,3.155310,1.539727,-0.042525,2.378439,0.420000,0.760000,1.000000,0.100000,0.500000,1.539727
374,-0.525051,1.828982,3.179094,1.541290,-0.068838,2.583596,0.460000,0.800000,1.000000,0.100000,0.500000,1.541290
375,-0.540479,1.829092,3.204930,1.542050,-0.097665,2.761361,0.500000,0.780000,1.000000,0.100000,0.500000,1.542050
376,-0.555930,1.829090,3.232544,1.541853,-0.128584,2.913063,0.540000,0.800000,1.000000,0.100000,0.500000,1.541853
377,-0.571402,1.828970,3.261674,1.540567,-0.161204,3.040674,0.560000,0.800000,1.000000,0.100000,0.500000,1.540567
378,-0.586890,1.828725,3.292081,1.538084,-0.195167,3.146567,0.560000,0.820000,1.000000,0.100000,0.500000,1.538084
379,-0.602389,1.828349,3.323547,1.534324,-0.230155,3.233284,0.600000,0.820000,1.000000,0.100000,0.500000,1.534324
380,-0.617896,1.827836,3.355880,1.529227,-0.265883,3.303357,0.600000,0.820000,1.000000,0.100000,0.500000,1.529227
381,-0.633404,1.827182,3.388913,1.522754,-0.302103,3.359180,0.580000,0.840000,1.000000,0.100000,0.500000,1.522754
382,-0.648907,1.826384,3.422505,1.514884,-0.338597,3.402931,0.620000,0.840000,1.000000,0.100000,0.500000,1.514884
383,-0.664401,1.825437,3.456534,1.505612,-0.375177,3.436540,0.600000,0.840000,0.440000,0.100000,-0.600000,1.505612
384,-0.679879,1.824341,3.490900,1.494797,-0.426977,2.807334,0.620000,0.880000,0.420000,0.100000,-0.600000,1.494797
385,-0.695385,1.823237,3.518973,1.485119,-0.468506,2.184722,0.620000,0.880000,0.400000,0.100000,-0.600000,1.485119
386,-0.710918,1.822120,3.540820,1.477433,-0.500072,1.572125,0.640000,0.860000,0.380000,0.100000,-0.700000,1.477433
387,-0.726474,1.820984,3.556542,1.471081,-0.522431,0.954148,0.640000,0.860000,0.380000,0.100000,-0.700000,1.471081
388,-0.742043,1.819835,3.566083,1.467760,-0.535404,0.343145,0.620000,0.860000,0.380000,0.100000,-0.700000,1.467760
389,-0.757623,1.818668,3.569514,1.467714,-0.539248,-0.260418,0.600000,0.840000,0.380000,0.100000,-0.700000,1.467714
390,-0.773214,1.817484,3.566910,1.470999,-0.534188,-0.856434,0.600000,0.820000,1.000000,0.100000,0.500000,1.470999
391,-0.788818,1.816280,3.558346,1.477671,-0.505966,-0.827237,0.580000,0.800000,1.000000,0.100000,0.500000,1.477671
392,-0.804378,1.814925,3.550074,1.483962,-0.478274,-0.791981,0.560000,0.800000,1.000000,0.100000,0.500000,1.483962
393,-0.819896,1.813420,3.542154,1.489864,-0.451226,-0.750057,0.560000,0.780000,0.980000,0.100000,0.500000,1.489864
394,-0.835375,1.811766,3.534653,1.495372,-0.424942,-0.700879,0.540000,0.760000,0.940000,0.100000,0.400000,1.495372
395,-0.850816,1.809964,3.527644,1.501430,-0.399291,-0.632755,0.520000,0.740000,0.920000,0.100000,0.300000,1.501430
396,-0.866229,1.808009,3.521317,1.508037,-0.374813,-0.555531,0.520000,0.720000,0.900000,0.100000,0.300000,1.508037
397,-0.881624,1.805901,3.515762,1.514219,-0.351724,-0.471547,0.500000,0.720000,0.880000,0.100000,0.300000,1.514219
398,-0.897005,1.803640,3.511046,1.519997,-0.330142,-0.380788,0.500000,0.660000,0.860000,0.100000,0.200000,1.519997
399,-0.912371,1.801230,3.507238,1.526390,-0.310568,-0.299912,0.480000,0.640000,0.840000,0.100000,0.200000,1.526390
400,-0.927736,1.798673,3.504239,1.532479,-0.292515,-0.214445,0.460000,0.620000,0.820000,0.100000,0.200000,1.532479
401,-0.943102,1.795971,3.502095,1.538286,-0.276058,-0.124767,0.460000,0.620000,0.800000,0.100000,0.100000,1.538286
402,-0.958470,1.793128,3.500847,1.544746,-0.262334,-0.077406,0.440000,0.600000,0.800000,0.100000,0.100000,1.544746
403,-0.973854,1.790153,3.500073,1.551079,-0.249658,-0.028461,0.440000,0.580000,0.780000,0.100000,0.100000,1.551079
404,-0.989254,1.787049,3.499788,1.557293,-0.238048,0.021842,0.420000,0.580000,0.760000,0.100000,0.000000,1.557293
405,-1.004673,1.783818,3.500007,1.564034,-0.229536,-0.013214,0.400000,0.560000,0.740000,0.100000,0.000000,1.564034
406,-1.020125,1.780482,3.499875,1.570856,-0.220760,-0.046471,0.400000,0.540000,0.720000,0.100000,0.000000,1.570856
407,-1.035610,1.777040,3.499410,1.577747,-0.211756,-0.077842,0.380000,0.540000,0.700000,0.100000,-0.100000,1.577747
408,-1.051130,1.773498,3.498631,1.584807,-0.205410,-0.229064,0.360000,0.520000,0.700000,0.100000,-0.100000,1.584807
409,-1.066697,1.769884,3.496341,1.592165,-0.196908,-0.373364,0.360000,0.500000,0.680000,0.100000,-0.100000,1.592165
410,-1.082311,1.766200,3.492607,1.599776,-0.186419,-0.510843,0.340000,0.500000,0.660000,0.100000,-0.100000,1.599776
411,-1.097974,1.762450,3.487499,1.607587,-0.174109,-0.641453,0.340000,0.480000,0.640000,0.100000,-0.200000,1.607587
412,-1.113688,1.758637,3.481084,1.614998,-0.163130,-0.892897,0.320000,0.460000,0.620000,0.100000,-0.200000,1.614998
413,-1.129460,1.754797,3.472155,1.622730,-0.148481,-1.130219,0.300000,0.460000,0.600000,0.100000,-0.300000,1.622730
414,-1.145290,1.750935,3.460853,1.629651,-0.132825,-1.452584,0.300000,0.440000,0.580000,0.100000,-0.300000,1.629651
415,-1.161180,1.747081,3.446327,1.636795,-0.112444,-1.753358,0.280000,0.380000,0.560000,0.100000,-0.300000,1.636795
416,-1.177131,1.743242,3.428794,1.643932,-0.087804,-2.030512,0.260000,0.360000,0.540000,0.100000,-0.400000,1.643932
417,-1.193146,1.739428,3.408488,1.649653,-0.060687,-2.337942,0.260000,0.340000,0.500000,0.100000,-0.500000,1.649653
418,-1.209219,1.735662,3.385109,1.653812,-0.029833,-2.636644,0.240000,0.340000,0.480000,0.100000,-0.500000,1.653812
419,-1.225341,1.731964,3.358743,1.657288,0.005137,-2.898658,0.240000,0.320000,0.460000,0.100000,-0.500000,1.657288
420,-1.241513,1.728343,3.329756,1.659773,0.043584,-3.123407,0.220000,0.300000,0.440000,0.100000,-0.600000,1.659773
421,-1.257736,1.724811,3.298522,1.659965,0.084940,-3.309683,0.200000,0.280000,0.360000,0.100000,-0.700000,1.659965
422,-1.273999,1.721377,3.265425,1.657744,0.128894,-3.445278,0.200000,0.280000,0.340000,0.100000,-0.800000,1.657744
423,-1.290291,1.718051,3.230972,1.653047,0.174819,-3.524351,0.180000,0.260000,0.320000,0.100000,-0.800000,1.653047
424,-1.306599,1.714834,3.195729,1.646608,0.221246,-3.574082,0.180000,0.200000,0.300000,0.100000,-0.800000,1.646608
425,-1.322921,1.711734,3.159988,1.638404,0.267718,-3.599020,0.160000,0.200000,0.240000,0.100000,-0.900000,1.638404
426,-1.339253,1.708756,3.123998,1.627753,0.314549,-3.573418,0.140000,0.180000,0.240000,0.100000,-0.900000,1.627753
427,-1.355584,1.705897,3.088264,1.615489,0.360210,-3.530596,0.140000,0.160000,0.220000,0.100000,-1.000000,1.615489
428,-1.371908,1.703161,3.052958,1.601135,0.405232,-3.439845,0.120000,0.160000,0.200000,0.100000,-1.000000,1.601135
429,-1.388215,1.700542,3.018559,1.585558,0.448054,-3.337670,0.120000,0.140000,0.180000,0.100000,-1.000000,1.585558
430,-1.404500,1.698041,2.985183,1.568966,0.488526,-3.226333,0.100000,0.120000,0.160000,0.100000,-1.000000,1.568966
431,-1.420760,1.695660,2.952919,1.551568,0.526542,-3.107627,0.100000,0.120000,0.160000,0.100000,-1.000000,1.551568
432,-1.436988,1.693398,2.921843,1.533571,0.562029,-2.982973,0.100000,0.100000,0.140000,0.100000,-1.000000,1.533571
433,-1.453180,1.691256,2.892013,1.515174,0.594944,-2.853501,0.100000,0.080000,0.120000,0.100000,-1.000000,1.515174
434,-1.469331,1.689233,2.863478,1.496568,0.625266,-2.720110,0.080000,0.080000,0.120000,0.100000,-1.000000,1.496568
