step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.650363,0.401607,-1.126975,1.975975,-0.009848,0.844124,1.000000,0.480000,0.180000,0.200000,0.000000,1.975975
217,1.658759,0.383719,-1.118534,1.989559,-0.026105,0.802585,1.000000,0.460000,0.160000,0.200000,0.000000,1.989559
218,1.667218,0.365710,-1.110508,2.003011,-0.041129,0.760642,1.000000,0.420000,0.160000,0.200000,0.000000,2.003011
219,1.675747,0.347582,-1.102901,2.016356,-0.054946,0.718598,1.000000,0.400000,0.140000,0.200000,0.000000,2.016356
220,1.684351,0.329337,-1.095715,2.029614,-0.067590,0.676710,1.000000,0.380000,0.140000,0.200000,0.000000,2.029614
221,1.693034,0.310980,-1.088948,2.042805,-0.079097,0.635192,1.000000,0.280000,0.120000,0.200000,0.000000,2.042805
222,1.701799,0.292511,-1.082596,2.055946,-0.089506,0.594218,1.000000,0.260000,0.160000,0.200000,0.000000,2.055946
223,1.710652,0.273934,-1.076654,2.069054,-0.098856,0.553934,1.000000,0.240000,0.160000,0.200000,0.000000,2.069054
224,1.719595,0.255249,-1.071115,2.082140,-0.107189,0.514456,1.000000,0.220000,0.140000,0.200000,0.000000,2.082140
225,1.728630,0.236460,-1.065970,2.095219,-0.114545,0.475875,1.000000,0.300000,0.140000,0.200000,0.000000,2.095219
226,1.737762,0.217567,-1.061212,2.108299,-0.120967,0.438266,1.000000,0.280000,0.120000,0.200000,0.000000,2.108299
227,1.746990,0.198573,-1.056829,2.121389,-0.126494,0.401688,1.000000,0.180000,0.120000,0.200000,0.000000,2.121389
228,1.756318,0.179478,-1.052812,2.134497,-0.131168,0.366186,1.000000,0.160000,0.100000,0.200000,0.000000,2.134497
229,1.765747,0.160284,-1.049150,2.147628,-0.135029,0.331799,1.000000,0.140000,0.100000,0.200000,0.000000,2.147628
230,1.775278,0.140991,-1.045832,2.160786,-0.138115,0.298554,1.000000,0.120000,0.080000,0.200000,0.000000,2.160786
231,1.784912,0.121600,-1.042847,2.173975,-0.140465,0.266474,0.980000,0.200000,0.080000,0.200000,0.000000,2.173975
232,1.794651,0.102113,-1.040182,2.187198,-0.142118,0.235578,0.920000,0.180000,0.060000,0.200000,0.000000,2.187198
233,1.804494,0.082529,-1.037826,2.200454,-0.143111,0.205880,0.860000,0.160000,0.060000,0.100000,0.000000,2.200454
234,1.814441,0.062850,-1.035767,2.206746,-0.143480,0.177392,0.840000,0.140000,0.040000,0.100000,0.000000,2.206746
235,1.824459,0.043135,-1.033993,2.213076,-0.143237,0.150048,0.820000,0.040000,0.040000,0.200000,0.000000,2.213076
236,1.834545,0.023384,-1.032493,2.226443,-0.142420,0.123869,0.800000,0.120000,0.020000,0.100000,0.000000,2.226443
237,1.844737,0.003538,-1.031254,2.232844,-0.141088,0.098937,0.780000,0.100000,0.060000,0.100000,0.100000,2.232844
238,1.854997,-0.016343,-1.030265,2.238821,-0.136591,0.189227,0.780000,0.080000,0.060000,0.100000,0.100000,2.238821
239,1.865347,-0.036243,-1.028373,2.244685,-0.134226,0.277467,0.760000,0.060000,0.040000,0.100000,0.100000,2.244685
240,1.875785,-0.056160,-1.025598,2.250439,-0.133906,0.363215,0.720000,0.040000,0.040000,0.100000,0.100000,2.250439
241,1.886310,-0.076097,-1.021966,2.256080,-0.135535,0.446096,0.060000,0.040000,0.020000,0.100000,0.100000,2.256080
242,1.896924,-0.096051,-1.017505,2.261601,-0.139010,0.525791,0.020000,0.020000,0.020000,0.100000,0.100000,2.261601
