step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.530457,-1.583293,-3.201064,1.402431,0.040688,0.201310,0.280000,1.000000,1.000000,0.111111,0.000000,1.402431
215,0.516434,-1.582865,-3.199050,1.410123,0.036013,0.197771,0.280000,1.000000,1.000000,0.111111,0.000000,1.410123
216,0.502335,-1.582415,-3.197073,1.417802,0.031595,0.193365,0.280000,1.000000,1.000000,0.111111,0.000000,1.417802
217,0.488161,-1.581944,-3.195139,1.425469,0.027434,0.188214,0.280000,1.000000,1.000000,0.111111,0.000000,1.425469
218,0.473912,-1.581455,-3.193257,1.433125,0.023528,0.182434,0.280000,1.000000,1.000000,0.111111,0.000000,1.433125
219,0.459588,-1.580950,-3.191433,1.440770,0.019873,0.176132,0.280000,1.000000,1.000000,0.111111,0.000000,1.440770
220,0.445188,-1.580431,-3.189671,1.448406,0.016464,0.169405,0.280000,1.000000,1.000000,0.111111,0.000000,1.448406
221,0.430713,-1.579899,-3.187977,1.456033,0.013296,0.162344,0.280000,1.000000,1.000000,0.111111,0.000000,1.456033
222,0.416162,-1.579357,-3.186354,1.463651,0.010362,0.155030,0.280000,1.000000,1.000000,0.111111,0.000000,1.463651
223,0.401536,-1.578805,-3.184804,1.471262,0.007655,0.147538,0.280000,1.000000,1.000000,0.111111,0.000000,1.471262
224,0.386834,-1.578246,-3.183328,1.478866,0.005168,0.139934,0.280000,1.000000,1.000000,0.111111,0.000000,1.478866
225,0.372056,-1.577681,-3.181929,1.486465,0.002892,0.132277,0.280000,1.000000,1.000000,0.111111,0.000000,1.486465
226,0.357202,-1.577110,-3.180606,1.494057,0.000820,0.124620,0.280000,1.000000,0.980000,0.111111,0.000000,1.494057
227,0.342272,-1.576536,-3.179360,1.501646,-0.001059,0.117009,0.280000,1.000000,0.980000,0.111111,0.000000,1.501646
228,0.327267,-1.575958,-3.178190,1.509230,-0.002752,0.109486,0.280000,1.000000,0.980000,0.111111,0.000000,1.509230
229,0.312186,-1.575379,-3.177095,1.516810,-0.004269,0.102087,0.280000,1.000000,0.980000,0.111111,0.000000,1.516810
230,0.297029,-1.574798,-3.176074,1.524387,-0.005618,0.094842,0.280000,1.000000,0.980000,0.111111,0.000000,1.524387
231,0.281796,-1.574216,-3.175126,1.531961,-0.006809,0.087777,0.280000,1.000000,0.980000,0.111111,0.000000,1.531961
232,0.266487,-1.573634,-3.174248,1.539533,-0.007850,0.080915,0.280000,1.000000,0.980000,0.111111,0.000000,1.539533
233,0.251103,-1.573053,-3.173439,1.547102,-0.008751,0.074274,0.280000,1.000000,0.980000,0.111111,0.000000,1.547102
234,0.235642,-1.572473,-3.172696,1.554669,-0.009520,0.067870,0.280000,1.000000,0.980000,0.111111,0.000000,1.554669
235,0.220106,-1.571894,-3.172017,1.562234,-0.010166,0.061714,0.280000,1.000000,0.980000,0.111111,0.000000,1.562234
236,0.204494,-1.571318,-3.171400,1.569797,-0.010696,0.055817,0.280000,1.000000,0.980000,0.111111,0.000000,1.569797
237,0.188806,-1.570743,-3.170842,1.577358,-0.011120,0.050185,0.280000,1.000000,0.980000,0.111111,0.000000,1.577358
238,0.173043,-1.570170,-3.170340,1.584918,-0.011444,0.044822,0.280000,1.000000,0.980000,0.111111,0.000000,1.584918
239,0.157203,-1.569600,-3.169892,1.592476,-0.011677,0.039732,0.260000,1.000000,0.980000,0.111111,0.000000,1.592476
240,0.141288,-1.569033,-3.169495,1.600033,-0.011825,0.034915,0.260000,1.000000,0.980000,0.111111,0.000000,1.600033
241,0.125298,-1.568468,-3.169145,1.607588,-0.011897,0.030371,0.260000,1.000000,0.980000,0.111111,0.000000,1.607588
242,0.109231,-1.567907,-3.168842,1.615142,-0.011898,0.026096,0.260000,1.000000,0.980000,0.111111,0.000000,1.615142
243,0.093089,-1.567348,-3.168581,1.622694,-0.011835,0.022089,0.260000,1.000000,0.980000,0.111111,0.000000,1.622694
244,0.076871,-1.566792,-3.168360,1.630244,-0.011714,0.018344,0.260000,1.000000,0.980000,0.111111,0.000000,1.630244
245,0.060578,-1.566238,-3.168176,1.637793,-0.011542,0.014856,0.260000,1.000000,0.980000,0.111111,0.000000,1.637793
246,0.044208,-1.565687,-3.168028,1.645340,-0.011323,0.011618,0.260000,1.000000,0.980000,0.111111,0.000000,1.645340
247,0.027764,-1.565139,-3.167912,1.652885,-0.011064,0.008624,0.260000,1.000000,0.980000,0.111111,0.000000,1.652885
248,0.011244,-1.564594,-3.167825,1.660429,-0.010768,0.005866,0.260000,1.000000,0.980000,0.111111,0.000000,1.660429
249,-0.005352,-1.564051,-3.167767,1.667971,-0.010442,0.003336,0.260000,1.000000,0.980000,0.111111,0.000000,1.667971
250,-0.022023,-1.563510,-3.167733,1.675510,-0.010089,0.001025,0.260000,1.000000,0.980000,0.111111,0.000000,1.675510
251,-0.038770,-1.562971,-3.167723,1.683049,-0.009713,-0.001075,0.260000,1.000000,0.980000,0.111111,0.000000,1.683049
252,-0.055592,-1.562434,-3.167734,1.690585,-0.009318,-0.002974,0.260000,1.000000,0.980000,0.111111,0.000000,1.690585
253,-0.072490,-1.561899,-3.167764,1.698119,-0.008909,-0.004680,0.260000,1.000000,0.960000,0.111111,0.000000,1.698119
254,-0.089463,-1.561366,-3.167810,1.705651,-0.008487,-0.006203,0.260000,1.000000,0.940000,0.111111,0.000000,1.705651
255,-0.106511,-1.560834,-3.167872,1.713181,-0.008058,-0.007552,0.260000,1.000000,0.940000,0.111111,0.000000,1.713181
256,-0.123635,-1.560303,-3.167948,1.720708,-0.007622,-0.008736,0.260000,1.000000,0.920000,0.111111,0.000000,1.720708
257,-0.140834,-1.559773,-3.168035,1.728234,-0.007184,-0.009765,0.240000,1.000000,0.900000,0.111111,0.000000,1.728234
258,-0.158109,-1.559244,-3.168133,1.735758,-0.006745,-0.010648,0.240000,1.000000,0.880000,0.111111,0.000000,1.735758
259,-0.175458,-1.558716,-3.168239,1.743279,-0.006308,-0.011394,0.240000,1.000000,0.880000,0.111111,0.000000,1.743279
260,-0.192883,-1.558189,-3.168353,1.750798,-0.005875,-0.012012,0.240000,1.000000,0.880000,0.111111,0.000000,1.750798
261,-0.210383,-1.557662,-3.168474,1.758315,-0.005447,-0.012509,0.240000,1.000000,0.880000,0.111111,0.000000,1.758315
262,-0.227959,-1.557135,-3.168599,1.765829,-0.005027,-0.012896,0.240000,1.000000,0.880000,0.111111,0.000000,1.765829
263,-0.245609,-1.556608,-3.168728,1.773342,-0.004615,-0.013180,0.240000,1.000000,0.880000,0.111111,0.000000,1.773342
264,-0.263335,-1.556080,-3.168859,1.780852,-0.004213,-0.013369,0.240000,1.000000,0.880000,0.111111,0.000000,1.780852
265,-0.281136,-1.555553,-3.168993,1.788359,-0.003822,-0.013470,0.240000,1.000000,0.880000,0.111111,0.000000,1.788359
266,-0.299011,-1.555024,-3.169128,1.795864,-0.003444,-0.013492,0.240000,1.000000,0.880000,0.111111,0.000000,1.795864
267,-0.316962,-1.554496,-3.169263,1.803367,-0.003078,-0.013441,0.240000,1.000000,0.880000,0.111111,0.000000,1.803367
268,-0.334988,-1.553966,-3.169397,1.810868,-0.002726,-0.013324,0.240000,1.000000,0.880000,0.111111,0.000000,1.810868
269,-0.353089,-1.553435,-3.169530,1.818366,-0.002388,-0.013147,0.240000,1.000000,0.880000,0.111111,0.000000,1.818366
270,-0.371265,-1.552903,-3.169662,1.825862,-0.002065,-0.012917,0.240000,1.000000,0.900000,0.111111,0.000000,1.825862
271,-0.389516,-1.552370,-3.169791,1.833355,-0.001757,-0.012640,0.240000,1.000000,0.900000,0.111111,0.000000,1.833355
272,-0.407842,-1.551836,-3.169917,1.840847,-0.001464,-0.012321,0.240000,1.000000,0.900000,0.111111,0.000000,1.840847
273,-0.426242,-1.551300,-3.170041,1.848335,-0.001187,-0.011965,0.220000,1.000000,0.900000,0.333333,0.000000,1.848335
274,-0.444718,-1.550762,-3.170160,1.871377,-0.000926,-0.011578,0.220000,1.000000,0.900000,0.333333,0.000000,1.871377
275,-0.463424,-1.550218,-3.170276,1.894412,-0.000678,-0.011168,0.220000,1.000000,0.900000,0.333333,0.000000,1.894412
276,-0.482360,-1.549668,-3.170388,1.917439,-0.000444,-0.010738,0.220000,1.000000,0.900000,0.333333,0.000000,1.917439
277,-0.501526,-1.549112,-3.170495,1.940458,-0.000225,-0.010293,0.220000,1.000000,0.900000,0.333333,0.000000,1.940458
278,-0.520923,-1.548549,-3.170598,1.963470,-0.000019,-0.009837,0.220000,1.000000,0.880000,0.333333,0.000000,1.963470
279,-0.540549,-1.547979,-3.170696,1.986474,0.000174,-0.009372,0.220000,1.000000,0.860000,0.333333,0.000000,1.986474
280,-0.560405,-1.547403,-3.170790,2.009471,0.000353,-0.008901,0.220000,1.000000,0.840000,0.333333,0.000000,2.009471
281,-0.580492,-1.546820,-3.170879,2.032459,0.000520,-0.008427,0.220000,1.000000,0.820000,0.333333,0.000000,2.032459
282,-0.600808,-1.546230,-3.170963,2.055440,0.000673,-0.007953,0.220000,1.000000,0.800000,0.333333,0.000000,2.055440
283,-0.621353,-1.545633,-3.171043,2.078413,0.000815,-0.007480,0.220000,1.000000,0.800000,0.333333,0.000000,2.078413
284,-0.642129,-1.545029,-3.171118,2.101377,0.000944,-0.007010,0.220000,0.980000,0.780000,0.333333,0.000000,2.101377
285,-0.663134,-1.544418,-3.171188,2.124333,0.001061,-0.006546,0.220000,0.960000,0.780000,0.333333,0.000000,2.124333
286,-0.684368,-1.543800,-3.171253,2.147281,0.001167,-0.006089,0.220000,0.940000,0.800000,0.333333,0.000000,2.147281
287,-0.705832,-1.543175,-3.171314,2.170221,0.001261,-0.005639,0.220000,0.920000,0.800000,0.333333,0.000000,2.170221
288,-0.727525,-1.542543,-3.171371,2.193152,0.001345,-0.005199,0.220000,0.900000,0.780000,0.333333,0.000000,2.193152
289,-0.749447,-1.541903,-3.171423,2.216075,0.001419,-0.004769,0.200000,0.900000,0.760000,0.333333,0.000000,2.216075
290,-0.771598,-1.541256,-3.171470,2.238989,0.001482,-0.004350,0.200000,0.880000,0.760000,0.333333,0.000000,2.238989
291,-0.793979,-1.540602,-3.171514,2.261894,0.001536,-0.003944,0.200000,0.860000,0.740000,0.333333,0.000000,2.261894
292,-0.816588,-1.539941,-3.171553,2.284791,0.001580,-0.003551,0.200000,0.840000,0.720000,0.333333,0.000000,2.284791
293,-0.839426,-1.539272,-3.171589,2.307678,0.001616,-0.003171,0.200000,0.820000,0.700000,0.333333,0.000000,2.307678
294,-0.862493,-1.538597,-3.171620,2.330557,0.001643,-0.002804,0.200000,0.800000,0.680000,0.333333,-0.333333,2.330557
295,-0.885788,-1.537913,-3.171648,2.350955,-0.005455,-0.306840,0.200000,0.780000,0.680000,0.333333,-0.333333,2.350955
296,-0.909286,-1.537152,-3.174717,2.371389,-0.005371,-0.605549,0.200000,0.760000,0.680000,0.333333,-0.333333,2.371389
297,-0.932985,-1.536313,-3.180772,2.391843,0.001758,-0.895548,0.200000,0.740000,0.700000,0.333333,-0.333333,2.391843
298,-0.956886,-1.535394,-3.189728,2.412244,0.015715,-1.173799,0.180000,0.760000,0.680000,0.333333,0.000000,2.412244
299,-0.980988,-1.534390,-3.201466,2.434896,0.043495,-1.126241,0.180000,0.740000,0.660000,0.333333,-0.333333,2.434896
300,-1.005319,-1.533367,-3.212728,2.454747,0.062614,-1.378517,0.180000,0.720000,0.620000,0.333333,-0.333333,2.454747
301,-1.029849,-1.532247,-3.226513,2.474200,0.087735,-1.615381,0.160000,0.700000,0.600000,0.333333,-0.333333,2.474200
302,-1.054576,-1.531023,-3.242667,2.493063,0.118488,-1.835056,0.160000,0.680000,0.580000,0.333333,-0.333333,2.493063
303,-1.079499,-1.529686,-3.261018,2.511128,0.154462,-2.036284,0.240000,0.680000,0.600000,0.333333,-0.333333,2.511128
304,-1.104616,-1.528228,-3.281381,2.528175,0.195214,-2.218372,0.220000,0.660000,0.580000,0.333333,-0.333333,2.528175
305,-1.129923,-1.526638,-3.303564,2.543986,0.240289,-2.381214,0.220000,0.640000,0.560000,0.333333,-0.333333,2.543986
306,-1.155417,-1.524907,-3.327376,2.558355,0.289226,-2.525265,0.200000,0.620000,0.540000,0.333333,-0.333333,2.558355
307,-1.181095,-1.523024,-3.352629,2.571089,0.341575,-2.651458,0.200000,0.600000,0.500000,0.333333,-0.333333,2.571089
308,-1.206951,-1.520978,-3.379144,2.582019,0.396902,-2.761098,0.180000,0.580000,0.520000,0.333333,-0.333333,2.582019
309,-1.232980,-1.518760,-3.406755,2.590998,0.454802,-2.855734,0.660000,0.560000,0.500000,0.111111,-0.333333,2.590998
310,-1.259176,-1.516359,-3.435312,2.582346,0.514898,-2.937033,0.660000,0.540000,0.480000,0.111111,-0.333333,2.582346
311,-1.285384,-1.513811,-3.464682,2.571521,0.576367,-3.005971,0.640000,0.520000,0.460000,0.111111,-0.333333,2.571521
312,-1.311599,-1.511112,-3.494742,2.558460,0.638865,-3.064354,0.620000,0.520000,0.440000,0.111111,-0.333333,2.558460
313,-1.337814,-1.508258,-3.525386,2.543117,0.702088,-3.113852,0.620000,0.500000,0.460000,0.111111,-0.333333,2.543117
314,-1.364024,-1.505245,-3.556524,2.525464,0.765771,-3.155958,0.600000,0.480000,0.440000,0.111111,-0.333333,2.525464
315,-1.390223,-1.502072,-3.588084,2.505483,0.829682,-3.191980,0.600000,0.460000,0.420000,0.111111,-0.333333,2.505483
316,-1.416404,-1.498737,-3.620003,2.483168,0.893619,-3.223044,0.580000,0.440000,0.400000,0.333333,-0.333333,2.483168
317,-1.442562,-1.495238,-3.652234,2.474076,0.957401,-3.250103,0.580000,0.420000,0.380000,0.333333,-0.333333,2.474076
318,-1.468826,-1.491499,-3.684735,2.462653,1.021391,-3.274245,0.560000,0.420000,0.360000,0.333333,-0.333333,2.462653
319,-1.495187,-1.487516,-3.717477,2.448890,1.085457,-3.296032,0.540000,0.400000,0.340000,0.333333,-0.333333,2.448890
320,-1.521637,-1.483283,-3.750438,2.432782,1.149479,-3.315930,0.540000,0.380000,0.320000,0.333333,-0.333333,2.432782
321,-1.548168,-1.478799,-3.783597,2.414327,1.213343,-3.334333,0.520000,0.360000,0.300000,0.333333,-0.333333,2.414327
322,-1.574769,-1.474060,-3.816940,2.393526,1.276944,-3.351568,0.520000,0.340000,0.280000,0.333333,-0.333333,2.393526
323,-1.601434,-1.469062,-3.850456,2.370381,1.340182,-3.367906,0.500000,0.320000,0.260000,0.333333,-0.333333,2.370381
324,-1.628152,-1.463805,-3.884135,2.344896,1.402959,-3.383573,0.480000,0.300000,0.240000,0.333333,-0.333333,2.344896
325,-1.654914,-1.458286,-3.917971,2.317078,1.465183,-3.398755,0.460000,0.280000,0.220000,0.000000,0.000000,2.317078
326,-1.681712,-1.452504,-3.951958,2.266822,1.526999,-3.403604,0.440000,0.260000,0.200000,0.000000,0.000000,2.266822
327,-1.708399,-1.446605,-3.985994,2.214410,1.587064,-3.412502,0.420000,0.240000,0.180000,0.000000,0.000000,2.214410
328,-1.734971,-1.440591,-4.020119,2.159833,1.645410,-3.425042,0.400000,0.220000,0.160000,0.000000,0.000000,2.159833
329,-1.761424,-1.434467,-4.054370,2.103079,1.702053,-3.440870,0.380000,0.200000,0.140000,0.000000,0.000000,2.103079
330,-1.787752,-1.428236,-4.088779,2.044136,1.756987,-3.459671,0.340000,0.160000,0.120000,0.000000,0.000000,2.044136
331,-1.813952,-1.421903,-4.123375,1.982993,1.810194,-3.481169,0.300000,0.140000,0.100000,0.000000,0.000000,1.982993
332,-1.840019,-1.415471,-4.158187,1.919641,1.861640,-3.505119,0.240000,0.100000,0.080000,0.000000,0.000000,1.919641
333,-1.865952,-1.408945,-4.193238,1.854074,1.911280,-3.531301,0.180000,0.060000,0.040000,0.000000,0.000000,1.854074
334,-1.891745,-1.402330,-4.228551,1.786288,1.959054,-3.559520,0.060000,0.020000,0.020000,0.000000,0.000000,1.786288
