step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.116398,1.332738,-0.642689,0.664349,-0.029933,1.390933,0.180000,0.640000,0.540000,0.083333,0.166667,0.664349
215,1.121537,1.328516,-0.628779,0.669011,-0.031330,1.398857,0.180000,0.640000,0.540000,0.083333,0.166667,0.669011
216,1.126763,1.324328,-0.614791,0.673644,-0.032756,1.406529,0.960000,0.620000,0.520000,0.083333,0.166667,0.673644
217,1.132077,1.320175,-0.600726,0.678246,-0.034211,1.413966,0.920000,0.600000,0.520000,0.066667,0.166667,0.678246
218,1.137479,1.316059,-0.586586,0.681650,-0.035691,1.421183,0.900000,0.600000,0.520000,0.066667,0.166667,0.681650
219,1.142958,1.311989,-0.572374,0.685023,-0.037174,1.427924,0.880000,0.580000,0.500000,0.083333,0.166667,0.685023
220,1.148515,1.307966,-0.558095,0.689531,-0.038658,1.434242,0.860000,0.580000,0.500000,0.083333,0.166667,0.689531
221,1.154159,1.303986,-0.543752,0.694007,-0.040164,1.440450,0.840000,0.560000,0.500000,0.083333,0.166667,0.694007
222,1.159891,1.300052,-0.529348,0.698451,-0.041692,1.446549,0.820000,0.560000,0.440000,0.083333,-0.111111,0.698451
223,1.165709,1.296165,-0.514882,0.703273,-0.051143,1.114490,0.720000,0.540000,0.440000,0.133333,-0.111111,0.703273
224,1.171578,1.292257,-0.503738,0.711712,-0.057653,0.818233,0.720000,0.540000,0.440000,0.133333,-0.111111,0.711712
225,1.177533,1.288317,-0.495555,0.720315,-0.061697,0.555360,0.700000,0.540000,0.440000,0.133333,-0.111111,0.720315
226,1.183576,1.284349,-0.490002,0.729098,-0.063661,0.322330,0.680000,0.520000,0.420000,0.133333,-0.111111,0.729098
227,1.189709,1.280356,-0.486778,0.738055,-0.063887,0.115853,0.680000,0.520000,0.420000,0.133333,-0.111111,0.738055
228,1.195934,1.276339,-0.485620,0.747167,-0.062677,-0.066938,0.680000,0.520000,0.420000,0.133333,-0.111111,0.747167
229,1.202249,1.272297,-0.486289,0.756410,-0.060293,-0.228493,0.660000,0.500000,0.420000,0.066667,-0.111111,0.756410
230,1.208654,1.268229,-0.488574,0.761087,-0.056961,-0.370919,0.660000,0.500000,0.440000,0.066667,-0.111111,0.761087
231,1.215108,1.264153,-0.492283,0.765838,-0.052863,-0.495923,0.660000,0.500000,0.440000,0.066667,-0.111111,0.765838
232,1.221607,1.260068,-0.497243,0.770636,-0.048183,-0.605034,0.640000,0.500000,0.440000,0.083333,-0.111111,0.770636
233,1.228150,1.255968,-0.503293,0.776621,-0.043079,-0.699704,0.640000,0.480000,0.440000,0.083333,-0.111111,0.776621
234,1.234745,1.251845,-0.510290,0.782603,-0.037681,-0.781422,0.640000,0.480000,0.420000,0.083333,-0.111111,0.782603
235,1.241390,1.247694,-0.518104,0.788561,-0.032094,-0.851556,0.640000,0.480000,0.420000,0.083333,-0.111111,0.788561
236,1.248082,1.243510,-0.526620,0.794480,-0.026408,-0.911413,0.640000,0.480000,0.420000,0.083333,-0.111111,0.794480
237,1.254818,1.239289,-0.535734,0.800348,-0.020693,-0.962226,0.640000,0.480000,0.420000,0.083333,-0.111111,0.800348
238,1.261594,1.235025,-0.545356,0.806154,-0.015006,-1.005143,0.640000,0.460000,0.400000,0.083333,-0.111111,0.806154
239,1.268409,1.230715,-0.555408,0.811891,-0.009390,-1.041215,0.640000,0.460000,0.400000,0.083333,-0.111111,0.811891
240,1.275258,1.226354,-0.565820,0.817554,-0.003878,-1.071394,0.700000,0.460000,0.400000,0.083333,-0.111111,0.817554
241,1.282138,1.221939,-0.576534,0.823141,0.001505,-1.096528,0.700000,0.460000,0.400000,0.083333,-0.111111,0.823141
242,1.289047,1.217464,-0.587499,0.828649,0.006741,-1.117366,0.700000,0.460000,0.380000,0.083333,-0.111111,0.828649
243,1.295982,1.212927,-0.598673,0.834079,0.011820,-1.134562,0.700000,0.440000,0.380000,0.083333,-0.111111,0.834079
244,1.302939,1.208324,-0.610018,0.839432,0.016735,-1.148681,0.700000,0.440000,0.380000,0.083333,-0.111111,0.839432
245,1.309915,1.203653,-0.621505,0.844708,0.021483,-1.160211,0.700000,0.440000,0.380000,0.083333,-0.111111,0.844708
246,1.316907,1.198909,-0.633107,0.849910,0.026063,-1.169569,0.700000,0.440000,0.380000,0.083333,-0.111111,0.849910
247,1.323913,1.194090,-0.644803,0.855039,0.030478,-1.177109,0.700000,0.440000,0.360000,0.083333,-0.111111,0.855039
248,1.330930,1.189195,-0.656574,0.860099,0.034732,-1.183133,0.720000,0.440000,0.360000,0.083333,-0.111111,0.860099
249,1.337955,1.184220,-0.668405,0.865092,0.038829,-1.187896,0.720000,0.440000,0.360000,0.083333,-0.111111,0.865092
250,1.344985,1.179163,-0.680284,0.870019,0.042775,-1.191615,0.720000,0.420000,0.360000,0.083333,-0.111111,0.870019
251,1.352018,1.174023,-0.692200,0.874885,0.046576,-1.194471,0.720000,0.420000,0.340000,0.083333,-0.111111,0.874885
252,1.359050,1.168798,-0.704145,0.879691,0.050240,-1.196616,0.720000,0.420000,0.340000,0.083333,-0.111111,0.879691
253,1.366080,1.163486,-0.716111,0.884440,0.053772,-1.198181,0.720000,0.420000,0.340000,0.083333,-0.111111,0.884440
254,1.373105,1.158086,-0.728093,0.889134,0.057181,-1.199274,0.740000,0.420000,0.340000,0.083333,-0.111111,0.889134
255,1.380122,1.152596,-0.740086,0.893775,0.060472,-1.199985,0.740000,0.420000,0.340000,0.083333,-0.111111,0.893775
256,1.387130,1.147015,-0.752086,0.898366,0.063653,-1.200391,0.740000,0.400000,0.320000,0.083333,-0.111111,0.898366
257,1.394125,1.141343,-0.764089,0.902909,0.066730,-1.200556,0.740000,0.400000,0.320000,0.083333,-0.111111,0.902909
258,1.401106,1.135577,-0.776095,0.907405,0.069709,-1.200534,0.760000,0.400000,0.320000,0.083333,-0.111111,0.907405
259,1.408070,1.129719,-0.788100,0.911856,0.072597,-1.200368,0.760000,0.400000,0.320000,0.083333,-0.111111,0.911856
260,1.415015,1.123765,-0.800104,0.916263,0.075399,-1.200097,0.760000,0.400000,0.300000,0.083333,-0.111111,0.916263
261,1.421939,1.117717,-0.812105,0.920629,0.078122,-1.199752,0.760000,0.400000,0.300000,0.083333,-0.111111,0.920629
262,1.428840,1.111573,-0.824103,0.924955,0.080770,-1.199357,0.780000,0.380000,0.300000,0.066667,-0.111111,0.924955
263,1.435715,1.105333,-0.836096,0.928074,0.083349,-1.198935,0.780000,0.380000,0.300000,0.066667,-0.111111,0.928074
264,1.442555,1.099005,-0.848085,0.931156,0.085843,-1.198372,0.900000,0.380000,0.300000,0.083333,-0.111111,0.931156
265,1.449357,1.092589,-0.860069,0.935369,0.088258,-1.197699,0.920000,0.380000,0.280000,0.083333,-0.111111,0.935369
266,1.456129,1.086076,-0.872046,0.939546,0.090616,-1.197071,0.920000,0.380000,0.280000,0.083333,-0.111111,0.939546
267,1.462866,1.079465,-0.884017,0.943689,0.092922,-1.196493,1.000000,0.380000,0.280000,0.083333,-0.111111,0.943689
268,1.469568,1.072757,-0.895982,0.947798,0.095181,-1.195970,1.000000,0.360000,0.280000,0.083333,-0.111111,0.947798
269,1.476233,1.065951,-0.907942,0.951876,0.097395,-1.195506,1.000000,0.360000,0.260000,0.083333,-0.111111,0.951876
270,1.482858,1.059047,-0.919897,0.955921,0.099569,-1.195103,1.000000,0.360000,0.260000,0.083333,-0.111111,0.955921
271,1.489442,1.052046,-0.931848,0.959935,0.101705,-1.194763,1.000000,0.360000,0.260000,0.083333,-0.111111,0.959935
272,1.495983,1.044947,-0.943795,0.963919,0.103807,-1.194486,1.000000,0.360000,0.260000,0.083333,-0.111111,0.963919
273,1.502479,1.037750,-0.955740,0.967872,0.105877,-1.194271,1.000000,0.360000,0.260000,0.083333,-0.111111,0.967872
274,1.508929,1.030456,-0.967683,0.971796,0.107919,-1.194118,1.000000,0.360000,0.240000,0.083333,-0.111111,0.971796
275,1.515329,1.023065,-0.979624,0.975691,0.109934,-1.194026,1.000000,0.340000,0.240000,0.083333,-0.111111,0.975691
276,1.521680,1.015576,-0.991564,0.979557,0.111926,-1.193994,1.000000,0.340000,0.240000,0.083333,-0.111111,0.979557
277,1.527979,1.007991,-1.003504,0.983394,0.113895,-1.194020,1.000000,0.340000,0.240000,0.083333,-0.111111,0.983394
278,1.534223,1.000310,-1.015444,0.987204,0.115845,-1.194101,1.000000,0.340000,0.220000,0.083333,-0.111111,0.987204
279,1.540413,0.992532,-1.027385,0.990985,0.117777,-1.194236,1.000000,0.340000,0.220000,0.083333,-0.111111,0.990985
280,1.546545,0.984659,-1.039328,0.994739,0.119693,-1.194422,1.000000,0.340000,0.220000,0.083333,-0.111111,0.994739
281,1.552618,0.976690,-1.051272,0.998465,0.121594,-1.194658,1.000000,0.320000,0.220000,0.083333,-0.111111,0.998465
282,1.558631,0.968627,-1.063219,1.002164,0.123482,-1.194940,1.000000,0.320000,0.220000,0.083333,-0.111111,1.002164
283,1.564581,0.960469,-1.075168,1.005836,0.125358,-1.195266,1.000000,0.320000,0.200000,0.083333,-0.111111,1.005836
284,1.570467,0.952217,-1.087121,1.009481,0.127224,-1.195635,1.000000,0.400000,0.200000,0.083333,-0.111111,1.009481
285,1.576288,0.943872,-1.099077,1.013099,0.129081,-1.196043,1.000000,0.400000,0.200000,0.083333,-0.111111,1.013099
286,1.582042,0.935434,-1.111037,1.016691,0.130930,-1.196488,1.000000,0.400000,0.200000,0.083333,-0.111111,1.016691
287,1.587726,0.926903,-1.123002,1.020256,0.132771,-1.196968,1.000000,0.400000,0.200000,0.083333,-0.111111,1.020256
288,1.593341,0.918282,-1.134972,1.023794,0.134606,-1.197481,1.000000,0.400000,0.180000,0.083333,-0.111111,1.023794
289,1.598883,0.909569,-1.146947,1.027306,0.136436,-1.198025,1.000000,0.400000,0.180000,0.083333,-0.111111,1.027306
290,1.604351,0.900766,-1.158927,1.030791,0.138261,-1.198596,1.000000,0.400000,0.180000,0.083333,-0.111111,1.030791
291,1.609745,0.891874,-1.170913,1.034251,0.140083,-1.199195,1.000000,0.400000,0.180000,0.083333,-0.111111,1.034251
292,1.615062,0.882892,-1.182905,1.037683,0.141901,-1.199817,1.000000,0.400000,0.180000,0.083333,-0.111111,1.037683
293,1.620300,0.873823,-1.194903,1.041090,0.143716,-1.200462,1.000000,0.400000,0.160000,0.083333,-0.111111,1.041090
294,1.625459,0.864667,-1.206908,1.044470,0.145530,-1.201128,1.000000,0.400000,0.160000,0.083333,-0.111111,1.044470
295,1.630536,0.855424,-1.218919,1.047824,0.147342,-1.201813,1.000000,0.400000,0.160000,0.083333,-0.111111,1.047824
296,1.635531,0.846096,-1.230937,1.051152,0.149153,-1.202515,1.000000,0.400000,0.160000,0.083333,-0.111111,1.051152
297,1.640441,0.836682,-1.242962,1.054453,0.150964,-1.203233,1.000000,0.400000,0.140000,0.083333,-0.111111,1.054453
298,1.645266,0.827186,-1.254995,1.057728,0.152774,-1.203965,1.000000,0.400000,0.140000,0.083333,-0.111111,1.057728
299,1.650003,0.817606,-1.267034,1.060977,0.154584,-1.204711,1.000000,0.420000,0.140000,0.066667,-0.111111,1.060977
300,1.654651,0.807944,-1.279081,1.063033,0.156395,-1.205468,1.000000,0.420000,0.140000,0.066667,-0.111111,1.063033
301,1.659207,0.798213,-1.291136,1.065063,0.158186,-1.206153,1.000000,0.420000,0.140000,0.066667,-0.111111,1.065063
302,1.663667,0.788413,-1.303198,1.067066,0.159958,-1.206774,1.000000,0.420000,0.120000,0.066667,-0.111111,1.067066
303,1.668031,0.778545,-1.315265,1.069044,0.161710,-1.207337,1.000000,0.420000,0.120000,0.066667,-0.111111,1.069044
304,1.672298,0.768610,-1.327339,1.070996,0.163443,-1.207846,1.000000,0.440000,0.120000,0.083333,-0.111111,1.070996
305,1.676466,0.758610,-1.339417,1.074091,0.165158,-1.208308,1.000000,0.440000,0.120000,0.083333,-0.111111,1.074091
306,1.680536,0.748534,-1.351500,1.077161,0.166874,-1.208804,1.000000,0.440000,0.120000,0.083333,-0.111111,1.077161
307,1.684508,0.738383,-1.363588,1.080206,0.168591,-1.209331,1.000000,1.000000,0.100000,0.133333,-0.111111,1.080206
308,1.688381,0.728159,-1.375682,1.086726,0.170311,-1.209887,1.000000,1.000000,0.100000,0.133333,-0.111111,1.086726
309,1.692158,0.717828,-1.387780,1.093222,0.172093,-1.210694,0.940000,1.000000,0.100000,0.000000,-0.111111,1.093222
310,1.695840,0.707392,-1.399887,1.090359,0.173938,-1.211730,0.920000,1.000000,0.180000,0.111111,-0.111111,1.090359
311,1.699409,0.696943,-1.412005,1.095246,0.175687,-1.212389,0.900000,1.000000,0.180000,0.000000,-0.111111,1.095246
312,1.702875,0.686406,-1.424129,1.092330,0.177472,-1.213185,0.900000,1.000000,0.180000,0.000000,-0.111111,1.092330
313,1.706227,0.675860,-1.436260,1.089388,0.179160,-1.213631,0.900000,1.000000,0.180000,0.111111,-0.111111,1.089388
314,1.709464,0.665304,-1.448397,1.094199,0.180750,-1.213757,0.880000,1.000000,0.160000,0.000000,-0.111111,1.094199
315,1.712594,0.654665,-1.460534,1.091211,0.182375,-1.214055,0.880000,1.000000,0.160000,0.000000,-0.111111,1.091211
316,1.715607,0.644020,-1.472675,1.088199,0.183902,-1.214052,0.860000,1.000000,0.160000,0.083333,-0.111111,1.088199
317,1.718503,0.633370,-1.484815,1.090999,0.185331,-1.213774,0.840000,1.000000,0.160000,-0.066667,-0.111111,1.090999
318,1.721287,0.622660,-1.496953,1.083280,0.186762,-1.213582,0.800000,1.000000,0.160000,0.083333,-0.111111,1.083280
319,1.723949,0.611994,-1.509089,1.086041,0.188015,-1.212869,0.780000,1.000000,0.160000,0.083333,-0.111111,1.086041
320,1.726495,0.601270,-1.521218,1.088787,0.189271,-1.212273,0.760000,1.000000,0.160000,0.083333,-0.111111,1.088787
321,1.728925,0.590490,-1.533340,1.091516,0.190530,-1.211786,0.740000,1.000000,0.160000,-0.066667,-0.111111,1.091516
322,1.731238,0.579654,-1.545458,1.083729,0.191795,-1.211403,0.720000,1.000000,0.160000,0.083333,-0.111111,1.083729
323,1.733429,0.568868,-1.557572,1.086425,0.192884,-1.210537,0.700000,1.000000,0.160000,0.083333,-0.111111,1.086425
324,1.735502,0.558031,-1.569678,1.089107,0.193979,-1.209800,0.700000,1.000000,0.160000,0.083333,-0.111111,1.089107
325,1.737454,0.547142,-1.581776,1.091776,0.195080,-1.209185,0.700000,1.000000,0.160000,-0.066667,-0.111111,1.091776
326,1.739285,0.536203,-1.593867,1.083932,0.196189,-1.208684,0.680000,1.000000,0.160000,0.066667,-0.111111,1.083932
327,1.740996,0.525321,-1.605954,1.085405,0.197126,-1.207731,0.680000,1.000000,0.160000,0.066667,-0.111111,1.085405
328,1.742584,0.514405,-1.618032,1.086868,0.198051,-1.206853,0.680000,1.000000,0.160000,0.066667,-0.111111,1.086868
329,1.744049,0.503455,-1.630100,1.088320,0.198966,-1.206045,0.660000,1.000000,0.160000,0.066667,-0.111111,1.088320
330,1.745391,0.492473,-1.642161,1.089761,0.199871,-1.205306,0.660000,1.000000,0.160000,0.066667,-0.111111,1.089761
331,1.746607,0.481460,-1.654214,1.091192,0.200768,-1.204631,0.660000,1.000000,0.180000,-0.066667,-0.111111,1.091192
332,1.747699,0.470419,-1.666260,1.083278,0.201657,-1.204018,0.640000,1.000000,0.180000,0.066667,-0.111111,1.083278
333,1.748674,0.459443,-1.678300,1.084686,0.202378,-1.202988,0.640000,1.000000,0.180000,0.066667,-0.111111,1.084686
334,1.749522,0.448442,-1.690330,1.086086,0.203093,-1.202043,0.620000,1.000000,0.180000,0.083333,-0.111111,1.086086
335,1.750243,0.437417,-1.702350,1.088646,0.203802,-1.201177,0.620000,1.000000,1.000000,0.083333,0.166667,1.088646
336,1.750835,0.426357,-1.714362,1.091864,0.211480,-0.902993,0.600000,1.000000,1.000000,-0.055556,0.166667,1.091864
337,1.751366,0.415248,-1.723392,1.085971,0.215548,-0.625147,0.600000,1.000000,1.000000,0.083333,0.166667,1.085971
338,1.751846,0.404187,-1.729644,1.090424,0.216239,-0.365156,0.580000,1.000000,1.000000,0.083333,0.166667,1.090424
339,1.752256,0.393078,-1.733295,1.095468,0.214047,-0.119828,0.580000,1.000000,1.000000,-0.055556,0.166667,1.095468
340,1.752596,0.381921,-1.734493,1.091340,0.209248,0.112744,0.580000,1.000000,1.000000,-0.055556,0.166667,1.091340
341,1.752882,0.370813,-1.733366,1.087717,0.202018,0.333161,0.580000,1.000000,1.000000,0.066667,0.166667,1.087717
342,1.753115,0.359752,-1.730034,1.093086,0.192633,0.542245,0.560000,1.000000,1.000000,-0.055556,0.166667,1.093086
343,1.753284,0.348654,-1.724612,1.090252,0.181380,0.740891,0.560000,1.000000,1.000000,0.066667,0.166667,1.090252
344,1.753406,0.337602,-1.717203,1.096250,0.168459,0.928258,0.540000,1.000000,1.000000,-0.055556,0.166667,1.096250
345,1.753473,0.326511,-1.707920,1.093872,0.154107,1.104345,0.540000,1.000000,1.000000,-0.055556,0.166667,1.093872
346,1.753505,0.315464,-1.696877,1.091592,0.138563,1.267679,0.540000,1.000000,1.000000,-0.055556,0.166667,1.091592
347,1.753507,0.304461,-1.684200,1.089320,0.122078,1.417269,0.560000,1.000000,1.000000,0.066667,0.166667,1.089320
348,1.753487,0.293500,-1.670028,1.095523,0.104899,1.552169,0.580000,1.000000,0.960000,-0.055556,0.166667,1.095523
349,1.753445,0.282494,-1.654506,1.093003,0.087181,1.672431,0.580000,1.000000,0.920000,-0.055556,0.166667,1.093003
350,1.753400,0.271530,-1.637782,1.090249,0.069216,1.776992,0.600000,1.000000,0.860000,0.083333,0.166667,1.090249
351,1.753361,0.260605,-1.620012,1.096924,0.051214,1.866023,0.580000,1.000000,0.820000,-0.066667,0.166667,1.096924
352,1.753333,0.249624,-1.601351,1.092752,0.033199,1.941380,0.560000,1.000000,0.760000,-0.055556,0.166667,1.092752
353,1.753331,0.238692,-1.581938,1.088981,0.015476,2.002790,0.580000,1.000000,0.720000,0.083333,0.166667,1.088981
354,1.753365,0.227801,-1.561910,1.094530,-0.001839,2.051722,0.620000,1.000000,0.680000,-0.066667,0.166667,1.094530
355,1.753443,0.216856,-1.541392,1.089164,-0.018854,2.091104,0.660000,1.000000,0.440000,0.066667,-0.111111,1.089164
356,1.753575,0.205963,-1.520481,1.092860,-0.043247,1.780535,0.640000,1.000000,0.420000,-0.066667,-0.111111,1.092860
357,1.753693,0.195027,-1.502676,1.086933,-0.063174,1.485203,0.640000,1.000000,0.300000,0.083333,-0.111111,1.086933
358,1.753802,0.184140,-1.487824,1.091419,-0.078796,1.206869,0.640000,1.000000,0.280000,-0.066667,-0.111111,1.091419
359,1.753922,0.173198,-1.475755,1.085460,-0.090680,0.947719,0.660000,1.000000,0.280000,0.083333,-0.111111,1.085460
360,1.754049,0.162306,-1.466278,1.090153,-0.099048,0.706586,0.680000,1.000000,0.360000,0.083333,-0.111111,1.090153
361,1.754201,0.151361,-1.459212,1.095051,-0.104420,0.483330,0.700000,1.000000,0.360000,-0.066667,-0.111111,1.095051
362,1.754383,0.140362,-1.454379,1.089678,-0.107126,0.276666,0.720000,1.000000,0.360000,0.083333,-0.111111,1.089678
363,1.754585,0.129414,-1.451612,1.095044,-0.107386,0.085152,0.720000,1.000000,0.360000,-0.066667,-0.111111,1.095044
364,1.754820,0.118414,-1.450761,1.090130,-0.105583,-0.091928,0.740000,1.000000,0.360000,0.066667,-0.111111,1.090130
365,1.755078,0.107465,-1.451680,1.094750,-0.101923,-0.255467,0.720000,1.000000,0.360000,-0.066667,-0.111111,1.094750
366,1.755367,0.096474,-1.454235,1.090202,-0.096703,-0.406040,0.720000,1.000000,0.440000,0.066667,-0.111111,1.090202
367,1.755674,0.085533,-1.458295,1.095119,-0.090132,-0.544028,0.720000,1.000000,0.440000,-0.066667,-0.111111,1.095119
368,1.756008,0.074550,-1.463735,1.090790,-0.082438,-0.669931,0.700000,1.000000,0.460000,0.066667,-0.111111,1.090790
369,1.756354,0.063617,-1.470435,1.095845,-0.073832,-0.783826,0.680000,1.000000,0.560000,-0.055556,0.166667,1.095845
370,1.756717,0.052639,-1.478273,1.091365,-0.057417,-0.584314,0.660000,1.000000,0.560000,-0.055556,0.166667,1.091365
371,1.757154,0.041719,-1.484116,1.086699,-0.043846,-0.385083,0.640000,1.000000,0.560000,0.066667,0.166667,1.086699
372,1.757658,0.030855,-1.487967,1.090477,-0.032999,-0.189341,0.640000,1.000000,0.560000,0.066667,0.166667,1.090477
373,1.758231,0.019960,-1.489860,1.094198,-0.024712,0.000332,0.640000,1.000000,0.560000,-0.055556,0.166667,1.094198
374,1.758869,0.009034,-1.489857,1.089345,-0.018820,0.181966,0.640000,1.000000,0.560000,0.066667,0.166667,1.089345
375,1.759562,-0.001839,-1.488037,1.093051,-0.015119,0.353949,0.640000,1.000000,0.560000,-0.055556,0.166667,1.093051
376,1.760315,-0.012744,-1.484498,1.088211,-0.013424,0.515501,0.660000,1.000000,0.560000,0.066667,0.166667,1.088211
377,1.761120,-0.023598,-1.479343,1.091935,-0.013486,0.665713,0.680000,1.000000,0.560000,-0.066667,0.166667,1.091935
378,1.761983,-0.034484,-1.472686,1.086318,-0.015146,0.804696,0.700000,1.000000,0.540000,0.083333,0.166667,1.086318
379,1.762896,-0.045309,-1.464639,1.091180,-0.018133,0.931878,0.720000,1.000000,0.540000,-0.066667,0.166667,1.091180
380,1.763872,-0.056179,-1.455320,1.085496,-0.022350,1.048154,1.000000,1.000000,0.520000,0.133333,0.166667,1.085496
381,1.764900,-0.066987,-1.444839,1.093745,-0.027510,1.153041,1.000000,1.000000,0.500000,0.000000,0.166667,1.093745
382,1.766002,-0.077873,-1.433308,1.092568,-0.033617,1.248249,1.000000,1.000000,0.500000,0.000000,0.166667,1.092568
383,1.767166,-0.088741,-1.420826,1.091277,-0.040413,1.333455,1.000000,0.980000,0.480000,0.000000,0.166667,1.091277
384,1.768397,-0.099592,-1.407491,1.089852,-0.047760,1.409293,1.000000,0.900000,0.460000,0.133333,-0.111111,1.089852
385,1.769697,-0.110423,-1.393398,1.098064,-0.063410,1.139686,1.000000,0.860000,0.460000,0.000000,-0.111111,1.098064
386,1.771011,-0.121343,-1.382001,1.096959,-0.075460,0.887772,1.000000,0.840000,0.440000,0.000000,-0.111111,1.096959
387,1.772329,-0.132260,-1.373124,1.095963,-0.084123,0.652852,1.000000,0.840000,0.440000,0.000000,-0.111111,1.095963
388,1.773656,-0.143171,-1.366595,1.095136,-0.089758,0.434576,1.000000,0.840000,0.440000,0.000000,-0.111111,1.095136
389,1.774998,-0.154077,-1.362249,1.094504,-0.092707,0.232234,1.000000,0.820000,0.420000,-0.055556,-0.111111,1.094504
390,1.776357,-0.164977,-1.359927,1.090185,-0.093290,0.045010,1.000000,0.820000,0.420000,0.083333,-0.111111,1.090185
391,1.777727,-0.175832,-1.359477,1.095783,-0.091783,-0.127924,1.000000,0.800000,0.420000,-0.066667,-0.111111,1.095783
392,1.779128,-0.186739,-1.360756,1.091048,-0.088508,-0.287131,1.000000,0.800000,0.420000,-0.066667,-0.111111,1.091048
393,1.780537,-0.197594,-1.363627,1.086456,-0.083680,-0.433227,1.000000,0.780000,0.420000,0.066667,-0.111111,1.086456
394,1.781953,-0.208399,-1.367960,1.091306,-0.077549,-0.566590,1.000000,0.780000,0.420000,-0.066667,-0.111111,1.091306
395,1.783391,-0.219244,-1.373626,1.086891,-0.070332,-0.687785,1.000000,0.760000,0.420000,0.066667,-0.111111,1.086891
396,1.784831,-0.230040,-1.380503,1.091844,-0.062244,-0.796959,1.000000,0.760000,0.420000,-0.055556,-0.111111,1.091844
397,1.786285,-0.240879,-1.388473,1.088236,-0.053440,-0.894859,1.000000,0.740000,0.420000,0.066667,-0.111111,1.088236
398,1.787733,-0.251678,-1.397422,1.093149,-0.044127,-0.981559,1.000000,0.760000,0.440000,-0.055556,-0.111111,1.093149
399,1.789184,-0.262522,-1.407237,1.089438,-0.034400,-1.058071,1.000000,0.800000,0.440000,0.083333,-0.111111,1.089438
400,1.790618,-0.273327,-1.417818,1.095359,-0.024460,-1.124447,1.000000,0.840000,0.440000,0.000000,-0.111111,1.095359
401,1.792046,-0.284190,-1.429062,1.095331,-0.014335,-1.182091,1.000000,0.840000,0.440000,0.000000,-0.111111,1.095331
402,1.793451,-0.295054,-1.440883,1.095172,-0.004180,-1.231263,1.000000,0.820000,0.460000,-0.066667,-0.111111,1.095172
403,1.794828,-0.305918,-1.453196,1.090203,0.005918,-1.272720,1.000000,0.820000,0.460000,0.083333,-0.111111,1.090203
404,1.796166,-0.316738,-1.465923,1.095582,0.015823,-1.306785,1.000000,0.800000,0.480000,-0.055556,-0.111111,1.095582
405,1.797470,-0.327617,-1.478991,1.091080,0.025615,-1.335282,1.000000,0.880000,0.480000,0.000000,-0.111111,1.091080
406,1.798726,-0.338459,-1.492344,1.090308,0.035112,-1.357907,1.000000,0.860000,0.500000,0.133333,-0.111111,1.090308
407,1.799930,-0.349301,-1.505923,1.098709,0.044331,-1.375784,1.000000,0.860000,0.500000,0.000000,-0.111111,1.098709
408,1.801085,-0.360236,-1.519681,1.097619,0.053394,-1.390516,1.000000,0.840000,0.520000,0.000000,0.166667,1.097619
409,1.802179,-0.371170,-1.533586,1.096042,0.070080,-1.061943,1.000000,0.920000,0.500000,0.000000,-0.111111,1.096042
410,1.803287,-0.382097,-1.544205,1.094727,0.074440,-1.091304,1.000000,0.900000,0.500000,0.000000,-0.111111,1.094727
411,1.804322,-0.393021,-1.555118,1.093335,0.078888,-1.117238,1.000000,0.900000,0.480000,0.000000,-0.111111,1.093335
412,1.805282,-0.403940,-1.566291,1.091866,0.083386,-1.140035,1.000000,0.880000,0.480000,0.000000,-0.111111,1.091866
413,1.806165,-0.414855,-1.577691,1.090318,0.087897,-1.159970,1.000000,0.920000,0.480000,0.111111,-0.111111,1.090318
414,1.806969,-0.425764,-1.589291,1.096469,0.092393,-1.177305,1.000000,0.900000,0.480000,0.000000,-0.111111,1.096469
415,1.807690,-0.436744,-1.601064,1.094765,0.096968,-1.192977,1.000000,0.900000,0.500000,0.000000,-0.111111,1.094765
416,1.808328,-0.447716,-1.612994,1.092982,0.101485,-1.206451,1.000000,0.900000,0.520000,0.000000,0.166667,1.092982
417,1.808881,-0.458679,-1.625058,1.091132,0.113813,-0.880401,1.000000,0.920000,0.540000,0.000000,0.166667,1.091132
418,1.809426,-0.469636,-1.633862,1.089598,0.121970,-0.575959,1.000000,0.920000,0.560000,0.133333,0.166667,1.089598
419,1.809956,-0.480587,-1.639622,1.097772,0.126389,-0.292395,1.000000,0.900000,0.560000,0.000000,0.166667,1.097772
420,1.810462,-0.491626,-1.642546,1.096997,0.127567,-0.028771,1.000000,0.900000,0.560000,0.000000,0.166667,1.096997
421,1.810948,-0.502659,-1.642833,1.096594,0.125786,0.216298,1.000000,0.900000,0.540000,0.000000,0.166667,1.096594
422,1.811414,-0.513687,-1.640670,1.096525,0.121411,0.443679,1.000000,0.880000,0.540000,0.000000,0.166667,1.096525
423,1.811859,-0.524710,-1.636234,1.096732,0.114782,0.653974,1.000000,0.880000,0.540000,0.000000,0.166667,1.096732
424,1.812287,-0.535729,-1.629694,1.097148,0.106217,0.847531,1.000000,0.820000,0.520000,-0.066667,0.166667,1.097148
425,1.812702,-0.546744,-1.621218,1.093034,0.096018,1.024507,1.000000,0.820000,0.520000,-0.066667,0.166667,1.093034
426,1.813110,-0.557709,-1.610973,1.088984,0.084494,1.184739,1.000000,0.800000,0.500000,0.083333,-0.111111,1.088984
