step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.425837,-1.752938,-0.208086,0.364061,0.004221,-0.020317,0.300000,0.780000,1.000000,0.055556,0.666667,0.364061
210,-1.422266,-1.753649,-0.208289,0.362065,0.011299,0.321277,0.300000,0.760000,1.000000,0.133333,0.666667,0.362065
211,-1.418700,-1.754287,-0.205077,0.365633,0.017428,0.639197,0.300000,0.780000,1.000000,0.055556,0.666667,0.365633
212,-1.415085,-1.754861,-0.198685,0.363922,0.022679,0.932343,0.300000,0.800000,1.000000,0.055556,0.666667,0.363922
213,-1.411473,-1.755357,-0.189361,0.362410,0.027163,1.199901,0.320000,0.840000,1.000000,0.055556,-0.166667,0.362410
214,-1.407862,-1.755773,-0.177362,0.365356,0.016507,0.823643,0.320000,0.900000,1.000000,0.055556,-0.166667,0.365356
215,-1.404237,-1.756255,-0.169126,0.368244,0.007798,0.488925,0.320000,0.940000,1.000000,0.055556,-0.111111,0.368244
216,-1.400594,-1.756798,-0.164236,0.371628,0.002013,0.247899,0.320000,0.960000,1.000000,0.055556,-0.111111,0.371628
217,-1.396924,-1.757385,-0.161757,0.375073,-0.002262,0.052612,0.320000,0.960000,1.000000,0.055556,-0.111111,0.375073
218,-1.393226,-1.758012,-0.161231,0.378589,-0.005316,-0.102929,0.320000,0.960000,1.000000,0.055556,-0.111111,0.378589
219,-1.389498,-1.758672,-0.162261,0.382173,-0.007423,-0.225573,0.320000,0.960000,1.000000,0.055556,-0.111111,0.382173
220,-1.385738,-1.759363,-0.164516,0.385815,-0.008815,-0.321820,0.320000,0.940000,1.000000,0.055556,-0.111111,0.385815
221,-1.381947,-1.760081,-0.167735,0.389503,-0.009680,-0.397273,0.320000,0.920000,1.000000,0.047619,-0.166667,0.389503
222,-1.378123,-1.760827,-0.171707,0.392310,-0.011715,-0.522922,0.320000,0.900000,1.000000,0.047619,-0.166667,0.392310
223,-1.374277,-1.761613,-0.176937,0.395203,-0.013047,-0.623489,0.320000,0.860000,1.000000,0.047619,-0.166667,0.395203
224,-1.370410,-1.762437,-0.183171,0.398164,-0.013852,-0.703793,0.300000,0.840000,1.000000,0.047619,-0.166667,0.398164
225,-1.366520,-1.763298,-0.190209,0.401175,-0.014266,-0.767941,0.300000,0.800000,1.000000,0.055556,0.666667,0.401175
226,-1.362608,-1.764197,-0.197889,0.399159,-0.004498,-0.395988,0.300000,0.760000,1.000000,0.047619,0.666667,0.399159
227,-1.358703,-1.765026,-0.201849,0.396553,0.003904,-0.037243,0.300000,0.740000,1.000000,0.055556,0.666667,0.396553
228,-1.354810,-1.765783,-0.202221,0.394549,0.011078,0.303778,0.300000,0.740000,1.000000,0.055556,0.666667,0.394549
229,-1.350923,-1.766467,-0.199183,0.392656,0.017163,0.623628,0.300000,0.760000,1.000000,0.133333,0.666667,0.392656
230,-1.347040,-1.767075,-0.192947,0.396363,0.022282,0.920059,0.300000,0.780000,1.000000,0.055556,0.666667,0.396363
231,-1.343107,-1.767617,-0.183746,0.394806,0.026495,1.192594,0.300000,0.800000,1.000000,0.055556,0.666667,0.394806
232,-1.339177,-1.768077,-0.171820,0.393450,0.029945,1.440313,0.300000,0.860000,1.000000,0.055556,-0.166667,0.393450
233,-1.335249,-1.768455,-0.157417,0.396479,0.018193,1.042089,0.300000,0.940000,1.000000,0.055556,-0.111111,0.396479
234,-1.331305,-1.768897,-0.146996,0.399873,0.009426,0.717463,0.320000,1.000000,1.000000,0.055556,-0.111111,0.399873
235,-1.327335,-1.769389,-0.139822,0.403246,0.002659,0.440194,0.320000,1.000000,1.000000,0.055556,-0.111111,0.403246
236,-1.323339,-1.769925,-0.135420,0.406658,-0.002369,0.209495,0.320000,1.000000,1.000000,0.055556,-0.111111,0.406658
237,-1.319312,-1.770498,-0.133325,0.410135,-0.005959,0.021167,0.320000,1.000000,1.000000,0.055556,-0.111111,0.410135
238,-1.315255,-1.771102,-0.133113,0.413683,-0.008410,-0.130664,0.320000,1.000000,1.000000,0.055556,-0.111111,0.413683
239,-1.311166,-1.771734,-0.134420,0.417294,-0.009986,-0.252172,0.320000,1.000000,1.000000,0.055556,-0.111111,0.417294
240,-1.307044,-1.772392,-0.136942,0.420958,-0.010907,-0.349051,0.320000,1.000000,1.000000,0.055556,-0.111111,0.420958
241,-1.302889,-1.773075,-0.140432,0.424662,-0.011348,-0.426204,0.320000,1.000000,1.000000,0.055556,-0.111111,0.424662
242,-1.298700,-1.773782,-0.144694,0.428396,-0.011444,-0.487691,0.300000,0.980000,1.000000,0.055556,-0.111111,0.428396
243,-1.294478,-1.774513,-0.149571,0.432150,-0.011296,-0.536799,0.300000,0.960000,1.000000,0.055556,-0.111111,0.432150
244,-1.290221,-1.775269,-0.154939,0.435916,-0.010982,-0.576162,0.300000,0.920000,1.000000,0.055556,-0.166667,0.435916
245,-1.285931,-1.776050,-0.160701,0.439341,-0.012137,-0.675421,0.300000,0.880000,1.000000,0.055556,-0.166667,0.439341
246,-1.281614,-1.776873,-0.167455,0.442825,-0.012757,-0.756799,0.300000,0.840000,1.000000,0.055556,-0.166667,0.442825
247,-1.277269,-1.777736,-0.175023,0.446351,-0.012975,-0.823508,0.280000,0.800000,1.000000,0.055556,0.666667,0.446351
248,-1.272896,-1.778641,-0.183258,0.444337,-0.002765,-0.445144,0.280000,0.760000,1.000000,0.055556,0.666667,0.444337
249,-1.268532,-1.779478,-0.187709,0.442284,0.005846,-0.077892,0.280000,0.740000,1.000000,0.055556,0.666667,0.442284
250,-1.264176,-1.780246,-0.188488,0.440276,0.013008,0.273130,0.280000,0.740000,1.000000,0.055556,0.666667,0.440276
251,-1.259827,-1.780943,-0.185757,0.438376,0.018876,0.603937,0.280000,0.740000,1.000000,0.055556,0.666667,0.438376
252,-1.255484,-1.781568,-0.179718,0.436627,0.023600,0.911682,0.280000,0.760000,1.000000,0.133333,0.666667,0.436627
253,-1.251145,-1.782116,-0.170601,0.440499,0.027321,1.194637,0.280000,0.800000,1.000000,0.055556,0.666667,0.440499
254,-1.246758,-1.782594,-0.158654,0.439108,0.030098,1.452941,0.280000,0.860000,1.000000,0.055556,-0.166667,0.439108
255,-1.242375,-1.782991,-0.144125,0.442173,0.017695,1.069558,0.300000,0.940000,1.000000,0.055556,-0.111111,0.442173
256,-1.237973,-1.783451,-0.133429,0.445587,0.008514,0.755939,0.300000,1.000000,1.000000,0.055556,-0.111111,0.445587
257,-1.233546,-1.783959,-0.125870,0.448971,0.001447,0.483423,0.300000,1.000000,1.000000,0.055556,-0.111111,0.448971
258,-1.229090,-1.784509,-0.121036,0.452386,-0.003787,0.251989,0.300000,1.000000,1.000000,0.055556,-0.111111,0.452386
259,-1.224604,-1.785092,-0.118516,0.455859,-0.007497,0.058705,0.300000,1.000000,1.000000,0.055556,-0.111111,0.455859
260,-1.220086,-1.785706,-0.117929,0.459399,-0.009986,-0.100890,0.300000,1.000000,1.000000,0.055556,-0.111111,0.459399
261,-1.215535,-1.786346,-0.118938,0.463002,-0.011522,-0.231701,0.300000,1.000000,1.000000,0.055556,-0.111111,0.463002
262,-1.210952,-1.787009,-0.121255,0.466657,-0.012332,-0.338439,0.300000,1.000000,1.000000,0.055556,-0.111111,0.466657
263,-1.206334,-1.787696,-0.124639,0.470353,-0.012602,-0.425314,0.300000,1.000000,1.000000,0.055556,-0.111111,0.470353
264,-1.201683,-1.788406,-0.128892,0.474079,-0.012476,-0.495945,0.300000,1.000000,1.000000,0.055556,-0.111111,0.474079
265,-1.196998,-1.789139,-0.133852,0.477825,-0.012068,-0.553372,0.280000,0.980000,1.000000,0.047619,-0.111111,0.477825
266,-1.192278,-1.789896,-0.139386,0.481028,-0.011464,-0.600109,0.280000,0.940000,1.000000,0.047619,-0.111111,0.481028
267,-1.187530,-1.790678,-0.145387,0.484236,-0.010732,-0.638099,0.280000,0.880000,1.000000,0.047619,-0.166667,0.484236
268,-1.182755,-1.791486,-0.151768,0.487092,-0.011492,-0.736199,0.280000,0.840000,1.000000,0.047619,-0.166667,0.487092
269,-1.177957,-1.792336,-0.159130,0.489997,-0.011732,-0.817965,0.260000,0.800000,1.000000,0.047619,0.666667,0.489997
270,-1.173138,-1.793228,-0.167309,0.487424,-0.001181,-0.441283,0.260000,0.760000,1.000000,0.047619,0.666667,0.487424
271,-1.168334,-1.794052,-0.171722,0.484813,0.007570,-0.073492,0.260000,0.740000,1.000000,0.055556,0.666667,0.484813
272,-1.163544,-1.794805,-0.172457,0.482806,0.014684,0.279888,0.260000,0.740000,1.000000,0.055556,0.666667,0.482806
273,-1.158762,-1.795489,-0.169658,0.480907,0.020329,0.614403,0.260000,0.740000,1.000000,0.055556,0.666667,0.480907
274,-1.153988,-1.796101,-0.163514,0.479158,0.024670,0.926781,0.260000,0.760000,1.000000,0.133333,0.666667,0.479158
275,-1.149220,-1.796637,-0.154246,0.483022,0.027867,1.214861,0.260000,0.800000,1.000000,0.047619,0.666667,0.483022
276,-1.144404,-1.797104,-0.142098,0.481056,0.030001,1.478251,0.260000,0.880000,1.000000,0.047619,-0.166667,0.481056
277,-1.139600,-1.797488,-0.127315,0.483595,0.016968,1.104044,0.280000,0.980000,1.000000,0.047619,-0.111111,0.483595
278,-1.134781,-1.797934,-0.116275,0.486467,0.007361,0.796930,0.280000,1.000000,1.000000,0.047619,-0.111111,0.486467
279,-1.129941,-1.798425,-0.108305,0.489301,-0.000020,0.526470,0.280000,1.000000,1.000000,0.047619,-0.111111,0.489301
280,-1.125077,-1.798955,-0.103041,0.492158,-0.005471,0.293235,0.280000,1.000000,1.000000,0.047619,-0.111111,0.492158
281,-1.120187,-1.799515,-0.100108,0.495071,-0.009306,0.095195,0.280000,1.000000,1.000000,0.047619,-0.111111,0.495071
282,-1.115270,-1.800103,-0.099156,0.498050,-0.011834,-0.071123,0.280000,1.000000,1.000000,0.047619,-0.111111,0.498050
283,-1.110326,-1.800713,-0.099868,0.501091,-0.013330,-0.209733,0.280000,1.000000,1.000000,0.047619,-0.111111,0.501091
284,-1.105353,-1.801346,-0.101965,0.504187,-0.014030,-0.324634,0.280000,1.000000,1.000000,0.047619,-0.111111,0.504187
285,-1.100352,-1.801998,-0.105211,0.507325,-0.014131,-0.419519,0.280000,1.000000,1.000000,0.047619,-0.111111,0.507325
286,-1.095321,-1.802672,-0.109406,0.510495,-0.013788,-0.497665,0.280000,1.000000,1.000000,0.047619,-0.111111,0.510495
287,-1.090262,-1.803366,-0.114383,0.513684,-0.013127,-0.561904,0.280000,1.000000,1.000000,0.047619,-0.111111,0.513684
288,-1.085174,-1.804083,-0.120002,0.516885,-0.012245,-0.614651,0.260000,0.980000,1.000000,0.047619,-0.111111,0.516885
289,-1.080057,-1.804823,-0.126149,0.520091,-0.011217,-0.657940,0.260000,0.940000,1.000000,0.047619,-0.111111,0.520091
290,-1.074911,-1.805589,-0.132728,0.523295,-0.010099,-0.693469,0.260000,0.880000,1.000000,0.047619,-0.166667,0.523295
291,-1.069738,-1.806381,-0.139663,0.526138,-0.010496,-0.789482,0.260000,0.840000,1.000000,0.047619,-0.166667,0.526138
292,-1.064542,-1.807218,-0.147558,0.529019,-0.010386,-0.870470,0.240000,0.780000,1.000000,0.047619,0.666667,0.529019
293,-1.059325,-1.808098,-0.156262,0.526443,0.000637,-0.488353,0.240000,0.740000,1.000000,0.047619,0.666667,0.526443
294,-1.054123,-1.808911,-0.161146,0.523824,0.009656,-0.113634,0.240000,0.720000,1.000000,0.047619,0.666667,0.523824
295,-1.048938,-1.809656,-0.162282,0.521253,0.016839,0.247861,0.240000,0.700000,1.000000,0.047619,0.666667,0.521253
296,-1.043766,-1.810332,-0.159804,0.518795,0.022364,0.591334,0.240000,0.720000,1.000000,0.047619,0.666667,0.518795
297,-1.038609,-1.810937,-0.153890,0.516487,0.026416,0.913050,0.240000,0.740000,1.000000,0.047619,0.666667,0.516487
298,-1.033465,-1.811468,-0.144760,0.514348,0.029178,1.210381,0.240000,0.780000,1.000000,0.047619,0.666667,0.514348
299,-1.028333,-1.811921,-0.132656,0.512379,0.030826,1.481814,0.240000,0.840000,1.000000,0.111111,-0.166667,0.512379
300,-1.023213,-1.812293,-0.117838,0.519388,0.017279,1.117656,0.260000,0.940000,1.000000,0.047619,-0.111111,0.519388
301,-1.018035,-1.812732,-0.106661,0.522276,0.007233,0.819300,0.260000,1.000000,1.000000,0.047619,-0.111111,0.522276
302,-1.012834,-1.813216,-0.098468,0.525115,-0.000510,0.553647,0.260000,1.000000,1.000000,0.047619,-0.111111,0.525115
303,-1.007609,-1.813738,-0.092932,0.527971,-0.006246,0.321715,0.260000,1.000000,1.000000,0.047619,-0.111111,0.527971
304,-1.002358,-1.814290,-0.089715,0.530878,-0.010289,0.122147,0.260000,1.000000,1.000000,0.047619,-0.111111,0.530878
305,-0.997080,-1.814868,-0.088493,0.533848,-0.012947,-0.047785,0.260000,1.000000,1.000000,0.047619,-0.111111,0.533848
306,-0.991774,-1.815469,-0.088971,0.536881,-0.014495,-0.191396,0.260000,1.000000,1.000000,0.047619,-0.111111,0.536881
307,-0.986439,-1.816090,-0.090885,0.539968,-0.015176,-0.312093,0.260000,1.000000,1.000000,0.047619,-0.111111,0.539968
308,-0.981075,-1.816731,-0.094006,0.543100,-0.015192,-0.413107,0.260000,1.000000,1.000000,0.047619,-0.111111,0.543100
309,-0.975683,-1.817392,-0.098137,0.546263,-0.014708,-0.497372,0.260000,1.000000,1.000000,0.047619,-0.111111,0.546263
310,-0.970261,-1.818074,-0.103111,0.549448,-0.013859,-0.567484,0.260000,1.000000,1.000000,0.047619,-0.111111,0.549448
311,-0.964810,-1.818777,-0.108786,0.552644,-0.012751,-0.625700,0.240000,0.980000,1.000000,0.047619,-0.111111,0.552644
312,-0.959330,-1.819504,-0.115043,0.555843,-0.011466,-0.673966,0.240000,0.920000,1.000000,0.047619,-0.166667,0.555843
313,-0.953821,-1.820256,-0.121782,0.558681,-0.011626,-0.780517,0.240000,0.860000,1.000000,0.047619,-0.166667,0.558681
314,-0.948290,-1.821050,-0.129587,0.561558,-0.011224,-0.870986,0.240000,0.800000,1.000000,0.047619,0.666667,0.561558
315,-0.942736,-1.821887,-0.138297,0.558989,0.000198,-0.494662,0.220000,0.760000,1.000000,0.111111,0.666667,0.558989
316,-0.937199,-1.822656,-0.143244,0.560814,0.009487,-0.123670,0.220000,0.720000,1.000000,0.047619,0.666667,0.560814
317,-0.931635,-1.823362,-0.144481,0.558237,0.016819,0.235666,0.220000,0.720000,1.000000,0.047619,0.666667,0.558237
318,-0.926086,-1.824000,-0.142124,0.555766,0.022343,0.578826,0.220000,0.720000,1.000000,0.047619,0.666667,0.555766
319,-0.920553,-1.824566,-0.136336,0.553439,0.026250,0.901770,0.220000,0.740000,1.000000,0.047619,0.666667,0.553439
320,-0.915034,-1.825058,-0.127318,0.551274,0.028732,1.201518,0.220000,0.800000,1.000000,0.047619,0.666667,0.551274
321,-0.909530,-1.825473,-0.115303,0.549269,0.029975,1.476173,0.240000,0.880000,1.000000,0.111111,-0.166667,0.549269
322,-0.904039,-1.825807,-0.100541,0.556285,0.016023,1.120292,0.240000,1.000000,1.000000,0.047619,-0.111111,0.556285
323,-0.898488,-1.826206,-0.089338,0.559175,0.005718,0.829374,0.240000,1.000000,1.000000,0.047619,-0.111111,0.559175
324,-0.892914,-1.826648,-0.081044,0.562014,-0.002217,0.568397,0.240000,1.000000,1.000000,0.047619,-0.111111,0.562014
325,-0.887314,-1.827125,-0.075360,0.564869,-0.008083,0.338465,0.240000,1.000000,1.000000,0.047619,-0.111111,0.564869
326,-0.881687,-1.827631,-0.071976,0.567773,-0.012194,0.138564,0.240000,1.000000,1.000000,0.047619,-0.111111,0.567773
327,-0.876033,-1.828161,-0.070590,0.570741,-0.014857,-0.033550,0.240000,1.000000,1.000000,0.047619,-0.111111,0.570741
328,-0.870350,-1.828712,-0.070926,0.573772,-0.016349,-0.180683,0.240000,1.000000,1.000000,0.047619,-0.111111,0.573772
329,-0.864639,-1.829281,-0.072732,0.576859,-0.016915,-0.305772,0.240000,1.000000,1.000000,0.047619,-0.111111,0.576859
330,-0.858897,-1.829869,-0.075790,0.579991,-0.016762,-0.411655,0.240000,1.000000,1.000000,0.047619,-0.111111,0.579991
331,-0.853127,-1.830475,-0.079907,0.583155,-0.016061,-0.500954,0.240000,1.000000,1.000000,0.047619,-0.111111,0.583155
332,-0.847327,-1.831101,-0.084916,0.586340,-0.014954,-0.576030,0.240000,1.000000,1.000000,0.047619,-0.111111,0.586340
333,-0.841497,-1.831747,-0.090676,0.589536,-0.013555,-0.638980,0.240000,1.000000,1.000000,0.047619,-0.111111,0.589536
334,-0.835638,-1.832416,-0.097066,0.592734,-0.011953,-0.691640,0.220000,0.980000,1.000000,0.047619,-0.111111,0.592734
335,-0.829750,-1.833110,-0.103983,0.595926,-0.010221,-0.735606,0.220000,0.920000,1.000000,0.047619,-0.166667,0.595926
336,-0.823834,-1.833830,-0.111339,0.598745,-0.009961,-0.838457,0.220000,0.840000,1.000000,0.047619,-0.166667,0.598745
337,-0.817895,-1.834594,-0.119723,0.601592,-0.009153,-0.926587,0.220000,0.780000,1.000000,0.047619,0.666667,0.601592
338,-0.811933,-1.835403,-0.128989,0.599012,0.002797,-0.543392,0.200000,0.720000,1.000000,0.047619,0.666667,0.599012
339,-0.805989,-1.836146,-0.134423,0.596380,0.012401,-0.164444,0.200000,0.680000,1.000000,0.047619,0.666667,0.596380
340,-0.800062,-1.836823,-0.136068,0.593794,0.019822,0.204041,0.200000,0.680000,1.000000,0.047619,0.666667,0.593794
341,-0.794152,-1.837432,-0.134027,0.591322,0.025250,0.556769,0.200000,0.680000,1.000000,0.047619,0.500000,0.591322
342,-0.788258,-1.837972,-0.128459,0.590709,0.028985,0.893691,0.200000,0.700000,1.000000,0.047619,0.500000,0.590709
343,-0.782363,-1.838441,-0.119523,0.590302,0.031002,1.203082,0.200000,0.760000,1.000000,0.111111,0.666667,0.590302
344,-0.776465,-1.838837,-0.107492,0.592755,0.031608,1.486639,0.220000,0.840000,1.000000,0.111111,-0.166667,0.592755
345,-0.770538,-1.839159,-0.092625,0.599809,0.016882,1.142114,0.220000,0.960000,1.000000,0.047619,-0.111111,0.599809
346,-0.764550,-1.839545,-0.081204,0.602717,0.005939,0.859386,0.220000,1.000000,1.000000,0.047619,-0.111111,0.602717
347,-0.758538,-1.839975,-0.072610,0.605561,-0.002542,0.602885,0.220000,1.000000,1.000000,0.047619,-0.111111,0.605561
348,-0.752500,-1.840440,-0.066581,0.608411,-0.008855,0.374152,0.220000,1.000000,1.000000,0.047619,-0.111111,0.608411
349,-0.746435,-1.840933,-0.062840,0.611304,-0.013311,0.172765,0.220000,1.000000,1.000000,0.047619,-0.111111,0.611304
350,-0.740342,-1.841450,-0.061112,0.614259,-0.016213,-0.002889,0.220000,1.000000,1.000000,0.047619,-0.111111,0.614259
351,-0.734221,-1.841987,-0.061141,0.617277,-0.017841,-0.155020,0.220000,1.000000,1.000000,0.047619,-0.111111,0.617277
352,-0.728071,-1.842542,-0.062691,0.620353,-0.018443,-0.286046,0.220000,1.000000,1.000000,0.047619,-0.111111,0.620353
353,-0.721891,-1.843115,-0.065552,0.623476,-0.018234,-0.398376,0.220000,1.000000,1.000000,0.047619,-0.111111,0.623476
354,-0.715682,-1.843705,-0.069536,0.626634,-0.017396,-0.494289,0.220000,1.000000,1.000000,0.047619,-0.111111,0.626634
355,-0.709443,-1.844314,-0.074479,0.629815,-0.016079,-0.575890,0.220000,1.000000,1.000000,0.047619,-0.111111,0.629815
356,-0.703174,-1.844943,-0.080237,0.633006,-0.014410,-0.645086,0.220000,1.000000,1.000000,0.047619,-0.111111,0.633006
357,-0.696876,-1.845594,-0.086688,0.636198,-0.012489,-0.703587,0.200000,0.980000,1.000000,0.047619,-0.111111,0.636198
358,-0.690548,-1.846269,-0.093724,0.639383,-0.010398,-0.752910,0.200000,0.900000,1.000000,0.047619,-0.166667,0.639383
359,-0.684192,-1.846971,-0.101253,0.642190,-0.009742,-0.860250,0.200000,0.820000,1.000000,0.055556,0.666667,0.642190
360,-0.677813,-1.847717,-0.109856,0.640167,0.002370,-0.488142,0.200000,0.760000,1.000000,0.133333,0.666667,0.640167
361,-0.671448,-1.848395,-0.114737,0.643538,0.012030,-0.118797,0.200000,0.720000,1.000000,0.055556,0.666667,0.643538
362,-0.665041,-1.849013,-0.115925,0.641510,0.019407,0.241266,0.200000,0.700000,1.000000,0.055556,0.666667,0.641510
363,-0.658646,-1.849562,-0.113512,0.639591,0.024646,0.587269,0.200000,0.720000,1.000000,0.047619,0.666667,0.639591
364,-0.652264,-1.850041,-0.107640,0.637260,0.027945,0.914798,0.200000,0.760000,1.000000,0.111111,0.666667,0.637260
365,-0.645898,-1.850448,-0.098492,0.639529,0.029518,1.220385,0.200000,0.820000,1.000000,0.111111,0.666667,0.639529
366,-0.639504,-1.850783,-0.086288,0.641940,0.029523,1.501849,0.200000,0.940000,1.000000,0.055556,-0.111111,0.641940
367,-0.633083,-1.851042,-0.071269,0.645582,0.015076,1.199244,0.200000,1.000000,1.000000,0.047619,-0.111111,0.645582
368,-0.626633,-1.851352,-0.059277,0.648487,0.003478,0.916757,0.200000,1.000000,1.000000,0.047619,-0.111111,0.648487
369,-0.620158,-1.851701,-0.050109,0.651320,-0.005518,0.658522,0.220000,1.000000,1.000000,0.047619,-0.111111,0.651320
370,-0.613656,-1.852083,-0.043524,0.654155,-0.012214,0.426229,0.220000,1.000000,1.000000,0.047619,-0.111111,0.654155
371,-0.607125,-1.852489,-0.039262,0.657033,-0.016923,0.219735,0.220000,1.000000,1.000000,0.047619,-0.111111,0.657033
372,-0.600567,-1.852916,-0.037065,0.659976,-0.019954,0.037776,0.220000,1.000000,1.000000,0.047619,-0.111111,0.659976
373,-0.593979,-1.853360,-0.036687,0.662988,-0.021593,-0.121491,0.220000,1.000000,1.000000,0.047619,-0.111111,0.662988
374,-0.587362,-1.853819,-0.037902,0.666063,-0.022097,-0.260141,0.220000,1.000000,1.000000,0.047619,-0.111111,0.666063
375,-0.580714,-1.854292,-0.040503,0.669191,-0.021693,-0.380277,0.220000,1.000000,1.000000,0.047619,-0.111111,0.669191
376,-0.574036,-1.854780,-0.044306,0.672357,-0.020572,-0.483928,0.200000,1.000000,1.000000,0.047619,-0.111111,0.672357
377,-0.567329,-1.855283,-0.049145,0.675549,-0.018900,-0.572997,0.200000,1.000000,1.000000,0.047619,-0.111111,0.675549
378,-0.560590,-1.855804,-0.054875,0.678753,-0.016813,-0.649243,0.200000,1.000000,1.000000,0.047619,-0.111111,0.678753
379,-0.553822,-1.856344,-0.061368,0.681957,-0.014424,-0.714273,0.200000,1.000000,1.000000,0.047619,-0.111111,0.681957
380,-0.547025,-1.856906,-0.068510,0.685151,-0.011826,-0.769544,0.200000,1.000000,1.000000,0.047619,-0.111111,0.685151
381,-0.540197,-1.857493,-0.076206,0.688327,-0.009094,-0.816364,0.180000,0.980000,1.000000,0.047619,-0.111111,0.688327
382,-0.533341,-1.858108,-0.084369,0.691479,-0.006288,-0.855900,0.180000,0.880000,1.000000,0.055556,-0.166667,0.691479
383,-0.526456,-1.858753,-0.092928,0.694787,-0.004978,-0.954285,0.180000,0.800000,1.000000,0.055556,0.666667,0.694787
384,-0.519543,-1.859448,-0.102471,0.692730,0.007925,-0.567794,0.180000,0.720000,1.000000,0.055556,0.666667,0.692730
385,-0.512644,-1.860077,-0.108149,0.690626,0.018061,-0.183267,0.180000,0.680000,1.000000,0.055556,0.666667,0.690626
386,-0.505758,-1.860643,-0.109982,0.688582,0.025588,0.192888,0.180000,0.660000,1.000000,0.133333,0.666667,0.688582
387,-0.498886,-1.861145,-0.108053,0.692112,0.030696,0.555076,0.180000,0.660000,1.000000,0.133333,0.500000,0.692112
388,-0.491972,-1.861586,-0.102502,0.697510,0.033684,0.903038,0.180000,0.700000,1.000000,0.055556,0.500000,0.697510
389,-0.484999,-1.861965,-0.093472,0.697664,0.034512,1.225299,0.180000,0.760000,1.000000,0.133333,0.666667,0.697664
390,-0.478021,-1.862272,-0.081219,0.701683,0.033492,1.520734,0.180000,0.880000,1.000000,0.111111,-0.166667,0.701683
391,-0.471000,-1.862508,-0.066012,0.708802,0.016938,1.194903,0.180000,1.000000,1.000000,0.047619,-0.111111,0.708802
392,-0.463916,-1.862806,-0.054063,0.711732,0.004501,0.926570,0.180000,1.000000,1.000000,0.047619,-0.111111,0.711732
393,-0.456807,-1.863146,-0.044797,0.714573,-0.005246,0.678152,0.200000,1.000000,1.000000,0.047619,-0.111111,0.714573
394,-0.449670,-1.863518,-0.038015,0.717403,-0.012586,0.451703,0.200000,1.000000,1.000000,0.047619,-0.111111,0.717403
395,-0.442506,-1.863917,-0.033498,0.720268,-0.017822,0.247629,0.200000,1.000000,1.000000,0.047619,-0.111111,0.720268
396,-0.435314,-1.864336,-0.031022,0.723193,-0.021252,0.065281,0.200000,1.000000,1.000000,0.047619,-0.111111,0.723193
397,-0.428092,-1.864773,-0.030369,0.726185,-0.023157,-0.096582,0.200000,1.000000,1.000000,0.047619,-0.111111,0.726185
398,-0.420840,-1.865225,-0.031335,0.729242,-0.023794,-0.239481,0.200000,1.000000,1.000000,0.047619,-0.111111,0.729242
399,-0.413559,-1.865691,-0.033730,0.732354,-0.023394,-0.365038,0.200000,1.000000,1.000000,0.047619,-0.111111,0.732354
400,-0.406248,-1.866172,-0.037380,0.735507,-0.022156,-0.474867,0.180000,1.000000,1.000000,0.047619,-0.111111,0.735507
401,-0.398906,-1.866668,-0.042129,0.738689,-0.020255,-0.570526,0.180000,1.000000,1.000000,0.047619,-0.111111,0.738689
402,-0.391534,-1.867182,-0.047834,0.741883,-0.017839,-0.653496,0.180000,1.000000,1.000000,0.047619,-0.111111,0.741883
403,-0.384132,-1.867715,-0.054369,0.745077,-0.015034,-0.725163,0.180000,1.000000,1.000000,0.047619,-0.111111,0.745077
404,-0.376701,-1.868270,-0.061621,0.748259,-0.011946,-0.786817,0.180000,1.000000,1.000000,0.047619,-0.111111,0.748259
405,-0.369240,-1.868850,-0.069489,0.751420,-0.008662,-0.839647,0.160000,0.940000,1.000000,0.047619,-0.111111,0.751420
406,-0.361750,-1.869458,-0.077885,0.754550,-0.005254,-0.884741,0.160000,0.840000,1.000000,0.047619,-0.166667,0.754550
407,-0.354231,-1.870097,-0.086733,0.757270,-0.003289,-0.987607,0.160000,0.740000,1.000000,0.055556,0.666667,0.757270
408,-0.346690,-1.870786,-0.096609,0.755196,0.010436,-0.600580,0.160000,0.660000,1.000000,0.133333,0.666667,0.755196
409,-0.339163,-1.871410,-0.102615,0.758516,0.021117,-0.213757,0.160000,0.620000,1.000000,0.055556,0.500000,0.758516
410,-0.331596,-1.871977,-0.104752,0.758095,0.029196,0.177603,0.160000,0.600000,1.000000,0.055556,0.500000,0.758095
411,-0.324026,-1.872480,-0.102976,0.757847,0.034380,0.552620,0.160000,0.620000,1.000000,0.055556,0.500000,0.757847
412,-0.316452,-1.872917,-0.097450,0.757808,0.036913,0.906531,0.160000,0.640000,1.000000,0.133333,0.500000,0.757808
413,-0.308874,-1.873287,-0.088385,0.763420,0.037062,1.235619,0.160000,0.700000,1.000000,0.055556,0.500000,0.763420
414,-0.301237,-1.873591,-0.076028,0.763757,0.035044,1.537544,0.160000,0.820000,1.000000,0.111111,0.666667,0.763757
415,-0.293595,-1.873822,-0.060653,0.766338,0.031229,1.812471,0.160000,1.000000,1.000000,0.047619,-0.111111,0.766338
416,-0.285927,-1.873975,-0.042528,0.769542,0.012820,1.503560,0.160000,1.000000,1.000000,0.047619,-0.111111,0.769542
