step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.112696,1.606911,-0.769984,-0.009742,-0.002963,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009742
210,-1.112786,1.606957,-0.767895,-0.009748,-0.002943,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009748
211,-1.112877,1.607004,-0.765807,-0.009754,-0.002922,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009754
212,-1.112967,1.607050,-0.763718,-0.009760,-0.002902,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009760
213,-1.113058,1.607097,-0.761629,-0.009767,-0.002881,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009767
214,-1.113148,1.607144,-0.759540,-0.009773,-0.002861,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009773
215,-1.113239,1.607190,-0.757451,-0.009779,-0.002841,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009779
216,-1.113330,1.607237,-0.755363,-0.009784,-0.002820,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009784
217,-1.113420,1.607283,-0.753274,-0.009790,-0.002800,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009790
218,-1.113511,1.607330,-0.751185,-0.009796,-0.002779,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009796
219,-1.113601,1.607376,-0.749096,-0.009802,-0.002759,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009802
220,-1.113692,1.607423,-0.747007,-0.009808,-0.002738,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009808
221,-1.113782,1.607469,-0.744918,-0.009814,-0.002718,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009814
222,-1.113873,1.607516,-0.742830,-0.009819,-0.002697,0.208882,0.100000,0.140000,0.120000,0.000000,-0.600000,-0.009819
223,-1.113964,1.607563,-0.740741,-0.009825,-0.002677,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009825
224,-1.114054,1.607609,-0.738652,-0.009830,-0.002656,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009830
225,-1.114145,1.607656,-0.736563,-0.009836,-0.002636,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009836
226,-1.114235,1.607702,-0.734474,-0.009842,-0.002615,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009842
227,-1.114326,1.607749,-0.732385,-0.009847,-0.002595,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009847
228,-1.114416,1.607795,-0.730297,-0.009852,-0.002574,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009852
229,-1.114507,1.607842,-0.728208,-0.009858,-0.002554,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009858
230,-1.114597,1.607888,-0.726119,-0.009863,-0.002533,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009863
231,-1.114688,1.607935,-0.724030,-0.009868,-0.002512,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009868
232,-1.114779,1.607981,-0.721941,-0.009874,-0.002492,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009874
233,-1.114869,1.608028,-0.719853,-0.009879,-0.002471,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009879
234,-1.114960,1.608075,-0.717764,-0.009884,-0.002450,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009884
235,-1.115050,1.608121,-0.715675,-0.009889,-0.002430,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009889
236,-1.115141,1.608168,-0.713586,-0.009894,-0.002409,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009894
237,-1.115231,1.608214,-0.711497,-0.009899,-0.002388,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009899
238,-1.115322,1.608261,-0.709408,-0.009904,-0.002368,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009904
239,-1.115413,1.608307,-0.707320,-0.009909,-0.002347,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009909
240,-1.115503,1.608354,-0.705231,-0.009914,-0.002326,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009914
241,-1.115594,1.608400,-0.703142,-0.009919,-0.002306,0.208882,0.100000,0.140000,0.140000,0.000000,-0.600000,-0.009919
242,-1.115684,1.608447,-0.701053,-0.009924,-0.002285,0.208882,0.120000,0.140000,0.140000,0.000000,-0.600000,-0.009924
243,-1.115775,1.608493,-0.698964,-0.009929,-0.002264,0.208882,0.120000,0.140000,0.140000,0.000000,-0.600000,-0.009929
244,-1.115866,1.608540,-0.696875,-0.009933,-0.002244,0.208882,0.120000,0.140000,0.140000,0.000000,-0.600000,-0.009933
245,-1.115956,1.608587,-0.694787,-0.009938,-0.002223,0.208882,0.120000,0.140000,0.140000,0.000000,-0.600000,-0.009938
246,-1.116047,1.608633,-0.692698,-0.009943,-0.002202,0.208882,0.120000,0.140000,0.140000,0.000000,-0.600000,-0.009943
247,-1.116137,1.608680,-0.690609,-0.009947,-0.002181,0.208882,0.120000,0.140000,0.160000,0.000000,-0.600000,-0.009947
248,-1.116228,1.608726,-0.688520,-0.009952,-0.002160,0.208882,0.120000,0.140000,0.160000,0.000000,-0.600000,-0.009952
249,-1.116318,1.608773,-0.686431,-0.009956,-0.002140,0.208882,0.120000,0.140000,0.160000,0.000000,-0.600000,-0.009956
250,-1.116409,1.608819,-0.684343,-0.009961,-0.002119,0.208882,0.120000,0.140000,0.160000,0.000000,-0.600000,-0.009961
251,-1.116500,1.608866,-0.682254,-0.009965,-0.002098,0.208882,0.120000,0.140000,0.160000,0.000000,-0.600000,-0.009965
252,-1.116590,1.608912,-0.680165,-0.009970,-0.002077,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.009970
253,-1.116681,1.608959,-0.678076,-0.009974,-0.002056,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.009974
254,-1.116771,1.609006,-0.675987,-0.009978,-0.002036,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.009978
255,-1.116862,1.609052,-0.673898,-0.009983,-0.002015,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.009983
256,-1.116952,1.609099,-0.671810,-0.009987,-0.001994,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.009987
257,-1.117043,1.609145,-0.669721,-0.009991,-0.001973,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.009991
258,-1.117134,1.609192,-0.667632,-0.009995,-0.001952,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.009995
259,-1.117224,1.609238,-0.665543,-0.009999,-0.001931,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.009999
260,-1.117315,1.609285,-0.663454,-0.010003,-0.001910,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.010003
261,-1.117405,1.609331,-0.661365,-0.010007,-0.001890,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.010007
262,-1.117496,1.609378,-0.659277,-0.010011,-0.001869,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.010011
263,-1.117586,1.609425,-0.657188,-0.010015,-0.001848,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.010015
264,-1.117677,1.609471,-0.655099,-0.010019,-0.001827,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.010019
265,-1.117768,1.609518,-0.653010,-0.010023,-0.001806,0.208882,0.120000,0.120000,0.160000,0.000000,-0.600000,-0.010023
266,-1.117858,1.609564,-0.650921,-0.010027,-0.001785,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010027
267,-1.117949,1.609611,-0.648833,-0.010030,-0.001764,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010030
268,-1.118039,1.609657,-0.646744,-0.010034,-0.001743,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010034
269,-1.118130,1.609704,-0.644655,-0.010038,-0.001722,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010038
270,-1.118221,1.609750,-0.642566,-0.010041,-0.001701,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010041
271,-1.118311,1.609797,-0.640477,-0.010045,-0.001680,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010045
272,-1.118402,1.609844,-0.638388,-0.010048,-0.001659,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010048
273,-1.118492,1.609890,-0.636300,-0.010052,-0.001638,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010052
274,-1.118583,1.609937,-0.634211,-0.010055,-0.001617,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010055
275,-1.118673,1.609983,-0.632122,-0.010059,-0.001596,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010059
276,-1.118764,1.610030,-0.630033,-0.010062,-0.001575,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010062
277,-1.118855,1.610076,-0.627944,-0.010065,-0.001554,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010065
278,-1.118945,1.610123,-0.625855,-0.010069,-0.001533,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010069
279,-1.119036,1.610169,-0.623767,-0.010072,-0.001512,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010072
280,-1.119126,1.610216,-0.621678,-0.010075,-0.001491,0.208882,0.120000,0.120000,0.180000,0.000000,-0.600000,-0.010075
281,-1.119217,1.610263,-0.619589,-0.010078,-0.001470,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010078
282,-1.119308,1.610309,-0.617500,-0.010081,-0.001449,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010081
283,-1.119398,1.610356,-0.615411,-0.010084,-0.001428,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010084
284,-1.119489,1.610402,-0.613323,-0.010087,-0.001407,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010087
285,-1.119579,1.610449,-0.611234,-0.010090,-0.001386,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010090
286,-1.119670,1.610495,-0.609145,-0.010093,-0.001365,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010093
287,-1.119760,1.610542,-0.607056,-0.010096,-0.001344,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010096
288,-1.119851,1.610588,-0.604967,-0.010099,-0.001322,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010099
289,-1.119942,1.610635,-0.602878,-0.010102,-0.001301,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010102
290,-1.120032,1.610682,-0.600790,-0.010104,-0.001280,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010104
291,-1.120123,1.610728,-0.598701,-0.010107,-0.001259,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010107
292,-1.120213,1.610775,-0.596612,-0.010110,-0.001238,0.208882,0.120000,0.120000,0.200000,0.000000,-0.600000,-0.010110
293,-1.120304,1.610821,-0.594523,-0.010112,-0.001217,0.208882,0.120000,0.120000,0.220000,0.000000,-0.600000,-0.010112
294,-1.120395,1.610868,-0.592434,-0.010115,-0.001196,0.208882,0.120000,0.120000,0.220000,0.000000,-0.600000,-0.010115
295,-1.120485,1.610914,-0.590345,-0.010117,-0.001175,0.208882,0.120000,0.120000,0.220000,0.000000,-0.600000,-0.010117
296,-1.120576,1.610961,-0.588257,-0.010120,-0.001154,0.208882,0.120000,0.120000,0.220000,0.000000,-0.600000,-0.010120
297,-1.120666,1.611007,-0.586168,-0.010122,-0.001132,0.208882,0.120000,0.120000,0.220000,0.000000,-0.600000,-0.010122
298,-1.120757,1.611054,-0.584079,-0.010124,-0.001111,0.208882,0.120000,0.120000,0.220000,0.000000,-0.600000,-0.010124
299,-1.120847,1.611101,-0.581990,-0.010127,-0.001090,0.208882,0.120000,0.120000,0.220000,0.000000,-0.600000,-0.010127
300,-1.120938,1.611147,-0.579901,-0.010129,-0.001069,0.208882,0.120000,0.120000,0.220000,0.000000,-0.600000,-0.010129
301,-1.121029,1.611194,-0.577813,-0.010131,-0.001048,0.208882,0.120000,0.120000,0.220000,0.000000,-0.600000,-0.010131
302,-1.121119,1.611240,-0.575724,-0.010134,-0.001027,0.208882,0.120000,0.120000,0.220000,0.000000,-0.600000,-0.010134
303,-1.121210,1.611287,-0.573635,-0.010136,-0.001005,0.208882,0.120000,0.120000,0.240000,0.000000,-0.600000,-0.010136
304,-1.121300,1.611333,-0.571546,-0.010138,-0.000984,0.208882,0.120000,0.120000,0.240000,0.000000,-0.600000,-0.010138
305,-1.121391,1.611380,-0.569457,-0.010140,-0.000963,0.208882,0.120000,0.120000,0.240000,0.000000,-0.600000,-0.010140
306,-1.121482,1.611426,-0.567368,-0.010142,-0.000942,0.208882,0.120000,0.120000,0.240000,0.000000,-0.600000,-0.010142
307,-1.121572,1.611473,-0.565280,-0.010144,-0.000921,0.208882,0.120000,0.120000,0.240000,0.000000,-0.600000,-0.010144
308,-1.121663,1.611520,-0.563191,-0.010146,-0.000900,0.208882,0.120000,0.120000,0.240000,0.000000,-0.600000,-0.010146
309,-1.121753,1.611566,-0.561102,-0.010148,-0.000878,0.208882,0.120000,0.120000,0.240000,0.000000,-0.600000,-0.010148
310,-1.121844,1.611613,-0.559013,-0.010150,-0.000857,0.208882,0.120000,0.120000,0.240000,0.000000,-0.600000,-0.010150
311,-1.121935,1.611659,-0.556924,-0.010151,-0.000836,0.208882,0.120000,0.120000,0.240000,0.000000,-0.600000,-0.010151
312,-1.122025,1.611706,-0.554835,-0.010153,-0.000815,0.208882,0.120000,0.120000,0.260000,0.000000,-0.600000,-0.010153
313,-1.122116,1.611752,-0.552747,-0.010155,-0.000794,0.208882,0.120000,0.120000,0.260000,0.000000,-0.600000,-0.010155
314,-1.122206,1.611799,-0.550658,-0.010156,-0.000772,0.208882,0.120000,0.120000,0.260000,0.000000,-0.600000,-0.010156
315,-1.122297,1.611846,-0.548569,-0.010158,-0.000751,0.208882,0.120000,0.120000,0.260000,0.000000,-0.600000,-0.010158
316,-1.122388,1.611892,-0.546480,-0.010160,-0.000730,0.208882,0.120000,0.120000,0.260000,0.000000,-0.600000,-0.010160
317,-1.122478,1.611939,-0.544391,-0.010161,-0.000709,0.208882,0.120000,0.120000,0.260000,0.000000,-0.600000,-0.010161
318,-1.122569,1.611985,-0.542303,-0.010163,-0.000688,0.208882,0.120000,0.120000,0.260000,0.000000,-0.600000,-0.010163
319,-1.122659,1.612032,-0.540214,-0.010164,-0.000666,0.208882,0.120000,0.120000,0.280000,0.000000,-0.600000,-0.010164
320,-1.122750,1.612078,-0.538125,-0.010166,-0.000645,0.208882,0.120000,0.120000,0.280000,0.000000,-0.600000,-0.010166
321,-1.122840,1.612125,-0.536036,-0.010167,-0.000624,0.208882,0.120000,0.120000,0.280000,0.000000,-0.600000,-0.010167
322,-1.122931,1.612171,-0.533947,-0.010168,-0.000603,0.208882,0.120000,0.120000,0.280000,0.000000,-0.600000,-0.010168
323,-1.123022,1.612218,-0.531858,-0.010169,-0.000581,0.208882,0.120000,0.120000,0.280000,0.000000,-0.600000,-0.010169
324,-1.123112,1.612265,-0.529770,-0.010171,-0.000560,0.208882,0.120000,0.120000,0.280000,0.000000,-0.600000,-0.010171
325,-1.123203,1.612311,-0.527681,-0.010172,-0.000539,0.208882,0.120000,0.120000,0.300000,0.000000,-0.600000,-0.010172
326,-1.123293,1.612358,-0.525592,-0.010173,-0.000518,0.208882,0.120000,0.120000,0.300000,0.000000,-0.600000,-0.010173
327,-1.123384,1.612404,-0.523503,-0.010174,-0.000496,0.208882,0.120000,0.120000,0.300000,0.000000,-0.600000,-0.010174
328,-1.123475,1.612451,-0.521414,-0.010175,-0.000475,0.208882,0.120000,0.120000,0.300000,0.000000,-0.600000,-0.010175
329,-1.123565,1.612497,-0.519325,-0.010176,-0.000454,0.208882,0.120000,0.120000,0.300000,0.000000,-0.600000,-0.010176
330,-1.123656,1.612544,-0.517237,-0.010177,-0.000433,0.208882,0.120000,0.120000,0.300000,0.000000,-0.600000,-0.010177
331,-1.123746,1.612591,-0.515148,-0.010178,-0.000411,0.208882,0.120000,0.120000,0.320000,0.000000,-0.600000,-0.010178
332,-1.123837,1.612637,-0.513059,-0.010179,-0.000390,0.208882,0.120000,0.120000,0.320000,0.000000,-0.600000,-0.010179
333,-1.123928,1.612684,-0.510970,-0.010180,-0.000369,0.208882,0.120000,0.120000,0.320000,0.000000,-0.600000,-0.010180
334,-1.124018,1.612730,-0.508881,-0.010180,-0.000348,0.208882,0.120000,0.120000,0.320000,0.000000,-0.600000,-0.010180
335,-1.124109,1.612777,-0.506792,-0.010181,-0.000326,0.208882,0.120000,0.120000,0.320000,0.000000,-0.600000,-0.010181
336,-1.124199,1.612823,-0.504704,-0.010182,-0.000305,0.208882,0.120000,0.120000,0.340000,0.000000,-0.600000,-0.010182
337,-1.124290,1.612870,-0.502615,-0.010183,-0.000284,0.208882,0.140000,0.120000,0.340000,0.000000,-0.600000,-0.010183
338,-1.124381,1.612916,-0.500526,-0.010183,-0.000262,0.208882,0.140000,0.120000,0.340000,0.000000,-0.600000,-0.010183
339,-1.124471,1.612963,-0.498437,-0.010184,-0.000241,0.208882,0.140000,0.120000,0.340000,0.000000,-0.600000,-0.010184
340,-1.124562,1.613010,-0.496348,-0.010184,-0.000220,0.208882,0.140000,0.120000,0.360000,0.000000,-0.600000,-0.010184
341,-1.124652,1.613056,-0.494260,-0.010185,-0.000199,0.208882,0.140000,0.120000,0.360000,0.000000,-0.600000,-0.010185
342,-1.124743,1.613103,-0.492171,-0.010185,-0.000177,0.208882,0.140000,0.120000,0.360000,0.000000,-0.600000,-0.010185
343,-1.124834,1.613149,-0.490082,-0.010185,-0.000156,0.208882,0.140000,0.120000,0.360000,0.000000,-0.600000,-0.010185
344,-1.124924,1.613196,-0.487993,-0.010186,-0.000135,0.208882,0.140000,0.120000,0.380000,0.000000,-0.600000,-0.010186
345,-1.125015,1.613242,-0.485904,-0.010186,-0.000114,0.208882,0.140000,0.120000,0.380000,0.000000,-0.600000,-0.010186
346,-1.125105,1.613289,-0.483815,-0.010186,-0.000092,0.208882,0.140000,0.120000,0.380000,0.000000,-0.600000,-0.010186
347,-1.125196,1.613336,-0.481727,-0.010187,-0.000071,0.208882,0.140000,0.120000,0.400000,0.000000,-0.600000,-0.010187
348,-1.125287,1.613382,-0.479638,-0.010187,-0.000050,0.208882,0.140000,0.120000,0.400000,0.000000,-0.600000,-0.010187
349,-1.125377,1.613429,-0.477549,-0.010187,-0.000028,0.208882,0.140000,0.120000,0.400000,0.000000,-0.600000,-0.010187
350,-1.125468,1.613475,-0.475460,-0.010187,-0.000007,0.208882,0.140000,0.120000,0.420000,0.000000,-0.600000,-0.010187
351,-1.125558,1.613522,-0.473371,-0.010187,0.000014,0.208882,0.140000,0.120000,0.420000,0.000000,-0.600000,-0.010187
352,-1.125649,1.613568,-0.471282,-0.010187,0.000035,0.208882,0.140000,0.120000,0.420000,0.000000,-0.600000,-0.010187
353,-1.125740,1.613615,-0.469194,-0.010187,0.000057,0.208882,0.140000,0.120000,0.440000,0.000000,-0.600000,-0.010187
354,-1.125830,1.613662,-0.467105,-0.010187,0.000078,0.208882,0.140000,0.120000,0.440000,0.000000,-0.600000,-0.010187
355,-1.125921,1.613708,-0.465016,-0.010187,0.000099,0.208882,0.140000,0.120000,0.460000,0.000000,-0.600000,-0.010187
356,-1.126011,1.613755,-0.462927,-0.010186,0.000121,0.208882,0.140000,0.120000,0.460000,0.000000,-0.600000,-0.010186
357,-1.126102,1.613801,-0.460838,-0.010186,0.000142,0.208882,0.140000,0.120000,0.460000,0.000000,-0.600000,-0.010186
358,-1.126193,1.613848,-0.458750,-0.010186,0.000163,0.208882,0.140000,0.120000,0.480000,0.000000,-0.600000,-0.010186
359,-1.126283,1.613894,-0.456661,-0.010186,0.000184,0.208882,0.140000,0.120000,0.480000,0.000000,-0.600000,-0.010186
360,-1.126374,1.613941,-0.454572,-0.010185,0.000206,0.208882,0.140000,0.120000,0.500000,0.000000,-0.600000,-0.010185
361,-1.126464,1.613988,-0.452483,-0.010185,0.000227,0.208882,0.140000,0.120000,0.500000,0.000000,-0.600000,-0.010185
362,-1.126555,1.614034,-0.450394,-0.010184,0.000248,0.208882,0.140000,0.120000,0.520000,0.000000,-0.600000,-0.010184
363,-1.126646,1.614081,-0.448305,-0.010184,0.000269,0.208882,0.140000,0.120000,0.520000,0.000000,-0.600000,-0.010184
364,-1.126736,1.614127,-0.446217,-0.010183,0.000291,0.208882,0.140000,0.120000,0.540000,0.000000,-0.600000,-0.010183
365,-1.126827,1.614174,-0.444128,-0.010183,0.000312,0.208882,0.140000,0.120000,0.560000,0.000000,-0.600000,-0.010183
366,-1.126918,1.614220,-0.442039,-0.010182,0.000333,0.208882,0.140000,0.140000,0.560000,0.000000,-0.600000,-0.010182
367,-1.127008,1.614267,-0.439950,-0.010181,0.000355,0.208882,0.140000,0.140000,0.580000,0.000000,-0.600000,-0.010181
368,-1.127099,1.614313,-0.437861,-0.010181,0.000376,0.208882,0.140000,0.140000,0.600000,0.000000,-0.600000,-0.010181
369,-1.127189,1.614360,-0.435772,-0.010180,0.000397,0.208882,0.140000,0.140000,0.600000,0.000000,-0.600000,-0.010180
370,-1.127280,1.614407,-0.433684,-0.010179,0.000418,0.208882,0.140000,0.140000,0.620000,0.000000,-0.600000,-0.010179
371,-1.127371,1.614453,-0.431595,-0.010178,0.000440,0.208882,0.140000,0.140000,0.640000,0.000000,-0.600000,-0.010178
372,-1.127461,1.614500,-0.429506,-0.010177,0.000461,0.208882,0.140000,0.140000,0.660000,0.000000,-0.600000,-0.010177
373,-1.127552,1.614546,-0.427417,-0.010176,0.000482,0.208882,0.140000,0.140000,0.660000,0.000000,-0.600000,-0.010176
374,-1.127642,1.614593,-0.425328,-0.010175,0.000503,0.208882,0.140000,0.140000,0.680000,0.000000,-0.600000,-0.010175
375,-1.127733,1.614639,-0.423240,-0.010174,0.000525,0.208882,0.140000,0.140000,0.700000,0.000000,-0.600000,-0.010174
376,-1.127824,1.614686,-0.421151,-0.010173,0.000546,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010173
377,-1.127914,1.614733,-0.419062,-0.010172,0.000567,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010172
378,-1.128005,1.614779,-0.416973,-0.010171,0.000588,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010171
379,-1.128095,1.614826,-0.414884,-0.010170,0.000610,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010170
380,-1.128186,1.614872,-0.412795,-0.010168,0.000631,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010168
381,-1.128277,1.614919,-0.410707,-0.010167,0.000652,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010167
382,-1.128367,1.614965,-0.408618,-0.010166,0.000673,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010166
383,-1.128458,1.615012,-0.406529,-0.010164,0.000695,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010164
384,-1.128549,1.615059,-0.404440,-0.010163,0.000716,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010163
385,-1.128639,1.615105,-0.402351,-0.010161,0.000737,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010161
386,-1.128730,1.615152,-0.400262,-0.010160,0.000758,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010160
387,-1.128820,1.615198,-0.398174,-0.010158,0.000779,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010158
388,-1.128911,1.615245,-0.396085,-0.010157,0.000801,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010157
389,-1.129002,1.615291,-0.393996,-0.010155,0.000822,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010155
390,-1.129092,1.615338,-0.391907,-0.010153,0.000843,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010153
391,-1.129183,1.615385,-0.389818,-0.010151,0.000864,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010151
392,-1.129273,1.615431,-0.387730,-0.010150,0.000886,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010150
393,-1.129364,1.615478,-0.385641,-0.010148,0.000907,0.208882,0.140000,0.140000,1.000000,0.000000,-0.600000,-0.010148
394,-1.129455,1.615524,-0.383552,-0.010146,0.000928,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010146
395,-1.129545,1.615571,-0.381463,-0.010144,0.000949,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010144
396,-1.129636,1.615617,-0.379374,-0.010142,0.000970,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010142
397,-1.129726,1.615664,-0.377285,-0.010140,0.000991,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010140
398,-1.129817,1.615711,-0.375197,-0.010138,0.001013,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010138
399,-1.129908,1.615757,-0.373108,-0.010136,0.001034,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010136
400,-1.129998,1.615804,-0.371019,-0.010134,0.001055,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010134
401,-1.130089,1.615850,-0.368930,-0.010131,0.001076,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010131
402,-1.130180,1.615897,-0.366841,-0.010129,0.001097,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010129
403,-1.130270,1.615943,-0.364752,-0.010127,0.001118,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010127
404,-1.130361,1.615990,-0.362664,-0.010125,0.001140,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010125
405,-1.130451,1.616037,-0.360575,-0.010122,0.001161,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010122
406,-1.130542,1.616083,-0.358486,-0.010120,0.001182,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010120
407,-1.130633,1.616130,-0.356397,-0.010117,0.001203,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010117
408,-1.130723,1.616176,-0.354308,-0.010115,0.001224,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010115
409,-1.130814,1.616223,-0.352220,-0.010112,0.001245,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010112
410,-1.130905,1.616269,-0.350131,-0.010110,0.001266,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010110
411,-1.130995,1.616316,-0.348042,-0.010107,0.001288,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010107
412,-1.131086,1.616363,-0.345953,-0.010104,0.001309,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010104
413,-1.131176,1.616409,-0.343864,-0.010102,0.001330,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010102
414,-1.131267,1.616456,-0.341775,-0.010099,0.001351,0.208882,0.140000,0.160000,1.000000,0.000000,-0.600000,-0.010099
