step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
424,-1.059467,-1.912402,0.338546,1.166903,-0.605233,1.211480,1.000000,1.000000,0.600000,0.300000,-0.200000,1.166903
425,-1.046450,-1.914235,0.350661,1.181733,-0.605339,1.105247,1.000000,1.000000,0.580000,0.300000,-0.200000,1.181733
426,-1.033273,-1.915861,0.361713,1.197192,-0.604432,0.997879,1.000000,1.000000,0.580000,0.300000,-0.200000,1.197192
427,-1.019936,-1.917277,0.371692,1.213295,-0.602488,0.888912,1.000000,1.000000,0.580000,0.300000,-0.200000,1.213295
428,-1.006444,-1.918484,0.380581,1.230056,-0.599480,0.777888,1.000000,1.000000,0.580000,0.300000,-0.200000,1.230056
429,-0.992797,-1.919481,0.388360,1.247488,-0.595371,0.664352,1.000000,1.000000,0.560000,0.300000,-0.200000,1.247488
430,-0.978996,-1.920267,0.395003,1.265602,-0.590116,0.547850,1.000000,0.980000,0.560000,0.200000,-0.200000,1.265602
431,-0.965044,-1.920844,0.400482,1.277411,-0.583663,0.427924,1.000000,0.980000,0.560000,0.200000,-0.200000,1.277411
432,-0.951005,-1.921239,0.404761,1.289932,-0.575878,0.305387,1.000000,0.960000,0.560000,-0.100000,-0.200000,1.289932
433,-0.936880,-1.921452,0.407815,1.282165,-0.566728,0.179689,1.000000,0.960000,0.560000,-0.100000,-0.200000,1.282165
434,-0.922862,-1.921570,0.409612,1.275135,-0.555992,0.054055,1.000000,0.960000,0.560000,-0.100000,-0.200000,1.275135
435,-0.908952,-1.921591,0.410152,1.268814,-0.543725,-0.072249,1.000000,0.960000,0.560000,-0.100000,-0.200000,1.268814
436,-0.895148,-1.921518,0.409430,1.263171,-0.529966,-0.199915,1.000000,0.960000,0.560000,-0.100000,-0.200000,1.263171
437,-0.881450,-1.921351,0.407431,1.258177,-0.514749,-0.329591,1.000000,0.960000,0.560000,0.100000,-0.200000,1.258177
438,-0.867859,-1.921092,0.404135,1.267794,-0.498098,-0.461884,1.000000,0.960000,0.560000,-0.100000,-0.200000,1.267794
439,-0.854244,-1.920686,0.399516,1.263965,-0.480070,-0.599830,1.000000,0.980000,0.560000,0.200000,-0.200000,1.263965
440,-0.840732,-1.920193,0.393518,1.281678,-0.460592,-0.741325,1.000000,1.000000,0.560000,0.200000,-0.200000,1.281678
441,-0.827129,-1.919532,0.386104,1.299853,-0.439685,-0.890344,1.000000,1.000000,0.580000,0.200000,-0.200000,1.299853
442,-0.813431,-1.918710,0.377201,1.318447,-0.417262,-1.046789,1.000000,1.000000,0.580000,0.200000,-0.200000,1.318447
443,-0.799637,-1.917733,0.366733,1.337406,-0.393243,-1.210304,1.000000,1.000000,0.580000,0.200000,-0.200000,1.337406
444,-0.785742,-1.916609,0.354630,1.356661,-0.367556,-1.380176,1.000000,1.000000,0.580000,0.200000,-0.200000,1.356661
445,-0.771743,-1.915345,0.340828,1.376126,-0.340149,-1.555232,1.000000,1.000000,0.600000,0.200000,-0.200000,1.376126
446,-0.757637,-1.913951,0.325276,1.395695,-0.310993,-1.733736,1.000000,1.000000,0.600000,0.200000,-0.200000,1.395695
447,-0.743418,-1.912437,0.307939,1.415246,-0.280094,-1.913316,0.740000,1.000000,0.620000,0.200000,-0.100000,1.415246
448,-0.729082,-1.910817,0.288805,1.434820,-0.244645,-1.968890,0.540000,1.000000,0.620000,0.200000,-0.100000,1.434820
449,-0.714631,-1.909075,0.269117,1.453779,-0.209354,-2.021276,0.420000,1.000000,0.640000,0.200000,-0.100000,1.453779
450,-0.700060,-1.907228,0.248904,1.472079,-0.174346,-2.068470,0.360000,1.000000,0.660000,0.200000,0.000000,1.472079
451,-0.685364,-1.905292,0.228219,1.489500,-0.137031,-1.992407,0.300000,1.000000,0.680000,0.200000,0.000000,1.489500
452,-0.670545,-1.903257,0.208295,1.506041,-0.101945,-1.908514,0.280000,1.000000,0.700000,0.200000,0.000000,1.506041
453,-0.655599,-1.901140,0.189210,1.521793,-0.069218,-1.818727,0.260000,1.000000,0.720000,0.200000,0.100000,1.521793
454,-0.640523,-1.898957,0.171023,1.536356,-0.036365,-1.616271,0.240000,1.000000,0.740000,0.200000,0.100000,1.536356
455,-0.625321,-1.896701,0.154860,1.550303,-0.007536,-1.410769,0.240000,1.000000,0.760000,0.200000,0.100000,1.550303
456,-0.609992,-1.894384,0.140752,1.563822,0.017284,-1.206168,0.220000,1.000000,0.760000,0.200000,0.100000,1.563822
457,-0.594533,-1.892019,0.128690,1.577076,0.038193,-1.005455,0.220000,1.000000,0.780000,0.200000,0.200000,1.577076
458,-0.578941,-1.889616,0.118636,1.589426,0.057719,-0.708850,0.220000,1.000000,0.800000,0.100000,0.200000,1.589426
459,-0.563227,-1.887162,0.111547,1.594824,0.072092,-0.419153,0.220000,1.000000,0.800000,0.100000,0.200000,1.594824
460,-0.547458,-1.884670,0.107356,1.600391,0.081472,-0.138618,0.220000,1.000000,0.800000,0.100000,0.200000,1.600391
461,-0.531634,-1.882146,0.105970,1.606198,0.086137,0.130947,0.240000,1.000000,0.800000,0.100000,0.200000,1.606198
462,-0.515753,-1.879590,0.107279,1.612266,0.086390,0.388274,0.240000,1.000000,0.780000,0.100000,0.200000,1.612266
463,-0.499816,-1.877005,0.111162,1.618578,0.082547,0.632421,0.260000,1.000000,0.780000,0.100000,0.200000,1.618578
464,-0.483821,-1.874389,0.117486,1.625083,0.074932,0.862628,0.280000,1.000000,0.760000,0.100000,0.100000,1.625083
465,-0.467770,-1.871740,0.126112,1.632385,0.061125,0.960643,0.300000,1.000000,0.740000,0.100000,0.100000,1.632385
466,-0.451653,-1.869080,0.135719,1.639605,0.046223,1.050273,0.320000,1.000000,0.720000,0.100000,0.100000,1.639605
467,-0.435470,-1.866404,0.146222,1.646698,0.030388,1.131602,0.340000,1.000000,0.720000,0.100000,0.100000,1.646698
468,-0.419223,-1.863704,0.157538,1.653622,0.013774,1.204790,0.380000,1.000000,0.700000,0.100000,0.000000,1.653622
469,-0.402913,-1.860974,0.169585,1.660554,-0.006522,1.139699,0.400000,1.000000,0.680000,0.100000,0.000000,1.660554
470,-0.386535,-1.858235,0.180982,1.667245,-0.025037,1.074456,0.440000,1.000000,0.660000,0.100000,0.000000,1.667245
471,-0.370090,-1.855481,0.191727,1.673738,-0.041834,1.009684,0.500000,1.000000,0.640000,0.100000,-0.100000,1.673738
472,-0.353579,-1.852702,0.201824,1.679799,-0.059985,0.817605,0.540000,1.000000,0.620000,0.100000,-0.100000,1.679799
473,-0.337002,-1.849922,0.210000,1.685830,-0.074345,0.631780,0.580000,1.000000,0.620000,0.100000,-0.100000,1.685830
474,-0.320359,-1.847135,0.216318,1.691915,-0.085133,0.453072,0.640000,1.000000,0.600000,0.100000,-0.200000,1.691915
475,-0.303652,-1.844335,0.220848,1.697395,-0.095210,0.169239,0.680000,1.000000,0.600000,0.100000,-0.200000,1.697395
476,-0.286881,-1.841546,0.222541,1.703150,-0.100235,-0.104159,0.700000,1.000000,0.580000,0.100000,-0.200000,1.703150
477,-0.270049,-1.838765,0.221499,1.709205,-0.100514,-0.365886,0.700000,1.000000,0.580000,0.100000,-0.200000,1.709205
478,-0.253153,-1.835990,0.217840,1.715544,-0.096368,-0.615008,0.700000,1.000000,0.580000,0.100000,-0.200000,1.715544
479,-0.236195,-1.833223,0.211690,1.722113,-0.088128,-0.850739,0.700000,1.000000,0.580000,0.100000,-0.200000,1.722113
480,-0.219173,-1.830467,0.203183,1.728832,-0.076129,-1.072350,0.660000,1.000000,0.600000,0.100000,-0.200000,1.728832
481,-0.202087,-1.827724,0.192459,1.735599,-0.060706,-1.279151,0.640000,1.000000,0.600000,0.100000,-0.200000,1.735599
482,-0.184935,-1.825000,0.179668,1.742295,-0.042200,-1.470514,0.600000,1.000000,0.600000,0.100000,-0.200000,1.742295
483,-0.167717,-1.822302,0.164963,1.748797,-0.020947,-1.645941,0.560000,1.000000,0.620000,0.100000,-0.100000,1.748797
484,-0.150432,-1.819636,0.148503,1.755695,0.005336,-1.693326,0.540000,1.000000,0.620000,0.100000,-0.100000,1.755695
485,-0.133077,-1.816986,0.131570,1.762114,0.031613,-1.732780,0.500000,1.000000,0.640000,0.100000,-0.100000,1.762114
486,-0.115649,-1.814361,0.114242,1.768032,0.057772,-1.764922,0.480000,1.000000,0.660000,0.100000,0.000000,1.768032
487,-0.098150,-1.811771,0.096593,1.773745,0.086681,-1.663780,0.460000,1.000000,0.680000,0.100000,0.000000,1.773745
488,-0.080579,-1.809198,0.079955,1.779035,0.112907,-1.565216,0.440000,1.000000,0.700000,0.100000,0.000000,1.779035
489,-0.062936,-1.806652,0.064303,1.783997,0.136595,-1.469922,0.420000,1.000000,0.720000,0.100000,0.100000,1.783997
490,-0.045220,-1.804142,0.049604,1.788572,0.160966,-1.247158,0.400000,1.000000,0.740000,0.100000,0.100000,1.788572
491,-0.027436,-1.801648,0.037132,1.793198,0.180654,-1.034368,0.400000,1.000000,0.760000,0.100000,0.100000,1.793198
492,-0.009584,-1.799177,0.026789,1.798005,0.195973,-0.831567,0.400000,1.000000,0.780000,0.100000,0.200000,1.798005
493,0.008337,-1.796736,0.018473,1.802479,0.210140,-0.513782,0.380000,1.000000,0.780000,0.100000,0.200000,1.802479
494,0.026320,-1.794302,0.013335,1.807572,0.218229,-0.208603,0.380000,1.000000,0.780000,0.100000,0.200000,1.807572
495,0.044365,-1.791879,0.011249,1.813338,0.220615,0.084123,0.400000,1.000000,0.780000,0.100000,0.200000,1.813338
496,0.062473,-1.789469,0.012090,1.819776,0.217659,0.364704,0.400000,1.000000,0.780000,0.100000,0.200000,1.819776
497,0.080643,-1.787072,0.015737,1.826833,0.209710,0.633351,0.400000,1.000000,0.760000,0.100000,0.100000,1.826833
498,0.098876,-1.784688,0.022071,1.834951,0.194103,0.761662,0.420000,1.000000,0.740000,0.100000,0.100000,1.834951
499,0.117178,-1.782343,0.029687,1.843195,0.176619,0.883649,0.440000,1.000000,0.720000,0.100000,0.100000,1.843195
500,0.135549,-1.780030,0.038524,1.851495,0.157425,0.998910,0.460000,1.000000,0.700000,0.100000,0.000000,1.851495
501,0.153990,-1.777744,0.048513,1.859775,0.133701,0.979145,0.480000,1.000000,0.680000,0.100000,0.000000,1.859775
502,0.172501,-1.775506,0.058305,1.867788,0.111041,0.955933,0.500000,1.000000,0.660000,0.100000,0.000000,1.867788
503,0.191082,-1.773310,0.067864,1.875552,0.089494,0.929551,0.520000,1.000000,0.640000,0.100000,-0.100000,1.875552
504,0.209734,-1.771145,0.077159,1.882626,0.066432,0.786357,0.540000,1.000000,0.640000,0.100000,-0.100000,1.882626
505,0.228453,-1.769031,0.085023,1.889423,0.046683,0.641963,0.560000,1.000000,0.620000,0.100000,-0.100000,1.889423
506,0.247240,-1.766962,0.091443,1.896028,0.030200,0.497972,0.580000,1.000000,0.600000,-1.000000,-0.200000,1.896028
507,0.266093,-1.764930,0.096422,1.824702,0.014740,0.263321,0.600000,1.000000,0.600000,0.100000,-0.200000,1.824702
508,0.284241,-1.763026,0.099056,1.830330,0.004266,0.031208,0.620000,1.000000,0.580000,0.100000,-0.200000,1.830330
509,0.302450,-1.761174,0.099368,1.835957,-0.001737,-0.195555,0.620000,1.000000,0.580000,0.100000,-0.200000,1.835957
510,0.320721,-1.759370,0.097412,1.841612,-0.003466,-0.415042,0.620000,1.000000,0.580000,0.100000,-0.200000,1.841612
511,0.339053,-1.757613,0.093262,1.847295,-0.001154,-0.625682,0.600000,1.000000,0.580000,0.100000,-0.200000,1.847295
512,0.357447,-1.755904,0.087005,1.852977,0.004944,-0.826192,0.580000,1.000000,0.680000,0.100000,0.000000,1.852977
513,0.375902,-1.754245,0.078743,1.859643,0.019977,-0.783676,0.560000,1.000000,0.700000,0.100000,0.000000,1.859643
514,0.394426,-1.752583,0.070906,1.866191,0.033756,-0.740816,0.560000,1.000000,0.700000,0.100000,0.000000,1.866191
515,0.413017,-1.750924,0.063498,1.872644,0.046317,-0.697927,0.540000,1.000000,0.720000,0.100000,0.100000,1.872644
516,0.431676,-1.749273,0.056519,1.878762,0.060716,-0.526257,0.520000,1.000000,1.000000,0.100000,0.600000,1.878762
517,0.450399,-1.747606,0.051256,1.879921,0.076828,-0.131488,0.520000,1.000000,1.000000,0.100000,0.600000,1.879921
518,0.469134,-1.745875,0.049941,1.881329,0.085425,0.263870,0.500000,1.000000,1.000000,0.100000,0.600000,1.881329
519,0.487882,-1.744083,0.052580,1.883089,0.086629,0.653841,0.480000,0.980000,1.000000,0.100000,0.600000,1.883089
520,0.506641,-1.742228,0.059118,1.885205,0.080668,1.032743,0.460000,0.960000,1.000000,-1.000000,0.600000,1.885205
521,0.525412,-1.740309,0.069446,1.810593,0.067871,1.395167,0.480000,0.960000,1.000000,-1.000000,0.600000,1.810593
522,0.543428,-1.738376,0.083397,1.736122,0.049709,1.736482,0.500000,0.940000,1.000000,-1.000000,0.600000,1.736122
523,0.560687,-1.736434,0.100762,1.661584,0.027230,2.050775,0.540000,0.920000,1.000000,-1.000000,0.600000,1.661584
524,0.577191,-1.734492,0.121270,1.586749,0.001523,2.332795,0.600000,0.960000,0.600000,-1.000000,-0.200000,1.586749
525,0.592940,-1.732557,0.144598,1.515328,-0.040015,1.992853,0.580000,0.940000,0.580000,-0.100000,-0.200000,1.515328
526,0.607993,-1.730770,0.164526,1.506211,-0.073449,1.643232,0.580000,0.980000,0.540000,0.200000,-0.300000,1.506211
527,0.622972,-1.729027,0.180959,1.516777,-0.102011,1.227714,0.580000,0.960000,0.540000,-0.100000,-0.300000,1.516777
528,0.638076,-1.727301,0.193236,1.506418,-0.123779,0.816190,0.640000,1.000000,0.520000,0.200000,-0.300000,1.506418
529,0.653097,-1.725623,0.201398,1.517419,-0.138676,0.412298,0.660000,0.980000,0.500000,0.200000,-0.400000,1.517419
530,0.668242,-1.723946,0.205521,1.527791,-0.148487,-0.033106,0.640000,0.980000,0.500000,0.200000,-0.400000,1.527791
531,0.683502,-1.722282,0.205190,1.538854,-0.151473,-0.465897,0.620000,0.960000,0.500000,-0.100000,-0.400000,1.538854
532,0.698876,-1.720629,0.200531,1.529621,-0.147908,-0.882423,0.620000,0.940000,0.500000,-0.100000,-0.400000,1.529621
533,0.714160,-1.719032,0.191707,1.521023,-0.138253,-1.279941,0.600000,0.900000,0.500000,-0.100000,-0.400000,1.521023
534,0.729355,-1.717491,0.178907,1.512903,-0.123052,-1.654593,0.600000,0.880000,1.000000,-0.100000,0.600000,1.512903
535,0.744462,-1.716010,0.162361,1.502310,-0.088549,-1.389176,0.580000,0.820000,1.000000,-0.100000,0.600000,1.502310
536,0.759431,-1.714455,0.148469,1.490945,-0.058816,-1.098570,0.560000,0.820000,1.000000,-0.100000,0.600000,1.490945
537,0.774263,-1.712831,0.137484,1.479033,-0.034072,-0.788127,0.540000,0.800000,1.000000,-0.100000,0.600000,1.479033
538,0.788960,-1.711142,0.129603,1.466780,-0.014431,-0.463678,0.520000,0.780000,1.000000,-0.100000,0.600000,1.466780
539,0.803524,-1.709389,0.124966,1.454360,0.000101,-0.131164,0.520000,0.780000,1.000000,-0.100000,0.600000,1.454360
540,0.817954,-1.707576,0.123654,1.441906,0.009613,0.203590,0.520000,0.760000,1.000000,-0.100000,0.600000,1.441906
541,0.832251,-1.705702,0.125690,1.429500,0.014279,0.535013,0.520000,0.760000,1.000000,-0.100000,0.600000,1.429500
542,0.846415,-1.703768,0.131040,1.417174,0.014353,0.857874,0.500000,0.740000,1.000000,-0.100000,0.600000,1.417174
543,0.860447,-1.701774,0.139619,1.404913,0.010152,1.167367,0.500000,0.720000,1.000000,-0.100000,0.600000,1.404913
544,0.874345,-1.699718,0.151293,1.392658,0.002049,1.459213,0.480000,0.720000,1.000000,-0.100000,0.600000,1.392658
545,0.888110,-1.697599,0.165885,1.380319,-0.009541,1.729803,0.460000,0.700000,1.000000,-0.100000,0.600000,1.380319
546,0.901739,-1.695414,0.183183,1.367782,-0.024178,1.976347,0.520000,0.740000,1.000000,-0.100000,0.600000,1.367782
547,0.915232,-1.693160,0.202946,1.354924,-0.041408,2.197006,0.520000,0.740000,1.000000,-0.100000,0.600000,1.354924
548,0.928587,-1.690835,0.224916,1.341621,-0.060781,2.390956,0.520000,0.760000,1.000000,-0.100000,0.600000,1.341621
549,0.941801,-1.688435,0.248826,1.327758,-0.081862,2.558354,0.500000,0.760000,1.000000,-0.100000,0.600000,1.327758
550,0.954871,-1.685959,0.274409,1.313233,-0.104248,2.700213,0.520000,0.760000,1.000000,-0.100000,0.600000,1.313233
551,0.967794,-1.683404,0.301411,1.297967,-0.127565,2.818201,0.520000,0.740000,1.000000,-0.100000,0.600000,1.297967
552,0.980567,-1.680768,0.329593,1.281898,-0.151484,2.914416,0.580000,0.780000,1.000000,-0.100000,0.600000,1.281898
553,0.993187,-1.678053,0.358738,1.264987,-0.175712,2.991171,0.580000,0.780000,1.000000,-0.100000,0.600000,1.264987
554,1.005648,-1.675257,0.388649,1.247213,-0.199996,3.050816,0.560000,0.780000,1.000000,0.100000,0.600000,1.247213
555,1.017948,-1.672381,0.419157,1.242572,-0.224119,3.095611,0.560000,0.820000,1.000000,0.100000,0.600000,1.242572
556,1.030210,-1.669371,0.450114,1.237074,-0.248366,3.129179,0.540000,0.820000,0.360000,0.100000,-0.600000,1.237074
557,1.042429,-1.666226,0.481405,1.231230,-0.287789,2.503408,0.580000,0.820000,0.360000,0.100000,-0.600000,1.231230
558,1.054675,-1.663076,0.506439,1.226132,-0.318912,1.881310,0.620000,0.820000,0.340000,0.100000,-0.700000,1.226132
559,1.066944,-1.659917,0.525253,1.221311,-0.341992,1.263923,0.600000,0.880000,0.340000,0.100000,-0.700000,1.221311
560,1.079226,-1.656752,0.537892,1.218298,-0.357259,0.651742,0.600000,0.860000,0.320000,0.100000,-0.700000,1.218298
561,1.091519,-1.653578,0.544409,1.217397,-0.364917,0.046825,0.580000,0.860000,0.320000,0.100000,-0.700000,1.217397
562,1.103823,-1.650395,0.544877,1.218752,-0.365172,-0.549088,0.580000,0.840000,0.360000,0.100000,-0.600000,1.218752
563,1.116138,-1.647201,0.539387,1.223632,-0.357809,-1.116116,0.560000,0.840000,0.360000,0.100000,-0.600000,1.223632
564,1.128475,-1.643986,0.528225,1.230544,-0.343650,-1.668947,0.560000,0.780000,1.000000,0.100000,0.600000,1.230544
565,1.140835,-1.640752,0.511536,1.237571,-0.309020,-1.609146,0.540000,0.760000,1.000000,0.100000,0.600000,1.237571
566,1.153139,-1.637389,0.495444,1.243848,-0.275442,-1.530368,0.540000,0.740000,1.000000,0.100000,0.600000,1.243848
567,1.165392,-1.633898,0.480141,1.249382,-0.243214,-1.430680,0.480000,0.720000,1.000000,0.100000,0.600000,1.249382
568,1.177596,-1.630285,0.465834,1.254196,-0.212653,-1.308743,0.480000,0.700000,1.000000,0.100000,0.600000,1.254196
569,1.189757,-1.626551,0.452747,1.258332,-0.184073,-1.164053,0.460000,0.680000,1.000000,0.100000,0.600000,1.258332
570,1.201878,-1.622702,0.441106,1.261848,-0.157773,-0.997105,0.460000,0.680000,0.980000,0.100000,0.600000,1.261848
571,1.213962,-1.618741,0.431135,1.264815,-0.134027,-0.809420,0.440000,0.660000,0.960000,-0.100000,0.500000,1.264815
572,1.226013,-1.614673,0.423041,1.254254,-0.112770,-0.590880,0.440000,0.600000,0.940000,0.100000,0.500000,1.254254
573,1.237913,-1.610552,0.417132,1.257307,-0.094711,-0.359479,0.420000,0.580000,0.920000,0.100000,0.400000,1.257307
574,1.249791,-1.606324,0.413537,1.261081,-0.079886,-0.118847,0.420000,0.580000,0.900000,0.100000,0.400000,1.261081
575,1.261660,-1.601988,0.412349,1.264650,-0.068358,0.126299,0.400000,0.560000,0.880000,-0.100000,0.400000,1.264650
576,1.273521,-1.597546,0.413612,1.254074,-0.060106,0.372098,0.400000,0.560000,0.860000,0.100000,0.300000,1.254074
577,1.285245,-1.593056,0.417333,1.258466,-0.055568,0.589285,0.380000,0.540000,0.860000,0.100000,0.300000,1.258466
578,1.296975,-1.588463,0.423226,1.262783,-0.053816,0.799385,0.380000,0.540000,0.860000,0.100000,0.300000,1.262783
579,1.308710,-1.583768,0.431219,1.267019,-0.054692,1.000377,0.400000,0.540000,0.840000,-0.100000,0.300000,1.267019
580,1.320449,-1.578969,0.441223,1.257152,-0.058018,1.190681,0.400000,0.520000,0.840000,0.100000,0.300000,1.257152
581,1.332064,-1.574125,0.453130,1.261149,-0.063406,1.367996,0.380000,0.560000,0.840000,0.100000,0.300000,1.261149
582,1.343680,-1.569174,0.466810,1.264968,-0.070818,1.532822,0.380000,0.560000,0.840000,-0.100000,0.300000,1.264968
583,1.355295,-1.564113,0.482138,1.254560,-0.080058,1.684789,0.360000,0.540000,0.840000,0.100000,0.300000,1.254560
584,1.366782,-1.559006,0.498986,1.257877,-0.090661,1.822418,0.400000,0.540000,0.840000,0.100000,0.300000,1.257877
585,1.378261,-1.553782,0.517210,1.260872,-0.102682,1.947548,0.400000,0.540000,0.840000,0.100000,0.300000,1.260872
586,1.389728,-1.548440,0.536686,1.263495,-0.115950,2.060645,0.380000,0.540000,0.840000,-0.100000,0.300000,1.263495
587,1.401180,-1.542977,0.557292,1.251702,-0.130304,2.162343,0.380000,0.520000,0.860000,0.100000,0.300000,1.251702
588,1.412492,-1.537462,0.578916,1.253452,-0.145251,2.251840,0.360000,0.520000,0.860000,0.100000,0.300000,1.253452
589,1.423779,-1.531820,0.601434,1.254719,-0.160978,2.331750,0.360000,0.520000,0.880000,0.100000,0.400000,1.254719
590,1.435035,-1.526048,0.624751,1.254421,-0.176928,2.421719,0.360000,0.560000,0.880000,0.100000,0.400000,1.254421
591,1.446245,-1.520146,0.648969,1.253567,-0.193686,2.501646,0.380000,0.560000,0.900000,0.100000,0.400000,1.253567
592,1.457402,-1.514113,0.673985,1.252128,-0.211124,2.572357,0.380000,0.560000,0.920000,0.100000,0.400000,1.252128
593,1.468503,-1.507948,0.699709,1.250078,-0.229127,2.634691,0.380000,0.560000,0.940000,0.100000,0.500000,1.250078
594,1.479542,-1.501651,0.726056,1.246401,-0.247643,2.687180,0.380000,0.560000,0.960000,0.100000,0.500000,1.246401
595,1.490507,-1.495227,0.752927,1.242088,-0.266489,2.731818,0.360000,0.560000,0.940000,0.100000,0.500000,1.242088
596,1.501393,-1.488679,0.780246,1.237132,-0.285564,2.769417,0.360000,0.580000,0.940000,0.100000,0.500000,1.237132
597,1.512194,-1.482006,0.807940,1.231530,-0.304777,2.800736,0.400000,0.580000,0.980000,0.100000,0.600000,1.231530
598,1.522907,-1.475209,0.835947,1.224366,-0.324393,2.811669,0.400000,0.640000,1.000000,0.100000,0.600000,1.224366
599,1.533523,-1.468300,0.864064,1.216605,-0.343794,2.817129,0.400000,0.640000,1.000000,0.100000,0.600000,1.216605
600,1.544038,-1.461281,0.892235,1.208270,-0.362911,2.817771,0.380000,0.660000,1.000000,0.100000,0.600000,1.208270
601,1.554447,-1.454153,0.920413,1.199384,-0.381683,2.814175,0.380000,0.660000,1.000000,0.100000,0.600000,1.199384
602,1.564747,-1.446918,0.948555,1.189975,-0.400056,2.806856,0.380000,0.680000,1.000000,0.100000,0.600000,1.189975
603,1.574933,-1.439581,0.976623,1.180070,-0.417983,2.796267,0.380000,0.680000,1.000000,0.100000,0.600000,1.180070
604,1.585003,-1.432142,1.004586,1.169699,-0.435424,2.782807,0.420000,0.700000,1.000000,0.100000,0.600000,1.169699
605,1.594952,-1.424607,1.032414,1.158892,-0.452343,2.766828,0.420000,0.720000,1.000000,0.100000,0.600000,1.158892
606,1.604778,-1.416976,1.060082,1.147682,-0.468709,2.748636,0.420000,0.740000,1.000000,0.100000,0.600000,1.147682
607,1.614477,-1.409255,1.087568,1.136099,-0.484498,2.728501,0.420000,0.760000,1.000000,0.100000,0.600000,1.136099
608,1.624046,-1.401446,1.114854,1.124176,-0.499686,2.706661,0.420000,0.780000,1.000000,0.100000,0.600000,1.124176
609,1.633482,-1.393553,1.141920,1.111944,-0.514257,2.683321,0.420000,0.820000,1.000000,0.100000,0.600000,1.111944
610,1.642783,-1.385579,1.168753,1.099434,-0.528195,2.658664,0.420000,0.820000,1.000000,0.100000,0.600000,1.099434
611,1.651946,-1.377528,1.195340,1.086678,-0.541489,2.632848,0.440000,0.800000,1.000000,0.100000,0.600000,1.086678
612,1.660968,-1.369404,1.221668,1.073707,-0.554130,2.606014,0.500000,0.800000,1.000000,0.100000,0.600000,1.073707
613,1.669848,-1.361210,1.247729,1.060549,-0.566111,2.578284,0.500000,0.840000,1.000000,0.100000,0.600000,1.060549
614,1.678584,-1.352951,1.273511,1.047235,-0.577429,2.549765,0.500000,0.880000,1.000000,0.100000,0.600000,1.047235
615,1.687172,-1.344629,1.299009,1.033792,-0.588082,2.520553,0.500000,0.880000,1.000000,0.100000,0.600000,1.033792
616,1.695612,-1.336250,1.324215,1.020249,-0.598068,2.490732,0.520000,0.860000,1.000000,0.100000,0.600000,1.020249
617,1.703903,-1.327815,1.349122,1.006632,-0.607389,2.460373,0.520000,0.900000,1.000000,0.100000,0.600000,1.006632
618,1.712041,-1.319331,1.373726,0.992967,-0.616049,2.429542,0.540000,0.960000,1.000000,0.100000,0.600000,0.992967
619,1.720027,-1.310800,1.398021,0.979279,-0.624052,2.398296,0.540000,0.960000,1.000000,0.100000,0.600000,0.979279
620,1.727858,-1.302225,1.422004,0.965591,-0.631402,2.366685,0.540000,0.940000,1.000000,0.100000,0.600000,0.965591
621,1.735533,-1.293612,1.445671,0.951927,-0.638107,2.334754,0.560000,1.000000,1.000000,0.300000,0.600000,0.951927
622,1.743053,-1.284964,1.469018,0.952309,-0.644174,2.302541,0.580000,1.000000,1.000000,0.300000,0.600000,0.952309
623,1.750429,-1.276144,1.492044,0.952756,-0.649939,2.270264,0.580000,1.000000,1.000000,0.300000,0.600000,0.952756
624,1.757657,-1.267158,1.514746,0.953278,-0.655405,2.237930,0.600000,1.000000,0.580000,0.300000,-0.200000,0.953278
625,1.764735,-1.258007,1.537126,0.961080,-0.661194,2.178912,0.620000,1.000000,0.560000,0.300000,-0.200000,0.961080
626,1.771667,-1.248624,1.558915,0.969145,-0.666570,2.120829,0.640000,1.000000,0.540000,0.300000,-0.300000,0.969145
627,1.778447,-1.239013,1.580123,0.977847,-0.673005,2.001037,0.660000,1.000000,0.540000,0.300000,-0.300000,0.977847
628,1.785086,-1.229172,1.600134,0.987234,-0.678404,1.883521,0.660000,1.000000,0.520000,0.300000,-0.300000,0.987234
629,1.791577,-1.219105,1.618969,0.997318,-0.682801,1.767515,0.660000,1.000000,0.500000,0.300000,-0.400000,0.997318
630,1.797917,-1.208814,1.636644,1.007972,-0.688246,1.565611,0.640000,1.000000,0.500000,0.300000,-0.400000,1.007972
631,1.804121,-1.198304,1.652300,1.019947,-0.691780,1.366870,0.640000,1.000000,0.500000,0.300000,-0.400000,1.019947
632,1.810186,-1.187575,1.665969,1.033250,-0.693457,1.169482,0.620000,1.000000,0.500000,0.300000,-0.400000,1.033250
633,1.816107,-1.176630,1.677664,1.047889,-0.693300,0.971805,0.620000,1.000000,0.500000,0.300000,-0.400000,1.047889
634,1.821883,-1.165472,1.687382,1.063876,-0.691308,0.772307,0.620000,1.000000,0.500000,0.300000,-0.400000,1.063876
635,1.827512,-1.154101,1.695105,1.081219,-0.687454,0.569525,0.620000,1.000000,0.500000,0.300000,-0.400000,1.081219
636,1.832992,-1.142520,1.700800,1.099928,-0.681687,0.362030,0.620000,1.000000,0.500000,0.300000,-0.400000,1.099928
637,1.838326,-1.130730,1.704420,1.120010,-0.673934,0.148406,0.620000,1.000000,0.500000,0.300000,-0.400000,1.120010
