step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.994077,1.445466,1.219716,-0.283126,0.000000,0.000000,0.320000,0.320000,0.380000,-0.018868,0.056604,-0.283126
215,0.993103,1.442808,1.219716,-0.284453,0.000000,0.000000,0.340000,0.320000,0.380000,-0.018868,0.056604,-0.284453
216,0.992125,1.440137,1.219716,-0.285781,0.000000,0.000000,0.340000,0.320000,0.380000,-0.018868,0.056604,-0.285781
217,0.991142,1.437453,1.219716,-0.287109,0.000000,0.000000,0.340000,0.320000,0.380000,-0.018868,0.056604,-0.287109
218,0.990154,1.434757,1.219716,-0.288436,0.000000,0.000000,0.340000,0.320000,0.380000,-0.018868,0.056604,-0.288436
219,0.989162,1.432049,1.219716,-0.289764,0.000000,0.000000,0.340000,0.320000,0.380000,-0.018868,0.056604,-0.289764
220,0.988166,1.429328,1.219716,-0.291092,0.000000,0.000000,0.340000,0.320000,0.380000,-0.018868,0.056604,-0.291092
221,0.987165,1.426595,1.219716,-0.292420,0.000000,0.000000,0.340000,0.320000,0.380000,-0.018868,0.056604,-0.292420
222,0.986159,1.423849,1.219716,-0.293748,0.000000,0.000000,0.360000,0.340000,0.400000,-0.018868,0.056604,-0.293748
223,0.985149,1.421091,1.219716,-0.295076,0.000000,0.000000,0.360000,0.340000,0.400000,-0.018868,0.056604,-0.295076
224,0.984134,1.418320,1.219716,-0.296404,0.000000,0.000000,0.360000,0.340000,0.400000,-0.018868,0.056604,-0.296404
225,0.983115,1.415537,1.219716,-0.297733,0.000000,0.000000,0.360000,0.340000,0.400000,-0.018868,0.056604,-0.297733
226,0.982091,1.412741,1.219716,-0.299061,0.000000,0.000000,0.360000,0.340000,0.400000,-0.018868,0.056604,-0.299061
227,0.981062,1.409933,1.219716,-0.300389,0.000000,0.000000,0.360000,0.340000,0.400000,-0.018868,0.056604,-0.300389
228,0.980029,1.407112,1.219716,-0.301718,0.000000,0.000000,0.360000,0.340000,0.400000,-0.018868,0.056604,-0.301718
229,0.978992,1.404279,1.219716,-0.303046,0.000000,0.000000,0.380000,0.340000,0.400000,-0.018868,0.056604,-0.303046
230,0.977949,1.401433,1.219716,-0.304375,0.000000,0.000000,0.380000,0.340000,0.400000,-0.018868,0.056604,-0.304375
231,0.976903,1.398575,1.219716,-0.305704,0.000000,0.000000,0.380000,0.360000,0.420000,-0.018868,0.056604,-0.305704
232,0.975851,1.395705,1.219716,-0.307032,0.000000,0.000000,0.380000,0.360000,0.420000,-0.018868,0.056604,-0.307032
233,0.974795,1.392822,1.219716,-0.308361,0.000000,0.000000,0.380000,0.360000,0.420000,-0.018868,0.056604,-0.308361
234,0.973735,1.389926,1.219716,-0.309690,0.000000,0.000000,0.380000,0.360000,0.420000,-0.018868,0.056604,-0.309690
235,0.972670,1.387018,1.219716,-0.311019,0.000000,0.000000,0.380000,0.360000,0.420000,-0.018868,0.056604,-0.311019
236,0.971600,1.384098,1.219716,-0.312348,0.000000,0.000000,0.400000,0.360000,0.420000,-0.018868,0.056604,-0.312348
237,0.970526,1.381165,1.219716,-0.313677,0.000000,0.000000,0.400000,0.360000,0.420000,-0.018868,0.056604,-0.313677
238,0.969447,1.378219,1.219716,-0.315006,0.000000,0.000000,0.400000,0.360000,0.420000,-0.018868,0.056604,-0.315006
239,0.968364,1.375261,1.219716,-0.316335,0.000000,0.000000,0.400000,0.380000,0.420000,-0.018868,0.056604,-0.316335
240,0.967276,1.372291,1.219716,-0.317665,0.000000,0.000000,0.400000,0.380000,0.440000,-0.018868,0.056604,-0.317665
241,0.966183,1.369308,1.219716,-0.318994,0.000000,0.000000,0.400000,0.380000,0.440000,-0.018868,0.056604,-0.318994
242,0.965086,1.366313,1.219716,-0.320324,0.000000,0.000000,0.420000,0.380000,0.440000,-0.018868,0.056604,-0.320324
243,0.963985,1.363305,1.219716,-0.321653,0.000000,0.000000,0.420000,0.380000,0.440000,-0.018868,0.056604,-0.321653
244,0.962878,1.360285,1.219716,-0.322983,0.000000,0.000000,0.420000,0.380000,0.440000,-0.018868,0.056604,-0.322983
245,0.961768,1.357252,1.219716,-0.324312,0.000000,0.000000,0.420000,0.380000,0.440000,-0.018868,0.056604,-0.324312
246,0.960652,1.354206,1.219716,-0.325642,0.000000,0.000000,0.420000,0.380000,0.440000,-0.018868,0.056604,-0.325642
247,0.959532,1.351149,1.219716,-0.326972,0.000000,0.000000,0.420000,0.400000,0.440000,-0.018868,0.056604,-0.326972
