step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,-1.301343,1.369348,4.298726,1.010329,-0.031976,-0.173982,0.480000,0.900000,1.000000,0.066667,0.222222,1.010329
218,-1.305697,1.360225,4.296986,1.013530,-0.022986,0.054414,0.460000,0.900000,1.000000,0.121212,0.222222,1.013530
219,-1.309997,1.351045,4.297530,1.020539,-0.016612,0.274389,0.460000,0.880000,1.000000,0.138889,0.222222,1.020539
220,-1.314263,1.341772,4.300274,1.028800,-0.012684,0.483794,0.460000,0.880000,1.000000,0.102564,0.222222,1.028800
221,-1.318500,1.332396,4.305112,1.034541,-0.011019,0.681143,0.460000,0.880000,1.000000,0.102564,0.222222,1.034541
222,-1.322699,1.322940,4.311923,1.040298,-0.011407,0.865341,0.460000,0.880000,1.000000,0.102564,0.222222,1.040298
223,-1.326859,1.313405,4.320577,1.046051,-0.013639,1.035862,0.520000,0.900000,1.000000,0.138889,0.222222,1.046051
224,-1.330980,1.303789,4.330935,1.054314,-0.017514,1.192563,0.520000,0.920000,1.000000,0.138889,0.222222,1.054314
225,-1.335067,1.294069,4.342861,1.062510,-0.022869,1.335842,0.520000,0.920000,1.000000,0.138889,0.222222,1.062510
226,-1.339118,1.284244,4.356219,1.070603,-0.029531,1.466115,0.520000,0.960000,1.000000,0.121212,0.222222,1.070603
227,-1.343128,1.274313,4.370881,1.077317,-0.037338,1.583968,0.520000,0.980000,1.000000,0.138889,0.222222,1.077317
228,-1.347088,1.264287,4.386720,1.085091,-0.046120,1.689971,0.520000,1.000000,1.000000,0.138889,0.222222,1.085091
229,-1.350996,1.254154,4.403620,1.092652,-0.055763,1.785087,0.540000,1.000000,1.000000,0.138889,0.222222,1.092652
230,-1.354848,1.243913,4.421471,1.099970,-0.066148,1.870164,0.540000,1.000000,0.920000,0.138889,0.000000,1.099970
231,-1.358637,1.233566,4.440173,1.108352,-0.082747,1.707523,0.540000,1.000000,0.920000,0.138889,0.000000,1.108352
232,-1.362414,1.223113,4.457248,1.116556,-0.096872,1.558652,0.560000,1.000000,0.920000,0.102564,0.000000,1.116556
233,-1.366169,1.212553,4.472834,1.122120,-0.108799,1.422251,0.560000,1.000000,0.860000,0.102564,-0.133333,1.122120
234,-1.369889,1.201910,4.487057,1.127348,-0.122769,1.123714,0.560000,1.000000,0.780000,0.102564,-0.111111,1.127348
235,-1.373604,1.191196,4.498294,1.132932,-0.132133,0.875023,0.580000,1.000000,0.740000,0.095238,-0.111111,1.132932
236,-1.377302,1.180406,4.507044,1.138274,-0.138303,0.644476,0.580000,1.000000,0.720000,0.095238,-0.111111,1.138274
237,-1.380977,1.169545,4.513489,1.143917,-0.141608,0.430253,0.580000,1.000000,0.720000,0.083333,-0.111111,1.143917
238,-1.384626,1.158611,4.517791,1.149034,-0.142356,0.230756,0.580000,1.000000,0.720000,0.083333,-0.111111,1.149034
239,-1.388244,1.147613,4.520099,1.154448,-0.140812,0.044667,0.580000,1.000000,0.720000,0.083333,-0.111111,1.154448
240,-1.391833,1.136550,4.520546,1.160136,-0.137229,-0.129019,0.560000,1.000000,0.740000,0.083333,-0.111111,1.160136
241,-1.395392,1.125423,4.519255,1.166065,-0.131835,-0.291026,0.560000,1.000000,0.760000,0.090909,-0.111111,1.166065
242,-1.398924,1.114232,4.516345,1.172726,-0.124844,-0.441836,0.560000,1.000000,0.800000,0.090909,-0.133333,1.172726
243,-1.402433,1.102973,4.511927,1.179456,-0.117139,-0.610972,0.540000,1.000000,0.820000,0.055556,-0.133333,1.179456
244,-1.405929,1.091648,4.505817,1.183862,-0.107845,-0.767311,0.540000,1.000000,0.820000,0.055556,-0.133333,1.183862
245,-1.409413,1.080282,4.498144,1.188360,-0.097187,-0.910924,0.520000,1.000000,0.800000,0.090909,-0.133333,1.188360
246,-1.412889,1.068877,4.489035,1.195366,-0.085381,-1.041877,0.500000,1.000000,0.800000,0.055556,0.055556,1.195366
247,-1.416369,1.057409,4.478616,1.199782,-0.067147,-0.926535,0.500000,1.000000,0.820000,0.055556,0.055556,1.199782
248,-1.419802,1.045893,4.469351,1.203954,-0.051109,-0.810827,0.480000,1.000000,0.920000,0.055556,0.000000,1.203954
249,-1.423195,1.034331,4.461242,1.208133,-0.038763,-0.763469,0.480000,1.000000,1.000000,0.055556,0.222222,1.208133
250,-1.426573,1.022725,4.453608,1.210711,-0.022596,-0.501616,0.460000,1.000000,1.000000,0.055556,0.222222,1.210711
251,-1.429890,1.011078,4.448592,1.213176,-0.010101,-0.242582,0.460000,1.000000,1.000000,0.090909,0.222222,1.213176
252,-1.433151,0.999393,4.446166,1.218089,-0.001127,0.009933,0.440000,1.000000,1.000000,0.055556,0.222222,1.218089
253,-1.436366,0.987644,4.446265,1.220557,0.004523,0.253022,0.440000,1.000000,1.000000,0.055556,0.222222,1.220557
254,-1.439533,0.975856,4.448795,1.223079,0.007076,0.484505,0.440000,1.000000,1.000000,0.055556,0.222222,1.223079
255,-1.442651,0.964029,4.453640,1.225658,0.006787,0.702786,0.440000,1.000000,0.980000,0.055556,0.200000,1.225658
256,-1.445722,0.952163,4.460668,1.228483,0.003479,0.887860,0.440000,1.000000,0.980000,0.055556,0.200000,1.228483
257,-1.448748,0.940257,4.469547,1.231299,-0.001898,1.058773,0.440000,1.000000,0.960000,0.090909,0.000000,1.231299
258,-1.451727,0.928310,4.480135,1.237513,-0.014641,0.978260,0.440000,1.000000,0.960000,0.090909,0.000000,1.237513
259,-1.454718,0.916301,4.489917,1.243602,-0.025806,0.901004,0.440000,1.000000,0.960000,0.090909,0.000000,1.243602
260,-1.457713,0.904228,4.498927,1.249601,-0.035511,0.827286,0.440000,1.000000,0.940000,0.055556,0.000000,1.249601
261,-1.460708,0.892091,4.507200,1.253063,-0.043873,0.757240,0.440000,1.000000,0.900000,0.055556,0.000000,1.253063
262,-1.463690,0.879913,4.514772,1.256486,-0.050978,0.690775,0.460000,1.000000,0.880000,0.055556,-0.133333,1.256486
263,-1.466657,0.867692,4.521680,1.259458,-0.060896,0.458376,0.460000,1.000000,0.860000,0.055556,-0.133333,1.259458
264,-1.469642,0.855442,4.526264,1.262552,-0.067496,0.238842,0.440000,1.000000,0.840000,0.055556,0.055556,1.262552
265,-1.472642,0.843159,4.528652,1.265972,-0.065436,0.273643,0.440000,1.000000,0.840000,0.055556,0.055556,1.265972
266,-1.475598,0.830832,4.531389,1.269378,-0.063923,0.306800,0.440000,1.000000,0.840000,0.055556,0.055556,1.269378
267,-1.478512,0.818461,4.534457,1.272768,-0.062913,0.338261,0.440000,1.000000,0.840000,0.055556,0.055556,1.272768
268,-1.481384,0.806045,4.537839,1.276144,-0.062363,0.367996,0.440000,1.000000,0.840000,0.055556,0.055556,1.276144
269,-1.484215,0.793586,4.541519,1.279505,-0.062233,0.395994,0.440000,1.000000,0.840000,0.055556,0.055556,1.279505
270,-1.487003,0.781083,4.545479,1.282849,-0.062481,0.422263,0.440000,1.000000,0.840000,0.055556,0.055556,1.282849
271,-1.489751,0.768537,4.549702,1.286176,-0.063071,0.446821,0.440000,1.000000,0.820000,0.055556,0.055556,1.286176
272,-1.492456,0.755947,4.554170,1.289484,-0.063967,0.469701,0.440000,1.000000,0.820000,0.055556,0.055556,1.289484
273,-1.495120,0.743314,4.558867,1.292773,-0.065135,0.490946,0.440000,1.000000,0.820000,0.055556,0.055556,1.292773
274,-1.497740,0.730638,4.563777,1.296041,-0.066543,0.510604,0.440000,1.000000,0.800000,0.055556,0.055556,1.296041
275,-1.500318,0.717919,4.568883,1.299288,-0.068162,0.528732,0.440000,1.000000,0.800000,0.055556,0.055556,1.299288
276,-1.502850,0.705157,4.574170,1.302512,-0.069964,0.545392,0.440000,1.000000,0.780000,0.055556,0.047619,1.302512
277,-1.505338,0.692352,4.579624,1.305747,-0.072145,0.551148,0.440000,1.000000,0.780000,0.055556,0.047619,1.305747
278,-1.507781,0.679505,4.585135,1.308963,-0.074328,0.556156,0.440000,1.000000,0.760000,-0.023810,0.047619,1.308963
279,-1.510180,0.666616,4.590697,1.306605,-0.076502,0.560473,0.440000,1.000000,0.760000,0.051282,0.047619,1.306605
280,-1.512525,0.653739,4.596302,1.309486,-0.078616,0.563928,0.440000,1.000000,0.740000,-0.023810,0.047619,1.309486
281,-1.514823,0.640824,4.601941,1.307094,-0.080703,0.566811,0.440000,1.000000,0.740000,-0.023810,0.047619,1.307094
282,-1.517066,0.627921,4.607609,1.304686,-0.082714,0.568956,0.440000,1.000000,0.720000,0.051282,0.047619,1.304686
283,-1.519253,0.615033,4.613299,1.307519,-0.084643,0.570430,0.440000,1.000000,0.720000,0.051282,0.047619,1.307519
284,-1.521389,0.602105,4.619003,1.310339,-0.086530,0.571516,0.440000,1.000000,0.720000,0.051282,0.047619,1.310339
285,-1.523472,0.589140,4.624718,1.313144,-0.088373,0.572251,0.440000,1.000000,0.700000,0.047619,0.047619,1.313144
286,-1.525502,0.576136,4.630441,1.315679,-0.090169,0.572672,0.440000,1.000000,0.700000,0.047619,-0.111111,1.315679
287,-1.527478,0.563097,4.636167,1.318160,-0.096681,0.368912,0.440000,1.000000,0.680000,0.076923,-0.111111,1.318160
288,-1.529446,0.550028,4.639856,1.322883,-0.100253,0.177501,0.540000,1.000000,0.680000,0.076923,-0.111111,1.322883
289,-1.531404,0.536906,4.641631,1.327805,-0.101181,-0.001905,0.540000,1.000000,0.660000,0.047619,-0.111111,1.327805
290,-1.533352,0.523733,4.641612,1.330870,-0.099726,-0.169747,0.540000,1.000000,0.660000,0.047619,-0.111111,1.330870
291,-1.535288,0.510528,4.639915,1.334110,-0.096131,-0.326419,0.520000,1.000000,0.640000,-0.023810,-0.111111,1.334110
292,-1.537213,0.497292,4.636651,1.332495,-0.090634,-0.472212,0.520000,1.000000,0.640000,-0.023810,-0.111111,1.332495
293,-1.539125,0.484073,4.631929,1.330992,-0.083469,-0.607297,0.520000,1.000000,0.620000,0.051282,-0.266667,1.330992
294,-1.541027,0.470874,4.625856,1.333559,-0.078826,-0.901249,0.500000,1.000000,0.600000,-0.023810,-0.266667,1.333559
295,-1.542965,0.457656,4.616843,1.331088,-0.070548,-1.175380,0.480000,1.000000,0.620000,0.051282,-0.266667,1.331088
296,-1.544937,0.444473,4.605089,1.333992,-0.059081,-1.428453,0.480000,1.000000,0.660000,0.047619,-0.111111,1.333992
297,-1.546953,0.431273,4.590805,1.337895,-0.040821,-1.490490,0.460000,1.000000,0.700000,-0.023810,-0.111111,1.337895
298,-1.548981,0.418043,4.575900,1.336519,-0.022572,-1.543307,0.440000,1.000000,0.760000,0.051282,-0.111111,1.336519
299,-1.551023,0.404832,4.560467,1.340098,-0.004518,-1.587109,0.420000,1.000000,0.820000,0.055556,-0.133333,1.340098
300,-1.553096,0.391593,4.544596,1.343524,0.012696,-1.649731,0.400000,1.000000,0.820000,0.055556,0.055556,1.343524
301,-1.555214,0.378325,4.528098,1.346912,0.035649,-1.462324,0.400000,1.000000,0.800000,0.055556,0.055556,1.346912
302,-1.557332,0.365018,4.513475,1.350022,0.055120,-1.282161,0.380000,1.000000,0.860000,0.055556,-0.133333,1.350022
303,-1.559459,0.351676,4.500654,1.352488,0.065871,-1.344826,0.380000,1.000000,0.940000,0.055556,0.000000,1.352488
304,-1.561658,0.338314,4.487205,1.355335,0.080778,-1.241425,0.360000,1.000000,1.000000,-0.025641,0.222222,1.355335
305,-1.563897,0.324923,4.474791,1.351236,0.099762,-0.883092,0.360000,1.000000,1.000000,-0.000000,-0.083333,1.351236
306,-1.566107,0.311555,4.465960,1.349866,0.104636,-0.904322,0.340000,0.940000,1.000000,-0.025641,-0.083333,1.349866
307,-1.568385,0.298209,4.456917,1.346629,0.109586,-0.923189,0.340000,0.900000,1.000000,-0.025641,-0.083333,1.346629
308,-1.570728,0.284903,4.447685,1.343321,0.114555,-0.939762,0.320000,0.860000,1.000000,-0.055556,-0.083333,1.343321
309,-1.573137,0.271638,4.438287,1.337847,0.119512,-0.954214,0.320000,0.820000,1.000000,-0.025641,-0.083333,1.337847
310,-1.575608,0.258435,4.428745,1.334398,0.124402,-0.966595,0.320000,0.800000,1.000000,-0.025641,-0.083333,1.334398
311,-1.578148,0.245276,4.419079,1.330880,0.129228,-0.977194,0.300000,0.760000,1.000000,-0.025641,0.133333,1.330880
312,-1.580759,0.232162,4.409307,1.327436,0.140216,-0.718903,0.300000,0.740000,1.000000,-0.025641,0.133333,1.327436
313,-1.583382,0.219075,4.402118,1.324304,0.147269,-0.475840,0.300000,0.700000,1.000000,-0.025641,0.111111,1.324304
314,-1.586023,0.206014,4.397360,1.321622,0.150087,-0.276254,0.280000,0.700000,1.000000,-0.025641,0.111111,1.321622
315,-1.588691,0.192983,4.394597,1.319249,0.150116,-0.088643,0.280000,0.680000,1.000000,-0.025641,0.111111,1.319249
316,-1.591387,0.179982,4.393711,1.317174,0.147647,0.087712,0.280000,0.680000,1.000000,-0.000000,0.111111,1.317174
317,-1.594112,0.167011,4.394588,1.317164,0.142947,0.253361,0.280000,0.660000,1.000000,-0.000000,0.111111,1.317164
318,-1.596870,0.154053,4.397122,1.317386,0.136274,0.408685,0.280000,0.660000,1.000000,-0.000000,0.111111,1.317386
319,-1.599659,0.141105,4.401209,1.317798,0.127857,0.553893,0.280000,0.660000,1.000000,-0.025641,0.111111,1.317798
320,-1.602477,0.128169,4.406747,1.316555,0.117915,0.689054,0.260000,0.660000,1.000000,-0.025641,0.111111,1.316555
321,-1.605314,0.115259,4.413638,1.315401,0.106665,0.814101,0.260000,0.680000,1.000000,-0.025641,0.111111,1.315401
322,-1.608166,0.102373,4.421779,1.314285,0.094314,0.928943,0.260000,0.680000,1.000000,-0.025641,0.111111,1.314285
323,-1.611029,0.089511,4.431068,1.313153,0.081063,1.033496,0.260000,0.700000,1.000000,-0.025641,0.166667,1.313153
324,-1.613895,0.076671,4.441403,1.311635,0.068734,1.197571,0.260000,0.720000,1.000000,-0.025641,0.222222,1.311635
325,-1.616744,0.063849,4.453379,1.309605,0.056301,1.407139,0.340000,0.740000,1.000000,0.023810,0.222222,1.309605
326,-1.619554,0.051046,4.467451,1.310980,0.041764,1.597113,0.340000,0.940000,1.000000,0.023810,0.222222,1.310980
327,-1.622328,0.038226,4.483422,1.312193,0.025424,1.767651,0.340000,0.980000,1.000000,0.023810,0.222222,1.312193
328,-1.625059,0.025389,4.501098,1.313142,0.007597,1.919089,0.340000,1.000000,1.000000,0.051282,0.222222,1.313142
329,-1.627738,0.012534,4.520289,1.315659,-0.011425,2.052123,0.360000,1.000000,1.000000,0.023810,0.222222,1.315659
330,-1.630362,-0.000359,4.540810,1.315815,-0.031423,2.167975,0.360000,1.000000,1.000000,0.023810,0.222222,1.315815
331,-1.632919,-0.013270,4.562490,1.315465,-0.052127,2.267768,0.380000,1.000000,0.960000,0.102564,0.000000,1.315465
332,-1.635399,-0.026200,4.585168,1.321315,-0.079179,2.103096,0.380000,1.000000,0.860000,0.102564,-0.133333,1.321315
333,-1.637860,-0.039206,4.606199,1.326212,-0.106921,1.781658,0.400000,1.000000,0.800000,0.138889,-0.133333,1.326212
334,-1.640329,-0.052280,4.624015,1.333512,-0.129423,1.476918,0.400000,1.000000,0.760000,-0.000000,-0.111111,1.333512
335,-1.642795,-0.065449,4.638784,1.331291,-0.146461,1.218213,0.420000,1.000000,0.720000,0.051282,-0.111111,1.331291
336,-1.645235,-0.078618,4.650967,1.332850,-0.159306,0.975827,0.420000,1.000000,0.700000,0.047619,-0.111111,1.332850
337,-1.647643,-0.091823,4.660725,1.334432,-0.168408,0.748820,0.420000,1.000000,0.680000,0.051282,-0.111111,1.334432
338,-1.650014,-0.105063,4.668213,1.336603,-0.174118,0.535832,0.420000,1.000000,0.680000,0.051282,-0.111111,1.336603
339,-1.652344,-0.118339,4.673571,1.339131,-0.176761,0.335545,0.420000,1.000000,0.680000,0.051282,-0.111111,1.339131
340,-1.654630,-0.131652,4.676927,1.342019,-0.176624,0.146793,0.420000,1.000000,0.680000,0.051282,-0.111111,1.342019
341,-1.656871,-0.145001,4.678395,1.345253,-0.173971,-0.031370,0.420000,1.000000,0.680000,0.051282,-0.111111,1.345253
342,-1.659067,-0.158386,4.678081,1.348805,-0.169041,-0.199645,0.420000,1.000000,0.680000,0.051282,-0.111111,1.348805
343,-1.661219,-0.171808,4.676085,1.352639,-0.162055,-0.358497,0.420000,1.000000,0.680000,0.051282,-0.111111,1.352639
344,-1.663329,-0.185267,4.672500,1.356707,-0.153222,-0.508173,0.400000,1.000000,0.700000,0.051282,-0.111111,1.356707
345,-1.665401,-0.198762,4.667418,1.360960,-0.142741,-0.648737,0.400000,1.000000,0.720000,-0.023810,-0.111111,1.360960
346,-1.667439,-0.212294,4.660930,1.360085,-0.130805,-0.780106,0.380000,1.000000,0.740000,-0.023810,-0.111111,1.360085
347,-1.669445,-0.225810,4.653129,1.359285,-0.117620,-0.901981,0.380000,1.000000,0.760000,-0.023810,-0.111111,1.359285
348,-1.671424,-0.239309,4.644110,1.358502,-0.103387,-1.014122,0.360000,1.000000,0.800000,0.055556,-0.133333,1.358502
349,-1.673383,-0.252792,4.633968,1.363135,-0.088979,-1.145269,0.360000,1.000000,0.820000,0.055556,-0.133333,1.363135
350,-1.675337,-0.266311,4.622516,1.367704,-0.073436,-1.264574,0.340000,1.000000,0.860000,-0.025641,-0.133333,1.367704
351,-1.677296,-0.279867,4.609870,1.366462,-0.056962,-1.372027,0.320000,1.000000,0.920000,-0.025641,0.000000,1.366462
352,-1.679261,-0.293402,4.596150,1.365289,-0.035769,-1.294213,0.320000,1.000000,1.000000,-0.025641,0.222222,1.365289
353,-1.681200,-0.306921,4.583208,1.362305,-0.011665,-1.003106,0.300000,1.000000,1.000000,-0.025641,0.222222,1.362305
354,-1.683071,-0.320416,4.573177,1.359059,0.007701,-0.710110,0.300000,0.980000,1.000000,-0.025641,0.222222,1.359059
355,-1.684880,-0.333886,4.566075,1.355721,0.022460,-0.420181,0.280000,0.960000,1.000000,-0.000000,0.222222,1.355721
356,-1.686635,-0.347331,4.561874,1.354210,0.032819,-0.137302,0.280000,0.940000,1.000000,-0.000000,0.222222,1.354210
357,-1.688341,-0.360769,4.560501,1.352809,0.039047,0.135411,0.280000,0.940000,1.000000,-0.025641,0.222222,1.352809
358,-1.690002,-0.374200,4.561855,1.349760,0.041438,0.395668,0.280000,0.920000,1.000000,-0.025641,0.222222,1.349760
359,-1.691616,-0.387607,4.565811,1.346858,0.040317,0.641760,0.280000,0.900000,1.000000,-0.000000,0.222222,1.346858
360,-1.693185,-0.400990,4.572229,1.345868,0.036027,0.872385,0.280000,0.900000,1.000000,-0.000000,0.222222,1.345868
361,-1.694708,-0.414367,4.580953,1.344943,0.028901,1.086639,0.280000,0.960000,1.000000,-0.025641,0.222222,1.344943
362,-1.696184,-0.427739,4.591819,1.342220,0.019278,1.283915,0.280000,0.960000,1.000000,-0.025641,0.222222,1.342220
363,-1.697607,-0.441087,4.604658,1.339418,0.007508,1.463809,0.280000,0.940000,1.000000,-0.025641,0.222222,1.339418
364,-1.698973,-0.454411,4.619296,1.336455,-0.006085,1.626278,0.300000,0.940000,1.000000,-0.025641,0.222222,1.336455
365,-1.700276,-0.467712,4.635559,1.333253,-0.021195,1.771599,0.300000,1.000000,1.000000,0.023810,0.222222,1.333253
366,-1.701510,-0.480989,4.653275,1.333199,-0.037540,1.900359,0.300000,0.980000,1.000000,0.023810,0.222222,1.333199
367,-1.702673,-0.494276,4.672279,1.332765,-0.054933,2.013745,0.420000,0.980000,1.000000,0.023810,0.222222,1.332765
368,-1.703756,-0.507571,4.692416,1.331893,-0.073156,2.112848,0.440000,1.000000,1.000000,0.023810,0.222222,1.331893
369,-1.704753,-0.520872,4.713545,1.330534,-0.092019,2.198902,0.460000,1.000000,0.720000,0.047619,-0.111111,1.330534
370,-1.705658,-0.534179,4.735534,1.331393,-0.120138,1.897563,0.500000,1.000000,0.680000,0.119048,-0.266667,1.331393
371,-1.706551,-0.547517,4.754509,1.335773,-0.146815,1.456773,0.520000,1.000000,0.660000,0.076923,-0.266667,1.335773
372,-1.707456,-0.560925,4.769077,1.337501,-0.166913,1.030864,0.540000,1.000000,0.640000,0.051282,-0.266667,1.337501
373,-1.708364,-0.574373,4.779386,1.337993,-0.180725,0.622379,0.560000,1.000000,0.620000,-0.000000,-0.266667,1.337993
374,-1.709272,-0.587844,4.785610,1.335611,-0.188635,0.232403,0.580000,1.000000,0.620000,-0.022222,-0.266667,1.335611
375,-1.710176,-0.601302,4.787934,1.332456,-0.191049,-0.138886,0.580000,1.000000,0.620000,-0.023810,-0.111111,1.332456
376,-1.711075,-0.614733,4.786545,1.331021,-0.183924,-0.299395,0.560000,1.000000,0.620000,-0.023810,-0.111111,1.331021
377,-1.711923,-0.628143,4.783551,1.329865,-0.174935,-0.451410,0.560000,0.980000,0.620000,-0.023810,-0.111111,1.329865
378,-1.712723,-0.641532,4.779037,1.328938,-0.164287,-0.594995,0.540000,0.980000,0.620000,-0.023810,-0.111111,1.328938
379,-1.713477,-0.654901,4.773087,1.328183,-0.152181,-0.730031,0.540000,0.960000,0.640000,0.051282,-0.111111,1.328183
380,-1.714190,-0.668251,4.765786,1.332797,-0.138811,-0.856253,0.520000,0.920000,1.000000,-0.025641,0.222222,1.332797
381,-1.714865,-0.681634,4.757224,1.330348,-0.117207,-0.667978,0.500000,0.900000,1.000000,-0.025641,0.222222,1.330348
382,-1.715440,-0.694977,4.750544,1.327545,-0.098700,-0.472607,0.500000,0.900000,1.000000,-0.025641,0.222222,1.327545
383,-1.715919,-0.708280,4.745818,1.324477,-0.083306,-0.273178,0.480000,0.880000,1.000000,-0.000000,0.222222,1.324477
384,-1.716309,-0.721545,4.743086,1.323012,-0.070984,-0.072678,0.480000,0.880000,1.000000,-0.000000,0.222222,1.323012
385,-1.716613,-0.734791,4.742359,1.321416,-0.061650,0.126182,0.480000,0.860000,1.000000,-0.055556,0.222222,1.321416
386,-1.716833,-0.748018,4.743621,1.315841,-0.055181,0.320943,0.480000,0.860000,1.000000,-0.055556,0.222222,1.315841
387,-1.716974,-0.761187,4.746831,1.310199,-0.051404,0.509355,0.480000,0.840000,1.000000,-0.025641,0.222222,1.310199
388,-1.717036,-0.774299,4.751924,1.306593,-0.050123,0.689690,0.500000,0.840000,0.980000,-0.025641,0.222222,1.306593
389,-1.717021,-0.787374,4.758821,1.302923,-0.051141,0.860704,0.500000,0.820000,0.980000,-0.025641,0.222222,1.302923
390,-1.716927,-0.800413,4.767428,1.299171,-0.054245,1.021407,0.520000,0.820000,0.960000,-0.000000,0.222222,1.299171
391,-1.716754,-0.813415,4.777642,1.297105,-0.059215,1.171130,0.540000,0.800000,0.960000,-0.000000,0.222222,1.297105
392,-1.716499,-0.826397,4.789354,1.294897,-0.065860,1.309639,0.560000,0.840000,0.960000,-0.000000,0.222222,1.294897
393,-1.716160,-0.839358,4.802450,1.292514,-0.073973,1.436834,0.560000,0.820000,0.940000,0.023810,0.222222,1.292514
394,-1.715734,-0.852298,4.816818,1.291584,-0.083360,1.552842,0.540000,0.820000,0.940000,0.023810,0.222222,1.291584
395,-1.715217,-0.865230,4.832347,1.290405,-0.093867,1.658137,0.540000,0.800000,0.980000,0.027778,0.222222,1.290405
396,-1.714605,-0.878154,4.848928,1.289221,-0.105327,1.753189,0.520000,0.800000,0.980000,0.027778,0.222222,1.289221
397,-1.713893,-0.891069,4.866460,1.287723,-0.117594,1.838611,0.580000,0.780000,0.980000,0.027778,0.222222,1.287723
398,-1.713079,-0.903974,4.884846,1.285883,-0.130531,1.915068,0.580000,0.820000,0.980000,0.027778,0.222222,1.285883
399,-1.712158,-0.916867,4.903997,1.283678,-0.144015,1.983274,0.560000,0.820000,0.980000,0.027778,0.222222,1.283678
400,-1.711128,-0.929743,4.923830,1.281088,-0.157937,2.043964,0.560000,0.800000,0.980000,0.027778,0.222222,1.281088
401,-1.709983,-0.942600,4.944269,1.278097,-0.172199,2.097874,0.620000,0.800000,0.980000,0.027778,-0.083333,1.278097
402,-1.708722,-0.955434,4.965248,1.276299,-0.193674,1.848200,0.600000,0.800000,0.980000,-0.000000,0.222222,1.276299
403,-1.707404,-0.968276,4.983730,1.270922,-0.204512,1.898751,0.600000,0.780000,0.980000,-0.000000,0.222222,1.270922
404,-1.705968,-0.981068,5.002717,1.265223,-0.215632,1.944631,0.620000,0.780000,0.980000,-0.000000,-0.083333,1.265223
405,-1.704412,-0.993808,5.022164,1.261000,-0.233201,1.719779,0.660000,0.780000,0.400000,-0.000000,-0.277778,1.261000
406,-1.702789,-1.006529,5.039362,1.255789,-0.252745,1.274158,0.640000,0.760000,0.400000,0.025641,-0.277778,1.255789
407,-1.701149,-1.019233,5.052103,1.253352,-0.265882,0.853423,0.640000,0.760000,0.380000,-0.025641,-0.277778,1.253352
408,-1.699480,-1.031937,5.060637,1.248428,-0.273182,0.455604,0.620000,0.740000,0.380000,0.025641,-0.277778,1.248428
409,-1.697787,-1.044604,5.065193,1.248241,-0.275102,0.078356,0.620000,0.740000,0.960000,-0.055556,-0.083333,1.248241
410,-1.696056,-1.057268,5.065977,1.244323,-0.266482,-0.038655,0.600000,0.720000,0.940000,0.030303,0.222222,1.244323
411,-1.694247,-1.069864,5.065590,1.244544,-0.252091,0.041539,0.600000,0.720000,0.940000,0.030303,0.222222,1.244544
412,-1.692308,-1.082413,5.066006,1.244579,-0.238942,0.124978,0.580000,0.700000,0.920000,-0.055556,0.222222,1.244579
413,-1.690239,-1.094916,5.067256,1.238431,-0.227067,0.211199,0.580000,0.700000,0.900000,-0.055556,0.222222,1.238431
414,-1.688065,-1.107318,5.069368,1.232122,-0.216447,0.299166,0.560000,0.680000,0.900000,-0.055556,0.222222,1.232122
415,-1.685788,-1.119619,5.072359,1.225666,-0.207076,0.388295,0.560000,0.680000,0.880000,-0.055556,0.222222,1.225666
416,-1.683408,-1.131819,5.076242,1.219072,-0.198935,0.477972,0.540000,0.660000,0.880000,-0.030303,0.222222,1.219072
417,-1.680929,-1.143920,5.081022,1.214116,-0.191997,0.567579,0.540000,0.660000,0.860000,-0.030303,0.222222,1.214116
418,-1.678345,-1.155937,5.086698,1.209038,-0.186241,0.656660,0.520000,0.640000,0.860000,-0.030303,0.222222,1.209038
419,-1.675658,-1.167872,5.093264,1.203842,-0.181627,0.744628,0.520000,0.640000,0.840000,-0.030303,0.222222,1.203842
420,-1.672869,-1.179722,5.100711,1.198530,-0.178104,0.830937,0.540000,0.640000,0.840000,0.051282,0.222222,1.198530
421,-1.669979,-1.191490,5.109020,1.198812,-0.175619,0.915097,0.540000,0.620000,0.840000,0.023810,0.222222,1.198812
422,-1.666968,-1.203226,5.118171,1.197054,-0.174184,0.997197,0.520000,0.620000,0.840000,0.023810,0.222222,1.197054
423,-1.663843,-1.214912,5.128143,1.195174,-0.173723,1.076660,0.520000,0.600000,0.820000,0.071429,0.222222,1.195174
424,-1.660605,-1.226547,5.138909,1.196500,-0.174175,1.153170,0.520000,0.600000,0.820000,0.071429,0.222222,1.196500
425,-1.657241,-1.238161,5.150441,1.197691,-0.175531,1.226783,0.500000,0.600000,0.820000,0.071429,0.222222,1.197691
426,-1.653750,-1.249751,5.162709,1.198738,-0.177734,1.297289,0.500000,0.580000,0.820000,0.088889,0.222222,1.198738
427,-1.650133,-1.261317,5.175682,1.200856,-0.180727,1.364540,0.480000,0.580000,0.820000,0.023810,0.222222,1.200856
428,-1.646383,-1.272867,5.189327,1.198255,-0.184475,1.428557,0.480000,0.580000,0.800000,0.121212,0.222222,1.198255
429,-1.642521,-1.284360,5.203613,1.202300,-0.188842,1.488881,0.460000,0.560000,0.800000,0.102564,0.222222,1.202300
