step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,-0.582779,1.782992,3.283509,1.054624,-0.090047,0.110454,0.640000,0.840000,1.000000,-0.033333,-0.083333,1.054624
219,-0.593346,1.782392,3.284613,1.052093,-0.088367,-0.031309,0.620000,0.820000,1.000000,-0.033333,-0.083333,1.052093
220,-0.603886,1.781767,3.284300,1.049696,-0.085287,-0.161448,0.620000,0.820000,1.000000,-0.033333,-0.083333,1.049696
221,-0.614397,1.781118,3.282686,1.047412,-0.081021,-0.280489,0.620000,0.800000,1.000000,-0.033333,-0.083333,1.047412
222,-0.624881,1.780447,3.279881,1.045217,-0.075764,-0.388877,0.600000,0.800000,0.980000,0.074074,0.222222,1.045217
223,-0.635338,1.779757,3.275992,1.049017,-0.062672,-0.186538,0.600000,0.780000,0.980000,0.074074,0.222222,1.049017
224,-0.645818,1.778972,3.274127,1.052696,-0.052138,0.015054,0.580000,0.780000,0.960000,-0.033333,0.222222,1.052696
225,-0.656321,1.778098,3.274277,1.048782,-0.044075,0.212915,0.580000,0.780000,0.960000,-0.033333,0.222222,1.048782
226,-0.666775,1.777148,3.276406,1.044829,-0.038329,0.404193,0.560000,0.760000,0.940000,-0.033333,0.222222,1.044829
227,-0.677180,1.776123,3.280448,1.040855,-0.034723,0.586879,0.560000,0.760000,0.940000,-0.000000,0.222222,1.040855
228,-0.687537,1.775026,3.286317,1.039198,-0.033064,0.759459,0.560000,0.740000,0.920000,-0.000000,0.222222,1.039198
229,-0.697868,1.773855,3.293912,1.037519,-0.033174,0.921048,0.540000,0.740000,0.920000,0.030303,0.222222,1.037519
230,-0.708173,1.772608,3.303122,1.037925,-0.034855,1.071014,0.560000,0.740000,0.920000,0.030303,0.222222,1.037925
231,-0.718473,1.771283,3.313832,1.038274,-0.037944,1.209273,0.560000,0.720000,0.920000,0.030303,0.222222,1.038274
232,-0.728767,1.769878,3.325925,1.038541,-0.042263,1.335842,0.560000,0.720000,0.920000,0.030303,0.222222,1.038541
233,-0.739054,1.768389,3.339283,1.038700,-0.047643,1.450969,0.540000,0.760000,0.900000,0.030303,0.222222,1.038700
234,-0.749333,1.766817,3.353793,1.038724,-0.053927,1.555085,0.540000,0.740000,0.900000,0.030303,0.222222,1.038724
235,-0.759600,1.765156,3.369344,1.038587,-0.060973,1.648760,0.560000,0.740000,0.900000,0.030303,0.222222,1.038587
236,-0.769856,1.763405,3.385831,1.038268,-0.068650,1.732659,0.560000,0.740000,0.900000,0.030303,0.222222,1.038268
237,-0.780096,1.761560,3.403158,1.037744,-0.076841,1.807509,0.540000,0.740000,0.900000,0.133333,0.222222,1.037744
238,-0.790320,1.759619,3.421233,1.044211,-0.085444,1.874064,0.540000,0.720000,0.900000,0.133333,0.222222,1.044211
239,-0.800592,1.757558,3.439974,1.050441,-0.094529,1.934039,0.580000,0.760000,0.920000,0.133333,0.222222,1.050441
240,-0.810910,1.755374,3.459314,1.056418,-0.104031,1.988042,0.560000,0.760000,0.920000,0.133333,0.222222,1.056418
241,-0.821270,1.753062,3.479195,1.062128,-0.113894,2.036652,0.560000,0.760000,0.920000,0.133333,0.222222,1.062128
242,-0.831669,1.750618,3.499561,1.067559,-0.124067,2.080416,0.580000,0.760000,0.920000,0.090909,0.222222,1.067559
243,-0.842103,1.748040,3.520365,1.069731,-0.134506,2.119844,0.580000,0.740000,0.920000,0.090909,0.222222,1.069731
244,-0.852539,1.745334,3.541564,1.071605,-0.145099,2.155065,0.560000,0.740000,0.940000,0.090909,0.222222,1.071605
245,-0.862975,1.742498,3.563114,1.073177,-0.155808,2.186571,0.600000,0.740000,0.940000,0.090909,0.222222,1.073177
246,-0.873405,1.739529,3.584980,1.074441,-0.166602,2.214809,0.600000,0.740000,1.000000,0.090909,0.222222,1.074441
247,-0.883825,1.736424,3.607128,1.075397,-0.177452,2.240182,0.580000,0.740000,1.000000,0.133333,0.222222,1.075397
248,-0.894231,1.733182,3.629530,1.079011,-0.188336,2.263052,0.580000,0.740000,0.360000,0.133333,-0.133333,1.079011
249,-0.904645,1.729787,3.652160,1.083900,-0.207313,1.941793,0.580000,0.740000,0.300000,0.133333,-0.133333,1.083900
250,-0.915114,1.726299,3.671578,1.089129,-0.222062,1.649611,0.560000,0.740000,0.340000,0.133333,-0.133333,1.089129
251,-0.925634,1.722710,3.688075,1.094802,-0.233070,1.381876,0.600000,0.740000,0.280000,0.133333,-0.133333,1.094802
252,-0.936199,1.719011,3.701893,1.100981,-0.240751,1.134360,0.600000,0.740000,0.340000,0.133333,-0.133333,1.100981
253,-0.946805,1.715200,3.713237,1.107697,-0.245451,0.903447,0.580000,0.720000,0.320000,0.133333,-0.133333,1.107697
254,-0.957449,1.711271,3.722271,1.114960,-0.247459,0.686159,0.580000,0.720000,0.320000,0.074074,-0.133333,1.114960
255,-0.968128,1.707224,3.729133,1.118617,-0.247015,0.480118,0.580000,0.720000,1.000000,0.074074,0.222222,1.118617
256,-0.978808,1.703079,3.733934,1.120649,-0.238207,0.543016,0.560000,0.700000,0.300000,0.074074,-0.133333,1.120649
257,-0.989435,1.698798,3.739364,1.124688,-0.236539,0.339174,0.560000,0.700000,1.000000,0.033333,0.222222,1.124688
258,-1.000063,1.694424,3.742756,1.124261,-0.226431,0.410062,0.540000,0.680000,1.000000,0.033333,0.222222,1.124261
259,-1.010615,1.689932,3.746857,1.123727,-0.217301,0.482507,0.540000,0.680000,1.000000,0.074074,0.222222,1.123727
260,-1.021092,1.685326,3.751682,1.125942,-0.209154,0.556104,0.540000,0.680000,1.000000,0.074074,0.222222,1.125942
261,-1.031519,1.680589,3.757243,1.128060,-0.202014,0.630672,0.520000,0.660000,1.000000,0.074074,0.222222,1.128060
262,-1.041895,1.675724,3.763549,1.130083,-0.195876,0.705753,0.520000,0.660000,1.000000,0.074074,0.222222,1.130083
263,-1.052221,1.670731,3.770607,1.132013,-0.190731,0.780885,0.540000,0.660000,1.000000,0.074074,0.222222,1.132013
264,-1.062497,1.665614,3.778416,1.133850,-0.186558,0.855612,0.540000,0.640000,1.000000,0.074074,0.222222,1.133850
265,-1.072722,1.660371,3.786972,1.135592,-0.183336,0.929504,0.540000,0.640000,1.000000,0.133333,0.222222,1.135592
266,-1.082897,1.655005,3.796267,1.141386,-0.181034,1.002162,0.520000,0.640000,1.000000,0.133333,0.222222,1.141386
267,-1.093053,1.649491,3.806289,1.147078,-0.179677,1.073611,0.520000,0.620000,1.000000,0.133333,0.222222,1.147078
268,-1.103190,1.643830,3.817025,1.152663,-0.179235,1.143505,0.520000,0.620000,1.000000,0.133333,0.222222,1.152663
269,-1.113306,1.638022,3.828460,1.158133,-0.179675,1.211540,0.500000,0.620000,1.000000,0.133333,0.222222,1.158133
270,-1.123401,1.632067,3.840575,1.163479,-0.180960,1.277466,0.500000,0.620000,1.000000,0.133333,0.222222,1.163479
271,-1.133472,1.625966,3.853350,1.168692,-0.183052,1.341080,0.500000,0.600000,1.000000,0.133333,0.222222,1.168692
272,-1.143517,1.619719,3.866761,1.173762,-0.185910,1.402226,0.480000,0.600000,1.000000,0.133333,0.222222,1.173762
273,-1.153534,1.613325,3.880783,1.178677,-0.189492,1.460796,0.480000,0.600000,1.000000,0.133333,0.222222,1.178677
274,-1.163521,1.606785,3.895391,1.183428,-0.193759,1.516722,0.480000,0.600000,1.000000,0.133333,0.222222,1.183428
275,-1.173476,1.600098,3.910558,1.188003,-0.198667,1.569977,0.480000,0.600000,1.000000,0.133333,0.222222,1.188003
276,-1.183395,1.593264,3.926258,1.192391,-0.204176,1.620565,0.460000,0.600000,1.000000,0.133333,0.222222,1.192391
277,-1.193275,1.586284,3.942463,1.196582,-0.210246,1.668518,0.460000,0.600000,1.000000,0.133333,0.222222,1.196582
278,-1.203114,1.579156,3.959149,1.200565,-0.216839,1.713896,0.460000,0.600000,1.000000,0.033333,0.222222,1.200565
279,-1.212907,1.571882,3.976288,1.197329,-0.223918,1.756777,0.460000,0.600000,1.000000,0.133333,0.222222,1.197329
280,-1.222606,1.564512,3.993855,1.200866,-0.231298,1.796708,0.440000,0.600000,1.000000,0.033333,0.222222,1.200866
281,-1.232252,1.556995,4.011822,1.197169,-0.239088,1.834403,0.440000,0.600000,1.000000,0.133333,0.222222,1.197169
282,-1.241797,1.549384,4.030167,1.200230,-0.247104,1.869462,0.440000,0.600000,1.000000,0.033333,0.222222,1.200230
283,-1.251283,1.541626,4.048861,1.196046,-0.255463,1.902572,0.440000,0.600000,1.000000,0.133333,0.222222,1.196046
284,-1.260662,1.533777,4.067887,1.198609,-0.263982,1.933377,0.420000,0.600000,1.000000,0.133333,0.222222,1.198609
285,-1.269973,1.525781,4.087221,1.200916,-0.272788,1.962518,0.420000,0.600000,1.000000,0.033333,0.222222,1.200916
286,-1.279214,1.517640,4.106846,1.195961,-0.281860,1.990109,0.420000,0.600000,1.000000,0.090909,0.222222,1.195961
287,-1.288339,1.509411,4.126747,1.194768,-0.291012,2.015857,0.420000,0.680000,1.000000,0.090909,0.222222,1.194768
288,-1.297368,1.501063,4.146905,1.193305,-0.300313,2.040161,0.420000,0.680000,1.000000,0.090909,0.222222,1.193305
289,-1.306297,1.492597,4.167307,1.191570,-0.309744,2.063151,0.420000,0.700000,1.000000,0.090909,0.222222,1.191570
290,-1.315124,1.484014,4.187939,1.189559,-0.319287,2.084952,0.420000,0.700000,1.000000,0.090909,0.222222,1.189559
291,-1.323844,1.475316,4.208788,1.187270,-0.328924,2.105681,0.400000,0.720000,1.000000,0.090909,0.222222,1.187270
292,-1.332455,1.466504,4.229845,1.184700,-0.338641,2.125451,0.400000,0.720000,1.000000,0.090909,0.222222,1.184700
293,-1.340952,1.457581,4.251099,1.181847,-0.348421,2.144367,0.400000,0.740000,1.000000,0.090909,0.222222,1.181847
294,-1.349332,1.448549,4.272543,1.178710,-0.358254,2.162527,0.400000,0.760000,1.000000,0.133333,0.222222,1.178710
295,-1.357593,1.439409,4.294168,1.178256,-0.368125,2.180024,0.400000,0.780000,1.000000,0.133333,0.222222,1.178256
296,-1.365742,1.430137,4.315969,1.177514,-0.378099,2.197034,0.400000,0.800000,1.000000,0.133333,0.222222,1.177514
297,-1.373776,1.420735,4.337939,1.176480,-0.388164,2.213621,0.400000,0.840000,1.000000,0.133333,0.222222,1.176480
298,-1.381692,1.411205,4.360075,1.175151,-0.398313,2.229844,0.400000,0.860000,1.000000,0.133333,0.222222,1.175151
299,-1.389486,1.401550,4.382374,1.173524,-0.408537,2.245757,0.400000,0.900000,1.000000,0.133333,0.222222,1.173524
300,-1.397154,1.391772,4.404831,1.171594,-0.418829,2.261414,0.400000,0.940000,1.000000,0.133333,0.222222,1.171594
301,-1.404692,1.381874,4.427445,1.169359,-0.429180,2.276865,0.400000,1.000000,1.000000,0.133333,0.222222,1.169359
302,-1.412098,1.371858,4.450214,1.166815,-0.439584,2.292155,0.420000,1.000000,1.000000,0.133333,0.222222,1.166815
303,-1.419368,1.361728,4.473136,1.163959,-0.450034,2.307327,0.420000,1.000000,1.000000,0.133333,0.222222,1.163959
304,-1.426498,1.351486,4.496209,1.160788,-0.460524,2.322424,0.420000,1.000000,1.000000,0.133333,0.222222,1.160788
305,-1.433486,1.341137,4.519433,1.157297,-0.471046,2.337483,0.500000,1.000000,0.960000,0.133333,0.000000,1.157297
306,-1.440329,1.330682,4.542808,1.155505,-0.482975,2.293523,0.500000,1.000000,0.860000,0.133333,-0.133333,1.155505
307,-1.447039,1.320108,4.565743,1.154402,-0.496271,2.165184,0.520000,1.000000,0.800000,0.133333,-0.133333,1.154402
308,-1.453635,1.309413,4.587395,1.153665,-0.507787,2.046626,0.520000,1.000000,0.740000,0.133333,-0.111111,1.153665
309,-1.460112,1.298599,4.607861,1.153215,-0.517301,1.952996,0.540000,1.000000,0.700000,0.030303,-0.266667,1.153215
310,-1.466460,1.287670,4.627391,1.146004,-0.528954,1.720067,0.540000,1.000000,0.680000,0.030303,-0.266667,1.146004
311,-1.472703,1.276700,4.644592,1.139910,-0.537378,1.503768,0.560000,1.000000,0.660000,0.090909,-0.266667,1.139910
312,-1.478837,1.265691,4.659630,1.139162,-0.542909,1.300498,0.560000,1.000000,0.640000,0.090909,-0.266667,1.139162
313,-1.484859,1.254602,4.672634,1.139492,-0.545909,1.106096,0.560000,1.000000,0.620000,0.090909,-0.266667,1.139492
314,-1.490767,1.243433,4.683695,1.140883,-0.546560,0.918195,0.580000,1.000000,0.620000,0.090909,-0.266667,1.140883
315,-1.496558,1.232185,4.692877,1.143318,-0.545004,0.734774,0.580000,1.000000,0.620000,0.033333,-0.266667,1.143318
316,-1.502230,1.220861,4.700225,1.142749,-0.541347,0.554077,0.580000,1.000000,0.620000,0.033333,-0.266667,1.142749
317,-1.507782,1.209500,4.705766,1.143193,-0.535611,0.375624,0.560000,1.000000,0.620000,0.074074,-0.111111,1.143193
318,-1.513213,1.198104,4.709522,1.147072,-0.525007,0.320656,0.560000,1.000000,0.640000,0.033333,-0.111111,1.147072
319,-1.518496,1.186648,4.712729,1.148416,-0.513920,0.263134,0.560000,1.000000,0.640000,0.033333,-0.111111,1.148416
320,-1.523632,1.175162,4.715360,1.150081,-0.502308,0.203251,0.540000,1.000000,0.640000,0.033333,-0.111111,1.150081
321,-1.528621,1.163646,4.717393,1.152064,-0.490157,0.140841,0.540000,1.000000,0.660000,-0.060606,-0.111111,1.152064
322,-1.533464,1.152101,4.718801,1.147790,-0.477452,0.075736,0.520000,1.000000,0.660000,-0.060606,-0.111111,1.147790
323,-1.538165,1.140593,4.719558,1.143834,-0.464135,0.008590,0.520000,1.000000,0.680000,0.033333,-0.111111,1.143834
324,-1.542724,1.129122,4.719644,1.146764,-0.450206,-0.060778,0.500000,1.000000,0.680000,0.074074,-0.111111,1.146764
325,-1.547143,1.117622,4.719036,1.152842,-0.435703,-0.133345,0.500000,1.000000,0.700000,0.033333,-0.111111,1.152842
326,-1.551423,1.106065,4.717703,1.156354,-0.420625,-0.209560,0.480000,1.000000,0.700000,0.033333,-0.111111,1.156354
327,-1.555568,1.094479,4.715607,1.160145,-0.404937,-0.289126,0.460000,1.000000,0.720000,-0.060606,-0.111111,1.160145
328,-1.559580,1.082865,4.712716,1.157627,-0.388624,-0.372057,0.460000,1.000000,0.740000,0.033333,-0.111111,1.157627
329,-1.563463,1.071287,4.708996,1.161939,-0.371654,-0.457555,0.440000,1.000000,0.760000,0.033333,-0.111111,1.161939
330,-1.567219,1.059680,4.704420,1.166479,-0.354057,-0.546285,0.420000,1.000000,0.760000,0.033333,-0.111111,1.166479
331,-1.570852,1.048044,4.698957,1.171222,-0.335833,-0.638000,0.420000,1.000000,0.780000,0.033333,-0.111111,1.171222
332,-1.574367,1.036378,4.692577,1.176141,-0.316986,-0.732314,0.400000,1.000000,0.800000,0.033333,-0.133333,1.176141
333,-1.577770,1.024682,4.685254,1.181238,-0.298072,-0.851649,0.380000,1.000000,0.780000,0.033333,-0.111111,1.181238
334,-1.581070,1.012955,4.676738,1.186483,-0.277750,-0.948230,0.380000,1.000000,0.780000,0.033333,-0.111111,1.186483
335,-1.584268,1.001196,4.667255,1.191780,-0.256913,-1.045222,0.360000,1.000000,0.760000,0.033333,-0.111111,1.191780
336,-1.587373,0.989406,4.656803,1.197085,-0.235618,-1.141445,0.340000,1.000000,0.800000,0.033333,-0.133333,1.197085
337,-1.590390,0.977585,4.645389,1.202337,-0.214561,-1.262135,0.320000,1.000000,0.840000,0.033333,-0.133333,1.202337
338,-1.593336,0.965732,4.632767,1.207548,-0.192886,-1.378358,0.320000,1.000000,0.900000,0.074074,0.000000,1.207548
339,-1.596219,0.953848,4.618984,1.215267,-0.167232,-1.339276,0.300000,1.000000,0.940000,0.033333,0.000000,1.215267
340,-1.599018,0.941905,4.605591,1.219714,-0.143000,-1.294636,0.280000,1.000000,1.000000,0.033333,0.222222,1.219714
341,-1.601740,0.929930,4.592645,1.222024,-0.116784,-1.094393,0.280000,1.000000,0.980000,0.033333,0.000000,1.222024
342,-1.604359,0.917936,4.581701,1.225507,-0.097660,-1.048903,0.260000,1.000000,0.960000,0.033333,0.000000,1.225507
343,-1.606924,0.905913,4.571212,1.228737,-0.079973,-1.000262,0.260000,1.000000,1.000000,0.033333,0.222222,1.228737
344,-1.609445,0.893860,4.561209,1.230140,-0.059300,-0.760201,0.240000,1.000000,1.000000,0.033333,0.222222,1.230140
345,-1.611884,0.881789,4.553607,1.231261,-0.042215,-0.516014,0.240000,1.000000,1.000000,0.033333,0.222222,1.231261
346,-1.614248,0.869698,4.548447,1.232215,-0.028663,-0.272017,0.240000,1.000000,1.000000,0.074074,0.222222,1.232215
347,-1.616541,0.857588,4.545727,1.235939,-0.018531,-0.031952,0.220000,1.000000,1.000000,0.074074,0.222222,1.235939
348,-1.618774,0.845430,4.545407,1.239645,-0.011653,0.201115,0.220000,0.640000,1.000000,0.138889,0.166667,1.239645
349,-1.620950,0.833225,4.547418,1.248416,-0.008908,0.379046,0.220000,1.000000,1.000000,0.033333,0.222222,1.248416
350,-1.623088,0.820925,4.551209,1.249297,-0.007367,0.593729,0.220000,1.000000,1.000000,0.033333,0.222222,1.249297
351,-1.625165,0.808606,4.557146,1.250195,-0.008479,0.796092,0.220000,1.000000,1.000000,0.033333,0.222222,1.250195
352,-1.627182,0.796268,4.565107,1.251086,-0.011988,0.985115,0.220000,1.000000,1.000000,0.074074,0.222222,1.251086
353,-1.629137,0.783910,4.574958,1.254784,-0.017640,1.160166,0.220000,1.000000,1.000000,0.074074,0.222222,1.254784
354,-1.631031,0.771505,4.586560,1.258393,-0.025217,1.321138,0.220000,1.000000,1.000000,0.074074,0.222222,1.258393
355,-1.632860,0.759052,4.599771,1.261862,-0.034488,1.468061,0.220000,1.000000,0.980000,0.060606,0.000000,1.261862
356,-1.634621,0.746552,4.614452,1.265462,-0.051028,1.353311,0.220000,1.000000,0.920000,0.060606,0.000000,1.265462
357,-1.636366,0.734008,4.627985,1.268878,-0.065377,1.244580,0.220000,1.000000,0.880000,0.074074,-0.133333,1.268878
358,-1.638087,0.721419,4.640431,1.272677,-0.081676,0.972733,0.220000,1.000000,0.860000,0.074074,-0.133333,1.272677
359,-1.639817,0.708784,4.650158,1.276564,-0.093882,0.715252,0.240000,1.000000,0.820000,0.033333,-0.133333,1.276564
360,-1.641548,0.696102,4.657310,1.277779,-0.102330,0.472605,0.240000,1.000000,0.820000,0.033333,-0.133333,1.277779
361,-1.643273,0.683399,4.662037,1.279229,-0.107328,0.244549,0.220000,1.000000,0.800000,0.074074,-0.133333,1.279229
362,-1.644989,0.670677,4.664482,1.283788,-0.109212,0.030716,0.220000,1.000000,0.800000,0.074074,-0.133333,1.283788
363,-1.646694,0.657907,4.664789,1.288598,-0.108311,-0.169322,0.220000,1.000000,0.800000,0.033333,-0.133333,1.288598
364,-1.648389,0.645087,4.663096,1.290786,-0.104911,-0.356051,0.220000,1.000000,0.820000,0.033333,-0.133333,1.290786
365,-1.650073,0.632246,4.659535,1.293169,-0.099284,-0.529845,0.220000,1.000000,0.840000,0.033333,-0.133333,1.293169
366,-1.651748,0.619385,4.654237,1.295702,-0.091697,-0.690938,0.200000,1.000000,0.860000,0.033333,-0.133333,1.295702
367,-1.653416,0.606503,4.647328,1.298332,-0.082403,-0.839488,0.200000,1.000000,0.880000,0.033333,-0.133333,1.298332
368,-1.655083,0.593601,4.638933,1.301004,-0.071641,-0.975614,0.200000,1.000000,0.900000,0.033333,0.000000,1.301004
369,-1.656752,0.580679,4.629177,1.303891,-0.055590,-0.926291,0.180000,1.000000,0.940000,0.033333,0.000000,1.303891
370,-1.658390,0.567731,4.619914,1.306595,-0.040927,-0.875635,0.180000,1.000000,0.980000,0.033333,0.000000,1.306595
371,-1.660004,0.554759,4.611157,1.309141,-0.027612,-0.824325,0.180000,1.000000,0.960000,0.033333,0.000000,1.309141
372,-1.661602,0.541762,4.602914,1.311555,-0.015597,-0.772959,0.160000,1.000000,0.960000,0.033333,0.000000,1.311555
373,-1.663190,0.528742,4.595185,1.313862,-0.004822,-0.722045,0.160000,1.000000,0.940000,0.033333,0.000000,1.313862
374,-1.664774,0.515699,4.587964,1.316083,0.004778,-0.671998,0.160000,1.000000,0.960000,0.074074,0.000000,1.316083
375,-1.666360,0.502634,4.581244,1.321088,0.013269,-0.623146,0.160000,1.000000,1.000000,0.074074,0.222222,1.321088
376,-1.667956,0.489520,4.575013,1.324735,0.026413,-0.333280,0.160000,1.000000,1.000000,0.033333,0.222222,1.324735
377,-1.669508,0.476361,4.571680,1.325592,0.035345,-0.052191,0.140000,1.000000,1.000000,0.033333,0.222222,1.325592
378,-1.671017,0.463186,4.571158,1.326577,0.040307,0.217499,0.140000,1.000000,1.000000,0.060606,0.222222,1.326577
379,-1.672486,0.449996,4.573333,1.329622,0.041593,0.473774,0.140000,1.000000,1.000000,0.033333,0.222222,1.329622
380,-1.673917,0.436770,4.578071,1.330898,0.039513,0.715172,0.140000,1.000000,1.000000,-0.027778,0.222222,1.330898
381,-1.675307,0.423528,4.585222,1.327999,0.034392,0.940644,0.140000,1.000000,1.000000,0.027778,0.222222,1.327999
382,-1.676650,0.410312,4.594629,1.329036,0.026595,1.149328,0.140000,1.000000,0.980000,0.033333,0.000000,1.329036
383,-1.677948,0.397082,4.606122,1.331524,0.010224,1.075791,0.140000,1.000000,0.940000,0.033333,0.000000,1.331524
384,-1.679258,0.383831,4.616880,1.333816,-0.004413,1.003121,0.140000,1.000000,0.900000,0.100000,0.000000,1.333816
385,-1.680574,0.370558,4.626911,1.340620,-0.017409,0.931997,0.140000,1.000000,0.880000,0.100000,-0.133333,1.340620
386,-1.681892,0.357216,4.636231,1.346764,-0.032710,0.700483,0.140000,1.000000,0.840000,0.060606,-0.133333,1.346764
387,-1.683243,0.343812,4.643236,1.350139,-0.044352,0.477865,0.140000,1.000000,0.840000,0.060606,-0.133333,1.350139
388,-1.684619,0.330374,4.648015,1.353577,-0.052556,0.265438,0.140000,1.000000,0.820000,0.060606,-0.133333,1.353577
389,-1.686014,0.316900,4.650669,1.357125,-0.057590,0.064048,0.140000,1.000000,0.820000,0.060606,-0.133333,1.357125
390,-1.687426,0.303390,4.651310,1.360804,-0.059723,-0.125866,0.140000,1.000000,0.820000,0.033333,-0.133333,1.360804
391,-1.688852,0.289844,4.650051,1.362707,-0.059224,-0.304113,0.140000,1.000000,0.820000,0.033333,-0.133333,1.362707
392,-1.690292,0.276280,4.647010,1.364726,-0.056355,-0.470641,0.120000,1.000000,0.840000,0.060606,-0.133333,1.364726
393,-1.691746,0.262699,4.642303,1.368745,-0.051376,-0.625450,0.120000,1.000000,0.860000,0.060606,-0.133333,1.368745
394,-1.693217,0.249081,4.636049,1.372817,-0.044525,-0.768632,0.120000,1.000000,0.880000,0.060606,-0.133333,1.372817
395,-1.694708,0.235427,4.628362,1.376900,-0.036032,-0.900321,0.120000,1.000000,0.920000,-0.060606,0.000000,1.376900
396,-1.696223,0.221736,4.619359,1.372820,-0.022090,-0.848583,0.120000,1.000000,0.940000,0.060606,0.000000,1.372820
397,-1.697718,0.208088,4.610873,1.377089,-0.009537,-0.796481,0.100000,1.000000,0.980000,0.060606,0.000000,1.377089
398,-1.699209,0.194398,4.602909,1.381246,0.001749,-0.744862,0.100000,1.000000,1.000000,-0.027778,0.222222,1.381246
399,-1.700700,0.180666,4.595460,1.377775,0.017362,-0.457600,0.100000,1.000000,1.000000,-0.027778,0.222222,1.377775
400,-1.702135,0.166962,4.590884,1.374310,0.028525,-0.176317,0.100000,1.000000,1.000000,-0.033333,0.222222,1.374310
401,-1.703518,0.153286,4.589121,1.370547,0.035488,0.095762,0.180000,1.000000,1.000000,-0.027778,0.222222,1.370547
402,-1.704851,0.139641,4.590078,1.367307,0.038545,0.356171,0.080000,1.000000,1.000000,-0.027778,0.222222,1.367307
403,-1.706137,0.126023,4.593640,1.364208,0.038016,0.603032,0.180000,1.000000,1.000000,-0.033333,0.222222,1.364208
404,-1.707375,0.112432,4.599670,1.360837,0.034241,0.834939,0.180000,1.000000,1.000000,-0.033333,0.222222,1.360837
405,-1.708566,0.098871,4.608020,1.357534,0.027567,1.050845,0.180000,1.000000,1.000000,-0.060606,0.222222,1.357534
406,-1.709706,0.085341,4.618528,1.352325,0.018342,1.250018,0.180000,1.000000,1.000000,-0.060606,0.222222,1.352325
407,-1.710791,0.071860,4.631029,1.347046,0.006929,1.431940,0.180000,1.000000,0.940000,0.060606,0.000000,1.347046
408,-1.711816,0.058429,4.645348,1.351233,-0.012452,1.334893,0.180000,1.000000,0.900000,-0.060606,0.000000,1.351233
409,-1.712846,0.044955,4.658697,1.346668,-0.029677,1.240324,0.180000,1.000000,0.860000,0.100000,-0.133333,1.346668
410,-1.713865,0.031524,4.671100,1.352614,-0.048583,0.985114,0.200000,1.000000,0.840000,0.100000,-0.133333,1.352614
411,-1.714909,0.018029,4.680951,1.358515,-0.063370,0.739588,0.300000,1.000000,0.820000,0.060606,-0.133333,1.358515
412,-1.715969,0.004471,4.688347,1.361724,-0.074301,0.505360,0.300000,1.000000,0.800000,0.060606,-0.133333,1.361724
413,-1.717039,-0.009125,4.693401,1.365074,-0.081639,0.283128,0.300000,1.000000,0.800000,0.060606,-0.133333,1.365074
414,-1.718115,-0.022758,4.696232,1.368606,-0.085682,0.073238,0.300000,1.000000,0.780000,0.060606,-0.111111,1.368606
415,-1.719192,-0.036428,4.696964,1.372455,-0.086075,-0.096440,0.300000,1.000000,0.780000,0.060606,-0.111111,1.372455
416,-1.720265,-0.050138,4.696000,1.376461,-0.084157,-0.255287,0.300000,1.000000,0.800000,0.060606,-0.133333,1.376461
417,-1.721332,-0.063887,4.693447,1.380485,-0.080822,-0.431565,0.300000,1.000000,0.800000,0.060606,-0.133333,1.380485
418,-1.722401,-0.077674,4.689131,1.384646,-0.075231,-0.595792,0.300000,1.000000,0.820000,0.060606,-0.133333,1.384646
419,-1.723475,-0.091499,4.683174,1.388903,-0.067638,-0.748079,0.280000,1.000000,0.840000,0.060606,-0.133333,1.388903
420,-1.724557,-0.105362,4.675693,1.393207,-0.058284,-0.888533,0.280000,1.000000,0.860000,0.060606,-0.133333,1.393207
421,-1.725651,-0.119264,4.666807,1.397506,-0.047397,-1.017276,0.260000,1.000000,0.880000,-0.060606,-0.133333,1.397506
422,-1.726761,-0.133203,4.656635,1.393263,-0.035197,-1.134479,0.260000,1.000000,0.920000,-0.060606,0.000000,1.393263
423,-1.727889,-0.147094,4.645290,1.389254,-0.017945,-1.067575,0.260000,1.000000,0.960000,0.033333,0.000000,1.389254
424,-1.728999,-0.160943,4.634614,1.391615,-0.002452,-1.000390,0.240000,1.000000,1.000000,-0.060606,0.222222,1.391615
425,-1.730105,-0.174815,4.624610,1.385849,0.016837,-0.702295,0.240000,1.000000,1.000000,-0.060606,0.222222,1.385849
426,-1.731152,-0.188635,4.617587,1.380022,0.031351,-0.407928,0.240000,1.000000,1.000000,-0.000000,0.222222,1.380022
427,-1.732147,-0.202403,4.613508,1.378500,0.041326,-0.121176,0.220000,1.000000,1.000000,-0.000000,0.222222,1.378500
428,-1.733096,-0.216162,4.612296,1.377117,0.047063,0.154881,0.220000,1.000000,1.000000,-0.027778,0.222222,1.377117
429,-1.734004,-0.229911,4.613845,1.373959,0.048868,0.418079,0.220000,1.000000,1.000000,-0.027778,0.222222,1.373959
430,-1.734869,-0.243632,4.618026,1.370968,0.047080,0.666805,0.220000,1.000000,1.000000,-0.033333,0.222222,1.370968
431,-1.735693,-0.257325,4.624694,1.367718,0.042050,0.899810,0.220000,1.000000,1.000000,-0.027778,0.222222,1.367718
432,-1.736472,-0.270986,4.633692,1.364928,0.034141,1.116155,0.220000,1.000000,1.000000,-0.027778,0.222222,1.364928
