step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.653674,-0.491344,-1.673652,1.265645,0.031731,1.018810,0.460000,0.980000,1.000000,0.000000,0.500000,1.265645
211,-1.654657,-0.503966,-1.663464,1.261702,0.026447,1.339611,0.460000,0.980000,1.000000,0.100000,0.500000,1.261702
212,-1.655562,-0.516553,-1.650068,1.264802,0.017565,1.638626,0.480000,0.960000,1.000000,0.000000,0.500000,1.264802
213,-1.656388,-0.529176,-1.633681,1.260834,0.005363,1.913323,0.500000,1.000000,1.000000,0.100000,0.500000,1.260834
214,-1.657127,-0.541762,-1.614548,1.263671,-0.009655,2.161420,0.520000,1.000000,0.700000,0.000000,-0.100000,1.263671
215,-1.657776,-0.554383,-1.592934,1.262917,-0.038914,1.883281,0.540000,1.000000,0.660000,0.100000,-0.100000,1.262917
216,-1.658445,-0.567000,-1.574101,1.268715,-0.063392,1.613990,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268715
217,-1.659121,-0.579685,-1.557961,1.266532,-0.085942,1.253693,0.600000,1.000000,0.600000,0.000000,-0.300000,1.266532
218,-1.659817,-0.592361,-1.545424,1.263385,-0.104855,0.830091,0.620000,1.000000,0.580000,0.000000,-0.300000,1.263385
219,-1.660545,-0.605017,-1.537123,1.260570,-0.117859,0.418133,0.620000,1.000000,0.560000,0.100000,-0.300000,1.260570
220,-1.661299,-0.617655,-1.532942,1.265243,-0.125300,0.021598,0.640000,1.000000,0.560000,0.000000,-0.300000,1.265243
221,-1.662072,-0.630346,-1.532726,1.263466,-0.127601,-0.356573,0.640000,0.980000,0.560000,0.000000,-0.300000,1.263466
222,-1.662866,-0.643020,-1.536292,1.262237,-0.125137,-0.714843,0.620000,0.980000,0.580000,0.100000,-0.300000,1.262237
223,-1.663681,-0.655678,-1.543440,1.268487,-0.118356,-1.051534,0.600000,0.960000,0.580000,0.000000,-0.300000,1.268487
224,-1.664517,-0.668391,-1.553956,1.268098,-0.107666,-1.365075,0.580000,0.960000,0.600000,0.000000,-0.300000,1.268098
225,-1.665380,-0.681088,-1.567606,1.267926,-0.093558,-1.653977,0.560000,0.900000,1.000000,0.000000,0.500000,1.267926
226,-1.666275,-0.693770,-1.584146,1.264845,-0.063320,-1.353266,0.540000,0.900000,1.000000,0.000000,0.500000,1.264845
227,-1.667077,-0.706409,-1.597679,1.261124,-0.037569,-1.030090,0.520000,0.880000,1.000000,0.100000,0.500000,1.261124
228,-1.667792,-0.719005,-1.607980,1.263985,-0.016445,-0.691114,0.500000,0.880000,1.000000,0.000000,0.500000,1.263985
229,-1.668426,-0.731630,-1.614891,1.259624,0.000059,-0.343091,0.500000,0.860000,0.980000,0.100000,0.500000,1.259624
230,-1.668981,-0.744214,-1.618322,1.262199,0.011922,0.007723,0.480000,0.860000,0.980000,0.100000,0.500000,1.262199
231,-1.669461,-0.756828,-1.618245,1.264820,0.019276,0.355356,0.480000,0.840000,0.960000,0.000000,0.400000,1.264820
232,-1.669869,-0.769471,-1.614691,1.261635,0.021952,0.680700,0.500000,0.840000,0.960000,0.100000,0.400000,1.261635
233,-1.670203,-0.782085,-1.607884,1.265567,0.020665,0.991686,0.500000,0.820000,0.940000,0.000000,0.400000,1.265567
234,-1.670466,-0.794739,-1.597967,1.262578,0.015671,1.285068,0.500000,0.820000,0.940000,0.100000,0.400000,1.262578
235,-1.670652,-0.807365,-1.585116,1.266598,0.007372,1.557968,0.520000,0.800000,0.940000,0.000000,0.400000,1.266598
236,-1.670760,-0.820031,-1.569537,1.263529,-0.003974,1.808778,0.540000,0.800000,0.920000,0.000000,0.300000,1.263529
237,-1.670784,-0.832666,-1.551449,1.261384,-0.018874,1.994044,0.580000,0.780000,0.920000,0.100000,0.300000,1.261384
238,-1.670728,-0.845281,-1.531509,1.265901,-0.035426,2.158243,0.560000,0.820000,0.920000,0.000000,0.300000,1.265901
239,-1.670585,-0.857944,-1.509926,1.262985,-0.053490,2.303056,0.540000,0.800000,0.920000,0.100000,0.300000,1.262985
240,-1.670351,-0.870583,-1.486896,1.266556,-0.072644,2.428983,0.560000,0.800000,0.960000,0.000000,0.400000,1.266556
241,-1.670013,-0.883265,-1.462606,1.261448,-0.092074,2.570817,0.600000,0.780000,0.960000,0.100000,0.400000,1.261448
242,-1.669566,-0.895905,-1.436898,1.262699,-0.112598,2.693321,0.580000,0.820000,0.960000,0.100000,0.400000,1.262699
243,-1.668997,-0.908570,-1.409964,1.263244,-0.134175,2.799114,0.580000,0.820000,0.960000,0.000000,0.400000,1.263244
244,-1.668298,-0.921254,-1.381973,1.256024,-0.156611,2.889918,0.640000,0.800000,0.420000,0.100000,-0.600000,1.256024
245,-1.667479,-0.933885,-1.353074,1.253220,-0.194998,2.304155,0.620000,0.800000,0.400000,0.100000,-0.600000,1.253220
246,-1.666676,-0.946542,-1.330032,1.250571,-0.225537,1.713887,0.620000,0.800000,0.400000,0.100000,-0.600000,1.250571
247,-1.665884,-0.959225,-1.312894,1.248676,-0.248313,1.124863,0.680000,0.780000,0.380000,0.100000,-0.700000,1.248676
248,-1.665100,-0.971932,-1.301645,1.246920,-0.263424,0.543815,0.680000,0.780000,0.380000,0.100000,-0.700000,1.246920
249,-1.664324,-0.984653,-1.296207,1.246605,-0.271216,-0.031161,0.660000,0.780000,0.380000,0.100000,-0.700000,1.246605
250,-1.663554,-0.997387,-1.296518,1.247874,-0.271890,-0.596392,0.660000,0.760000,0.380000,0.100000,-0.700000,1.247874
251,-1.662792,-1.010136,-1.302482,1.250729,-0.265683,-1.147920,0.640000,0.740000,0.380000,0.100000,-0.700000,1.250729
252,-1.662038,-1.022900,-1.313962,1.255038,-0.252878,-1.681026,0.640000,0.740000,0.920000,0.100000,0.300000,1.255038
253,-1.661296,-1.035681,-1.330772,1.263471,-0.218496,-1.534313,0.620000,0.720000,0.880000,0.000000,0.300000,1.263471
254,-1.660414,-1.048473,-1.346115,1.264048,-0.186523,-1.366666,0.580000,0.700000,0.860000,0.000000,0.200000,1.264048
255,-1.659416,-1.061212,-1.359782,1.264869,-0.157875,-1.202313,0.540000,0.700000,0.840000,0.000000,0.200000,1.264869
256,-1.658311,-1.073910,-1.371805,1.265091,-0.132061,-1.024246,0.520000,0.680000,0.840000,0.000000,0.200000,1.265091
257,-1.657105,-1.086573,-1.382047,1.264823,-0.109230,-0.835141,0.500000,0.680000,0.820000,0.000000,0.200000,1.264823
258,-1.655804,-1.099201,-1.390399,1.264170,-0.089471,-0.638166,0.500000,0.660000,0.800000,0.000000,0.100000,1.264170
259,-1.654416,-1.111798,-1.396780,1.264094,-0.074505,-0.509079,0.480000,0.660000,0.780000,0.000000,0.100000,1.264094
260,-1.652961,-1.124377,-1.401871,1.263860,-0.061773,-0.380569,0.480000,0.640000,0.720000,0.000000,0.000000,1.263860
261,-1.651445,-1.136940,-1.405677,1.263959,-0.053881,-0.369348,0.460000,0.620000,0.720000,0.000000,0.000000,1.263959
262,-1.649899,-1.149496,-1.409370,1.264021,-0.046523,-0.356802,0.460000,0.620000,0.700000,0.000000,-0.100000,1.264021
263,-1.648327,-1.162047,-1.412938,1.263882,-0.042756,-0.474211,0.440000,0.600000,0.680000,0.000000,-0.100000,1.263882
264,-1.646762,-1.174596,-1.417680,1.263779,-0.037719,-0.582037,0.440000,0.600000,0.680000,0.000000,-0.100000,1.263779
265,-1.645208,-1.187143,-1.423501,1.263689,-0.031596,-0.680530,0.420000,0.580000,0.660000,0.000000,-0.100000,1.263689
266,-1.643666,-1.199690,-1.430306,1.263586,-0.024558,-0.769972,0.420000,0.580000,0.640000,0.000000,-0.200000,1.263586
267,-1.642139,-1.212235,-1.438006,1.262724,-0.019365,-0.961896,0.420000,0.520000,0.640000,0.100000,-0.200000,1.262724
268,-1.640659,-1.224777,-1.447625,1.268860,-0.012061,-1.138304,0.400000,0.520000,0.620000,0.000000,-0.200000,1.268860
269,-1.639220,-1.237384,-1.459008,1.267938,-0.002854,-1.299503,0.400000,0.500000,0.600000,0.000000,-0.300000,1.267938
270,-1.637834,-1.249988,-1.472003,1.265871,0.006193,-1.519151,0.380000,0.500000,0.580000,0.000000,-0.300000,1.265871
271,-1.636524,-1.262579,-1.487194,1.263664,0.017534,-1.719242,0.380000,0.480000,0.580000,0.000000,-0.300000,1.263664
272,-1.635294,-1.275156,-1.504387,1.261231,0.030844,-1.899590,0.360000,0.480000,0.560000,0.100000,-0.300000,1.261231
273,-1.634149,-1.287720,-1.523383,1.265485,0.045815,-2.060507,0.360000,0.460000,0.540000,0.000000,-0.400000,1.265485
274,-1.633092,-1.300339,-1.543988,1.261242,0.061497,-2.238694,0.340000,0.440000,0.520000,0.100000,-0.400000,1.261242
275,-1.632139,-1.312931,-1.566375,1.263538,0.078784,-2.396060,0.340000,0.440000,0.520000,0.000000,-0.400000,1.263538
276,-1.631295,-1.325563,-1.590335,1.258289,0.097572,-2.534477,0.340000,0.420000,0.500000,0.100000,-0.500000,1.258289
277,-1.630566,-1.338162,-1.615680,1.258365,0.117247,-2.662304,0.320000,0.380000,0.480000,0.100000,-0.500000,1.258365
278,-1.629959,-1.350786,-1.642303,1.257763,0.138066,-2.772299,0.320000,0.380000,0.460000,0.100000,-0.500000,1.257763
279,-1.629480,-1.363430,-1.670026,1.256426,0.159816,-2.866038,0.300000,0.360000,0.460000,0.100000,-0.500000,1.256426
280,-1.629135,-1.376091,-1.698686,1.254306,0.182303,-2.945169,0.300000,0.360000,0.440000,0.100000,-0.600000,1.254306
281,-1.628926,-1.388764,-1.728138,1.250412,0.205590,-3.001155,0.300000,0.340000,0.420000,0.100000,-0.600000,1.250412
282,-1.628855,-1.401436,-1.758150,1.245695,0.229148,-3.044776,0.280000,0.340000,0.380000,0.100000,-0.700000,1.245695
283,-1.628924,-1.414101,-1.788597,1.239283,0.253288,-3.057897,0.260000,0.320000,0.360000,0.100000,-0.700000,1.239283
284,-1.629129,-1.426749,-1.819176,1.232089,0.277158,-3.061121,0.260000,0.320000,0.360000,0.100000,-0.700000,1.232089
285,-1.629471,-1.439373,-1.849788,1.224144,0.300642,-3.055817,0.240000,0.320000,0.340000,0.100000,-0.800000,1.224144
286,-1.629952,-1.451969,-1.880346,1.214709,0.324255,-3.016768,0.240000,0.300000,0.320000,0.100000,-0.800000,1.214709
287,-1.630564,-1.464526,-1.910513,1.204673,0.346957,-2.971181,0.220000,0.300000,0.320000,0.100000,-0.800000,1.204673
288,-1.631307,-1.477041,-1.940225,1.194104,0.368678,-2.920034,0.220000,0.280000,0.300000,0.100000,-0.800000,1.194104
289,-1.632181,-1.489507,-1.969426,1.183074,0.389364,-2.864154,0.200000,0.260000,0.300000,0.100000,-0.800000,1.183074
290,-1.633185,-1.501922,-1.998067,1.171654,0.408973,-2.804239,0.200000,0.240000,0.240000,0.100000,-0.900000,1.171654
291,-1.634318,-1.514280,-2.026109,1.159233,0.428205,-2.709597,0.200000,0.220000,0.240000,0.100000,-0.900000,1.159233
292,-1.635569,-1.526574,-2.053205,1.146679,0.445923,-2.611917,0.180000,0.200000,0.240000,0.100000,-0.900000,1.146679
293,-1.636939,-1.538801,-2.079325,1.134079,0.462125,-2.511678,0.180000,0.200000,0.220000,0.100000,-1.000000,1.134079
294,-1.638424,-1.550957,-2.104441,1.120929,0.477622,-2.374703,0.180000,0.180000,0.220000,0.100000,-1.000000,1.120929
295,-1.640014,-1.563037,-2.128188,1.108046,0.491214,-2.235875,0.180000,0.180000,0.200000,0.100000,-1.000000,1.108046
296,-1.641706,-1.575039,-2.150547,1.095524,0.502929,-2.095528,0.160000,0.160000,0.200000,0.100000,-1.000000,1.095524
297,-1.643500,-1.586959,-2.171502,1.083447,0.512801,-1.953944,0.160000,0.160000,0.180000,0.100000,-1.000000,1.083447
298,-1.645394,-1.598795,-2.191042,1.071892,0.520866,-1.811368,0.160000,0.160000,0.180000,0.100000,-1.000000,1.071892
299,-1.647386,-1.610545,-2.209156,1.060923,0.527160,-1.668011,0.140000,0.140000,0.160000,0.100000,-1.000000,1.060923
300,-1.649474,-1.622206,-2.225836,1.050598,0.531722,-1.524062,0.120000,0.140000,0.160000,0.100000,-1.000000,1.050598
301,-1.651658,-1.633777,-2.241076,1.040964,0.534590,-1.379693,0.120000,0.140000,0.160000,0.100000,-1.000000,1.040964
302,-1.653935,-1.645256,-2.254873,1.032060,0.535804,-1.235064,0.100000,0.140000,0.140000,0.100000,-1.000000,1.032060
303,-1.656304,-1.656640,-2.267224,1.023916,0.535400,-1.090330,0.100000,0.120000,0.140000,0.100000,-1.000000,1.023916
304,-1.658765,-1.667929,-2.278127,1.016553,0.533415,-0.945643,0.100000,0.120000,0.120000,0.100000,-1.000000,1.016553
305,-1.661317,-1.679122,-2.287584,1.009984,0.529882,-0.801159,0.100000,0.120000,0.120000,0.100000,-1.000000,1.009984
306,-1.663957,-1.690218,-2.295595,1.004216,0.524836,-0.657044,0.080000,0.120000,0.100000,0.100000,-1.000000,1.004216
307,-1.666686,-1.701215,-2.302166,0.999246,0.518308,-0.513476,0.080000,0.100000,0.100000,0.100000,-1.000000,0.999246
308,-1.669502,-1.712114,-2.307300,0.995063,0.510327,-0.370654,0.080000,0.100000,0.080000,0.100000,-1.000000,0.995063
309,-1.672405,-1.722914,-2.311007,0.991652,0.500925,-0.228805,0.080000,0.100000,0.080000,0.100000,-1.000000,0.991652
310,-1.675395,-1.733614,-2.313295,0.988986,0.490128,-0.088193,0.080000,0.080000,0.060000,0.100000,-1.000000,0.988986
311,-1.678471,-1.744214,-2.314177,0.987034,0.477966,0.050871,0.080000,0.080000,0.060000,0.100000,-1.000000,0.987034
312,-1.681632,-1.754716,-2.313668,0.985758,0.464469,0.188018,0.080000,0.060000,0.040000,0.100000,-1.000000,0.985758
313,-1.684879,-1.765118,-2.311788,0.985112,0.449670,0.322800,0.060000,0.040000,0.040000,0.100000,-1.000000,0.985112
314,-1.688211,-1.775421,-2.308560,0.985045,0.433603,0.454676,0.060000,0.040000,0.040000,0.100000,-1.000000,0.985045
315,-1.691628,-1.785627,-2.304013,0.985498,0.416312,0.582985,0.040000,0.020000,0.020000,0.100000,-1.000000,0.985498
316,-1.695130,-1.795736,-2.298183,0.986407,0.397843,0.706918,0.020000,0.020000,0.020000,0.100000,-1.000000,0.986407
