step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.012973,-1.688142,0.349426,1.258738,-0.100735,2.813772,0.560000,0.760000,1.000000,0.100000,0.500000,1.258738
217,1.025145,-1.684779,0.377564,1.258461,-0.123735,2.930264,0.560000,0.760000,1.000000,0.100000,0.500000,1.258461
218,1.037299,-1.681290,0.406867,1.257358,-0.147690,3.028245,0.540000,0.760000,1.000000,0.100000,0.500000,1.257358
219,1.049431,-1.677670,0.437149,1.255372,-0.172384,3.109801,0.540000,0.800000,1.000000,0.100000,0.500000,1.255372
220,1.061534,-1.673917,0.468247,1.252463,-0.197626,3.176968,0.560000,0.800000,1.000000,0.100000,0.500000,1.252463
221,1.073602,-1.670028,0.500017,1.248604,-0.223247,3.231657,0.560000,0.800000,1.000000,0.100000,0.500000,1.248604
222,1.085630,-1.666001,0.532334,1.243778,-0.249097,3.275613,0.600000,0.860000,0.380000,0.100000,-0.600000,1.243778
223,1.097611,-1.661835,0.565090,1.237533,-0.290541,2.647727,0.580000,0.860000,0.320000,0.100000,-0.700000,1.237533
224,1.109618,-1.657662,0.591567,1.230879,-0.323526,2.025536,0.620000,0.860000,0.320000,0.100000,-0.700000,1.230879
225,1.121640,-1.653483,0.611822,1.225503,-0.348421,1.405572,0.620000,0.860000,0.300000,0.100000,-0.700000,1.225503
226,1.133673,-1.649296,0.625878,1.221918,-0.365411,0.790589,0.600000,0.860000,0.300000,0.100000,-0.800000,1.221918
227,1.145716,-1.645100,0.633784,1.219418,-0.374546,0.189205,0.600000,0.860000,0.340000,0.100000,-0.800000,1.219418
228,1.157760,-1.640896,0.635676,1.219171,-0.376321,-0.406030,0.580000,0.840000,0.340000,0.100000,-0.800000,1.219171
229,1.169805,-1.636686,0.631616,1.221217,-0.370908,-0.992954,0.580000,0.840000,1.000000,0.100000,0.500000,1.221217
230,1.181851,-1.632469,0.621686,1.227080,-0.343755,-0.938842,0.560000,0.820000,1.000000,0.100000,0.500000,1.227080
231,1.193828,-1.628117,0.612298,1.232500,-0.317476,-0.874072,0.560000,0.800000,1.000000,0.100000,0.500000,1.232500
232,1.205739,-1.623631,0.603557,1.237483,-0.292234,-0.797777,0.540000,0.780000,1.000000,0.100000,0.500000,1.237483
233,1.217586,-1.619013,0.595579,1.242037,-0.268201,-0.709301,0.540000,0.760000,1.000000,0.100000,0.500000,1.242037
234,1.229372,-1.614266,0.588486,1.246179,-0.245549,-0.608279,0.520000,0.760000,1.000000,0.100000,0.500000,1.246179
235,1.241101,-1.609391,0.582403,1.249930,-0.224448,-0.494714,0.520000,0.740000,1.000000,0.100000,0.500000,1.249930
236,1.252774,-1.604390,0.577456,1.253317,-0.205062,-0.369017,0.500000,0.720000,1.000000,0.100000,0.500000,1.253317
237,1.264395,-1.599266,0.573766,1.256370,-0.187536,-0.232029,0.500000,0.660000,1.000000,0.100000,0.500000,1.256370
238,1.275964,-1.594022,0.571446,1.259121,-0.171996,-0.084995,0.480000,0.700000,1.000000,0.100000,0.500000,1.259121
239,1.287485,-1.588659,0.570596,1.261603,-0.158545,0.070489,0.480000,0.640000,1.000000,0.100000,0.500000,1.261603
240,1.298959,-1.583179,0.571301,1.263846,-0.147257,0.232554,0.460000,0.620000,1.000000,0.000000,0.500000,1.263846
241,1.310387,-1.577583,0.573626,1.258877,-0.138177,0.399154,0.460000,0.620000,1.000000,0.100000,0.500000,1.258877
242,1.321710,-1.571912,0.577618,1.260717,-0.131273,0.567399,0.440000,0.600000,0.980000,0.100000,0.500000,1.260717
243,1.332989,-1.566128,0.583292,1.262378,-0.126557,0.735999,0.440000,0.600000,0.980000,0.100000,0.500000,1.262378
244,1.344223,-1.560232,0.590652,1.263865,-0.123990,0.902931,0.420000,0.640000,0.960000,0.000000,0.400000,1.263865
245,1.355410,-1.554223,0.599681,1.259191,-0.123542,1.064815,0.420000,0.640000,0.960000,0.100000,0.400000,1.259191
246,1.366502,-1.548136,0.610329,1.261332,-0.125001,1.220485,0.420000,0.620000,0.960000,0.100000,0.400000,1.261332
247,1.377555,-1.541931,0.622534,1.263268,-0.128338,1.369529,0.400000,0.620000,0.960000,0.000000,0.400000,1.263268
248,1.388566,-1.535608,0.636229,1.257974,-0.133435,1.510963,0.440000,0.620000,0.960000,0.100000,0.400000,1.257974
249,1.399477,-1.529207,0.651339,1.259419,-0.140039,1.643271,0.420000,0.620000,0.980000,0.100000,0.500000,1.259419
250,1.410342,-1.522685,0.667772,1.259555,-0.148085,1.768771,0.420000,0.620000,0.980000,0.100000,0.500000,1.259555
251,1.421149,-1.516048,0.685460,1.259366,-0.157499,1.884836,0.420000,0.600000,1.000000,0.100000,0.500000,1.259366
252,1.431895,-1.509295,0.704308,1.258820,-0.168146,1.991315,0.400000,0.600000,0.980000,0.100000,0.500000,1.258820
253,1.442577,-1.502426,0.724221,1.257883,-0.179891,2.088256,0.400000,0.600000,0.960000,0.100000,0.400000,1.257883
254,1.453191,-1.495439,0.745104,1.257536,-0.192603,2.175946,0.400000,0.600000,0.960000,0.100000,0.400000,1.257536
255,1.463740,-1.488328,0.766863,1.256737,-0.206167,2.255459,0.440000,0.600000,0.980000,0.100000,0.500000,1.256737
256,1.474220,-1.481092,0.789418,1.254460,-0.220509,2.325747,0.440000,0.660000,1.000000,0.100000,0.500000,1.254460
257,1.484620,-1.473739,0.812675,1.251691,-0.235466,2.387956,0.420000,0.660000,1.000000,0.100000,0.500000,1.251691
258,1.494936,-1.466270,0.836555,1.248414,-0.250930,2.442637,0.420000,0.680000,1.000000,0.100000,0.500000,1.248414
259,1.505163,-1.458683,0.860981,1.244615,-0.266804,2.490358,0.420000,0.680000,1.000000,0.100000,0.500000,1.244615
260,1.515298,-1.450982,0.885885,1.240287,-0.282996,2.531690,0.420000,0.680000,1.000000,0.100000,0.500000,1.240287
261,1.525336,-1.443166,0.911202,1.235425,-0.299422,2.567191,0.420000,0.700000,1.000000,0.100000,0.500000,1.235425
262,1.535273,-1.435238,0.936873,1.230027,-0.316005,2.597397,0.400000,0.700000,1.000000,0.100000,0.500000,1.230027
263,1.545104,-1.427200,0.962847,1.224095,-0.332674,2.622815,0.460000,0.720000,1.000000,0.100000,0.500000,1.224095
264,1.554827,-1.419052,0.989076,1.217634,-0.349365,2.643919,0.460000,0.740000,1.000000,0.100000,0.500000,1.217634
265,1.564436,-1.410798,1.015515,1.210649,-0.366020,2.661149,0.460000,0.740000,1.000000,0.100000,0.500000,1.210649
266,1.573929,-1.402440,1.042126,1.203150,-0.382584,2.674908,0.460000,0.760000,1.000000,0.100000,0.500000,1.203150
267,1.583301,-1.393981,1.068875,1.195147,-0.399011,2.685564,0.460000,0.780000,1.000000,0.100000,0.500000,1.195147
268,1.592549,-1.385424,1.095731,1.186653,-0.415255,2.693451,0.460000,0.820000,1.000000,0.100000,0.500000,1.186653
269,1.601669,-1.376770,1.122665,1.177681,-0.431278,2.698873,0.460000,0.840000,1.000000,0.100000,0.500000,1.177681
270,1.610659,-1.368025,1.149654,1.168246,-0.447044,2.702100,0.460000,0.820000,1.000000,0.100000,0.500000,1.168246
271,1.619515,-1.359191,1.176675,1.158364,-0.462522,2.703379,0.520000,0.800000,1.000000,0.100000,0.500000,1.158364
272,1.628233,-1.350271,1.203709,1.148051,-0.477681,2.702929,0.520000,0.840000,1.000000,0.100000,0.500000,1.148051
273,1.636812,-1.341270,1.230738,1.137324,-0.492497,2.700946,0.520000,0.880000,1.000000,0.100000,0.500000,1.137324
274,1.645249,-1.332191,1.257748,1.126201,-0.506947,2.697607,0.540000,0.880000,1.000000,0.100000,0.500000,1.126201
275,1.653540,-1.323037,1.284724,1.114699,-0.521009,2.693068,0.540000,0.860000,1.000000,0.100000,0.500000,1.114699
276,1.661684,-1.313814,1.311654,1.102837,-0.534665,2.687470,0.560000,0.920000,1.000000,0.100000,0.500000,1.102837
277,1.669678,-1.304524,1.338529,1.090634,-0.547900,2.680938,0.560000,0.960000,1.000000,0.100000,0.500000,1.090634
278,1.677520,-1.295171,1.365339,1.078107,-0.560699,2.673582,0.580000,0.940000,1.000000,0.100000,0.500000,1.078107
279,1.685209,-1.285761,1.392074,1.065275,-0.573049,2.665504,0.580000,0.980000,1.000000,0.100000,0.500000,1.065275
280,1.692742,-1.276297,1.418729,1.052157,-0.584939,2.656791,0.600000,1.000000,1.000000,0.100000,0.500000,1.052157
281,1.700118,-1.266783,1.445297,1.038770,-0.596361,2.647522,0.620000,1.000000,0.560000,0.100000,-0.300000,1.038770
282,1.707335,-1.257223,1.471773,1.031256,-0.611592,2.454448,0.640000,1.000000,0.520000,0.100000,-0.400000,1.031256
283,1.714440,-1.247566,1.496317,1.024128,-0.626738,2.170343,0.660000,1.000000,0.500000,0.100000,-0.500000,1.024128
284,1.721452,-1.237819,1.518020,1.017484,-0.641008,1.791112,0.680000,1.000000,0.480000,0.100000,-0.500000,1.017484
285,1.728390,-1.227997,1.535932,1.013283,-0.650685,1.436700,0.680000,1.000000,0.480000,0.100000,-0.500000,1.013283
286,1.735246,-1.218097,1.550299,1.011455,-0.656254,1.101104,0.660000,1.000000,0.460000,0.100000,-0.500000,1.011455
287,1.742015,-1.208119,1.561310,1.011922,-0.658091,0.779079,0.660000,1.000000,0.480000,0.100000,-0.500000,1.011922
288,1.748691,-1.198062,1.569100,1.014599,-0.656479,0.466079,0.640000,1.000000,0.480000,0.100000,-0.500000,1.014599
289,1.755273,-1.187928,1.573761,1.019401,-0.651615,0.158141,0.640000,1.000000,0.480000,0.100000,-0.500000,1.019401
290,1.761759,-1.177714,1.575343,1.026241,-0.643632,-0.148246,0.620000,1.000000,0.500000,0.100000,-0.500000,1.026241
291,1.768149,-1.167423,1.573860,1.035031,-0.632600,-0.456237,0.620000,1.000000,0.520000,0.100000,-0.400000,1.035031
292,1.774443,-1.157053,1.569298,1.046572,-0.615958,-0.658519,0.620000,1.000000,0.880000,0.100000,0.300000,1.046572
293,1.780618,-1.146597,1.562713,1.054633,-0.591935,-0.634301,0.600000,1.000000,0.920000,0.100000,0.300000,1.054633
294,1.786623,-1.136098,1.556370,1.062397,-0.568180,-0.608953,0.600000,1.000000,1.000000,0.100000,0.500000,1.062397
295,1.792457,-1.125558,1.550280,1.067993,-0.545329,-0.608354,0.580000,1.000000,1.000000,0.100000,0.500000,1.067993
296,1.798128,-1.114992,1.544196,1.073452,-0.522514,-0.605484,0.560000,1.000000,1.000000,0.100000,0.500000,1.073452
297,1.803637,-1.104400,1.538142,1.078760,-0.499768,-0.599992,0.540000,1.000000,1.000000,0.100000,0.500000,1.078760
298,1.808984,-1.093781,1.532142,1.083909,-0.477132,-0.591482,0.520000,0.880000,1.000000,0.100000,0.500000,1.083909
299,1.814171,-1.083135,1.526227,1.088886,-0.454651,-0.579513,0.500000,0.880000,1.000000,0.100000,0.500000,1.088886
300,1.819198,-1.072459,1.520432,1.093683,-0.432376,-0.563603,0.480000,0.860000,1.000000,0.100000,0.500000,1.093683
301,1.824067,-1.061754,1.514796,1.098288,-0.410366,-0.543231,0.460000,0.860000,1.000000,0.100000,0.500000,1.098288
302,1.828779,-1.051018,1.509363,1.102694,-0.388686,-0.517841,0.460000,0.860000,1.000000,0.100000,0.500000,1.102694
303,1.833336,-1.040250,1.504185,1.106891,-0.367409,-0.486858,0.440000,0.820000,1.000000,0.100000,0.500000,1.106891
304,1.837738,-1.029451,1.499316,1.110874,-0.346614,-0.449704,0.420000,0.720000,1.000000,0.100000,0.500000,1.110874
305,1.841989,-1.018618,1.494819,1.114636,-0.326389,-0.405818,0.420000,0.700000,1.000000,0.100000,0.500000,1.114636
306,1.846089,-1.007751,1.490761,1.118176,-0.306824,-0.354689,0.400000,0.700000,1.000000,0.100000,0.500000,1.118176
307,1.850042,-0.996851,1.487214,1.121491,-0.288017,-0.295884,0.400000,0.680000,1.000000,0.100000,0.500000,1.121491
308,1.853848,-0.985915,1.484255,1.124582,-0.270068,-0.229085,0.380000,0.680000,1.000000,0.100000,0.500000,1.124582
309,1.857511,-0.974945,1.481965,1.127453,-0.253076,-0.154125,0.380000,0.680000,1.000000,0.100000,0.500000,1.127453
310,1.861032,-0.963940,1.480423,1.130110,-0.237139,-0.071018,0.360000,0.660000,1.000000,0.100000,0.500000,1.130110
311,1.864413,-0.952899,1.479713,1.132559,-0.222353,0.020018,0.360000,0.660000,1.000000,0.100000,0.500000,1.132559
312,1.867658,-0.941822,1.479913,1.134810,-0.208802,0.118552,0.360000,0.640000,1.000000,0.100000,0.500000,1.134810
313,1.870767,-0.930710,1.481099,1.136873,-0.196563,0.223940,0.340000,0.640000,1.000000,0.100000,0.500000,1.136873
314,1.873743,-0.919564,1.483338,1.138758,-0.185701,0.335340,0.340000,0.620000,1.000000,0.100000,0.500000,1.138758
315,1.876588,-0.908382,1.486692,1.140476,-0.176267,0.451743,0.340000,0.620000,1.000000,0.100000,0.500000,1.140476
316,1.879302,-0.897165,1.491209,1.142034,-0.168294,0.572011,0.340000,0.600000,1.000000,0.100000,0.500000,1.142034
317,1.881888,-0.885915,1.496929,1.143438,-0.161803,0.694919,0.340000,0.600000,1.000000,0.100000,0.500000,1.143438
318,1.884345,-0.874631,1.503878,1.144693,-0.156796,0.819203,0.340000,0.600000,1.000000,0.100000,0.500000,1.144693
319,1.886675,-0.863315,1.512070,1.145799,-0.153262,0.943606,0.340000,0.580000,1.000000,0.100000,0.500000,1.145799
320,1.888878,-0.851966,1.521507,1.146753,-0.151171,1.066919,0.340000,0.580000,1.000000,0.100000,0.500000,1.146753
321,1.890953,-0.840587,1.532176,1.147547,-0.150485,1.188015,0.340000,0.560000,1.000000,0.100000,0.500000,1.147547
322,1.892899,-0.829178,1.544056,1.148172,-0.151151,1.305880,0.340000,0.560000,1.000000,0.100000,0.500000,1.148172
323,1.894717,-0.817741,1.557115,1.148615,-0.153106,1.419630,0.320000,0.540000,1.000000,0.100000,0.500000,1.148615
324,1.896405,-0.806277,1.571311,1.148860,-0.156280,1.528525,0.320000,0.660000,1.000000,0.100000,0.500000,1.148860
325,1.897962,-0.794788,1.586596,1.148889,-0.160598,1.631974,0.300000,0.640000,1.000000,0.100000,0.500000,1.148889
326,1.899387,-0.783275,1.602916,1.148685,-0.165976,1.729536,0.300000,0.640000,1.000000,0.100000,0.500000,1.148685
327,1.900677,-0.771741,1.620211,1.148227,-0.172333,1.820909,0.280000,0.620000,1.000000,0.100000,0.500000,1.148227
328,1.901831,-0.760187,1.638420,1.147497,-0.179583,1.905920,0.300000,0.780000,1.000000,0.100000,0.500000,1.147497
329,1.902847,-0.748617,1.657480,1.146476,-0.187640,1.984515,0.300000,0.780000,1.000000,0.100000,0.500000,1.146476
330,1.903724,-0.737033,1.677325,1.145147,-0.196422,2.056737,0.340000,0.760000,1.000000,0.100000,0.500000,1.145147
331,1.904459,-0.725438,1.697892,1.143492,-0.205846,2.122714,0.360000,1.000000,1.000000,0.100000,0.500000,1.143492
332,1.905052,-0.713834,1.719119,1.141499,-0.215833,2.182640,0.340000,1.000000,1.000000,0.100000,0.500000,1.141499
333,1.905499,-0.702225,1.740946,1.139155,-0.226307,2.236763,0.340000,1.000000,0.980000,0.100000,0.500000,1.139155
334,1.905801,-0.690615,1.763313,1.136449,-0.237196,2.285365,0.320000,1.000000,0.960000,0.100000,0.400000,1.136449
335,1.905955,-0.679007,1.786167,1.134359,-0.248332,2.333044,0.320000,1.000000,0.920000,0.100000,0.300000,1.134359
336,1.905956,-0.667395,1.809497,1.132897,-0.259994,2.368658,0.320000,1.000000,0.880000,0.100000,0.300000,1.132897
337,1.905804,-0.655772,1.833184,1.131054,-0.271860,2.401471,0.420000,1.000000,0.780000,0.100000,0.100000,1.131054
338,1.905496,-0.644143,1.857199,1.130738,-0.285521,2.362255,0.400000,1.000000,0.760000,0.100000,0.000000,1.130738
339,1.905040,-0.632490,1.880821,1.130884,-0.300198,2.252395,0.400000,1.000000,0.740000,0.100000,0.000000,1.130884
340,1.904449,-0.620804,1.903345,1.131014,-0.313248,2.152565,0.380000,1.000000,0.720000,0.100000,0.000000,1.131014
341,1.903718,-0.609091,1.924871,1.131161,-0.324847,2.061211,0.380000,1.000000,0.700000,0.100000,-0.100000,1.131161
342,1.902843,-0.597355,1.945483,1.131736,-0.337371,1.881698,0.480000,1.000000,0.680000,0.100000,-0.100000,1.131736
343,1.901840,-0.585588,1.964300,1.132695,-0.347471,1.716267,0.480000,1.000000,0.660000,0.100000,-0.100000,1.132695
344,1.900706,-0.573795,1.981463,1.134067,-0.355399,1.562279,0.460000,1.000000,0.640000,0.100000,-0.200000,1.134067
345,1.899438,-0.561978,1.997085,1.135811,-0.364034,1.303203,0.460000,1.000000,0.640000,0.100000,-0.200000,1.135811
346,1.898056,-0.550131,2.010117,1.138436,-0.369391,1.059923,0.620000,1.000000,0.620000,0.100000,-0.200000,1.138436
347,1.896557,-0.538257,2.020717,1.141944,-0.371766,0.828894,0.600000,1.000000,0.560000,0.100000,-0.300000,1.141944
348,1.894938,-0.526357,2.029006,1.145710,-0.374338,0.481422,0.600000,1.000000,0.620000,0.100000,-0.200000,1.145710
349,1.893227,-0.514426,2.033820,1.151416,-0.369828,0.273191,0.580000,1.000000,0.600000,0.100000,-0.300000,1.151416
350,1.891393,-0.502472,2.036552,1.157334,-0.365952,-0.056222,0.580000,1.000000,0.600000,0.100000,-0.300000,1.157334
351,1.889466,-0.490488,2.035989,1.164495,-0.358301,-0.376521,0.560000,1.000000,0.600000,0.100000,-0.300000,1.164495
352,1.887444,-0.478473,2.032224,1.172793,-0.347079,-0.690236,0.560000,1.000000,0.600000,0.100000,-0.300000,1.172793
353,1.885330,-0.466427,2.025322,1.182102,-0.332452,-0.999077,0.540000,1.000000,0.600000,0.100000,-0.300000,1.182102
354,1.883127,-0.454346,2.015331,1.192274,-0.314562,-1.303842,0.540000,1.000000,0.600000,0.100000,-0.300000,1.192274
355,1.880840,-0.442230,2.002293,1.203138,-0.293546,-1.604301,0.520000,1.000000,0.620000,0.100000,-0.200000,1.203138
356,1.878474,-0.430073,1.986250,1.215179,-0.266579,-1.771939,0.520000,1.000000,0.620000,0.100000,-0.200000,1.215179
357,1.876009,-0.417879,1.968530,1.227117,-0.238471,-1.938342,0.340000,1.000000,0.680000,0.100000,-0.100000,1.227117
358,1.873454,-0.405642,1.949147,1.239005,-0.206490,-1.978711,0.340000,1.000000,0.700000,0.100000,-0.100000,1.239005
359,1.870797,-0.393366,1.929360,1.250285,-0.175152,-2.014053,0.320000,1.000000,0.720000,0.100000,0.000000,1.250285
360,1.868049,-0.381043,1.909219,1.260679,-0.142048,-1.933544,0.320000,1.000000,0.720000,0.100000,0.000000,1.260679
361,1.865204,-0.368680,1.889884,1.270290,-0.111165,-1.844348,0.300000,1.000000,0.740000,0.000000,0.000000,1.270290
362,1.862274,-0.356270,1.871440,1.272203,-0.082630,-1.748523,0.300000,1.000000,0.760000,0.000000,0.000000,1.272203
363,1.859296,-0.343874,1.853955,1.273509,-0.056603,-1.647965,0.280000,1.000000,0.760000,0.000000,0.000000,1.273509
364,1.856281,-0.331488,1.837475,1.274304,-0.033082,-1.545010,0.280000,1.000000,0.780000,0.000000,0.100000,1.274304
365,1.853242,-0.319108,1.822025,1.274221,-0.009335,-1.327506,0.260000,1.000000,0.860000,0.000000,0.200000,1.274221
366,1.850165,-0.306742,1.808750,1.272986,0.012679,-1.025164,0.260000,1.000000,0.880000,0.000000,0.300000,1.272986
367,1.847041,-0.294401,1.798499,1.270560,0.031465,-0.666567,0.240000,1.000000,0.880000,0.000000,0.300000,1.270560
368,1.843867,-0.282094,1.791833,1.268147,0.045188,-0.311736,0.240000,1.000000,0.900000,0.000000,0.300000,1.268147
369,1.840645,-0.269821,1.788716,1.265886,0.054073,0.034268,0.220000,1.000000,0.880000,0.000000,0.300000,1.265886
370,1.837381,-0.257578,1.789058,1.263856,0.058405,0.367415,0.220000,1.000000,0.880000,0.000000,0.300000,1.263856
371,1.834074,-0.245366,1.792732,1.262078,0.058520,0.684509,0.200000,1.000000,0.880000,0.100000,0.300000,1.262078
372,1.830725,-0.233183,1.799578,1.267525,0.054788,0.983010,0.200000,1.000000,0.860000,0.000000,0.200000,1.267525
373,1.827317,-0.220963,1.809408,1.267150,0.045555,1.176101,0.180000,1.000000,0.840000,0.000000,0.200000,1.267150
374,1.823879,-0.208758,1.821169,1.266758,0.034370,1.351763,0.220000,1.000000,0.820000,0.000000,0.200000,1.266758
375,1.820408,-0.196570,1.834686,1.266272,0.021540,1.510122,0.280000,1.000000,0.800000,0.000000,0.100000,1.266272
376,1.816897,-0.184402,1.849788,1.266311,0.004663,1.536424,0.320000,1.000000,0.780000,0.000000,0.100000,1.266311
377,1.813365,-0.172242,1.865152,1.266059,-0.011699,1.556018,0.300000,1.000000,0.760000,0.000000,0.000000,1.266059
378,1.809803,-0.160092,1.880712,1.265740,-0.030540,1.439548,0.300000,1.000000,0.740000,0.000000,0.000000,1.265740
379,1.806234,-0.147944,1.895107,1.265164,-0.046980,1.327769,0.280000,1.000000,0.660000,0.000000,-0.100000,1.265164
380,1.802648,-0.135802,1.908385,1.264124,-0.064197,1.093127,0.280000,1.000000,0.640000,0.000000,-0.200000,1.264124
381,1.799067,-0.123662,1.919316,1.262319,-0.080186,0.762578,0.580000,1.000000,0.640000,0.100000,-0.200000,1.262319
382,1.795509,-0.111524,1.926942,1.267698,-0.091396,0.445845,0.580000,1.000000,0.620000,0.000000,-0.200000,1.267698
383,1.791946,-0.099324,1.931401,1.266358,-0.098242,0.145147,0.560000,1.000000,0.620000,0.000000,-0.200000,1.266358
384,1.788397,-0.087128,1.932852,1.265346,-0.101033,-0.138931,0.560000,1.000000,0.600000,0.000000,-0.300000,1.265346
385,1.784860,-0.074937,1.931463,1.263646,-0.102276,-0.496456,0.540000,1.000000,0.600000,0.000000,-0.300000,1.263646
386,1.781358,-0.062752,1.926498,1.262367,-0.099084,-0.834242,0.540000,1.000000,0.660000,0.100000,-0.100000,1.262367
387,1.777890,-0.050574,1.918156,1.270050,-0.086737,-0.930080,0.540000,1.000000,0.660000,0.000000,-0.100000,1.270050
388,1.774382,-0.038337,1.908855,1.270686,-0.073765,-1.016734,0.520000,1.000000,0.680000,0.000000,-0.100000,1.270686
389,1.770864,-0.026104,1.898688,1.271239,-0.060353,-1.094045,0.520000,1.000000,0.680000,0.000000,-0.100000,1.271239
390,1.767341,-0.013875,1.887747,1.271676,-0.046646,-1.162209,0.500000,1.000000,0.680000,0.000000,-0.100000,1.271676
391,1.763821,-0.001646,1.876125,1.271966,-0.032776,-1.221542,0.500000,1.000000,0.680000,0.000000,-0.100000,1.271966
392,1.760310,0.010584,1.863910,1.272086,-0.018863,-1.272482,0.480000,1.000000,0.700000,0.000000,-0.100000,1.272086
393,1.756815,0.022816,1.851185,1.272016,-0.005011,-1.315566,0.480000,1.000000,0.700000,0.000000,-0.100000,1.272016
394,1.753343,0.035054,1.838029,1.271742,0.008689,-1.351412,0.460000,1.000000,0.700000,0.000000,-0.100000,1.271742
395,1.749901,0.047297,1.824515,1.271257,0.022162,-1.380683,0.440000,1.000000,0.720000,0.000000,0.000000,1.271257
396,1.746496,0.059547,1.810708,1.270813,0.038362,-1.275028,0.400000,1.000000,0.720000,0.000000,0.000000,1.270813
397,1.743104,0.071800,1.797958,1.270186,0.052425,-1.173930,0.380000,1.000000,0.740000,0.000000,0.000000,1.270186
398,1.739732,0.084057,1.786219,1.269432,0.064517,-1.077746,0.380000,1.000000,0.740000,0.000000,0.000000,1.269432
399,1.736388,0.096320,1.775441,1.268600,0.074802,-0.986592,0.360000,1.000000,0.740000,0.000000,0.000000,1.268600
400,1.733078,0.108590,1.765575,1.267724,0.083437,-0.900433,0.360000,1.000000,0.760000,0.000000,0.000000,1.267724
401,1.729806,0.120866,1.756571,1.266836,0.090567,-0.819133,0.360000,1.000000,0.760000,0.000000,0.000000,1.266836
402,1.726576,0.133149,1.748380,1.265957,0.096331,-0.742508,0.360000,1.000000,0.760000,0.000000,0.000000,1.265957
403,1.723391,0.145439,1.740955,1.265105,0.100853,-0.670350,0.360000,1.000000,0.780000,0.000000,0.100000,1.265105
404,1.720255,0.157737,1.734251,1.264182,0.107311,-0.471527,0.360000,1.000000,0.780000,0.000000,0.100000,1.264182
405,1.717139,0.170035,1.729536,1.263459,0.110954,-0.285348,0.360000,1.000000,0.780000,0.000000,0.100000,1.263459
406,1.714046,0.182336,1.726682,1.262948,0.112077,-0.111210,0.360000,1.000000,0.780000,0.100000,0.100000,1.262948
407,1.710978,0.194638,1.725570,1.269643,0.110952,0.051458,0.340000,1.000000,0.780000,0.000000,0.100000,1.269643
408,1.707925,0.207011,1.726085,1.269527,0.107859,0.203103,0.340000,1.000000,0.760000,0.000000,0.000000,1.269527
409,1.704895,0.219387,1.728116,1.269608,0.099979,0.215040,0.320000,1.000000,0.760000,0.000000,0.000000,1.269608
410,1.701919,0.231770,1.730266,1.269686,0.092312,0.224559,0.300000,1.000000,0.760000,0.000000,0.000000,1.269686
411,1.698991,0.244159,1.732512,1.269755,0.084886,0.231769,0.300000,1.000000,0.740000,0.000000,0.000000,1.269755
412,1.696109,0.256554,1.734830,1.269814,0.077722,0.236794,0.280000,1.000000,0.740000,0.000000,0.000000,1.269814
413,1.693269,0.268955,1.737197,1.269861,0.070841,0.239779,0.280000,1.000000,0.720000,0.000000,0.000000,1.269861
414,1.690467,0.281361,1.739595,1.269893,0.064257,0.240876,0.280000,1.000000,0.720000,0.000000,0.000000,1.269893
415,1.687700,0.293771,1.742004,1.269910,0.057982,0.240250,0.300000,1.000000,0.720000,0.000000,0.000000,1.269910
416,1.684965,0.306186,1.744407,1.269912,0.052027,0.238066,0.300000,1.000000,0.700000,0.000000,-0.100000,1.269912
417,1.682259,0.318604,1.746787,1.269478,0.043636,0.116461,0.320000,1.000000,0.700000,0.000000,-0.100000,1.269478
418,1.679607,0.331027,1.747952,1.268994,0.037138,-0.000791,0.340000,1.000000,0.700000,0.000000,-0.100000,1.268994
419,1.677005,0.343453,1.747944,1.268480,0.032395,-0.112935,0.360000,1.000000,0.700000,0.000000,-0.100000,1.268480
420,1.674450,0.355882,1.746815,1.267945,0.029265,-0.219426,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267945
421,1.671942,0.368314,1.744620,1.267396,0.027603,-0.319892,0.360000,1.000000,0.680000,0.000000,-0.100000,1.267396
422,1.669478,0.380749,1.741421,1.266833,0.027265,-0.414105,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266833
423,1.667058,0.393187,1.737280,1.266252,0.028109,-0.501955,0.380000,1.000000,0.680000,0.000000,-0.100000,1.266252
424,1.664683,0.405628,1.732261,1.265646,0.030000,-0.583432,0.380000,1.000000,0.680000,0.000000,-0.100000,1.265646
425,1.662352,0.418072,1.726426,1.265007,0.032809,-0.658603,0.380000,1.000000,1.000000,0.000000,0.500000,1.265007
426,1.660067,0.430518,1.719840,1.260414,0.047445,-0.255715,0.380000,1.000000,1.000000,0.100000,0.500000,1.260414
427,1.657726,0.442912,1.717283,1.262976,0.056825,0.144476,0.380000,0.980000,1.000000,0.100000,0.500000,1.262976
428,1.655321,0.455324,1.718728,1.265792,0.061165,0.535651,0.380000,0.980000,1.000000,0.000000,0.500000,1.265792
429,1.652850,0.467753,1.724085,1.261894,0.060703,0.912552,0.400000,0.960000,1.000000,0.100000,0.500000,1.261894
430,1.650323,0.480131,1.733210,1.265252,0.055792,1.270598,0.440000,0.960000,1.000000,0.000000,0.500000,1.265252
431,1.647727,0.492527,1.745916,1.261780,0.046745,1.605499,0.480000,0.960000,1.000000,0.100000,0.500000,1.261780
432,1.645068,0.504871,1.761971,1.265353,0.034055,1.913716,0.540000,0.940000,1.000000,0.000000,0.500000,1.265353
