step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.900853,-1.634520,-3.314214,1.264222,0.077351,-1.591434,0.300000,0.820000,0.700000,0.000000,-0.100000,1.264222
211,-0.913440,-1.633110,-3.330128,1.262489,0.090558,-1.587669,0.300000,0.820000,0.680000,0.100000,-0.100000,1.262489
212,-0.926011,-1.631633,-3.346005,1.267523,0.103135,-1.581718,0.280000,0.800000,0.680000,0.000000,-0.100000,1.267523
213,-0.938632,-1.630070,-3.361822,1.265338,0.115228,-1.574609,0.280000,0.800000,0.660000,0.000000,-0.100000,1.265338
214,-0.951231,-1.628431,-3.377568,1.262946,0.126722,-1.566080,0.260000,0.800000,0.660000,0.100000,-0.100000,1.262946
215,-0.963807,-1.626710,-3.393229,1.267362,0.137633,-1.556460,0.260000,0.780000,0.640000,0.000000,-0.200000,1.267362
216,-0.976424,-1.624888,-3.408793,1.263746,0.146333,-1.622846,0.260000,0.780000,0.680000,0.000000,-0.100000,1.263746
217,-0.988999,-1.622962,-3.425022,1.260740,0.157279,-1.608641,0.240000,0.760000,0.660000,0.100000,-0.100000,1.260740
218,-1.001544,-1.620947,-3.441108,1.264559,0.167619,-1.594189,0.240000,0.760000,0.640000,0.000000,-0.200000,1.264559
219,-1.014121,-1.618817,-3.457050,1.260347,0.175903,-1.649229,0.220000,0.760000,0.640000,0.100000,-0.200000,1.260347
220,-1.026648,-1.616579,-3.473542,1.262892,0.184576,-1.699553,0.220000,0.740000,0.620000,0.100000,-0.200000,1.262892
221,-1.039189,-1.614208,-3.490538,1.265186,0.193713,-1.746067,0.220000,0.740000,0.620000,0.000000,-0.200000,1.265186
222,-1.051741,-1.611703,-3.507998,1.260218,0.203263,-1.789022,0.200000,0.740000,0.640000,0.100000,-0.200000,1.260218
223,-1.064235,-1.609086,-3.525889,1.261981,0.213025,-1.828125,0.200000,0.740000,0.640000,0.100000,-0.200000,1.261981
224,-1.076733,-1.606329,-3.544170,1.263468,0.223103,-1.864243,0.260000,0.720000,0.620000,0.000000,-0.200000,1.263468
225,-1.089231,-1.603432,-3.562812,1.257675,0.233456,-1.897620,0.240000,0.720000,0.620000,0.100000,-0.200000,1.257675
226,-1.101663,-1.600420,-3.581789,1.258593,0.243891,-1.928009,0.240000,0.720000,0.620000,0.100000,-0.200000,1.258593
227,-1.114089,-1.597264,-3.601069,1.259223,0.254529,-1.956180,0.220000,0.720000,0.600000,0.100000,-0.300000,1.259223
228,-1.126504,-1.593960,-3.620630,1.258555,0.264730,-2.008615,0.220000,0.700000,0.640000,0.100000,-0.200000,1.258555
229,-1.138893,-1.590509,-3.640717,1.258539,0.276011,-2.032345,0.220000,0.700000,0.620000,0.100000,-0.200000,1.258539
230,-1.151264,-1.586908,-3.661040,1.258215,0.287405,-2.054468,0.200000,0.700000,0.620000,0.100000,-0.200000,1.258215
231,-1.163613,-1.583157,-3.681585,1.257580,0.298893,-2.075163,0.200000,0.700000,0.620000,0.100000,-0.200000,1.257580
232,-1.175936,-1.579255,-3.702336,1.256631,0.310458,-2.094599,0.200000,0.700000,0.600000,0.100000,-0.300000,1.256631
233,-1.188229,-1.575201,-3.723282,1.254368,0.321619,-2.132788,0.180000,0.700000,0.600000,0.100000,-0.300000,1.254368
234,-1.200477,-1.570997,-3.744610,1.251737,0.333083,-2.168492,0.180000,0.680000,0.580000,0.100000,-0.300000,1.251737
235,-1.212676,-1.566641,-3.766295,1.248729,0.344814,-2.201893,0.180000,0.680000,0.580000,0.100000,-0.300000,1.248729
236,-1.224821,-1.562135,-3.788314,1.245340,0.356775,-2.233167,0.160000,0.680000,0.580000,0.100000,-0.300000,1.245340
237,-1.236910,-1.557478,-3.810646,1.241564,0.368934,-2.262488,0.160000,0.680000,0.560000,0.100000,-0.300000,1.241564
238,-1.248937,-1.552671,-3.833271,1.237397,0.381261,-2.290024,0.160000,0.680000,0.560000,0.100000,-0.300000,1.237397
239,-1.260899,-1.547715,-3.856171,1.232835,0.393726,-2.315935,0.140000,0.680000,0.560000,0.100000,-0.300000,1.232835
240,-1.272791,-1.542610,-3.879330,1.227874,0.406304,-2.340373,0.140000,0.680000,0.560000,0.100000,-0.300000,1.227874
241,-1.284610,-1.537358,-3.902734,1.222511,0.418968,-2.363484,0.140000,0.680000,0.540000,0.100000,-0.400000,1.222511
242,-1.296352,-1.531959,-3.926369,1.215762,0.431741,-2.383431,0.120000,0.700000,0.540000,0.100000,-0.400000,1.215762
243,-1.308005,-1.526423,-3.950203,1.208616,0.444521,-2.401674,0.120000,0.700000,0.540000,0.100000,-0.400000,1.208616
244,-1.319566,-1.520750,-3.974220,1.201077,0.457279,-2.418364,0.120000,0.700000,0.540000,0.100000,-0.400000,1.201077
245,-1.331031,-1.514943,-3.998403,1.193148,0.469987,-2.433643,0.100000,0.700000,0.540000,0.100000,-0.400000,1.193148
246,-1.342396,-1.509003,-4.022740,1.184833,0.482623,-2.447642,0.100000,0.700000,0.520000,0.100000,-0.400000,1.184833
247,-1.353658,-1.502933,-4.047216,1.176136,0.495162,-2.460485,0.100000,0.680000,0.520000,0.100000,-0.400000,1.176136
248,-1.364813,-1.496736,-4.071821,1.167063,0.507583,-2.472284,1.000000,0.660000,0.520000,0.300000,-0.400000,1.167063
249,-1.375858,-1.490412,-4.096544,1.171619,0.519865,-2.483146,1.000000,0.660000,0.520000,0.300000,-0.400000,1.171619
250,-1.386869,-1.483851,-4.121375,1.175809,0.532358,-2.493550,1.000000,0.680000,0.520000,0.300000,-0.400000,1.175809
251,-1.397841,-1.477054,-4.146311,1.179628,0.545046,-2.503516,1.000000,0.680000,0.520000,0.300000,-0.400000,1.179628
252,-1.408768,-1.470021,-4.171346,1.183071,0.557919,-2.513066,1.000000,0.700000,0.520000,0.300000,-0.400000,1.183071
253,-1.419644,-1.462754,-4.196477,1.186132,0.570963,-2.522221,1.000000,0.700000,0.520000,0.300000,-0.400000,1.186132
254,-1.430462,-1.455253,-4.221699,1.188809,0.584164,-2.531001,1.000000,0.720000,0.520000,0.300000,-0.400000,1.188809
255,-1.441216,-1.447520,-4.247009,1.191097,0.597511,-2.539428,1.000000,0.740000,0.520000,0.300000,-0.400000,1.191097
256,-1.451901,-1.439557,-4.272403,1.192992,0.610991,-2.547524,1.000000,0.760000,0.520000,0.300000,-0.400000,1.192992
257,-1.462510,-1.431366,-4.297879,1.194490,0.624591,-2.555310,1.000000,0.780000,0.520000,0.300000,-0.400000,1.194490
258,-1.473038,-1.422948,-4.323432,1.195590,0.638298,-2.562807,1.000000,0.800000,0.520000,0.300000,-0.400000,1.195590
259,-1.483478,-1.414306,-4.349060,1.196287,0.652100,-2.570035,1.000000,0.840000,0.520000,0.300000,-0.400000,1.196287
260,-1.493825,-1.405441,-4.374760,1.196579,0.665984,-2.577015,1.000000,0.880000,0.520000,0.300000,-0.400000,1.196579
261,-1.504072,-1.396357,-4.400530,1.196464,0.679938,-2.583767,1.000000,0.920000,0.520000,0.300000,-0.400000,1.196464
262,-1.514215,-1.387056,-4.426368,1.195940,0.693950,-2.590309,1.000000,0.960000,0.540000,0.300000,-0.400000,1.195940
263,-1.524247,-1.377540,-4.452271,1.195005,0.708007,-2.596661,1.000000,0.980000,0.520000,0.300000,-0.400000,1.195005
264,-1.534162,-1.367813,-4.478238,1.193658,0.722097,-2.602839,1.000000,0.980000,0.500000,0.300000,-0.500000,1.193658
265,-1.543955,-1.357878,-4.504266,1.190976,0.736578,-2.593070,1.000000,1.000000,0.480000,0.300000,-0.500000,1.190976
266,-1.553623,-1.347747,-4.530197,1.187987,0.750858,-2.583036,1.000000,1.000000,0.480000,0.300000,-0.500000,1.187987
267,-1.563160,-1.337424,-4.556027,1.184702,0.764929,-2.572762,1.000000,1.000000,0.480000,0.300000,-0.500000,1.184702
268,-1.572561,-1.326913,-4.581755,1.181130,0.778780,-2.562271,0.840000,1.000000,0.500000,0.200000,-0.500000,1.181130
269,-1.581821,-1.316217,-4.607377,1.170281,0.792403,-2.551584,0.780000,1.000000,0.500000,0.100000,-0.500000,1.170281
270,-1.590928,-1.305409,-4.632893,1.152169,0.805610,-2.540657,0.580000,1.000000,0.500000,0.100000,-0.500000,1.152169
271,-1.599873,-1.294563,-4.658300,1.133807,0.818214,-2.529467,0.560000,1.000000,0.520000,0.100000,-0.400000,1.133807
272,-1.608657,-1.283684,-4.683594,1.116134,0.829818,-2.534820,0.540000,1.000000,0.540000,0.100000,-0.400000,1.116134
273,-1.617273,-1.272766,-4.708943,1.098123,0.841021,-2.540121,0.520000,1.000000,0.540000,0.100000,-0.400000,1.098123
274,-1.625721,-1.261814,-4.734344,1.079784,0.851811,-2.545395,0.500000,1.000000,0.560000,0.100000,-0.300000,1.079784
275,-1.634000,-1.250832,-4.759798,1.062079,0.861897,-2.562812,0.500000,1.000000,0.600000,0.100000,-0.300000,1.062079
276,-1.642106,-1.239815,-4.785426,1.043967,0.871702,-2.580401,0.480000,1.000000,0.620000,0.100000,-0.200000,1.043967
277,-1.650038,-1.228767,-4.811230,1.026428,0.881051,-2.605138,0.480000,1.000000,0.660000,0.100000,-0.100000,1.026428
278,-1.657792,-1.217683,-4.837281,1.009415,0.890162,-2.631244,0.460000,1.000000,0.700000,0.100000,-0.100000,1.009415
279,-1.665367,-1.206559,-4.863594,0.991934,0.899071,-2.658061,0.460000,1.000000,0.760000,0.100000,0.000000,0.991934
280,-1.672761,-1.195398,-4.890174,0.974952,0.907891,-2.680178,0.440000,1.000000,0.820000,0.100000,0.200000,0.974952
281,-1.679973,-1.184197,-4.916976,0.959313,0.917300,-2.666859,0.440000,1.000000,0.800000,0.100000,0.100000,0.959313
282,-1.687005,-1.172940,-4.943645,0.942709,0.925569,-2.678742,0.420000,1.000000,0.800000,0.100000,0.100000,0.942709
283,-1.693854,-1.161643,-4.970432,0.925781,0.933468,-2.692259,0.420000,1.000000,0.940000,0.100000,0.400000,0.925781
284,-1.700517,-1.150309,-4.997355,0.910570,0.943340,-2.607265,0.420000,1.000000,0.980000,0.100000,0.500000,0.910570
285,-1.707010,-1.138919,-5.023427,0.896043,0.953366,-2.465095,0.420000,1.000000,0.960000,0.100000,0.400000,0.896043
286,-1.713344,-1.127471,-5.048078,0.882594,0.960102,-2.392894,0.400000,1.000000,1.000000,0.100000,0.500000,0.882594
287,-1.719502,-1.115975,-5.072007,0.869901,0.967123,-2.267085,0.400000,0.960000,1.000000,0.100000,0.500000,0.869901
288,-1.725493,-1.104429,-5.094678,0.858346,0.972586,-2.148155,0.400000,0.920000,1.000000,0.100000,0.500000,0.858346
289,-1.731315,-1.092837,-5.116160,0.847899,0.976633,-2.034949,0.400000,0.880000,1.000000,0.100000,0.500000,0.847899
290,-1.736965,-1.081202,-5.136509,0.838533,0.979385,-1.926497,0.400000,0.860000,1.000000,0.100000,0.500000,0.838533
291,-1.742440,-1.069530,-5.155774,0.830224,0.980946,-1.821979,0.400000,0.840000,1.000000,0.100000,0.500000,0.830224
292,-1.747739,-1.057822,-5.173994,0.822952,0.981404,-1.720684,0.400000,0.720000,1.000000,0.100000,0.500000,0.822952
293,-1.752861,-1.046083,-5.191201,0.816701,0.980836,-1.621992,0.400000,0.700000,1.000000,0.100000,0.500000,0.816701
294,-1.757803,-1.034315,-5.207421,0.811454,0.979306,-1.525352,0.400000,0.700000,1.000000,0.100000,0.500000,0.811454
295,-1.762566,-1.022522,-5.222674,0.807199,0.976871,-1.430264,0.400000,0.680000,1.000000,0.100000,0.500000,0.807199
296,-1.767148,-1.010707,-5.236977,0.803925,0.973577,-1.336269,0.400000,0.680000,1.000000,0.100000,0.500000,0.803925
297,-1.771548,-0.998873,-5.250340,0.801621,0.969466,-1.242937,0.400000,0.660000,1.000000,0.100000,0.500000,0.801621
298,-1.775766,-0.987022,-5.262769,0.800282,0.964569,-1.149861,0.400000,0.660000,1.000000,0.100000,0.500000,0.800282
299,-1.779802,-0.975156,-5.274268,0.799899,0.958914,-1.056644,0.400000,0.660000,1.000000,0.100000,0.500000,0.799899
300,-1.783655,-0.963278,-5.284834,0.800469,0.952521,-0.962895,0.400000,0.660000,1.000000,0.100000,0.500000,0.800469
301,-1.787325,-0.951389,-5.294463,0.801987,0.945404,-0.868225,0.400000,0.640000,1.000000,0.100000,0.500000,0.801987
302,-1.790814,-0.939493,-5.303145,0.804452,0.937573,-0.772233,0.400000,0.640000,1.000000,0.100000,0.500000,0.804452
303,-1.794120,-0.927590,-5.310867,0.807863,0.929031,-0.674509,0.400000,0.640000,1.000000,0.100000,0.500000,0.807863
304,-1.797244,-0.915681,-5.317613,0.812220,0.919775,-0.574621,0.400000,0.640000,1.000000,0.100000,0.500000,0.812220
305,-1.800187,-0.903768,-5.323359,0.817524,0.909799,-0.472111,0.400000,0.700000,1.000000,0.100000,0.500000,0.817524
306,-1.802949,-0.891853,-5.328080,0.823777,0.899089,-0.366486,0.400000,0.700000,1.000000,0.100000,0.500000,0.823777
307,-1.805531,-0.879936,-5.331745,0.830983,0.887623,-0.257216,0.460000,0.700000,1.000000,0.100000,0.500000,0.830983
308,-1.807935,-0.868016,-5.334317,0.839145,0.875376,-0.143718,0.460000,0.700000,1.000000,0.100000,0.500000,0.839145
309,-1.810161,-0.856096,-5.335754,0.848269,0.862314,-0.025352,0.460000,0.700000,1.000000,0.100000,0.500000,0.848269
310,-1.812210,-0.844175,-5.336008,0.858358,0.848394,0.098590,0.460000,0.720000,1.000000,0.100000,0.500000,0.858358
311,-1.814084,-0.832253,-5.335022,0.869419,0.833567,0.228895,0.460000,0.720000,1.000000,0.100000,0.500000,0.869419
312,-1.815786,-0.820329,-5.332733,0.881454,0.817772,0.366439,0.460000,0.720000,1.000000,0.100000,0.500000,0.881454
313,-1.817316,-0.808403,-5.329068,0.894469,0.800940,0.512203,0.460000,0.720000,1.000000,0.100000,0.500000,0.894469
314,-1.818677,-0.796474,-5.323946,0.908464,0.782988,0.667278,0.460000,0.740000,1.000000,0.100000,0.500000,0.908464
315,-1.819872,-0.784540,-5.317274,0.923440,0.763821,0.832878,0.480000,0.740000,1.000000,0.100000,0.500000,0.923440
316,-1.820903,-0.772601,-5.308945,0.939391,0.743328,1.010351,0.480000,0.760000,1.000000,0.100000,0.500000,0.939391
317,-1.821775,-0.760653,-5.298841,0.956307,0.721382,1.201169,0.480000,0.760000,1.000000,0.100000,0.500000,0.956307
318,-1.822491,-0.748696,-5.286830,0.974171,0.697838,1.406931,0.480000,0.780000,1.000000,0.100000,0.500000,0.974171
319,-1.823056,-0.736726,-5.272760,0.992953,0.672529,1.629322,0.480000,0.880000,1.000000,0.100000,0.500000,0.992953
320,-1.823476,-0.724741,-5.256467,1.012612,0.645265,1.870071,0.500000,0.900000,1.000000,0.100000,0.500000,1.012612
321,-1.823755,-0.712737,-5.237766,1.033084,0.615835,2.130844,0.500000,0.920000,1.000000,0.100000,0.500000,1.033084
322,-1.823901,-0.700710,-5.216458,1.054285,0.584001,2.413095,0.520000,0.960000,1.000000,0.100000,0.500000,1.054285
323,-1.823923,-0.688658,-5.192327,1.076094,0.549507,2.717812,0.580000,1.000000,1.000000,0.100000,0.500000,1.076094
324,-1.823829,-0.676576,-5.165149,1.098353,0.512082,3.045140,0.600000,1.000000,1.000000,0.100000,0.500000,1.098353
325,-1.823629,-0.664459,-5.134697,1.120847,0.471458,3.393817,0.620000,1.000000,0.580000,0.100000,-0.300000,1.120847
326,-1.823335,-0.652303,-5.100759,1.140866,0.417304,3.328626,0.640000,1.000000,0.380000,0.100000,-0.700000,1.140866
327,-1.822877,-0.640163,-5.067473,1.155211,0.365329,3.311361,0.660000,1.000000,0.360000,0.100000,-0.700000,1.155211
328,-1.822286,-0.628062,-5.034359,1.167767,0.313689,3.265241,0.680000,1.000000,0.360000,0.100000,-0.700000,1.167767
329,-1.821567,-0.615991,-5.001707,1.178478,0.262946,3.182584,0.780000,1.000000,0.340000,0.100000,-0.800000,1.178478
330,-1.820725,-0.603946,-4.969881,1.186569,0.214406,3.083852,0.820000,1.000000,0.260000,0.200000,-0.900000,1.186569
331,-1.819776,-0.591926,-4.939043,1.199230,0.168544,2.966818,0.840000,1.000000,0.200000,0.200000,-1.000000,1.199230
332,-1.818724,-0.579861,-4.909374,1.209686,0.125589,2.831324,0.880000,1.000000,0.180000,0.200000,-1.000000,1.209686
333,-1.817588,-0.567753,-4.881061,1.218702,0.085030,2.644295,0.920000,1.000000,0.160000,0.200000,-1.000000,1.218702
334,-1.816380,-0.555596,-4.854618,1.226416,0.047468,2.410351,0.980000,1.000000,0.140000,0.300000,-1.000000,1.226416
335,-1.815112,-0.543388,-4.830515,1.240033,0.013406,2.136339,1.000000,1.000000,0.140000,0.300000,-1.000000,1.240033
336,-1.813783,-0.531059,-4.809151,1.252800,-0.016919,1.830404,1.000000,0.480000,0.120000,0.300000,-1.000000,1.252800
337,-1.812405,-0.518606,-4.790847,1.264980,-0.043171,1.500230,1.000000,0.460000,0.120000,0.300000,-1.000000,1.264980
338,-1.810983,-0.506029,-4.775845,1.276830,-0.065104,1.152908,1.000000,0.460000,0.120000,0.300000,-1.000000,1.276830
339,-1.809523,-0.493327,-4.764316,1.288587,-0.082545,0.794843,1.000000,0.440000,0.120000,0.300000,-1.000000,1.288587
340,-1.808030,-0.480502,-4.756368,1.300447,-0.095392,0.431843,1.000000,0.440000,0.120000,0.300000,-1.000000,1.300447
341,-1.806505,-0.467552,-4.752049,1.312558,-0.103610,0.069266,1.000000,0.420000,0.120000,0.300000,-1.000000,1.312558
342,-1.804950,-0.454477,-4.751356,1.325016,-0.107223,-0.287830,1.000000,0.420000,0.120000,0.300000,-1.000000,1.325016
343,-1.803362,-0.441279,-4.754235,1.337857,-0.106319,-0.634569,1.000000,0.400000,0.140000,0.300000,-1.000000,1.337857
344,-1.801740,-0.427957,-4.760580,1.351065,-0.101044,-0.966215,1.000000,0.400000,0.140000,0.300000,-1.000000,1.351065
345,-1.800080,-0.414510,-4.770243,1.364574,-0.091606,-1.278207,1.000000,0.380000,0.140000,0.300000,-1.000000,1.364574
346,-1.798377,-0.400940,-4.783025,1.378273,-0.078273,-1.566288,1.000000,0.380000,0.160000,0.300000,-1.000000,1.378273
347,-1.796623,-0.387247,-4.798688,1.392021,-0.061366,-1.826716,1.000000,0.360000,0.160000,0.300000,-1.000000,1.392021
348,-1.794812,-0.373432,-4.816955,1.405656,-0.041254,-2.056521,1.000000,1.000000,0.160000,0.300000,-1.000000,1.405656
349,-1.792934,-0.359495,-4.837520,1.419009,-0.018340,-2.253739,0.960000,1.000000,0.140000,0.200000,-1.000000,1.419009
350,-1.790982,-0.345439,-4.860057,1.424915,0.006952,-2.417559,0.920000,1.000000,0.120000,0.200000,-1.000000,1.424915
351,-1.788954,-0.331335,-4.884233,1.430230,0.034013,-2.547867,0.880000,1.000000,0.120000,0.200000,-1.000000,1.430230
352,-1.786843,-0.317185,-4.909712,1.434837,0.062394,-2.645981,0.840000,1.000000,0.100000,0.200000,-1.000000,1.434837
353,-1.784642,-0.302992,-4.936171,1.438650,0.091672,-2.714060,0.800000,1.000000,0.100000,0.100000,-1.000000,1.438650
354,-1.782343,-0.288761,-4.963312,1.434616,0.121459,-2.754800,0.760000,1.000000,0.160000,0.100000,-1.000000,1.434616
355,-1.779958,-0.274563,-4.990860,1.429718,0.151194,-2.770363,0.740000,1.000000,0.240000,0.100000,-0.900000,1.429718
356,-1.777481,-0.260401,-5.018564,1.424591,0.179777,-2.797084,0.700000,1.000000,0.260000,0.100000,-0.900000,1.424591
357,-1.774902,-0.246276,-5.046534,1.418616,0.208191,-2.804702,0.680000,1.000000,0.240000,0.100000,-0.900000,1.418616
358,-1.772216,-0.232191,-5.074581,1.411823,0.236191,-2.795707,0.640000,1.000000,0.240000,0.000000,-0.900000,1.411823
359,-1.769422,-0.218152,-5.102538,1.397259,0.263567,-2.772375,0.620000,1.000000,0.220000,0.000000,-1.000000,1.397259
360,-1.766546,-0.204227,-5.130262,1.381377,0.290720,-2.702207,0.600000,1.000000,1.000000,0.000000,0.500000,1.381377
361,-1.763597,-0.190422,-5.157284,1.369664,0.328393,-2.100629,0.580000,0.960000,1.000000,0.000000,0.500000,1.369664
362,-1.760666,-0.176645,-5.178291,1.359145,0.356932,-1.509996,0.580000,0.920000,1.000000,0.000000,0.500000,1.359145
363,-1.757750,-0.162899,-5.193391,1.350366,0.376720,-0.933414,0.560000,0.880000,1.000000,0.000000,0.500000,1.350366
364,-1.754842,-0.149185,-5.202725,1.343673,0.388184,-0.372183,0.560000,0.860000,1.000000,0.000000,0.500000,1.343673
365,-1.751939,-0.135503,-5.206447,1.339228,0.391757,0.173705,0.540000,0.860000,1.000000,0.000000,0.500000,1.339228
366,-1.749037,-0.121855,-5.204709,1.337040,0.387852,0.704973,0.540000,0.860000,1.000000,0.000000,0.500000,1.337040
367,-1.746135,-0.108239,-5.197660,1.336987,0.376856,1.222419,0.540000,0.860000,1.000000,0.000000,0.500000,1.336987
368,-1.743232,-0.094655,-5.185436,1.338833,0.359130,1.726252,0.540000,0.880000,1.000000,0.000000,0.500000,1.338833
369,-1.740329,-0.081101,-5.168173,1.342247,0.335022,2.215408,0.560000,0.900000,1.000000,0.000000,0.500000,1.342247
370,-1.737429,-0.067574,-5.146019,1.346810,0.304900,2.686883,0.560000,0.940000,1.000000,0.000000,0.500000,1.346810
371,-1.734537,-0.054071,-5.119150,1.352030,0.269193,3.135174,0.580000,1.000000,1.000000,0.000000,0.500000,1.352030
372,-1.731661,-0.040589,-5.087798,1.357350,0.228429,3.552122,0.600000,1.000000,0.760000,0.000000,0.000000,1.357350
373,-1.728809,-0.027123,-5.052277,1.365307,0.171359,3.418216,0.620000,1.000000,0.760000,0.000000,0.000000,1.365307
374,-1.725873,-0.013680,-5.018095,1.371005,0.117910,3.260782,0.640000,1.000000,0.460000,0.000000,-0.500000,1.371005
375,-1.722871,-0.000251,-4.985487,1.370139,0.064619,2.917106,0.660000,1.000000,0.300000,0.100000,-0.800000,1.370139
376,-1.719798,0.013117,-4.956316,1.371776,0.018554,2.584335,0.680000,1.000000,0.240000,0.100000,-0.900000,1.371776
377,-1.716665,0.026474,-4.930473,1.371322,-0.021427,2.240815,0.700000,1.000000,0.220000,0.100000,-1.000000,1.371322
378,-1.713489,0.039816,-4.908065,1.369304,-0.055233,1.898701,0.720000,1.000000,0.200000,0.100000,-1.000000,1.369304
379,-1.710285,0.053140,-4.889078,1.366730,-0.083803,1.532668,0.740000,1.000000,0.200000,0.100000,-1.000000,1.366730
380,-1.707057,0.066447,-4.873751,1.363934,-0.106961,1.149924,0.760000,1.000000,0.200000,0.100000,-1.000000,1.363934
381,-1.703810,0.079738,-4.862252,1.361208,-0.124628,0.756902,0.760000,1.000000,0.200000,0.100000,-1.000000,1.361208
382,-1.700546,0.093011,-4.854683,1.358781,-0.136807,0.359420,0.780000,1.000000,0.200000,0.100000,-1.000000,1.358781
383,-1.697264,0.106268,-4.851088,1.356818,-0.143572,-0.037103,0.780000,1.000000,0.220000,0.100000,-1.000000,1.356818
384,-1.693967,0.119507,-4.851460,1.355410,-0.145067,-0.427432,0.760000,1.000000,0.220000,0.100000,-1.000000,1.355410
385,-1.690651,0.132729,-4.855734,1.354577,-0.141497,-0.806352,0.760000,1.000000,0.240000,0.100000,-0.900000,1.354577
386,-1.687315,0.145934,-4.863797,1.354933,-0.133864,-1.199714,0.740000,1.000000,0.260000,0.100000,-0.900000,1.354933
387,-1.683948,0.159126,-4.875794,1.355758,-0.121356,-1.570569,0.720000,1.000000,0.300000,0.100000,-0.800000,1.355758
388,-1.680546,0.172306,-4.891500,1.357657,-0.104992,-1.938975,0.700000,1.000000,0.340000,0.100000,-0.800000,1.357657
389,-1.677094,0.185478,-4.910890,1.359679,-0.084299,-2.273802,0.660000,1.000000,0.400000,0.100000,-0.600000,1.359679
390,-1.673586,0.198642,-4.933628,1.363441,-0.060453,-2.597527,0.640000,1.000000,0.480000,0.000000,-0.500000,1.363441
391,-1.670004,0.211811,-4.959603,1.360909,-0.032889,-2.875457,0.600000,1.000000,0.560000,0.000000,-0.300000,1.360909
392,-1.666355,0.224926,-4.988358,1.360007,-0.000757,-3.034296,0.580000,1.000000,0.560000,0.000000,-0.300000,1.360007
393,-1.662642,0.238010,-5.018701,1.358071,0.032277,-3.166018,0.560000,1.000000,0.700000,0.000000,-0.100000,1.358071
394,-1.658855,0.251055,-5.050361,1.356720,0.070342,-3.082701,0.520000,1.000000,1.000000,0.000000,0.500000,1.356720
395,-1.655020,0.264088,-5.081188,1.350090,0.116137,-2.555633,0.500000,1.000000,1.000000,0.000000,0.500000,1.350090
396,-1.651236,0.277100,-5.106744,1.342784,0.153880,-2.013171,0.480000,0.940000,1.000000,0.000000,0.500000,1.342784
397,-1.647498,0.290089,-5.126876,1.335480,0.183579,-1.464682,0.460000,0.900000,1.000000,0.000000,0.500000,1.335480
398,-1.643800,0.303052,-5.141523,1.328720,0.205369,-0.917337,0.460000,0.860000,1.000000,0.000000,0.500000,1.328720
399,-1.640139,0.315989,-5.150696,1.322896,0.219481,-0.376621,0.460000,0.840000,1.000000,0.000000,0.500000,1.322896
400,-1.636511,0.328899,-5.154462,1.318246,0.226214,0.153157,0.440000,0.820000,1.000000,0.000000,0.500000,1.318246
401,-1.632916,0.341782,-5.152931,1.314864,0.225921,0.668337,0.440000,0.820000,1.000000,0.000000,0.500000,1.314864
402,-1.629353,0.354638,-5.146247,1.312713,0.219004,1.165379,0.440000,0.820000,1.000000,0.000000,0.500000,1.312713
403,-1.625822,0.367470,-5.134594,1.311641,0.205905,1.640362,0.440000,0.840000,1.000000,0.000000,0.500000,1.311641
404,-1.622325,0.380278,-5.118190,1.311398,0.187124,2.088615,0.440000,0.860000,1.000000,0.000000,0.500000,1.311398
405,-1.618868,0.393066,-5.097304,1.311660,0.163221,2.504630,0.460000,1.000000,1.000000,0.000000,0.500000,1.311660
406,-1.615456,0.405835,-5.072258,1.312049,0.134824,2.882430,0.460000,1.000000,0.960000,0.000000,0.400000,1.312049
407,-1.612097,0.418590,-5.043433,1.313413,0.101593,3.172772,0.480000,1.000000,0.960000,0.000000,0.400000,1.313413
408,-1.608789,0.431341,-5.011706,1.313989,0.065917,3.421781,0.480000,1.000000,0.860000,0.000000,0.200000,1.313989
409,-1.605544,0.444092,-4.977488,1.315644,0.024401,3.458185,0.500000,1.000000,0.860000,0.000000,0.200000,1.315644
410,-1.602333,0.456852,-4.942906,1.315716,-0.015757,3.479907,0.520000,1.000000,0.680000,0.000000,-0.100000,1.315716
411,-1.599173,0.469625,-4.908107,1.314556,-0.062987,3.127533,0.540000,1.000000,0.540000,0.000000,-0.400000,1.314556
412,-1.595999,0.482398,-4.876831,1.309171,-0.107933,2.607317,0.660000,1.000000,0.460000,0.100000,-0.500000,1.309171
413,-1.592791,0.495136,-4.850758,1.309009,-0.145349,2.063729,0.680000,1.000000,0.420000,0.100000,-0.600000,1.309009
414,-1.589546,0.507900,-4.830121,1.307738,-0.175124,1.513124,0.700000,1.000000,0.400000,0.100000,-0.600000,1.307738
415,-1.586271,0.520682,-4.814990,1.306914,-0.197348,0.959723,0.720000,1.000000,0.380000,0.100000,-0.700000,1.306914
416,-1.582969,0.533480,-4.805393,1.305930,-0.211974,0.415817,0.720000,1.000000,0.380000,0.100000,-0.700000,1.305930
417,-1.579645,0.546286,-4.801234,1.306019,-0.219464,-0.122778,0.720000,1.000000,0.380000,0.100000,-0.700000,1.306019
418,-1.576301,0.559100,-4.802462,1.307307,-0.220020,-0.651190,0.720000,1.000000,0.400000,0.100000,-0.600000,1.307307
419,-1.572933,0.571922,-4.808974,1.310864,-0.213929,-1.165526,0.700000,1.000000,0.420000,0.100000,-0.600000,1.310864
