step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.362849,0.319917,-4.748201,0.348188,-0.038409,-2.786663,0.760000,1.000000,0.300000,0.100000,-1.000000,0.348188
212,1.363357,0.323383,-4.776068,0.348228,-0.038390,-2.786236,0.780000,1.000000,0.340000,0.100000,-1.000000,0.348228
213,1.363962,0.326834,-4.803930,0.348267,-0.038372,-2.785819,0.740000,1.000000,0.360000,0.100000,-1.000000,0.348267
214,1.364663,0.330267,-4.831788,0.348305,-0.038353,-2.785411,0.700000,1.000000,0.420000,0.100000,-1.000000,0.348305
215,1.365458,0.333679,-4.859642,0.348342,-0.038336,-2.785014,0.660000,1.000000,0.480000,0.100000,-1.000000,0.348342
216,1.366349,0.337069,-4.887492,0.348378,-0.038318,-2.784625,0.620000,0.920000,0.540000,0.100000,-1.000000,0.348378
217,1.367333,0.340433,-4.915339,0.348414,-0.038301,-2.784246,0.600000,0.920000,1.000000,0.100000,-1.000000,0.348414
218,1.368410,0.343768,-4.943181,0.348449,-0.038285,-2.783876,0.560000,0.880000,1.000000,0.100000,-1.000000,0.348449
219,1.369580,0.347073,-4.971020,0.348483,-0.038269,-2.783515,0.540000,0.880000,1.000000,0.100000,-1.000000,0.348483
220,1.370841,0.350344,-4.998855,0.348516,-0.038253,-2.783162,0.520000,0.800000,1.000000,0.100000,-1.000000,0.348516
221,1.372193,0.353579,-5.026687,0.348548,-0.038238,-2.782817,0.500000,0.800000,1.000000,0.100000,-1.000000,0.348548
222,1.373634,0.356775,-5.054515,0.348580,-0.038223,-2.782480,0.480000,0.780000,1.000000,0.100000,-1.000000,0.348580
223,1.375164,0.359931,-5.082340,0.348611,-0.038208,-2.782152,0.460000,0.740000,1.000000,0.100000,-1.000000,0.348611
224,1.376780,0.363043,-5.110161,0.348641,-0.038194,-2.781831,0.440000,0.740000,1.000000,0.100000,-1.000000,0.348641
225,1.378483,0.366109,-5.137980,0.348670,-0.038180,-2.781518,0.440000,0.720000,1.000000,0.100000,-1.000000,0.348670
226,1.380270,0.369127,-5.165795,0.348699,-0.038166,-2.781212,0.420000,0.680000,0.960000,0.100000,-1.000000,0.348699
227,1.382141,0.372095,-5.193607,0.348727,-0.038153,-2.780913,0.400000,0.640000,0.960000,0.100000,-1.000000,0.348727
228,1.384093,0.375009,-5.221416,0.348754,-0.038140,-2.780622,0.400000,0.620000,0.880000,0.100000,-1.000000,0.348754
229,1.386126,0.377869,-5.249222,0.348781,-0.038127,-2.780337,0.380000,0.580000,0.880000,0.100000,-1.000000,0.348781
230,1.388237,0.380671,-5.277026,0.348808,-0.038115,-2.780059,0.380000,0.560000,0.840000,0.100000,-1.000000,0.348808
231,1.390425,0.383414,-5.304826,0.348833,-0.038102,-2.779788,0.360000,0.520000,0.840000,0.100000,-1.000000,0.348833
232,1.392689,0.386095,-5.332624,0.348858,-0.038091,-2.779523,0.360000,0.500000,0.780000,0.100000,-1.000000,0.348858
233,1.395027,0.388712,-5.360419,0.348883,-0.038079,-2.779264,0.340000,0.480000,0.780000,0.100000,-1.000000,0.348883
234,1.397437,0.391264,-5.388212,0.348906,-0.038068,-2.779011,0.340000,0.460000,0.760000,0.100000,-1.000000,0.348906
235,1.399916,0.393748,-5.416002,0.348930,-0.038057,-2.778764,0.340000,0.440000,0.700000,0.100000,-1.000000,0.348930
236,1.402464,0.396162,-5.443790,0.348952,-0.038046,-2.778523,0.360000,0.420000,0.700000,0.100000,-1.000000,0.348952
237,1.405078,0.398505,-5.471575,0.348975,-0.038035,-2.778288,0.360000,0.420000,0.700000,0.100000,-1.000000,0.348975
238,1.407756,0.400775,-5.499358,0.348996,-0.038025,-2.778058,0.360000,0.400000,0.660000,0.100000,-1.000000,0.348996
239,1.410496,0.402970,-5.527138,0.349018,-0.038015,-2.777834,0.340000,0.380000,0.620000,0.100000,-1.000000,0.349018
240,1.413296,0.405087,-5.554917,0.349038,-0.038005,-2.777614,0.340000,0.380000,0.580000,0.100000,-1.000000,0.349038
241,1.416154,0.407127,-5.582693,0.349059,-0.037996,-2.777400,0.340000,0.360000,0.540000,0.100000,-1.000000,0.349059
242,1.419067,0.409086,-5.610467,0.349079,-0.037986,-2.777191,0.340000,0.340000,0.520000,0.100000,-1.000000,0.349079
243,1.422034,0.410964,-5.638239,0.349098,-0.037977,-2.776987,0.320000,0.340000,0.500000,0.100000,-1.000000,0.349098
244,1.425052,0.412760,-5.666009,0.349117,-0.037968,-2.776788,0.320000,0.320000,0.460000,0.100000,-1.000000,0.349117
245,1.428119,0.414470,-5.693776,0.349135,-0.037959,-2.776593,0.320000,0.320000,0.440000,0.100000,-1.000000,0.349135
246,1.431232,0.416096,-5.721542,0.349153,-0.037951,-2.776403,0.320000,0.320000,0.420000,0.100000,-1.000000,0.349153
247,1.434390,0.417634,-5.749306,0.349171,-0.037943,-2.776217,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349171
248,1.437589,0.419084,-5.777069,0.349188,-0.037934,-2.776036,0.300000,0.300000,0.400000,0.100000,-1.000000,0.349188
249,1.440827,0.420445,-5.804829,0.349205,-0.037926,-2.775859,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349205
250,1.444101,0.421716,-5.832588,0.349222,-0.037919,-2.775686,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349222
251,1.447410,0.422895,-5.860344,0.349238,-0.037911,-2.775517,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349238
252,1.450750,0.423983,-5.888100,0.349253,-0.037904,-2.775352,0.280000,0.320000,0.340000,0.100000,-1.000000,0.349253
253,1.454120,0.424977,-5.915853,0.349269,-0.037896,-2.775190,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349269
254,1.457516,0.425878,-5.943605,0.349284,-0.037889,-2.775033,0.280000,0.300000,0.320000,0.100000,-1.000000,0.349284
255,1.460935,0.426684,-5.971355,0.349298,-0.037882,-2.774879,0.280000,0.300000,0.300000,0.100000,-1.000000,0.349298
256,1.464376,0.427395,-5.999104,0.349313,-0.037876,-2.774729,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349313
257,1.467835,0.428011,-6.026851,0.349327,-0.037869,-2.774582,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349327
258,1.471310,0.428530,-6.054597,0.349340,-0.037863,-2.774438,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349340
259,1.474799,0.428953,-6.082342,0.349354,-0.037856,-2.774298,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349354
260,1.478297,0.429279,-6.110085,0.349367,-0.037850,-2.774162,0.280000,0.280000,0.280000,0.100000,-1.000000,0.349367
261,1.481804,0.429508,-6.137826,0.349380,-0.037844,-2.774028,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349380
262,1.485316,0.429639,-6.165566,0.349392,-0.037838,-2.773897,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349392
263,1.488830,0.429674,-6.193305,0.349404,-0.037833,-2.773770,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349404
264,1.492344,0.429610,-6.221043,0.349416,-0.037827,-2.773645,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349416
265,1.495855,0.429450,-6.248780,0.349428,-0.037821,-2.773523,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349428
266,1.499360,0.429192,-6.276515,0.349439,-0.037816,-2.773404,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349439
267,1.502857,0.428837,-6.304249,0.349450,-0.037811,-2.773288,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349450
268,1.506343,0.428386,-6.331982,0.349461,-0.037806,-2.773174,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349461
269,1.509815,0.427837,-6.359713,0.349472,-0.037801,-2.773063,0.260000,0.240000,0.260000,0.100000,-1.000000,0.349472
270,1.513270,0.427193,-6.387444,0.349482,-0.037796,-2.772955,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349482
271,1.516707,0.426454,-6.415174,0.349492,-0.037791,-2.772849,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349492
272,1.520122,0.425619,-6.442902,0.349502,-0.037786,-2.772745,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349502
273,1.523512,0.424690,-6.470630,0.349512,-0.037782,-2.772644,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349512
274,1.526875,0.423668,-6.498356,0.349521,-0.037777,-2.772546,0.260000,0.240000,0.240000,0.100000,-1.000000,0.349521
275,1.530209,0.422552,-6.526082,0.349530,-0.037773,-2.772449,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349530
276,1.533511,0.421345,-6.553806,0.349539,-0.037769,-2.772355,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349539
277,1.536779,0.420047,-6.581530,0.349548,-0.037765,-2.772263,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349548
278,1.540009,0.418658,-6.609252,0.349557,-0.037761,-2.772172,0.320000,0.220000,0.220000,0.100000,-1.000000,0.349557
279,1.543199,0.417181,-6.636974,0.349565,-0.037757,-2.772085,0.340000,0.220000,0.220000,0.100000,-1.000000,0.349565
280,1.546347,0.415616,-6.664695,0.349574,-0.037753,-2.771999,0.340000,0.220000,0.220000,0.100000,-1.000000,0.349574
281,1.549451,0.413964,-6.692415,0.349582,-0.037749,-2.771915,0.340000,0.220000,0.220000,0.100000,-1.000000,0.349582
282,1.552508,0.412226,-6.720134,0.349589,-0.037745,-2.771832,0.340000,0.220000,0.200000,0.100000,-1.000000,0.349589
283,1.555516,0.410405,-6.747852,0.349597,-0.037742,-2.771752,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349597
284,1.558472,0.408501,-6.775570,0.349605,-0.037738,-2.771674,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349605
285,1.561374,0.406516,-6.803286,0.349612,-0.037735,-2.771597,0.360000,0.220000,0.200000,0.100000,-1.000000,0.349612
286,1.564221,0.404451,-6.831002,0.349619,-0.037731,-2.771522,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349619
287,1.567009,0.402308,-6.858718,0.349626,-0.037728,-2.771449,0.380000,0.240000,0.200000,0.100000,-1.000000,0.349626
288,1.569736,0.400088,-6.886432,0.349633,-0.037725,-2.771378,0.460000,0.240000,0.200000,0.100000,-1.000000,0.349633
289,1.572402,0.397794,-6.914146,0.349640,-0.037722,-2.771308,0.480000,0.240000,0.200000,0.100000,-1.000000,0.349640
290,1.575002,0.395427,-6.941859,0.349646,-0.037719,-2.771240,0.500000,0.240000,0.200000,0.100000,-1.000000,0.349646
291,1.577536,0.392989,-6.969571,0.349653,-0.037716,-2.771173,0.600000,0.240000,0.200000,0.100000,-1.000000,0.349653
292,1.580002,0.390481,-6.997283,0.349659,-0.037713,-2.771108,0.620000,0.300000,0.200000,0.100000,-1.000000,0.349659
293,1.582397,0.387906,-7.024994,0.349665,-0.037710,-2.771044,0.740000,0.300000,0.200000,0.100000,-1.000000,0.349665
294,1.584721,0.385266,-7.052705,0.349671,-0.037707,-2.770982,0.860000,0.300000,0.200000,0.100000,-1.000000,0.349671
295,1.586970,0.382562,-7.080414,0.349677,-0.037704,-2.770921,0.900000,0.320000,0.200000,0.100000,-1.000000,0.349677
296,1.589143,0.379797,-7.108124,0.349683,-0.037701,-2.770862,0.960000,0.320000,0.200000,0.100000,-1.000000,0.349683
297,1.591239,0.376972,-7.135832,0.349688,-0.037699,-2.770804,1.000000,0.320000,0.200000,0.100000,-1.000000,0.349688
298,1.593256,0.374091,-7.163540,0.349694,-0.037696,-2.770747,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349694
299,1.595193,0.371155,-7.191248,0.349699,-0.037694,-2.770692,1.000000,0.340000,0.200000,0.100000,-1.000000,0.349699
300,1.597047,0.368166,-7.218955,0.349704,-0.037691,-2.770637,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349704
301,1.598818,0.365127,-7.246661,0.349709,-0.037689,-2.770585,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349709
302,1.600504,0.362041,-7.274367,0.349714,-0.037687,-2.770533,1.000000,0.440000,0.200000,0.100000,-1.000000,0.349714
303,1.602104,0.358908,-7.302072,0.349719,-0.037684,-2.770482,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349719
304,1.603617,0.355733,-7.329777,0.349724,-0.037682,-2.770433,1.000000,0.560000,0.260000,0.100000,-1.000000,0.349724
305,1.605041,0.352516,-7.357481,0.349728,-0.037680,-2.770385,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349728
306,1.606376,0.349262,-7.385185,0.349733,-0.037678,-2.770337,1.000000,0.700000,0.280000,0.100000,-1.000000,0.349733
307,1.607620,0.345972,-7.412889,0.349737,-0.037676,-2.770291,1.000000,0.840000,0.280000,0.100000,-1.000000,0.349737
308,1.608772,0.342648,-7.440592,0.349742,-0.037674,-2.770246,1.000000,0.880000,0.280000,0.100000,-1.000000,0.349742
309,1.609832,0.339294,-7.468294,0.349746,-0.037672,-2.770202,1.000000,0.940000,0.300000,0.100000,-1.000000,0.349746
310,1.610799,0.335912,-7.495996,0.349750,-0.037670,-2.770159,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349750
311,1.611672,0.332504,-7.523698,0.349754,-0.037668,-2.770117,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349754
312,1.612450,0.329073,-7.551399,0.349758,-0.037666,-2.770076,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349758
313,1.613132,0.325623,-7.579100,0.349762,-0.037664,-2.770036,0.720000,1.000000,0.400000,0.100000,-1.000000,0.349762
314,1.613719,0.322154,-7.606800,0.349766,-0.037662,-2.769997,0.720000,1.000000,0.420000,0.100000,-1.000000,0.349766
315,1.614210,0.318670,-7.634500,0.349769,-0.037661,-2.769958,0.720000,1.000000,0.440000,0.100000,-1.000000,0.349769
316,1.614604,0.315175,-7.662199,0.349773,-0.037659,-2.769921,0.600000,1.000000,0.540000,0.100000,-1.000000,0.349773
317,1.614901,0.311669,-7.689899,0.349776,-0.037657,-2.769884,0.580000,1.000000,0.560000,0.100000,-1.000000,0.349776
318,1.615101,0.308157,-7.717598,0.349780,-0.037656,-2.769848,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349780
319,1.615203,0.304641,-7.745296,0.349783,-0.037654,-2.769813,0.560000,1.000000,0.800000,0.100000,-1.000000,0.349783
320,1.615208,0.301122,-7.772994,0.349786,-0.037653,-2.769779,0.500000,1.000000,0.840000,0.100000,-1.000000,0.349786
321,1.615116,0.297606,-7.800692,0.349790,-0.037651,-2.769746,0.460000,1.000000,0.900000,0.100000,-1.000000,0.349790
322,1.614926,0.294093,-7.828389,0.349793,-0.037650,-2.769713,0.460000,1.000000,0.960000,0.100000,-1.000000,0.349793
323,1.614639,0.290586,-7.856087,0.349796,-0.037648,-2.769681,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349796
324,1.614256,0.287089,-7.883783,0.349799,-0.037647,-2.769650,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349799
325,1.613775,0.283604,-7.911480,0.349802,-0.037645,-2.769619,0.440000,0.900000,1.000000,0.100000,-1.000000,0.349802
326,1.613198,0.280133,-7.939176,0.349805,-0.037644,-2.769590,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349805
327,1.612526,0.276680,-7.966872,0.349808,-0.037643,-2.769560,0.400000,0.680000,1.000000,0.100000,-1.000000,0.349808
328,1.611757,0.273246,-7.994568,0.349810,-0.037641,-2.769532,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349810
329,1.610895,0.269836,-8.022263,0.349813,-0.037640,-2.769504,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349813
330,1.609938,0.266450,-8.049958,0.349816,-0.037639,-2.769477,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349816
331,1.608887,0.263092,-8.077653,0.349818,-0.037638,-2.769450,0.320000,0.560000,1.000000,0.100000,-1.000000,0.349818
332,1.607744,0.259765,-8.105347,0.349821,-0.037637,-2.769424,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349821
333,1.606510,0.256470,-8.133041,0.349823,-0.037635,-2.769399,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349823
334,1.605184,0.253211,-8.160735,0.349825,-0.037634,-2.769374,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349825
335,1.603769,0.249989,-8.188429,0.349828,-0.037633,-2.769350,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349828
336,1.602265,0.246808,-8.216123,0.349830,-0.037632,-2.769326,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349830
337,1.600674,0.243670,-8.243816,0.349832,-0.037631,-2.769303,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349832
338,1.598997,0.240577,-8.271509,0.349834,-0.037630,-2.769281,0.300000,0.400000,0.640000,0.100000,-1.000000,0.349834
339,1.597234,0.237532,-8.299202,0.349837,-0.037629,-2.769259,0.280000,0.380000,0.640000,0.100000,-1.000000,0.349837
340,1.595388,0.234537,-8.326894,0.349839,-0.037628,-2.769237,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349839
341,1.593459,0.231594,-8.354587,0.349841,-0.037627,-2.769216,0.260000,0.340000,0.520000,0.100000,-1.000000,0.349841
342,1.591450,0.228705,-8.382279,0.349843,-0.037626,-2.769195,0.260000,0.320000,0.520000,0.100000,-1.000000,0.349843
343,1.589362,0.225874,-8.409971,0.349845,-0.037625,-2.769175,0.260000,0.300000,0.520000,0.100000,-1.000000,0.349845
344,1.587196,0.223101,-8.437663,0.349846,-0.037624,-2.769155,0.240000,0.280000,0.480000,0.100000,-1.000000,0.349846
345,1.584954,0.220389,-8.465354,0.349848,-0.037623,-2.769136,0.240000,0.280000,0.420000,0.100000,-1.000000,0.349848
346,1.582638,0.217740,-8.493045,0.349850,-0.037623,-2.769117,0.240000,0.280000,0.400000,0.100000,-1.000000,0.349850
347,1.580249,0.215156,-8.520737,0.349852,-0.037622,-2.769099,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349852
348,1.577790,0.212640,-8.548428,0.349854,-0.037621,-2.769081,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349854
349,1.575262,0.210192,-8.576118,0.349855,-0.037620,-2.769063,0.220000,0.280000,0.400000,0.100000,-1.000000,0.349855
350,1.572667,0.207816,-8.603809,0.349857,-0.037619,-2.769046,0.200000,0.280000,0.360000,0.100000,-1.000000,0.349857
351,1.570007,0.205512,-8.631500,0.349859,-0.037619,-2.769029,0.200000,0.260000,0.340000,0.100000,-1.000000,0.349859
352,1.567285,0.203282,-8.659190,0.349860,-0.037618,-2.769013,0.200000,0.260000,0.320000,0.100000,-1.000000,0.349860
353,1.564502,0.201129,-8.686880,0.349862,-0.037617,-2.768997,0.200000,0.240000,0.300000,0.100000,-1.000000,0.349862
354,1.561660,0.199054,-8.714570,0.349863,-0.037616,-2.768981,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349863
355,1.558762,0.197058,-8.742260,0.349865,-0.037616,-2.768966,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349865
356,1.555810,0.195143,-8.769949,0.349866,-0.037615,-2.768951,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349866
357,1.552806,0.193311,-8.797639,0.349868,-0.037614,-2.768936,0.180000,0.220000,0.240000,0.100000,-1.000000,0.349868
358,1.549752,0.191562,-8.825328,0.349869,-0.037614,-2.768922,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349869
359,1.546651,0.189899,-8.853017,0.349870,-0.037613,-2.768908,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349870
360,1.543506,0.188322,-8.880707,0.349872,-0.037613,-2.768894,0.160000,0.200000,0.260000,0.100000,-1.000000,0.349872
361,1.540317,0.186833,-8.908396,0.349873,-0.037612,-2.768881,0.180000,0.180000,0.240000,0.100000,-1.000000,0.349873
362,1.537089,0.185432,-8.936084,0.349874,-0.037611,-2.768868,0.200000,0.180000,0.240000,0.100000,-1.000000,0.349874
363,1.533823,0.184122,-8.963773,0.349875,-0.037611,-2.768855,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349875
364,1.530523,0.182902,-8.991462,0.349877,-0.037610,-2.768843,0.200000,0.160000,0.220000,0.100000,-1.000000,0.349877
365,1.527189,0.181774,-9.019150,0.349878,-0.037610,-2.768831,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349878
366,1.523826,0.180739,-9.046838,0.349879,-0.037609,-2.768819,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349879
367,1.520435,0.179798,-9.074526,0.349880,-0.037609,-2.768807,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349880
368,1.517020,0.178951,-9.102215,0.349881,-0.037608,-2.768796,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349881
369,1.513582,0.178198,-9.129902,0.349882,-0.037608,-2.768785,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349882
370,1.510125,0.177541,-9.157590,0.349883,-0.037607,-2.768774,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349883
371,1.506651,0.176980,-9.185278,0.349884,-0.037607,-2.768763,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349884
372,1.503163,0.176515,-9.212966,0.349885,-0.037606,-2.768753,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349885
373,1.499663,0.176148,-9.240653,0.349886,-0.037606,-2.768743,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349886
374,1.496155,0.175877,-9.268341,0.349887,-0.037605,-2.768733,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349887
375,1.492640,0.175703,-9.296028,0.349888,-0.037605,-2.768723,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349888
376,1.489122,0.175627,-9.323715,0.349889,-0.037604,-2.768713,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349889
377,1.485603,0.175648,-9.351402,0.349890,-0.037604,-2.768704,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349890
378,1.482086,0.175766,-9.379089,0.349891,-0.037604,-2.768695,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349891
379,1.478573,0.175982,-9.406776,0.349892,-0.037603,-2.768686,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349892
380,1.475068,0.176295,-9.434463,0.349892,-0.037603,-2.768678,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349892
381,1.471573,0.176705,-9.462150,0.349893,-0.037602,-2.768669,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349893
382,1.468091,0.177212,-9.489837,0.349894,-0.037602,-2.768661,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349894
383,1.464624,0.177814,-9.517523,0.349895,-0.037602,-2.768653,0.160000,0.140000,0.100000,0.100000,-1.000000,0.349895
384,1.461175,0.178513,-9.545210,0.349896,-0.037601,-2.768645,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349896
385,1.457746,0.179306,-9.572896,0.349896,-0.037601,-2.768637,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349896
386,1.454341,0.180195,-9.600583,0.349897,-0.037601,-2.768630,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349897
387,1.450962,0.181177,-9.628269,0.349898,-0.037600,-2.768622,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349898
388,1.447611,0.182252,-9.655955,0.349898,-0.037600,-2.768615,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349898
389,1.444291,0.183420,-9.683641,0.349899,-0.037600,-2.768608,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349899
390,1.441005,0.184679,-9.711327,0.349900,-0.037599,-2.768601,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349900
391,1.437755,0.186029,-9.739013,0.349900,-0.037599,-2.768595,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349900
392,1.434543,0.187468,-9.766699,0.349901,-0.037599,-2.768588,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349901
393,1.431373,0.188995,-9.794385,0.349902,-0.037598,-2.768582,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349902
394,1.428246,0.190610,-9.822071,0.349902,-0.037598,-2.768575,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349902
395,1.425165,0.192310,-9.849757,0.349903,-0.037598,-2.768569,0.160000,0.120000,0.120000,0.100000,-1.000000,0.349903
396,1.422132,0.194095,-9.877442,0.349903,-0.037598,-2.768563,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349903
397,1.419150,0.195964,-9.905128,0.349904,-0.037597,-2.768557,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349904
398,1.416221,0.197914,-9.932814,0.349905,-0.037597,-2.768552,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349905
399,1.413347,0.199945,-9.960499,0.349905,-0.037597,-2.768546,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349905
400,1.410530,0.202054,-9.988185,0.349906,-0.037597,-2.768541,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349906
401,1.407772,0.204241,-10.015870,0.349906,-0.037596,-2.768535,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349906
402,1.405076,0.206503,-10.043555,0.349907,-0.037596,-2.768530,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349907
403,1.402444,0.208839,-10.071241,0.349907,-0.037596,-2.768525,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349907
404,1.399878,0.211247,-10.098926,0.349908,-0.037596,-2.768520,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349908
405,1.397379,0.213725,-10.126611,0.349908,-0.037595,-2.768515,0.160000,0.120000,0.100000,0.100000,-1.000000,0.349908
406,1.394949,0.216271,-10.154296,0.349909,-0.037595,-2.768510,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349909
407,1.392591,0.218883,-10.181981,0.349909,-0.037595,-2.768506,0.180000,0.120000,0.100000,0.100000,-1.000000,0.349909
408,1.390307,0.221560,-10.209666,0.349909,-0.037595,-2.768501,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349909
409,1.388097,0.224299,-10.237352,0.349910,-0.037595,-2.768497,0.180000,0.120000,0.080000,0.100000,-1.000000,0.349910
410,1.385964,0.227098,-10.265036,0.349910,-0.037594,-2.768492,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349910
411,1.383909,0.229955,-10.292721,0.349911,-0.037594,-2.768488,0.200000,0.120000,0.080000,0.100000,-1.000000,0.349911
412,1.381934,0.232868,-10.320406,0.349911,-0.037594,-2.768484,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349911
413,1.380040,0.235834,-10.348091,0.349911,-0.037594,-2.768480,0.220000,0.120000,0.080000,0.100000,-1.000000,0.349911
414,1.378229,0.238852,-10.375776,0.349912,-0.037594,-2.768476,0.400000,0.120000,0.080000,0.100000,-1.000000,0.349912
415,1.376503,0.241919,-10.403461,0.349912,-0.037593,-2.768472,0.440000,0.120000,0.080000,0.100000,-1.000000,0.349912
416,1.374862,0.245032,-10.431145,0.349913,-0.037593,-2.768468,0.480000,0.120000,0.080000,0.100000,-1.000000,0.349913
417,1.373308,0.248189,-10.458830,0.349913,-0.037593,-2.768465,0.540000,0.120000,0.080000,0.100000,-1.000000,0.349913
418,1.371842,0.251389,-10.486515,0.349913,-0.037593,-2.768461,0.620000,0.120000,0.080000,0.100000,-1.000000,0.349913
419,1.370465,0.254627,-10.514199,0.349914,-0.037593,-2.768457,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349914
420,1.369178,0.257903,-10.541884,0.349914,-0.037593,-2.768454,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349914
421,1.367982,0.261213,-10.569568,0.349914,-0.037592,-2.768451,1.000000,0.140000,0.080000,0.100000,-1.000000,0.349914
