step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
426,1.272916,0.853986,-11.077419,0.372443,-0.050541,-2.999407,0.540000,0.680000,0.080000,0.200000,-0.600000,0.372443
427,1.273724,0.857657,-11.107413,0.384392,-0.048553,-3.027667,0.540000,0.680000,0.100000,0.200000,-0.600000,0.384392
428,1.274636,0.861423,-11.137689,0.396172,-0.046361,-3.059319,0.540000,0.680000,0.100000,0.200000,-0.600000,0.396172
429,1.275656,0.865279,-11.168282,0.407791,-0.043948,-3.092997,0.540000,0.640000,0.120000,0.200000,-0.600000,0.407791
430,1.276790,0.869220,-11.199212,0.419248,-0.041301,-3.127668,0.500000,0.640000,0.160000,0.200000,-0.600000,0.419248
431,1.278042,0.873243,-11.230489,0.430542,-0.038408,-3.162549,0.520000,0.640000,0.200000,0.200000,-0.600000,0.430542
432,1.279418,0.877340,-11.262115,0.441669,-0.035264,-3.197036,0.520000,0.660000,0.720000,0.200000,-0.600000,0.441669
433,1.280921,0.881508,-11.294085,0.452625,-0.031863,-3.230663,0.500000,0.600000,0.700000,0.400000,-0.600000,0.452625
434,1.282557,0.885741,-11.326392,0.477403,-0.028203,-3.263071,0.480000,0.580000,0.700000,0.400000,-0.600000,0.477403
435,1.284374,0.890164,-11.359022,0.501948,-0.023792,-3.301741,0.460000,0.580000,0.700000,0.400000,-0.600000,0.501948
436,1.286381,0.894771,-11.392040,0.526249,-0.018607,-3.343989,0.460000,0.560000,0.660000,0.400000,-0.600000,0.526249
437,1.288585,0.899554,-11.425480,0.550289,-0.012629,-3.387788,0.460000,0.520000,0.660000,0.200000,-0.600000,0.550289
438,1.290993,0.904503,-11.459357,0.560044,-0.005847,-3.431604,0.460000,0.500000,0.660000,0.200000,-0.600000,0.560044
439,1.293551,0.909486,-11.493673,0.569511,0.001214,-3.468988,0.440000,0.500000,0.600000,0.200000,-0.600000,0.569511
440,1.296261,0.914495,-11.528363,0.578676,0.008534,-3.500621,0.420000,0.480000,0.600000,0.200000,-0.600000,0.578676
441,1.299127,0.919523,-11.563370,0.587528,0.016097,-3.527078,0.420000,0.460000,0.600000,0.200000,-0.600000,0.587528
442,1.302151,0.924563,-11.598640,0.596057,0.023882,-3.548852,0.400000,0.480000,0.600000,0.200000,-0.600000,0.596057
443,1.305335,0.929607,-11.634129,0.604256,0.031873,-3.566371,0.400000,0.480000,0.560000,0.200000,-0.600000,0.604256
444,1.308680,0.934649,-11.669793,0.612116,0.040051,-3.580006,0.420000,0.440000,0.520000,0.200000,-0.600000,0.612116
445,1.312189,0.939681,-11.705593,0.619634,0.048396,-3.590087,0.420000,0.420000,0.540000,0.200000,-0.600000,0.619634
446,1.315861,0.944696,-11.741494,0.626806,0.056891,-3.596909,0.400000,0.400000,0.500000,0.200000,-0.600000,0.626806
447,1.319697,0.949685,-11.777463,0.633628,0.065516,-3.600733,0.400000,0.400000,0.460000,0.200000,-0.600000,0.633628
448,1.323697,0.954643,-11.813470,0.640100,0.074252,-3.601797,0.380000,0.420000,0.460000,0.200000,-0.600000,0.640100
449,1.327860,0.959562,-11.849488,0.646222,0.083081,-3.600316,0.380000,0.400000,0.460000,0.200000,-0.600000,0.646222
450,1.332186,0.964434,-11.885491,0.651994,0.091984,-3.596487,0.360000,0.380000,0.420000,0.000000,-0.600000,0.651994
451,1.336673,0.969253,-11.921456,0.643418,0.100943,-3.590490,0.360000,0.380000,0.420000,0.000000,-0.600000,0.643418
452,1.341208,0.973927,-11.957361,0.634499,0.109388,-3.580068,0.340000,0.360000,0.420000,0.000000,-0.600000,0.634499
453,1.345786,0.978454,-11.993162,0.625263,0.117299,-3.565890,0.340000,0.340000,0.420000,0.000000,-0.600000,0.625263
454,1.350403,0.982831,-12.028820,0.615739,0.124660,-3.548516,0.340000,0.340000,0.380000,0.200000,-0.600000,0.615739
455,1.355054,0.987054,-12.064306,0.619953,0.131459,-3.528415,0.320000,0.360000,0.360000,0.000000,-0.600000,0.619953
456,1.359856,0.991190,-12.099590,0.609933,0.138223,-3.507835,0.320000,0.360000,0.340000,0.200000,-0.600000,0.609933
457,1.364681,0.995169,-12.134668,0.613686,0.144410,-3.485016,0.320000,0.340000,0.360000,0.200000,-0.600000,0.613686
458,1.369650,0.999049,-12.169518,0.617239,0.150542,-3.461929,0.320000,0.340000,0.360000,0.200000,-0.600000,0.617239
459,1.374761,1.002823,-12.204138,0.620598,0.156612,-3.438567,0.320000,0.340000,0.360000,0.200000,-0.600000,0.620598
460,1.380009,1.006486,-12.238523,0.623771,0.162611,-3.414930,0.300000,0.320000,0.340000,0.200000,-0.600000,0.623771
461,1.385391,1.010034,-12.272672,0.626763,0.168532,-3.391020,0.300000,0.320000,0.320000,0.200000,-0.600000,0.626763
462,1.390902,1.013462,-12.306583,0.629582,0.174369,-3.366840,0.300000,0.300000,0.320000,0.200000,-0.600000,0.629582
463,1.396539,1.016764,-12.340251,0.632233,0.180114,-3.342396,0.300000,0.300000,0.300000,0.200000,-0.600000,0.632233
464,1.402297,1.019937,-12.373675,0.634725,0.185761,-3.317695,0.300000,0.300000,0.280000,0.200000,-0.600000,0.634725
465,1.408171,1.022976,-12.406852,0.637065,0.191304,-3.292744,0.280000,0.280000,0.300000,0.200000,-0.600000,0.637065
466,1.414157,1.025877,-12.439779,0.639259,0.196736,-3.267554,0.280000,0.280000,0.320000,0.200000,-0.600000,0.639259
467,1.420250,1.028635,-12.472455,0.641316,0.202052,-3.242133,0.280000,0.280000,0.300000,0.200000,-0.600000,0.641316
468,1.426445,1.031248,-12.504876,0.643242,0.207246,-3.216493,0.280000,0.260000,0.300000,0.200000,-0.600000,0.643242
469,1.432738,1.033712,-12.537041,0.645045,0.212313,-3.190644,0.280000,0.260000,0.280000,0.200000,-0.600000,0.645045
470,1.439123,1.036024,-12.568948,0.646733,0.217249,-3.164598,0.280000,0.260000,0.280000,0.200000,-0.600000,0.646733
471,1.445596,1.038179,-12.600594,0.648314,0.222049,-3.138366,0.280000,0.260000,0.260000,0.200000,-0.600000,0.648314
472,1.452152,1.040177,-12.631977,0.649795,0.226709,-3.111960,0.280000,0.240000,0.260000,0.200000,-0.600000,0.649795
473,1.458784,1.042013,-12.663097,0.651184,0.231225,-3.085391,0.260000,0.240000,0.260000,0.200000,-0.600000,0.651184
474,1.465489,1.043686,-12.693951,0.652488,0.235594,-3.058672,0.260000,0.240000,0.240000,0.200000,-0.600000,0.652488
475,1.472261,1.045192,-12.724538,0.653715,0.239813,-3.031814,0.260000,0.240000,0.240000,0.200000,-0.600000,0.653715
476,1.479094,1.046531,-12.754856,0.654873,0.243878,-3.004829,0.260000,0.240000,0.220000,0.200000,-0.600000,0.654873
477,1.485984,1.047699,-12.784904,0.655969,0.247787,-2.977729,0.260000,0.220000,0.220000,0.200000,-0.600000,0.655969
478,1.492924,1.048696,-12.814681,0.657011,0.251538,-2.950525,0.260000,0.220000,0.220000,0.200000,-0.600000,0.657011
479,1.499911,1.049520,-12.844187,0.658006,0.255130,-2.923230,0.260000,0.220000,0.220000,0.200000,-0.600000,0.658006
480,1.506939,1.050168,-12.873419,0.658960,0.258560,-2.895855,0.260000,0.220000,0.200000,0.200000,-0.600000,0.658960
481,1.514002,1.050641,-12.902377,0.659882,0.261826,-2.868411,0.260000,0.200000,0.200000,0.200000,-0.600000,0.659882
482,1.521095,1.050937,-12.931061,0.660778,0.264929,-2.840910,0.260000,0.200000,0.200000,0.200000,-0.600000,0.660778
483,1.528213,1.051056,-12.959471,0.661654,0.267868,-2.813365,0.260000,0.200000,0.180000,0.200000,-0.600000,0.661654
484,1.535351,1.050996,-12.987604,0.662519,0.270640,-2.785785,0.240000,0.200000,0.180000,0.200000,-0.600000,0.662519
485,1.542503,1.050757,-13.015462,0.663377,0.273248,-2.758183,0.240000,0.200000,0.180000,0.200000,-0.600000,0.663377
486,1.549666,1.050338,-13.043044,0.664236,0.275689,-2.730571,0.240000,0.200000,0.180000,0.200000,-0.600000,0.664236
487,1.556833,1.049740,-13.070350,0.665101,0.277965,-2.702961,0.240000,0.180000,0.160000,0.000000,-0.600000,0.665101
488,1.563999,1.048962,-13.097379,0.651979,0.280076,-2.675363,0.240000,0.180000,0.160000,0.000000,-0.600000,0.651979
489,1.571039,1.048076,-13.124133,0.638874,0.281625,-2.647054,0.240000,0.180000,0.160000,0.000000,-0.600000,0.638874
490,1.577950,1.047083,-13.150603,0.625804,0.282618,-2.618115,0.240000,0.180000,0.160000,0.000000,-0.600000,0.625804
491,1.584729,1.045989,-13.176785,0.612788,0.283062,-2.588619,0.240000,0.180000,0.140000,0.000000,-0.600000,0.612788
492,1.591373,1.044796,-13.202671,0.599841,0.282965,-2.558629,0.240000,0.160000,0.140000,0.000000,-0.600000,0.599841
493,1.597879,1.043508,-13.228257,0.586980,0.282335,-2.528203,0.240000,0.160000,0.140000,0.000000,-0.600000,0.586980
494,1.604244,1.042127,-13.253539,0.574219,0.281181,-2.497390,0.240000,0.160000,0.140000,0.000000,-0.600000,0.574219
495,1.610467,1.040658,-13.278513,0.561573,0.279514,-2.466236,0.240000,0.160000,0.120000,0.000000,-0.600000,0.561573
496,1.616545,1.039104,-13.303175,0.549054,0.277344,-2.434781,0.240000,0.160000,0.120000,0.000000,-0.600000,0.549054
497,1.622474,1.037469,-13.327523,0.536676,0.274681,-2.403060,0.240000,0.160000,0.120000,0.000000,-0.600000,0.536676
498,1.628255,1.035756,-13.351554,0.524449,0.271538,-2.371106,0.240000,0.140000,0.120000,0.000000,-0.600000,0.524449
499,1.633884,1.033969,-13.375265,0.512384,0.267925,-2.338947,0.240000,0.140000,0.120000,0.000000,-0.600000,0.512384
500,1.639359,1.032111,-13.398654,0.500490,0.263854,-2.306609,0.240000,0.140000,0.100000,0.000000,-0.600000,0.500490
501,1.644680,1.030187,-13.421720,0.488778,0.259338,-2.274117,0.240000,0.140000,0.100000,0.000000,-0.600000,0.488778
502,1.649843,1.028199,-13.444462,0.477254,0.254388,-2.241491,0.240000,0.140000,0.100000,0.000000,-0.600000,0.477254
503,1.654849,1.026151,-13.466876,0.465926,0.249017,-2.208752,0.260000,0.140000,0.100000,0.000000,-0.600000,0.465926
504,1.659694,1.024046,-13.488964,0.454801,0.243238,-2.175919,0.260000,0.120000,0.100000,0.000000,-0.600000,0.454801
505,1.664379,1.021889,-13.510723,0.443885,0.237063,-2.143009,0.260000,0.120000,0.100000,0.000000,-0.600000,0.443885
506,1.668902,1.019683,-13.532153,0.433183,0.230504,-2.110042,0.260000,0.120000,0.080000,0.000000,-0.600000,0.433183
507,1.673262,1.017431,-13.553254,0.422698,0.223576,-2.077033,0.280000,0.120000,0.080000,0.000000,-0.600000,0.422698
508,1.677457,1.015137,-13.574024,0.412436,0.216289,-2.044001,0.280000,0.120000,0.080000,0.000000,-0.600000,0.412436
509,1.681488,1.012804,-13.594464,0.402400,0.208658,-2.010965,0.300000,0.120000,0.080000,0.000000,-0.600000,0.402400
510,1.685353,1.010436,-13.614574,0.392591,0.200695,-1.977947,0.300000,0.120000,0.080000,0.000000,-0.600000,0.392591
511,1.689052,1.008036,-13.634353,0.383011,0.192414,-1.944968,0.320000,0.120000,0.080000,0.000000,-0.600000,0.383011
512,1.692583,1.005607,-13.653803,0.373663,0.183828,-1.912058,1.000000,0.100000,0.080000,0.000000,-0.600000,0.373663
513,1.695948,1.003153,-13.672923,0.364548,0.174950,-1.879247,1.000000,0.100000,0.060000,0.000000,-0.600000,0.364548
514,1.699144,1.000677,-13.691716,0.355665,0.165795,-1.846575,1.000000,0.100000,0.060000,0.000000,-0.600000,0.355665
515,1.702173,0.998181,-13.710182,0.347015,0.156377,-1.814091,1.000000,0.100000,0.060000,0.000000,-0.600000,0.347015
516,1.705033,0.995670,-13.728322,0.338597,0.146712,-1.781857,1.000000,0.100000,0.060000,0.000000,-0.600000,0.338597
517,1.707726,0.993147,-13.746141,0.330411,0.136816,-1.749950,1.000000,0.100000,0.060000,0.000000,-0.600000,0.330411
518,1.710250,0.990614,-13.763641,0.322456,0.126706,-1.718475,1.000000,0.100000,0.060000,0.000000,-0.600000,0.322456
519,1.712606,0.988074,-13.780825,0.314731,0.116402,-1.687564,1.000000,0.100000,0.060000,0.000000,-0.600000,0.314731
520,1.714795,0.985530,-13.797701,0.307236,0.105926,-1.657395,1.000000,0.100000,0.060000,0.000000,-0.600000,0.307236
521,1.716817,0.982986,-13.814275,0.299968,0.095303,-1.628207,1.000000,0.100000,0.060000,0.000000,-0.600000,0.299968
522,1.718673,0.980444,-13.830557,0.292927,0.084562,-1.600319,1.000000,0.100000,0.060000,0.000000,-0.600000,0.292927
523,1.720363,0.977906,-13.846560,0.286114,0.073739,-1.574163,1.000000,0.100000,0.040000,0.000000,-0.600000,0.286114
524,1.721889,0.975376,-13.862302,0.279530,0.062876,-1.550321,1.000000,0.100000,0.040000,0.000000,-0.600000,0.279530
525,1.723253,0.972857,-13.877805,0.273175,0.052028,-1.529576,1.000000,0.100000,0.040000,0.000000,-0.600000,0.273175
526,1.724456,0.970350,-13.893101,0.267054,0.041260,-1.512963,1.000000,0.100000,0.040000,0.000000,-0.600000,0.267054
527,1.725502,0.967858,-13.908230,0.261174,0.030654,-1.501813,1.000000,0.100000,0.040000,0.000000,-0.600000,0.261174
528,1.726393,0.965384,-13.923249,0.255544,0.020312,-1.497756,1.000000,0.100000,0.040000,0.000000,-0.600000,0.255544
529,1.727134,0.962930,-13.938226,0.250178,0.010352,-1.502618,1.000000,0.100000,0.040000,0.000000,-0.600000,0.250178
530,1.727730,0.960498,-13.953252,0.245094,0.000910,-1.518145,1.000000,0.100000,0.040000,0.000000,-0.600000,0.245094
531,1.728187,0.958090,-13.968434,0.240316,-0.007876,-1.545503,1.000000,0.120000,0.040000,0.200000,-0.600000,0.240316
532,1.728513,0.955708,-13.983889,0.249872,-0.015883,-1.584652,1.000000,0.120000,0.040000,0.200000,-0.600000,0.249872
533,1.728738,0.953214,-13.999735,0.259706,-0.022727,-1.648501,1.000000,0.140000,0.040000,0.200000,-0.600000,0.259706
534,1.728869,0.950610,-14.016220,0.269805,-0.028471,-1.731296,1.000000,0.160000,0.040000,0.200000,-0.600000,0.269805
535,1.728912,0.947898,-14.033533,0.280149,-0.033226,-1.826256,1.000000,0.180000,0.040000,0.200000,-0.600000,0.280149
536,1.728871,0.945077,-14.051796,0.290715,-0.037107,-1.927499,1.000000,0.200000,0.060000,0.200000,-0.600000,0.290715
537,1.728749,0.942149,-14.071071,0.301477,-0.040219,-2.030712,0.960000,0.260000,0.060000,0.200000,-0.600000,0.301477
538,1.728547,0.939114,-14.091378,0.312406,-0.042651,-2.133045,0.900000,1.000000,0.060000,0.000000,-0.600000,0.312406
539,1.728264,0.935973,-14.112708,0.309471,-0.044475,-2.232752,0.840000,1.000000,0.060000,0.000000,-0.600000,0.309471
540,1.727895,0.932869,-14.135036,0.306764,-0.046001,-2.315550,0.840000,1.000000,0.060000,0.000000,-0.600000,0.306764
541,1.727441,0.929800,-14.158191,0.304263,-0.047274,-2.383507,0.840000,1.000000,0.060000,0.000000,-0.600000,0.304263
542,1.726905,0.926768,-14.182026,0.301942,-0.048335,-2.438600,0.800000,1.000000,0.080000,0.200000,-0.600000,0.301942
543,1.726286,0.923773,-14.206412,0.313780,-0.049219,-2.482668,0.760000,1.000000,0.080000,0.200000,-0.600000,0.313780
544,1.725578,0.920677,-14.231239,0.325588,-0.049723,-2.534190,0.720000,1.000000,0.080000,0.200000,-0.600000,0.325588
545,1.724777,0.917482,-14.256581,0.337364,-0.049866,-2.590225,0.700000,1.000000,0.100000,0.200000,-0.600000,0.337364
546,1.723880,0.914192,-14.282483,0.349101,-0.049660,-2.648689,0.700000,1.000000,0.120000,0.200000,-0.600000,0.349101
547,1.722884,0.910810,-14.308970,0.360792,-0.049118,-2.708104,0.680000,1.000000,0.140000,0.200000,-0.600000,0.360792
548,1.721783,0.907339,-14.336051,0.372427,-0.048246,-2.767416,0.660000,1.000000,0.160000,0.200000,-0.600000,0.372427
549,1.720574,0.903784,-14.363725,0.383995,-0.047050,-2.825866,0.620000,0.980000,0.200000,0.200000,-0.600000,0.383995
550,1.719253,0.900147,-14.391984,0.395486,-0.045533,-2.882904,0.600000,0.960000,1.000000,0.200000,-0.400000,0.395486
551,1.717816,0.896435,-14.420813,0.409793,-0.040351,-2.794930,0.580000,0.920000,1.000000,0.200000,-0.400000,0.409793
552,1.716281,0.892614,-14.448762,0.423614,-0.035855,-2.735807,0.560000,0.840000,1.000000,0.200000,-0.400000,0.423614
553,1.714641,0.888692,-14.476120,0.437057,-0.031815,-2.697720,0.540000,0.800000,1.000000,0.200000,-0.600000,0.437057
554,1.712888,0.884675,-14.503098,0.447512,-0.030443,-2.777001,0.520000,0.820000,1.000000,0.200000,-0.400000,0.447512
555,1.711002,0.880606,-14.530868,0.460602,-0.026275,-2.751003,0.500000,0.760000,1.000000,0.200000,-0.600000,0.460602
556,1.708993,0.876453,-14.558378,0.470802,-0.024413,-2.827009,0.480000,0.720000,1.000000,0.200000,-0.600000,0.470802
557,1.706845,0.872256,-14.586648,0.480946,-0.022088,-2.897418,0.460000,0.660000,1.000000,0.200000,-0.600000,0.480946
558,1.704557,0.868020,-14.615622,0.491012,-0.019324,-2.962419,0.440000,0.660000,1.000000,0.200000,-0.600000,0.491012
559,1.702124,0.863750,-14.645246,0.500979,-0.016142,-3.022219,0.460000,0.660000,1.000000,0.200000,-0.600000,0.500979
560,1.699546,0.859452,-14.675468,0.510825,-0.012562,-3.077035,0.460000,0.640000,1.000000,0.200000,-0.600000,0.510825
561,1.696819,0.855131,-14.706239,0.520533,-0.008604,-3.127083,0.460000,0.600000,0.920000,0.200000,-0.600000,0.520533
562,1.693942,0.850792,-14.737510,0.530084,-0.004286,-3.172578,0.440000,0.560000,0.920000,0.000000,-0.600000,0.530084
563,1.690912,0.846442,-14.769235,0.525461,0.000374,-3.213731,0.440000,0.540000,0.840000,0.200000,-0.400000,0.525461
564,1.687811,0.842201,-14.801373,0.537121,0.006350,-3.181035,0.420000,0.520000,0.760000,0.200000,-0.600000,0.537121
565,1.684550,0.837932,-14.833183,0.546071,0.010848,-3.213088,0.420000,0.480000,0.760000,0.200000,-0.600000,0.546071
566,1.681132,0.833672,-14.865314,0.554838,0.015649,-3.242167,0.400000,0.460000,0.720000,0.200000,-0.600000,0.554838
567,1.677556,0.829427,-14.897736,0.563411,0.020736,-3.268320,0.400000,0.440000,0.660000,0.200000,-0.400000,0.563411
568,1.673822,0.825202,-14.930419,0.574107,0.027151,-3.246456,0.380000,0.420000,0.620000,0.000000,-0.400000,0.574107
569,1.669922,0.820981,-14.962883,0.570513,0.033510,-3.229447,0.380000,0.420000,0.620000,0.000000,-0.400000,0.570513
570,1.665955,0.816866,-14.995178,0.566656,0.039357,-3.211342,0.360000,0.400000,0.620000,0.000000,-0.400000,0.566656
571,1.661926,0.812863,-15.027291,0.562563,0.044713,-3.192396,0.360000,0.400000,0.580000,0.000000,-0.400000,0.562563
572,1.657835,0.808975,-15.059215,0.558257,0.049599,-3.172799,0.360000,0.420000,0.540000,0.000000,-0.400000,0.558257
573,1.653686,0.805207,-15.090943,0.553761,0.054031,-3.152692,0.340000,0.400000,0.500000,0.000000,-0.600000,0.553761
574,1.649483,0.801562,-15.122470,0.546912,0.057485,-3.155309,0.340000,0.400000,0.480000,0.000000,-0.600000,0.546912
575,1.645242,0.798061,-15.154023,0.539940,0.060624,-3.154210,0.340000,0.380000,0.460000,0.000000,-0.400000,0.539940
576,1.640969,0.794705,-15.185565,0.535022,0.063904,-3.129761,0.320000,0.380000,0.440000,0.000000,-0.600000,0.535022
577,1.636651,0.791482,-15.216863,0.527836,0.066343,-3.123445,0.320000,0.360000,0.420000,0.000000,-0.600000,0.527836
578,1.632309,0.788407,-15.248097,0.520568,0.068443,-3.114528,0.320000,0.360000,0.400000,0.000000,-0.600000,0.520568
579,1.627948,0.785484,-15.279243,0.513232,0.070197,-3.103307,0.320000,0.340000,0.380000,0.000000,-0.600000,0.513232
580,1.623572,0.782712,-15.310276,0.505842,0.071602,-3.090043,0.300000,0.340000,0.360000,0.000000,-0.600000,0.505842
581,1.619186,0.780092,-15.341176,0.498412,0.072655,-3.074968,0.300000,0.320000,0.360000,0.000000,-0.600000,0.498412
582,1.614794,0.777627,-15.371926,0.490955,0.073355,-3.058287,0.300000,0.320000,0.360000,0.000000,-0.600000,0.490955
583,1.610401,0.775315,-15.402509,0.483486,0.073703,-3.040182,0.300000,0.320000,0.380000,0.000000,-0.600000,0.483486
584,1.606011,0.773158,-15.432910,0.476017,0.073701,-3.020818,0.300000,0.300000,0.360000,0.000000,-0.600000,0.476017
585,1.601630,0.771156,-15.463119,0.468562,0.073353,-3.000342,0.300000,0.300000,0.340000,0.000000,-0.600000,0.468562
586,1.597262,0.769309,-15.493122,0.461133,0.072664,-2.978885,0.300000,0.300000,0.340000,0.000000,-0.600000,0.461133
587,1.592912,0.767616,-15.522911,0.453742,0.071638,-2.956571,0.280000,0.280000,0.320000,0.200000,-0.600000,0.453742
588,1.588584,0.766077,-15.552477,0.460400,0.070284,-2.933510,0.280000,0.280000,0.320000,0.200000,-0.600000,0.460400
589,1.584144,0.764669,-15.581812,0.467117,0.069079,-2.913005,0.280000,0.280000,0.320000,0.200000,-0.600000,0.467117
590,1.579597,0.763396,-15.610942,0.473885,0.068033,-2.895049,0.280000,0.280000,0.300000,0.200000,-0.600000,0.473885
591,1.574946,0.762260,-15.639892,0.480696,0.067154,-2.879608,0.280000,0.280000,0.300000,0.200000,-0.600000,0.480696
592,1.570196,0.761263,-15.668688,0.487543,0.066452,-2.866622,0.280000,0.260000,0.280000,0.200000,-0.600000,0.487543
593,1.565351,0.760408,-15.697355,0.494419,0.065933,-2.856007,0.280000,0.260000,0.280000,0.200000,-0.600000,0.494419
594,1.560414,0.759696,-15.725915,0.501317,0.065605,-2.847656,0.280000,0.260000,0.280000,0.200000,-0.600000,0.501317
595,1.555390,0.759130,-15.754391,0.508228,0.065474,-2.841440,0.280000,0.260000,0.260000,0.200000,-0.600000,0.508228
596,1.550282,0.758712,-15.782806,0.515144,0.065546,-2.837214,0.280000,0.260000,0.260000,0.200000,-0.600000,0.515144
597,1.545096,0.758444,-15.811178,0.522060,0.065825,-2.834818,0.280000,0.240000,0.260000,0.200000,-0.600000,0.522060
598,1.539836,0.758327,-15.839526,0.528965,0.066316,-2.834079,0.280000,0.240000,0.240000,0.200000,-0.600000,0.528965
599,1.534505,0.758363,-15.867867,0.535854,0.067020,-2.834818,0.280000,0.240000,0.240000,0.200000,-0.600000,0.535854
600,1.529108,0.758555,-15.896215,0.542718,0.067941,-2.836852,0.260000,0.240000,0.240000,0.200000,-0.600000,0.542718
601,1.523649,0.758903,-15.924583,0.549550,0.069078,-2.839993,0.260000,0.240000,0.240000,0.200000,-0.600000,0.549550
602,1.518134,0.759410,-15.952983,0.556342,0.070432,-2.844058,0.260000,0.240000,0.220000,0.200000,-0.600000,0.556342
603,1.512566,0.760076,-15.981424,0.563087,0.072003,-2.848866,0.260000,0.220000,0.220000,0.200000,-0.600000,0.563087
604,1.506950,0.760903,-16.009913,0.569777,0.073788,-2.854243,0.260000,0.220000,0.220000,0.200000,-0.600000,0.569777
605,1.501290,0.761893,-16.038455,0.576405,0.075785,-2.860021,0.260000,0.220000,0.220000,0.200000,-0.600000,0.576405
606,1.495592,0.763047,-16.067055,0.582965,0.077992,-2.866043,0.260000,0.220000,0.200000,0.200000,-0.600000,0.582965
607,1.489860,0.764365,-16.095716,0.589449,0.080403,-2.872162,0.260000,0.220000,0.200000,0.200000,-0.600000,0.589449
608,1.484099,0.765850,-16.124437,0.595851,0.083015,-2.878241,0.260000,0.220000,0.200000,0.200000,-0.600000,0.595851
609,1.478314,0.767501,-16.153220,0.602164,0.085821,-2.884155,0.280000,0.220000,0.200000,0.200000,-0.600000,0.602164
610,1.472510,0.769320,-16.182061,0.608382,0.088817,-2.889792,0.280000,0.220000,0.180000,0.200000,-0.600000,0.608382
611,1.466692,0.771307,-16.210959,0.614500,0.091995,-2.895048,0.280000,0.200000,0.180000,0.200000,-0.600000,0.614500
612,1.460865,0.773463,-16.239910,0.620512,0.095349,-2.899836,0.280000,0.200000,0.180000,0.200000,-0.600000,0.620512
613,1.455033,0.775789,-16.268908,0.626412,0.098870,-2.904074,0.280000,0.200000,0.180000,0.200000,-0.600000,0.626412
614,1.449203,0.778284,-16.297949,0.632197,0.102553,-2.907696,0.280000,0.200000,0.180000,0.200000,-0.600000,0.632197
615,1.443379,0.780949,-16.327026,0.637861,0.106387,-2.910644,0.280000,0.200000,0.180000,0.200000,-0.600000,0.637861
616,1.437567,0.783784,-16.356132,0.643401,0.110365,-2.912867,0.280000,0.200000,0.160000,0.200000,-0.600000,0.643401
617,1.431772,0.786789,-16.385261,0.648813,0.114477,-2.914328,0.300000,0.200000,0.160000,0.200000,-0.600000,0.648813
618,1.425998,0.789963,-16.414404,0.654094,0.118715,-2.914994,0.300000,0.200000,0.160000,0.200000,-0.600000,0.654094
619,1.420252,0.793306,-16.443554,0.659241,0.123070,-2.914841,0.300000,0.200000,0.160000,0.200000,-0.600000,0.659241
620,1.414539,0.796817,-16.472702,0.664251,0.127531,-2.913852,0.300000,0.200000,0.160000,0.200000,-0.600000,0.664251
621,1.408863,0.800495,-16.501841,0.669124,0.132090,-2.912016,0.980000,0.200000,0.160000,0.200000,-0.600000,0.669124
622,1.403230,0.804341,-16.530961,0.673856,0.136738,-2.909329,0.960000,0.200000,0.140000,0.200000,-0.600000,0.673856
623,1.397645,0.808352,-16.560054,0.678448,0.141463,-2.905789,0.940000,0.180000,0.140000,0.200000,-0.600000,0.678448
624,1.392113,0.812527,-16.589112,0.682898,0.146257,-2.901400,0.900000,0.180000,0.140000,0.000000,-0.600000,0.682898
625,1.386640,0.816864,-16.618126,0.673206,0.151111,-2.896171,0.880000,0.180000,0.140000,0.000000,-0.600000,0.673206
626,1.381315,0.821253,-16.647088,0.663372,0.155563,-2.888174,0.860000,0.180000,0.140000,0.000000,-0.600000,0.663372
627,1.376143,0.825688,-16.675970,0.653413,0.159598,-2.877713,0.820000,0.180000,0.140000,0.000000,-0.600000,0.653413
628,1.371124,0.830165,-16.704747,0.643346,0.163208,-2.865058,0.800000,0.180000,0.140000,0.000000,-0.600000,0.643346
629,1.366260,0.834682,-16.733397,0.633188,0.166383,-2.850447,0.800000,0.180000,0.120000,0.000000,-0.600000,0.633188
630,1.361553,0.839232,-16.761902,0.622956,0.169116,-2.834094,0.740000,0.200000,0.120000,0.000000,-0.600000,0.622956
631,1.357004,0.843812,-16.790243,0.612669,0.171405,-2.816189,0.740000,0.200000,0.120000,0.000000,-0.600000,0.612669
632,1.352615,0.848418,-16.818405,0.602341,0.173245,-2.796900,0.740000,0.200000,0.120000,0.000000,-0.600000,0.602341
633,1.348387,0.853044,-16.846374,0.591990,0.174637,-2.776378,0.740000,0.200000,0.120000,0.000000,-0.600000,0.591990
634,1.344321,0.857688,-16.874138,0.581632,0.175580,-2.754759,0.720000,0.200000,0.120000,0.000000,-0.600000,0.581632
635,1.340417,0.862343,-16.901685,0.571282,0.176076,-2.732163,0.680000,0.200000,0.120000,0.000000,-0.600000,0.571282
636,1.336677,0.867006,-16.929007,0.560954,0.176128,-2.708698,0.680000,0.220000,0.120000,0.000000,-0.600000,0.560954
637,1.333100,0.871673,-16.956094,0.550664,0.175741,-2.684463,0.680000,0.220000,0.120000,0.000000,-0.600000,0.550664
638,1.329687,0.876338,-16.982938,0.540425,0.174919,-2.659546,0.660000,0.220000,0.120000,0.000000,-0.600000,0.540425
