step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.407751,1.526501,-4.107357,0.348062,-0.038469,-2.788007,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348062
209,-1.409415,1.529583,-4.135238,0.348105,-0.038449,-2.787548,0.240000,0.220000,0.200000,0.100000,-1.000000,0.348105
210,-1.410992,1.532710,-4.163113,0.348147,-0.038429,-2.787100,0.220000,0.220000,0.200000,0.100000,-1.000000,0.348147
211,-1.412482,1.535880,-4.190984,0.348188,-0.038409,-2.786663,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348188
212,-1.413883,1.539090,-4.218851,0.348228,-0.038390,-2.786236,0.220000,0.200000,0.200000,0.100000,-1.000000,0.348228
213,-1.415195,1.542339,-4.246713,0.348267,-0.038372,-2.785819,0.240000,0.200000,0.200000,0.100000,-1.000000,0.348267
214,-1.416416,1.545623,-4.274571,0.348305,-0.038353,-2.785411,0.260000,0.200000,0.180000,0.100000,-1.000000,0.348305
215,-1.417545,1.548940,-4.302425,0.348342,-0.038336,-2.785014,0.260000,0.180000,0.180000,0.100000,-1.000000,0.348342
216,-1.418582,1.552288,-4.330275,0.348378,-0.038318,-2.784625,0.240000,0.180000,0.160000,0.100000,-1.000000,0.348378
217,-1.419525,1.555663,-4.358122,0.348414,-0.038301,-2.784246,0.240000,0.200000,0.180000,0.100000,-1.000000,0.348414
218,-1.420375,1.559064,-4.385964,0.348449,-0.038285,-2.783876,0.240000,0.200000,0.180000,0.100000,-1.000000,0.348449
219,-1.421129,1.562487,-4.413803,0.348483,-0.038269,-2.783515,0.240000,0.200000,0.180000,0.100000,-1.000000,0.348483
220,-1.421789,1.565930,-4.441638,0.348516,-0.038253,-2.783162,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348516
221,-1.422352,1.569391,-4.469470,0.348548,-0.038238,-2.782817,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348548
222,-1.422820,1.572866,-4.497298,0.348580,-0.038223,-2.782480,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348580
223,-1.423190,1.576353,-4.525123,0.348611,-0.038208,-2.782152,0.280000,0.200000,0.180000,0.100000,-1.000000,0.348611
224,-1.423464,1.579849,-4.552944,0.348641,-0.038194,-2.781831,0.280000,0.180000,0.160000,0.100000,-1.000000,0.348641
225,-1.423640,1.583352,-4.580762,0.348670,-0.038180,-2.781518,0.260000,0.180000,0.160000,0.100000,-1.000000,0.348670
226,-1.423719,1.586859,-4.608578,0.348699,-0.038166,-2.781212,0.300000,0.220000,0.160000,0.100000,-1.000000,0.348699
227,-1.423701,1.590366,-4.636390,0.348727,-0.038153,-2.780913,0.300000,0.220000,0.160000,0.100000,-1.000000,0.348727
228,-1.423585,1.593872,-4.664199,0.348754,-0.038140,-2.780622,0.300000,0.220000,0.160000,0.100000,-1.000000,0.348754
229,-1.423372,1.597374,-4.692005,0.348781,-0.038127,-2.780337,0.300000,0.220000,0.180000,0.100000,-1.000000,0.348781
230,-1.423062,1.600869,-4.719809,0.348808,-0.038115,-2.780059,0.300000,0.200000,0.180000,0.100000,-1.000000,0.348808
231,-1.422655,1.604354,-4.747609,0.348833,-0.038102,-2.779788,0.300000,0.200000,0.180000,0.100000,-1.000000,0.348833
232,-1.422152,1.607827,-4.775407,0.348858,-0.038091,-2.779523,0.300000,0.200000,0.180000,0.100000,-1.000000,0.348858
233,-1.421552,1.611285,-4.803202,0.348883,-0.038079,-2.779264,0.300000,0.240000,0.160000,0.100000,-1.000000,0.348883
234,-1.420856,1.614725,-4.830995,0.348906,-0.038068,-2.779011,0.360000,0.240000,0.160000,0.100000,-1.000000,0.348906
235,-1.420065,1.618144,-4.858785,0.348930,-0.038057,-2.778764,0.360000,0.240000,0.160000,0.100000,-1.000000,0.348930
236,-1.419180,1.621541,-4.886573,0.348952,-0.038046,-2.778523,0.360000,0.240000,0.160000,0.100000,-1.000000,0.348952
237,-1.418200,1.624911,-4.914358,0.348975,-0.038035,-2.778288,0.360000,0.240000,0.180000,0.100000,-1.000000,0.348975
238,-1.417128,1.628254,-4.942141,0.348996,-0.038025,-2.778058,0.360000,0.280000,0.180000,0.100000,-1.000000,0.348996
239,-1.415963,1.631566,-4.969921,0.349018,-0.038015,-2.777834,0.360000,0.280000,0.180000,0.100000,-1.000000,0.349018
240,-1.414706,1.634844,-4.997700,0.349038,-0.038005,-2.777614,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349038
241,-1.413359,1.638086,-5.025476,0.349059,-0.037996,-2.777400,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349059
242,-1.411923,1.641290,-5.053250,0.349079,-0.037986,-2.777191,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349079
243,-1.410398,1.644453,-5.081022,0.349098,-0.037977,-2.776987,0.380000,0.280000,0.180000,0.100000,-1.000000,0.349098
244,-1.408785,1.647573,-5.108792,0.349117,-0.037968,-2.776788,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349117
245,-1.407087,1.650646,-5.136559,0.349135,-0.037959,-2.776593,0.400000,0.280000,0.220000,0.100000,-1.000000,0.349135
246,-1.405304,1.653672,-5.164325,0.349153,-0.037951,-2.776403,0.400000,0.280000,0.200000,0.100000,-1.000000,0.349153
247,-1.403438,1.656647,-5.192089,0.349171,-0.037943,-2.776217,0.420000,0.320000,0.200000,0.100000,-1.000000,0.349171
248,-1.401490,1.659570,-5.219852,0.349188,-0.037934,-2.776036,0.420000,0.320000,0.200000,0.100000,-1.000000,0.349188
249,-1.399462,1.662437,-5.247612,0.349205,-0.037926,-2.775859,0.440000,0.320000,0.200000,0.100000,-1.000000,0.349205
250,-1.397354,1.665248,-5.275371,0.349222,-0.037919,-2.775686,0.440000,0.320000,0.240000,0.100000,-1.000000,0.349222
251,-1.395170,1.667999,-5.303127,0.349238,-0.037911,-2.775517,0.460000,0.320000,0.240000,0.100000,-1.000000,0.349238
252,-1.392910,1.670688,-5.330883,0.349253,-0.037904,-2.775352,0.480000,0.340000,0.240000,0.100000,-1.000000,0.349253
253,-1.390576,1.673314,-5.358636,0.349269,-0.037896,-2.775190,0.500000,0.340000,0.240000,0.100000,-1.000000,0.349269
254,-1.388170,1.675874,-5.386388,0.349284,-0.037889,-2.775033,0.500000,0.340000,0.240000,0.100000,-1.000000,0.349284
255,-1.385694,1.678367,-5.414138,0.349298,-0.037882,-2.774879,0.520000,0.340000,0.240000,0.100000,-1.000000,0.349298
256,-1.383150,1.680790,-5.441887,0.349313,-0.037876,-2.774729,0.560000,0.360000,0.240000,0.100000,-1.000000,0.349313
257,-1.380539,1.683141,-5.469634,0.349327,-0.037869,-2.774582,0.580000,0.360000,0.240000,0.100000,-1.000000,0.349327
258,-1.377865,1.685420,-5.497380,0.349340,-0.037863,-2.774438,0.600000,0.360000,0.240000,0.100000,-1.000000,0.349340
259,-1.375128,1.687623,-5.525125,0.349354,-0.037856,-2.774298,0.640000,0.380000,0.280000,0.100000,-1.000000,0.349354
260,-1.372330,1.689750,-5.552868,0.349367,-0.037850,-2.774162,0.680000,0.380000,0.300000,0.100000,-1.000000,0.349367
261,-1.369475,1.691799,-5.580609,0.349380,-0.037844,-2.774028,0.720000,0.400000,0.300000,0.100000,-1.000000,0.349380
262,-1.366564,1.693768,-5.608349,0.349392,-0.037838,-2.773897,0.780000,0.400000,0.300000,0.100000,-1.000000,0.349392
263,-1.363600,1.695655,-5.636088,0.349404,-0.037833,-2.773770,0.840000,0.420000,0.300000,0.100000,-1.000000,0.349404
264,-1.360584,1.697460,-5.663826,0.349416,-0.037827,-2.773645,0.920000,0.420000,0.300000,0.100000,-1.000000,0.349416
265,-1.357519,1.699180,-5.691563,0.349428,-0.037821,-2.773523,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349428
266,-1.354408,1.700815,-5.719298,0.349439,-0.037816,-2.773404,1.000000,0.460000,0.320000,0.100000,-1.000000,0.349439
267,-1.351252,1.702363,-5.747032,0.349450,-0.037811,-2.773288,1.000000,0.480000,0.320000,0.100000,-1.000000,0.349450
268,-1.348055,1.703823,-5.774765,0.349461,-0.037806,-2.773174,1.000000,0.500000,0.320000,0.100000,-1.000000,0.349461
269,-1.344819,1.705194,-5.802496,0.349472,-0.037801,-2.773063,1.000000,0.520000,0.320000,0.100000,-1.000000,0.349472
270,-1.341545,1.706475,-5.830227,0.349482,-0.037796,-2.772955,1.000000,0.540000,0.340000,0.100000,-1.000000,0.349482
271,-1.338237,1.707665,-5.857957,0.349492,-0.037791,-2.772849,1.000000,0.580000,0.340000,0.100000,-1.000000,0.349492
272,-1.334898,1.708762,-5.885685,0.349502,-0.037786,-2.772745,1.000000,0.620000,0.360000,0.100000,-1.000000,0.349502
273,-1.331529,1.709767,-5.913413,0.349512,-0.037782,-2.772644,1.000000,0.660000,0.360000,0.100000,-1.000000,0.349512
274,-1.328133,1.710678,-5.941139,0.349521,-0.037777,-2.772546,1.000000,0.700000,0.380000,0.100000,-1.000000,0.349521
275,-1.324714,1.711494,-5.968864,0.349530,-0.037773,-2.772449,1.000000,0.760000,0.380000,0.100000,-1.000000,0.349530
276,-1.321273,1.712215,-5.996589,0.349539,-0.037769,-2.772355,1.000000,0.820000,0.400000,0.100000,-1.000000,0.349539
277,-1.317814,1.712841,-6.024313,0.349548,-0.037765,-2.772263,1.000000,0.900000,0.420000,0.100000,-1.000000,0.349548
278,-1.314338,1.713371,-6.052035,0.349557,-0.037761,-2.772172,1.000000,1.000000,0.420000,0.100000,-1.000000,0.349557
279,-1.310849,1.713804,-6.079757,0.349565,-0.037757,-2.772085,1.000000,1.000000,0.440000,0.100000,-1.000000,0.349565
280,-1.307349,1.714141,-6.107478,0.349574,-0.037753,-2.771999,0.780000,1.000000,0.460000,0.100000,-1.000000,0.349574
281,-1.303841,1.714380,-6.135198,0.349582,-0.037749,-2.771915,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349582
282,-1.300328,1.714522,-6.162917,0.349589,-0.037745,-2.771832,0.600000,1.000000,0.520000,0.100000,-1.000000,0.349589
283,-1.296812,1.714567,-6.190635,0.349597,-0.037742,-2.771752,0.520000,1.000000,0.540000,0.100000,-1.000000,0.349597
284,-1.293296,1.714514,-6.218353,0.349605,-0.037738,-2.771674,0.480000,1.000000,0.580000,0.100000,-1.000000,0.349605
285,-1.289783,1.714364,-6.246069,0.349612,-0.037735,-2.771597,0.440000,1.000000,0.620000,0.100000,-1.000000,0.349612
286,-1.286275,1.714117,-6.273785,0.349619,-0.037731,-2.771522,0.400000,1.000000,0.660000,0.100000,-1.000000,0.349619
287,-1.282776,1.713772,-6.301501,0.349626,-0.037728,-2.771449,0.380000,1.000000,0.720000,0.100000,-1.000000,0.349626
288,-1.279287,1.713331,-6.329215,0.349633,-0.037725,-2.771378,0.340000,1.000000,0.780000,0.100000,-1.000000,0.349633
289,-1.275811,1.712793,-6.356929,0.349640,-0.037722,-2.771308,0.320000,1.000000,0.860000,0.100000,-1.000000,0.349640
290,-1.272352,1.712159,-6.384642,0.349646,-0.037719,-2.771240,0.300000,1.000000,0.940000,0.100000,-1.000000,0.349646
291,-1.268912,1.711430,-6.412354,0.349653,-0.037716,-2.771173,0.300000,1.000000,1.000000,0.100000,-1.000000,0.349653
292,-1.265493,1.710606,-6.440066,0.349659,-0.037713,-2.771108,0.280000,1.000000,1.000000,0.100000,-1.000000,0.349659
293,-1.262099,1.709687,-6.467777,0.349665,-0.037710,-2.771044,0.260000,0.700000,1.000000,0.100000,-1.000000,0.349665
294,-1.258731,1.708674,-6.495488,0.349671,-0.037707,-2.770982,0.260000,0.620000,1.000000,0.100000,-1.000000,0.349671
295,-1.255392,1.707569,-6.523197,0.349677,-0.037704,-2.770921,0.260000,0.540000,1.000000,0.100000,-1.000000,0.349677
296,-1.252085,1.706372,-6.550907,0.349683,-0.037701,-2.770862,0.260000,0.480000,1.000000,0.100000,-1.000000,0.349683
297,-1.248812,1.705083,-6.578615,0.349688,-0.037699,-2.770804,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349688
298,-1.245577,1.703704,-6.606323,0.349694,-0.037696,-2.770747,0.260000,0.400000,1.000000,0.100000,-1.000000,0.349694
299,-1.242380,1.702236,-6.634031,0.349699,-0.037694,-2.770692,0.260000,0.360000,1.000000,0.100000,-1.000000,0.349699
300,-1.239226,1.700680,-6.661738,0.349704,-0.037691,-2.770637,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349704
301,-1.236116,1.699038,-6.689444,0.349709,-0.037689,-2.770585,0.240000,0.320000,1.000000,0.100000,-1.000000,0.349709
302,-1.233052,1.697310,-6.717150,0.349714,-0.037687,-2.770533,0.240000,0.300000,1.000000,0.100000,-1.000000,0.349714
303,-1.230038,1.695497,-6.744855,0.349719,-0.037684,-2.770482,0.220000,0.280000,1.000000,0.100000,-1.000000,0.349719
304,-1.227075,1.693602,-6.772560,0.349724,-0.037682,-2.770433,0.220000,0.260000,1.000000,0.100000,-1.000000,0.349724
305,-1.224165,1.691625,-6.800264,0.349728,-0.037680,-2.770385,0.220000,0.240000,0.680000,0.100000,-1.000000,0.349728
306,-1.221311,1.689569,-6.827968,0.349733,-0.037678,-2.770337,0.200000,0.220000,0.580000,0.100000,-1.000000,0.349733
307,-1.218515,1.687434,-6.855672,0.349737,-0.037676,-2.770291,0.200000,0.220000,0.500000,0.100000,-1.000000,0.349737
308,-1.215780,1.685223,-6.883375,0.349742,-0.037674,-2.770246,0.200000,0.220000,0.440000,0.100000,-1.000000,0.349742
309,-1.213106,1.682937,-6.911077,0.349746,-0.037672,-2.770202,0.180000,0.220000,0.400000,0.100000,-1.000000,0.349746
310,-1.210497,1.680577,-6.938779,0.349750,-0.037670,-2.770159,0.180000,0.220000,0.360000,0.100000,-1.000000,0.349750
311,-1.207955,1.678147,-6.966481,0.349754,-0.037668,-2.770117,0.180000,0.220000,0.320000,0.100000,-1.000000,0.349754
312,-1.205480,1.675646,-6.994182,0.349758,-0.037666,-2.770076,0.180000,0.220000,0.300000,0.100000,-1.000000,0.349758
313,-1.203076,1.673079,-7.021883,0.349762,-0.037664,-2.770036,0.180000,0.220000,0.260000,0.100000,-1.000000,0.349762
314,-1.200743,1.670445,-7.049583,0.349766,-0.037662,-2.769997,0.200000,0.200000,0.240000,0.100000,-1.000000,0.349766
315,-1.198485,1.667748,-7.077283,0.349769,-0.037661,-2.769958,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349769
316,-1.196302,1.664989,-7.104982,0.349773,-0.037659,-2.769921,0.200000,0.200000,0.220000,0.100000,-1.000000,0.349773
317,-1.194196,1.662171,-7.132682,0.349776,-0.037657,-2.769884,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349776
318,-1.192169,1.659296,-7.160381,0.349780,-0.037656,-2.769848,0.180000,0.180000,0.180000,0.100000,-1.000000,0.349780
319,-1.190222,1.656366,-7.188079,0.349783,-0.037654,-2.769813,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349783
320,-1.188358,1.653382,-7.215777,0.349786,-0.037653,-2.769779,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349786
321,-1.186576,1.650349,-7.243475,0.349790,-0.037651,-2.769746,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349790
322,-1.184879,1.647267,-7.271172,0.349793,-0.037650,-2.769713,0.180000,0.160000,0.200000,0.100000,-1.000000,0.349793
323,-1.183269,1.644139,-7.298869,0.349796,-0.037648,-2.769681,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349796
324,-1.181745,1.640968,-7.326566,0.349799,-0.037647,-2.769650,0.160000,0.140000,0.180000,0.100000,-1.000000,0.349799
325,-1.180310,1.637756,-7.354263,0.349802,-0.037645,-2.769619,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349802
326,-1.178964,1.634505,-7.381959,0.349805,-0.037644,-2.769590,0.200000,0.140000,0.160000,0.100000,-1.000000,0.349805
327,-1.177709,1.631218,-7.409655,0.349808,-0.037643,-2.769560,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349808
328,-1.176545,1.627898,-7.437350,0.349810,-0.037641,-2.769532,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349810
329,-1.175474,1.624547,-7.465046,0.349813,-0.037640,-2.769504,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349813
330,-1.174495,1.621167,-7.492741,0.349816,-0.037639,-2.769477,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349816
331,-1.173611,1.617762,-7.520436,0.349818,-0.037638,-2.769450,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349818
332,-1.172821,1.614333,-7.548130,0.349821,-0.037637,-2.769424,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349821
333,-1.172127,1.610884,-7.575824,0.349823,-0.037635,-2.769399,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349823
334,-1.171528,1.607417,-7.603518,0.349825,-0.037634,-2.769374,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349825
335,-1.171026,1.603935,-7.631212,0.349828,-0.037633,-2.769350,0.180000,0.140000,0.120000,0.100000,-1.000000,0.349828
336,-1.170620,1.600440,-7.658906,0.349830,-0.037632,-2.769326,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349830
337,-1.170311,1.596935,-7.686599,0.349832,-0.037631,-2.769303,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349832
338,-1.170099,1.593423,-7.714292,0.349834,-0.037630,-2.769281,1.000000,0.120000,0.120000,0.100000,-1.000000,0.349834
339,-1.169985,1.589906,-7.741985,0.349837,-0.037629,-2.769259,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349837
340,-1.169968,1.586388,-7.769677,0.349839,-0.037628,-2.769237,1.000000,0.160000,0.140000,0.100000,-1.000000,0.349839
341,-1.170048,1.582870,-7.797370,0.349841,-0.037627,-2.769216,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349841
342,-1.170226,1.579356,-7.825062,0.349843,-0.037626,-2.769195,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349843
343,-1.170501,1.575848,-7.852754,0.349845,-0.037625,-2.769175,1.000000,0.160000,0.120000,0.100000,-1.000000,0.349845
344,-1.170873,1.572349,-7.880446,0.349846,-0.037624,-2.769155,1.000000,0.140000,0.120000,0.100000,-1.000000,0.349846
345,-1.171341,1.568862,-7.908137,0.349848,-0.037623,-2.769136,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349848
346,-1.171906,1.565389,-7.935828,0.349850,-0.037623,-2.769117,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349850
347,-1.172567,1.561933,-7.963520,0.349852,-0.037622,-2.769099,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349852
348,-1.173324,1.558496,-7.991211,0.349854,-0.037621,-2.769081,1.000000,0.140000,0.100000,0.100000,-1.000000,0.349854
349,-1.174175,1.555082,-8.018901,0.349855,-0.037620,-2.769063,0.940000,1.000000,0.120000,0.100000,-1.000000,0.349855
350,-1.175121,1.551693,-8.046592,0.349857,-0.037619,-2.769046,0.900000,1.000000,0.140000,0.100000,-1.000000,0.349857
351,-1.176160,1.548331,-8.074283,0.349859,-0.037619,-2.769029,0.860000,1.000000,0.120000,0.100000,-1.000000,0.349859
352,-1.177291,1.544999,-8.101973,0.349860,-0.037618,-2.769013,0.820000,1.000000,0.120000,0.100000,-1.000000,0.349860
353,-1.178515,1.541700,-8.129663,0.349862,-0.037617,-2.768997,0.800000,1.000000,0.120000,0.100000,-1.000000,0.349862
354,-1.179829,1.538436,-8.157353,0.349863,-0.037616,-2.768981,0.760000,1.000000,0.120000,0.100000,-1.000000,0.349863
355,-1.181233,1.535209,-8.185043,0.349865,-0.037616,-2.768966,0.740000,1.000000,0.120000,0.100000,-1.000000,0.349865
356,-1.182726,1.532023,-8.212732,0.349866,-0.037615,-2.768951,0.640000,1.000000,0.120000,0.100000,-1.000000,0.349866
357,-1.184307,1.528879,-8.240422,0.349868,-0.037614,-2.768936,0.620000,1.000000,0.120000,0.100000,-1.000000,0.349868
358,-1.185974,1.525780,-8.268111,0.349869,-0.037614,-2.768922,0.600000,1.000000,0.120000,0.100000,-1.000000,0.349869
359,-1.187726,1.522729,-8.295800,0.349870,-0.037613,-2.768908,0.580000,1.000000,0.100000,0.100000,-1.000000,0.349870
360,-1.189562,1.519727,-8.323490,0.349872,-0.037613,-2.768894,0.560000,1.000000,0.380000,0.100000,-1.000000,0.349872
361,-1.191480,1.516777,-8.351178,0.349873,-0.037612,-2.768881,0.560000,0.940000,1.000000,0.100000,-1.000000,0.349873
362,-1.193480,1.513881,-8.378867,0.349874,-0.037611,-2.768868,0.540000,0.900000,1.000000,0.100000,-1.000000,0.349874
363,-1.195558,1.511042,-8.406556,0.349875,-0.037611,-2.768855,0.520000,0.860000,1.000000,0.100000,-1.000000,0.349875
364,-1.197715,1.508261,-8.434245,0.349877,-0.037610,-2.768843,0.520000,0.820000,1.000000,0.100000,-1.000000,0.349877
365,-1.199948,1.505541,-8.461933,0.349878,-0.037610,-2.768831,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349878
366,-1.202255,1.502884,-8.489621,0.349879,-0.037609,-2.768819,0.480000,0.740000,1.000000,0.100000,-1.000000,0.349879
367,-1.204635,1.500292,-8.517309,0.349880,-0.037609,-2.768807,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349880
368,-1.207085,1.497767,-8.544998,0.349881,-0.037608,-2.768796,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349881
369,-1.209605,1.495310,-8.572685,0.349882,-0.037608,-2.768785,0.460000,0.600000,1.000000,0.100000,-1.000000,0.349882
370,-1.212192,1.492924,-8.600373,0.349883,-0.037607,-2.768774,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349883
371,-1.214843,1.490611,-8.628061,0.349884,-0.037607,-2.768763,0.440000,0.560000,1.000000,0.100000,-1.000000,0.349884
372,-1.217558,1.488372,-8.655749,0.349885,-0.037606,-2.768753,0.440000,0.540000,0.980000,0.100000,-1.000000,0.349885
373,-1.220334,1.486209,-8.683436,0.349886,-0.037606,-2.768743,0.420000,0.540000,0.920000,0.100000,-1.000000,0.349886
374,-1.223169,1.484124,-8.711124,0.349887,-0.037605,-2.768733,0.420000,0.520000,0.880000,0.100000,-1.000000,0.349887
375,-1.226060,1.482118,-8.738811,0.349888,-0.037605,-2.768723,0.420000,0.500000,0.840000,0.100000,-1.000000,0.349888
376,-1.229005,1.480192,-8.766498,0.349889,-0.037604,-2.768713,0.400000,0.480000,0.800000,0.100000,-1.000000,0.349889
377,-1.232003,1.478349,-8.794185,0.349890,-0.037604,-2.768704,0.400000,0.480000,0.760000,0.100000,-1.000000,0.349890
378,-1.235051,1.476590,-8.821872,0.349891,-0.037604,-2.768695,0.400000,0.460000,0.720000,0.100000,-1.000000,0.349891
379,-1.238146,1.474916,-8.849559,0.349892,-0.037603,-2.768686,0.380000,0.460000,0.680000,0.100000,-1.000000,0.349892
380,-1.241287,1.473328,-8.877246,0.349892,-0.037603,-2.768678,0.380000,0.440000,0.660000,0.100000,-1.000000,0.349892
381,-1.244470,1.471827,-8.904933,0.349893,-0.037602,-2.768669,0.380000,0.420000,0.580000,0.100000,-1.000000,0.349893
382,-1.247693,1.470416,-8.932620,0.349894,-0.037602,-2.768661,0.380000,0.420000,0.560000,0.100000,-1.000000,0.349894
383,-1.250955,1.469094,-8.960306,0.349895,-0.037602,-2.768653,0.380000,0.420000,0.540000,0.100000,-1.000000,0.349895
384,-1.254251,1.467863,-8.987993,0.349896,-0.037601,-2.768645,0.360000,0.400000,0.520000,0.100000,-1.000000,0.349896
385,-1.257581,1.466723,-9.015679,0.349896,-0.037601,-2.768637,0.360000,0.400000,0.500000,0.100000,-1.000000,0.349896
386,-1.260941,1.465676,-9.043366,0.349897,-0.037601,-2.768630,0.360000,0.380000,0.480000,0.100000,-1.000000,0.349897
387,-1.264328,1.464723,-9.071052,0.349898,-0.037600,-2.768622,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349898
388,-1.267741,1.463864,-9.098738,0.349898,-0.037600,-2.768615,0.360000,0.380000,0.460000,0.100000,-1.000000,0.349898
389,-1.271176,1.463099,-9.126424,0.349899,-0.037600,-2.768608,0.360000,0.360000,0.440000,0.100000,-1.000000,0.349899
390,-1.274631,1.462430,-9.154110,0.349900,-0.037599,-2.768601,0.360000,0.360000,0.420000,0.100000,-1.000000,0.349900
391,-1.278103,1.461857,-9.181796,0.349900,-0.037599,-2.768595,0.300000,0.360000,0.420000,0.100000,-1.000000,0.349900
392,-1.281590,1.461380,-9.209482,0.349901,-0.037599,-2.768588,0.300000,0.360000,0.400000,0.100000,-1.000000,0.349901
393,-1.285088,1.461000,-9.237168,0.349902,-0.037598,-2.768582,0.300000,0.340000,0.400000,0.100000,-1.000000,0.349902
394,-1.288596,1.460716,-9.264854,0.349902,-0.037598,-2.768575,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349902
395,-1.292110,1.460530,-9.292540,0.349903,-0.037598,-2.768569,0.300000,0.340000,0.380000,0.100000,-1.000000,0.349903
396,-1.295628,1.460442,-9.320225,0.349903,-0.037598,-2.768563,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349903
397,-1.299147,1.460450,-9.347911,0.349904,-0.037597,-2.768557,0.300000,0.340000,0.360000,0.100000,-1.000000,0.349904
398,-1.302665,1.460557,-9.375597,0.349905,-0.037597,-2.768552,0.300000,0.320000,0.360000,0.100000,-1.000000,0.349905
399,-1.306178,1.460760,-9.403282,0.349905,-0.037597,-2.768546,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349905
400,-1.309685,1.461061,-9.430968,0.349906,-0.037597,-2.768541,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349906
401,-1.313181,1.461458,-9.458653,0.349906,-0.037596,-2.768535,0.300000,0.320000,0.340000,0.100000,-1.000000,0.349906
402,-1.316666,1.461953,-9.486338,0.349907,-0.037596,-2.768530,0.280000,0.320000,0.320000,0.100000,-1.000000,0.349907
403,-1.320135,1.462543,-9.514024,0.349907,-0.037596,-2.768525,0.260000,0.320000,0.320000,0.100000,-1.000000,0.349907
404,-1.323587,1.463229,-9.541709,0.349908,-0.037596,-2.768520,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349908
405,-1.327018,1.464011,-9.569394,0.349908,-0.037595,-2.768515,0.260000,0.280000,0.320000,0.100000,-1.000000,0.349908
406,-1.330426,1.464887,-9.597079,0.349909,-0.037595,-2.768510,0.260000,0.260000,0.320000,0.100000,-1.000000,0.349909
407,-1.333809,1.465858,-9.624764,0.349909,-0.037595,-2.768506,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349909
408,-1.337164,1.466921,-9.652449,0.349909,-0.037595,-2.768501,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349909
409,-1.340488,1.468077,-9.680134,0.349910,-0.037595,-2.768497,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349910
410,-1.343778,1.469325,-9.707819,0.349910,-0.037594,-2.768492,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349910
411,-1.347033,1.470663,-9.735504,0.349911,-0.037594,-2.768488,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349911
412,-1.350250,1.472091,-9.763189,0.349911,-0.037594,-2.768484,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349911
413,-1.353426,1.473607,-9.790874,0.349911,-0.037594,-2.768480,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349911
414,-1.356558,1.475211,-9.818559,0.349912,-0.037594,-2.768476,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349912
415,-1.359645,1.476901,-9.846244,0.349912,-0.037593,-2.768472,0.260000,0.260000,0.260000,0.100000,-1.000000,0.349912
