step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.751632,1.639440,-3.806370,0.348062,-0.038469,-2.788007,0.340000,0.480000,0.560000,0.100000,-1.000000,0.348062
209,-0.754134,1.641890,-3.834250,0.348105,-0.038449,-2.787548,0.340000,0.460000,0.560000,0.100000,-1.000000,0.348105
210,-0.756567,1.644409,-3.862126,0.348147,-0.038429,-2.787100,0.340000,0.440000,0.560000,0.100000,-1.000000,0.348147
211,-0.758930,1.646995,-3.889997,0.348188,-0.038409,-2.786663,0.320000,0.420000,0.540000,0.100000,-1.000000,0.348188
212,-0.761220,1.649646,-3.917864,0.348228,-0.038390,-2.786236,0.320000,0.420000,0.520000,0.100000,-1.000000,0.348228
213,-0.763436,1.652359,-3.945726,0.348267,-0.038372,-2.785819,0.320000,0.400000,0.540000,0.100000,-1.000000,0.348267
214,-0.765575,1.655134,-3.973584,0.348305,-0.038353,-2.785411,0.300000,0.380000,0.520000,0.100000,-1.000000,0.348305
215,-0.767637,1.657967,-4.001438,0.348342,-0.038336,-2.785014,0.300000,0.380000,0.480000,0.100000,-1.000000,0.348342
216,-0.769620,1.660857,-4.029288,0.348378,-0.038318,-2.784625,0.300000,0.360000,0.460000,0.100000,-1.000000,0.348378
217,-0.771522,1.663801,-4.057135,0.348414,-0.038301,-2.784246,0.300000,0.340000,0.460000,0.100000,-1.000000,0.348414
218,-0.773341,1.666797,-4.084977,0.348449,-0.038285,-2.783876,0.280000,0.340000,0.480000,0.100000,-1.000000,0.348449
219,-0.775077,1.669842,-4.112816,0.348483,-0.038269,-2.783515,0.280000,0.320000,0.460000,0.100000,-1.000000,0.348483
220,-0.776727,1.672935,-4.140651,0.348516,-0.038253,-2.783162,0.280000,0.320000,0.440000,0.100000,-1.000000,0.348516
221,-0.778291,1.676073,-4.168483,0.348548,-0.038238,-2.782817,0.280000,0.320000,0.420000,0.100000,-1.000000,0.348548
222,-0.779768,1.679253,-4.196311,0.348580,-0.038223,-2.782480,0.280000,0.300000,0.400000,0.100000,-1.000000,0.348580
223,-0.781156,1.682474,-4.224136,0.348611,-0.038208,-2.782152,0.260000,0.300000,0.380000,0.100000,-1.000000,0.348611
224,-0.782453,1.685732,-4.251957,0.348641,-0.038194,-2.781831,0.260000,0.300000,0.380000,0.100000,-1.000000,0.348641
225,-0.783660,1.689025,-4.279775,0.348670,-0.038180,-2.781518,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348670
226,-0.784775,1.692350,-4.307591,0.348699,-0.038166,-2.781212,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348699
227,-0.785798,1.695706,-4.335403,0.348727,-0.038153,-2.780913,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348727
228,-0.786727,1.699089,-4.363212,0.348754,-0.038140,-2.780622,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348754
229,-0.787562,1.702496,-4.391018,0.348781,-0.038127,-2.780337,0.240000,0.260000,0.320000,0.100000,-1.000000,0.348781
230,-0.788302,1.705926,-4.418821,0.348808,-0.038115,-2.780059,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348808
231,-0.788946,1.709375,-4.446622,0.348833,-0.038102,-2.779788,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348833
232,-0.789495,1.712841,-4.474420,0.348858,-0.038091,-2.779523,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348858
233,-0.789947,1.716321,-4.502215,0.348883,-0.038079,-2.779264,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348883
234,-0.790302,1.719813,-4.530008,0.348906,-0.038068,-2.779011,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348906
235,-0.790561,1.723313,-4.557798,0.348930,-0.038057,-2.778764,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348930
236,-0.790722,1.726819,-4.585585,0.348952,-0.038046,-2.778523,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348952
237,-0.790786,1.730329,-4.613371,0.348975,-0.038035,-2.778288,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348975
238,-0.790752,1.733839,-4.641154,0.348996,-0.038025,-2.778058,0.240000,0.220000,0.240000,0.100000,-1.000000,0.348996
239,-0.790622,1.737347,-4.668934,0.349018,-0.038015,-2.777834,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349018
240,-0.790393,1.740851,-4.696713,0.349038,-0.038005,-2.777614,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349038
241,-0.790068,1.744346,-4.724489,0.349059,-0.037996,-2.777400,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349059
242,-0.789646,1.747832,-4.752263,0.349079,-0.037986,-2.777191,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349079
243,-0.789127,1.751305,-4.780035,0.349098,-0.037977,-2.776987,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349098
244,-0.788512,1.754762,-4.807804,0.349117,-0.037968,-2.776788,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349117
245,-0.787802,1.758201,-4.835572,0.349135,-0.037959,-2.776593,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349135
246,-0.786996,1.761620,-4.863338,0.349153,-0.037951,-2.776403,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349153
247,-0.786096,1.765015,-4.891102,0.349171,-0.037943,-2.776217,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349171
248,-0.785102,1.768383,-4.918864,0.349188,-0.037934,-2.776036,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349188
249,-0.784015,1.771723,-4.946625,0.349205,-0.037926,-2.775859,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349205
250,-0.782835,1.775032,-4.974383,0.349222,-0.037919,-2.775686,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349222
251,-0.781564,1.778307,-5.002140,0.349238,-0.037911,-2.775517,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349238
252,-0.780203,1.781545,-5.029895,0.349253,-0.037904,-2.775352,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349253
253,-0.778753,1.784745,-5.057649,0.349269,-0.037896,-2.775190,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349269
254,-0.777214,1.787903,-5.085401,0.349284,-0.037889,-2.775033,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349284
255,-0.775589,1.791018,-5.113151,0.349298,-0.037882,-2.774879,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349298
256,-0.773877,1.794086,-5.140900,0.349313,-0.037876,-2.774729,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349313
257,-0.772081,1.797106,-5.168647,0.349327,-0.037869,-2.774582,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349327
258,-0.770202,1.800075,-5.196393,0.349340,-0.037863,-2.774438,0.240000,0.200000,0.180000,0.100000,-1.000000,0.349340
259,-0.768241,1.802991,-5.224137,0.349354,-0.037856,-2.774298,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349354
260,-0.766200,1.805852,-5.251880,0.349367,-0.037850,-2.774162,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349367
261,-0.764081,1.808655,-5.279622,0.349380,-0.037844,-2.774028,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349380
262,-0.761885,1.811398,-5.307362,0.349392,-0.037838,-2.773897,0.260000,0.200000,0.160000,0.100000,-1.000000,0.349392
263,-0.759613,1.814079,-5.335101,0.349404,-0.037833,-2.773770,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349404
264,-0.757268,1.816697,-5.362839,0.349416,-0.037827,-2.773645,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349416
265,-0.754851,1.819249,-5.390575,0.349428,-0.037821,-2.773523,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349428
266,-0.752364,1.821732,-5.418311,0.349439,-0.037816,-2.773404,0.300000,0.200000,0.160000,0.100000,-1.000000,0.349439
267,-0.749809,1.824146,-5.446045,0.349450,-0.037811,-2.773288,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349450
268,-0.747189,1.826489,-5.473778,0.349461,-0.037806,-2.773174,0.320000,0.200000,0.160000,0.100000,-1.000000,0.349461
269,-0.744504,1.828757,-5.501509,0.349472,-0.037801,-2.773063,0.340000,0.200000,0.160000,0.100000,-1.000000,0.349472
270,-0.741757,1.830951,-5.529240,0.349482,-0.037796,-2.772955,0.360000,0.200000,0.160000,0.100000,-1.000000,0.349482
271,-0.738951,1.833068,-5.556970,0.349492,-0.037791,-2.772849,0.380000,0.220000,0.160000,0.100000,-1.000000,0.349492
272,-0.736087,1.835106,-5.584698,0.349502,-0.037786,-2.772745,0.400000,0.220000,0.160000,0.100000,-1.000000,0.349502
273,-0.733167,1.837064,-5.612425,0.349512,-0.037782,-2.772644,0.420000,0.220000,0.160000,0.100000,-1.000000,0.349512
274,-0.730195,1.838941,-5.640152,0.349521,-0.037777,-2.772546,0.460000,0.220000,0.160000,0.100000,-1.000000,0.349521
275,-0.727171,1.840734,-5.667877,0.349530,-0.037773,-2.772449,0.500000,0.240000,0.160000,0.100000,-1.000000,0.349530
276,-0.724099,1.842443,-5.695602,0.349539,-0.037769,-2.772355,0.540000,0.240000,0.160000,0.100000,-1.000000,0.349539
277,-0.720980,1.844067,-5.723325,0.349548,-0.037765,-2.772263,0.600000,0.240000,0.160000,0.100000,-1.000000,0.349548
278,-0.717818,1.845603,-5.751048,0.349557,-0.037761,-2.772172,0.680000,0.260000,0.180000,0.100000,-1.000000,0.349557
279,-0.714614,1.847051,-5.778770,0.349565,-0.037757,-2.772085,0.720000,0.260000,0.180000,0.100000,-1.000000,0.349565
280,-0.711371,1.848410,-5.806491,0.349574,-0.037753,-2.771999,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349574
281,-0.708092,1.849679,-5.834211,0.349582,-0.037749,-2.771915,0.820000,0.280000,0.180000,0.100000,-1.000000,0.349582
282,-0.704779,1.850856,-5.861930,0.349589,-0.037745,-2.771832,1.000000,0.300000,0.180000,0.100000,-1.000000,0.349589
283,-0.701434,1.851941,-5.889648,0.349597,-0.037742,-2.771752,1.000000,0.320000,0.180000,0.100000,-1.000000,0.349597
284,-0.698061,1.852933,-5.917366,0.349605,-0.037738,-2.771674,1.000000,0.340000,0.180000,0.100000,-1.000000,0.349605
285,-0.694661,1.853831,-5.945082,0.349612,-0.037735,-2.771597,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349612
286,-0.691238,1.854635,-5.972798,0.349619,-0.037731,-2.771522,1.000000,0.400000,0.200000,0.100000,-1.000000,0.349619
287,-0.687793,1.855343,-6.000514,0.349626,-0.037728,-2.771449,1.000000,0.420000,0.200000,0.100000,-1.000000,0.349626
288,-0.684330,1.855956,-6.028228,0.349633,-0.037725,-2.771378,1.000000,0.460000,0.220000,0.100000,-1.000000,0.349633
289,-0.680852,1.856473,-6.055942,0.349640,-0.037722,-2.771308,1.000000,0.520000,0.220000,0.100000,-1.000000,0.349640
290,-0.677360,1.856893,-6.083655,0.349646,-0.037719,-2.771240,1.000000,0.580000,0.220000,0.100000,-1.000000,0.349646
291,-0.673859,1.857216,-6.111367,0.349653,-0.037716,-2.771173,1.000000,0.680000,0.240000,0.100000,-1.000000,0.349653
292,-0.670349,1.857443,-6.139079,0.349659,-0.037713,-2.771108,1.000000,0.680000,0.260000,0.100000,-1.000000,0.349659
293,-0.666835,1.857571,-6.166790,0.349665,-0.037710,-2.771044,1.000000,0.660000,0.260000,0.100000,-1.000000,0.349665
294,-0.663318,1.857603,-6.194501,0.349671,-0.037707,-2.770982,1.000000,0.840000,0.280000,0.100000,-1.000000,0.349671
295,-0.659801,1.857537,-6.222210,0.349677,-0.037704,-2.770921,1.000000,1.000000,0.300000,0.100000,-1.000000,0.349677
296,-0.656288,1.857374,-6.249920,0.349683,-0.037701,-2.770862,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349683
297,-0.652781,1.857113,-6.277628,0.349688,-0.037699,-2.770804,0.980000,1.000000,0.340000,0.100000,-1.000000,0.349688
298,-0.649282,1.856756,-6.305336,0.349694,-0.037696,-2.770747,0.900000,1.000000,0.360000,0.100000,-1.000000,0.349694
299,-0.645794,1.856301,-6.333044,0.349699,-0.037694,-2.770692,0.840000,1.000000,0.400000,0.100000,-1.000000,0.349699
300,-0.642320,1.855751,-6.360751,0.349704,-0.037691,-2.770637,0.800000,1.000000,0.440000,0.100000,-1.000000,0.349704
301,-0.638863,1.855104,-6.388457,0.349709,-0.037689,-2.770585,0.660000,1.000000,0.500000,0.100000,-1.000000,0.349709
302,-0.635425,1.854362,-6.416163,0.349714,-0.037687,-2.770533,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349714
303,-0.632009,1.853524,-6.443868,0.349719,-0.037684,-2.770482,0.580000,1.000000,0.640000,0.100000,-1.000000,0.349719
304,-0.628617,1.852593,-6.471573,0.349724,-0.037682,-2.770433,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349724
305,-0.625252,1.851568,-6.499277,0.349728,-0.037680,-2.770385,0.540000,1.000000,0.640000,0.100000,-1.000000,0.349728
306,-0.621917,1.850450,-6.526981,0.349733,-0.037678,-2.770337,0.520000,1.000000,0.760000,0.100000,-1.000000,0.349733
307,-0.618614,1.849240,-6.554685,0.349737,-0.037676,-2.770291,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349737
308,-0.615346,1.847939,-6.582387,0.349742,-0.037674,-2.770246,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349742
309,-0.612115,1.846548,-6.610090,0.349746,-0.037672,-2.770202,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349746
310,-0.608923,1.845069,-6.637792,0.349750,-0.037670,-2.770159,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349750
311,-0.605774,1.843501,-6.665494,0.349754,-0.037668,-2.770117,0.360000,0.860000,1.000000,0.100000,-1.000000,0.349754
312,-0.602670,1.841847,-6.693195,0.349758,-0.037666,-2.770076,0.340000,0.800000,1.000000,0.100000,-1.000000,0.349758
313,-0.599612,1.840107,-6.720895,0.349762,-0.037664,-2.770036,0.340000,0.660000,1.000000,0.100000,-1.000000,0.349762
314,-0.596604,1.838283,-6.748596,0.349766,-0.037662,-2.769997,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349766
315,-0.593647,1.836377,-6.776296,0.349769,-0.037661,-2.769958,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349769
316,-0.590745,1.834390,-6.803995,0.349773,-0.037659,-2.769921,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349773
317,-0.587898,1.832322,-6.831695,0.349776,-0.037657,-2.769884,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349776
318,-0.585110,1.830177,-6.859393,0.349780,-0.037656,-2.769848,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349780
319,-0.582382,1.827956,-6.887092,0.349783,-0.037654,-2.769813,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349783
320,-0.579716,1.825660,-6.914790,0.349786,-0.037653,-2.769779,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349786
321,-0.577116,1.823290,-6.942488,0.349790,-0.037651,-2.769746,0.260000,0.440000,0.980000,0.100000,-1.000000,0.349790
322,-0.574582,1.820850,-6.970185,0.349793,-0.037650,-2.769713,0.260000,0.420000,0.900000,0.100000,-1.000000,0.349793
323,-0.572116,1.818341,-6.997882,0.349796,-0.037648,-2.769681,0.260000,0.340000,0.840000,0.100000,-1.000000,0.349796
324,-0.569721,1.815764,-7.025579,0.349799,-0.037647,-2.769650,0.240000,0.320000,0.780000,0.100000,-1.000000,0.349799
325,-0.567398,1.813122,-7.053276,0.349802,-0.037645,-2.769619,0.240000,0.320000,0.620000,0.100000,-1.000000,0.349802
326,-0.565149,1.810416,-7.080972,0.349805,-0.037644,-2.769590,0.240000,0.300000,0.580000,0.100000,-1.000000,0.349805
327,-0.562976,1.807649,-7.108668,0.349808,-0.037643,-2.769560,0.240000,0.300000,0.540000,0.100000,-1.000000,0.349808
328,-0.560880,1.804823,-7.136363,0.349810,-0.037641,-2.769532,0.220000,0.280000,0.520000,0.100000,-1.000000,0.349810
329,-0.558863,1.801940,-7.164059,0.349813,-0.037640,-2.769504,0.220000,0.280000,0.480000,0.100000,-1.000000,0.349813
330,-0.556927,1.799003,-7.191754,0.349816,-0.037639,-2.769477,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349816
331,-0.555073,1.796012,-7.219449,0.349818,-0.037638,-2.769450,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349818
332,-0.553302,1.792972,-7.247143,0.349821,-0.037637,-2.769424,0.220000,0.240000,0.420000,0.100000,-1.000000,0.349821
333,-0.551616,1.789884,-7.274837,0.349823,-0.037635,-2.769399,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349823
334,-0.550017,1.786750,-7.302531,0.349825,-0.037634,-2.769374,0.200000,0.240000,0.380000,0.100000,-1.000000,0.349825
335,-0.548504,1.783573,-7.330225,0.349828,-0.037633,-2.769350,0.200000,0.220000,0.300000,0.100000,-1.000000,0.349828
336,-0.547081,1.780356,-7.357919,0.349830,-0.037632,-2.769326,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349830
337,-0.545747,1.777100,-7.385612,0.349832,-0.037631,-2.769303,0.200000,0.220000,0.280000,0.100000,-1.000000,0.349832
338,-0.544503,1.773808,-7.413305,0.349834,-0.037630,-2.769281,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349834
339,-0.543351,1.770484,-7.440998,0.349837,-0.037629,-2.769259,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349837
340,-0.542292,1.767129,-7.468690,0.349839,-0.037628,-2.769237,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349839
341,-0.541326,1.763745,-7.496383,0.349841,-0.037627,-2.769216,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349841
342,-0.540454,1.760336,-7.524075,0.349843,-0.037626,-2.769195,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349843
343,-0.539676,1.756905,-7.551767,0.349845,-0.037625,-2.769175,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349845
344,-0.538994,1.753453,-7.579458,0.349846,-0.037624,-2.769155,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349846
345,-0.538408,1.749983,-7.607150,0.349848,-0.037623,-2.769136,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349848
346,-0.537918,1.746499,-7.634841,0.349850,-0.037623,-2.769117,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349850
347,-0.537525,1.743002,-7.662533,0.349852,-0.037622,-2.769099,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349852
348,-0.537228,1.739496,-7.690224,0.349854,-0.037621,-2.769081,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349854
349,-0.537029,1.735983,-7.717914,0.349855,-0.037620,-2.769063,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349855
350,-0.536927,1.732466,-7.745605,0.349857,-0.037619,-2.769046,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349857
351,-0.536923,1.728947,-7.773295,0.349859,-0.037619,-2.769029,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349859
352,-0.537016,1.725430,-7.800986,0.349860,-0.037618,-2.769013,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349860
353,-0.537206,1.721916,-7.828676,0.349862,-0.037617,-2.768997,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349862
354,-0.537494,1.718409,-7.856366,0.349863,-0.037616,-2.768981,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349863
355,-0.537878,1.714911,-7.884056,0.349865,-0.037616,-2.768966,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349865
356,-0.538359,1.711426,-7.911745,0.349866,-0.037615,-2.768951,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349866
357,-0.538937,1.707954,-7.939435,0.349868,-0.037614,-2.768936,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349868
358,-0.539610,1.704501,-7.967124,0.349869,-0.037614,-2.768922,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349869
359,-0.540379,1.701067,-7.994813,0.349870,-0.037613,-2.768908,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349870
360,-0.541243,1.697656,-8.022502,0.349872,-0.037613,-2.768894,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349872
361,-0.542200,1.694269,-8.050191,0.349873,-0.037612,-2.768881,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349873
362,-0.543251,1.690911,-8.077880,0.349874,-0.037611,-2.768868,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349874
363,-0.544395,1.687583,-8.105569,0.349875,-0.037611,-2.768855,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349875
364,-0.545630,1.684288,-8.133257,0.349877,-0.037610,-2.768843,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349877
365,-0.546956,1.681029,-8.160946,0.349878,-0.037610,-2.768831,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349878
366,-0.548372,1.677807,-8.188634,0.349879,-0.037609,-2.768819,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349879
367,-0.549876,1.674626,-8.216322,0.349880,-0.037609,-2.768807,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349880
368,-0.551468,1.671488,-8.244010,0.349881,-0.037608,-2.768796,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349881
369,-0.553146,1.668395,-8.271698,0.349882,-0.037608,-2.768785,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349882
370,-0.554909,1.665349,-8.299386,0.349883,-0.037607,-2.768774,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349883
371,-0.556756,1.662354,-8.327074,0.349884,-0.037607,-2.768763,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349884
372,-0.558685,1.659411,-8.354762,0.349885,-0.037606,-2.768753,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349885
373,-0.560695,1.656522,-8.382449,0.349886,-0.037606,-2.768743,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349886
374,-0.562784,1.653690,-8.410137,0.349887,-0.037605,-2.768733,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349887
375,-0.564950,1.650917,-8.437824,0.349888,-0.037605,-2.768723,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349888
376,-0.567193,1.648205,-8.465511,0.349889,-0.037604,-2.768713,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349889
377,-0.569509,1.645556,-8.493198,0.349890,-0.037604,-2.768704,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349890
378,-0.571898,1.642972,-8.520885,0.349891,-0.037604,-2.768695,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349891
379,-0.574358,1.640456,-8.548572,0.349892,-0.037603,-2.768686,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349892
380,-0.576887,1.638008,-8.576259,0.349892,-0.037603,-2.768678,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349892
381,-0.579482,1.635631,-8.603946,0.349893,-0.037602,-2.768669,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349893
382,-0.582142,1.633328,-8.631633,0.349894,-0.037602,-2.768661,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349894
383,-0.584865,1.631098,-8.659319,0.349895,-0.037602,-2.768653,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349895
384,-0.587648,1.628945,-8.687006,0.349896,-0.037601,-2.768645,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349896
385,-0.590490,1.626870,-8.714692,0.349896,-0.037601,-2.768637,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349896
386,-0.593389,1.624874,-8.742379,0.349897,-0.037601,-2.768630,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349897
387,-0.596341,1.622959,-8.770065,0.349898,-0.037600,-2.768622,0.200000,0.100000,0.080000,0.100000,-1.000000,0.349898
388,-0.599346,1.621127,-8.797751,0.349898,-0.037600,-2.768615,0.220000,0.100000,0.080000,0.100000,-1.000000,0.349898
389,-0.602400,1.619378,-8.825437,0.349899,-0.037600,-2.768608,0.240000,0.100000,0.080000,0.100000,-1.000000,0.349899
390,-0.605501,1.617715,-8.853123,0.349900,-0.037599,-2.768601,0.260000,0.120000,0.080000,0.100000,-1.000000,0.349900
391,-0.608647,1.616138,-8.880809,0.349900,-0.037599,-2.768595,0.280000,0.120000,0.080000,0.100000,-1.000000,0.349900
392,-0.611836,1.614649,-8.908495,0.349901,-0.037599,-2.768588,0.900000,0.120000,0.080000,0.100000,-1.000000,0.349901
393,-0.615064,1.613248,-8.936181,0.349902,-0.037598,-2.768582,0.880000,0.120000,0.080000,0.100000,-1.000000,0.349902
394,-0.618330,1.611938,-8.963867,0.349902,-0.037598,-2.768575,0.880000,0.120000,0.080000,0.100000,-1.000000,0.349902
395,-0.621631,1.610719,-8.991553,0.349903,-0.037598,-2.768569,0.840000,0.120000,0.080000,0.100000,-1.000000,0.349903
396,-0.624965,1.609591,-9.019238,0.349903,-0.037598,-2.768563,0.840000,0.140000,0.080000,0.100000,-1.000000,0.349903
397,-0.628329,1.608556,-9.046924,0.349904,-0.037597,-2.768557,0.820000,0.140000,0.080000,0.100000,-1.000000,0.349904
398,-0.631719,1.607615,-9.074610,0.349905,-0.037597,-2.768552,0.780000,0.140000,0.080000,0.100000,-1.000000,0.349905
399,-0.635135,1.606767,-9.102295,0.349905,-0.037597,-2.768546,0.780000,0.160000,0.080000,0.100000,-1.000000,0.349905
400,-0.638573,1.606015,-9.129981,0.349906,-0.037597,-2.768541,0.780000,0.160000,0.080000,0.100000,-1.000000,0.349906
401,-0.642030,1.605358,-9.157666,0.349906,-0.037596,-2.768535,0.780000,0.180000,0.080000,0.100000,-1.000000,0.349906
402,-0.645504,1.604797,-9.185351,0.349907,-0.037596,-2.768530,0.740000,0.200000,0.080000,0.100000,-1.000000,0.349907
403,-0.648993,1.604333,-9.213037,0.349907,-0.037596,-2.768525,0.740000,0.220000,0.100000,0.100000,-1.000000,0.349907
404,-0.652493,1.603965,-9.240722,0.349908,-0.037596,-2.768520,0.720000,0.240000,0.100000,0.100000,-1.000000,0.349908
405,-0.656002,1.603694,-9.268407,0.349908,-0.037595,-2.768515,0.700000,0.860000,0.100000,0.100000,-1.000000,0.349908
406,-0.659517,1.603520,-9.296092,0.349909,-0.037595,-2.768510,0.700000,0.840000,0.100000,0.100000,-1.000000,0.349909
407,-0.663035,1.603444,-9.323777,0.349909,-0.037595,-2.768506,0.660000,0.800000,0.100000,0.100000,-1.000000,0.349909
408,-0.666554,1.603465,-9.351462,0.349909,-0.037595,-2.768501,0.660000,0.800000,0.120000,0.100000,-1.000000,0.349909
409,-0.670071,1.603584,-9.379147,0.349910,-0.037595,-2.768497,0.660000,0.800000,0.120000,0.100000,-1.000000,0.349910
410,-0.673584,1.603800,-9.406832,0.349910,-0.037594,-2.768492,0.620000,0.800000,0.120000,0.100000,-1.000000,0.349910
411,-0.677089,1.604113,-9.434517,0.349911,-0.037594,-2.768488,0.620000,0.740000,0.140000,0.100000,-1.000000,0.349911
412,-0.680585,1.604523,-9.462202,0.349911,-0.037594,-2.768484,0.640000,0.740000,0.160000,0.100000,-1.000000,0.349911
413,-0.684067,1.605030,-9.489887,0.349911,-0.037594,-2.768480,0.600000,0.740000,0.160000,0.100000,-1.000000,0.349911
414,-0.687534,1.605633,-9.517572,0.349912,-0.037594,-2.768476,0.600000,0.740000,0.180000,0.100000,-1.000000,0.349912
415,-0.690984,1.606331,-9.545257,0.349912,-0.037593,-2.768472,0.600000,0.700000,0.200000,0.100000,-1.000000,0.349912
