step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.440998,1.491818,-6.678866,0.348147,-0.038429,-2.787100,0.300000,0.140000,0.100000,0.100000,-1.000000,0.348147
211,1.444062,1.490121,-6.706737,0.348188,-0.038409,-2.786663,0.300000,0.140000,0.100000,0.100000,-1.000000,0.348188
212,1.447078,1.488340,-6.734604,0.348228,-0.038390,-2.786236,0.300000,0.140000,0.100000,0.100000,-1.000000,0.348228
213,1.450044,1.486476,-6.762466,0.348267,-0.038372,-2.785819,0.300000,0.140000,0.100000,0.100000,-1.000000,0.348267
214,1.452958,1.484529,-6.790324,0.348305,-0.038353,-2.785411,0.380000,0.200000,0.080000,0.100000,-1.000000,0.348305
215,1.455816,1.482502,-6.818179,0.348342,-0.038336,-2.785014,0.380000,0.200000,0.080000,0.100000,-1.000000,0.348342
216,1.458617,1.480396,-6.846029,0.348378,-0.038318,-2.784625,0.400000,0.200000,0.080000,0.100000,-1.000000,0.348378
217,1.461359,1.478213,-6.873875,0.348414,-0.038301,-2.784246,0.400000,0.200000,0.080000,0.100000,-1.000000,0.348414
218,1.464040,1.475955,-6.901717,0.348449,-0.038285,-2.783876,0.420000,0.200000,0.120000,0.100000,-1.000000,0.348449
219,1.466657,1.473623,-6.929556,0.348483,-0.038269,-2.783515,0.420000,0.200000,0.120000,0.100000,-1.000000,0.348483
220,1.469208,1.471218,-6.957391,0.348516,-0.038253,-2.783162,0.440000,0.200000,0.120000,0.100000,-1.000000,0.348516
221,1.471692,1.468744,-6.985223,0.348548,-0.038238,-2.782817,0.460000,0.200000,0.120000,0.100000,-1.000000,0.348548
222,1.474106,1.466201,-7.013051,0.348580,-0.038223,-2.782480,0.480000,0.260000,0.120000,0.100000,-1.000000,0.348580
223,1.476449,1.463592,-7.040876,0.348611,-0.038208,-2.782152,0.500000,0.260000,0.120000,0.100000,-1.000000,0.348611
224,1.478719,1.460918,-7.068697,0.348641,-0.038194,-2.781831,0.520000,0.260000,0.160000,0.100000,-1.000000,0.348641
225,1.480914,1.458183,-7.096516,0.348670,-0.038180,-2.781518,0.560000,0.260000,0.160000,0.100000,-1.000000,0.348670
226,1.483032,1.455387,-7.124331,0.348699,-0.038166,-2.781212,0.580000,0.340000,0.160000,0.100000,-1.000000,0.348699
227,1.485072,1.452533,-7.152143,0.348727,-0.038153,-2.780913,0.620000,0.340000,0.160000,0.100000,-1.000000,0.348727
228,1.487032,1.449624,-7.179952,0.348754,-0.038140,-2.780622,0.660000,0.340000,0.160000,0.100000,-1.000000,0.348754
229,1.488911,1.446661,-7.207758,0.348781,-0.038127,-2.780337,0.860000,0.360000,0.160000,0.100000,-1.000000,0.348781
230,1.490707,1.443647,-7.235562,0.348808,-0.038115,-2.780059,0.940000,0.360000,0.160000,0.100000,-1.000000,0.348808
231,1.492418,1.440584,-7.263362,0.348833,-0.038102,-2.779788,1.000000,0.380000,0.160000,0.100000,-1.000000,0.348833
232,1.494045,1.437474,-7.291160,0.348858,-0.038091,-2.779523,1.000000,0.400000,0.160000,0.100000,-1.000000,0.348858
233,1.495584,1.434321,-7.318955,0.348883,-0.038079,-2.779264,1.000000,0.400000,0.160000,0.100000,-1.000000,0.348883
234,1.497035,1.431125,-7.346748,0.348906,-0.038068,-2.779011,1.000000,0.420000,0.220000,0.100000,-1.000000,0.348906
235,1.498397,1.427891,-7.374538,0.348930,-0.038057,-2.778764,1.000000,0.440000,0.220000,0.100000,-1.000000,0.348930
236,1.499669,1.424619,-7.402326,0.348952,-0.038046,-2.778523,1.000000,0.460000,0.240000,0.100000,-1.000000,0.348952
237,1.500850,1.421313,-7.430111,0.348975,-0.038035,-2.778288,1.000000,0.500000,0.240000,0.100000,-1.000000,0.348975
238,1.501938,1.417976,-7.457894,0.348996,-0.038025,-2.778058,1.000000,0.520000,0.300000,0.100000,-1.000000,0.348996
239,1.502934,1.414610,-7.485675,0.349018,-0.038015,-2.777834,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349018
240,1.503836,1.411217,-7.513453,0.349038,-0.038005,-2.777614,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349038
241,1.504644,1.407800,-7.541229,0.349059,-0.037996,-2.777400,1.000000,0.640000,0.320000,0.100000,-1.000000,0.349059
242,1.505356,1.404362,-7.569003,0.349079,-0.037986,-2.777191,1.000000,0.840000,0.340000,0.100000,-1.000000,0.349079
243,1.505973,1.400905,-7.596775,0.349098,-0.037977,-2.776987,1.000000,0.940000,0.360000,0.100000,-1.000000,0.349098
244,1.506494,1.397432,-7.624545,0.349117,-0.037968,-2.776788,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349117
245,1.506918,1.393946,-7.652313,0.349135,-0.037959,-2.776593,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349135
246,1.507245,1.390449,-7.680079,0.349153,-0.037951,-2.776403,0.960000,1.000000,0.400000,0.100000,-1.000000,0.349153
247,1.507476,1.386945,-7.707843,0.349171,-0.037943,-2.776217,0.840000,1.000000,0.420000,0.100000,-1.000000,0.349171
248,1.507609,1.383435,-7.735605,0.349188,-0.037934,-2.776036,0.740000,1.000000,0.440000,0.100000,-1.000000,0.349188
249,1.507644,1.379923,-7.763365,0.349205,-0.037926,-2.775859,0.740000,1.000000,0.460000,0.100000,-1.000000,0.349205
250,1.507583,1.376411,-7.791124,0.349222,-0.037919,-2.775686,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349222
251,1.507424,1.372902,-7.818881,0.349238,-0.037911,-2.775517,0.680000,1.000000,0.520000,0.100000,-1.000000,0.349238
252,1.507167,1.369398,-7.846636,0.349253,-0.037904,-2.775352,0.620000,1.000000,0.560000,0.100000,-1.000000,0.349253
253,1.506814,1.365903,-7.874389,0.349269,-0.037896,-2.775190,0.580000,1.000000,0.620000,0.100000,-1.000000,0.349269
254,1.506364,1.362419,-7.902141,0.349284,-0.037889,-2.775033,0.540000,1.000000,0.800000,0.100000,-1.000000,0.349284
255,1.505817,1.358948,-7.929892,0.349298,-0.037882,-2.774879,0.500000,1.000000,0.880000,0.100000,-1.000000,0.349298
256,1.505175,1.355494,-7.957640,0.349313,-0.037876,-2.774729,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349313
257,1.504436,1.352059,-7.985388,0.349327,-0.037869,-2.774582,0.460000,0.980000,1.000000,0.100000,-1.000000,0.349327
258,1.503603,1.348645,-8.013133,0.349340,-0.037863,-2.774438,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349340
259,1.502676,1.345256,-8.040878,0.349354,-0.037856,-2.774298,0.400000,0.880000,1.000000,0.100000,-1.000000,0.349354
260,1.501655,1.341894,-8.068621,0.349367,-0.037850,-2.774162,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349367
261,1.500541,1.338561,-8.096362,0.349380,-0.037844,-2.774028,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349380
262,1.499335,1.335260,-8.124103,0.349392,-0.037838,-2.773897,0.360000,0.700000,1.000000,0.100000,-1.000000,0.349392
263,1.498038,1.331994,-8.151842,0.349404,-0.037833,-2.773770,0.340000,0.680000,1.000000,0.100000,-1.000000,0.349404
264,1.496651,1.328765,-8.179579,0.349416,-0.037827,-2.773645,0.320000,0.620000,1.000000,0.100000,-1.000000,0.349416
265,1.495175,1.325575,-8.207316,0.349428,-0.037821,-2.773523,0.320000,0.580000,1.000000,0.100000,-1.000000,0.349428
266,1.493611,1.322427,-8.235051,0.349439,-0.037816,-2.773404,0.300000,0.540000,1.000000,0.100000,-1.000000,0.349439
267,1.491960,1.319324,-8.262785,0.349450,-0.037811,-2.773288,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349450
268,1.490224,1.316268,-8.290518,0.349461,-0.037806,-2.773174,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349461
269,1.488404,1.313261,-8.318250,0.349472,-0.037801,-2.773063,0.280000,0.440000,0.980000,0.100000,-1.000000,0.349472
270,1.486501,1.310306,-8.345980,0.349482,-0.037796,-2.772955,0.260000,0.420000,0.940000,0.100000,-1.000000,0.349482
271,1.484517,1.307404,-8.373710,0.349492,-0.037791,-2.772849,0.260000,0.380000,0.880000,0.100000,-1.000000,0.349492
272,1.482453,1.304558,-8.401438,0.349502,-0.037786,-2.772745,0.240000,0.360000,0.760000,0.100000,-1.000000,0.349502
273,1.480311,1.301770,-8.429166,0.349512,-0.037782,-2.772644,0.240000,0.340000,0.660000,0.100000,-1.000000,0.349512
274,1.478093,1.299043,-8.456892,0.349521,-0.037777,-2.772546,0.240000,0.340000,0.680000,0.100000,-1.000000,0.349521
275,1.475800,1.296379,-8.484618,0.349530,-0.037773,-2.772449,0.220000,0.320000,0.660000,0.100000,-1.000000,0.349530
276,1.473434,1.293778,-8.512342,0.349539,-0.037769,-2.772355,0.220000,0.300000,0.600000,0.100000,-1.000000,0.349539
277,1.470996,1.291244,-8.540066,0.349548,-0.037765,-2.772263,0.240000,0.280000,0.540000,0.100000,-1.000000,0.349548
278,1.468490,1.288779,-8.567788,0.349557,-0.037761,-2.772172,0.240000,0.280000,0.500000,0.100000,-1.000000,0.349557
279,1.465916,1.286384,-8.595510,0.349565,-0.037757,-2.772085,0.240000,0.260000,0.460000,0.100000,-1.000000,0.349565
280,1.463276,1.284061,-8.623231,0.349574,-0.037753,-2.771999,0.240000,0.260000,0.420000,0.100000,-1.000000,0.349574
281,1.460573,1.281813,-8.650951,0.349582,-0.037749,-2.771915,0.240000,0.240000,0.400000,0.100000,-1.000000,0.349582
282,1.457809,1.279639,-8.678670,0.349589,-0.037745,-2.771832,0.240000,0.240000,0.380000,0.100000,-1.000000,0.349589
283,1.454986,1.277544,-8.706388,0.349597,-0.037742,-2.771752,0.220000,0.220000,0.340000,0.100000,-1.000000,0.349597
284,1.452106,1.275527,-8.734106,0.349605,-0.037738,-2.771674,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349605
285,1.449170,1.273590,-8.761823,0.349612,-0.037735,-2.771597,0.220000,0.220000,0.320000,0.100000,-1.000000,0.349612
286,1.446183,1.271736,-8.789539,0.349619,-0.037731,-2.771522,0.220000,0.200000,0.300000,0.100000,-1.000000,0.349619
287,1.443144,1.269965,-8.817254,0.349626,-0.037728,-2.771449,0.220000,0.200000,0.280000,0.100000,-1.000000,0.349626
288,1.440058,1.268279,-8.844968,0.349633,-0.037725,-2.771378,0.240000,0.200000,0.260000,0.100000,-1.000000,0.349633
289,1.436927,1.266679,-8.872682,0.349640,-0.037722,-2.771308,0.240000,0.180000,0.260000,0.100000,-1.000000,0.349640
290,1.433752,1.265167,-8.900395,0.349646,-0.037719,-2.771240,0.240000,0.200000,0.240000,0.100000,-1.000000,0.349646
291,1.430537,1.263743,-8.928108,0.349653,-0.037716,-2.771173,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349653
292,1.427283,1.262408,-8.955819,0.349659,-0.037713,-2.771108,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349659
293,1.423993,1.261164,-8.983530,0.349665,-0.037710,-2.771044,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349665
294,1.420670,1.260012,-9.011241,0.349671,-0.037707,-2.770982,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349671
295,1.417317,1.258952,-9.038951,0.349677,-0.037704,-2.770921,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349677
296,1.413935,1.257986,-9.066660,0.349683,-0.037701,-2.770862,0.260000,0.200000,0.180000,0.100000,-1.000000,0.349683
297,1.410528,1.257113,-9.094369,0.349688,-0.037699,-2.770804,0.260000,0.180000,0.180000,0.100000,-1.000000,0.349688
298,1.407098,1.256335,-9.122077,0.349694,-0.037696,-2.770747,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349694
299,1.403648,1.255652,-9.149784,0.349699,-0.037694,-2.770692,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349699
300,1.400180,1.255066,-9.177491,0.349704,-0.037691,-2.770637,0.260000,0.180000,0.160000,0.100000,-1.000000,0.349704
301,1.396697,1.254575,-9.205197,0.349709,-0.037689,-2.770585,0.240000,0.220000,0.160000,0.100000,-1.000000,0.349709
302,1.393202,1.254181,-9.232903,0.349714,-0.037687,-2.770533,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349714
303,1.389697,1.253884,-9.260609,0.349719,-0.037684,-2.770482,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349719
304,1.386185,1.253684,-9.288313,0.349724,-0.037682,-2.770433,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349724
305,1.382669,1.253582,-9.316018,0.349728,-0.037680,-2.770385,0.280000,0.200000,0.180000,0.100000,-1.000000,0.349728
306,1.379152,1.253577,-9.343722,0.349733,-0.037678,-2.770337,0.280000,0.200000,0.160000,0.100000,-1.000000,0.349733
307,1.375635,1.253669,-9.371425,0.349737,-0.037676,-2.770291,0.400000,0.200000,0.160000,0.100000,-1.000000,0.349737
308,1.372123,1.253859,-9.399128,0.349742,-0.037674,-2.770246,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349742
309,1.368617,1.254146,-9.426830,0.349746,-0.037672,-2.770202,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349746
310,1.365120,1.254530,-9.454532,0.349750,-0.037670,-2.770159,1.000000,0.220000,0.140000,0.100000,-1.000000,0.349750
311,1.361636,1.255010,-9.482234,0.349754,-0.037668,-2.770117,1.000000,0.220000,0.160000,0.100000,-1.000000,0.349754
312,1.358165,1.255587,-9.509935,0.349758,-0.037666,-2.770076,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349758
313,1.354713,1.256260,-9.537636,0.349762,-0.037664,-2.770036,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349762
314,1.351280,1.257028,-9.565336,0.349766,-0.037662,-2.769997,1.000000,0.220000,0.180000,0.100000,-1.000000,0.349766
315,1.347869,1.257891,-9.593036,0.349769,-0.037661,-2.769958,1.000000,0.260000,0.180000,0.100000,-1.000000,0.349769
316,1.344484,1.258848,-9.620736,0.349773,-0.037659,-2.769921,1.000000,0.260000,0.160000,0.100000,-1.000000,0.349773
317,1.341126,1.259899,-9.648435,0.349776,-0.037657,-2.769884,1.000000,0.240000,0.160000,0.100000,-1.000000,0.349776
318,1.337799,1.261042,-9.676134,0.349780,-0.037656,-2.769848,0.980000,0.240000,0.160000,0.100000,-1.000000,0.349780
319,1.334505,1.262276,-9.703832,0.349783,-0.037654,-2.769813,0.940000,0.240000,0.160000,0.100000,-1.000000,0.349783
320,1.331246,1.263602,-9.731530,0.349786,-0.037653,-2.769779,0.920000,1.000000,0.200000,0.100000,-1.000000,0.349786
321,1.328025,1.265017,-9.759228,0.349790,-0.037651,-2.769746,0.880000,1.000000,0.200000,0.100000,-1.000000,0.349790
322,1.324845,1.266521,-9.786926,0.349793,-0.037650,-2.769713,0.840000,1.000000,0.180000,0.100000,-1.000000,0.349793
323,1.321707,1.268112,-9.814623,0.349796,-0.037648,-2.769681,0.820000,1.000000,0.180000,0.100000,-1.000000,0.349796
324,1.318615,1.269790,-9.842320,0.349799,-0.037647,-2.769650,0.800000,1.000000,0.180000,0.100000,-1.000000,0.349799
325,1.315570,1.271552,-9.870016,0.349802,-0.037645,-2.769619,0.780000,1.000000,0.180000,0.100000,-1.000000,0.349802
326,1.312575,1.273399,-9.897712,0.349805,-0.037644,-2.769590,0.740000,1.000000,0.220000,0.100000,-1.000000,0.349805
327,1.309633,1.275327,-9.925408,0.349808,-0.037643,-2.769560,0.720000,1.000000,0.220000,0.100000,-1.000000,0.349808
328,1.306744,1.277336,-9.953104,0.349810,-0.037641,-2.769532,0.700000,1.000000,0.220000,0.100000,-1.000000,0.349810
329,1.303913,1.279425,-9.980799,0.349813,-0.037640,-2.769504,0.640000,1.000000,0.220000,0.100000,-1.000000,0.349813
330,1.301141,1.281591,-10.008494,0.349816,-0.037639,-2.769477,0.620000,0.980000,0.220000,0.100000,-1.000000,0.349816
331,1.298429,1.283833,-10.036189,0.349818,-0.037638,-2.769450,0.620000,0.940000,0.340000,0.100000,-1.000000,0.349818
332,1.295781,1.286149,-10.063883,0.349821,-0.037637,-2.769424,0.600000,0.900000,1.000000,0.100000,-1.000000,0.349821
333,1.293197,1.288538,-10.091578,0.349823,-0.037635,-2.769399,0.580000,0.860000,1.000000,0.100000,-1.000000,0.349823
334,1.290681,1.290997,-10.119272,0.349825,-0.037634,-2.769374,0.580000,0.840000,1.000000,0.100000,-1.000000,0.349825
335,1.288234,1.293525,-10.146965,0.349828,-0.037633,-2.769350,0.560000,0.800000,1.000000,0.100000,-1.000000,0.349828
336,1.285858,1.296120,-10.174659,0.349830,-0.037632,-2.769326,0.500000,0.780000,1.000000,0.100000,-1.000000,0.349830
337,1.283554,1.298780,-10.202352,0.349832,-0.037631,-2.769303,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349832
338,1.281325,1.301502,-10.230045,0.349834,-0.037630,-2.769281,0.480000,0.720000,1.000000,0.100000,-1.000000,0.349834
339,1.279173,1.304285,-10.257738,0.349837,-0.037629,-2.769259,0.480000,0.700000,1.000000,0.100000,-1.000000,0.349837
340,1.277098,1.307127,-10.285431,0.349839,-0.037628,-2.769237,0.480000,0.680000,1.000000,0.100000,-1.000000,0.349839
341,1.275102,1.310025,-10.313123,0.349841,-0.037627,-2.769216,0.420000,0.660000,1.000000,0.100000,-1.000000,0.349841
342,1.273188,1.312977,-10.340815,0.349843,-0.037626,-2.769195,0.420000,0.600000,0.960000,0.100000,-1.000000,0.349843
343,1.271356,1.315981,-10.368507,0.349845,-0.037625,-2.769175,0.420000,0.580000,0.920000,0.100000,-1.000000,0.349845
344,1.269608,1.319035,-10.396199,0.349846,-0.037624,-2.769155,0.400000,0.580000,0.880000,0.100000,-1.000000,0.349846
345,1.267945,1.322136,-10.423890,0.349848,-0.037623,-2.769136,0.400000,0.560000,0.840000,0.100000,-1.000000,0.349848
346,1.266368,1.325281,-10.451582,0.349850,-0.037623,-2.769117,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349850
347,1.264880,1.328470,-10.479273,0.349852,-0.037622,-2.769099,0.400000,0.540000,0.780000,0.100000,-1.000000,0.349852
348,1.263480,1.331698,-10.506964,0.349854,-0.037621,-2.769081,0.340000,0.520000,0.740000,0.100000,-1.000000,0.349854
349,1.262170,1.334963,-10.534655,0.349855,-0.037620,-2.769063,0.340000,0.520000,0.720000,0.100000,-1.000000,0.349855
350,1.260951,1.338264,-10.562345,0.349857,-0.037619,-2.769046,0.340000,0.460000,0.700000,0.100000,-1.000000,0.349857
351,1.259823,1.341598,-10.590036,0.349859,-0.037619,-2.769029,0.340000,0.460000,0.680000,0.100000,-1.000000,0.349859
352,1.258789,1.344961,-10.617726,0.349860,-0.037618,-2.769013,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349860
353,1.257848,1.348351,-10.645416,0.349862,-0.037617,-2.768997,0.340000,0.440000,0.640000,0.100000,-1.000000,0.349862
354,1.257001,1.351767,-10.673106,0.349863,-0.037616,-2.768981,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349863
355,1.256249,1.355204,-10.700796,0.349865,-0.037616,-2.768966,0.320000,0.380000,0.560000,0.100000,-1.000000,0.349865
356,1.255592,1.358661,-10.728486,0.349866,-0.037615,-2.768951,0.320000,0.380000,0.540000,0.100000,-1.000000,0.349866
357,1.255032,1.362135,-10.756175,0.349868,-0.037614,-2.768936,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349868
358,1.254568,1.365623,-10.783864,0.349869,-0.037614,-2.768922,0.280000,0.360000,0.520000,0.100000,-1.000000,0.349869
359,1.254200,1.369123,-10.811554,0.349870,-0.037613,-2.768908,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349870
360,1.253930,1.372631,-10.839243,0.349872,-0.037613,-2.768894,0.280000,0.360000,0.500000,0.100000,-1.000000,0.349872
361,1.253757,1.376146,-10.866932,0.349873,-0.037612,-2.768881,0.280000,0.320000,0.440000,0.100000,-1.000000,0.349873
362,1.253681,1.379664,-10.894621,0.349874,-0.037611,-2.768868,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349874
363,1.253702,1.383183,-10.922309,0.349875,-0.037611,-2.768855,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349875
364,1.253821,1.386700,-10.949998,0.349877,-0.037610,-2.768843,0.280000,0.300000,0.420000,0.100000,-1.000000,0.349877
365,1.254038,1.390212,-10.977686,0.349878,-0.037610,-2.768831,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349878
366,1.254351,1.393717,-11.005375,0.349879,-0.037609,-2.768819,0.280000,0.300000,0.360000,0.100000,-1.000000,0.349879
367,1.254761,1.397212,-11.033063,0.349880,-0.037609,-2.768807,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349880
368,1.255268,1.400694,-11.060751,0.349881,-0.037608,-2.768796,0.280000,0.300000,0.340000,0.100000,-1.000000,0.349881
369,1.255872,1.404161,-11.088439,0.349882,-0.037608,-2.768785,0.280000,0.280000,0.340000,0.100000,-1.000000,0.349882
370,1.256571,1.407610,-11.116127,0.349883,-0.037607,-2.768774,0.260000,0.280000,0.340000,0.100000,-1.000000,0.349883
371,1.257365,1.411038,-11.143814,0.349884,-0.037607,-2.768763,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349884
372,1.258253,1.414443,-11.171502,0.349885,-0.037606,-2.768753,0.240000,0.240000,0.320000,0.100000,-1.000000,0.349885
373,1.259236,1.417822,-11.199189,0.349886,-0.037606,-2.768743,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349886
374,1.260312,1.421173,-11.226877,0.349887,-0.037605,-2.768733,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349887
375,1.261480,1.424492,-11.254564,0.349888,-0.037605,-2.768723,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349888
376,1.262739,1.427778,-11.282251,0.349889,-0.037604,-2.768713,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349889
377,1.264090,1.431028,-11.309939,0.349890,-0.037604,-2.768704,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349890
378,1.265529,1.434239,-11.337626,0.349891,-0.037604,-2.768695,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349891
379,1.267057,1.437409,-11.365313,0.349892,-0.037603,-2.768686,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349892
380,1.268672,1.440536,-11.392999,0.349892,-0.037603,-2.768678,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349892
381,1.270373,1.443616,-11.420686,0.349893,-0.037602,-2.768669,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349893
382,1.272159,1.446649,-11.448373,0.349894,-0.037602,-2.768661,0.240000,0.240000,0.220000,0.100000,-1.000000,0.349894
383,1.274027,1.449630,-11.476060,0.349895,-0.037602,-2.768653,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349895
384,1.275978,1.452559,-11.503746,0.349896,-0.037601,-2.768645,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349896
385,1.278009,1.455433,-11.531432,0.349896,-0.037601,-2.768637,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349896
386,1.280119,1.458250,-11.559119,0.349897,-0.037601,-2.768630,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349897
387,1.282306,1.461007,-11.586805,0.349898,-0.037600,-2.768622,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349898
388,1.284568,1.463702,-11.614491,0.349898,-0.037600,-2.768615,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349898
389,1.286904,1.466334,-11.642178,0.349899,-0.037600,-2.768608,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349899
390,1.289313,1.468900,-11.669864,0.349900,-0.037599,-2.768601,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349900
391,1.291791,1.471399,-11.697550,0.349900,-0.037599,-2.768595,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349900
392,1.294337,1.473828,-11.725236,0.349901,-0.037599,-2.768588,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349901
393,1.296950,1.476185,-11.752921,0.349902,-0.037598,-2.768582,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349902
394,1.299627,1.478470,-11.780607,0.349902,-0.037598,-2.768575,0.180000,0.200000,0.200000,0.100000,-1.000000,0.349902
395,1.302366,1.480679,-11.808293,0.349903,-0.037598,-2.768569,0.180000,0.200000,0.180000,0.100000,-1.000000,0.349903
396,1.305166,1.482812,-11.835979,0.349903,-0.037598,-2.768563,0.180000,0.220000,0.180000,0.100000,-1.000000,0.349903
397,1.308023,1.484866,-11.863664,0.349904,-0.037597,-2.768557,0.180000,0.220000,0.160000,0.100000,-1.000000,0.349904
398,1.310936,1.486840,-11.891350,0.349905,-0.037597,-2.768552,0.160000,0.200000,0.160000,0.100000,-1.000000,0.349905
399,1.313903,1.488733,-11.919035,0.349905,-0.037597,-2.768546,0.180000,0.200000,0.160000,0.100000,-1.000000,0.349905
400,1.316921,1.490544,-11.946721,0.349906,-0.037597,-2.768541,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349906
401,1.319988,1.492270,-11.974406,0.349906,-0.037596,-2.768535,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349906
402,1.323101,1.493910,-12.002092,0.349907,-0.037596,-2.768530,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349907
403,1.326259,1.495464,-12.029777,0.349907,-0.037596,-2.768525,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349907
404,1.329458,1.496929,-12.057462,0.349908,-0.037596,-2.768520,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349908
405,1.332697,1.498306,-12.085147,0.349908,-0.037595,-2.768515,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349908
406,1.335973,1.499592,-12.112833,0.349909,-0.037595,-2.768510,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349909
407,1.339283,1.500787,-12.140518,0.349909,-0.037595,-2.768506,0.180000,0.160000,0.180000,0.100000,-1.000000,0.349909
408,1.342625,1.501891,-12.168203,0.349909,-0.037595,-2.768501,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349909
409,1.345996,1.502901,-12.195888,0.349910,-0.037595,-2.768497,0.180000,0.140000,0.180000,0.100000,-1.000000,0.349910
410,1.349394,1.503817,-12.223573,0.349910,-0.037594,-2.768492,0.180000,0.140000,0.160000,0.100000,-1.000000,0.349910
411,1.352816,1.504639,-12.251258,0.349911,-0.037594,-2.768488,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349911
412,1.356259,1.505366,-12.278943,0.349911,-0.037594,-2.768484,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349911
413,1.359721,1.505998,-12.306627,0.349911,-0.037594,-2.768480,0.160000,0.140000,0.140000,0.100000,-1.000000,0.349911
414,1.363199,1.506533,-12.334312,0.349912,-0.037594,-2.768476,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349912
415,1.366691,1.506972,-12.361997,0.349912,-0.037593,-2.768472,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349912
416,1.370194,1.507314,-12.389682,0.349913,-0.037593,-2.768468,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349913
417,1.373704,1.507559,-12.417366,0.349913,-0.037593,-2.768465,0.160000,0.160000,0.120000,0.100000,-1.000000,0.349913
418,1.377221,1.507707,-12.445051,0.349913,-0.037593,-2.768461,0.160000,0.140000,0.120000,0.100000,-1.000000,0.349913
419,1.380740,1.507757,-12.472736,0.349914,-0.037593,-2.768457,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349914
420,1.384258,1.507710,-12.500420,0.349914,-0.037593,-2.768454,0.140000,0.140000,0.120000,0.100000,-1.000000,0.349914
