step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
415,1.240282,-1.477570,-11.300953,0.362115,-0.032162,-2.650692,0.140000,0.120000,0.080000,0.100000,-1.000000,0.362115
416,1.241677,-1.474214,-11.327460,0.361866,-0.032269,-2.653300,0.180000,0.120000,0.060000,0.100000,-1.000000,0.361866
417,1.243162,-1.470897,-11.353993,0.361622,-0.032374,-2.655828,0.180000,0.120000,0.060000,0.100000,-1.000000,0.361622
418,1.244733,-1.467625,-11.380551,0.361383,-0.032476,-2.658279,0.980000,0.120000,0.060000,0.100000,-1.000000,0.361383
419,1.246391,-1.464397,-11.407134,0.361149,-0.032576,-2.660655,0.940000,0.100000,0.100000,0.100000,-1.000000,0.361149
420,1.248135,-1.461218,-11.433741,0.360919,-0.032674,-2.662961,0.920000,0.100000,0.100000,0.100000,-1.000000,0.360919
421,1.249962,-1.458088,-11.460370,0.360694,-0.032769,-2.665198,0.900000,0.100000,0.100000,0.100000,-1.000000,0.360694
422,1.251872,-1.455011,-11.487022,0.360472,-0.032863,-2.667370,0.860000,0.100000,0.100000,0.100000,-1.000000,0.360472
423,1.253862,-1.451988,-11.513696,0.360255,-0.032955,-2.669480,0.840000,0.100000,0.100000,0.100000,-1.000000,0.360255
424,1.255933,-1.449021,-11.540391,0.360043,-0.033045,-2.671531,0.820000,0.100000,0.100000,0.100000,-1.000000,0.360043
425,1.258081,-1.446113,-11.567106,0.359834,-0.033133,-2.673525,0.800000,0.100000,0.080000,0.100000,-1.000000,0.359834
426,1.260307,-1.443266,-11.593841,0.359629,-0.033220,-2.675466,0.780000,0.100000,0.080000,0.100000,-1.000000,0.359629
427,1.262607,-1.440481,-11.620596,0.359428,-0.033305,-2.677357,0.780000,0.100000,0.080000,0.100000,-1.000000,0.359428
428,1.264980,-1.437761,-11.647370,0.359231,-0.033389,-2.679199,0.700000,0.100000,0.080000,0.100000,-1.000000,0.359231
429,1.267424,-1.435108,-11.674162,0.359038,-0.033471,-2.680995,0.700000,0.100000,0.080000,0.100000,-1.000000,0.359038
430,1.269938,-1.432523,-11.700971,0.358848,-0.033552,-2.682747,0.680000,0.140000,0.080000,0.100000,-1.000000,0.358848
431,1.272520,-1.430009,-11.727799,0.358662,-0.033631,-2.684457,0.660000,0.140000,0.080000,0.100000,-1.000000,0.358662
432,1.275168,-1.427566,-11.754644,0.358479,-0.033709,-2.686128,0.660000,0.920000,0.080000,0.100000,-1.000000,0.358479
433,1.277880,-1.425198,-11.781505,0.358300,-0.033786,-2.687761,0.640000,0.880000,0.080000,0.100000,-1.000000,0.358300
434,1.280654,-1.422904,-11.808382,0.358125,-0.033861,-2.689358,0.640000,0.860000,0.080000,0.100000,-1.000000,0.358125
435,1.283487,-1.420688,-11.835276,0.357953,-0.033935,-2.690921,0.580000,0.840000,0.080000,0.100000,-1.000000,0.357953
436,1.286379,-1.418551,-11.862185,0.357784,-0.034008,-2.692450,0.580000,0.820000,0.080000,0.100000,-1.000000,0.357784
437,1.289326,-1.416494,-11.889110,0.357618,-0.034080,-2.693949,0.560000,0.800000,0.080000,0.100000,-1.000000,0.357618
438,1.292326,-1.414518,-11.916049,0.357456,-0.034151,-2.695416,0.560000,0.780000,0.080000,0.100000,-1.000000,0.357456
439,1.295378,-1.412626,-11.943003,0.357297,-0.034220,-2.696855,0.560000,0.760000,0.120000,0.100000,-1.000000,0.357297
440,1.298479,-1.410818,-11.969972,0.357141,-0.034288,-2.698266,0.540000,0.740000,0.120000,0.100000,-1.000000,0.357141
441,1.301626,-1.409096,-11.996955,0.356988,-0.034355,-2.699650,0.540000,0.680000,0.060000,0.100000,-1.000000,0.356988
442,1.304818,-1.407460,-12.023951,0.356838,-0.034421,-2.701008,0.540000,0.660000,0.120000,0.100000,-1.000000,0.356838
443,1.308052,-1.405913,-12.050961,0.356691,-0.034486,-2.702340,0.500000,0.640000,0.920000,0.200000,-1.000000,0.356691
444,1.311325,-1.404455,-12.077985,0.363547,-0.034549,-2.703648,0.480000,0.640000,0.900000,0.100000,-1.000000,0.363547
445,1.314698,-1.403054,-12.105021,0.363395,-0.034364,-2.708360,0.480000,0.620000,0.860000,0.100000,-1.000000,0.363395
446,1.318105,-1.401744,-12.132105,0.363240,-0.034188,-2.711998,0.480000,0.620000,0.840000,0.100000,-1.000000,0.363240
447,1.321544,-1.400526,-12.159225,0.363081,-0.034022,-2.714700,0.480000,0.600000,0.820000,0.100000,-1.000000,0.363081
448,1.325013,-1.399401,-12.186372,0.362919,-0.033868,-2.716589,0.480000,0.600000,0.780000,0.100000,-1.000000,0.362919
449,1.328508,-1.398369,-12.213537,0.362753,-0.033726,-2.717779,0.460000,0.540000,0.760000,0.100000,-1.000000,0.362753
450,1.332029,-1.397432,-12.240715,0.362583,-0.033596,-2.718374,0.420000,0.540000,0.740000,0.100000,-1.000000,0.362583
451,1.335572,-1.396591,-12.267899,0.362409,-0.033480,-2.718467,0.420000,0.520000,0.720000,0.100000,-1.000000,0.362409
452,1.339134,-1.395845,-12.295084,0.362232,-0.033377,-2.718144,0.420000,0.520000,0.700000,0.100000,-1.000000,0.362232
453,1.342713,-1.395196,-12.322265,0.362052,-0.033287,-2.717481,0.420000,0.520000,0.700000,0.100000,-1.000000,0.362052
454,1.346307,-1.394644,-12.349440,0.361869,-0.033211,-2.716547,0.420000,0.500000,0.620000,0.100000,-1.000000,0.361869
455,1.349912,-1.394189,-12.376605,0.361684,-0.033147,-2.715404,0.420000,0.500000,0.620000,0.100000,-1.000000,0.361684
456,1.353527,-1.393832,-12.403759,0.361496,-0.033096,-2.714107,0.420000,0.460000,0.600000,0.100000,-1.000000,0.361496
457,1.357148,-1.393574,-12.430901,0.361307,-0.033057,-2.712706,0.420000,0.440000,0.600000,0.100000,-1.000000,0.361307
458,1.360772,-1.393413,-12.458028,0.361115,-0.033029,-2.711241,0.380000,0.440000,0.580000,0.100000,-1.000000,0.361115
459,1.364398,-1.393351,-12.485140,0.360923,-0.033013,-2.709752,0.380000,0.440000,0.560000,0.100000,-1.000000,0.360923
460,1.368022,-1.393387,-12.512238,0.360729,-0.033007,-2.708271,0.380000,0.440000,0.560000,0.100000,-1.000000,0.360729
461,1.371642,-1.393522,-12.539320,0.360535,-0.033010,-2.706825,0.380000,0.440000,0.500000,0.100000,-1.000000,0.360535
462,1.375255,-1.393754,-12.566388,0.360341,-0.033023,-2.705437,0.380000,0.420000,0.500000,0.100000,-1.000000,0.360341
463,1.378858,-1.394085,-12.593443,0.360146,-0.033045,-2.704128,0.340000,0.380000,0.500000,0.100000,-1.000000,0.360146
464,1.382450,-1.394512,-12.620484,0.359952,-0.033074,-2.702912,0.320000,0.380000,0.480000,0.100000,-1.000000,0.359952
465,1.386026,-1.395037,-12.647513,0.359759,-0.033110,-2.701804,0.340000,0.380000,0.480000,0.100000,-1.000000,0.359759
466,1.389585,-1.395659,-12.674531,0.359567,-0.033153,-2.700812,0.340000,0.380000,0.480000,0.100000,-1.000000,0.359567
467,1.393124,-1.396377,-12.701539,0.359375,-0.033202,-2.699943,0.340000,0.380000,0.460000,0.100000,-1.000000,0.359375
468,1.396640,-1.397190,-12.728539,0.359186,-0.033256,-2.699203,0.340000,0.380000,0.460000,0.100000,-1.000000,0.359186
469,1.400131,-1.398098,-12.755531,0.358997,-0.033314,-2.698594,0.320000,0.380000,0.420000,0.100000,-1.000000,0.358997
470,1.403594,-1.399100,-12.782517,0.358811,-0.033377,-2.698116,0.320000,0.380000,0.420000,0.100000,-1.000000,0.358811
471,1.407027,-1.400196,-12.809498,0.358627,-0.033443,-2.697769,0.300000,0.340000,0.400000,0.100000,-1.000000,0.358627
472,1.410428,-1.401384,-12.836476,0.358445,-0.033512,-2.697551,0.300000,0.340000,0.400000,0.100000,-1.000000,0.358445
473,1.413793,-1.402663,-12.863451,0.358265,-0.033583,-2.697459,0.300000,0.340000,0.400000,0.100000,-1.000000,0.358265
474,1.417120,-1.404033,-12.890426,0.358088,-0.033656,-2.697487,0.300000,0.340000,0.400000,0.100000,-1.000000,0.358088
475,1.420407,-1.405492,-12.917401,0.357913,-0.033731,-2.697632,0.300000,0.340000,0.360000,0.100000,-1.000000,0.357913
476,1.423652,-1.407040,-12.944377,0.357741,-0.033807,-2.697887,0.300000,0.320000,0.360000,0.100000,-1.000000,0.357741
477,1.426852,-1.408674,-12.971356,0.357571,-0.033884,-2.698245,0.300000,0.300000,0.340000,0.100000,-1.000000,0.357571
478,1.430005,-1.410395,-12.998338,0.357405,-0.033962,-2.698701,0.320000,0.300000,0.340000,0.100000,-1.000000,0.357405
479,1.433109,-1.412199,-13.025325,0.357242,-0.034040,-2.699248,0.320000,0.300000,0.340000,0.100000,-1.000000,0.357242
480,1.436161,-1.414087,-13.052318,0.357081,-0.034117,-2.699878,0.320000,0.300000,0.340000,0.100000,-1.000000,0.357081
481,1.439159,-1.416057,-13.079317,0.356924,-0.034195,-2.700585,0.300000,0.300000,0.340000,0.100000,-1.000000,0.356924
482,1.442101,-1.418106,-13.106322,0.356769,-0.034271,-2.701360,0.300000,0.300000,0.340000,0.100000,-1.000000,0.356769
483,1.444985,-1.420234,-13.133336,0.356617,-0.034348,-2.702199,0.300000,0.280000,0.300000,0.100000,-1.000000,0.356617
484,1.447809,-1.422439,-13.160358,0.356469,-0.034423,-2.703093,0.280000,0.260000,0.300000,0.100000,-1.000000,0.356469
485,1.450570,-1.424720,-13.187389,0.356324,-0.034497,-2.704036,0.280000,0.260000,0.300000,0.100000,-1.000000,0.356324
486,1.453267,-1.427073,-13.214429,0.356181,-0.034570,-2.705022,0.260000,0.260000,0.300000,0.100000,-1.000000,0.356181
487,1.455898,-1.429499,-13.241479,0.356042,-0.034642,-2.706045,0.260000,0.260000,0.300000,0.100000,-1.000000,0.356042
488,1.458461,-1.431995,-13.268540,0.355906,-0.034713,-2.707098,0.260000,0.260000,0.280000,0.100000,-1.000000,0.355906
489,1.460954,-1.434558,-13.295611,0.355772,-0.034782,-2.708178,0.260000,0.260000,0.260000,0.100000,-1.000000,0.355772
490,1.463375,-1.437188,-13.322693,0.355642,-0.034849,-2.709277,0.260000,0.280000,0.260000,0.100000,-1.000000,0.355642
491,1.465723,-1.439882,-13.349785,0.355514,-0.034916,-2.710392,0.260000,0.280000,0.260000,0.100000,-1.000000,0.355514
492,1.467995,-1.442639,-13.376889,0.355389,-0.034980,-2.711519,0.280000,0.280000,0.260000,0.100000,-1.000000,0.355389
493,1.470191,-1.445455,-13.404005,0.355267,-0.035043,-2.712652,0.280000,0.280000,0.260000,0.100000,-1.000000,0.355267
494,1.472308,-1.448329,-13.431131,0.355148,-0.035105,-2.713789,0.260000,0.280000,0.260000,0.100000,-1.000000,0.355148
495,1.474345,-1.451260,-13.458269,0.355032,-0.035165,-2.714926,0.260000,0.260000,0.240000,0.100000,-1.000000,0.355032
496,1.476301,-1.454244,-13.485418,0.354918,-0.035223,-2.716060,0.260000,0.260000,0.220000,0.100000,-1.000000,0.354918
497,1.478174,-1.457279,-13.512579,0.354806,-0.035280,-2.717187,0.260000,0.240000,0.220000,0.100000,-1.000000,0.354806
498,1.479962,-1.460363,-13.539751,0.354698,-0.035335,-2.718306,0.240000,0.240000,0.220000,0.100000,-1.000000,0.354698
499,1.481665,-1.463495,-13.566934,0.354591,-0.035389,-2.719415,0.260000,0.240000,0.220000,0.100000,-1.000000,0.354591
500,1.483282,-1.466671,-13.594128,0.354488,-0.035442,-2.720510,0.280000,0.220000,0.240000,0.100000,-1.000000,0.354488
501,1.484810,-1.469889,-13.621333,0.354386,-0.035493,-2.721591,0.280000,0.220000,0.240000,0.100000,-1.000000,0.354386
502,1.486249,-1.473147,-13.648549,0.354287,-0.035542,-2.722657,0.280000,0.220000,0.240000,0.100000,-1.000000,0.354287
503,1.487599,-1.476442,-13.675775,0.354190,-0.035590,-2.723705,0.280000,0.220000,0.240000,0.100000,-1.000000,0.354190
504,1.488857,-1.479772,-13.703013,0.354096,-0.035637,-2.724735,0.260000,0.220000,0.240000,0.100000,-1.000000,0.354096
505,1.490023,-1.483134,-13.730260,0.354003,-0.035683,-2.725745,0.260000,0.240000,0.240000,0.100000,-1.000000,0.354003
506,1.491096,-1.486526,-13.757517,0.353913,-0.035727,-2.726736,0.260000,0.240000,0.240000,0.100000,-1.000000,0.353913
507,1.492076,-1.489946,-13.784785,0.353825,-0.035770,-2.727707,0.260000,0.240000,0.220000,0.100000,-1.000000,0.353825
508,1.492961,-1.493390,-13.812062,0.353739,-0.035812,-2.728657,0.260000,0.220000,0.220000,0.100000,-1.000000,0.353739
509,1.493752,-1.496857,-13.839348,0.353654,-0.035853,-2.729586,0.260000,0.220000,0.220000,0.100000,-1.000000,0.353654
510,1.494447,-1.500343,-13.866644,0.353572,-0.035892,-2.730494,0.260000,0.220000,0.200000,0.100000,-1.000000,0.353572
511,1.495046,-1.503846,-13.893949,0.353491,-0.035931,-2.731380,0.240000,0.220000,0.200000,0.100000,-1.000000,0.353491
512,1.495549,-1.507363,-13.921263,0.353413,-0.035968,-2.732245,0.240000,0.220000,0.200000,0.100000,-1.000000,0.353413
513,1.495954,-1.510892,-13.948585,0.353336,-0.036005,-2.733090,0.280000,0.240000,0.180000,0.100000,-1.000000,0.353336
514,1.496263,-1.514430,-13.975916,0.353261,-0.036041,-2.733913,0.280000,0.240000,0.180000,0.100000,-1.000000,0.353261
515,1.496474,-1.517975,-14.003255,0.353187,-0.036075,-2.734716,0.280000,0.240000,0.180000,0.100000,-1.000000,0.353187
516,1.496589,-1.521523,-14.030603,0.353115,-0.036109,-2.735499,0.280000,0.240000,0.200000,0.100000,-1.000000,0.353115
517,1.496605,-1.525073,-14.057958,0.353045,-0.036142,-2.736261,0.280000,0.240000,0.200000,0.100000,-1.000000,0.353045
518,1.496524,-1.528621,-14.085320,0.352976,-0.036174,-2.737004,0.280000,0.220000,0.200000,0.100000,-1.000000,0.352976
519,1.496346,-1.532165,-14.112690,0.352909,-0.036205,-2.737728,0.280000,0.220000,0.200000,0.100000,-1.000000,0.352909
520,1.496070,-1.535702,-14.140068,0.352843,-0.036236,-2.738433,0.280000,0.220000,0.200000,0.100000,-1.000000,0.352843
521,1.495698,-1.539229,-14.167452,0.352779,-0.036265,-2.739120,0.280000,0.220000,0.180000,0.100000,-1.000000,0.352779
522,1.495228,-1.542744,-14.194843,0.352716,-0.036295,-2.739789,0.280000,0.220000,0.180000,0.100000,-1.000000,0.352716
523,1.494663,-1.546245,-14.222241,0.352655,-0.036323,-2.740441,0.280000,0.220000,0.180000,0.100000,-1.000000,0.352655
524,1.494001,-1.549727,-14.249645,0.352594,-0.036351,-2.741076,0.280000,0.220000,0.200000,0.100000,-1.000000,0.352594
525,1.493244,-1.553190,-14.277056,0.352536,-0.036378,-2.741695,0.280000,0.200000,0.220000,0.100000,-1.000000,0.352536
526,1.492392,-1.556630,-14.304473,0.352478,-0.036404,-2.742298,0.280000,0.200000,0.200000,0.100000,-1.000000,0.352478
527,1.491446,-1.560045,-14.331896,0.352422,-0.036430,-2.742885,0.280000,0.240000,0.200000,0.100000,-1.000000,0.352422
528,1.490407,-1.563433,-14.359325,0.352367,-0.036455,-2.743458,0.280000,0.240000,0.200000,0.100000,-1.000000,0.352367
529,1.489275,-1.566789,-14.386759,0.352313,-0.036480,-2.744016,0.340000,0.240000,0.200000,0.100000,-1.000000,0.352313
530,1.488051,-1.570113,-14.414200,0.352260,-0.036504,-2.744560,0.340000,0.240000,0.200000,0.100000,-1.000000,0.352260
531,1.486737,-1.573402,-14.441645,0.352209,-0.036528,-2.745091,0.340000,0.240000,0.200000,0.100000,-1.000000,0.352209
532,1.485332,-1.576652,-14.469096,0.352158,-0.036551,-2.745608,0.340000,0.240000,0.180000,0.100000,-1.000000,0.352158
533,1.483839,-1.579862,-14.496552,0.352109,-0.036573,-2.746113,0.340000,0.240000,0.180000,0.100000,-1.000000,0.352109
534,1.482259,-1.583030,-14.524013,0.352061,-0.036595,-2.746606,0.360000,0.240000,0.180000,0.100000,-1.000000,0.352061
535,1.480591,-1.586152,-14.551479,0.352014,-0.036617,-2.747087,0.360000,0.240000,0.180000,0.100000,-1.000000,0.352014
536,1.478839,-1.589227,-14.578950,0.351967,-0.036638,-2.747556,0.360000,0.240000,0.180000,0.100000,-1.000000,0.351967
537,1.477003,-1.592252,-14.606426,0.351922,-0.036659,-2.748014,0.380000,0.240000,0.180000,0.100000,-1.000000,0.351922
538,1.475085,-1.595225,-14.633906,0.351878,-0.036679,-2.748461,0.380000,0.240000,0.220000,0.100000,-1.000000,0.351878
539,1.473085,-1.598144,-14.661391,0.351835,-0.036699,-2.748898,0.380000,0.240000,0.220000,0.100000,-1.000000,0.351835
540,1.471007,-1.601006,-14.688880,0.351793,-0.036718,-2.749325,0.400000,0.240000,0.220000,0.100000,-1.000000,0.351793
541,1.468850,-1.603810,-14.716373,0.351751,-0.036737,-2.749742,0.400000,0.240000,0.220000,0.100000,-1.000000,0.351751
542,1.466617,-1.606552,-14.743870,0.351711,-0.036756,-2.750150,0.480000,0.300000,0.220000,0.100000,-1.000000,0.351711
543,1.464310,-1.609232,-14.771372,0.351671,-0.036774,-2.750548,0.500000,0.300000,0.220000,0.100000,-1.000000,0.351671
544,1.461930,-1.611847,-14.798877,0.351632,-0.036792,-2.750937,0.520000,0.300000,0.220000,0.100000,-1.000000,0.351632
545,1.459479,-1.614395,-14.826387,0.351595,-0.036809,-2.751317,0.540000,0.300000,0.200000,0.100000,-1.000000,0.351595
546,1.456959,-1.616875,-14.853900,0.351557,-0.036826,-2.751689,0.560000,0.320000,0.200000,0.100000,-1.000000,0.351557
547,1.454372,-1.619283,-14.881417,0.351521,-0.036843,-2.752053,0.580000,0.320000,0.200000,0.100000,-1.000000,0.351521
548,1.451720,-1.621620,-14.908937,0.351486,-0.036859,-2.752409,0.620000,0.320000,0.220000,0.100000,-1.000000,0.351486
549,1.449004,-1.623882,-14.936461,0.351451,-0.036875,-2.752757,0.640000,0.320000,0.220000,0.100000,-1.000000,0.351451
550,1.446228,-1.626068,-14.963989,0.351417,-0.036891,-2.753097,0.680000,0.340000,0.220000,0.100000,-1.000000,0.351417
551,1.443392,-1.628176,-14.991520,0.351384,-0.036906,-2.753430,0.720000,0.340000,0.220000,0.100000,-1.000000,0.351384
552,1.440500,-1.630205,-15.019054,0.351352,-0.036921,-2.753756,0.780000,0.340000,0.220000,0.100000,-1.000000,0.351352
553,1.437553,-1.632154,-15.046592,0.351320,-0.036936,-2.754075,0.840000,0.360000,0.260000,0.100000,-1.000000,0.351320
554,1.434553,-1.634020,-15.074132,0.351289,-0.036950,-2.754386,0.900000,0.360000,0.260000,0.100000,-1.000000,0.351289
555,1.431504,-1.635803,-15.101676,0.351258,-0.036964,-2.754692,1.000000,0.460000,0.260000,0.100000,-1.000000,0.351258
556,1.428407,-1.637501,-15.129223,0.351229,-0.036978,-2.754990,1.000000,0.460000,0.280000,0.100000,-1.000000,0.351229
557,1.425264,-1.639112,-15.156773,0.351200,-0.036991,-2.755282,1.000000,0.480000,0.280000,0.100000,-1.000000,0.351200
558,1.422079,-1.640636,-15.184326,0.351171,-0.037005,-2.755568,1.000000,0.500000,0.280000,0.100000,-1.000000,0.351171
559,1.418853,-1.642072,-15.211882,0.351143,-0.037017,-2.755848,1.000000,0.520000,0.280000,0.100000,-1.000000,0.351143
560,1.415588,-1.643418,-15.239440,0.351116,-0.037030,-2.756122,1.000000,0.560000,0.300000,0.100000,-1.000000,0.351116
561,1.412288,-1.644673,-15.267001,0.351090,-0.037042,-2.756390,1.000000,0.580000,0.300000,0.100000,-1.000000,0.351090
562,1.408955,-1.645836,-15.294565,0.351064,-0.037055,-2.756652,1.000000,0.620000,0.300000,0.100000,-1.000000,0.351064
563,1.405591,-1.646907,-15.322132,0.351038,-0.037066,-2.756909,1.000000,0.660000,0.320000,0.100000,-1.000000,0.351038
564,1.402199,-1.647885,-15.349701,0.351013,-0.037078,-2.757160,1.000000,0.700000,0.320000,0.100000,-1.000000,0.351013
565,1.398782,-1.648768,-15.377272,0.350989,-0.037089,-2.757406,1.000000,0.760000,0.320000,0.100000,-1.000000,0.350989
566,1.395342,-1.649557,-15.404846,0.350965,-0.037100,-2.757646,1.000000,0.820000,0.340000,0.100000,-1.000000,0.350965
567,1.391882,-1.650251,-15.432423,0.350942,-0.037111,-2.757882,1.000000,0.900000,0.420000,0.100000,-1.000000,0.350942
568,1.388404,-1.650848,-15.460002,0.350919,-0.037122,-2.758112,1.000000,0.980000,0.440000,0.100000,-1.000000,0.350919
569,1.384911,-1.651350,-15.487583,0.350897,-0.037132,-2.758338,1.000000,1.000000,0.460000,0.100000,-1.000000,0.350897
570,1.381405,-1.651755,-15.515166,0.350876,-0.037142,-2.758558,1.000000,1.000000,0.480000,0.100000,-1.000000,0.350876
571,1.377890,-1.652062,-15.542752,0.350854,-0.037152,-2.758774,0.900000,1.000000,0.500000,0.200000,-1.000000,0.350854
572,1.374369,-1.652273,-15.570340,0.357834,-0.037162,-2.758985,0.780000,1.000000,0.520000,0.200000,-1.000000,0.357834
573,1.370773,-1.652396,-15.597929,0.364801,-0.036920,-2.762709,0.700000,1.000000,0.540000,0.200000,-1.000000,0.364801
574,1.367107,-1.652429,-15.625557,0.371752,-0.036437,-2.768769,0.620000,1.000000,0.580000,0.200000,-1.000000,0.371752
575,1.363372,-1.652372,-15.653244,0.378680,-0.035727,-2.776168,0.560000,1.000000,0.620000,0.200000,-1.000000,0.378680
576,1.359571,-1.652223,-15.681006,0.385579,-0.034799,-2.784080,0.520000,1.000000,0.660000,0.200000,-1.000000,0.385579
577,1.355707,-1.651979,-15.708847,0.392443,-0.033667,-2.791827,0.480000,1.000000,0.700000,0.100000,-1.000000,0.392443
578,1.351783,-1.651639,-15.736765,0.392266,-0.032342,-2.798864,0.440000,1.000000,0.760000,0.100000,-1.000000,0.392266
579,1.347871,-1.651202,-15.764754,0.392051,-0.031086,-2.801684,0.420000,1.000000,0.840000,0.100000,-1.000000,0.392051
580,1.343975,-1.650669,-15.792770,0.391796,-0.029904,-2.800913,0.400000,1.000000,0.920000,0.100000,-1.000000,0.391796
581,1.340096,-1.650040,-15.820780,0.391505,-0.028799,-2.797105,0.360000,1.000000,1.000000,0.100000,-1.000000,0.391505
582,1.336239,-1.649313,-15.848751,0.391176,-0.027776,-2.790748,0.340000,1.000000,1.000000,0.100000,-1.000000,0.391176
583,1.332405,-1.648489,-15.876658,0.390814,-0.026834,-2.782279,0.340000,0.960000,1.000000,0.100000,-1.000000,0.390814
584,1.328597,-1.647568,-15.904481,0.390419,-0.025976,-2.772085,0.320000,0.820000,1.000000,0.100000,-1.000000,0.390419
585,1.324819,-1.646551,-15.932202,0.389993,-0.025202,-2.760515,0.320000,0.720000,1.000000,0.100000,-1.000000,0.389993
586,1.321072,-1.645438,-15.959807,0.389540,-0.024510,-2.747882,0.320000,0.640000,1.000000,0.100000,-1.000000,0.389540
587,1.317361,-1.644230,-15.987286,0.389061,-0.023901,-2.734466,0.320000,0.580000,1.000000,0.100000,-1.000000,0.389061
588,1.313687,-1.642928,-16.014630,0.388559,-0.023371,-2.720518,0.320000,0.520000,1.000000,0.100000,-1.000000,0.388559
589,1.310053,-1.641532,-16.041836,0.388037,-0.022920,-2.706263,0.320000,0.480000,1.000000,0.100000,-1.000000,0.388037
590,1.306462,-1.640044,-16.068898,0.387497,-0.022542,-2.691903,0.300000,0.440000,1.000000,0.100000,-1.000000,0.387497
591,1.302917,-1.638464,-16.095817,0.386941,-0.022237,-2.677616,0.300000,0.400000,1.000000,0.100000,-1.000000,0.386941
592,1.299419,-1.636795,-16.122593,0.386371,-0.021999,-2.663560,0.280000,0.380000,1.000000,0.100000,-1.000000,0.386371
593,1.295971,-1.635037,-16.149229,0.385791,-0.021825,-2.649872,0.280000,0.360000,1.000000,0.100000,-1.000000,0.385791
594,1.292576,-1.633192,-16.175728,0.385201,-0.021712,-2.636672,0.260000,0.340000,1.000000,0.100000,-1.000000,0.385201
595,1.289235,-1.631262,-16.202094,0.384605,-0.021654,-2.624062,0.260000,0.320000,1.000000,0.100000,-1.000000,0.384605
596,1.285952,-1.629247,-16.228335,0.384003,-0.021648,-2.612128,0.260000,0.300000,0.860000,0.100000,-1.000000,0.384003
597,1.282728,-1.627150,-16.254456,0.383398,-0.021688,-2.600938,0.240000,0.280000,0.740000,0.100000,-1.000000,0.383398
598,1.279565,-1.624972,-16.280466,0.382791,-0.021772,-2.590549,0.240000,0.280000,0.640000,0.100000,-1.000000,0.382791
599,1.276466,-1.622715,-16.306371,0.382184,-0.021894,-2.581002,0.220000,0.280000,0.560000,0.100000,-1.000000,0.382184
600,1.273431,-1.620381,-16.332181,0.381577,-0.022050,-2.572324,0.220000,0.280000,0.520000,0.100000,-1.000000,0.381577
601,1.270464,-1.617972,-16.357904,0.380974,-0.022237,-2.564533,0.220000,0.280000,0.460000,0.100000,-1.000000,0.380974
602,1.267565,-1.615490,-16.383550,0.380374,-0.022450,-2.557635,0.220000,0.280000,0.420000,0.100000,-1.000000,0.380374
603,1.264738,-1.612936,-16.409126,0.379778,-0.022686,-2.551625,0.200000,0.280000,0.380000,0.100000,-1.000000,0.379778
604,1.261982,-1.610313,-16.434642,0.379188,-0.022941,-2.546490,0.200000,0.260000,0.360000,0.100000,-1.000000,0.379188
605,1.259301,-1.607622,-16.460107,0.378604,-0.023212,-2.542210,0.200000,0.260000,0.340000,0.100000,-1.000000,0.378604
606,1.256694,-1.604866,-16.485529,0.378027,-0.023496,-2.538757,0.200000,0.240000,0.300000,0.100000,-1.000000,0.378027
607,1.254165,-1.602046,-16.510917,0.377457,-0.023789,-2.536098,0.180000,0.240000,0.280000,0.100000,-1.000000,0.377457
608,1.251715,-1.599166,-16.536278,0.376896,-0.024090,-2.534195,0.180000,0.220000,0.260000,0.100000,-1.000000,0.376896
609,1.249344,-1.596226,-16.561620,0.376343,-0.024397,-2.533007,0.180000,0.220000,0.260000,0.100000,-1.000000,0.376343
610,1.247054,-1.593229,-16.586950,0.375800,-0.024706,-2.532488,0.180000,0.220000,0.240000,0.100000,-1.000000,0.375800
611,1.244847,-1.590177,-16.612275,0.375265,-0.025016,-2.532592,0.180000,0.200000,0.240000,0.100000,-1.000000,0.375265
612,1.242724,-1.587073,-16.637601,0.374740,-0.025325,-2.533270,0.160000,0.200000,0.240000,0.100000,-1.000000,0.374740
613,1.240686,-1.583918,-16.662933,0.374225,-0.025633,-2.534475,0.160000,0.200000,0.240000,0.100000,-1.000000,0.374225
614,1.238733,-1.580716,-16.688278,0.373720,-0.025937,-2.536158,0.160000,0.180000,0.240000,0.100000,-1.000000,0.373720
615,1.236868,-1.577467,-16.713640,0.373225,-0.026236,-2.538270,0.160000,0.180000,0.240000,0.100000,-1.000000,0.373225
616,1.235091,-1.574174,-16.739022,0.372740,-0.026531,-2.540765,0.160000,0.180000,0.240000,0.100000,-1.000000,0.372740
617,1.233403,-1.570840,-16.764430,0.372264,-0.026819,-2.543598,0.140000,0.160000,0.220000,0.100000,-1.000000,0.372264
618,1.231805,-1.567468,-16.789866,0.371799,-0.027100,-2.546725,0.140000,0.160000,0.220000,0.100000,-1.000000,0.371799
619,1.230298,-1.564058,-16.815333,0.371344,-0.027374,-2.550104,0.140000,0.160000,0.200000,0.100000,-1.000000,0.371344
620,1.228883,-1.560614,-16.840834,0.370898,-0.027640,-2.553697,0.140000,0.160000,0.200000,0.100000,-1.000000,0.370898
621,1.227560,-1.557137,-16.866371,0.370462,-0.027899,-2.557467,0.140000,0.140000,0.180000,0.100000,-1.000000,0.370462
622,1.226331,-1.553632,-16.891946,0.370036,-0.028150,-2.561380,0.140000,0.140000,0.180000,0.100000,-1.000000,0.370036
