step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.531686,0.537289,-6.559946,0.348018,-0.038490,-2.788477,0.280000,0.240000,0.240000,0.100000,-1.000000,0.348018
208,-1.528443,0.535968,-6.587830,0.348062,-0.038469,-2.788007,0.300000,0.240000,0.240000,0.100000,-1.000000,0.348062
209,-1.525238,0.534557,-6.615710,0.348105,-0.038449,-2.787548,0.300000,0.240000,0.240000,0.100000,-1.000000,0.348105
210,-1.522074,0.533057,-6.643586,0.348147,-0.038429,-2.787100,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348147
211,-1.518951,0.531470,-6.671457,0.348188,-0.038409,-2.786663,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348188
212,-1.515874,0.529796,-6.699324,0.348228,-0.038390,-2.786236,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348228
213,-1.512844,0.528037,-6.727186,0.348267,-0.038372,-2.785819,0.300000,0.240000,0.220000,0.100000,-1.000000,0.348267
214,-1.509864,0.526195,-6.755044,0.348305,-0.038353,-2.785411,0.320000,0.240000,0.220000,0.100000,-1.000000,0.348305
215,-1.506936,0.524270,-6.782898,0.348342,-0.038336,-2.785014,0.320000,0.240000,0.220000,0.100000,-1.000000,0.348342
216,-1.504062,0.522264,-6.810748,0.348378,-0.038318,-2.784625,0.320000,0.240000,0.220000,0.100000,-1.000000,0.348378
217,-1.501245,0.520179,-6.838595,0.348414,-0.038301,-2.784246,0.340000,0.240000,0.220000,0.100000,-1.000000,0.348414
218,-1.498486,0.518017,-6.866437,0.348449,-0.038285,-2.783876,0.340000,0.240000,0.220000,0.100000,-1.000000,0.348449
219,-1.495789,0.515778,-6.894276,0.348483,-0.038269,-2.783515,0.360000,0.260000,0.220000,0.100000,-1.000000,0.348483
220,-1.493154,0.513465,-6.922111,0.348516,-0.038253,-2.783162,0.360000,0.260000,0.220000,0.100000,-1.000000,0.348516
221,-1.490585,0.511080,-6.949943,0.348548,-0.038238,-2.782817,0.380000,0.260000,0.220000,0.100000,-1.000000,0.348548
222,-1.488082,0.508624,-6.977771,0.348580,-0.038223,-2.782480,0.380000,0.260000,0.220000,0.100000,-1.000000,0.348580
223,-1.485649,0.506099,-7.005596,0.348611,-0.038208,-2.782152,0.380000,0.260000,0.220000,0.100000,-1.000000,0.348611
224,-1.483286,0.503507,-7.033417,0.348641,-0.038194,-2.781831,0.380000,0.260000,0.220000,0.100000,-1.000000,0.348641
225,-1.480996,0.500851,-7.061235,0.348670,-0.038180,-2.781518,0.360000,0.260000,0.220000,0.100000,-1.000000,0.348670
226,-1.478780,0.498132,-7.089051,0.348699,-0.038166,-2.781212,0.360000,0.280000,0.220000,0.100000,-1.000000,0.348699
227,-1.476641,0.495352,-7.116863,0.348727,-0.038153,-2.780913,0.380000,0.280000,0.220000,0.100000,-1.000000,0.348727
228,-1.474579,0.492513,-7.144672,0.348754,-0.038140,-2.780622,0.400000,0.280000,0.220000,0.100000,-1.000000,0.348754
229,-1.472597,0.489618,-7.172478,0.348781,-0.038127,-2.780337,0.440000,0.300000,0.220000,0.100000,-1.000000,0.348781
230,-1.470696,0.486670,-7.200281,0.348808,-0.038115,-2.780059,0.460000,0.300000,0.220000,0.100000,-1.000000,0.348808
231,-1.468878,0.483669,-7.228082,0.348833,-0.038102,-2.779788,0.500000,0.300000,0.220000,0.100000,-1.000000,0.348833
232,-1.467143,0.480618,-7.255880,0.348858,-0.038091,-2.779523,0.560000,0.320000,0.220000,0.100000,-1.000000,0.348858
233,-1.465493,0.477521,-7.283675,0.348883,-0.038079,-2.779264,0.600000,0.320000,0.220000,0.100000,-1.000000,0.348883
234,-1.463930,0.474379,-7.311468,0.348906,-0.038068,-2.779011,0.600000,0.340000,0.220000,0.100000,-1.000000,0.348906
235,-1.462455,0.471194,-7.339258,0.348930,-0.038057,-2.778764,0.600000,0.360000,0.240000,0.100000,-1.000000,0.348930
236,-1.461068,0.467970,-7.367045,0.348952,-0.038046,-2.778523,0.660000,0.340000,0.240000,0.100000,-1.000000,0.348952
237,-1.459772,0.464708,-7.394831,0.348975,-0.038035,-2.778288,0.800000,0.340000,0.240000,0.100000,-1.000000,0.348975
238,-1.458566,0.461411,-7.422614,0.348996,-0.038025,-2.778058,0.860000,0.320000,0.240000,0.100000,-1.000000,0.348996
239,-1.457452,0.458081,-7.450394,0.349018,-0.038015,-2.777834,0.860000,0.340000,0.260000,0.100000,-1.000000,0.349018
240,-1.456431,0.454722,-7.478172,0.349038,-0.038005,-2.777614,1.000000,0.360000,0.260000,0.100000,-1.000000,0.349038
241,-1.455504,0.451336,-7.505949,0.349059,-0.037996,-2.777400,1.000000,0.380000,0.260000,0.100000,-1.000000,0.349059
242,-1.454671,0.447925,-7.533723,0.349079,-0.037986,-2.777191,1.000000,0.400000,0.280000,0.100000,-1.000000,0.349079
243,-1.453932,0.444492,-7.561495,0.349098,-0.037977,-2.776987,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349098
244,-1.453289,0.441040,-7.589264,0.349117,-0.037968,-2.776788,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349117
245,-1.452742,0.437571,-7.617032,0.349135,-0.037959,-2.776593,1.000000,0.540000,0.300000,0.100000,-1.000000,0.349135
246,-1.452292,0.434088,-7.644798,0.349153,-0.037951,-2.776403,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349153
247,-1.451938,0.430594,-7.672562,0.349171,-0.037943,-2.776217,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349171
248,-1.451681,0.427091,-7.700324,0.349188,-0.037934,-2.776036,1.000000,0.560000,0.300000,0.100000,-1.000000,0.349188
249,-1.451522,0.423582,-7.728085,0.349205,-0.037926,-2.775859,1.000000,0.660000,0.300000,0.100000,-1.000000,0.349205
250,-1.451459,0.420070,-7.755843,0.349222,-0.037919,-2.775686,1.000000,0.840000,0.300000,0.100000,-1.000000,0.349222
251,-1.451495,0.416558,-7.783600,0.349238,-0.037911,-2.775517,1.000000,0.820000,0.300000,0.100000,-1.000000,0.349238
252,-1.451627,0.413047,-7.811355,0.349253,-0.037904,-2.775352,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349253
253,-1.451857,0.409542,-7.839109,0.349269,-0.037896,-2.775190,0.980000,1.000000,0.360000,0.100000,-1.000000,0.349269
254,-1.452184,0.406044,-7.866861,0.349284,-0.037889,-2.775033,0.900000,1.000000,0.380000,0.100000,-1.000000,0.349284
255,-1.452608,0.402556,-7.894611,0.349298,-0.037882,-2.774879,0.840000,1.000000,0.420000,0.100000,-1.000000,0.349298
256,-1.453128,0.399082,-7.922360,0.349313,-0.037876,-2.774729,0.800000,1.000000,0.460000,0.100000,-1.000000,0.349313
257,-1.453745,0.395623,-7.950107,0.349327,-0.037869,-2.774582,0.740000,1.000000,0.500000,0.100000,-1.000000,0.349327
258,-1.454457,0.392182,-7.977853,0.349340,-0.037863,-2.774438,0.700000,1.000000,0.540000,0.100000,-1.000000,0.349340
259,-1.455264,0.388762,-8.005597,0.349354,-0.037856,-2.774298,0.660000,1.000000,0.540000,0.100000,-1.000000,0.349354
260,-1.456166,0.385366,-8.033340,0.349367,-0.037850,-2.774162,0.640000,1.000000,0.520000,0.100000,-1.000000,0.349367
261,-1.457162,0.381996,-8.061082,0.349380,-0.037844,-2.774028,0.520000,1.000000,0.620000,0.100000,-1.000000,0.349380
262,-1.458251,0.378654,-8.088822,0.349392,-0.037838,-2.773897,0.500000,1.000000,0.760000,0.100000,-1.000000,0.349392
263,-1.459432,0.375344,-8.116561,0.349404,-0.037833,-2.773770,0.480000,1.000000,0.800000,0.100000,-1.000000,0.349404
264,-1.460704,0.372068,-8.144299,0.349416,-0.037827,-2.773645,0.460000,1.000000,0.840000,0.100000,-1.000000,0.349416
265,-1.462067,0.368829,-8.172035,0.349428,-0.037821,-2.773523,0.440000,1.000000,1.000000,0.100000,-1.000000,0.349428
266,-1.463519,0.365628,-8.199771,0.349439,-0.037816,-2.773404,0.440000,0.920000,1.000000,0.100000,-1.000000,0.349439
267,-1.465059,0.362468,-8.227505,0.349450,-0.037811,-2.773288,0.420000,0.860000,1.000000,0.100000,-1.000000,0.349450
268,-1.466686,0.359353,-8.255238,0.349461,-0.037806,-2.773174,0.400000,0.800000,1.000000,0.100000,-1.000000,0.349461
269,-1.468399,0.356283,-8.282969,0.349472,-0.037801,-2.773063,0.340000,0.740000,1.000000,0.100000,-1.000000,0.349472
270,-1.470196,0.353263,-8.310700,0.349482,-0.037796,-2.772955,0.320000,0.700000,1.000000,0.100000,-1.000000,0.349482
271,-1.472077,0.350293,-8.338430,0.349492,-0.037791,-2.772849,0.320000,0.660000,1.000000,0.100000,-1.000000,0.349492
272,-1.474039,0.347376,-8.366158,0.349502,-0.037786,-2.772745,0.300000,0.620000,1.000000,0.100000,-1.000000,0.349502
273,-1.476081,0.344515,-8.393885,0.349512,-0.037782,-2.772644,0.300000,0.600000,1.000000,0.100000,-1.000000,0.349512
274,-1.478202,0.341711,-8.421612,0.349521,-0.037777,-2.772546,0.280000,0.480000,1.000000,0.100000,-1.000000,0.349521
275,-1.480399,0.338967,-8.449337,0.349530,-0.037773,-2.772449,0.280000,0.460000,1.000000,0.100000,-1.000000,0.349530
276,-1.482672,0.336285,-8.477062,0.349539,-0.037769,-2.772355,0.260000,0.440000,1.000000,0.100000,-1.000000,0.349539
277,-1.485019,0.333667,-8.504785,0.349548,-0.037765,-2.772263,0.260000,0.420000,1.000000,0.100000,-1.000000,0.349548
278,-1.487437,0.331114,-8.532508,0.349557,-0.037761,-2.772172,0.260000,0.400000,0.900000,0.100000,-1.000000,0.349557
279,-1.489925,0.328630,-8.560230,0.349565,-0.037757,-2.772085,0.240000,0.400000,0.840000,0.100000,-1.000000,0.349565
280,-1.492481,0.326216,-8.587951,0.349574,-0.037753,-2.771999,0.240000,0.380000,0.780000,0.100000,-1.000000,0.349574
281,-1.495103,0.323873,-8.615671,0.349582,-0.037749,-2.771915,0.240000,0.300000,0.720000,0.100000,-1.000000,0.349582
282,-1.497788,0.321604,-8.643390,0.349589,-0.037745,-2.771832,0.240000,0.300000,0.680000,0.100000,-1.000000,0.349589
283,-1.500536,0.319409,-8.671108,0.349597,-0.037742,-2.771752,0.220000,0.280000,0.620000,0.100000,-1.000000,0.349597
284,-1.503343,0.317292,-8.698826,0.349605,-0.037738,-2.771674,0.220000,0.280000,0.600000,0.100000,-1.000000,0.349605
285,-1.506209,0.315254,-8.726542,0.349612,-0.037735,-2.771597,0.220000,0.260000,0.560000,0.100000,-1.000000,0.349612
286,-1.509129,0.313295,-8.754258,0.349619,-0.037731,-2.771522,0.220000,0.260000,0.460000,0.100000,-1.000000,0.349619
287,-1.512103,0.311418,-8.781974,0.349626,-0.037728,-2.771449,0.200000,0.240000,0.440000,0.100000,-1.000000,0.349626
288,-1.515127,0.309624,-8.809688,0.349633,-0.037725,-2.771378,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349633
289,-1.518201,0.307915,-8.837402,0.349640,-0.037722,-2.771308,0.200000,0.240000,0.400000,0.100000,-1.000000,0.349640
290,-1.521320,0.306291,-8.865115,0.349646,-0.037719,-2.771240,0.200000,0.220000,0.380000,0.100000,-1.000000,0.349646
291,-1.524483,0.304755,-8.892827,0.349653,-0.037716,-2.771173,0.200000,0.220000,0.360000,0.100000,-1.000000,0.349653
292,-1.527688,0.303306,-8.920539,0.349659,-0.037713,-2.771108,0.200000,0.220000,0.340000,0.100000,-1.000000,0.349659
293,-1.530932,0.301947,-8.948250,0.349665,-0.037710,-2.771044,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349665
294,-1.534212,0.300678,-8.975961,0.349671,-0.037707,-2.770982,0.180000,0.200000,0.260000,0.100000,-1.000000,0.349671
295,-1.537526,0.299501,-9.003670,0.349677,-0.037704,-2.770921,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349677
296,-1.540871,0.298416,-9.031380,0.349683,-0.037701,-2.770862,0.180000,0.200000,0.240000,0.100000,-1.000000,0.349683
297,-1.544245,0.297423,-9.059088,0.349688,-0.037699,-2.770804,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349688
298,-1.547646,0.296525,-9.086796,0.349694,-0.037696,-2.770747,0.180000,0.180000,0.220000,0.100000,-1.000000,0.349694
299,-1.551070,0.295721,-9.114504,0.349699,-0.037694,-2.770692,0.160000,0.180000,0.220000,0.100000,-1.000000,0.349699
300,-1.554515,0.295012,-9.142211,0.349704,-0.037691,-2.770637,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349704
301,-1.557978,0.294399,-9.169917,0.349709,-0.037689,-2.770585,0.160000,0.160000,0.200000,0.100000,-1.000000,0.349709
302,-1.561458,0.293882,-9.197623,0.349714,-0.037687,-2.770533,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349714
303,-1.564950,0.293462,-9.225328,0.349719,-0.037684,-2.770482,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349719
304,-1.568452,0.293138,-9.253033,0.349724,-0.037682,-2.770433,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349724
305,-1.571963,0.292912,-9.280737,0.349728,-0.037680,-2.770385,0.160000,0.160000,0.180000,0.100000,-1.000000,0.349728
306,-1.575478,0.292783,-9.308441,0.349733,-0.037678,-2.770337,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349733
307,-1.578995,0.292751,-9.336144,0.349737,-0.037676,-2.770291,0.160000,0.140000,0.160000,0.100000,-1.000000,0.349737
308,-1.582512,0.292817,-9.363847,0.349742,-0.037674,-2.770246,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349742
309,-1.586026,0.292980,-9.391550,0.349746,-0.037672,-2.770202,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349746
310,-1.589534,0.293240,-9.419252,0.349750,-0.037670,-2.770159,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349750
311,-1.593034,0.293598,-9.446953,0.349754,-0.037668,-2.770117,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349754
312,-1.596522,0.294052,-9.474655,0.349758,-0.037666,-2.770076,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349758
313,-1.599996,0.294602,-9.502355,0.349762,-0.037664,-2.770036,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349762
314,-1.603454,0.295249,-9.530056,0.349766,-0.037662,-2.769997,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349766
315,-1.606893,0.295991,-9.557756,0.349769,-0.037661,-2.769958,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349769
316,-1.610310,0.296828,-9.585455,0.349773,-0.037659,-2.769921,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349773
317,-1.613702,0.297759,-9.613155,0.349776,-0.037657,-2.769884,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349776
318,-1.617068,0.298784,-9.640853,0.349780,-0.037656,-2.769848,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349780
319,-1.620403,0.299902,-9.668552,0.349783,-0.037654,-2.769813,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349783
320,-1.623707,0.301112,-9.696250,0.349786,-0.037653,-2.769779,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349786
321,-1.626976,0.302412,-9.723948,0.349790,-0.037651,-2.769746,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349790
322,-1.630207,0.303803,-9.751645,0.349793,-0.037650,-2.769713,0.140000,0.120000,0.100000,0.100000,-1.000000,0.349793
323,-1.633399,0.305283,-9.779342,0.349796,-0.037648,-2.769681,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349796
324,-1.636549,0.306850,-9.807039,0.349799,-0.037647,-2.769650,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349799
325,-1.639654,0.308504,-9.834736,0.349802,-0.037645,-2.769619,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349802
326,-1.642712,0.310244,-9.862432,0.349805,-0.037644,-2.769590,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349805
327,-1.645721,0.312067,-9.890128,0.349808,-0.037643,-2.769560,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349808
328,-1.648678,0.313973,-9.917823,0.349810,-0.037641,-2.769532,0.140000,0.100000,0.100000,0.100000,-1.000000,0.349810
329,-1.651581,0.315961,-9.945519,0.349813,-0.037640,-2.769504,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349813
330,-1.654428,0.318028,-9.973214,0.349816,-0.037639,-2.769477,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349816
331,-1.657217,0.320172,-10.000908,0.349818,-0.037638,-2.769450,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349818
332,-1.659946,0.322394,-10.028603,0.349821,-0.037637,-2.769424,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349821
333,-1.662612,0.324690,-10.056297,0.349823,-0.037635,-2.769399,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349823
334,-1.665213,0.327059,-10.083991,0.349825,-0.037634,-2.769374,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349825
335,-1.667748,0.329499,-10.111685,0.349828,-0.037633,-2.769350,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349828
336,-1.670214,0.332009,-10.139378,0.349830,-0.037632,-2.769326,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349830
337,-1.672610,0.334585,-10.167072,0.349832,-0.037631,-2.769303,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349832
338,-1.674934,0.337227,-10.194765,0.349834,-0.037630,-2.769281,0.140000,0.100000,0.080000,0.100000,-1.000000,0.349834
339,-1.677183,0.339933,-10.222458,0.349837,-0.037629,-2.769259,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349837
340,-1.679357,0.342700,-10.250150,0.349839,-0.037628,-2.769237,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349839
341,-1.681453,0.345525,-10.277843,0.349841,-0.037627,-2.769216,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349841
342,-1.683471,0.348408,-10.305535,0.349843,-0.037626,-2.769195,0.160000,0.100000,0.080000,0.100000,-1.000000,0.349843
343,-1.685407,0.351346,-10.333227,0.349845,-0.037625,-2.769175,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349845
344,-1.687262,0.354336,-10.360918,0.349846,-0.037624,-2.769155,0.180000,0.100000,0.080000,0.100000,-1.000000,0.349846
345,-1.689034,0.357376,-10.388610,0.349848,-0.037623,-2.769136,0.200000,0.100000,0.060000,0.100000,-1.000000,0.349848
346,-1.690720,0.360464,-10.416301,0.349850,-0.037623,-2.769117,0.220000,0.100000,0.060000,0.100000,-1.000000,0.349850
347,-1.692320,0.363598,-10.443992,0.349852,-0.037622,-2.769099,0.240000,0.100000,0.060000,0.100000,-1.000000,0.349852
348,-1.693833,0.366775,-10.471683,0.349854,-0.037621,-2.769081,0.260000,0.100000,0.060000,0.100000,-1.000000,0.349854
349,-1.695258,0.369992,-10.499374,0.349855,-0.037620,-2.769063,0.300000,0.100000,0.060000,0.100000,-1.000000,0.349855
350,-1.696592,0.373248,-10.527065,0.349857,-0.037619,-2.769046,0.360000,0.100000,0.060000,0.100000,-1.000000,0.349857
351,-1.697836,0.376540,-10.554755,0.349859,-0.037619,-2.769029,0.440000,0.100000,0.060000,0.100000,-1.000000,0.349859
352,-1.698989,0.379864,-10.582446,0.349860,-0.037618,-2.769013,0.420000,0.120000,0.060000,0.100000,-1.000000,0.349860
353,-1.700049,0.383219,-10.610136,0.349862,-0.037617,-2.768997,0.420000,0.120000,0.060000,0.100000,-1.000000,0.349862
354,-1.701016,0.386603,-10.637826,0.349863,-0.037616,-2.768981,0.420000,0.120000,0.080000,0.100000,-1.000000,0.349863
355,-1.701889,0.390012,-10.665516,0.349865,-0.037616,-2.768966,0.900000,0.120000,0.080000,0.100000,-1.000000,0.349865
356,-1.702667,0.393443,-10.693205,0.349866,-0.037615,-2.768951,0.900000,0.140000,0.080000,0.100000,-1.000000,0.349866
357,-1.703349,0.396895,-10.720895,0.349868,-0.037614,-2.768936,0.980000,0.140000,0.080000,0.100000,-1.000000,0.349868
358,-1.703936,0.400365,-10.748584,0.349869,-0.037614,-2.768922,1.000000,0.160000,0.080000,0.100000,-1.000000,0.349869
359,-1.704427,0.403849,-10.776273,0.349870,-0.037613,-2.768908,1.000000,0.180000,0.080000,0.100000,-1.000000,0.349870
360,-1.704821,0.407346,-10.803962,0.349872,-0.037613,-2.768894,1.000000,0.200000,0.080000,0.100000,-1.000000,0.349872
361,-1.705118,0.410852,-10.831651,0.349873,-0.037612,-2.768881,1.000000,0.240000,0.080000,0.100000,-1.000000,0.349873
362,-1.705318,0.414366,-10.859340,0.349874,-0.037611,-2.768868,1.000000,0.280000,0.080000,0.100000,-1.000000,0.349874
363,-1.705421,0.417883,-10.887029,0.349875,-0.037611,-2.768855,1.000000,0.340000,0.100000,0.100000,-1.000000,0.349875
364,-1.705426,0.421402,-10.914717,0.349877,-0.037610,-2.768843,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349877
365,-1.705333,0.424920,-10.942406,0.349878,-0.037610,-2.768831,1.000000,0.400000,0.100000,0.100000,-1.000000,0.349878
366,-1.705144,0.428433,-10.970094,0.349879,-0.037609,-2.768819,1.000000,0.380000,0.100000,0.100000,-1.000000,0.349879
367,-1.704857,0.431941,-10.997782,0.349880,-0.037609,-2.768807,1.000000,0.380000,0.120000,0.100000,-1.000000,0.349880
368,-1.704473,0.435439,-11.025470,0.349881,-0.037608,-2.768796,1.000000,0.860000,0.120000,0.100000,-1.000000,0.349881
369,-1.703993,0.438925,-11.053158,0.349882,-0.037608,-2.768785,1.000000,0.940000,0.140000,0.100000,-1.000000,0.349882
370,-1.703416,0.442396,-11.080846,0.349883,-0.037607,-2.768774,1.000000,0.940000,0.160000,0.100000,-1.000000,0.349883
371,-1.702743,0.445850,-11.108534,0.349884,-0.037607,-2.768763,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349884
372,-1.701975,0.449284,-11.136222,0.349885,-0.037606,-2.768753,0.860000,1.000000,0.200000,0.100000,-1.000000,0.349885
373,-1.701112,0.452696,-11.163909,0.349886,-0.037606,-2.768743,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349886
374,-1.700155,0.456082,-11.191596,0.349887,-0.037605,-2.768733,0.780000,1.000000,0.280000,0.100000,-1.000000,0.349887
375,-1.699105,0.459441,-11.219284,0.349888,-0.037605,-2.768723,0.740000,1.000000,0.340000,0.100000,-1.000000,0.349888
376,-1.697962,0.462769,-11.246971,0.349889,-0.037604,-2.768713,0.720000,1.000000,0.360000,0.100000,-1.000000,0.349889
377,-1.696727,0.466065,-11.274658,0.349890,-0.037604,-2.768704,0.680000,1.000000,0.360000,0.100000,-1.000000,0.349890
378,-1.695402,0.469324,-11.302345,0.349891,-0.037604,-2.768695,0.660000,1.000000,0.360000,0.100000,-1.000000,0.349891
379,-1.693987,0.472546,-11.330032,0.349892,-0.037603,-2.768686,0.580000,1.000000,0.360000,0.100000,-1.000000,0.349892
380,-1.692483,0.475728,-11.357719,0.349892,-0.037603,-2.768678,0.560000,1.000000,0.820000,0.100000,-1.000000,0.349892
381,-1.690892,0.478867,-11.385406,0.349893,-0.037602,-2.768669,0.540000,1.000000,0.900000,0.100000,-1.000000,0.349893
382,-1.689215,0.481960,-11.413093,0.349894,-0.037602,-2.768661,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349894
383,-1.687452,0.485006,-11.440779,0.349895,-0.037602,-2.768653,0.500000,1.000000,0.980000,0.100000,-1.000000,0.349895
384,-1.685606,0.488002,-11.468466,0.349896,-0.037601,-2.768645,0.480000,1.000000,1.000000,0.100000,-1.000000,0.349896
385,-1.683677,0.490946,-11.496152,0.349896,-0.037601,-2.768637,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349896
386,-1.681668,0.493835,-11.523838,0.349897,-0.037601,-2.768630,0.460000,0.780000,1.000000,0.100000,-1.000000,0.349897
387,-1.679580,0.496668,-11.551525,0.349898,-0.037600,-2.768622,0.440000,0.740000,1.000000,0.100000,-1.000000,0.349898
388,-1.677414,0.499441,-11.579211,0.349898,-0.037600,-2.768615,0.440000,0.700000,1.000000,0.100000,-1.000000,0.349898
389,-1.675172,0.502154,-11.606897,0.349899,-0.037600,-2.768608,0.420000,0.680000,1.000000,0.100000,-1.000000,0.349899
390,-1.672856,0.504803,-11.634583,0.349900,-0.037599,-2.768601,0.420000,0.640000,1.000000,0.100000,-1.000000,0.349900
391,-1.670467,0.507388,-11.662269,0.349900,-0.037599,-2.768595,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349900
392,-1.668008,0.509905,-11.689955,0.349901,-0.037599,-2.768588,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349901
393,-1.665480,0.512353,-11.717641,0.349902,-0.037598,-2.768582,0.380000,0.520000,1.000000,0.100000,-1.000000,0.349902
394,-1.662885,0.514730,-11.745327,0.349902,-0.037598,-2.768575,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349902
395,-1.660226,0.517035,-11.773013,0.349903,-0.037598,-2.768569,0.380000,0.480000,1.000000,0.100000,-1.000000,0.349903
396,-1.657503,0.519265,-11.800698,0.349903,-0.037598,-2.768563,0.360000,0.460000,1.000000,0.100000,-1.000000,0.349903
397,-1.654720,0.521419,-11.828384,0.349904,-0.037597,-2.768557,0.360000,0.440000,1.000000,0.100000,-1.000000,0.349904
398,-1.651879,0.523495,-11.856070,0.349905,-0.037597,-2.768552,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349905
399,-1.648981,0.525491,-11.883755,0.349905,-0.037597,-2.768546,0.340000,0.420000,0.700000,0.100000,-1.000000,0.349905
400,-1.646028,0.527407,-11.911441,0.349906,-0.037597,-2.768541,0.340000,0.400000,0.680000,0.100000,-1.000000,0.349906
401,-1.643024,0.529240,-11.939126,0.349906,-0.037596,-2.768535,0.340000,0.400000,0.640000,0.100000,-1.000000,0.349906
402,-1.639971,0.530989,-11.966811,0.349907,-0.037596,-2.768530,0.340000,0.380000,0.620000,0.100000,-1.000000,0.349907
403,-1.636870,0.532653,-11.994497,0.349907,-0.037596,-2.768525,0.320000,0.380000,0.580000,0.100000,-1.000000,0.349907
404,-1.633724,0.534231,-12.022182,0.349908,-0.037596,-2.768520,0.320000,0.360000,0.500000,0.100000,-1.000000,0.349908
405,-1.630536,0.535721,-12.049867,0.349908,-0.037595,-2.768515,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349908
406,-1.627307,0.537122,-12.077552,0.349909,-0.037595,-2.768510,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349909
407,-1.624042,0.538433,-12.105237,0.349909,-0.037595,-2.768506,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349909
408,-1.620741,0.539653,-12.132922,0.349909,-0.037595,-2.768501,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349909
409,-1.617407,0.540782,-12.160607,0.349910,-0.037595,-2.768497,0.300000,0.320000,0.420000,0.100000,-1.000000,0.349910
410,-1.614044,0.541818,-12.188292,0.349910,-0.037594,-2.768492,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349910
411,-1.610653,0.542760,-12.215977,0.349911,-0.037594,-2.768488,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349911
412,-1.607238,0.543608,-12.243662,0.349911,-0.037594,-2.768484,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349911
413,-1.603800,0.544361,-12.271347,0.349911,-0.037594,-2.768480,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349911
414,-1.600343,0.545019,-12.299032,0.349912,-0.037594,-2.768476,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349912
