step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-0.186472,1.828173,-6.477479,0.356959,-0.037576,-2.768245,0.600000,1.000000,0.640000,0.200000,-1.000000,0.356959
208,-0.183042,1.827115,-6.505161,0.363946,-0.037323,-2.771770,0.560000,1.000000,0.780000,0.200000,-1.000000,0.363946
209,-0.179574,1.825950,-6.532879,0.370916,-0.036830,-2.777643,0.540000,1.000000,0.800000,0.200000,-1.000000,0.370916
210,-0.176071,1.824677,-6.560655,0.377862,-0.036108,-2.784861,0.520000,1.000000,0.860000,0.200000,-1.000000,0.377862
211,-0.172536,1.823294,-6.588504,0.384779,-0.035170,-2.792596,0.500000,1.000000,0.940000,0.200000,-1.000000,0.384779
212,-0.168972,1.821802,-6.616430,0.391660,-0.034027,-2.800166,0.480000,1.000000,1.000000,0.100000,-1.000000,0.391660
213,-0.165382,1.820199,-6.644432,0.391499,-0.032691,-2.807026,0.460000,1.000000,1.000000,0.100000,-1.000000,0.391499
214,-0.161835,1.818510,-6.672502,0.391299,-0.031425,-2.809658,0.440000,0.900000,1.000000,0.100000,-1.000000,0.391299
215,-0.158334,1.816734,-6.700598,0.391060,-0.030233,-2.808693,0.440000,0.740000,1.000000,0.100000,-1.000000,0.391060
216,-0.154882,1.814872,-6.728685,0.390782,-0.029119,-2.804686,0.420000,0.680000,1.000000,0.100000,-1.000000,0.390782
217,-0.151481,1.812926,-6.756732,0.390468,-0.028086,-2.798130,0.400000,0.640000,1.000000,0.100000,-1.000000,0.390468
218,-0.148134,1.810895,-6.784714,0.390119,-0.027137,-2.789461,0.340000,0.620000,1.000000,0.100000,-1.000000,0.390119
219,-0.144844,1.808781,-6.812608,0.389737,-0.026271,-2.779070,0.340000,0.580000,1.000000,0.100000,-1.000000,0.389737
220,-0.141613,1.806586,-6.840399,0.389324,-0.025489,-2.767307,0.320000,0.540000,1.000000,0.100000,-1.000000,0.389324
221,-0.138443,1.804311,-6.868072,0.388883,-0.024791,-2.754484,0.320000,0.520000,1.000000,0.100000,-1.000000,0.388883
222,-0.135338,1.801957,-6.895617,0.388416,-0.024175,-2.740883,0.300000,0.500000,1.000000,0.100000,-1.000000,0.388416
223,-0.132298,1.799527,-6.923026,0.387925,-0.023639,-2.726755,0.300000,0.480000,1.000000,0.100000,-1.000000,0.387925
224,-0.129328,1.797021,-6.950293,0.387414,-0.023181,-2.712326,0.280000,0.460000,1.000000,0.100000,-1.000000,0.387414
225,-0.126427,1.794442,-6.977416,0.386884,-0.022799,-2.697796,0.280000,0.440000,1.000000,0.100000,-1.000000,0.386884
226,-0.123600,1.791791,-7.004394,0.386338,-0.022488,-2.683346,0.280000,0.420000,0.980000,0.100000,-1.000000,0.386338
227,-0.120847,1.789072,-7.031228,0.385779,-0.022245,-2.669132,0.260000,0.400000,0.700000,0.100000,-1.000000,0.385779
228,-0.118170,1.786284,-7.057919,0.385208,-0.022066,-2.655293,0.260000,0.400000,0.660000,0.100000,-1.000000,0.385208
229,-0.115572,1.783432,-7.084472,0.384628,-0.021948,-2.641948,0.260000,0.380000,0.620000,0.100000,-1.000000,0.384628
230,-0.113053,1.780517,-7.110892,0.384041,-0.021885,-2.629198,0.260000,0.360000,0.580000,0.100000,-1.000000,0.384041
231,-0.110616,1.777541,-7.137184,0.383448,-0.021875,-2.617130,0.240000,0.300000,0.560000,0.100000,-1.000000,0.383448
232,-0.108262,1.774506,-7.163355,0.382852,-0.021911,-2.605812,0.240000,0.300000,0.520000,0.100000,-1.000000,0.382852
233,-0.105992,1.771415,-7.189413,0.382253,-0.021991,-2.595301,0.240000,0.280000,0.500000,0.100000,-1.000000,0.382253
234,-0.103808,1.768271,-7.215366,0.381655,-0.022109,-2.585636,0.240000,0.280000,0.480000,0.100000,-1.000000,0.381655
235,-0.101710,1.765075,-7.241222,0.381057,-0.022262,-2.576846,0.220000,0.260000,0.460000,0.100000,-1.000000,0.381057
236,-0.099701,1.761829,-7.266991,0.380461,-0.022445,-2.568948,0.220000,0.260000,0.440000,0.100000,-1.000000,0.380461
237,-0.097781,1.758537,-7.292680,0.379869,-0.022654,-2.561948,0.220000,0.260000,0.420000,0.100000,-1.000000,0.379869
238,-0.095950,1.755201,-7.318300,0.379281,-0.022887,-2.555840,0.220000,0.240000,0.400000,0.100000,-1.000000,0.379281
239,-0.094211,1.751822,-7.343858,0.378699,-0.023138,-2.550612,0.220000,0.240000,0.380000,0.100000,-1.000000,0.378699
240,-0.092564,1.748405,-7.369364,0.378122,-0.023406,-2.546243,0.220000,0.240000,0.360000,0.100000,-1.000000,0.378122
241,-0.091010,1.744950,-7.394827,0.377553,-0.023687,-2.542705,0.200000,0.220000,0.360000,0.100000,-1.000000,0.377553
242,-0.089549,1.741460,-7.420254,0.376991,-0.023977,-2.539964,0.200000,0.220000,0.340000,0.100000,-1.000000,0.376991
243,-0.088182,1.737939,-7.445653,0.376437,-0.024276,-2.537983,0.200000,0.220000,0.320000,0.100000,-1.000000,0.376437
244,-0.086910,1.734387,-7.471033,0.375891,-0.024579,-2.536720,0.200000,0.220000,0.260000,0.100000,-1.000000,0.375891
245,-0.085733,1.730809,-7.496400,0.375354,-0.024885,-2.536130,0.200000,0.200000,0.260000,0.100000,-1.000000,0.375354
246,-0.084653,1.727206,-7.521762,0.374827,-0.025193,-2.536165,0.200000,0.200000,0.240000,0.100000,-1.000000,0.374827
247,-0.083668,1.723580,-7.547123,0.374309,-0.025500,-2.536777,0.180000,0.200000,0.240000,0.100000,-1.000000,0.374309
248,-0.082781,1.719935,-7.572491,0.373801,-0.025804,-2.537919,0.180000,0.200000,0.220000,0.100000,-1.000000,0.373801
249,-0.081990,1.716272,-7.597870,0.373302,-0.026106,-2.539540,0.180000,0.180000,0.220000,0.100000,-1.000000,0.373302
250,-0.081297,1.712595,-7.623266,0.372813,-0.026403,-2.541594,0.180000,0.180000,0.220000,0.100000,-1.000000,0.372813
251,-0.080702,1.708905,-7.648682,0.372335,-0.026695,-2.544032,0.180000,0.180000,0.200000,0.100000,-1.000000,0.372335
252,-0.080204,1.705206,-7.674122,0.371866,-0.026980,-2.546810,0.180000,0.180000,0.200000,0.100000,-1.000000,0.371866
253,-0.079804,1.701499,-7.699590,0.371407,-0.027259,-2.549883,0.180000,0.180000,0.200000,0.100000,-1.000000,0.371407
254,-0.079502,1.697787,-7.725089,0.370958,-0.027531,-2.553211,0.180000,0.160000,0.180000,0.100000,-1.000000,0.370958
255,-0.079299,1.694073,-7.750621,0.370518,-0.027795,-2.556754,0.180000,0.160000,0.180000,0.100000,-1.000000,0.370518
256,-0.079193,1.690359,-7.776189,0.370089,-0.028051,-2.560475,0.160000,0.160000,0.180000,0.100000,-1.000000,0.370089
257,-0.079185,1.686647,-7.801793,0.369669,-0.028300,-2.564340,0.160000,0.160000,0.180000,0.100000,-1.000000,0.369669
258,-0.079275,1.682941,-7.827437,0.369258,-0.028540,-2.568318,0.160000,0.160000,0.160000,0.100000,-1.000000,0.369258
259,-0.079462,1.679242,-7.853120,0.368856,-0.028772,-2.572379,0.160000,0.160000,0.160000,0.100000,-1.000000,0.368856
260,-0.079746,1.675553,-7.878844,0.368463,-0.028996,-2.576497,0.160000,0.160000,0.160000,0.100000,-1.000000,0.368463
261,-0.080128,1.671877,-7.904609,0.368079,-0.029213,-2.580649,0.160000,0.140000,0.160000,0.100000,-1.000000,0.368079
262,-0.080606,1.668215,-7.930415,0.367704,-0.029421,-2.584813,0.160000,0.140000,0.140000,0.100000,-1.000000,0.367704
263,-0.081180,1.664572,-7.956263,0.367337,-0.029622,-2.588969,0.160000,0.140000,0.140000,0.100000,-1.000000,0.367337
264,-0.081850,1.660948,-7.982153,0.366978,-0.029816,-2.593102,0.160000,0.140000,0.140000,0.100000,-1.000000,0.366978
265,-0.082615,1.657346,-8.008084,0.366627,-0.030002,-2.597196,0.160000,0.140000,0.140000,0.100000,-1.000000,0.366627
266,-0.083474,1.653769,-8.034056,0.366284,-0.030182,-2.601240,0.160000,0.140000,0.140000,0.100000,-1.000000,0.366284
267,-0.084427,1.650220,-8.060068,0.365948,-0.030355,-2.605222,0.160000,0.140000,0.140000,0.100000,-1.000000,0.365948
268,-0.085473,1.646700,-8.086121,0.365620,-0.030521,-2.609133,0.160000,0.140000,0.120000,0.100000,-1.000000,0.365620
269,-0.086611,1.643212,-8.112212,0.365298,-0.030682,-2.612966,0.140000,0.120000,0.120000,0.100000,-1.000000,0.365298
270,-0.087840,1.639758,-8.138342,0.364984,-0.030837,-2.616715,0.140000,0.120000,0.120000,0.100000,-1.000000,0.364984
271,-0.089160,1.636342,-8.164509,0.364676,-0.030987,-2.620375,0.140000,0.120000,0.120000,0.100000,-1.000000,0.364676
272,-0.090570,1.632964,-8.190712,0.364375,-0.031131,-2.623943,0.140000,0.120000,0.120000,0.100000,-1.000000,0.364375
273,-0.092067,1.629628,-8.216952,0.364080,-0.031271,-2.627416,0.140000,0.120000,0.120000,0.100000,-1.000000,0.364080
274,-0.093652,1.626335,-8.243226,0.363791,-0.031406,-2.630794,0.140000,0.120000,0.120000,0.100000,-1.000000,0.363791
275,-0.095324,1.623089,-8.269534,0.363509,-0.031536,-2.634074,0.140000,0.120000,0.100000,0.100000,-1.000000,0.363509
276,-0.097080,1.619890,-8.295875,0.363232,-0.031663,-2.637258,0.140000,0.120000,0.100000,0.100000,-1.000000,0.363232
277,-0.098919,1.616742,-8.322247,0.362960,-0.031786,-2.640347,0.140000,0.120000,0.100000,0.100000,-1.000000,0.362960
278,-0.100841,1.613647,-8.348651,0.362695,-0.031905,-2.643340,0.140000,0.120000,0.100000,0.100000,-1.000000,0.362695
279,-0.102844,1.610606,-8.375084,0.362434,-0.032021,-2.646241,0.140000,0.120000,0.100000,0.100000,-1.000000,0.362434
280,-0.104926,1.607622,-8.401547,0.362179,-0.032133,-2.649051,0.140000,0.120000,0.100000,0.100000,-1.000000,0.362179
281,-0.107086,1.604697,-8.428037,0.361929,-0.032243,-2.651772,0.140000,0.100000,0.100000,0.100000,-1.000000,0.361929
282,-0.109322,1.601833,-8.454555,0.361683,-0.032349,-2.654408,0.140000,0.100000,0.100000,0.100000,-1.000000,0.361683
283,-0.111633,1.599032,-8.481099,0.361443,-0.032453,-2.656961,0.140000,0.100000,0.100000,0.100000,-1.000000,0.361443
284,-0.114016,1.596296,-8.507668,0.361207,-0.032555,-2.659434,0.140000,0.100000,0.100000,0.100000,-1.000000,0.361207
285,-0.116471,1.593626,-8.534263,0.360976,-0.032654,-2.661830,0.140000,0.100000,0.080000,0.100000,-1.000000,0.360976
286,-0.118996,1.591026,-8.560881,0.360749,-0.032750,-2.664152,0.140000,0.100000,0.080000,0.100000,-1.000000,0.360749
287,-0.121588,1.588495,-8.587523,0.360527,-0.032845,-2.666403,0.120000,0.100000,0.080000,0.100000,-1.000000,0.360527
288,-0.124245,1.586037,-8.614187,0.360309,-0.032938,-2.668587,0.120000,0.100000,0.080000,0.100000,-1.000000,0.360309
289,-0.126967,1.583653,-8.640873,0.360095,-0.033029,-2.670706,0.120000,0.100000,0.080000,0.100000,-1.000000,0.360095
290,-0.129750,1.581344,-8.667580,0.359885,-0.033118,-2.672764,0.120000,0.100000,0.080000,0.100000,-1.000000,0.359885
291,-0.132593,1.579113,-8.694307,0.359679,-0.033205,-2.674762,0.120000,0.100000,0.080000,0.100000,-1.000000,0.359679
292,-0.135494,1.576961,-8.721055,0.359478,-0.033290,-2.676706,0.100000,0.100000,0.080000,0.100000,-1.000000,0.359478
293,-0.138450,1.574888,-8.747822,0.359280,-0.033374,-2.678596,0.100000,0.100000,0.080000,0.100000,-1.000000,0.359280
294,-0.141460,1.572898,-8.774608,0.359086,-0.033457,-2.680435,0.100000,0.100000,0.080000,0.100000,-1.000000,0.359086
295,-0.144520,1.570991,-8.801412,0.358895,-0.033538,-2.682227,0.100000,0.100000,0.080000,0.100000,-1.000000,0.358895
296,-0.147630,1.569168,-8.828235,0.358708,-0.033617,-2.683973,0.100000,0.100000,0.080000,0.100000,-1.000000,0.358708
297,-0.150787,1.567431,-8.855074,0.358525,-0.033695,-2.685676,0.100000,0.100000,0.080000,0.100000,-1.000000,0.358525
298,-0.153987,1.565781,-8.881931,0.358345,-0.033772,-2.687338,0.080000,0.100000,0.080000,0.100000,-1.000000,0.358345
299,-0.157230,1.564219,-8.908804,0.358169,-0.033847,-2.688960,0.080000,0.100000,0.080000,0.100000,-1.000000,0.358169
300,-0.160512,1.562746,-8.935694,0.357996,-0.033922,-2.690546,0.080000,0.100000,0.080000,0.100000,-1.000000,0.357996
301,-0.163832,1.561363,-8.962599,0.357827,-0.033994,-2.692095,0.100000,0.080000,0.080000,0.100000,-1.000000,0.357827
302,-0.167186,1.560072,-8.989520,0.357661,-0.034066,-2.693611,0.100000,0.080000,0.080000,0.100000,-1.000000,0.357661
303,-0.170573,1.558873,-9.016457,0.357498,-0.034137,-2.695094,0.120000,0.080000,0.080000,0.100000,-1.000000,0.357498
304,-0.173990,1.557767,-9.043407,0.357338,-0.034206,-2.696546,0.200000,0.080000,0.080000,0.100000,-1.000000,0.357338
305,-0.177434,1.556754,-9.070373,0.357181,-0.034274,-2.697969,1.000000,0.080000,0.080000,0.100000,-1.000000,0.357181
306,-0.180903,1.555836,-9.097353,0.357027,-0.034341,-2.699362,1.000000,0.060000,0.080000,0.100000,-1.000000,0.357027
307,-0.184394,1.555013,-9.124346,0.356877,-0.034407,-2.700729,1.000000,0.060000,0.080000,0.100000,-1.000000,0.356877
308,-0.187904,1.554286,-9.151354,0.356729,-0.034471,-2.702069,1.000000,0.060000,0.080000,0.100000,-1.000000,0.356729
309,-0.191432,1.553654,-9.178374,0.356584,-0.034535,-2.703383,1.000000,0.060000,0.060000,0.100000,-1.000000,0.356584
310,-0.194975,1.553119,-9.205408,0.356442,-0.034597,-2.704673,1.000000,0.060000,0.060000,0.100000,-1.000000,0.356442
311,-0.198529,1.552681,-9.232455,0.356303,-0.034659,-2.705938,1.000000,0.060000,0.060000,0.100000,-1.000000,0.356303
312,-0.202093,1.552341,-9.259514,0.356167,-0.034719,-2.707181,1.000000,0.040000,0.060000,0.100000,-1.000000,0.356167
313,-0.205663,1.552097,-9.286586,0.356034,-0.034779,-2.708401,1.000000,0.040000,0.060000,0.100000,-1.000000,0.356034
314,-0.209237,1.551951,-9.313670,0.355903,-0.034837,-2.709599,1.000000,0.040000,0.040000,0.100000,-1.000000,0.355903
315,-0.212813,1.551903,-9.340766,0.355774,-0.034894,-2.710775,1.000000,0.040000,0.040000,0.100000,-1.000000,0.355774
316,-0.216387,1.551952,-9.367874,0.355649,-0.034950,-2.711931,0.980000,0.040000,0.040000,0.100000,-1.000000,0.355649
317,-0.219958,1.552099,-9.394993,0.355526,-0.035005,-2.713066,0.960000,0.060000,0.040000,0.100000,-1.000000,0.355526
318,-0.223522,1.552343,-9.422124,0.355405,-0.035059,-2.714181,0.940000,1.000000,0.040000,0.100000,-1.000000,0.355405
319,-0.227077,1.552684,-9.449265,0.355287,-0.035113,-2.715276,0.880000,1.000000,0.020000,0.100000,-1.000000,0.355287
320,-0.230620,1.553122,-9.476418,0.355171,-0.035165,-2.716352,0.900000,1.000000,0.020000,0.100000,-1.000000,0.355171
321,-0.234149,1.553656,-9.503582,0.355058,-0.035216,-2.717409,0.880000,1.000000,0.020000,0.100000,-1.000000,0.355058
322,-0.237661,1.554287,-9.530756,0.354947,-0.035266,-2.718448,0.820000,1.000000,0.020000,0.100000,-1.000000,0.354947
323,-0.241153,1.555013,-9.557940,0.354838,-0.035315,-2.719468,0.780000,1.000000,0.020000,0.100000,-1.000000,0.354838
324,-0.244623,1.555834,-9.585135,0.354731,-0.035364,-2.720470,0.740000,1.000000,0.040000,0.100000,-1.000000,0.354731
325,-0.248068,1.556750,-9.612340,0.354627,-0.035411,-2.721454,0.700000,1.000000,0.040000,0.100000,-1.000000,0.354627
326,-0.251487,1.557759,-9.639554,0.354525,-0.035457,-2.722420,0.680000,1.000000,0.060000,0.100000,-1.000000,0.354525
327,-0.254875,1.558861,-9.666778,0.354425,-0.035503,-2.723369,0.640000,0.980000,0.080000,0.100000,-1.000000,0.354425
328,-0.258231,1.560055,-9.694012,0.354327,-0.035548,-2.724301,0.620000,0.960000,0.120000,0.100000,-1.000000,0.354327
329,-0.261552,1.561340,-9.721255,0.354231,-0.035591,-2.725216,0.600000,0.940000,0.180000,0.100000,-1.000000,0.354231
330,-0.264835,1.562715,-9.748507,0.354137,-0.035634,-2.726114,0.580000,0.920000,0.420000,0.100000,-1.000000,0.354137
331,-0.268080,1.564180,-9.775768,0.354045,-0.035676,-2.726995,0.560000,0.900000,1.000000,0.200000,-1.000000,0.354045
332,-0.271281,1.565732,-9.803038,0.360955,-0.035718,-2.727861,0.540000,0.860000,1.000000,0.200000,-1.000000,0.360955
333,-0.274504,1.567397,-9.830317,0.367856,-0.035509,-2.732177,0.520000,0.860000,1.000000,0.200000,-1.000000,0.367856
334,-0.277744,1.569174,-9.857639,0.374742,-0.035060,-2.738791,0.500000,0.840000,1.000000,0.200000,-1.000000,0.374742
335,-0.280999,1.571065,-9.885027,0.381608,-0.034385,-2.746726,0.480000,0.780000,1.000000,0.100000,-1.000000,0.381608
336,-0.284265,1.573068,-9.912494,0.381446,-0.033493,-2.755166,0.460000,0.740000,1.000000,0.100000,-1.000000,0.381446
337,-0.287478,1.575151,-9.940046,0.381261,-0.032645,-2.760281,0.460000,0.700000,1.000000,0.100000,-1.000000,0.381261
338,-0.290635,1.577314,-9.967648,0.381051,-0.031844,-2.762542,0.440000,0.660000,0.960000,0.100000,-1.000000,0.381051
339,-0.293733,1.579555,-9.995274,0.380817,-0.031094,-2.762369,0.440000,0.640000,0.960000,0.100000,-1.000000,0.380817
340,-0.296770,1.581873,-10.022897,0.380560,-0.030396,-2.760137,0.420000,0.600000,0.920000,0.100000,-1.000000,0.380560
341,-0.299744,1.584267,-10.050499,0.380280,-0.029753,-2.756181,0.420000,0.580000,0.920000,0.100000,-1.000000,0.380280
342,-0.302652,1.586736,-10.078061,0.379979,-0.029165,-2.750802,0.400000,0.560000,0.880000,0.100000,-1.000000,0.379979
343,-0.305492,1.589277,-10.105569,0.379657,-0.028632,-2.744268,0.400000,0.540000,0.900000,0.100000,-1.000000,0.379657
344,-0.308262,1.591889,-10.133011,0.379316,-0.028155,-2.736823,0.380000,0.520000,0.820000,0.100000,-1.000000,0.379316
345,-0.310960,1.594570,-10.160380,0.378958,-0.027733,-2.728682,0.380000,0.500000,0.820000,0.100000,-1.000000,0.378958
346,-0.313583,1.597319,-10.187666,0.378583,-0.027364,-2.720039,0.360000,0.480000,0.820000,0.100000,-1.000000,0.378583
347,-0.316131,1.600133,-10.214867,0.378195,-0.027047,-2.711068,0.360000,0.460000,0.760000,0.100000,-1.000000,0.378195
348,-0.318600,1.603010,-10.241977,0.377793,-0.026780,-2.701924,0.360000,0.440000,0.720000,0.100000,-1.000000,0.377793
349,-0.320990,1.605948,-10.268997,0.377381,-0.026562,-2.692742,0.340000,0.440000,0.680000,0.100000,-1.000000,0.377381
350,-0.323298,1.608945,-10.295924,0.376958,-0.026389,-2.683641,0.340000,0.420000,0.640000,0.100000,-1.000000,0.376958
351,-0.325524,1.611999,-10.322761,0.376527,-0.026260,-2.674727,0.340000,0.400000,0.600000,0.100000,-1.000000,0.376527
352,-0.327665,1.615107,-10.349508,0.376090,-0.026171,-2.666089,0.340000,0.400000,0.580000,0.100000,-1.000000,0.376090
353,-0.329720,1.618268,-10.376169,0.375647,-0.026121,-2.657804,0.320000,0.380000,0.540000,0.100000,-1.000000,0.375647
354,-0.331689,1.621478,-10.402747,0.375200,-0.026105,-2.649935,0.320000,0.380000,0.520000,0.100000,-1.000000,0.375200
355,-0.333568,1.624736,-10.429246,0.374750,-0.026122,-2.642535,0.320000,0.360000,0.500000,0.100000,-1.000000,0.374750
356,-0.335359,1.628038,-10.455671,0.374298,-0.026168,-2.635645,0.320000,0.360000,0.480000,0.100000,-1.000000,0.374298
357,-0.337058,1.631383,-10.482028,0.373846,-0.026241,-2.629296,0.300000,0.340000,0.460000,0.100000,-1.000000,0.373846
358,-0.338666,1.634769,-10.508321,0.373394,-0.026338,-2.623511,0.300000,0.340000,0.440000,0.100000,-1.000000,0.373394
359,-0.340182,1.638191,-10.534556,0.372943,-0.026457,-2.618304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.372943
360,-0.341604,1.641649,-10.560739,0.372495,-0.026594,-2.613680,0.300000,0.320000,0.420000,0.100000,-1.000000,0.372495
361,-0.342932,1.645139,-10.586876,0.372049,-0.026748,-2.609639,0.300000,0.320000,0.400000,0.100000,-1.000000,0.372049
362,-0.344165,1.648660,-10.612972,0.371607,-0.026915,-2.606174,0.300000,0.320000,0.380000,0.100000,-1.000000,0.371607
363,-0.345303,1.652208,-10.639034,0.371169,-0.027095,-2.603273,0.280000,0.300000,0.380000,0.100000,-1.000000,0.371169
364,-0.346344,1.655781,-10.665067,0.370736,-0.027285,-2.600921,0.280000,0.300000,0.360000,0.100000,-1.000000,0.370736
365,-0.347289,1.659376,-10.691076,0.370308,-0.027483,-2.599096,0.280000,0.300000,0.360000,0.100000,-1.000000,0.370308
366,-0.348137,1.662991,-10.717067,0.369885,-0.027687,-2.597775,0.280000,0.300000,0.340000,0.100000,-1.000000,0.369885
367,-0.348888,1.666623,-10.743045,0.369469,-0.027895,-2.596932,0.280000,0.280000,0.340000,0.100000,-1.000000,0.369469
368,-0.349541,1.670271,-10.769014,0.369059,-0.028107,-2.596539,0.280000,0.280000,0.320000,0.100000,-1.000000,0.369059
369,-0.350096,1.673930,-10.794979,0.368656,-0.028321,-2.596567,0.280000,0.280000,0.320000,0.100000,-1.000000,0.368656
370,-0.350553,1.677599,-10.820945,0.368260,-0.028536,-2.596985,0.280000,0.280000,0.300000,0.100000,-1.000000,0.368260
371,-0.350912,1.681275,-10.846915,0.367871,-0.028750,-2.597762,0.280000,0.260000,0.300000,0.100000,-1.000000,0.367871
372,-0.351173,1.684956,-10.872892,0.367489,-0.028964,-2.598868,0.260000,0.260000,0.300000,0.100000,-1.000000,0.367489
373,-0.351335,1.688639,-10.898881,0.367114,-0.029175,-2.600272,0.260000,0.260000,0.280000,0.100000,-1.000000,0.367114
374,-0.351399,1.692321,-10.924884,0.366746,-0.029384,-2.601943,0.260000,0.260000,0.280000,0.100000,-1.000000,0.366746
375,-0.351365,1.696000,-10.950903,0.366386,-0.029589,-2.603853,0.260000,0.260000,0.280000,0.100000,-1.000000,0.366386
376,-0.351233,1.699673,-10.976942,0.366034,-0.029791,-2.605973,0.260000,0.260000,0.260000,0.100000,-1.000000,0.366034
377,-0.351003,1.703339,-11.003002,0.365689,-0.029988,-2.608277,0.260000,0.240000,0.260000,0.100000,-1.000000,0.365689
378,-0.350676,1.706993,-11.029084,0.365351,-0.030181,-2.610738,0.260000,0.240000,0.260000,0.100000,-1.000000,0.365351
379,-0.350252,1.710634,-11.055192,0.365020,-0.030370,-2.613333,0.260000,0.240000,0.260000,0.100000,-1.000000,0.365020
380,-0.349731,1.714260,-11.081325,0.364697,-0.030553,-2.616038,0.260000,0.240000,0.240000,0.100000,-1.000000,0.364697
381,-0.349115,1.717867,-11.107485,0.364381,-0.030732,-2.618833,0.260000,0.240000,0.240000,0.100000,-1.000000,0.364381
382,-0.348402,1.721454,-11.133674,0.364072,-0.030905,-2.621698,0.260000,0.240000,0.240000,0.100000,-1.000000,0.364072
383,-0.347595,1.725018,-11.159891,0.363769,-0.031073,-2.624615,0.260000,0.240000,0.240000,0.100000,-1.000000,0.363769
384,-0.346693,1.728556,-11.186137,0.363474,-0.031236,-2.627568,0.260000,0.240000,0.220000,0.100000,-1.000000,0.363474
385,-0.345698,1.732065,-11.212413,0.363185,-0.031394,-2.630542,0.260000,0.220000,0.220000,0.100000,-1.000000,0.363185
386,-0.344610,1.735545,-11.238718,0.362902,-0.031547,-2.633524,0.260000,0.220000,0.220000,0.100000,-1.000000,0.362902
387,-0.343430,1.738991,-11.265053,0.362626,-0.031695,-2.636501,0.260000,0.220000,0.220000,0.100000,-1.000000,0.362626
388,-0.342159,1.742402,-11.291418,0.362356,-0.031838,-2.639463,0.260000,0.220000,0.220000,0.100000,-1.000000,0.362356
389,-0.340798,1.745775,-11.317813,0.362093,-0.031976,-2.642401,0.260000,0.220000,0.220000,0.100000,-1.000000,0.362093
390,-0.339348,1.749108,-11.344237,0.361835,-0.032110,-2.645306,0.280000,0.220000,0.220000,0.100000,-1.000000,0.361835
391,-0.337810,1.752399,-11.370690,0.361583,-0.032239,-2.648172,0.280000,0.220000,0.200000,0.100000,-1.000000,0.361583
392,-0.336186,1.755646,-11.397172,0.361336,-0.032364,-2.650993,0.280000,0.220000,0.200000,0.100000,-1.000000,0.361336
393,-0.334475,1.758845,-11.423682,0.361095,-0.032485,-2.653764,0.280000,0.220000,0.200000,0.100000,-1.000000,0.361095
394,-0.332681,1.761995,-11.450219,0.360859,-0.032602,-2.656481,0.280000,0.220000,0.200000,0.100000,-1.000000,0.360859
395,-0.330803,1.765094,-11.476784,0.360629,-0.032716,-2.659140,0.280000,0.220000,0.200000,0.100000,-1.000000,0.360629
396,-0.328844,1.768139,-11.503375,0.360403,-0.032825,-2.661738,0.300000,0.220000,0.200000,0.100000,-1.000000,0.360403
397,-0.326805,1.771129,-11.529993,0.360183,-0.032931,-2.664275,0.300000,0.220000,0.200000,0.100000,-1.000000,0.360183
398,-0.324687,1.774061,-11.556636,0.359967,-0.033034,-2.666749,0.300000,0.220000,0.200000,0.100000,-1.000000,0.359967
399,-0.322492,1.776933,-11.583303,0.359756,-0.033134,-2.669159,0.320000,0.220000,0.200000,0.100000,-1.000000,0.359756
400,-0.320221,1.779743,-11.609995,0.359549,-0.033231,-2.671505,0.320000,0.220000,0.200000,0.100000,-1.000000,0.359549
401,-0.317877,1.782490,-11.636710,0.359347,-0.033325,-2.673786,0.320000,0.220000,0.200000,0.100000,-1.000000,0.359347
402,-0.315461,1.785170,-11.663448,0.359149,-0.033416,-2.676004,0.340000,0.220000,0.200000,0.100000,-1.000000,0.359149
403,-0.312974,1.787783,-11.690208,0.358955,-0.033505,-2.678160,0.340000,0.240000,0.200000,0.100000,-1.000000,0.358955
404,-0.310419,1.790326,-11.716989,0.358765,-0.033591,-2.680253,0.360000,0.240000,0.200000,0.100000,-1.000000,0.358765
405,-0.307797,1.792798,-11.743792,0.358579,-0.033675,-2.682286,0.380000,0.240000,0.180000,0.100000,-1.000000,0.358579
406,-0.305111,1.795197,-11.770615,0.358397,-0.033757,-2.684260,0.380000,0.240000,0.180000,0.100000,-1.000000,0.358397
407,-0.302362,1.797521,-11.797457,0.358219,-0.033836,-2.686176,0.400000,0.240000,0.200000,0.100000,-1.000000,0.358219
408,-0.299552,1.799769,-11.824319,0.358044,-0.033914,-2.688037,0.400000,0.240000,0.200000,0.100000,-1.000000,0.358044
409,-0.296684,1.801939,-11.851199,0.357873,-0.033990,-2.689843,0.400000,0.260000,0.200000,0.100000,-1.000000,0.357873
410,-0.293759,1.804029,-11.878098,0.357706,-0.034064,-2.691598,0.380000,0.260000,0.200000,0.100000,-1.000000,0.357706
411,-0.290780,1.806038,-11.905014,0.357542,-0.034136,-2.693301,0.380000,0.260000,0.200000,0.100000,-1.000000,0.357542
412,-0.287749,1.807965,-11.931947,0.357381,-0.034207,-2.694956,0.420000,0.260000,0.200000,0.100000,-1.000000,0.357381
413,-0.284668,1.809807,-11.958896,0.357223,-0.034276,-2.696565,0.440000,0.280000,0.200000,0.100000,-1.000000,0.357223
414,-0.281539,1.811565,-11.985862,0.357069,-0.034344,-2.698129,0.500000,0.280000,0.200000,0.100000,-1.000000,0.357069
