step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.849525,-1.819288,-8.455789,0.270040,-0.052908,-2.420732,0.180000,0.140000,0.120000,0.000000,-1.000000,0.270040
209,0.847560,-1.821215,-8.479996,0.263546,-0.054555,-2.478530,0.200000,0.140000,0.120000,0.000000,-1.000000,0.263546
210,0.845574,-1.823031,-8.504781,0.257190,-0.056260,-2.529875,0.200000,0.140000,0.120000,0.200000,-1.000000,0.257190
211,0.843568,-1.824736,-8.530080,0.264976,-0.058013,-2.575899,0.200000,0.140000,0.120000,0.000000,-1.000000,0.264976
212,0.841458,-1.826440,-8.555839,0.258824,-0.059344,-2.627528,0.200000,0.140000,0.120000,0.200000,-1.000000,0.258824
213,0.839334,-1.828034,-8.582114,0.266809,-0.060760,-2.672023,0.220000,0.140000,0.120000,0.000000,-1.000000,0.266809
214,0.837104,-1.829621,-8.608834,0.260840,-0.061777,-2.720966,0.220000,0.140000,0.120000,0.200000,-1.000000,0.260840
215,0.834867,-1.831097,-8.636044,0.268998,-0.062908,-2.761814,0.240000,0.140000,0.120000,0.000000,-1.000000,0.268998
216,0.832525,-1.832562,-8.663662,0.263187,-0.063658,-2.806622,0.240000,0.140000,0.120000,0.000000,-1.000000,0.263187
217,0.830180,-1.833917,-8.691728,0.257491,-0.064544,-2.842896,0.260000,0.140000,0.120000,0.200000,-1.000000,0.257491
218,0.827835,-1.835160,-8.720157,0.265916,-0.065548,-2.872508,0.280000,0.160000,0.120000,0.000000,-1.000000,0.265916
219,0.825385,-1.836383,-8.748882,0.260348,-0.066162,-2.908020,0.300000,0.160000,0.120000,0.200000,-1.000000,0.260348
220,0.822940,-1.837496,-8.777963,0.268888,-0.066919,-2.935872,0.320000,0.160000,0.120000,0.000000,-1.000000,0.268888
221,0.820391,-1.838582,-8.807321,0.263422,-0.067302,-2.968908,0.340000,0.160000,0.120000,0.000000,-1.000000,0.263422
222,0.817853,-1.839559,-8.837010,0.258053,-0.067850,-2.993813,0.380000,0.160000,0.120000,0.200000,-1.000000,0.258053
223,0.815329,-1.840425,-8.866949,0.266784,-0.068540,-3.012503,0.440000,0.180000,0.120000,0.000000,-1.000000,0.266784
224,0.812703,-1.841256,-8.897074,0.261490,-0.068848,-3.038101,0.500000,0.180000,0.120000,0.200000,-1.000000,0.261490
225,0.810097,-1.841977,-8.927455,0.270284,-0.069322,-3.056452,0.600000,0.200000,0.120000,0.200000,-1.000000,0.270284
226,0.807391,-1.842658,-8.958019,0.279044,-0.069431,-3.080812,0.740000,0.200000,0.120000,0.200000,-1.000000,0.279044
227,0.804587,-1.843293,-8.988827,0.287765,-0.069212,-3.108258,1.000000,0.220000,0.140000,0.200000,-1.000000,0.287765
228,0.801686,-1.843881,-9.019910,0.296442,-0.068690,-3.136697,1.000000,0.220000,0.140000,0.200000,-1.000000,0.296442
229,0.798691,-1.844417,-9.051277,0.305070,-0.067888,-3.164644,1.000000,0.240000,0.140000,0.200000,-1.000000,0.305070
230,0.795603,-1.844898,-9.082923,0.313641,-0.066823,-3.191055,1.000000,0.260000,0.140000,0.200000,-1.000000,0.313641
231,0.792424,-1.845320,-9.114834,0.322146,-0.065509,-3.215197,1.000000,0.280000,0.140000,0.200000,-1.000000,0.322146
232,0.789156,-1.845679,-9.146986,0.330579,-0.063959,-3.236566,1.000000,0.320000,0.160000,0.200000,-1.000000,0.330579
233,0.785801,-1.845970,-9.179351,0.338930,-0.062185,-3.254818,1.000000,0.360000,0.160000,0.200000,-1.000000,0.338930
234,0.782363,-1.846191,-9.211900,0.347192,-0.060199,-3.269729,1.000000,0.400000,0.160000,0.200000,-1.000000,0.347192
235,0.778842,-1.846336,-9.244597,0.355357,-0.058013,-3.281162,1.000000,0.480000,0.180000,0.200000,-1.000000,0.355357
236,0.775242,-1.846402,-9.277409,0.363418,-0.055639,-3.289047,1.000000,0.580000,0.180000,0.200000,-1.000000,0.363418
237,0.771565,-1.846385,-9.310299,0.371368,-0.053090,-3.293364,1.000000,0.740000,0.200000,0.000000,-1.000000,0.371368
238,0.767815,-1.846282,-9.343233,0.365201,-0.050379,-3.294135,1.000000,1.000000,0.200000,0.200000,-1.000000,0.365201
239,0.764134,-1.846077,-9.376174,0.372944,-0.048085,-3.284400,1.000000,1.000000,0.220000,0.000000,-1.000000,0.372944
240,0.760386,-1.845778,-9.409018,0.366573,-0.045635,-3.273556,0.980000,1.000000,0.240000,0.000000,-1.000000,0.366573
241,0.756714,-1.845380,-9.441754,0.360116,-0.043608,-3.254332,0.900000,1.000000,0.260000,0.200000,-1.000000,0.360116
242,0.753120,-1.844883,-9.474297,0.367583,-0.041997,-3.228567,0.820000,1.000000,0.300000,0.000000,-1.000000,0.367583
243,0.749470,-1.844281,-9.506583,0.360958,-0.040227,-3.205025,0.760000,1.000000,0.340000,0.200000,-1.000000,0.360958
244,0.745905,-1.843585,-9.538633,0.368267,-0.038869,-3.175979,0.720000,1.000000,0.380000,0.000000,-1.000000,0.368267
245,0.742290,-1.842781,-9.570393,0.361494,-0.037353,-3.149942,0.680000,1.000000,0.440000,0.200000,-1.000000,0.361494
246,0.738768,-1.841887,-9.601892,0.368665,-0.036242,-3.119203,0.640000,1.000000,0.520000,0.000000,-1.000000,0.368665
247,0.735203,-1.840880,-9.633084,0.361766,-0.034972,-3.092088,0.600000,1.000000,0.640000,0.200000,-1.000000,0.361766
248,0.731736,-1.839790,-9.664005,0.368821,-0.034097,-3.060902,0.580000,1.000000,0.820000,0.000000,-1.000000,0.368821
249,0.728233,-1.838585,-9.694614,0.361816,-0.033059,-3.033831,0.540000,1.000000,1.000000,0.200000,-1.000000,0.361816
250,0.724834,-1.837302,-9.724952,0.368774,-0.032404,-3.003185,0.520000,1.000000,1.000000,0.000000,-1.000000,0.368774
251,0.721407,-1.835902,-9.754984,0.361683,-0.031580,-2.977046,0.500000,0.960000,1.000000,0.200000,-1.000000,0.361683
252,0.718088,-1.834430,-9.784755,0.368563,-0.031125,-2.947716,0.480000,0.880000,1.000000,0.000000,-1.000000,0.368563
253,0.714748,-1.832841,-9.814232,0.361404,-0.030494,-2.923203,0.460000,0.820000,1.000000,0.200000,-1.000000,0.361404
254,0.711521,-1.831186,-9.843464,0.368223,-0.030217,-2.895788,0.440000,0.760000,1.000000,0.000000,-1.000000,0.368223
255,0.708279,-1.829413,-9.872422,0.361011,-0.029756,-2.873421,0.440000,0.720000,1.000000,0.200000,-1.000000,0.361011
256,0.705154,-1.827582,-9.901156,0.367785,-0.029633,-2.848357,0.420000,0.660000,1.000000,0.200000,-1.000000,0.367785
257,0.702021,-1.825633,-9.929639,0.374534,-0.029317,-2.828503,0.400000,0.640000,1.000000,0.200000,-1.000000,0.374534
258,0.698885,-1.823564,-9.957924,0.381255,-0.028811,-2.812850,0.400000,0.600000,1.000000,0.200000,-1.000000,0.381255
259,0.695748,-1.821379,-9.986053,0.387946,-0.028122,-2.800474,0.380000,0.560000,1.000000,0.200000,-1.000000,0.387946
260,0.692614,-1.819076,-10.014058,0.394601,-0.027256,-2.790551,0.380000,0.540000,1.000000,0.200000,-1.000000,0.394601
261,0.689485,-1.816656,-10.041963,0.401219,-0.026220,-2.782353,0.360000,0.520000,1.000000,0.200000,-1.000000,0.401219
262,0.686364,-1.814120,-10.069787,0.407794,-0.025023,-2.775256,0.360000,0.500000,1.000000,0.200000,-1.000000,0.407794
263,0.683256,-1.811469,-10.097539,0.414322,-0.023674,-2.768723,0.340000,0.480000,0.920000,0.200000,-1.000000,0.414322
264,0.680163,-1.808702,-10.125227,0.420802,-0.022180,-2.762307,0.340000,0.460000,0.840000,0.200000,-1.000000,0.420802
265,0.677089,-1.805820,-10.152850,0.427228,-0.020551,-2.755634,0.340000,0.440000,0.780000,0.200000,-1.000000,0.427228
266,0.674037,-1.802823,-10.180406,0.433597,-0.018796,-2.748401,0.320000,0.420000,0.720000,0.200000,-1.000000,0.433597
267,0.671010,-1.799713,-10.207890,0.439906,-0.016926,-2.740363,0.320000,0.400000,0.680000,0.200000,-1.000000,0.439906
268,0.668011,-1.796490,-10.235294,0.446153,-0.014949,-2.731329,0.320000,0.400000,0.640000,0.200000,-1.000000,0.446153
269,0.665045,-1.793154,-10.262607,0.452335,-0.012876,-2.721152,0.300000,0.380000,0.600000,0.200000,-1.000000,0.452335
270,0.662114,-1.789706,-10.289818,0.458450,-0.010716,-2.709725,0.300000,0.360000,0.560000,0.200000,-1.000000,0.458450
271,0.659222,-1.786147,-10.316916,0.464495,-0.008481,-2.696975,0.300000,0.360000,0.540000,0.200000,-1.000000,0.464495
272,0.656372,-1.782478,-10.343885,0.470470,-0.006178,-2.682857,0.280000,0.340000,0.500000,0.200000,-1.000000,0.470470
273,0.653568,-1.778700,-10.370714,0.476373,-0.003819,-2.667353,0.280000,0.340000,0.480000,0.200000,-1.000000,0.476373
274,0.650812,-1.774814,-10.397387,0.482204,-0.001414,-2.650463,0.280000,0.320000,0.460000,0.200000,-1.000000,0.482204
275,0.648108,-1.770821,-10.423892,0.487963,0.001029,-2.632208,0.280000,0.320000,0.440000,0.200000,-1.000000,0.487963
276,0.645460,-1.766723,-10.450214,0.493650,0.003499,-2.612621,0.260000,0.300000,0.420000,0.200000,-1.000000,0.493650
277,0.642869,-1.762521,-10.476340,0.499265,0.005987,-2.591751,0.260000,0.300000,0.400000,0.200000,-1.000000,0.499265
278,0.640340,-1.758216,-10.502258,0.504809,0.008485,-2.569656,0.260000,0.280000,0.380000,0.200000,-1.000000,0.504809
279,0.637874,-1.753810,-10.527954,0.510284,0.010984,-2.546402,0.260000,0.280000,0.360000,0.200000,-1.000000,0.510284
280,0.635476,-1.749304,-10.553418,0.515690,0.013475,-2.522064,0.260000,0.280000,0.360000,0.200000,-1.000000,0.515690
281,0.633148,-1.744701,-10.578639,0.521030,0.015951,-2.496723,0.240000,0.260000,0.340000,0.200000,-1.000000,0.521030
282,0.630892,-1.740002,-10.603606,0.526306,0.018404,-2.470462,0.240000,0.260000,0.320000,0.200000,-1.000000,0.526306
283,0.628711,-1.735208,-10.628311,0.531520,0.020827,-2.443371,0.240000,0.260000,0.320000,0.200000,-1.000000,0.531520
284,0.626609,-1.730322,-10.652745,0.536674,0.023214,-2.415540,0.240000,0.240000,0.300000,0.000000,-1.000000,0.536674
285,0.624586,-1.725346,-10.676900,0.527771,0.025558,-2.387063,0.240000,0.240000,0.300000,0.000000,-1.000000,0.527771
286,0.622690,-1.720414,-10.700771,0.518817,0.027434,-2.353723,0.220000,0.240000,0.280000,0.000000,-1.000000,0.518817
287,0.620920,-1.715529,-10.724308,0.509825,0.028840,-2.316472,0.220000,0.240000,0.280000,0.000000,-1.000000,0.509825
288,0.619276,-1.710695,-10.747473,0.500810,0.029779,-2.276184,0.220000,0.220000,0.260000,0.000000,-1.000000,0.500810
289,0.617757,-1.705913,-10.770234,0.491783,0.030259,-2.233671,0.220000,0.220000,0.260000,0.000000,-1.000000,0.491783
290,0.616364,-1.701187,-10.792571,0.482759,0.030294,-2.189695,0.220000,0.220000,0.240000,0.000000,-1.000000,0.482759
291,0.615093,-1.696520,-10.814468,0.473746,0.029898,-2.144973,0.220000,0.220000,0.240000,0.000000,-1.000000,0.473746
292,0.613946,-1.691914,-10.835918,0.464756,0.029091,-2.100194,0.200000,0.200000,0.240000,0.000000,-1.000000,0.464756
293,0.612920,-1.687372,-10.856920,0.455797,0.027896,-2.056016,0.200000,0.200000,0.220000,0.000000,-1.000000,0.455797
294,0.612014,-1.682896,-10.877480,0.446877,0.026338,-2.013081,0.200000,0.200000,0.220000,0.000000,-1.000000,0.446877
295,0.611226,-1.678489,-10.897611,0.438003,0.024444,-1.972008,0.200000,0.200000,0.220000,0.200000,-1.000000,0.438003
296,0.610554,-1.674154,-10.917331,0.443179,0.022245,-1.933398,0.200000,0.180000,0.200000,0.000000,-1.000000,0.443179
297,0.609986,-1.669753,-10.936665,0.434408,0.020149,-1.903105,0.200000,0.180000,0.200000,0.000000,-1.000000,0.434408
298,0.609529,-1.665429,-10.955696,0.425686,0.017809,-1.875460,0.200000,0.180000,0.200000,0.000000,-1.000000,0.425686
299,0.609181,-1.661182,-10.974450,0.417019,0.015254,-1.850952,0.180000,0.180000,0.200000,0.000000,-1.000000,0.417019
300,0.608941,-1.657016,-10.992960,0.408407,0.012513,-1.830036,0.180000,0.180000,0.180000,0.000000,-1.000000,0.408407
301,0.608805,-1.652932,-11.011260,0.399855,0.009616,-1.813117,0.180000,0.180000,0.180000,0.000000,-1.000000,0.399855
302,0.608772,-1.648933,-11.029392,0.391363,0.006590,-1.800549,0.180000,0.160000,0.180000,0.000000,-1.000000,0.391363
303,0.608838,-1.645019,-11.047397,0.382935,0.003465,-1.792624,0.180000,0.160000,0.180000,0.000000,-1.000000,0.382935
304,0.609002,-1.641193,-11.065323,0.374571,0.000268,-1.789559,0.180000,0.160000,0.160000,0.000000,-1.000000,0.374571
305,0.609260,-1.637456,-11.083219,0.366275,-0.002978,-1.791493,0.180000,0.160000,0.160000,0.000000,-1.000000,0.366275
306,0.609610,-1.633810,-11.101134,0.358047,-0.006249,-1.798477,0.180000,0.160000,0.160000,0.000000,-1.000000,0.358047
307,0.610050,-1.630256,-11.119119,0.349890,-0.009525,-1.810475,0.180000,0.160000,0.160000,0.000000,-1.000000,0.349890
308,0.610575,-1.626796,-11.137223,0.341807,-0.012790,-1.827364,0.180000,0.160000,0.160000,0.000000,-1.000000,0.341807
309,0.611185,-1.623430,-11.155497,0.333802,-0.016028,-1.848938,0.160000,0.160000,0.160000,0.000000,-1.000000,0.333802
310,0.611874,-1.620160,-11.173986,0.325876,-0.019229,-1.874916,0.160000,0.140000,0.140000,0.000000,-1.000000,0.325876
311,0.612642,-1.616987,-11.192735,0.318035,-0.022385,-1.904958,0.160000,0.140000,0.140000,0.000000,-1.000000,0.318035
312,0.613484,-1.613912,-11.211785,0.310283,-0.025491,-1.938671,0.160000,0.140000,0.140000,0.000000,-1.000000,0.310283
313,0.614399,-1.610937,-11.231172,0.302624,-0.028542,-1.975632,0.160000,0.140000,0.140000,0.000000,-1.000000,0.302624
314,0.615383,-1.608061,-11.250928,0.295063,-0.031537,-2.015395,0.160000,0.140000,0.140000,0.000000,-1.000000,0.295063
315,0.616433,-1.605285,-11.271082,0.287608,-0.034477,-2.057510,0.160000,0.140000,0.140000,0.000000,-1.000000,0.287608
316,0.617548,-1.602611,-11.291657,0.280263,-0.037362,-2.101532,0.160000,0.140000,0.140000,0.000000,-1.000000,0.280263
317,0.618723,-1.600040,-11.312672,0.273037,-0.040194,-2.147031,0.160000,0.140000,0.140000,0.000000,-1.000000,0.273037
318,0.619956,-1.597571,-11.334143,0.265937,-0.042973,-2.193596,0.160000,0.140000,0.120000,0.000000,-1.000000,0.265937
319,0.621245,-1.595205,-11.356079,0.258971,-0.045702,-2.240839,0.160000,0.140000,0.120000,0.200000,-1.000000,0.258971
320,0.622586,-1.592943,-11.378487,0.266149,-0.048380,-2.288397,0.160000,0.140000,0.120000,0.000000,-1.000000,0.266149
321,0.624029,-1.590655,-11.401371,0.259418,-0.050572,-2.345141,0.160000,0.140000,0.120000,0.200000,-1.000000,0.259418
322,0.625518,-1.588471,-11.424823,0.266833,-0.052766,-2.398160,0.160000,0.140000,0.120000,0.000000,-1.000000,0.266833
323,0.627108,-1.586265,-11.448804,0.260331,-0.054517,-2.457219,0.160000,0.140000,0.120000,0.200000,-1.000000,0.260331
324,0.628738,-1.584163,-11.473376,0.267972,-0.056316,-2.510016,0.160000,0.140000,0.120000,0.000000,-1.000000,0.267972
325,0.630470,-1.582042,-11.498476,0.261682,-0.057701,-2.567146,0.180000,0.140000,0.120000,0.200000,-1.000000,0.261682
326,0.632237,-1.580028,-11.524148,0.269530,-0.059170,-2.616586,0.180000,0.140000,0.120000,0.000000,-1.000000,0.269530
327,0.634107,-1.577998,-11.550314,0.263432,-0.060245,-2.669588,0.180000,0.140000,0.120000,0.000000,-1.000000,0.263432
328,0.636007,-1.576077,-11.577010,0.257462,-0.061431,-2.714180,0.180000,0.140000,0.120000,0.200000,-1.000000,0.257462
329,0.637934,-1.574262,-11.604151,0.265624,-0.062711,-2.752088,0.180000,0.140000,0.120000,0.000000,-1.000000,0.265624
330,0.639967,-1.572442,-11.631672,0.259817,-0.063593,-2.795290,0.180000,0.140000,0.120000,0.200000,-1.000000,0.259817
331,0.642022,-1.570729,-11.659625,0.268133,-0.064597,-2.830706,0.200000,0.140000,0.120000,0.000000,-1.000000,0.268133
332,0.644184,-1.569016,-11.687932,0.262466,-0.065220,-2.870734,0.200000,0.140000,0.120000,0.200000,-1.000000,0.262466
333,0.646361,-1.567412,-11.716640,0.270908,-0.065989,-2.902450,0.200000,0.140000,0.120000,0.000000,-1.000000,0.270908
334,0.648645,-1.565813,-11.745664,0.265353,-0.066391,-2.938509,0.220000,0.140000,0.120000,0.000000,-1.000000,0.265353
335,0.650940,-1.564324,-11.775049,0.259895,-0.066957,-2.966070,0.220000,0.140000,0.120000,0.200000,-1.000000,0.259895
336,0.653243,-1.562946,-11.804710,0.268538,-0.067668,-2.987102,0.240000,0.140000,0.120000,0.000000,-1.000000,0.268538
337,0.655653,-1.561582,-11.834581,0.263162,-0.067999,-3.014525,0.240000,0.140000,0.120000,0.000000,-1.000000,0.263162
338,0.658066,-1.560330,-11.864726,0.257877,-0.068496,-3.034541,0.260000,0.140000,0.120000,0.200000,-1.000000,0.257877
339,0.660477,-1.559189,-11.895072,0.266685,-0.069138,-3.048940,0.280000,0.160000,0.120000,0.000000,-1.000000,0.266685
340,0.662996,-1.558071,-11.925561,0.261459,-0.069396,-3.070933,0.440000,0.160000,0.120000,0.200000,-1.000000,0.261459
341,0.665506,-1.557064,-11.956270,0.270316,-0.069823,-3.086079,1.000000,0.160000,0.120000,0.000000,-1.000000,0.270316
342,0.668122,-1.556088,-11.987131,0.265131,-0.069884,-3.107702,1.000000,0.160000,0.120000,0.000000,-1.000000,0.265131
343,0.670723,-1.555221,-12.018208,0.260019,-0.070134,-3.121845,1.000000,0.180000,0.120000,0.200000,-1.000000,0.260019
344,0.673308,-1.554465,-12.049427,0.268984,-0.070549,-3.130380,1.000000,0.180000,0.120000,0.000000,-1.000000,0.268984
345,0.675995,-1.553749,-12.080730,0.263893,-0.070591,-3.146730,1.000000,0.180000,0.120000,0.000000,-1.000000,0.263893
346,0.678658,-1.553141,-12.112198,0.258871,-0.070820,-3.156373,0.960000,0.200000,0.120000,0.200000,-1.000000,0.258871
347,0.681295,-1.552642,-12.143761,0.267922,-0.071213,-3.161042,0.940000,0.220000,0.120000,0.200000,-1.000000,0.267922
348,0.684031,-1.552193,-12.175372,0.276907,-0.071230,-3.174289,0.900000,0.220000,0.140000,0.200000,-1.000000,0.276907
349,0.686862,-1.551796,-12.207115,0.285828,-0.070910,-3.192619,0.900000,0.240000,0.140000,0.200000,-1.000000,0.285828
350,0.689788,-1.551455,-12.239041,0.294685,-0.070283,-3.213472,0.860000,0.260000,0.140000,0.200000,-1.000000,0.294685
351,0.692804,-1.551173,-12.271176,0.303473,-0.069374,-3.235009,0.820000,0.420000,0.140000,0.200000,-1.000000,0.303473
352,0.695909,-1.550954,-12.303526,0.312187,-0.068202,-3.255914,0.820000,1.000000,0.160000,0.200000,-1.000000,0.312187
353,0.699101,-1.550801,-12.336085,0.320822,-0.066781,-3.275257,0.820000,1.000000,0.160000,0.200000,-1.000000,0.320822
354,0.702377,-1.550719,-12.368837,0.329370,-0.065127,-3.292382,0.800000,0.980000,0.160000,0.200000,-1.000000,0.329370
355,0.705735,-1.550711,-12.401761,0.337825,-0.063250,-3.306834,0.740000,0.980000,0.180000,0.200000,-1.000000,0.337825
356,0.709171,-1.550782,-12.434830,0.346179,-0.061165,-3.318303,0.740000,0.980000,0.180000,0.200000,-1.000000,0.346179
357,0.712683,-1.550934,-12.468013,0.354427,-0.058883,-3.326589,0.700000,0.920000,0.200000,0.200000,-1.000000,0.354427
358,0.716268,-1.551172,-12.501279,0.362561,-0.056417,-3.331573,0.700000,0.920000,0.220000,0.200000,-1.000000,0.362561
359,0.719922,-1.551499,-12.534594,0.370576,-0.053778,-3.333197,0.640000,0.880000,0.220000,0.000000,-1.000000,0.370576
360,0.723643,-1.551919,-12.567926,0.364466,-0.050981,-3.331450,0.620000,0.840000,0.360000,0.200000,-1.000000,0.364466
361,0.727287,-1.552434,-12.601241,0.372260,-0.048611,-3.319299,0.640000,0.820000,0.400000,0.000000,-1.000000,0.372260
362,0.730991,-1.553050,-12.634434,0.365934,-0.046088,-3.306181,0.600000,0.780000,1.000000,0.000000,-1.000000,0.365934
363,0.734610,-1.553758,-12.667496,0.359516,-0.043996,-3.284772,0.560000,0.780000,1.000000,0.200000,-1.000000,0.359516
364,0.738143,-1.554559,-12.700343,0.367019,-0.042328,-3.256908,0.520000,0.780000,1.000000,0.000000,-1.000000,0.367019
365,0.741723,-1.555469,-12.732912,0.360424,-0.040504,-3.231373,0.520000,0.700000,0.960000,0.200000,-1.000000,0.360424
366,0.745211,-1.556466,-12.765226,0.367759,-0.039099,-3.200413,0.520000,0.700000,0.940000,0.000000,-1.000000,0.367759
367,0.748738,-1.557576,-12.797230,0.361009,-0.037540,-3.172557,0.500000,0.680000,0.900000,0.200000,-1.000000,0.361009
368,0.752167,-1.558767,-12.828956,0.368200,-0.036392,-3.140073,0.480000,0.680000,0.900000,0.200000,-1.000000,0.368200
369,0.755628,-1.560074,-12.860356,0.375318,-0.035088,-3.111301,0.460000,0.680000,0.840000,0.200000,-1.000000,0.375318
370,0.759119,-1.561498,-12.891469,0.382362,-0.033636,-3.085421,0.440000,0.600000,0.840000,0.200000,-1.000000,0.382362
371,0.762635,-1.563038,-12.922324,0.389332,-0.032044,-3.061716,0.420000,0.600000,0.800000,0.200000,-1.000000,0.389332
372,0.766172,-1.564695,-12.952941,0.396225,-0.030320,-3.039569,0.400000,0.600000,0.760000,0.200000,-1.000000,0.396225
373,0.769728,-1.566469,-12.983337,0.403040,-0.028473,-3.018455,0.400000,0.580000,0.760000,0.200000,-1.000000,0.403040
374,0.773297,-1.568362,-13.013521,0.409775,-0.026513,-2.997932,0.380000,0.540000,0.760000,0.200000,-1.000000,0.409775
375,0.776878,-1.570373,-13.043500,0.416430,-0.024448,-2.977636,0.360000,0.500000,0.760000,0.200000,-1.000000,0.416430
376,0.780465,-1.572502,-13.073277,0.423001,-0.022288,-2.957267,0.360000,0.480000,0.680000,0.200000,-1.000000,0.423001
377,0.784055,-1.574751,-13.102849,0.429490,-0.020043,-2.936585,0.340000,0.500000,0.680000,0.200000,-1.000000,0.429490
378,0.787644,-1.577118,-13.132215,0.435893,-0.017721,-2.915399,0.360000,0.500000,0.660000,0.200000,-1.000000,0.435893
379,0.791228,-1.579605,-13.161369,0.442212,-0.015332,-2.893564,0.360000,0.460000,0.640000,0.200000,-1.000000,0.442212
380,0.794804,-1.582210,-13.190305,0.448444,-0.012886,-2.870970,0.360000,0.440000,0.640000,0.200000,-1.000000,0.448444
381,0.798369,-1.584935,-13.219015,0.454591,-0.010391,-2.847542,0.360000,0.420000,0.580000,0.200000,-1.000000,0.454591
382,0.801917,-1.587778,-13.247490,0.460653,-0.007859,-2.823231,0.340000,0.400000,0.560000,0.200000,-1.000000,0.460653
383,0.805446,-1.590740,-13.275722,0.466629,-0.005296,-2.798013,0.340000,0.380000,0.560000,0.200000,-1.000000,0.466629
384,0.808953,-1.593819,-13.303702,0.472522,-0.002713,-2.771882,0.340000,0.380000,0.560000,0.200000,-1.000000,0.472522
385,0.812432,-1.597016,-13.331421,0.478332,-0.000119,-2.744852,0.320000,0.360000,0.520000,0.200000,-1.000000,0.478332
386,0.815882,-1.600330,-13.358870,0.484061,0.002479,-2.716949,0.320000,0.340000,0.480000,0.200000,-1.000000,0.484061
387,0.819298,-1.603760,-13.386039,0.489711,0.005073,-2.688212,0.320000,0.340000,0.440000,0.200000,-1.000000,0.489711
388,0.822677,-1.607304,-13.412921,0.495283,0.007653,-2.658690,0.300000,0.320000,0.440000,0.200000,-1.000000,0.495283
389,0.826016,-1.610963,-13.439508,0.500781,0.010213,-2.628442,0.300000,0.320000,0.440000,0.200000,-1.000000,0.500781
390,0.829311,-1.614735,-13.465793,0.506206,0.012746,-2.597531,0.300000,0.300000,0.440000,0.200000,-1.000000,0.506206
391,0.832560,-1.618620,-13.491768,0.511562,0.015246,-2.566028,0.280000,0.300000,0.420000,0.200000,-1.000000,0.511562
392,0.835759,-1.622615,-13.517428,0.516851,0.017705,-2.534008,0.280000,0.300000,0.400000,0.200000,-1.000000,0.516851
393,0.838905,-1.626719,-13.542768,0.522076,0.020118,-2.501548,0.280000,0.320000,0.380000,0.200000,-1.000000,0.522076
394,0.841996,-1.630932,-13.567784,0.527241,0.022481,-2.468729,0.280000,0.320000,0.360000,0.200000,-1.000000,0.527241
395,0.845027,-1.635251,-13.592471,0.532349,0.024788,-2.435634,0.260000,0.300000,0.340000,0.200000,-1.000000,0.532349
396,0.847998,-1.639676,-13.616828,0.537403,0.027036,-2.402345,0.260000,0.300000,0.340000,0.200000,-1.000000,0.537403
397,0.850904,-1.644204,-13.640851,0.542406,0.029220,-2.368946,0.260000,0.280000,0.320000,0.200000,-1.000000,0.542406
398,0.853744,-1.648835,-13.664540,0.547362,0.031337,-2.335521,0.260000,0.280000,0.300000,0.200000,-1.000000,0.547362
399,0.856515,-1.653566,-13.687896,0.552274,0.033386,-2.302152,0.240000,0.280000,0.300000,0.200000,-1.000000,0.552274
400,0.859214,-1.658395,-13.710917,0.557145,0.035363,-2.268919,0.240000,0.260000,0.280000,0.200000,-1.000000,0.557145
401,0.861840,-1.663322,-13.733606,0.561979,0.037268,-2.235902,0.240000,0.260000,0.260000,0.200000,-1.000000,0.561979
402,0.864389,-1.668344,-13.755965,0.566778,0.039099,-2.203178,0.240000,0.260000,0.260000,0.200000,-1.000000,0.566778
403,0.866861,-1.673459,-13.777997,0.571546,0.040856,-2.170822,0.240000,0.240000,0.240000,0.000000,-1.000000,0.571546
404,0.869252,-1.678667,-13.799705,0.562285,0.042539,-2.138904,0.220000,0.240000,0.240000,0.000000,-1.000000,0.562285
405,0.871515,-1.683831,-13.821094,0.552999,0.043767,-2.103479,0.220000,0.240000,0.240000,0.000000,-1.000000,0.552999
406,0.873650,-1.688951,-13.842129,0.543703,0.044542,-2.065323,0.220000,0.220000,0.240000,0.000000,-1.000000,0.543703
407,0.875657,-1.694024,-13.862782,0.534406,0.044871,-2.025164,0.220000,0.220000,0.240000,0.000000,-1.000000,0.534406
408,0.877537,-1.699047,-13.883034,0.525120,0.044765,-1.983690,0.220000,0.220000,0.260000,0.000000,-1.000000,0.525120
409,0.879291,-1.704017,-13.902871,0.515855,0.044238,-1.941558,0.200000,0.220000,0.240000,0.000000,-1.000000,0.515855
410,0.880919,-1.708931,-13.922287,0.506619,0.043309,-1.899396,0.200000,0.200000,0.240000,0.000000,-1.000000,0.506619
411,0.882422,-1.713789,-13.941281,0.497420,0.042000,-1.857813,0.200000,0.200000,0.240000,0.000000,-1.000000,0.497420
412,0.883802,-1.718586,-13.959859,0.488265,0.040333,-1.817396,0.200000,0.200000,0.220000,0.000000,-1.000000,0.488265
413,0.885060,-1.723321,-13.978033,0.479158,0.038335,-1.778717,0.200000,0.200000,0.220000,0.000000,-1.000000,0.479158
414,0.886198,-1.727991,-13.995820,0.470105,0.036034,-1.742329,0.200000,0.180000,0.220000,0.000000,-1.000000,0.470105
415,0.887217,-1.732595,-14.013243,0.461108,0.033462,-1.708766,0.180000,0.180000,0.200000,0.000000,-1.000000,0.461108
416,0.888119,-1.737129,-14.030331,0.452170,0.030649,-1.678537,0.180000,0.180000,0.200000,0.000000,-1.000000,0.452170
