step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.348894,0.914089,-4.552055,0.354541,-0.057753,-3.249958,0.600000,0.680000,0.180000,0.200000,-1.000000,0.354541
213,1.348898,0.917681,-4.584554,0.362570,-0.055477,-3.260085,0.560000,0.680000,0.180000,0.200000,-1.000000,0.362570
214,1.348986,0.921348,-4.617155,0.370494,-0.053022,-3.266566,0.520000,0.680000,0.200000,0.200000,-1.000000,0.370494
215,1.349162,0.925086,-4.649821,0.378308,-0.050399,-3.269424,0.540000,0.680000,0.860000,0.200000,-1.000000,0.378308
216,1.349428,0.928893,-4.682515,0.386004,-0.047622,-3.268711,0.520000,0.620000,0.840000,0.200000,-1.000000,0.386004
217,1.349789,0.932766,-4.715202,0.393579,-0.044705,-3.264505,0.480000,0.620000,0.800000,0.200000,-1.000000,0.393579
218,1.350247,0.936700,-4.747847,0.401026,-0.041662,-3.256902,0.460000,0.620000,0.780000,0.200000,-1.000000,0.401026
219,1.350806,0.940693,-4.780416,0.408344,-0.038506,-3.246013,0.460000,0.580000,0.720000,0.200000,-1.000000,0.408344
220,1.351468,0.944741,-4.812876,0.415529,-0.035252,-3.231961,0.460000,0.580000,0.720000,0.200000,-1.000000,0.415529
221,1.352235,0.948840,-4.845196,0.422579,-0.031915,-3.214882,0.440000,0.580000,0.700000,0.200000,-1.000000,0.422579
222,1.353111,0.952987,-4.877345,0.429492,-0.028508,-3.194916,0.420000,0.580000,0.660000,0.200000,-1.000000,0.429492
223,1.354098,0.957176,-4.909294,0.436268,-0.025047,-3.172213,0.420000,0.580000,0.660000,0.200000,-1.000000,0.436268
224,1.355197,0.961406,-4.941016,0.442908,-0.021545,-3.146924,0.420000,0.520000,0.640000,0.200000,-1.000000,0.442908
225,1.356410,0.965671,-4.972485,0.449413,-0.018016,-3.119208,0.420000,0.500000,0.640000,0.200000,-1.000000,0.449413
226,1.357740,0.969967,-5.003677,0.455784,-0.014474,-3.089224,0.400000,0.500000,0.600000,0.200000,-1.000000,0.455784
227,1.359188,0.974292,-5.034570,0.462024,-0.010933,-3.057132,0.380000,0.500000,0.600000,0.200000,-1.000000,0.462024
228,1.360754,0.978640,-5.065141,0.468135,-0.007405,-3.023097,0.360000,0.440000,0.580000,0.200000,-1.000000,0.468135
229,1.362441,0.983007,-5.095372,0.474122,-0.003903,-2.987279,0.360000,0.420000,0.580000,0.200000,-1.000000,0.474122
230,1.364249,0.987390,-5.125245,0.479988,-0.000439,-2.949843,0.360000,0.420000,0.540000,0.200000,-1.000000,0.479988
231,1.366179,0.991785,-5.154743,0.485739,0.002977,-2.910950,0.360000,0.420000,0.540000,0.200000,-1.000000,0.485739
232,1.368231,0.996188,-5.183853,0.491378,0.006334,-2.870762,0.360000,0.420000,0.540000,0.200000,-1.000000,0.491378
233,1.370407,1.000594,-5.212560,0.496912,0.009622,-2.829438,0.360000,0.400000,0.540000,0.200000,-1.000000,0.496912
234,1.372705,1.005001,-5.240855,0.502345,0.012832,-2.787136,0.360000,0.380000,0.540000,0.200000,-1.000000,0.502345
235,1.375127,1.009403,-5.268726,0.507684,0.015956,-2.744012,0.340000,0.380000,0.500000,0.200000,-1.000000,0.507684
236,1.377673,1.013799,-5.296166,0.512934,0.018986,-2.700221,0.340000,0.380000,0.460000,0.200000,-1.000000,0.512934
237,1.380342,1.018183,-5.323168,0.518101,0.021917,-2.655912,0.320000,0.380000,0.460000,0.200000,-1.000000,0.518101
238,1.383133,1.022553,-5.349727,0.523192,0.024741,-2.611236,0.320000,0.360000,0.460000,0.200000,-1.000000,0.523192
239,1.386048,1.026905,-5.375840,0.528212,0.027455,-2.566336,0.300000,0.360000,0.440000,0.200000,-1.000000,0.528212
240,1.389085,1.031236,-5.401503,0.533167,0.030054,-2.521356,0.300000,0.340000,0.400000,0.200000,-1.000000,0.533167
241,1.392243,1.035542,-5.426717,0.538064,0.032535,-2.476433,0.300000,0.320000,0.360000,0.200000,-0.800000,0.538064
242,1.395522,1.039821,-5.451481,0.544309,0.033518,-2.490648,0.280000,0.320000,0.360000,0.200000,-0.800000,0.544309
243,1.398941,1.044069,-5.476388,0.550523,0.034727,-2.504791,0.300000,0.300000,0.360000,0.200000,-0.800000,0.550523
244,1.402499,1.048285,-5.501435,0.556698,0.036155,-2.518574,0.300000,0.300000,0.360000,0.200000,-1.000000,0.556698
245,1.406195,1.052463,-5.526621,0.561430,0.039181,-2.472540,0.300000,0.300000,0.360000,0.200000,-0.800000,0.561430
246,1.410008,1.056602,-5.551347,0.567491,0.040659,-2.485488,0.300000,0.300000,0.340000,0.200000,-0.800000,0.567491
247,1.413959,1.060697,-5.576201,0.573507,0.042341,-2.497784,0.300000,0.300000,0.320000,0.200000,-0.800000,0.573507
248,1.418044,1.064744,-5.601179,0.579471,0.044220,-2.509221,0.300000,0.300000,0.320000,0.200000,-0.800000,0.579471
249,1.422264,1.068740,-5.626272,0.585379,0.046285,-2.519618,0.280000,0.300000,0.320000,0.200000,-1.000000,0.585379
250,1.426617,1.072681,-5.651468,0.589841,0.049928,-2.468903,0.280000,0.280000,0.320000,0.200000,-0.800000,0.589841
251,1.431082,1.076567,-5.676157,0.595611,0.051950,-2.477356,0.280000,0.280000,0.320000,0.200000,-0.800000,0.595611
252,1.435678,1.080392,-5.700930,0.601321,0.054135,-2.484768,0.260000,0.260000,0.300000,0.200000,-0.800000,0.601321
253,1.440402,1.084150,-5.725778,0.606969,0.056476,-2.491018,0.260000,0.260000,0.280000,0.200000,-0.800000,0.606969
254,1.445254,1.087841,-5.750688,0.612551,0.058962,-2.496009,0.260000,0.240000,0.260000,0.000000,-0.800000,0.612551
255,1.450232,1.091458,-5.775648,0.604063,0.061581,-2.499661,0.260000,0.240000,0.260000,0.000000,-0.800000,0.604063
256,1.455212,1.094932,-5.800645,0.595504,0.063903,-2.498387,0.240000,0.240000,0.240000,0.000000,-0.800000,0.595504
257,1.460191,1.098262,-5.825629,0.586885,0.065906,-2.492742,0.240000,0.220000,0.240000,0.000000,-0.800000,0.586885
258,1.465165,1.101446,-5.850556,0.578217,0.067575,-2.483243,0.240000,0.220000,0.240000,0.000000,-0.800000,0.578217
259,1.470131,1.104483,-5.875389,0.569511,0.068898,-2.470370,0.240000,0.220000,0.240000,0.000000,-0.800000,0.569511
260,1.475086,1.107375,-5.900092,0.560780,0.069866,-2.454569,0.240000,0.200000,0.240000,0.000000,-0.800000,0.560780
261,1.480026,1.110119,-5.924638,0.552034,0.070474,-2.436254,0.220000,0.220000,0.240000,0.000000,-0.800000,0.552034
262,1.484948,1.112716,-5.949001,0.543285,0.070719,-2.415816,0.220000,0.220000,0.240000,0.000000,-0.800000,0.543285
263,1.489848,1.115166,-5.973159,0.534543,0.070601,-2.393622,0.220000,0.220000,0.220000,0.000000,-0.800000,0.534543
264,1.494724,1.117469,-5.997095,0.525821,0.070122,-2.370022,0.220000,0.220000,0.220000,0.000000,-0.800000,0.525821
265,1.499570,1.119626,-6.020795,0.517126,0.069288,-2.345350,0.220000,0.220000,0.200000,0.000000,-0.800000,0.517126
266,1.504385,1.121636,-6.044249,0.508469,0.068105,-2.319927,0.200000,0.220000,0.200000,0.000000,-0.800000,0.508469
267,1.509164,1.123501,-6.067448,0.499859,0.066582,-2.294067,0.200000,0.200000,0.200000,0.000000,-0.800000,0.499859
268,1.513904,1.125222,-6.090389,0.491304,0.064731,-2.268078,0.200000,0.200000,0.180000,0.000000,-0.800000,0.491304
269,1.518602,1.126798,-6.113069,0.482811,0.062562,-2.242264,0.200000,0.200000,0.180000,0.000000,-0.800000,0.482811
270,1.523254,1.128232,-6.135492,0.474387,0.060092,-2.216928,0.200000,0.200000,0.180000,0.000000,-0.800000,0.474387
271,1.527858,1.129525,-6.157661,0.466037,0.057335,-2.192375,0.200000,0.180000,0.160000,0.000000,-0.800000,0.466037
272,1.532410,1.130677,-6.179585,0.457769,0.054310,-2.168913,0.180000,0.180000,0.160000,0.000000,-0.800000,0.457769
273,1.536907,1.131691,-6.201274,0.449585,0.051035,-2.146853,0.180000,0.180000,0.160000,0.000000,-0.800000,0.449585
274,1.541346,1.132567,-6.222743,0.441491,0.047530,-2.126509,0.180000,0.180000,0.140000,0.000000,-0.800000,0.441491
275,1.545724,1.133308,-6.244008,0.433490,0.043817,-2.108200,0.180000,0.180000,0.160000,0.000000,-0.800000,0.433490
276,1.550039,1.133916,-6.265090,0.425586,0.039920,-2.092246,0.180000,0.160000,0.160000,0.000000,-0.800000,0.425586
277,1.554287,1.134392,-6.286012,0.417781,0.035862,-2.078965,0.180000,0.160000,0.160000,0.000000,-0.800000,0.417781
278,1.558465,1.134739,-6.306802,0.410078,0.031668,-2.068671,0.180000,0.160000,0.180000,0.000000,-0.800000,0.410078
279,1.562573,1.134959,-6.327489,0.402479,0.027363,-2.061666,0.180000,0.160000,0.160000,0.000000,-0.800000,0.402479
280,1.566605,1.135054,-6.348105,0.394987,0.022975,-2.058233,0.180000,0.160000,0.160000,0.000000,-0.800000,0.394987
281,1.570562,1.135027,-6.368688,0.387605,0.018529,-2.058624,0.160000,0.160000,0.160000,0.000000,-0.800000,0.387605
282,1.574440,1.134880,-6.389274,0.380334,0.014052,-2.063056,0.160000,0.160000,0.160000,0.000000,-0.800000,0.380334
283,1.578236,1.134617,-6.409904,0.373178,0.009569,-2.071692,0.160000,0.140000,0.160000,0.000000,-0.800000,0.373178
284,1.581950,1.134241,-6.430621,0.366139,0.005105,-2.084633,0.160000,0.140000,0.140000,0.000000,-0.800000,0.366139
285,1.585580,1.133753,-6.451468,0.359220,0.000684,-2.101908,0.160000,0.140000,0.140000,0.000000,-0.800000,0.359220
286,1.589122,1.133158,-6.472487,0.352426,-0.003673,-2.123459,0.160000,0.140000,0.140000,0.000000,-0.800000,0.352426
287,1.592577,1.132459,-6.493721,0.345761,-0.007947,-2.149143,0.160000,0.140000,0.140000,0.000000,-0.800000,0.345761
288,1.595941,1.131659,-6.515213,0.339229,-0.012120,-2.178722,0.160000,0.140000,0.140000,0.000000,-0.800000,0.339229
289,1.599215,1.130761,-6.537000,0.332836,-0.016178,-2.211869,0.160000,0.140000,0.140000,0.000000,-0.800000,0.332836
290,1.602396,1.129768,-6.559119,0.326587,-0.020108,-2.248173,0.160000,0.140000,0.120000,0.000000,-0.800000,0.326587
291,1.605483,1.128685,-6.581600,0.320488,-0.023902,-2.287151,0.160000,0.140000,0.120000,0.000000,-0.800000,0.320488
292,1.608476,1.127514,-6.604472,0.314546,-0.027552,-2.328262,0.160000,0.120000,0.120000,0.000000,-0.800000,0.314546
293,1.611374,1.126260,-6.627754,0.308767,-0.031052,-2.370923,0.160000,0.120000,0.120000,0.000000,-0.800000,0.308767
294,1.614175,1.124925,-6.651464,0.303157,-0.034399,-2.414529,0.160000,0.120000,0.120000,0.000000,-0.800000,0.303157
295,1.616880,1.123512,-6.675609,0.297724,-0.037592,-2.458471,0.160000,0.120000,0.120000,0.000000,-0.800000,0.297724
296,1.619487,1.122026,-6.700194,0.292473,-0.040630,-2.502155,0.160000,0.120000,0.120000,0.000000,-0.800000,0.292473
297,1.621996,1.120470,-6.725215,0.287409,-0.043512,-2.545020,0.160000,0.120000,0.120000,0.000000,-1.000000,0.287409
298,1.624408,1.118847,-6.750665,0.280624,-0.045503,-2.555092,0.160000,0.120000,0.120000,0.000000,-1.000000,0.280624
299,1.626708,1.117177,-6.776216,0.273936,-0.047553,-2.566857,0.160000,0.120000,0.100000,0.000000,-1.000000,0.273936
300,1.628896,1.115461,-6.801885,0.267354,-0.049648,-2.580413,0.160000,0.120000,0.100000,0.000000,-1.000000,0.267354
301,1.630972,1.113705,-6.827689,0.260887,-0.051773,-2.595790,0.160000,0.120000,0.100000,0.200000,-1.000000,0.260887
302,1.632935,1.111910,-6.853647,0.268543,-0.053916,-2.612950,0.160000,0.120000,0.100000,0.000000,-1.000000,0.268543
303,1.634904,1.110006,-6.879776,0.262252,-0.055581,-2.642099,0.160000,0.120000,0.100000,0.200000,-1.000000,0.262252
304,1.636762,1.108073,-6.906197,0.270084,-0.057299,-2.669266,0.180000,0.120000,0.100000,0.000000,-1.000000,0.270084
305,1.638621,1.106032,-6.932890,0.263961,-0.058578,-2.705135,0.180000,0.120000,0.100000,0.000000,-1.000000,0.263961
306,1.640368,1.103969,-6.959941,0.257956,-0.059945,-2.736350,0.180000,0.120000,0.100000,0.200000,-1.000000,0.257956
307,1.642004,1.101886,-6.987305,0.266076,-0.061385,-2.763894,0.180000,0.120000,0.100000,0.000000,-1.000000,0.266076
308,1.643634,1.099696,-7.014944,0.260225,-0.062401,-2.799316,0.200000,0.120000,0.100000,0.200000,-1.000000,0.260225
309,1.645153,1.097492,-7.042937,0.268492,-0.063525,-2.828886,0.200000,0.120000,0.100000,0.000000,-1.000000,0.268492
310,1.646663,1.095183,-7.071226,0.262776,-0.064251,-2.864643,0.200000,0.120000,0.100000,0.200000,-1.000000,0.262776
311,1.648060,1.092867,-7.099872,0.271169,-0.065113,-2.893285,0.220000,0.120000,0.100000,0.000000,-1.000000,0.271169
312,1.649442,1.090444,-7.128805,0.265565,-0.065596,-2.927192,0.220000,0.140000,0.100000,0.000000,-1.000000,0.265565
313,1.650713,1.088022,-7.158077,0.260059,-0.066236,-2.953329,0.240000,0.140000,0.100000,0.200000,-1.000000,0.260059
314,1.651871,1.085601,-7.187610,0.268654,-0.067014,-2.973495,0.260000,0.140000,0.100000,0.000000,-1.000000,0.268654
315,1.653005,1.083075,-7.217345,0.263235,-0.067407,-3.000437,0.280000,0.140000,0.100000,0.000000,-1.000000,0.263235
316,1.654028,1.080558,-7.247350,0.257907,-0.067960,-3.020315,0.320000,0.140000,0.100000,0.200000,-1.000000,0.257907
317,1.654940,1.078051,-7.277553,0.266674,-0.068654,-3.034833,0.340000,0.140000,0.100000,0.000000,-1.000000,0.266674
318,1.655818,1.075441,-7.307901,0.261410,-0.068960,-3.057088,0.600000,0.160000,0.100000,0.200000,-1.000000,0.261410
319,1.656586,1.072849,-7.338472,0.270232,-0.069431,-3.072651,0.700000,0.160000,0.100000,0.000000,-1.000000,0.270232
320,1.657315,1.070156,-7.369199,0.265015,-0.069534,-3.094756,1.000000,0.160000,0.120000,0.000000,-1.000000,0.265015
321,1.657934,1.067487,-7.400146,0.259873,-0.069822,-3.109465,1.000000,0.180000,0.120000,0.200000,-1.000000,0.259873
322,1.658446,1.064845,-7.431241,0.268810,-0.070273,-3.118624,1.000000,0.180000,0.120000,0.000000,-1.000000,0.268810
323,1.658908,1.062106,-7.462427,0.263695,-0.070348,-3.135601,1.000000,0.200000,0.120000,0.200000,-1.000000,0.263695
324,1.659264,1.059400,-7.493783,0.272650,-0.070608,-3.145893,1.000000,0.220000,0.120000,0.200000,-1.000000,0.272650
325,1.659564,1.056599,-7.525242,0.281547,-0.070509,-3.162889,1.000000,0.240000,0.120000,0.200000,-1.000000,0.281547
326,1.659806,1.053707,-7.556871,0.290386,-0.070087,-3.183593,1.000000,0.260000,0.120000,0.200000,-1.000000,0.290386
327,1.659986,1.050725,-7.588707,0.299163,-0.069369,-3.205828,1.000000,0.280000,0.140000,0.200000,-1.000000,0.299163
328,1.660101,1.047656,-7.620765,0.307874,-0.068376,-3.228033,1.000000,0.320000,0.140000,0.200000,-1.000000,0.307874
329,1.660147,1.044503,-7.653045,0.316513,-0.067126,-3.249097,1.000000,0.580000,0.140000,0.200000,-1.000000,0.316513
330,1.660121,1.041268,-7.685536,0.325072,-0.065633,-3.268233,1.000000,0.680000,0.160000,0.200000,-1.000000,0.325072
331,1.660019,1.037953,-7.718219,0.333545,-0.063911,-3.284893,1.000000,1.000000,0.160000,0.200000,-1.000000,0.333545
332,1.659837,1.034562,-7.751068,0.341925,-0.061971,-3.298696,0.900000,1.000000,0.180000,0.200000,-1.000000,0.341925
333,1.659572,1.031097,-7.784055,0.350204,-0.059828,-3.309391,0.900000,1.000000,0.180000,0.200000,-1.000000,0.350204
334,1.659220,1.027561,-7.817149,0.358377,-0.057491,-3.316819,0.820000,1.000000,0.200000,0.200000,-1.000000,0.358377
335,1.658777,1.023959,-7.850317,0.366435,-0.054976,-3.320892,0.760000,1.000000,0.220000,0.000000,-1.000000,0.366435
336,1.658241,1.020293,-7.883526,0.360375,-0.052293,-3.321578,0.760000,1.000000,0.240000,0.200000,-1.000000,0.360375
337,1.657612,1.016706,-7.916741,0.368224,-0.050027,-3.311722,0.720000,1.000000,0.280000,0.000000,-1.000000,0.368224
338,1.656882,1.013062,-7.949859,0.361958,-0.047598,-3.300914,0.680000,1.000000,0.300000,0.200000,-1.000000,0.361958
339,1.656061,1.009505,-7.982868,0.369605,-0.045591,-3.281691,0.620000,1.000000,0.540000,0.000000,-1.000000,0.369605
340,1.655134,1.005898,-8.015685,0.363144,-0.043428,-3.263151,0.600000,1.000000,0.640000,0.200000,-1.000000,0.363144
341,1.654121,1.002384,-8.048316,0.370603,-0.041687,-3.237723,0.560000,1.000000,1.000000,0.000000,-1.000000,0.370603
342,1.652996,0.998828,-8.080693,0.363966,-0.039793,-3.214144,0.520000,0.920000,1.000000,0.200000,-1.000000,0.363966
343,1.651790,0.995371,-8.112835,0.371257,-0.038320,-3.184820,0.500000,0.880000,1.000000,0.000000,-1.000000,0.371257
344,1.650470,0.991880,-8.144683,0.364463,-0.036696,-3.158219,0.500000,0.840000,1.000000,0.200000,-1.000000,0.364463
345,1.649073,0.988494,-8.176265,0.371609,-0.035486,-3.126755,0.500000,0.760000,1.000000,0.000000,-1.000000,0.371609
346,1.647560,0.985081,-8.207533,0.364681,-0.034124,-3.098694,0.500000,0.720000,1.000000,0.200000,-1.000000,0.364681
347,1.645977,0.981778,-8.238520,0.371703,-0.033167,-3.066463,0.480000,0.720000,1.000000,0.000000,-1.000000,0.371703
348,1.644275,0.978457,-8.269184,0.364663,-0.032054,-3.038180,0.460000,0.700000,1.000000,0.200000,-1.000000,0.364663
349,1.642511,0.975250,-8.299566,0.371583,-0.031333,-3.006274,0.460000,0.640000,1.000000,0.200000,-1.000000,0.371583
350,1.640627,0.972032,-8.329629,0.378452,-0.030452,-2.978753,0.440000,0.600000,1.000000,0.200000,-1.000000,0.378452
351,1.638623,0.968807,-8.359416,0.385269,-0.029417,-2.954773,0.420000,0.560000,1.000000,0.200000,-1.000000,0.385269
352,1.636500,0.965578,-8.388964,0.392032,-0.028232,-2.933571,0.400000,0.540000,1.000000,0.200000,-1.000000,0.392032
353,1.634259,0.962349,-8.418300,0.398739,-0.026905,-2.914475,0.400000,0.500000,0.880000,0.200000,-1.000000,0.398739
354,1.631899,0.959124,-8.447445,0.405387,-0.025444,-2.896895,0.380000,0.480000,0.840000,0.200000,-1.000000,0.405387
355,1.629421,0.955906,-8.476414,0.411975,-0.023856,-2.880324,0.380000,0.460000,0.840000,0.200000,-1.000000,0.411975
356,1.626825,0.952698,-8.505217,0.418498,-0.022148,-2.864333,0.360000,0.460000,0.760000,0.200000,-1.000000,0.418498
357,1.624112,0.949504,-8.533860,0.424957,-0.020330,-2.848560,0.360000,0.480000,0.680000,0.200000,-1.000000,0.424957
358,1.621282,0.946327,-8.562346,0.431348,-0.018410,-2.832704,0.360000,0.460000,0.700000,0.200000,-1.000000,0.431348
359,1.618336,0.943171,-8.590673,0.437670,-0.016396,-2.816522,0.340000,0.440000,0.680000,0.200000,-1.000000,0.437670
360,1.615274,0.940039,-8.618838,0.443920,-0.014298,-2.799819,0.340000,0.440000,0.640000,0.200000,-1.000000,0.443920
361,1.612097,0.936935,-8.646836,0.450099,-0.012124,-2.782439,0.320000,0.420000,0.600000,0.200000,-1.000000,0.450099
362,1.608806,0.933863,-8.674661,0.456204,-0.009884,-2.764267,0.320000,0.400000,0.560000,0.200000,-1.000000,0.456204
363,1.605401,0.930825,-8.702303,0.462235,-0.007586,-2.745219,0.320000,0.380000,0.520000,0.200000,-1.000000,0.462235
364,1.601883,0.927825,-8.729755,0.468192,-0.005240,-2.725237,0.300000,0.380000,0.500000,0.200000,-1.000000,0.468192
365,1.598254,0.924867,-8.757008,0.474074,-0.002854,-2.704288,0.300000,0.360000,0.460000,0.200000,-1.000000,0.474074
366,1.594514,0.921954,-8.784051,0.479882,-0.000437,-2.682361,0.300000,0.360000,0.440000,0.200000,-1.000000,0.479882
367,1.590664,0.919089,-8.810874,0.485616,0.002003,-2.659459,0.300000,0.340000,0.420000,0.200000,-1.000000,0.485616
368,1.586706,0.916275,-8.837469,0.491277,0.004456,-2.635603,0.280000,0.340000,0.420000,0.200000,-1.000000,0.491277
369,1.582641,0.913516,-8.863825,0.496866,0.006915,-2.610825,0.280000,0.320000,0.420000,0.200000,-1.000000,0.496866
370,1.578471,0.910814,-8.889933,0.502385,0.009372,-2.585169,0.280000,0.320000,0.420000,0.200000,-1.000000,0.502385
371,1.574196,0.908173,-8.915785,0.507835,0.011820,-2.558687,0.280000,0.300000,0.400000,0.200000,-1.000000,0.507835
372,1.569819,0.905595,-8.941372,0.513219,0.014251,-2.531438,0.260000,0.300000,0.400000,0.200000,-1.000000,0.513219
373,1.565341,0.903083,-8.966686,0.518538,0.016658,-2.503488,0.260000,0.300000,0.380000,0.200000,-0.800000,0.518538
374,1.560764,0.900641,-8.991721,0.525224,0.017691,-2.532419,0.260000,0.280000,0.360000,0.200000,-1.000000,0.525224
375,1.556071,0.898276,-9.017045,0.530448,0.020364,-2.502726,0.260000,0.280000,0.340000,0.200000,-0.800000,0.530448
376,1.551282,0.895986,-9.042072,0.537026,0.021631,-2.530011,0.260000,0.260000,0.340000,0.200000,-1.000000,0.537026
377,1.546381,0.893779,-9.067373,0.542143,0.024535,-2.498025,0.240000,0.260000,0.320000,0.200000,-0.800000,0.542143
378,1.541388,0.891653,-9.092353,0.548602,0.026000,-2.523233,0.240000,0.260000,0.320000,0.200000,-1.000000,0.548602
379,1.536287,0.889617,-9.117585,0.553602,0.029096,-2.488613,0.240000,0.260000,0.300000,0.200000,-0.800000,0.553602
380,1.531099,0.887666,-9.142471,0.559934,0.030721,-2.511492,0.240000,0.240000,0.280000,0.000000,-1.000000,0.559934
381,1.525806,0.885811,-9.167586,0.550811,0.033971,-2.474069,0.240000,0.240000,0.280000,0.000000,-0.800000,0.550811
382,1.520566,0.884081,-9.192327,0.543015,0.035289,-2.490382,0.220000,0.240000,0.260000,0.000000,-0.800000,0.543015
383,1.515363,0.882487,-9.217231,0.535180,0.036403,-2.501903,0.220000,0.220000,0.260000,0.000000,-0.800000,0.535180
384,1.510201,0.881028,-9.242250,0.527314,0.037295,-2.509151,0.220000,0.220000,0.260000,0.000000,-0.800000,0.527314
385,1.505083,0.879704,-9.267341,0.519423,0.037949,-2.512614,0.220000,0.220000,0.240000,0.000000,-1.000000,0.519423
386,1.500013,0.878515,-9.292467,0.510116,0.039739,-2.453591,0.220000,0.220000,0.240000,0.000000,-0.800000,0.510116
387,1.495009,0.877448,-9.317003,0.502180,0.039550,-2.451452,0.220000,0.200000,0.220000,0.000000,-0.800000,0.502180
388,1.490059,0.876514,-9.341518,0.494252,0.039115,-2.447187,0.200000,0.200000,0.220000,0.000000,-0.800000,0.494252
389,1.485166,0.875714,-9.365990,0.486339,0.038432,-2.441151,0.200000,0.200000,0.220000,0.000000,-0.800000,0.486339
390,1.480333,0.875044,-9.390401,0.478448,0.037501,-2.433685,0.200000,0.200000,0.200000,0.000000,-0.800000,0.478448
391,1.475565,0.874505,-9.414738,0.470587,0.036325,-2.425118,0.200000,0.200000,0.200000,0.000000,-0.800000,0.470587
392,1.470863,0.874094,-9.438989,0.462763,0.034910,-2.415766,0.200000,0.180000,0.200000,0.000000,-0.800000,0.462763
393,1.466230,0.873811,-9.463147,0.454981,0.033260,-2.405936,0.200000,0.180000,0.200000,0.000000,-0.800000,0.454981
394,1.461671,0.873653,-9.487206,0.447249,0.031385,-2.395926,0.200000,0.180000,0.180000,0.000000,-0.800000,0.447249
395,1.457188,0.873619,-9.511166,0.439573,0.029293,-2.386025,0.200000,0.180000,0.180000,0.000000,-0.800000,0.439573
396,1.452783,0.873707,-9.535026,0.431958,0.026997,-2.376517,0.200000,0.180000,0.180000,0.000000,-0.800000,0.431958
397,1.448460,0.873913,-9.558791,0.424410,0.024508,-2.367679,0.180000,0.180000,0.180000,0.000000,-0.800000,0.424410
398,1.444221,0.874238,-9.582468,0.416934,0.021841,-2.359779,0.180000,0.160000,0.160000,0.000000,-0.800000,0.416934
399,1.440069,0.874677,-9.606066,0.409536,0.019010,-2.353079,0.180000,0.160000,0.160000,0.000000,-0.800000,0.409536
400,1.436007,0.875228,-9.629596,0.402220,0.016031,-2.347830,0.180000,0.160000,0.160000,0.000000,-0.800000,0.402220
401,1.432036,0.875889,-9.653075,0.394991,0.012922,-2.344271,0.180000,0.160000,0.160000,0.000000,-0.800000,0.394991
402,1.428160,0.876657,-9.676517,0.387853,0.009700,-2.342625,0.180000,0.160000,0.160000,0.000000,-0.800000,0.387853
403,1.424379,0.877529,-9.699944,0.380810,0.006383,-2.343097,0.180000,0.160000,0.140000,0.000000,-0.800000,0.380810
404,1.420697,0.878503,-9.723375,0.373868,0.002990,-2.345867,0.180000,0.160000,0.140000,0.000000,-0.800000,0.373868
405,1.417115,0.879574,-9.746833,0.367030,-0.000460,-2.351085,0.180000,0.160000,0.140000,0.000000,-0.800000,0.367030
406,1.413635,0.880740,-9.770344,0.360300,-0.003948,-2.358868,0.180000,0.140000,0.140000,0.000000,-0.800000,0.360300
407,1.410258,0.881998,-9.793933,0.353684,-0.007457,-2.369290,0.180000,0.140000,0.140000,0.000000,-0.800000,0.353684
408,1.406986,0.883343,-9.817626,0.347187,-0.010968,-2.382381,0.180000,0.140000,0.140000,0.000000,-0.800000,0.347187
409,1.403821,0.884774,-9.841449,0.340812,-0.014463,-2.398117,0.180000,0.140000,0.140000,0.000000,-0.800000,0.340812
410,1.400763,0.886285,-9.865431,0.334565,-0.017927,-2.416422,0.180000,0.140000,0.140000,0.000000,-0.800000,0.334565
411,1.397813,0.887875,-9.889595,0.328453,-0.021343,-2.437160,0.180000,0.140000,0.120000,0.000000,-0.800000,0.328453
412,1.394973,0.889538,-9.913966,0.322479,-0.024698,-2.460141,0.180000,0.140000,0.120000,0.000000,-0.800000,0.322479
413,1.392243,0.891271,-9.938568,0.316651,-0.027979,-2.485119,0.180000,0.140000,0.120000,0.000000,-0.800000,0.316651
414,1.389622,0.893071,-9.963419,0.310974,-0.031174,-2.511798,0.180000,0.140000,0.120000,0.000000,-1.000000,0.310974
415,1.387113,0.894934,-9.988537,0.303714,-0.033319,-2.498981,0.180000,0.140000,0.120000,0.000000,-0.800000,0.303714
416,1.384724,0.896838,-10.013527,0.298298,-0.036494,-2.529231,0.200000,0.140000,0.120000,0.000000,-1.000000,0.298298
417,1.382446,0.898798,-10.038819,0.291243,-0.038681,-2.523622,0.200000,0.140000,0.120000,0.000000,-1.000000,0.291243
418,1.380288,0.900793,-10.064055,0.284273,-0.040948,-2.521660,0.200000,0.140000,0.120000,0.000000,-1.000000,0.284273
419,1.378251,0.902817,-10.089272,0.277398,-0.043274,-2.523452,0.200000,0.140000,0.120000,0.000000,-1.000000,0.277398
420,1.376334,0.904868,-10.114506,0.270624,-0.045641,-2.529007,0.200000,0.140000,0.120000,0.000000,-1.000000,0.270624
421,1.374537,0.906943,-10.139797,0.263962,-0.048029,-2.538240,0.220000,0.140000,0.120000,0.000000,-1.000000,0.263962
422,1.372859,0.909036,-10.165179,0.257420,-0.050423,-2.550974,0.900000,0.140000,0.120000,0.200000,-1.000000,0.257420
423,1.371299,0.911145,-10.190689,0.265008,-0.052808,-2.566948,0.900000,0.140000,0.120000,0.000000,-1.000000,0.265008
