step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.026416,1.590743,0.092468,0.988901,0.001329,0.003904,0.140000,1.000000,0.780000,0.200000,0.000000,0.988901
212,-1.016571,1.591669,0.092507,1.002818,0.001204,0.003991,0.140000,1.000000,0.780000,0.200000,0.000000,1.002818
213,-1.006587,1.592607,0.092547,1.016732,0.001086,0.004027,0.140000,1.000000,0.780000,0.200000,0.000000,1.016732
214,-0.996464,1.593558,0.092587,1.030644,0.000977,0.004020,0.140000,1.000000,0.780000,0.200000,0.000000,1.030644
215,-0.986202,1.594520,0.092628,1.044553,0.000874,0.003977,0.160000,1.000000,0.760000,0.200000,-0.100000,1.044553
216,-0.975802,1.595495,0.092667,1.058159,-0.002193,-0.123208,0.160000,1.000000,0.760000,0.200000,-0.100000,1.058159
217,-0.965264,1.596453,0.091435,1.071783,-0.003774,-0.241034,0.160000,1.000000,0.760000,0.200000,-0.100000,1.071783
218,-0.954588,1.597394,0.089025,1.085424,-0.004019,-0.349795,0.160000,1.000000,0.760000,0.200000,-0.100000,1.085424
219,-0.943773,1.598319,0.085527,1.099075,-0.003069,-0.449871,0.160000,1.000000,0.780000,0.200000,0.000000,1.099075
220,-0.932820,1.599227,0.081028,1.112986,0.001963,-0.412589,0.160000,1.000000,0.780000,0.200000,0.000000,1.112986
221,-0.921728,1.600147,0.076902,1.126872,0.006355,-0.377375,0.160000,1.000000,0.780000,0.200000,0.000000,1.126872
222,-0.910497,1.601076,0.073129,1.140740,0.010164,-0.344212,0.160000,1.000000,0.780000,0.200000,0.000000,1.140740
223,-0.899128,1.602011,0.069687,1.154594,0.013441,-0.313061,0.160000,1.000000,0.800000,0.200000,0.000000,1.154594
224,-0.887619,1.602949,0.066556,1.168438,0.016235,-0.283867,0.160000,1.000000,0.800000,0.200000,0.000000,1.168438
225,-0.875972,1.603888,0.063717,1.182275,0.018592,-0.256564,0.160000,1.000000,0.800000,0.200000,0.000000,1.182275
226,-0.864185,1.604827,0.061152,1.196108,0.020552,-0.231078,0.160000,1.000000,0.800000,0.200000,0.000000,1.196108
227,-0.852259,1.605763,0.058841,1.209938,0.022154,-0.207333,0.160000,1.000000,0.800000,0.200000,0.000000,1.209938
228,-0.840193,1.606695,0.056768,1.223767,0.023431,-0.185250,0.160000,1.000000,0.800000,0.200000,0.000000,1.223767
229,-0.827988,1.607624,0.054915,1.237596,0.024418,-0.164750,0.160000,1.000000,0.800000,0.200000,0.000000,1.237596
230,-0.815645,1.608547,0.053268,1.251425,0.025142,-0.145753,0.180000,1.000000,0.800000,0.200000,0.000000,1.251425
231,-0.803161,1.609464,0.051810,1.265255,0.025632,-0.128183,0.180000,1.000000,0.820000,0.200000,0.100000,1.265255
232,-0.790539,1.610375,0.050528,1.278836,0.028937,0.017413,0.180000,1.000000,0.820000,0.200000,0.100000,1.278836
233,-0.777782,1.611310,0.050702,1.292468,0.030282,0.153658,0.180000,1.000000,0.800000,0.200000,0.000000,1.292468
234,-0.764889,1.612268,0.052239,1.306372,0.026799,0.150517,0.180000,1.000000,0.800000,0.200000,0.000000,1.306372
235,-0.751857,1.613217,0.053744,1.320267,0.023523,0.146731,0.180000,1.000000,0.800000,0.200000,0.000000,1.320267
236,-0.738686,1.614162,0.055211,1.334152,0.020450,0.142408,0.180000,1.000000,0.780000,0.200000,0.000000,1.334152
237,-0.725376,1.615102,0.056635,1.348029,0.017576,0.137650,0.200000,1.000000,0.780000,0.200000,0.000000,1.348029
238,-0.711928,1.616041,0.058012,1.361898,0.014893,0.132543,0.200000,1.000000,0.760000,0.100000,-0.100000,1.361898
239,-0.698340,1.616979,0.059337,1.368424,0.009474,0.002150,0.200000,1.000000,0.740000,0.100000,-0.100000,1.368424
240,-0.684686,1.617885,0.059359,1.374946,0.006043,-0.121827,0.200000,1.000000,0.740000,0.100000,-0.100000,1.374946
241,-0.670964,1.618761,0.058141,1.381474,0.004442,-0.239039,0.200000,1.000000,0.720000,0.100000,-0.100000,1.381474
242,-0.657175,1.619608,0.055750,1.388007,0.004514,-0.349291,0.200000,1.000000,0.720000,0.100000,-0.100000,1.388007
243,-0.643319,1.620427,0.052257,1.394540,0.006104,-0.452501,0.200000,1.000000,0.700000,0.100000,-0.200000,1.394540
244,-0.629396,1.621216,0.047732,1.400290,0.006687,-0.650296,0.200000,1.000000,0.700000,0.100000,-0.200000,1.400290
245,-0.615412,1.621951,0.041229,1.406038,0.009971,-0.836546,0.200000,1.000000,0.700000,0.100000,-0.200000,1.406038
246,-0.601368,1.622630,0.032864,1.411751,0.015718,-1.010573,0.200000,1.000000,0.720000,0.100000,-0.100000,1.411751
247,-0.587263,1.623251,0.022758,1.418150,0.026098,-1.068915,0.200000,1.000000,0.720000,0.100000,-0.100000,1.418150
248,-0.573091,1.623835,0.012069,1.424411,0.036915,-1.120907,0.180000,1.000000,0.740000,0.100000,-0.100000,1.424411
249,-0.558853,1.624376,0.000860,1.430516,0.048078,-1.166977,0.180000,1.000000,0.760000,0.100000,-0.100000,1.430516
250,-0.544548,1.624869,-0.010810,1.436455,0.059505,-1.207564,0.180000,1.000000,0.800000,0.200000,0.000000,1.436455
251,-0.530178,1.625308,-0.022885,1.449560,0.074033,-1.118697,0.180000,1.000000,0.820000,0.200000,0.100000,1.449560
252,-0.515669,1.625717,-0.034072,1.462336,0.089893,-0.903866,0.180000,1.000000,0.840000,0.200000,0.100000,1.462336
253,-0.501023,1.626117,-0.043111,1.475168,0.102157,-0.699951,0.160000,1.000000,0.880000,0.200000,0.200000,1.475168
254,-0.486241,1.626502,-0.050111,1.487440,0.113797,-0.390825,0.160000,1.000000,0.880000,0.200000,0.200000,1.487440
255,-0.471329,1.626893,-0.054019,1.500046,0.120587,-0.095444,0.160000,1.000000,0.900000,0.200000,0.200000,1.500046
256,-0.456285,1.627288,-0.054973,1.513029,0.122829,0.185576,0.160000,1.000000,0.900000,0.200000,0.200000,1.513029
257,-0.441110,1.627683,-0.053118,1.526383,0.120831,0.451928,0.160000,1.000000,0.900000,0.200000,0.200000,1.526383
258,-0.425804,1.628079,-0.048598,1.540069,0.114901,0.703388,0.280000,1.000000,0.880000,0.200000,0.200000,1.540069
259,-0.410365,1.628478,-0.041564,1.554013,0.105343,0.939693,0.280000,1.000000,0.860000,0.200000,0.100000,1.554013
260,-0.394795,1.628885,-0.032167,1.568751,0.089588,1.037752,0.280000,1.000000,0.840000,0.200000,0.100000,1.568751
261,-0.379087,1.629276,-0.021790,1.583397,0.072846,1.127450,0.300000,1.000000,0.800000,0.100000,0.000000,1.583397
262,-0.363241,1.629659,-0.010515,1.591004,0.052195,1.077962,0.300000,1.000000,0.780000,0.100000,0.000000,1.591004
263,-0.347326,1.630014,0.000264,1.598350,0.033078,1.026535,0.320000,1.000000,0.760000,0.100000,-0.100000,1.598350
264,-0.331343,1.630349,0.010530,1.605069,0.012676,0.854129,0.320000,1.000000,0.740000,0.100000,-0.100000,1.605069
265,-0.315294,1.630645,0.019071,1.611596,-0.004306,0.683947,0.340000,1.000000,0.720000,0.100000,-0.100000,1.611596
266,-0.299180,1.630909,0.025910,1.618020,-0.017997,0.517694,0.340000,1.000000,0.700000,0.100000,-0.200000,1.618020
267,-0.283001,1.631148,0.031087,1.623634,-0.030910,0.256001,0.340000,1.000000,0.700000,0.100000,-0.200000,1.623634
268,-0.266763,1.631344,0.033647,1.629313,-0.039254,0.001324,0.340000,1.000000,0.700000,0.100000,-0.200000,1.629313
269,-0.250466,1.631500,0.033660,1.635112,-0.043260,-0.244271,0.480000,1.000000,0.700000,0.100000,-0.200000,1.635112
270,-0.234109,1.631618,0.031218,1.641045,-0.043188,-0.479205,0.480000,1.000000,0.700000,0.100000,-0.200000,1.641045
271,-0.217693,1.631698,0.026426,1.647097,-0.039321,-0.702262,0.460000,1.000000,0.700000,0.100000,-0.200000,1.647097
272,-0.201218,1.631740,0.019403,1.653222,-0.031952,-0.912485,0.460000,1.000000,0.720000,0.100000,-0.100000,1.653222
273,-0.184682,1.631742,0.010278,1.660083,-0.018794,-0.998408,0.440000,1.000000,0.740000,0.100000,-0.100000,1.660083
274,-0.168080,1.631724,0.000294,1.666819,-0.004669,-1.076503,0.440000,1.000000,0.760000,0.100000,-0.100000,1.666819
275,-0.151412,1.631683,-0.010471,1.673395,0.010274,-1.146984,0.420000,1.000000,0.780000,0.100000,0.000000,1.673395
276,-0.134678,1.631610,-0.021941,1.680038,0.028915,-1.081126,0.420000,1.000000,0.800000,0.100000,0.000000,1.680038
277,-0.117875,1.631531,-0.032752,1.686484,0.045821,-1.015803,0.400000,1.000000,0.780000,0.100000,0.000000,1.686484
278,-0.101005,1.631436,-0.042910,1.692776,0.061065,-0.951498,0.380000,1.000000,0.760000,0.100000,-0.100000,1.692776
279,-0.084066,1.631320,-0.052425,1.698598,0.071832,-1.012471,0.380000,1.000000,0.740000,0.100000,-0.100000,1.698598
280,-0.067066,1.631148,-0.062550,1.704259,0.083318,-1.067932,0.380000,1.000000,0.780000,0.100000,0.000000,1.704259
281,-0.050005,1.630914,-0.073229,1.710121,0.098267,-0.996470,0.360000,1.000000,0.800000,0.100000,0.000000,1.710121
282,-0.032877,1.630643,-0.083194,1.715892,0.111537,-0.927265,0.360000,1.000000,0.840000,0.200000,0.100000,1.715892
283,-0.015685,1.630328,-0.092466,1.728451,0.126294,-0.729328,0.340000,1.000000,0.860000,0.200000,0.100000,1.728451
284,0.001642,1.629990,-0.099760,1.741154,0.137277,-0.540223,0.340000,1.000000,0.840000,0.200000,0.100000,1.741154
285,0.019104,1.629622,-0.105162,1.754060,0.144726,-0.359843,0.340000,1.000000,0.820000,0.200000,0.100000,1.754060
286,0.036700,1.629220,-0.108760,1.767204,0.148871,-0.187929,0.340000,1.000000,0.800000,0.100000,0.000000,1.767204
287,0.054429,1.628782,-0.110640,1.773657,0.146891,-0.154121,0.340000,1.000000,0.780000,0.100000,0.000000,1.773657
288,0.072219,1.628283,-0.112181,1.780162,0.144409,-0.122201,0.340000,1.000000,0.780000,0.100000,0.000000,1.780162
289,0.090070,1.627725,-0.113403,1.786715,0.141470,-0.092149,0.320000,1.000000,0.780000,0.100000,0.000000,1.786715
290,0.107983,1.627109,-0.114324,1.793313,0.138118,-0.063941,0.320000,1.000000,0.780000,0.100000,0.000000,1.793313
291,0.125957,1.626435,-0.114964,1.799950,0.134396,-0.037555,0.320000,1.000000,0.780000,0.100000,0.000000,1.799950
292,0.143991,1.625706,-0.115339,1.806623,0.130345,-0.012969,0.320000,1.000000,0.780000,0.100000,0.000000,1.806623
293,0.162088,1.624921,-0.115469,1.813327,0.126004,0.009843,0.320000,1.000000,0.780000,0.100000,0.000000,1.813327
294,0.180245,1.624084,-0.115371,1.820059,0.121413,0.030907,0.320000,1.000000,0.760000,0.100000,-0.100000,1.820059
295,0.198465,1.623195,-0.115061,1.826344,0.113974,-0.062337,0.320000,1.000000,0.760000,0.100000,-0.100000,1.826344
296,0.216738,1.622230,-0.115685,1.832532,0.108453,-0.153850,0.320000,1.000000,0.740000,0.100000,-0.100000,1.832532
297,0.235066,1.621192,-0.117223,1.838634,0.104771,-0.243088,0.320000,1.000000,0.720000,0.100000,-0.100000,1.838634
298,0.253449,1.620082,-0.119654,1.844654,0.102845,-0.329592,0.320000,1.000000,0.700000,0.100000,-0.200000,1.844654
299,0.271886,1.618902,-0.122950,1.849759,0.100628,-0.496534,0.300000,1.000000,0.680000,0.100000,-0.200000,1.849759
300,0.290368,1.617632,-0.127915,1.854715,0.101531,-0.658188,0.300000,1.000000,0.680000,0.100000,-0.200000,1.854715
301,0.308893,1.616273,-0.134497,1.859509,0.105394,-0.813410,0.300000,1.000000,0.700000,0.100000,-0.200000,1.859509
302,0.327461,1.614824,-0.142631,1.864114,0.112037,-0.961272,0.280000,1.000000,0.720000,0.100000,-0.100000,1.864114
303,0.346072,1.613283,-0.152244,1.869323,0.123267,-1.015723,0.280000,1.000000,0.700000,0.100000,-0.200000,1.869323
304,0.364736,1.611666,-0.162401,1.873509,0.133283,-1.149283,0.280000,1.000000,0.700000,0.100000,-0.200000,1.873509
305,0.383440,1.609952,-0.173894,1.877403,0.145573,-1.274401,0.260000,1.000000,0.680000,0.100000,-0.200000,1.877403
306,0.402183,1.608138,-0.186638,1.880957,0.159941,-1.390831,0.260000,1.000000,0.720000,0.100000,-0.100000,1.880957
307,0.420963,1.606219,-0.200547,1.884970,0.178049,-1.419169,0.240000,1.000000,0.720000,0.100000,-0.100000,1.884970
308,0.439789,1.604209,-0.214738,1.888658,0.196282,-1.443704,0.240000,1.000000,0.700000,0.100000,-0.200000,1.888658
309,0.458660,1.602102,-0.229175,1.891156,0.212861,-1.538370,0.300000,0.980000,0.680000,0.100000,-0.200000,1.891156
310,0.477561,1.599879,-0.244559,1.893193,0.230918,-1.625450,0.300000,0.980000,0.760000,0.100000,-0.100000,1.893193
311,0.496489,1.597536,-0.260813,1.895599,0.251905,-1.636397,0.280000,1.000000,0.740000,0.100000,-0.100000,1.895599
312,0.515453,1.595081,-0.277177,1.897613,0.272683,-1.645055,0.280000,1.000000,0.720000,0.100000,-0.100000,1.897613
313,0.534451,1.592511,-0.293628,1.899243,0.293231,-1.651789,0.260000,0.980000,0.780000,0.100000,0.000000,1.899243
314,0.553480,1.589821,-0.310146,1.901092,0.315726,-1.563102,0.260000,0.980000,0.760000,0.100000,-0.100000,1.901092
315,0.572547,1.587026,-0.325777,1.902228,0.333960,-1.569253,0.240000,0.960000,0.760000,0.000000,-0.100000,1.902228
316,0.591638,1.584102,-0.341469,1.896043,0.352010,-1.574281,0.240000,1.000000,0.740000,0.100000,-0.100000,1.896043
317,0.610682,1.581069,-0.357212,1.896542,0.369734,-1.578199,0.240000,0.980000,0.720000,0.100000,-0.100000,1.896542
318,0.629743,1.577902,-0.372994,1.896734,0.387258,-1.581395,0.220000,0.980000,0.700000,0.100000,-0.200000,1.896734
319,0.648818,1.574596,-0.388808,1.895710,0.403493,-1.630474,0.220000,0.960000,0.740000,0.000000,-0.100000,1.895710
320,0.667889,1.571144,-0.405113,1.888133,0.421489,-1.631743,0.200000,0.960000,0.720000,0.100000,-0.100000,1.888133
321,0.686904,1.567576,-0.421430,1.887246,0.439114,-1.632623,0.200000,0.940000,0.700000,0.100000,-0.300000,1.887246
322,0.705921,1.563863,-0.437757,1.884134,0.455127,-1.692400,0.200000,0.940000,0.680000,0.100000,-0.300000,1.884134
323,0.724915,1.559998,-0.454681,1.880478,0.472069,-1.748447,0.180000,0.920000,0.680000,0.000000,-0.300000,1.880478
324,0.743882,1.555980,-0.472165,1.869260,0.489856,-1.800902,0.180000,0.920000,0.660000,0.000000,-0.300000,1.869260
325,0.762758,1.551841,-0.490174,1.857464,0.508270,-1.849599,0.220000,0.900000,0.680000,0.000000,-0.300000,1.857464
326,0.781538,1.547581,-0.508670,1.845080,0.527221,-1.894775,0.220000,0.900000,0.680000,0.000000,-0.300000,1.845080
327,0.800221,1.543200,-0.527618,1.832097,0.546628,-1.936681,0.220000,0.880000,0.700000,0.000000,-0.300000,1.832097
328,0.818802,1.538698,-0.546985,1.818508,0.566413,-1.975570,0.200000,0.880000,0.680000,0.000000,-0.300000,1.818508
329,0.837280,1.534078,-0.566740,1.804307,0.586506,-2.011695,0.200000,0.880000,0.680000,0.000000,-0.300000,1.804307
330,0.855651,1.529339,-0.586857,1.789488,0.606840,-2.045304,0.180000,0.860000,0.660000,-0.100000,-0.300000,1.789488
331,0.873912,1.524483,-0.607310,1.767049,0.627355,-2.076635,0.180000,0.860000,0.660000,-0.100000,-0.300000,1.767049
332,0.892003,1.519551,-0.628077,1.743987,0.647838,-2.105714,0.180000,0.860000,0.680000,-0.100000,-1.000000,1.743987
333,0.909921,1.514545,-0.649134,1.714653,0.671805,-1.979954,0.160000,0.860000,0.680000,-0.100000,-1.000000,1.714653
334,0.927641,1.509532,-0.668933,1.685667,0.692924,-1.850688,0.160000,0.840000,0.660000,-0.100000,-1.000000,1.685667
335,0.945162,1.504514,-0.687440,1.657166,0.711229,-1.718509,0.160000,0.840000,0.660000,-0.100000,-1.000000,1.657166
336,0.962483,1.499495,-0.704625,1.629274,0.726767,-1.583913,0.140000,0.840000,0.640000,-0.100000,-1.000000,1.629274
337,0.979604,1.494478,-0.720464,1.602100,0.739590,-1.447316,0.180000,0.840000,0.620000,-0.100000,-1.000000,1.602100
338,0.996523,1.489467,-0.734938,1.575741,0.749761,-1.309069,0.220000,0.820000,0.660000,0.000000,-1.000000,1.575741
339,1.013240,1.484463,-0.748028,1.557279,0.757344,-1.169476,0.220000,0.820000,0.640000,0.000000,-1.000000,1.557279
340,1.029807,1.479422,-0.759723,1.539779,0.762493,-1.029036,0.260000,0.800000,0.640000,-0.200000,-1.000000,1.539779
341,1.046222,1.474346,-0.770013,1.509294,0.765263,-0.887966,0.260000,0.800000,0.620000,-0.200000,-1.000000,1.509294
342,1.062385,1.469333,-0.778893,1.479869,0.765571,-0.745995,0.240000,0.780000,0.620000,-0.200000,-1.000000,1.479869
343,1.078295,1.464385,-0.786353,1.451535,0.763503,-0.603326,0.280000,0.780000,0.600000,-0.200000,-1.000000,1.451535
344,1.093953,1.459505,-0.792386,1.424313,0.759142,-0.460143,0.280000,0.760000,0.600000,-0.200000,-1.000000,1.424313
345,1.109359,1.454694,-0.796988,1.398211,0.752570,-0.316620,1.000000,0.740000,0.580000,0.100000,-1.000000,1.398211
346,1.124513,1.449953,-0.800154,1.394225,0.743868,-0.172920,1.000000,0.720000,0.560000,0.100000,-1.000000,1.394225
347,1.139563,1.445131,-0.801883,1.391338,0.733165,-0.029917,1.000000,0.720000,0.560000,0.100000,-1.000000,1.391338
348,1.154506,1.440230,-0.802182,1.389517,0.720485,0.112175,1.000000,0.700000,0.540000,0.100000,-1.000000,1.389517
349,1.169345,1.435250,-0.801061,1.388725,0.705854,0.253109,1.000000,0.680000,0.520000,0.100000,-1.000000,1.388725
350,1.184078,1.430190,-0.798529,1.388911,0.689296,0.392596,1.000000,0.660000,0.520000,0.100000,-1.000000,1.388911
351,1.198707,1.425050,-0.794603,1.390017,0.670838,0.530294,1.000000,0.640000,0.500000,0.100000,-1.000000,1.390017
352,1.213232,1.419831,-0.789301,1.391973,0.650506,0.665793,1.000000,0.620000,0.480000,0.100000,-1.000000,1.391973
353,1.227654,1.414532,-0.782643,1.394703,0.628333,0.798598,1.000000,0.600000,0.480000,0.100000,-1.000000,1.394703
354,1.241974,1.409152,-0.774657,1.398119,0.604357,0.928108,1.000000,0.580000,0.460000,0.100000,-1.000000,1.398119
355,1.256193,1.403692,-0.765376,1.402125,0.578626,1.053589,1.000000,0.560000,0.400000,0.100000,-1.000000,1.402125
356,1.270313,1.398150,-0.754840,1.406618,0.551200,1.174144,0.960000,0.540000,0.380000,0.100000,-1.000000,1.406618
357,1.284335,1.392527,-0.743098,1.411486,0.522155,1.288675,0.900000,0.520000,0.380000,0.000000,-1.000000,1.411486
358,1.298262,1.386823,-0.730211,1.409610,0.491588,1.395844,0.860000,0.500000,0.360000,0.000000,-1.000000,1.409610
359,1.312043,1.381083,-0.716253,1.407868,0.459707,1.494628,0.820000,0.480000,0.340000,0.000000,-1.000000,1.407868
360,1.325680,1.375307,-0.701307,1.406136,0.426671,1.583211,0.700000,0.460000,0.320000,-0.300000,-1.000000,1.406136
361,1.339176,1.369494,-0.685475,1.383289,0.392670,1.659437,0.660000,0.440000,0.320000,-0.300000,-1.000000,1.383289
362,1.352370,1.363777,-0.668880,1.360210,0.358236,1.723073,0.620000,0.420000,0.300000,-0.300000,-1.000000,1.360210
363,1.365263,1.358152,-0.651649,1.336795,0.323629,1.771696,0.580000,0.400000,0.300000,-0.400000,-1.000000,1.336795
364,1.377854,1.352618,-0.633933,1.305947,0.289142,1.802608,0.540000,0.380000,0.280000,-0.400000,-1.000000,1.305947
365,1.390089,1.347212,-0.615906,1.274586,0.255204,1.813819,0.520000,0.360000,0.260000,-0.400000,-1.000000,1.274586
366,1.401967,1.341932,-0.597768,1.242651,0.222153,1.802552,0.480000,0.340000,0.260000,-0.200000,-1.000000,1.242651
367,1.413489,1.336775,-0.579743,1.224101,0.190339,1.766248,0.460000,0.340000,0.240000,-0.200000,-1.000000,1.224101
368,1.424772,1.331661,-0.562080,1.204915,0.159897,1.701233,0.440000,0.320000,0.240000,-0.200000,-1.000000,1.204915
369,1.435820,1.326593,-0.545068,1.185096,0.131194,1.606455,0.420000,0.300000,0.220000,-0.200000,-1.000000,1.185096
370,1.446634,1.321570,-0.529003,1.164672,0.104564,1.482086,0.400000,0.300000,0.220000,-0.200000,-1.000000,1.164672
371,1.457216,1.316595,-0.514183,1.143700,0.080295,1.329581,0.380000,0.280000,0.200000,-0.200000,-1.000000,1.143700
372,1.467569,1.311669,-0.500887,1.122255,0.058612,1.151560,0.360000,0.260000,0.200000,-0.200000,-1.000000,1.122255
373,1.477695,1.306794,-0.489371,1.100428,0.039671,0.951554,0.340000,0.260000,0.180000,-0.200000,-1.000000,1.100428
374,1.487594,1.301971,-0.479856,1.078314,0.023557,0.733712,0.320000,0.240000,0.180000,-0.200000,-1.000000,1.078314
375,1.497268,1.297202,-0.472518,1.056006,0.010284,0.502521,0.300000,0.240000,0.180000,-0.200000,-1.000000,1.056006
376,1.506718,1.292488,-0.467493,1.033587,-0.000196,0.262592,0.300000,0.220000,0.160000,-0.200000,-1.000000,1.033587
377,1.515944,1.287828,-0.464867,1.011127,-0.007990,0.018504,0.280000,0.220000,0.160000,-0.200000,-1.000000,1.011127
378,1.524946,1.283224,-0.464682,0.988677,-0.013255,-0.225294,0.280000,0.220000,0.160000,-0.200000,-1.000000,0.988677
379,1.533725,1.278675,-0.466935,0.966268,-0.016191,-0.464568,0.260000,0.200000,0.140000,-0.200000,-1.000000,0.966268
380,1.542281,1.274180,-0.471581,0.943913,-0.017033,-0.695373,0.260000,0.200000,0.140000,-0.200000,-1.000000,0.943913
381,1.550612,1.269741,-0.478535,0.921609,-0.016043,-0.914130,0.240000,0.180000,0.140000,-0.200000,-1.000000,0.921609
382,1.558719,1.265354,-0.487676,0.899341,-0.013498,-1.117730,0.240000,0.180000,0.120000,-0.200000,-1.000000,0.899341
383,1.566601,1.261021,-0.498853,0.877083,-0.009687,-1.303625,0.240000,0.180000,0.120000,-0.200000,-1.000000,0.877083
384,1.574256,1.256740,-0.511889,0.854806,-0.004895,-1.469917,0.220000,0.180000,0.120000,-0.200000,-1.000000,0.854806
385,1.581685,1.252510,-0.526589,0.832479,0.000602,-1.615401,0.220000,0.160000,0.100000,-0.200000,-1.000000,0.832479
386,1.588885,1.248331,-0.542743,0.810073,0.006544,-1.739573,0.220000,0.160000,0.100000,-0.200000,-1.000000,0.810073
387,1.595855,1.244203,-0.560138,0.787565,0.012694,-1.842570,0.220000,0.160000,0.100000,-0.200000,-1.000000,0.787565
388,1.602595,1.240127,-0.578564,0.764939,0.018841,-1.925077,0.200000,0.160000,0.100000,-0.200000,-1.000000,0.764939
389,1.609102,1.236102,-0.597815,0.742186,0.024801,-1.988198,0.200000,0.140000,0.080000,-0.200000,-1.000000,0.742186
390,1.615376,1.232129,-0.617697,0.719302,0.030419,-2.033330,0.200000,0.140000,0.080000,-0.200000,-1.000000,0.719302
391,1.621417,1.228211,-0.638030,0.696294,0.035567,-2.062042,0.200000,0.140000,0.120000,-0.200000,-1.000000,0.696294
392,1.627221,1.224350,-0.658651,0.673171,0.040140,-2.075974,0.200000,0.140000,0.120000,-0.200000,-1.000000,0.673171
393,1.632791,1.220547,-0.679410,0.649948,0.044057,-2.076764,0.200000,0.140000,0.100000,-0.200000,-1.000000,0.649948
394,1.638124,1.216806,-0.700178,0.626644,0.047257,-2.065998,0.180000,0.120000,0.100000,-0.200000,-1.000000,0.626644
395,1.643220,1.213130,-0.720838,0.603278,0.049696,-2.045182,0.180000,0.120000,0.100000,-0.200000,-1.000000,0.603278
396,1.648081,1.209521,-0.741290,0.579873,0.051346,-2.015725,0.180000,0.120000,0.100000,-0.200000,-1.000000,0.579873
397,1.652704,1.205984,-0.761447,0.556450,0.052195,-1.978940,0.180000,0.120000,0.100000,-0.200000,-1.000000,0.556450
398,1.657092,1.202523,-0.781236,0.533030,0.052239,-1.936050,0.180000,0.120000,0.100000,-0.200000,-1.000000,0.533030
399,1.661245,1.199140,-0.800597,0.509632,0.051488,-1.888202,0.180000,0.120000,0.080000,-0.200000,-1.000000,0.509632
400,1.665163,1.195841,-0.819479,0.486276,0.049961,-1.836477,0.180000,0.100000,0.080000,-0.200000,-1.000000,0.486276
401,1.668847,1.192628,-0.837844,0.462976,0.047682,-1.781919,0.180000,0.100000,0.080000,-0.200000,-1.000000,0.462976
402,1.672299,1.189506,-0.855663,0.439747,0.044688,-1.725547,0.180000,0.100000,0.080000,-0.200000,-1.000000,0.439747
403,1.675520,1.186479,-0.872918,0.416600,0.041017,-1.668384,0.180000,0.100000,0.080000,-0.200000,-1.000000,0.416600
404,1.678512,1.183551,-0.889602,0.393544,0.036717,-1.611485,0.180000,0.100000,0.080000,-0.200000,-1.000000,0.393544
405,1.681275,1.180725,-0.905717,0.370586,0.031841,-1.555960,0.180000,0.100000,0.080000,-0.200000,-1.000000,0.370586
406,1.683813,1.178005,-0.921277,0.347731,0.026449,-1.503014,0.180000,0.100000,0.080000,-0.200000,-1.000000,0.347731
407,1.686126,1.175396,-0.936307,0.324983,0.020606,-1.453978,0.200000,0.100000,0.080000,-0.200000,-1.000000,0.324983
408,1.688219,1.172901,-0.950847,0.302343,0.014385,-1.410343,0.200000,0.100000,0.060000,-0.100000,-1.000000,0.302343
409,1.690092,1.170524,-0.964950,0.286815,0.007865,-1.373795,0.200000,0.100000,0.060000,-0.100000,-1.000000,0.286815
410,1.691790,1.168211,-0.978688,0.271400,0.001309,-1.350332,0.200000,0.100000,0.060000,-0.100000,-1.000000,0.271400
411,1.693316,1.165966,-0.992191,0.256097,-0.005193,-1.341569,0.200000,0.100000,0.060000,-0.100000,-1.000000,0.256097
412,1.694673,1.163794,-1.005607,0.240912,-0.011562,-1.348722,0.220000,0.100000,0.060000,-0.100000,-1.000000,0.240912
413,1.695865,1.161697,-1.019094,0.225852,-0.017732,-1.372352,0.220000,0.100000,0.060000,-0.100000,-1.000000,0.225852
414,1.696898,1.159681,-1.032818,0.210935,-0.023655,-1.412124,0.240000,0.100000,0.060000,-0.100000,-1.000000,0.210935
415,1.697776,1.157748,-1.046939,0.196183,-0.029305,-1.466678,0.260000,0.100000,0.060000,-0.100000,-1.000000,0.196183
416,1.698504,1.155903,-1.061606,0.181635,-0.034672,-1.533641,0.260000,0.100000,0.060000,-0.100000,-1.000000,0.181635
417,1.699086,1.154148,-1.076942,0.167344,-0.039757,-1.609735,0.300000,0.100000,0.060000,-0.100000,-1.000000,0.167344
418,1.699529,1.152486,-1.093039,0.153390,-0.044554,-1.690906,0.320000,0.100000,0.060000,-0.100000,-1.000000,0.153390
419,1.699839,1.150919,-1.109949,0.139890,-0.049034,-1.772352,0.360000,0.100000,0.060000,-0.100000,-1.000000,0.139890
420,1.700022,1.149448,-1.127672,0.127015,-0.053125,-1.848461,0.440000,0.100000,0.060000,-0.100000,-1.000000,0.127015
421,1.700087,1.148073,-1.146157,0.114988,-0.056700,-1.912875,1.000000,0.100000,0.060000,0.100000,-1.000000,0.114988
422,1.700044,1.146791,-1.165285,0.118064,-0.059587,-1.959322,1.000000,0.120000,0.060000,0.100000,-1.000000,0.118064
423,1.699962,1.145472,-1.184879,0.121307,-0.061887,-2.023899,1.000000,0.120000,0.060000,0.100000,-1.000000,0.121307
424,1.699845,1.144115,-1.205118,0.124700,-0.063919,-2.090752,1.000000,0.120000,0.080000,0.100000,-1.000000,0.124700
