step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.540664,-1.379385,-3.856497,0.292644,-0.028004,-1.544096,0.520000,0.400000,0.320000,-0.100000,-1.000000,0.292644
209,-1.542690,-1.377255,-3.871938,0.277905,-0.031301,-1.643091,0.540000,0.400000,0.320000,-0.100000,-1.000000,0.277905
210,-1.544551,-1.375168,-3.888369,0.263297,-0.034640,-1.734849,0.540000,0.400000,0.320000,-0.100000,-1.000000,0.263297
211,-1.546248,-1.373125,-3.905718,0.248838,-0.038038,-1.820052,0.560000,0.400000,0.320000,-0.100000,-1.000000,0.248838
212,-1.547782,-1.371128,-3.923918,0.234547,-0.041502,-1.899384,0.580000,0.400000,0.320000,-0.100000,-1.000000,0.234547
213,-1.549153,-1.369181,-3.942912,0.220453,-0.045029,-1.973460,0.600000,0.420000,0.320000,-0.100000,-1.000000,0.220453
214,-1.550363,-1.367284,-3.962647,0.206591,-0.048600,-2.042736,0.620000,0.420000,0.320000,-0.100000,-1.000000,0.206591
215,-1.551415,-1.365441,-3.983074,0.193006,-0.052188,-2.107415,0.660000,0.420000,0.320000,-0.100000,-1.000000,0.193006
216,-1.552312,-1.363654,-4.004148,0.179759,-0.055748,-2.167327,0.680000,0.440000,0.320000,-0.100000,-1.000000,0.179759
217,-1.553058,-1.361926,-4.025821,0.166932,-0.059217,-2.221804,0.720000,0.440000,0.340000,-0.100000,-1.000000,0.166932
218,-1.553658,-1.360260,-4.048040,0.154626,-0.062512,-2.269574,0.780000,0.460000,0.340000,-0.100000,-1.000000,0.154626
219,-1.554120,-1.358657,-4.070735,0.142967,-0.065526,-2.308779,0.840000,0.480000,0.340000,0.000000,-1.000000,0.142967
220,-1.554450,-1.357119,-4.093823,0.139089,-0.068143,-2.337220,0.900000,0.480000,0.340000,0.000000,-1.000000,0.139089
221,-1.554702,-1.355591,-4.117195,0.135686,-0.070246,-2.369823,0.960000,0.500000,0.360000,0.100000,-1.000000,0.135686
222,-1.554881,-1.354074,-4.140893,0.139741,-0.071950,-2.400985,0.960000,0.480000,0.360000,0.100000,-1.000000,0.139741
223,-1.555031,-1.352509,-4.164903,0.143766,-0.073363,-2.444878,1.000000,0.480000,0.360000,0.100000,-1.000000,0.143766
224,-1.555153,-1.350900,-4.189352,0.147777,-0.074629,-2.492885,1.000000,0.480000,0.380000,0.100000,-1.000000,0.147777
225,-1.555245,-1.349247,-4.214281,0.151780,-0.075799,-2.541757,1.000000,0.500000,0.380000,0.100000,-1.000000,0.151780
226,-1.555304,-1.347551,-4.239699,0.155773,-0.076894,-2.590237,1.000000,0.520000,0.380000,0.100000,-1.000000,0.155773
227,-1.555329,-1.345814,-4.265601,0.159758,-0.077919,-2.637812,1.000000,0.560000,0.400000,0.100000,-1.000000,0.159758
228,-1.555316,-1.344037,-4.291979,0.163732,-0.078878,-2.684253,1.000000,0.580000,0.400000,0.100000,-1.000000,0.163732
229,-1.555265,-1.342220,-4.318822,0.167693,-0.079772,-2.729448,1.000000,0.620000,0.420000,0.100000,-1.000000,0.167693
230,-1.555171,-1.340365,-4.346116,0.171641,-0.080599,-2.773333,1.000000,0.660000,0.440000,0.100000,-1.000000,0.171641
231,-1.555033,-1.338474,-4.373849,0.175572,-0.081360,-2.815868,1.000000,0.720000,0.440000,0.100000,-1.000000,0.175572
232,-1.554849,-1.336548,-4.402008,0.179486,-0.082055,-2.857021,1.000000,0.780000,0.460000,0.100000,-1.000000,0.179486
233,-1.554616,-1.334588,-4.430578,0.183379,-0.082683,-2.896769,1.000000,0.860000,0.480000,0.200000,-1.000000,0.183379
234,-1.554331,-1.332597,-4.459546,0.194249,-0.083245,-2.935090,1.000000,0.940000,0.480000,0.200000,-1.000000,0.194249
235,-1.554011,-1.330508,-4.488897,0.204863,-0.083603,-2.982252,1.000000,0.940000,0.460000,0.200000,-1.000000,0.204863
236,-1.553650,-1.328325,-4.518719,0.215279,-0.083780,-3.032893,1.000000,1.000000,0.460000,0.200000,-1.000000,0.215279
237,-1.553242,-1.326051,-4.549048,0.225534,-0.083776,-3.084149,1.000000,1.000000,0.500000,0.200000,-1.000000,0.225534
238,-1.552783,-1.323689,-4.579890,0.235651,-0.083584,-3.134369,0.580000,1.000000,0.520000,0.100000,-0.600000,0.235651
239,-1.552265,-1.321243,-4.611233,0.245917,-0.077993,-2.960041,0.500000,1.000000,0.560000,0.100000,-0.400000,0.245917
240,-1.551738,-1.318718,-4.640834,0.257231,-0.068580,-2.629058,0.460000,1.000000,0.600000,0.100000,-0.400000,0.257231
241,-1.551238,-1.316103,-4.667124,0.267329,-0.061078,-2.383766,0.420000,1.000000,0.640000,0.100000,-0.300000,0.267329
242,-1.550748,-1.313405,-4.690962,0.277072,-0.052710,-2.098639,0.380000,1.000000,0.680000,0.100000,-0.200000,0.277072
243,-1.550281,-1.310624,-4.711949,0.286203,-0.043802,-1.784012,0.360000,1.000000,0.720000,0.200000,-0.100000,0.286203
244,-1.549844,-1.307761,-4.729789,0.301562,-0.034632,-1.448556,0.340000,1.000000,0.740000,0.200000,-0.100000,0.301562
245,-1.549445,-1.304752,-4.744274,0.316482,-0.027491,-1.195073,0.340000,1.000000,0.780000,0.200000,0.000000,0.316482
246,-1.549070,-1.301598,-4.756225,0.330802,-0.019693,-0.906337,0.320000,1.000000,0.820000,0.200000,0.100000,0.330802
247,-1.548728,-1.298302,-4.765288,0.344357,-0.011623,-0.593365,0.320000,1.000000,0.840000,0.200000,0.100000,0.344357
248,-1.548430,-1.294869,-4.771222,0.357910,-0.005321,-0.339142,0.300000,1.000000,0.860000,0.200000,0.100000,0.357910
249,-1.548166,-1.291299,-4.774613,0.371507,-0.000581,-0.137064,0.300000,1.000000,0.860000,0.200000,0.100000,0.371507
250,-1.547929,-1.287592,-4.775984,0.385164,0.002875,0.022151,0.300000,1.000000,0.860000,0.200000,0.100000,0.385164
251,-1.547713,-1.283746,-4.775763,0.398879,0.005320,0.147783,0.300000,1.000000,0.860000,0.200000,0.100000,0.398879
252,-1.547514,-1.279762,-4.774285,0.412643,0.006986,0.247740,0.300000,1.000000,0.860000,0.200000,0.100000,0.412643
253,-1.547328,-1.275639,-4.771807,0.426445,0.008057,0.328253,0.300000,1.000000,0.860000,0.200000,0.100000,0.426445
254,-1.547155,-1.271377,-4.768525,0.440277,0.008672,0.394051,0.300000,1.000000,0.840000,0.200000,0.100000,0.440277
255,-1.546995,-1.266977,-4.764584,0.454128,0.008934,0.448669,0.320000,1.000000,0.840000,0.200000,0.100000,0.454128
256,-1.546847,-1.262437,-4.760098,0.467992,0.008919,0.494739,0.320000,1.000000,0.820000,0.200000,0.100000,0.467992
257,-1.546713,-1.257758,-4.755150,0.481863,0.008683,0.534222,0.320000,1.000000,0.820000,0.200000,0.100000,0.481863
258,-1.546594,-1.252940,-4.749808,0.495736,0.008268,0.568590,0.320000,1.000000,0.800000,0.200000,0.000000,0.495736
259,-1.546491,-1.247983,-4.744122,0.509762,0.004639,0.467828,0.320000,1.000000,0.780000,0.200000,0.000000,0.509762
260,-1.546376,-1.242886,-4.739444,0.523762,0.001875,0.385493,0.320000,1.000000,0.780000,0.200000,0.000000,0.523762
261,-1.546253,-1.237650,-4.735589,0.537745,-0.000209,0.318100,0.340000,1.000000,0.760000,0.200000,-0.100000,0.537745
262,-1.546126,-1.232274,-4.732408,0.551376,-0.004669,0.138324,0.340000,1.000000,0.760000,0.200000,-0.100000,0.551376
263,-1.545969,-1.226763,-4.731025,0.565048,-0.007802,-0.015370,0.340000,1.000000,0.760000,0.200000,-0.100000,0.565048
264,-1.545786,-1.221115,-4.731178,0.578765,-0.009840,-0.146602,0.340000,1.000000,0.760000,0.200000,-0.100000,0.578765
265,-1.545578,-1.215330,-4.732644,0.592521,-0.010981,-0.258774,0.340000,1.000000,0.760000,0.200000,-0.100000,0.592521
266,-1.545349,-1.209408,-4.735232,0.606310,-0.011394,-0.354896,0.320000,1.000000,0.780000,0.200000,0.000000,0.606310
267,-1.545096,-1.203349,-4.738781,0.620319,-0.008156,-0.306811,0.320000,1.000000,0.780000,0.200000,0.000000,0.620319
268,-1.544851,-1.197150,-4.741849,0.634312,-0.005511,-0.265156,0.320000,1.000000,0.780000,0.200000,0.000000,0.634312
269,-1.544609,-1.190811,-4.744501,0.648292,-0.003360,-0.229081,0.320000,1.000000,0.800000,0.200000,0.000000,0.648292
270,-1.544367,-1.184333,-4.746792,0.662264,-0.001618,-0.197833,0.320000,1.000000,0.800000,0.200000,0.000000,0.662264
271,-1.544123,-1.177715,-4.748770,0.676229,-0.000217,-0.170752,0.320000,1.000000,0.800000,0.200000,0.000000,0.676229
272,-1.543875,-1.170957,-4.750477,0.690191,0.000900,-0.147266,0.320000,1.000000,0.820000,0.200000,0.100000,0.690191
273,-1.543621,-1.164060,-4.751950,0.703837,0.004741,-0.000373,0.320000,1.000000,0.820000,0.200000,0.100000,0.703837
274,-1.543390,-1.157025,-4.751954,0.717515,0.007300,0.130132,0.320000,1.000000,0.820000,0.200000,0.100000,0.717515
275,-1.543180,-1.149853,-4.750652,0.731225,0.008765,0.245836,0.320000,1.000000,0.800000,0.200000,0.000000,0.731225
276,-1.542987,-1.142542,-4.748194,0.745201,0.006264,0.218536,0.320000,1.000000,0.800000,0.200000,0.000000,0.745201
277,-1.542783,-1.135093,-4.746009,0.759167,0.004155,0.194004,0.320000,1.000000,0.800000,0.200000,0.000000,0.759167
278,-1.542570,-1.127504,-4.744069,0.773126,0.002384,0.171986,0.320000,1.000000,0.800000,0.200000,0.000000,0.773126
279,-1.542349,-1.119776,-4.742349,0.787079,0.000904,0.152244,0.320000,1.000000,0.780000,0.200000,0.000000,0.787079
280,-1.542122,-1.111908,-4.740826,0.801028,-0.000324,0.134557,0.320000,1.000000,0.780000,0.200000,0.000000,0.801028
281,-1.541891,-1.103902,-4.739481,0.814973,-0.001337,0.118720,0.320000,1.000000,0.780000,0.200000,0.000000,0.814973
282,-1.541657,-1.095755,-4.738294,0.828914,-0.002164,0.104549,0.320000,1.000000,0.760000,0.200000,-0.100000,0.828914
283,-1.541420,-1.087469,-4.737248,0.842552,-0.005803,-0.035222,0.320000,1.000000,0.760000,0.200000,-0.100000,0.842552
284,-1.541153,-1.079048,-4.737600,0.856218,-0.008067,-0.161998,0.320000,1.000000,0.760000,0.200000,-0.100000,0.856218
285,-1.540856,-1.070490,-4.739220,0.869911,-0.009128,-0.276658,0.320000,1.000000,0.740000,0.200000,-0.100000,0.869911
286,-1.540532,-1.061797,-4.741987,0.883629,-0.009141,-0.380141,0.320000,1.000000,0.740000,0.200000,-0.100000,0.883629
287,-1.540179,-1.052967,-4.745788,0.897364,-0.008244,-0.473387,0.320000,1.000000,0.720000,0.200000,-0.100000,0.897364
288,-1.539797,-1.044001,-4.750522,0.911105,-0.006560,-0.557299,0.300000,1.000000,0.720000,0.200000,-0.100000,0.911105
289,-1.539384,-1.034899,-4.756095,0.924843,-0.004196,-0.632731,0.300000,1.000000,0.720000,0.200000,-0.100000,0.924843
290,-1.538938,-1.025662,-4.762422,0.938567,-0.001245,-0.700478,0.300000,1.000000,0.720000,0.200000,-0.100000,0.938567
291,-1.538456,-1.016288,-4.769427,0.952267,0.002208,-0.761276,0.300000,1.000000,0.740000,0.200000,-0.100000,0.952267
292,-1.537935,-1.006780,-4.777040,0.965934,0.006094,-0.815803,0.280000,1.000000,0.760000,0.200000,-0.100000,0.965934
293,-1.537372,-0.997137,-4.785198,0.979557,0.010350,-0.864682,0.280000,1.000000,0.780000,0.200000,0.000000,0.979557
294,-1.536763,-0.987360,-4.793845,0.993386,0.017942,-0.779341,0.280000,1.000000,0.800000,0.200000,0.000000,0.993386
295,-1.536133,-0.977444,-4.801638,1.007162,0.024345,-0.700877,0.260000,1.000000,0.840000,0.200000,0.100000,1.007162
296,-1.535478,-0.967391,-4.808647,1.020617,0.032680,-0.501042,0.260000,1.000000,0.860000,0.200000,0.100000,1.020617
297,-1.534823,-0.957201,-4.813657,1.034116,0.038645,-0.316148,0.260000,1.000000,0.840000,0.200000,0.100000,1.034116
298,-1.534162,-0.946873,-4.816819,1.047685,0.042480,-0.145700,0.260000,1.000000,0.840000,0.200000,0.100000,1.047685
299,-1.533492,-0.936409,-4.818276,1.061336,0.044415,0.011016,0.260000,1.000000,0.820000,0.200000,0.100000,1.061336
300,-1.532812,-0.925808,-4.818166,1.075068,0.044658,0.154795,0.260000,1.000000,0.820000,0.200000,0.100000,1.075068
301,-1.532121,-0.915071,-4.816618,1.088872,0.043405,0.286433,0.260000,1.000000,0.800000,0.200000,0.000000,1.088872
302,-1.531420,-0.904196,-4.813754,1.102895,0.037766,0.275598,0.260000,1.000000,0.800000,0.200000,0.000000,1.102895
303,-1.530679,-0.893185,-4.810998,1.116895,0.032562,0.264045,0.260000,1.000000,0.780000,0.200000,0.000000,1.116895
304,-1.529904,-0.882039,-4.808357,1.130875,0.027773,0.251983,0.340000,1.000000,0.780000,0.200000,0.000000,1.130875
305,-1.529097,-0.870755,-4.805837,1.144835,0.023377,0.239596,0.340000,1.000000,0.780000,0.200000,0.000000,1.144835
306,-1.528261,-0.859335,-4.803441,1.158780,0.019352,0.227038,0.340000,1.000000,0.760000,0.200000,-0.100000,1.158780
307,-1.527400,-0.847778,-4.801171,1.172350,0.012793,0.091052,0.340000,1.000000,0.760000,0.200000,-0.100000,1.172350
308,-1.526488,-0.836089,-4.800260,1.185910,0.008106,-0.037621,0.340000,1.000000,0.740000,0.200000,-0.100000,1.185910
309,-1.525528,-0.824269,-4.800637,1.199472,0.005145,-0.158687,0.340000,1.000000,0.740000,0.200000,-0.100000,1.199472
310,-1.524522,-0.812316,-4.802223,1.213041,0.003764,-0.272058,0.340000,1.000000,0.720000,0.200000,-0.100000,1.213041
311,-1.523472,-0.800231,-4.804944,1.226616,0.003824,-0.377785,0.340000,1.000000,0.720000,0.200000,-0.100000,1.226616
312,-1.522376,-0.788014,-4.808722,1.240191,0.005190,-0.476019,0.340000,1.000000,0.740000,0.200000,-0.100000,1.240191
313,-1.521235,-0.775664,-4.813482,1.253756,0.007736,-0.566977,0.320000,1.000000,0.760000,0.200000,-0.100000,1.253756
314,-1.520046,-0.763183,-4.819152,1.267299,0.011343,-0.650923,0.320000,1.000000,0.780000,0.200000,0.000000,1.267299
315,-1.518809,-0.750570,-4.825661,1.281088,0.018894,-0.600081,0.320000,1.000000,0.800000,0.200000,0.000000,1.281088
316,-1.517549,-0.737820,-4.831662,1.294834,0.025518,-0.551616,0.300000,1.000000,0.820000,0.200000,0.100000,1.294834
317,-1.516261,-0.724933,-4.837178,1.308272,0.034284,-0.377308,0.300000,1.000000,0.860000,0.200000,0.100000,1.308272
318,-1.514973,-0.711910,-4.840951,1.321749,0.040481,-0.212535,0.300000,1.000000,0.860000,0.200000,0.100000,1.321749
319,-1.513680,-0.698749,-4.843076,1.335289,0.044311,-0.057429,0.300000,1.000000,0.880000,0.200000,0.200000,1.335289
320,-1.512379,-0.685453,-4.843651,1.348172,0.048534,0.197819,0.300000,1.000000,0.880000,0.200000,0.200000,1.348172
321,-1.511096,-0.672023,-4.841673,1.361213,0.049249,0.439327,0.280000,1.000000,0.880000,0.200000,0.200000,1.361213
322,-1.509829,-0.658461,-4.837279,1.374396,0.046716,0.666343,0.300000,1.000000,0.880000,0.200000,0.200000,1.374396
323,-1.508581,-0.644766,-4.830616,1.387683,0.041202,0.878389,0.300000,1.000000,0.860000,0.200000,0.100000,1.387683
324,-1.507353,-0.630938,-4.821832,1.401721,0.030300,0.960996,0.300000,1.000000,0.820000,0.200000,0.100000,1.401721
325,-1.506123,-0.616971,-4.812222,1.415665,0.018648,1.035599,0.300000,1.000000,0.800000,0.200000,0.000000,1.415665
326,-1.504898,-0.602866,-4.801866,1.429687,0.003300,0.971929,0.300000,1.000000,0.780000,0.200000,0.000000,1.429687
327,-1.503653,-0.588624,-4.792147,1.443545,-0.010590,0.909321,0.400000,1.000000,0.760000,0.100000,-0.100000,1.443545
328,-1.502397,-0.574243,-4.783054,1.449942,-0.026032,0.722706,0.400000,1.000000,0.740000,0.100000,-0.100000,1.449942
329,-1.501114,-0.559798,-4.775826,1.456286,-0.038221,0.542757,0.420000,1.000000,0.720000,0.100000,-0.100000,1.456286
330,-1.499809,-0.545289,-4.770399,1.462642,-0.047362,0.370482,0.420000,1.000000,0.700000,0.100000,-0.200000,1.462642
331,-1.498488,-0.530714,-4.766694,1.468314,-0.056187,0.098733,0.420000,1.000000,0.700000,0.100000,-0.200000,1.468314
332,-1.497130,-0.516083,-4.765707,1.474156,-0.060798,-0.161770,0.420000,1.000000,0.700000,0.100000,-0.200000,1.474156
333,-1.495738,-0.501395,-4.767324,1.480189,-0.061482,-0.409623,0.400000,1.000000,0.720000,0.100000,-0.100000,1.480189
334,-1.494311,-0.486649,-4.771421,1.487098,-0.055861,-0.529229,0.400000,1.000000,0.720000,0.100000,-0.100000,1.487098
335,-1.492876,-0.471837,-4.776713,1.494045,-0.048705,-0.640207,0.400000,1.000000,0.740000,0.100000,-0.100000,1.494045
336,-1.491430,-0.456959,-4.783115,1.500998,-0.040188,-0.742693,0.380000,1.000000,0.760000,0.100000,-0.100000,1.500998
337,-1.489968,-0.442015,-4.790542,1.507924,-0.030477,-0.836845,0.380000,1.000000,0.780000,0.200000,0.000000,1.507924
338,-1.488487,-0.427005,-4.798910,1.521985,-0.016673,-0.792092,0.360000,1.000000,0.820000,0.200000,0.100000,1.521985
339,-1.487006,-0.411857,-4.806831,1.535551,-0.001157,-0.624615,0.360000,1.000000,0.840000,0.200000,0.100000,1.535551
340,-1.485546,-0.396571,-4.813077,1.549024,0.011318,-0.461651,0.360000,1.000000,0.880000,0.200000,0.200000,1.549024
341,-1.484102,-0.381148,-4.817694,1.561684,0.023224,-0.204712,0.340000,1.000000,0.900000,0.200000,0.200000,1.561684
342,-1.482691,-0.365593,-4.819741,1.574398,0.030852,0.044717,0.340000,1.000000,0.900000,0.200000,0.200000,1.574398
343,-1.481311,-0.349906,-4.819294,1.587209,0.034396,0.284711,0.340000,1.000000,0.900000,0.200000,0.200000,1.587209
344,-1.479959,-0.334088,-4.816447,1.600131,0.034084,0.513834,0.340000,1.000000,0.900000,0.200000,0.200000,1.600131
345,-1.478636,-0.318138,-4.811308,1.613142,0.030156,0.731005,0.340000,1.000000,0.880000,0.200000,0.200000,1.613142
346,-1.477343,-0.302056,-4.803998,1.626201,0.022870,0.935409,0.340000,1.000000,0.860000,0.200000,0.100000,1.626201
347,-1.476083,-0.285841,-4.794644,1.639979,0.009926,1.017035,0.440000,1.000000,0.840000,0.200000,0.100000,1.639979
348,-1.474835,-0.269489,-4.784474,1.653620,-0.003965,1.091215,0.440000,1.000000,0.820000,0.200000,0.100000,1.653620
349,-1.473604,-0.252998,-4.773562,1.667092,-0.018680,1.158228,0.460000,1.000000,0.780000,0.100000,0.000000,1.667092
350,-1.472399,-0.236370,-4.761980,1.673638,-0.037107,1.089957,0.460000,1.000000,0.760000,0.100000,-0.100000,1.673638
351,-1.471198,-0.219672,-4.751080,1.679705,-0.056759,0.894821,0.480000,1.000000,0.740000,0.100000,-0.100000,1.679705
352,-1.469982,-0.202910,-4.742132,1.685710,-0.072522,0.705631,0.480000,1.000000,0.720000,0.100000,-0.100000,1.685710
353,-1.468755,-0.186082,-4.735075,1.691745,-0.084611,0.523409,0.500000,1.000000,0.720000,0.100000,-0.100000,1.691745
354,-1.467526,-0.169188,-4.729841,1.697878,-0.093252,0.348724,0.500000,1.000000,0.700000,0.100000,-0.200000,1.697878
355,-1.466297,-0.152228,-4.726354,1.703448,-0.101353,0.067423,0.500000,1.000000,0.700000,0.100000,-0.200000,1.703448
356,-1.465046,-0.135209,-4.725680,1.709319,-0.104484,-0.202833,0.500000,1.000000,0.700000,0.100000,-0.200000,1.709319
357,-1.463774,-0.118132,-4.727708,1.715499,-0.102961,-0.460983,0.480000,1.000000,0.700000,0.100000,-0.200000,1.715499
358,-1.462481,-0.100994,-4.732318,1.721957,-0.097110,-0.706190,0.480000,1.000000,0.720000,0.100000,-0.100000,1.721957
359,-1.461167,-0.083798,-4.739380,1.729291,-0.084480,-0.818536,0.460000,1.000000,0.740000,0.100000,-0.100000,1.729291
360,-1.459856,-0.066534,-4.747565,1.736612,-0.070348,-0.922733,0.460000,1.000000,0.760000,0.100000,-0.100000,1.736612
361,-1.458542,-0.049203,-4.756793,1.743868,-0.054892,-1.018727,0.440000,1.000000,0.780000,0.100000,0.000000,1.743868
362,-1.457220,-0.031806,-4.766980,1.751168,-0.035222,-0.975402,0.440000,1.000000,0.780000,0.100000,0.000000,1.751168
363,-1.455913,-0.014340,-4.776734,1.758249,-0.016963,-0.930425,0.420000,1.000000,0.780000,0.100000,0.000000,1.758249
364,-1.454613,0.003196,-4.786038,1.765143,-0.000098,-0.884326,0.400000,1.000000,0.760000,0.100000,-0.100000,1.765143
365,-1.453313,0.020799,-4.794881,1.771621,0.012383,-0.966678,0.400000,1.000000,0.760000,0.100000,-0.100000,1.771621
366,-1.451977,0.038465,-4.804548,1.777959,0.025928,-1.041925,0.380000,1.000000,0.800000,0.100000,0.000000,1.777959
367,-1.450599,0.056193,-4.814968,1.784419,0.043375,-0.982659,0.380000,1.000000,0.820000,0.200000,0.100000,1.784419
368,-1.449203,0.073988,-4.824794,1.797446,0.062217,-0.795459,0.360000,1.000000,0.860000,0.200000,0.100000,1.797446
369,-1.447805,0.091919,-4.832749,1.810438,0.077219,-0.613892,0.360000,1.000000,0.900000,0.200000,0.200000,1.810438
370,-1.446398,0.109985,-4.838888,1.822750,0.091138,-0.328770,0.360000,1.000000,0.920000,0.200000,0.200000,1.822750
371,-1.445002,0.128182,-4.842175,1.835288,0.099593,-0.052128,0.340000,1.000000,0.940000,0.200000,0.300000,1.835288
372,-1.443615,0.146509,-4.842697,1.847086,0.104720,0.295396,0.340000,1.000000,0.960000,0.200000,0.300000,1.847086
373,-1.442253,0.164960,-4.839743,1.859282,0.103425,0.631372,0.340000,1.000000,0.940000,0.200000,0.300000,1.859282
374,-1.440917,0.183533,-4.833429,1.871840,0.096006,0.953232,0.340000,1.000000,0.920000,0.200000,0.200000,1.871840
375,-1.439610,0.202231,-4.823897,1.885682,0.080812,1.173621,0.360000,1.000000,0.900000,0.200000,0.200000,1.885682
376,-1.438315,0.221060,-4.812160,1.899526,0.061868,1.379541,0.360000,1.000000,0.860000,0.100000,0.100000,1.899526
377,-1.437038,0.240023,-4.798365,1.906929,0.036791,1.454664,0.360000,1.000000,0.820000,0.100000,0.100000,1.906929
378,-1.435768,0.259053,-4.783818,1.913975,0.011039,1.521254,0.380000,1.000000,0.780000,0.100000,0.000000,1.913975
379,-1.434512,0.278152,-4.768606,1.920830,-0.018270,1.449150,0.380000,1.000000,0.740000,0.100000,-0.100000,1.920830
380,-1.433250,0.297320,-4.754114,1.926918,-0.048250,1.250628,0.400000,1.000000,0.720000,0.100000,-0.100000,1.926918
381,-1.431964,0.316552,-4.741608,1.932716,-0.073585,1.054532,0.400000,1.000000,0.700000,0.100000,-0.200000,1.932716
382,-1.430664,0.335849,-4.731063,1.937639,-0.096934,0.755865,0.420000,1.000000,0.680000,0.100000,-0.200000,1.937639
383,-1.429333,0.355204,-4.723504,1.942678,-0.113962,0.462461,0.420000,1.000000,0.660000,0.100000,-0.200000,1.942678
384,-1.427978,0.374617,-4.718879,1.947984,-0.124908,0.176651,0.420000,1.000000,0.660000,0.100000,-0.200000,1.947984
385,-1.426602,0.394088,-4.717113,1.953642,-0.130057,-0.099953,0.420000,1.000000,0.660000,0.100000,-0.200000,1.953642
386,-1.425209,0.413618,-4.718112,1.959682,-0.129718,-0.366196,0.420000,1.000000,0.660000,0.100000,-0.200000,1.959682
387,-1.423800,0.433208,-4.721774,1.966083,-0.124219,-0.621162,0.400000,1.000000,0.680000,0.100000,-0.200000,1.966083
388,-1.422373,0.452856,-4.727986,1.972782,-0.113899,-0.864013,0.400000,1.000000,0.680000,0.100000,-0.200000,1.972782
389,-1.420927,0.472564,-4.736626,1.979681,-0.099102,-1.093900,0.380000,1.000000,0.700000,0.100000,-0.200000,1.979681
390,-1.419456,0.492331,-4.747565,1.986657,-0.080184,-1.309933,0.380000,1.000000,0.740000,0.100000,-0.100000,1.986657
391,-1.417956,0.512157,-4.760665,1.994245,-0.054770,-1.394112,0.360000,1.000000,0.780000,0.100000,0.000000,1.994245
392,-1.416447,0.532049,-4.774606,2.001669,-0.025351,-1.338680,0.340000,1.000000,0.820000,0.100000,0.100000,2.001669
393,-1.414949,0.552012,-4.787992,2.008282,0.004952,-1.159285,0.340000,1.000000,0.800000,0.100000,0.000000,2.008282
394,-1.413482,0.572041,-4.799585,2.014881,0.027942,-1.104623,0.320000,1.000000,0.780000,0.100000,0.000000,2.014881
395,-1.412005,0.592137,-4.810632,2.021225,0.049175,-1.049057,0.300000,1.000000,0.780000,0.100000,0.000000,2.021225
396,-1.410512,0.612300,-4.821122,2.027361,0.068689,-0.993119,0.300000,1.000000,0.820000,0.100000,0.100000,2.027361
397,-1.408995,0.632529,-4.831053,2.033085,0.089561,-0.807654,0.300000,1.000000,0.800000,0.100000,0.000000,2.033085
398,-1.407477,0.652823,-4.839130,2.039009,0.103063,-0.757554,0.280000,1.000000,0.780000,0.100000,0.000000,2.039009
399,-1.405922,0.673180,-4.846705,2.044873,0.115193,-0.708193,0.280000,1.000000,0.760000,0.100000,-0.100000,2.044873
400,-1.404326,0.693598,-4.853787,2.050280,0.123244,-0.777802,0.280000,1.000000,0.760000,0.100000,-0.100000,2.050280
401,-1.402656,0.714070,-4.861565,2.055536,0.132541,-0.843040,0.260000,1.000000,0.800000,0.100000,0.000000,2.055536
402,-1.400912,0.734594,-4.869996,2.061058,0.145697,-0.787419,0.260000,1.000000,0.800000,0.100000,0.000000,2.061058
403,-1.399116,0.755178,-4.877870,2.066548,0.157385,-0.733081,0.260000,1.000000,0.780000,0.100000,0.000000,2.066548
404,-1.397264,0.775820,-4.885201,2.072030,0.167674,-0.680125,0.240000,1.000000,0.760000,0.100000,-0.100000,2.072030
405,-1.395353,0.796520,-4.892002,2.077044,0.174026,-0.740032,0.320000,0.980000,0.740000,0.100000,-0.100000,2.077044
406,-1.393355,0.817268,-4.899402,2.081904,0.181502,-0.796645,0.320000,0.980000,0.760000,0.100000,-0.100000,2.081904
407,-1.391267,0.838061,-4.907369,2.086599,0.190015,-0.849928,0.300000,0.960000,0.740000,0.000000,-0.100000,2.086599
408,-1.389089,0.858900,-4.915868,2.084115,0.199476,-0.899882,0.300000,0.940000,0.740000,0.000000,-0.100000,2.084115
409,-1.386831,0.879714,-4.924867,2.081444,0.209725,-0.946318,0.300000,0.920000,0.720000,0.000000,-0.100000,2.081444
410,-1.384491,0.900503,-4.934330,2.078575,0.220668,-0.989313,0.280000,0.920000,0.740000,0.000000,-0.100000,2.078575
411,-1.382069,0.921265,-4.944223,2.075498,0.232219,-1.028971,0.280000,0.900000,0.720000,0.000000,-0.100000,2.075498
412,-1.379560,0.941998,-4.954513,2.072206,0.244296,-1.065419,0.260000,0.880000,0.700000,0.000000,-0.200000,2.072206
413,-1.376963,0.962701,-4.965167,2.067814,0.255256,-1.165830,0.260000,0.860000,0.680000,-0.100000,-0.200000,2.067814
414,-1.374263,0.983361,-4.976825,2.056040,0.268023,-1.260302,0.260000,0.860000,0.700000,-0.100000,-0.200000,2.056040
415,-1.371476,1.003907,-4.989428,2.043855,0.282333,-1.348368,0.240000,0.840000,0.680000,-0.100000,-0.200000,2.043855
416,-1.368602,1.024338,-5.002912,2.031228,0.298009,-1.430047,0.240000,0.820000,0.680000,-0.100000,-0.200000,2.031228
