step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.352679,1.103103,1.195636,1.835546,0.397552,-2.694659,0.200000,0.780000,0.680000,-0.200000,-0.200000,1.835546
213,-1.349652,1.121639,1.168689,1.808963,0.432897,-2.721364,0.180000,0.780000,0.680000,-0.200000,-0.300000,1.808963
214,-1.346556,1.139980,1.141475,1.780283,0.467099,-2.764657,0.180000,0.760000,0.660000,-0.300000,-0.300000,1.780283
215,-1.343393,1.158111,1.113829,1.743445,0.500972,-2.801982,0.160000,0.760000,0.640000,-0.300000,-1.000000,1.743445
216,-1.340196,1.175967,1.085809,1.699724,0.537448,-2.694355,0.160000,0.760000,0.680000,-0.300000,-0.300000,1.699724
217,-1.337027,1.193510,1.058865,1.661278,0.567320,-2.722921,0.160000,0.760000,0.660000,-0.300000,-0.300000,1.661278
218,-1.333835,1.210772,1.031636,1.621851,0.596414,-2.748204,0.140000,0.740000,0.660000,-0.300000,-0.300000,1.621851
219,-1.330626,1.227752,1.004154,1.581470,0.624653,-2.770860,0.140000,0.740000,0.640000,-0.300000,-1.000000,1.581470
220,-1.327407,1.244448,0.976445,1.534515,0.655566,-2.637783,0.140000,0.740000,0.640000,-0.200000,-1.000000,1.534515
221,-1.324245,1.260833,0.950068,1.494588,0.683046,-2.500419,0.140000,0.740000,0.620000,-0.200000,-1.000000,1.494588
222,-1.321109,1.276963,0.925063,1.454883,0.707353,-2.359845,0.120000,0.740000,0.620000,-0.200000,-1.000000,1.454883
223,-1.318003,1.292840,0.901465,1.415574,0.728567,-2.216660,0.120000,0.740000,0.600000,-0.200000,-1.000000,1.415574
224,-1.314933,1.308462,0.879298,1.376817,0.746783,-2.071345,0.120000,0.720000,0.600000,-0.200000,-1.000000,1.376817
225,-1.311906,1.323829,0.858585,1.338751,0.762104,-1.924286,0.120000,0.720000,0.580000,-0.200000,-1.000000,1.338751
226,-1.308925,1.338943,0.839342,1.301497,0.774638,-1.775797,0.100000,0.720000,0.580000,-0.200000,-1.000000,1.301497
227,-1.305997,1.353803,0.821584,1.265161,0.784498,-1.626131,0.160000,0.720000,0.580000,-0.200000,-1.000000,1.265161
228,-1.303125,1.368410,0.805323,1.229833,0.791801,-1.475497,0.140000,0.720000,0.560000,-0.200000,-1.000000,1.229833
229,-1.300313,1.382764,0.790568,1.195586,0.796661,-1.324065,0.180000,0.700000,0.560000,-0.200000,-1.000000,1.195586
230,-1.297565,1.396865,0.777327,1.162482,0.799192,-1.171977,0.180000,0.700000,0.540000,-0.200000,-1.000000,1.162482
231,-1.294884,1.410715,0.765607,1.130568,0.799507,-1.019350,0.260000,0.700000,0.540000,-0.200000,-1.000000,1.130568
232,-1.292274,1.424314,0.755414,1.099876,0.797714,-0.866281,1.000000,0.680000,0.520000,0.100000,-1.000000,1.099876
233,-1.289736,1.437662,0.746751,1.091431,0.793918,-0.712855,1.000000,0.680000,0.520000,0.100000,-1.000000,1.091431
234,-1.287118,1.450902,0.739623,1.084238,0.788375,-0.559476,1.000000,0.660000,0.500000,0.100000,-1.000000,1.084238
235,-1.284423,1.464034,0.734028,1.078295,0.781120,-0.406207,1.000000,0.660000,0.500000,0.100000,-1.000000,1.078295
236,-1.281649,1.477057,0.729966,1.073591,0.772183,-0.253115,1.000000,0.640000,0.480000,0.100000,-1.000000,1.073591
237,-1.278798,1.489970,0.727435,1.070107,0.761589,-0.100276,1.000000,0.620000,0.480000,0.100000,-1.000000,1.070107
238,-1.275870,1.502774,0.726432,1.067814,0.749357,0.052224,1.000000,0.600000,0.460000,0.100000,-1.000000,1.067814
239,-1.272864,1.515468,0.726954,1.066676,0.735503,0.204278,1.000000,0.600000,0.460000,0.100000,-1.000000,1.066676
240,-1.269782,1.528053,0.728997,1.066649,0.720040,0.355764,1.000000,0.580000,0.440000,0.100000,-1.000000,1.066649
241,-1.266623,1.540529,0.732554,1.067681,0.702975,0.506527,1.000000,0.560000,0.420000,0.100000,-1.000000,1.067681
242,-1.263387,1.552895,0.737620,1.069712,0.684315,0.656379,0.960000,0.540000,0.420000,0.000000,-1.000000,1.069712
243,-1.260072,1.565154,0.744184,1.065673,0.664065,0.805085,0.920000,0.520000,0.400000,0.000000,-1.000000,1.065673
244,-1.256731,1.577258,0.752234,1.062489,0.642281,0.952587,0.880000,0.500000,0.380000,0.000000,-1.000000,1.062489
245,-1.253361,1.589207,0.761760,1.060077,0.618986,1.098573,0.820000,0.480000,0.380000,0.000000,-1.000000,1.060077
246,-1.249963,1.601003,0.772746,1.058347,0.594205,1.242643,0.780000,0.460000,0.360000,-0.100000,-1.000000,1.058347
247,-1.246533,1.612646,0.785172,1.050200,0.567968,1.384289,0.740000,0.440000,0.360000,-0.100000,-1.000000,1.050200
248,-1.243121,1.624087,0.799015,1.042534,0.540400,1.523242,0.700000,0.420000,0.340000,-0.200000,-1.000000,1.042534
249,-1.239723,1.635327,0.814248,1.028237,0.511559,1.658775,0.660000,0.420000,0.320000,-0.200000,-1.000000,1.028237
250,-1.236385,1.646316,0.830835,1.014197,0.481621,1.790440,0.620000,0.400000,0.320000,-0.200000,-1.000000,1.014197
251,-1.233103,1.657053,0.848740,1.000297,0.450682,1.917172,0.580000,0.380000,0.300000,-0.200000,-1.000000,1.000297
252,-1.229874,1.667539,0.867912,0.986416,0.418854,2.037584,0.540000,0.360000,0.300000,-0.200000,-1.000000,0.986416
253,-1.226694,1.677773,0.888287,0.972432,0.386271,2.149867,0.520000,0.340000,0.280000,-0.200000,-1.000000,0.972432
254,-1.223557,1.687755,0.909786,0.958219,0.353097,2.251666,0.480000,0.320000,0.280000,-0.200000,-1.000000,0.958219
255,-1.220462,1.697487,0.932303,0.943656,0.319531,2.339947,0.440000,0.320000,0.260000,-0.200000,-1.000000,0.943656
256,-1.217404,1.706968,0.955702,0.928621,0.285816,2.410876,0.420000,0.300000,0.260000,-0.200000,-1.000000,0.928621
257,-1.214380,1.716202,0.979811,0.913004,0.252249,2.459775,0.400000,0.280000,0.240000,-0.200000,-1.000000,0.913004
258,-1.211387,1.725189,1.004409,0.896704,0.219176,2.481252,0.380000,0.280000,0.240000,-0.200000,-1.000000,0.896704
259,-1.208425,1.733932,1.029221,0.879642,0.186993,2.469634,0.340000,0.260000,0.220000,-0.200000,-1.000000,0.879642
260,-1.205493,1.742433,1.053918,0.861763,0.156124,2.419772,0.320000,0.240000,0.220000,-0.200000,-1.000000,0.861763
261,-1.202592,1.750697,1.078115,0.843051,0.126989,2.328079,0.300000,0.240000,0.220000,-0.200000,-1.000000,0.843051
262,-1.199723,1.758725,1.101396,0.823522,0.099966,2.193445,0.300000,0.220000,0.200000,-0.200000,-1.000000,0.823522
263,-1.196889,1.766522,1.123331,0.803237,0.075358,2.017591,0.280000,0.220000,0.200000,-0.200000,-1.000000,0.803237
264,-1.194093,1.774089,1.143506,0.782288,0.053376,1.804709,0.260000,0.200000,0.200000,-0.200000,-1.000000,0.782288
265,-1.191337,1.781430,1.161554,0.760791,0.034129,1.560643,0.260000,0.200000,0.180000,-0.200000,-1.000000,0.760791
266,-1.188623,1.788546,1.177160,0.738874,0.017641,1.292027,0.240000,0.200000,0.180000,-0.200000,-1.000000,0.738874
267,-1.185952,1.795437,1.190080,0.716662,0.003854,1.005633,0.220000,0.180000,0.180000,-0.200000,-1.000000,0.716662
268,-1.183325,1.802105,1.200137,0.694274,-0.007351,0.708017,0.220000,0.180000,0.160000,-0.200000,-1.000000,0.694274
269,-1.180741,1.808549,1.207217,0.671808,-0.016149,0.405372,0.220000,0.180000,0.160000,-0.200000,-1.000000,0.671808
270,-1.178201,1.814771,1.211270,0.649342,-0.022757,0.103491,0.200000,0.160000,0.160000,-0.200000,-1.000000,0.649342
271,-1.175704,1.820769,1.212305,0.626932,-0.027426,-0.192227,0.200000,0.160000,0.160000,-0.200000,-1.000000,0.626932
272,-1.173247,1.826544,1.210383,0.604612,-0.030433,-0.476813,0.200000,0.160000,0.140000,-0.200000,-1.000000,0.604612
273,-1.170830,1.832094,1.205615,0.582400,-0.032068,-0.745817,0.180000,0.160000,0.140000,-0.200000,-1.000000,0.582400
274,-1.168451,1.837419,1.198157,0.560296,-0.032625,-0.995450,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.560296
275,-1.166107,1.842519,1.188202,0.538292,-0.032392,-1.222766,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.538292
276,-1.163797,1.847392,1.175975,0.516374,-0.031638,-1.425809,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.516374
277,-1.161519,1.852037,1.161717,0.494525,-0.030605,-1.603688,0.180000,0.140000,0.120000,-0.200000,-1.000000,0.494525
278,-1.159271,1.856452,1.145680,0.472730,-0.029504,-1.756531,0.180000,0.140000,0.120000,-0.200000,-1.000000,0.472730
279,-1.157053,1.860637,1.128114,0.450978,-0.028508,-1.885339,0.160000,0.140000,0.120000,-0.200000,-1.000000,0.450978
280,-1.154863,1.864590,1.109261,0.429261,-0.027757,-1.991769,0.160000,0.140000,0.120000,-0.200000,-1.000000,0.429261
281,-1.152703,1.868310,1.089343,0.407575,-0.027356,-2.077900,0.160000,0.120000,0.120000,-0.200000,-1.000000,0.407575
282,-1.150573,1.871795,1.068564,0.385924,-0.027385,-2.146034,0.160000,0.120000,0.120000,-0.200000,-1.000000,0.385924
283,-1.148475,1.875046,1.047104,0.364314,-0.027899,-2.198534,0.160000,0.120000,0.120000,-0.200000,-1.000000,0.364314
284,-1.146412,1.878062,1.025119,0.342756,-0.028929,-2.237728,0.160000,0.120000,0.100000,-0.200000,-1.000000,0.342756
285,-1.144386,1.880841,1.002741,0.321262,-0.030489,-2.265843,0.160000,0.120000,0.100000,-0.200000,-1.000000,0.321262
286,-1.142400,1.883385,0.980083,0.299852,-0.032579,-2.284984,0.160000,0.120000,0.100000,-0.100000,-1.000000,0.299852
287,-1.140460,1.885694,0.957233,0.285546,-0.035181,-2.297119,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.285546
288,-1.138528,1.887826,0.934262,0.271353,-0.038030,-2.308528,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.271353
289,-1.136609,1.889782,0.911177,0.257293,-0.041097,-2.320143,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.257293
290,-1.134708,1.891564,0.887975,0.243385,-0.044344,-2.332767,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.243385
291,-1.132828,1.893172,0.864648,0.229657,-0.047731,-2.347035,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.229657
292,-1.130975,1.894610,0.841177,0.216143,-0.051211,-2.363353,0.180000,0.120000,0.100000,-0.100000,-1.000000,0.216143
293,-1.129152,1.895880,0.817544,0.202883,-0.054729,-2.381822,0.200000,0.120000,0.100000,-0.100000,-1.000000,0.202883
294,-1.127365,1.896985,0.793725,0.189933,-0.058226,-2.402141,0.200000,0.120000,0.100000,-0.100000,-1.000000,0.189933
295,-1.125618,1.897931,0.769704,0.177360,-0.061632,-2.423499,0.200000,0.120000,0.100000,-0.100000,-1.000000,0.177360
296,-1.123916,1.898723,0.745469,0.165249,-0.064866,-2.444501,0.220000,0.120000,0.100000,-0.100000,-1.000000,0.165249
297,-1.122261,1.899367,0.721024,0.153701,-0.067839,-2.463170,0.240000,0.140000,0.100000,-0.100000,-1.000000,0.153701
298,-1.120659,1.899872,0.696392,0.142827,-0.070453,-2.477109,0.240000,0.140000,0.100000,-0.100000,-1.000000,0.142827
299,-1.119111,1.900248,0.671621,0.132731,-0.072615,-2.483886,0.260000,0.140000,0.100000,-0.100000,-1.000000,0.132731
300,-1.117620,1.900505,0.646782,0.123487,-0.074246,-2.481566,0.280000,0.140000,0.100000,-0.100000,-1.000000,0.123487
301,-1.116188,1.900657,0.621967,0.115124,-0.075303,-2.469154,0.300000,0.140000,0.100000,-0.100000,-1.000000,0.115124
302,-1.114813,1.900716,0.597275,0.107609,-0.075784,-2.446670,0.340000,0.160000,0.100000,-0.100000,-1.000000,0.107609
303,-1.113497,1.900694,0.572808,0.100868,-0.075729,-2.414860,0.360000,0.160000,0.100000,-0.100000,-1.000000,0.100868
304,-1.112239,1.900605,0.548660,0.094798,-0.075199,-2.374783,0.420000,0.160000,0.120000,-0.100000,-1.000000,0.094798
305,-1.111038,1.900457,0.524912,0.089291,-0.074271,-2.327547,0.460000,0.160000,0.120000,-0.100000,-1.000000,0.089291
306,-1.109893,1.900262,0.501637,0.084247,-0.073014,-2.274194,0.540000,0.180000,0.120000,-0.100000,-1.000000,0.084247
307,-1.108803,1.900027,0.478895,0.079579,-0.071490,-2.215670,0.620000,0.180000,0.120000,-0.100000,-1.000000,0.079579
308,-1.107768,1.899759,0.456738,0.075214,-0.069749,-2.152804,0.760000,0.200000,0.120000,-0.100000,-1.000000,0.075214
309,-1.106785,1.899465,0.435210,0.071096,-0.067831,-2.086291,0.940000,0.200000,0.120000,0.100000,-1.000000,0.071096
310,-1.105854,1.899150,0.414347,0.081178,-0.065766,-2.016703,1.000000,0.220000,0.120000,0.100000,-1.000000,0.081178
311,-1.104846,1.898875,0.394180,0.089297,-0.064593,-2.006275,1.000000,0.220000,0.120000,0.100000,-1.000000,0.089297
312,-1.103774,1.898621,0.374117,0.096096,-0.064379,-2.017301,1.000000,0.240000,0.140000,0.100000,-1.000000,0.096096
313,-1.102644,1.898373,0.353944,0.102046,-0.064727,-2.043939,1.000000,0.240000,0.140000,0.100000,-1.000000,0.102046
314,-1.101463,1.898120,0.333505,0.107444,-0.065427,-2.079976,1.000000,0.260000,0.140000,0.100000,-1.000000,0.107444
315,-1.100233,1.897853,0.312705,0.112476,-0.066347,-2.121879,1.000000,0.280000,0.140000,0.100000,-1.000000,0.112476
316,-1.098959,1.897568,0.291486,0.117255,-0.067400,-2.167467,1.000000,0.300000,0.140000,0.100000,-1.000000,0.117255
317,-1.097642,1.897259,0.269812,0.121855,-0.068531,-2.215332,1.000000,0.320000,0.160000,0.100000,-1.000000,0.121855
318,-1.096285,1.896923,0.247658,0.126325,-0.069703,-2.264530,1.000000,0.340000,0.160000,0.100000,-1.000000,0.126325
319,-1.094889,1.896557,0.225013,0.130698,-0.070888,-2.314402,1.000000,0.380000,0.160000,0.100000,-1.000000,0.130698
320,-1.093457,1.896158,0.201869,0.134998,-0.072069,-2.364479,1.000000,0.420000,0.160000,0.100000,-1.000000,0.134998
321,-1.091990,1.895723,0.178224,0.139241,-0.073231,-2.414414,1.000000,0.480000,0.180000,0.100000,-1.000000,0.139241
322,-1.090490,1.895249,0.154080,0.143438,-0.074364,-2.463949,1.000000,0.560000,0.180000,0.100000,-1.000000,0.143438
323,-1.088958,1.894734,0.129440,0.147596,-0.075461,-2.512882,1.000000,0.660000,0.200000,0.100000,-1.000000,0.147596
324,-1.087397,1.894176,0.104312,0.151723,-0.076514,-2.561058,1.000000,0.820000,0.200000,0.200000,-1.000000,0.151723
325,-1.085809,1.893573,0.078701,0.162821,-0.077519,-2.608350,1.000000,1.000000,0.220000,0.200000,-1.000000,0.162821
326,-1.084125,1.892928,0.052618,0.173559,-0.078428,-2.667525,1.000000,1.000000,0.220000,0.200000,-1.000000,0.173559
327,-1.082350,1.892237,0.025942,0.184042,-0.079251,-2.731260,1.000000,1.000000,0.240000,0.200000,-1.000000,0.184042
328,-1.080490,1.891492,-0.001370,0.194338,-0.079966,-2.796236,0.920000,1.000000,0.260000,0.200000,-1.000000,0.194338
329,-1.078548,1.890690,-0.029333,0.204487,-0.080546,-2.860690,0.860000,1.000000,0.280000,0.200000,-1.000000,0.204487
330,-1.076527,1.889825,-0.057940,0.214517,-0.080969,-2.923555,0.700000,1.000000,0.320000,0.100000,-1.000000,0.214517
331,-1.074433,1.888892,-0.087175,0.217446,-0.081216,-2.984120,0.660000,1.000000,0.360000,0.100000,-1.000000,0.217446
332,-1.072337,1.887894,-0.117016,0.220423,-0.081465,-3.034419,0.620000,1.000000,0.400000,0.100000,-1.000000,0.220423
333,-1.070243,1.886827,-0.147360,0.223434,-0.081683,-3.077437,0.580000,1.000000,0.460000,0.100000,-1.000000,0.223434
334,-1.068153,1.885691,-0.178135,0.226463,-0.081851,-3.115033,0.540000,1.000000,0.540000,0.100000,-0.600000,0.226463
335,-1.066069,1.884484,-0.209285,0.236878,-0.076513,-2.915364,0.520000,1.000000,0.680000,0.100000,-0.200000,0.236878
336,-1.063911,1.883244,-0.238439,0.247731,-0.064290,-2.439814,0.500000,1.000000,0.860000,0.200000,0.100000,0.247731
337,-1.061656,1.882034,-0.262837,0.262363,-0.051140,-1.936958,0.480000,1.000000,0.980000,0.300000,0.400000,0.262363
338,-1.059255,1.880859,-0.282207,0.280551,-0.038717,-1.473017,0.460000,1.000000,0.980000,0.300000,0.400000,0.280551
339,-1.056668,1.879705,-0.296937,0.298392,-0.026976,-1.038172,0.440000,1.000000,1.000000,0.300000,0.400000,0.298392
340,-1.053894,1.878574,-0.307318,0.316045,-0.016150,-0.631566,0.440000,1.000000,1.000000,0.300000,0.400000,0.316045
341,-1.050930,1.877464,-0.313634,0.333653,-0.006419,-0.254311,0.440000,0.980000,1.000000,0.300000,0.400000,0.333653
342,-1.047776,1.876374,-0.316177,0.351334,0.002095,0.092047,0.440000,0.980000,1.000000,0.300000,0.400000,0.351334
343,-1.044431,1.875301,-0.315257,0.369171,0.009323,0.406609,0.440000,0.980000,1.000000,0.300000,0.400000,0.369171
344,-1.040892,1.874245,-0.311191,0.387217,0.015252,0.689703,0.440000,0.980000,1.000000,0.300000,0.400000,0.387217
345,-1.037159,1.873205,-0.304294,0.405487,0.019918,0.942923,0.440000,1.000000,1.000000,0.300000,0.400000,0.405487
346,-1.033231,1.872180,-0.294864,0.423976,0.023386,1.168803,0.440000,1.000000,1.000000,0.300000,0.400000,0.423976
347,-1.029106,1.871172,-0.283176,0.442657,0.025741,1.370347,0.440000,1.000000,0.960000,0.200000,0.300000,0.442657
348,-1.024784,1.870182,-0.269473,0.455700,0.025339,1.476691,0.460000,1.000000,0.960000,0.200000,0.300000,0.455700
349,-1.020324,1.869213,-0.254706,0.468776,0.024475,1.569812,0.460000,1.000000,0.960000,0.200000,0.300000,0.468776
350,-1.015726,1.868269,-0.239008,0.481859,0.023211,1.652292,0.460000,1.000000,0.940000,0.200000,0.300000,0.481859
351,-1.010989,1.867354,-0.222485,0.494928,0.021594,1.726147,0.480000,1.000000,0.860000,0.200000,0.100000,0.494928
352,-1.006114,1.866472,-0.205223,0.509415,0.014070,1.553861,0.500000,1.000000,0.760000,0.200000,-0.100000,0.509415
353,-1.001098,1.865572,-0.189685,0.523039,0.002859,1.192594,0.500000,1.000000,0.680000,0.100000,-0.200000,0.523039
354,-0.995956,1.864614,-0.177759,0.528717,-0.007644,0.799049,0.520000,1.000000,0.640000,0.100000,-0.300000,0.528717
355,-0.990766,1.863604,-0.169768,0.533416,-0.016893,0.388539,0.520000,1.000000,0.620000,0.100000,-0.300000,0.533416
356,-0.985537,1.862536,-0.165883,0.538265,-0.023763,0.012715,0.520000,1.000000,0.620000,0.100000,-0.300000,0.538265
357,-0.980267,1.861413,-0.165756,0.543325,-0.028496,-0.325427,0.520000,1.000000,0.620000,0.100000,-0.300000,0.543325
358,-0.974956,1.860235,-0.169010,0.548616,-0.031361,-0.625130,0.520000,1.000000,0.640000,0.100000,-0.300000,0.548616
359,-0.969600,1.859003,-0.175261,0.554124,-0.032637,-0.887482,0.500000,1.000000,0.660000,0.100000,-0.200000,0.554124
360,-0.964201,1.857716,-0.184136,0.560821,-0.030307,-1.017096,0.500000,1.000000,0.700000,0.100000,-0.200000,0.560821
361,-0.958743,1.856391,-0.194307,0.567543,-0.027562,-1.125459,0.480000,1.000000,0.760000,0.200000,-0.100000,0.567543
362,-0.953228,1.855025,-0.205562,0.581843,-0.021576,-1.089897,0.480000,1.000000,0.820000,0.200000,0.100000,0.581843
363,-0.947576,1.853626,-0.216461,0.595526,-0.010867,-0.826004,0.460000,1.000000,0.900000,0.200000,0.200000,0.595526
364,-0.941783,1.852241,-0.224721,0.608295,-0.000515,-0.507934,0.460000,1.000000,0.900000,0.200000,0.200000,0.608295
365,-0.935854,1.850880,-0.229800,0.621091,0.007462,-0.215710,0.440000,1.000000,0.880000,0.200000,0.200000,0.621091
366,-0.929789,1.849538,-0.231957,0.633972,0.013276,0.048854,0.440000,1.000000,0.880000,0.200000,0.200000,0.633972
367,-0.923589,1.848210,-0.231469,0.646966,0.017163,0.285845,0.440000,1.000000,0.880000,0.200000,0.200000,0.646966
368,-0.917252,1.846893,-0.228610,0.660075,0.019368,0.496584,0.440000,1.000000,0.880000,0.200000,0.200000,0.660075
369,-0.910779,1.845585,-0.223644,0.673286,0.020120,0.683077,0.440000,1.000000,0.860000,0.200000,0.100000,0.673286
370,-0.904170,1.844288,-0.216814,0.687259,0.016894,0.730568,0.440000,1.000000,0.860000,0.200000,0.100000,0.687259
371,-0.897422,1.842975,-0.209508,0.701205,0.013601,0.771594,0.460000,1.000000,0.860000,0.200000,0.100000,0.701205
372,-0.890535,1.841650,-0.201792,0.715118,0.010259,0.807236,0.460000,1.000000,0.860000,0.200000,0.100000,0.715118
373,-0.883508,1.840317,-0.193720,0.728995,0.006885,0.838388,0.460000,1.000000,0.840000,0.200000,0.100000,0.728995
374,-0.876341,1.838981,-0.185336,0.742832,0.003489,0.865793,0.460000,1.000000,0.800000,0.200000,0.000000,0.742832
375,-0.869034,1.837646,-0.176678,0.756815,-0.002983,0.759207,0.460000,1.000000,0.760000,0.200000,-0.100000,0.756815
376,-0.861589,1.836287,-0.169086,0.770378,-0.011123,0.541956,0.480000,1.000000,0.740000,0.200000,-0.100000,0.770378
377,-0.854013,1.834881,-0.163666,0.783952,-0.017160,0.345588,0.480000,1.000000,0.720000,0.200000,-0.100000,0.783952
378,-0.846307,1.833434,-0.160210,0.797567,-0.021355,0.169051,0.480000,1.000000,0.720000,0.200000,-0.100000,0.797567
379,-0.838467,1.831951,-0.158520,0.811236,-0.023950,0.010867,0.480000,1.000000,0.720000,0.200000,-0.100000,0.811236
380,-0.830494,1.830434,-0.158411,0.824962,-0.025166,-0.130580,0.480000,1.000000,0.720000,0.200000,-0.100000,0.824962
381,-0.822388,1.828884,-0.159717,0.838739,-0.025199,-0.256887,0.460000,1.000000,0.740000,0.200000,-0.100000,0.838739
382,-0.814147,1.827301,-0.162286,0.852557,-0.024224,-0.369555,0.460000,1.000000,0.760000,0.200000,-0.100000,0.852557
383,-0.805773,1.825685,-0.165981,0.866404,-0.022389,-0.469969,0.460000,1.000000,0.780000,0.200000,0.000000,0.866404
384,-0.797265,1.824032,-0.170681,0.880445,-0.016765,-0.428423,0.460000,1.000000,0.780000,0.200000,0.000000,0.880445
385,-0.788617,1.822372,-0.174965,0.894451,-0.011867,-0.389602,0.440000,1.000000,0.780000,0.200000,0.000000,0.894451
386,-0.779829,1.820698,-0.178861,0.908429,-0.007619,-0.353485,0.440000,1.000000,0.760000,0.200000,-0.100000,0.908429
387,-0.770903,1.819007,-0.182396,0.922142,-0.006981,-0.449605,0.440000,1.000000,0.760000,0.200000,-0.100000,0.922142
388,-0.761848,1.817265,-0.186892,0.935864,-0.005489,-0.536449,0.420000,1.000000,0.740000,0.200000,-0.100000,0.935864
389,-0.752662,1.815473,-0.192257,0.949584,-0.003255,-0.614800,0.420000,1.000000,0.740000,0.200000,-0.100000,0.949584
390,-0.743348,1.813626,-0.198405,0.963292,-0.000377,-0.685401,0.420000,1.000000,0.740000,0.200000,-0.100000,0.963292
391,-0.733904,1.811724,-0.205259,0.976976,0.003055,-0.748948,0.400000,1.000000,0.780000,0.200000,0.000000,0.976976
392,-0.724333,1.809763,-0.212748,0.990872,0.009997,-0.676539,0.400000,1.000000,0.840000,0.200000,0.100000,0.990872
393,-0.714627,1.807768,-0.219514,1.004395,0.018833,-0.483986,0.400000,1.000000,0.900000,0.200000,0.200000,1.004395
394,-0.704783,1.805765,-0.224353,1.017160,0.027734,-0.203616,0.380000,1.000000,0.940000,0.200000,0.300000,1.017160
395,-0.694805,1.803772,-0.226390,1.029001,0.035166,0.130845,0.380000,1.000000,0.960000,0.200000,0.300000,1.029001
396,-0.684698,1.801805,-0.225081,1.041018,0.039067,0.448546,0.380000,1.000000,0.960000,0.200000,0.300000,1.041018
397,-0.674464,1.799863,-0.220596,1.053221,0.039679,0.747111,0.380000,1.000000,0.940000,0.200000,0.300000,1.053221
398,-0.664100,1.797945,-0.213125,1.065585,0.037263,1.024949,0.380000,1.000000,0.900000,0.200000,0.200000,1.065585
399,-0.653606,1.796056,-0.202875,1.079080,0.030131,1.197126,0.460000,1.000000,0.860000,0.200000,0.100000,1.079080
400,-0.642976,1.794176,-0.190904,1.093218,0.018737,1.235121,0.460000,1.000000,0.800000,0.200000,0.000000,1.093218
401,-0.632207,1.792286,-0.178553,1.107347,0.004390,1.136102,0.480000,1.000000,0.760000,0.200000,-0.100000,1.107347
402,-0.621302,1.790363,-0.167192,1.120904,-0.011044,0.921068,0.480000,1.000000,0.720000,0.200000,-0.100000,1.120904
403,-0.610267,1.788388,-0.157981,1.134359,-0.023470,0.716548,0.480000,1.000000,0.700000,0.100000,-0.200000,1.134359
404,-0.599102,1.786372,-0.150815,1.140013,-0.035460,0.422954,0.480000,1.000000,0.680000,0.100000,-0.200000,1.140013
405,-0.587884,1.784309,-0.146586,1.145761,-0.043705,0.142631,0.480000,1.000000,0.660000,0.100000,-0.200000,1.145761
406,-0.576613,1.782203,-0.145160,1.151660,-0.048483,-0.122448,0.480000,1.000000,0.680000,0.100000,-0.200000,1.151660
407,-0.565288,1.780057,-0.146384,1.157729,-0.050091,-0.371105,0.480000,1.000000,0.680000,0.100000,-0.200000,1.157729
408,-0.553908,1.777873,-0.150095,1.163959,-0.048835,-0.602696,0.480000,1.000000,0.700000,0.100000,-0.200000,1.163959
409,-0.542472,1.775649,-0.156122,1.170318,-0.045017,-0.816929,0.460000,1.000000,0.740000,0.200000,-0.100000,1.170318
410,-0.530981,1.773385,-0.164291,1.184442,-0.036197,-0.896854,0.460000,1.000000,0.780000,0.200000,0.000000,1.184442
411,-0.519355,1.771091,-0.173260,1.198647,-0.023772,-0.837232,0.440000,1.000000,0.820000,0.200000,0.100000,1.198647
412,-0.507589,1.768790,-0.181632,1.212319,-0.009816,-0.659476,0.440000,1.000000,0.880000,0.200000,0.200000,1.212319
413,-0.495683,1.766504,-0.188227,1.225087,0.003617,-0.396060,0.420000,1.000000,0.920000,0.200000,0.200000,1.225087
414,-0.483642,1.764247,-0.192188,1.237842,0.013445,-0.140626,0.420000,1.000000,0.960000,0.200000,0.300000,1.237842
415,-0.471466,1.762015,-0.193594,1.249618,0.021391,0.170426,0.420000,1.000000,0.980000,0.300000,0.400000,1.249618
416,-0.459162,1.759820,-0.191890,1.267395,0.026224,0.507699,0.420000,1.000000,0.980000,0.200000,0.400000,1.267395
417,-0.446671,1.757661,-0.186813,1.278307,0.026828,0.832100,0.420000,1.000000,0.960000,0.200000,0.300000,1.278307
418,-0.434060,1.755550,-0.178492,1.290461,0.022445,1.098019,0.420000,1.000000,0.920000,0.200000,0.200000,1.290461
419,-0.421321,1.753480,-0.167511,1.303674,0.013040,1.268370,0.420000,1.000000,0.880000,0.200000,0.200000,1.303674
420,-0.408445,1.751435,-0.154828,1.316785,0.001747,1.423618,0.420000,1.000000,0.840000,0.200000,0.100000,1.316785
421,-0.395432,1.749421,-0.140592,1.330456,-0.013790,1.454256,0.440000,1.000000,0.780000,0.200000,0.000000,1.330456
422,-0.382278,1.747421,-0.126049,1.344105,-0.032233,1.349796,0.440000,1.000000,0.740000,0.100000,-0.100000,1.344105
423,-0.368984,1.745411,-0.112551,1.350203,-0.051581,1.123485,0.460000,1.000000,0.700000,0.100000,-0.200000,1.350203
