step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.224187,1.801772,-0.073091,0.875227,-0.054448,-0.296917,1.000000,0.880000,0.440000,0.100000,-1.000000,0.875227
213,0.232876,1.800590,-0.076060,0.873996,-0.055481,-0.609056,1.000000,0.860000,0.460000,0.100000,-1.000000,0.873996
214,0.241549,1.799373,-0.082150,0.872949,-0.054130,-0.904214,1.000000,0.860000,0.460000,0.100000,-1.000000,0.872949
215,0.250204,1.798117,-0.091193,0.872059,-0.050628,-1.178656,1.000000,0.860000,0.460000,0.100000,-1.000000,0.872059
216,0.258843,1.796819,-0.102979,0.871280,-0.045225,-1.429276,1.000000,0.920000,0.460000,0.100000,-1.000000,0.871280
217,0.267463,1.795473,-0.117272,0.870553,-0.038184,-1.653750,1.000000,0.920000,0.440000,0.100000,-1.000000,0.870553
218,0.276064,1.794075,-0.133809,0.869810,-0.029765,-1.850651,1.000000,1.000000,0.440000,0.100000,-1.000000,0.869810
219,0.284644,1.792620,-0.152316,0.868985,-0.020226,-2.019479,1.000000,1.000000,0.440000,0.100000,-1.000000,0.868985
220,0.293203,1.791101,-0.172511,0.868013,-0.009809,-2.160601,1.000000,0.980000,0.500000,0.100000,0.200000,0.868013
221,0.301737,1.789515,-0.194117,0.873793,0.013353,-1.757983,1.000000,0.980000,0.580000,0.100000,0.200000,0.873793
222,0.310337,1.787960,-0.211697,0.879253,0.032159,-1.366463,0.660000,1.000000,0.560000,0.100000,0.200000,0.879253
223,0.319001,1.786427,-0.225361,0.884636,0.046805,-0.993131,0.660000,1.000000,0.560000,0.100000,0.200000,0.884636
224,0.327728,1.784907,-0.235292,0.890114,0.057564,-0.642302,0.640000,1.000000,0.560000,0.100000,0.200000,0.890114
225,0.336518,1.783391,-0.241716,0.895793,0.064771,-0.316123,0.640000,1.000000,0.540000,0.100000,0.200000,0.895793
226,0.345371,1.781876,-0.244877,0.901725,0.068784,-0.015250,0.620000,1.000000,0.540000,0.100000,0.200000,0.901725
227,0.354286,1.780357,-0.245029,0.907920,0.069972,0.260544,0.620000,1.000000,0.540000,0.100000,0.200000,0.907920
228,0.363263,1.778833,-0.242424,0.914358,0.068692,0.511939,0.620000,0.980000,0.540000,0.100000,0.200000,0.914358
229,0.372305,1.777305,-0.237304,0.920996,0.065285,0.739812,0.620000,0.980000,0.540000,0.100000,0.200000,0.920996
230,0.381410,1.775775,-0.229906,0.927779,0.060069,0.945125,1.000000,0.980000,0.500000,0.000000,0.200000,0.927779
231,0.390580,1.774245,-0.220455,0.927646,0.053334,1.128908,1.000000,0.960000,0.500000,0.000000,0.200000,0.927646
232,0.399749,1.772737,-0.209166,0.927540,0.045402,1.291709,1.000000,0.960000,0.500000,0.000000,0.200000,0.927540
233,0.408916,1.771255,-0.196249,0.927399,0.036542,1.434573,1.000000,0.900000,0.480000,0.100000,-1.000000,0.927399
234,0.418084,1.769805,-0.181903,0.926455,0.018246,1.184632,1.000000,0.900000,0.480000,0.100000,-1.000000,0.926455
235,0.427228,1.768309,-0.170057,0.925211,0.002653,0.916947,1.000000,0.880000,0.480000,0.100000,-1.000000,0.925211
236,0.436352,1.766769,-0.160887,0.923784,-0.010195,0.637462,1.000000,0.880000,0.460000,0.100000,-1.000000,0.923784
237,0.445454,1.765189,-0.154513,0.922277,-0.020309,0.351754,1.000000,0.860000,0.460000,0.100000,-1.000000,0.922277
238,0.454535,1.763569,-0.150995,0.920773,-0.027746,0.064990,1.000000,0.860000,0.460000,0.100000,-1.000000,0.920773
239,0.463597,1.761909,-0.150345,0.919331,-0.032604,-0.218059,1.000000,0.840000,0.440000,0.100000,-1.000000,0.919331
240,0.472637,1.760210,-0.152526,0.917986,-0.035016,-0.493018,1.000000,0.840000,0.440000,0.100000,-1.000000,0.917986
241,0.481657,1.758469,-0.157456,0.916748,-0.035147,-0.755928,1.000000,0.840000,0.440000,0.100000,-1.000000,0.916748
242,0.490656,1.756685,-0.165015,0.915609,-0.033187,-1.003300,1.000000,0.820000,0.420000,0.100000,-1.000000,0.915609
243,0.499634,1.754853,-0.175048,0.914541,-0.029346,-1.232191,1.000000,0.820000,0.440000,0.100000,-1.000000,0.914541
244,0.508588,1.752972,-0.187370,0.913503,-0.023847,-1.440289,1.000000,0.820000,0.480000,0.100000,-1.000000,0.913503
245,0.517519,1.751036,-0.201773,0.912448,-0.016921,-1.625979,1.000000,0.860000,0.480000,0.100000,-1.000000,0.912448
246,0.526424,1.749041,-0.218033,0.911324,-0.008795,-1.788369,1.000000,0.840000,0.480000,0.100000,-1.000000,0.911324
247,0.535303,1.746984,-0.235917,0.910080,0.000307,-1.927261,1.000000,0.840000,0.460000,0.100000,-1.000000,0.910080
248,0.544152,1.744860,-0.255189,0.908670,0.010173,-2.043078,1.000000,0.840000,0.480000,0.100000,-1.000000,0.908670
249,0.552970,1.742665,-0.275620,0.907053,0.020604,-2.136744,1.000000,0.840000,0.520000,0.000000,0.200000,0.907053
250,0.561755,1.740394,-0.296987,0.905294,0.042933,-1.717040,1.000000,0.880000,0.520000,0.000000,0.200000,0.905294
251,0.570537,1.738156,-0.314158,0.903380,0.060470,-1.314303,1.000000,0.920000,0.520000,0.000000,0.200000,0.903380
252,0.579315,1.735939,-0.327301,0.901544,0.073531,-0.934013,1.000000,0.920000,0.520000,0.000000,0.200000,0.901544
253,0.588089,1.733737,-0.336641,0.899941,0.082504,-0.579029,1.000000,0.920000,0.580000,0.000000,0.200000,0.899941
254,0.596855,1.731543,-0.342431,0.898655,0.087811,-0.250357,1.000000,0.900000,0.580000,0.000000,0.200000,0.898655
255,0.605615,1.729353,-0.344935,0.897715,0.089888,0.052107,1.000000,0.900000,0.560000,0.000000,0.200000,0.897715
256,0.614367,1.727163,-0.344414,0.897107,0.089162,0.328991,1.000000,0.900000,0.560000,0.000000,0.200000,0.897107
257,0.623113,1.724973,-0.341124,0.896791,0.086042,0.581077,1.000000,0.880000,0.560000,0.000000,0.200000,0.896791
258,0.631852,1.722784,-0.335313,0.896708,0.080913,0.809127,1.000000,0.880000,0.540000,0.000000,0.200000,0.896708
259,0.640586,1.720597,-0.327222,0.896789,0.074131,1.013864,1.000000,0.860000,0.540000,0.000000,0.200000,0.896789
260,0.649316,1.718417,-0.317083,0.896961,0.066026,1.196029,1.000000,0.860000,0.540000,0.000000,0.200000,0.896961
261,0.658044,1.716248,-0.305123,0.897154,0.056896,1.356485,1.000000,0.800000,0.520000,0.000000,0.200000,0.897154
262,0.666772,1.714095,-0.291558,0.897301,0.047007,1.496293,1.000000,0.780000,0.500000,0.000000,0.200000,0.897301
263,0.675502,1.711966,-0.276595,0.897344,0.036590,1.616758,1.000000,0.740000,0.440000,0.100000,-1.000000,0.897344
264,0.684234,1.709868,-0.260428,0.896469,0.017328,1.355082,1.000000,0.720000,0.420000,0.100000,-1.000000,0.896469
265,0.692941,1.707727,-0.246877,0.895246,0.000833,1.074127,1.000000,0.720000,0.420000,0.100000,-1.000000,0.895246
266,0.701624,1.705547,-0.236135,0.893807,-0.012854,0.780262,1.000000,0.700000,0.420000,0.100000,-1.000000,0.893807
267,0.710284,1.703331,-0.228333,0.892269,-0.023742,0.479390,1.000000,0.700000,0.400000,0.100000,-1.000000,0.892269
268,0.718921,1.701080,-0.223539,0.890727,-0.031891,0.176944,1.000000,0.700000,0.400000,0.100000,-1.000000,0.890727
269,0.727536,1.698795,-0.221770,0.889252,-0.037397,-0.122077,0.980000,0.680000,0.400000,0.100000,-1.000000,0.889252
270,0.736129,1.696474,-0.222990,0.887888,-0.040396,-0.413081,0.980000,0.680000,0.380000,0.100000,-1.000000,0.887888
271,0.744699,1.694116,-0.227121,0.886653,-0.041055,-0.691886,0.960000,0.680000,0.380000,0.100000,-1.000000,0.886653
272,0.753245,1.691720,-0.234040,0.885541,-0.039566,-0.954765,0.960000,0.660000,0.420000,0.100000,-1.000000,0.885541
273,0.761767,1.689281,-0.243588,0.884527,-0.036145,-1.198538,0.960000,0.660000,0.440000,0.100000,-1.000000,0.884527
274,0.770264,1.686797,-0.255573,0.883571,-0.031019,-1.420662,0.960000,0.660000,0.440000,0.100000,-1.000000,0.883571
275,0.778735,1.684263,-0.269780,0.882624,-0.024423,-1.619326,0.960000,0.660000,0.420000,0.100000,-1.000000,0.882624
276,0.787176,1.681676,-0.285973,0.881632,-0.016591,-1.793495,0.960000,0.640000,0.420000,0.100000,-1.000000,0.881632
277,0.795588,1.679029,-0.303908,0.880539,-0.007750,-1.942890,0.980000,0.680000,0.420000,0.100000,-1.000000,0.880539
278,0.803967,1.676320,-0.323337,0.879297,0.001882,-2.067919,0.980000,0.680000,0.480000,0.100000,-1.000000,0.879297
279,0.812310,1.673544,-0.344016,0.877861,0.012103,-2.169549,0.980000,0.720000,0.480000,0.100000,-1.000000,0.877861
280,0.820615,1.670698,-0.365711,0.876197,0.022729,-2.249159,1.000000,0.720000,0.480000,0.100000,-1.000000,0.876197
281,0.828879,1.667776,-0.388203,0.874279,0.033591,-2.308393,1.000000,0.720000,0.540000,0.000000,0.200000,0.874279
282,0.837098,1.664778,-0.411287,0.872216,0.055929,-1.861872,1.000000,0.720000,0.540000,0.000000,0.200000,0.872216
283,0.845317,1.661804,-0.429906,0.870042,0.073343,-1.437208,1.000000,0.760000,0.540000,0.000000,0.200000,0.870042
284,0.853531,1.658844,-0.444278,0.868005,0.086181,-1.039261,1.000000,0.760000,0.520000,0.000000,0.200000,0.868005
285,0.861739,1.655892,-0.454670,0.866263,0.094864,-0.670078,1.000000,0.760000,0.520000,0.000000,0.200000,0.866263
286,0.869938,1.652939,-0.461371,0.864898,0.099846,-0.329808,1.000000,0.760000,0.520000,0.000000,0.200000,0.864898
287,0.878127,1.649983,-0.464669,0.863933,0.101583,-0.017586,1.000000,0.740000,0.520000,0.000000,0.200000,0.863933
288,0.886306,1.647020,-0.464845,0.863349,0.100521,0.267815,1.000000,0.740000,0.500000,0.000000,0.200000,0.863349
289,0.894474,1.644048,-0.462167,0.863101,0.097079,0.527578,1.000000,0.720000,0.500000,0.000000,0.200000,0.863101
290,0.902632,1.641069,-0.456891,0.863123,0.091649,0.762687,0.980000,0.720000,0.500000,0.000000,0.200000,0.863123
291,0.910782,1.638083,-0.449264,0.863341,0.084595,0.973927,0.980000,0.720000,0.480000,0.000000,-1.000000,0.863341
292,0.918926,1.635096,-0.439525,0.855694,0.068762,0.841695,0.960000,0.700000,0.480000,0.100000,-1.000000,0.855694
293,0.926963,1.632077,-0.431108,0.854808,0.054551,0.689484,0.940000,0.700000,0.460000,0.100000,-1.000000,0.854808
294,0.934956,1.629001,-0.424213,0.853726,0.042005,0.520286,0.920000,0.680000,0.460000,0.100000,-1.000000,0.853726
295,0.942910,1.625869,-0.419010,0.852492,0.031186,0.338060,0.900000,0.620000,0.460000,0.100000,-1.000000,0.852492
296,0.950824,1.622686,-0.415630,0.851151,0.022119,0.146820,0.900000,0.620000,0.460000,0.100000,-1.000000,0.851151
297,0.958700,1.619452,-0.414162,0.849744,0.014797,-0.049529,0.880000,0.620000,0.440000,0.100000,-1.000000,0.849744
298,0.966539,1.616167,-0.414657,0.848304,0.009183,-0.247295,0.880000,0.600000,0.440000,0.100000,-1.000000,0.848304
299,0.974340,1.612834,-0.417130,0.846853,0.005211,-0.443076,0.880000,0.600000,0.440000,0.100000,-1.000000,0.846853
300,0.982104,1.609451,-0.421561,0.845408,0.002796,-0.633813,0.860000,0.600000,0.420000,0.100000,-1.000000,0.845408
301,0.989829,1.606017,-0.427899,0.843973,0.001833,-0.816824,0.860000,0.640000,0.420000,0.100000,-1.000000,0.843973
302,0.997515,1.602531,-0.436067,0.842544,0.002205,-0.989838,0.860000,0.640000,0.420000,0.100000,-1.000000,0.842544
303,1.005162,1.598993,-0.445965,0.841112,0.003784,-1.151017,0.860000,0.620000,0.400000,0.100000,-1.000000,0.841112
304,1.012766,1.595399,-0.457475,0.839660,0.006434,-1.298960,0.860000,0.620000,0.440000,0.100000,-1.000000,0.839660
305,1.020328,1.591748,-0.470465,0.838169,0.010019,-1.432699,0.860000,0.620000,0.440000,0.100000,-1.000000,0.838169
306,1.027845,1.588038,-0.484792,0.836618,0.014403,-1.551676,0.860000,0.620000,0.440000,0.100000,-1.000000,0.836618
307,1.035314,1.584266,-0.500309,0.834988,0.019452,-1.655702,0.880000,0.620000,0.420000,0.100000,-1.000000,0.834988
308,1.042734,1.580432,-0.516866,0.833258,0.025039,-1.744913,0.880000,0.660000,0.420000,0.100000,-1.000000,0.833258
309,1.050102,1.576532,-0.534315,0.831411,0.031042,-1.819704,0.900000,0.660000,0.420000,0.100000,-1.000000,0.831411
310,1.057415,1.572565,-0.552512,0.829434,0.037347,-1.880678,0.900000,0.660000,0.420000,0.100000,-1.000000,0.829434
311,1.064671,1.568530,-0.571319,0.827318,0.043851,-1.928586,0.920000,0.660000,0.400000,0.100000,-1.000000,0.827318
312,1.071868,1.564425,-0.590605,0.825055,0.050457,-1.964280,0.920000,0.660000,0.440000,0.100000,-1.000000,0.825055
313,1.079001,1.560250,-0.610247,0.822645,0.057077,-1.988664,1.000000,0.660000,0.440000,0.100000,-1.000000,0.822645
314,1.086070,1.556003,-0.630134,0.820087,0.063634,-2.002669,1.000000,0.660000,0.440000,0.100000,-1.000000,0.820087
315,1.093071,1.551685,-0.650161,0.817387,0.070056,-2.007219,1.000000,0.680000,0.480000,0.100000,-1.000000,0.817387
316,1.100001,1.547295,-0.670233,0.814553,0.076282,-2.003220,1.000000,0.680000,0.480000,0.100000,-1.000000,0.814553
317,1.106859,1.542833,-0.690265,0.811594,0.082257,-1.991541,1.000000,0.680000,0.480000,0.100000,-1.000000,0.811594
318,1.113640,1.538299,-0.710181,0.808522,0.087933,-1.973009,1.000000,0.680000,0.460000,0.100000,-1.000000,0.808522
319,1.120344,1.533695,-0.729911,0.805351,0.093270,-1.948408,1.000000,0.680000,0.460000,0.100000,-1.000000,0.805351
320,1.126968,1.529020,-0.749395,0.802095,0.098234,-1.918474,1.000000,0.700000,0.460000,0.100000,-1.000000,0.802095
321,1.133509,1.524275,-0.768579,0.798770,0.102795,-1.883897,1.000000,0.700000,0.500000,0.000000,0.200000,0.798770
322,1.139966,1.519462,-0.787418,0.795976,0.116281,-1.445469,1.000000,0.700000,0.500000,0.000000,0.200000,0.795976
323,1.146407,1.514642,-0.801873,0.793609,0.125385,-1.043689,1.000000,0.700000,0.500000,0.000000,0.200000,0.793609
324,1.152827,1.509811,-0.812310,0.791761,0.130621,-0.676382,1.000000,0.700000,0.500000,0.000000,0.200000,0.791761
325,1.159221,1.504962,-0.819074,0.790455,0.132494,-0.340456,1.000000,0.700000,0.500000,0.000000,0.200000,0.790455
326,1.165587,1.500093,-0.822478,0.789669,0.131477,-0.032840,1.000000,0.700000,0.500000,0.000000,0.200000,0.789669
327,1.171923,1.495200,-0.822807,0.789351,0.128003,0.248989,1.000000,0.680000,0.480000,0.100000,-1.000000,0.789351
328,1.178230,1.490284,-0.820317,0.788201,0.116145,0.236388,1.000000,0.680000,0.480000,0.100000,-1.000000,0.788201
329,1.184455,1.485312,-0.817953,0.787010,0.104716,0.208017,1.000000,0.680000,0.480000,0.100000,-1.000000,0.787010
330,1.190600,1.480285,-0.815873,0.785765,0.093835,0.164164,1.000000,0.660000,0.460000,0.100000,-1.000000,0.785765
331,1.196668,1.475205,-0.814231,0.784461,0.083609,0.105569,1.000000,0.660000,0.460000,0.100000,-1.000000,0.784461
332,1.202661,1.470074,-0.813176,0.783094,0.074127,0.033391,1.000000,0.640000,0.460000,0.100000,-1.000000,0.783094
333,1.208581,1.464894,-0.812842,0.781668,0.065465,-0.050848,1.000000,0.640000,0.440000,0.100000,-1.000000,0.781668
334,1.214430,1.459668,-0.813350,0.780188,0.057677,-0.145356,1.000000,0.640000,0.440000,0.100000,-1.000000,0.780188
335,1.220209,1.454395,-0.814804,0.778661,0.050801,-0.248154,1.000000,0.620000,0.440000,0.100000,-1.000000,0.778661
336,1.225920,1.449078,-0.817285,0.777097,0.044856,-0.357174,1.000000,0.620000,0.440000,0.100000,-1.000000,0.777097
337,1.231564,1.443718,-0.820857,0.775502,0.039845,-0.470340,1.000000,0.620000,0.480000,0.100000,-1.000000,0.775502
338,1.237142,1.438315,-0.825560,0.773885,0.035754,-0.585635,1.000000,0.620000,0.480000,0.100000,-1.000000,0.773885
339,1.242653,1.432870,-0.831417,0.772249,0.032556,-0.701161,1.000000,0.620000,0.460000,0.100000,-1.000000,0.772249
340,1.248097,1.427383,-0.838428,0.770598,0.030214,-0.815179,1.000000,0.620000,0.460000,0.100000,-1.000000,0.770598
341,1.253474,1.421855,-0.846580,0.768933,0.028680,-0.926137,1.000000,0.600000,0.460000,0.100000,-1.000000,0.768933
342,1.258783,1.416286,-0.855841,0.767250,0.027898,-1.032697,1.000000,0.600000,0.460000,0.100000,-1.000000,0.767250
343,1.264024,1.410675,-0.866168,0.765548,0.027808,-1.133735,1.000000,0.620000,0.460000,0.100000,-1.000000,0.765548
344,1.269195,1.405023,-0.877506,0.763821,0.028344,-1.228349,1.000000,0.620000,0.460000,0.100000,-1.000000,0.763821
345,1.274294,1.399329,-0.889789,0.762062,0.029438,-1.315853,1.000000,0.620000,0.460000,0.100000,-1.000000,0.762062
346,1.279321,1.393593,-0.902948,0.760265,0.031023,-1.395758,1.000000,0.620000,0.460000,0.100000,-1.000000,0.760265
347,1.284272,1.387816,-0.916905,0.758424,0.033029,-1.467765,1.000000,0.620000,0.460000,0.100000,-1.000000,0.758424
348,1.289148,1.381997,-0.931583,0.756530,0.035391,-1.531737,1.000000,0.620000,0.460000,0.100000,-1.000000,0.756530
349,1.293945,1.376137,-0.946900,0.754580,0.038044,-1.587681,1.000000,0.640000,0.460000,0.100000,-1.000000,0.754580
350,1.298662,1.370235,-0.962777,0.752567,0.040926,-1.635723,1.000000,0.640000,0.460000,0.100000,-1.000000,0.752567
351,1.303297,1.364292,-0.979134,0.750488,0.043979,-1.676089,1.000000,0.660000,0.460000,0.100000,-1.000000,0.750488
352,1.307848,1.358308,-0.995895,0.748341,0.047148,-1.709082,1.000000,0.660000,0.460000,0.100000,-1.000000,0.748341
353,1.312313,1.352284,-1.012986,0.746123,0.050382,-1.735066,1.000000,0.680000,0.460000,0.100000,-1.000000,0.746123
354,1.316690,1.346220,-1.030337,0.743837,0.053635,-1.754446,1.000000,0.680000,0.460000,0.100000,-1.000000,0.743837
355,1.320977,1.340118,-1.047881,0.741482,0.056863,-1.767657,1.000000,0.780000,0.460000,0.100000,-1.000000,0.741482
356,1.325172,1.333978,-1.065558,0.739061,0.060029,-1.775152,1.000000,0.800000,0.460000,0.100000,-1.000000,0.739061
357,1.329275,1.327801,-1.083309,0.736579,0.063097,-1.777393,1.000000,0.820000,0.460000,0.100000,-1.000000,0.736579
358,1.333283,1.321589,-1.101083,0.734040,0.066037,-1.774843,1.000000,0.840000,0.460000,0.100000,-1.000000,0.734040
359,1.337194,1.315343,-1.118832,0.731448,0.068823,-1.767960,1.000000,0.860000,0.460000,0.100000,-1.000000,0.731448
360,1.341007,1.309063,-1.136511,0.728811,0.071430,-1.757197,1.000000,0.880000,0.480000,0.100000,-1.000000,0.728811
361,1.344722,1.302752,-1.154083,0.726134,0.073840,-1.742993,1.000000,0.900000,0.480000,0.100000,-1.000000,0.726134
362,1.348336,1.296411,-1.171513,0.723424,0.076035,-1.725775,1.000000,0.940000,0.480000,0.100000,-1.000000,0.723424
363,1.351849,1.290042,-1.188771,0.720687,0.078004,-1.705957,1.000000,1.000000,0.480000,0.100000,-1.000000,0.720687
364,1.355260,1.283645,-1.205831,0.717931,0.079736,-1.683937,1.000000,1.000000,0.500000,0.100000,0.200000,0.717931
365,1.358567,1.277223,-1.222670,0.722657,0.090982,-1.242734,1.000000,1.000000,0.500000,0.000000,0.200000,0.722657
366,1.361888,1.270740,-1.235097,0.720759,0.098418,-0.841207,0.900000,1.000000,0.500000,0.000000,0.200000,0.720759
367,1.365191,1.264259,-1.243509,0.719305,0.102378,-0.476699,0.900000,1.000000,0.500000,0.000000,0.200000,0.719305
368,1.368473,1.257777,-1.248276,0.718306,0.103357,-0.146773,0.900000,1.000000,0.500000,0.000000,0.200000,0.718306
369,1.371730,1.251292,-1.249744,0.717728,0.101831,0.151122,0.900000,1.000000,0.500000,0.000000,0.200000,0.717728
370,1.374961,1.244803,-1.248233,0.717514,0.098239,0.419157,0.880000,1.000000,0.500000,0.000000,0.200000,0.717514
371,1.378167,1.238309,-1.244041,0.717593,0.092986,0.658974,1.000000,1.000000,0.480000,0.100000,-1.000000,0.717593
372,1.381351,1.231811,-1.237451,0.716749,0.079677,0.582645,1.000000,1.000000,0.480000,0.100000,-1.000000,0.716749
373,1.384449,1.225299,-1.231625,0.715762,0.067353,0.485538,1.000000,1.000000,0.480000,0.100000,-1.000000,0.715762
374,1.387466,1.218773,-1.226770,0.714642,0.056113,0.370050,1.000000,1.000000,0.460000,0.100000,-1.000000,0.714642
375,1.390405,1.212235,-1.223069,0.713408,0.046028,0.239107,1.000000,1.000000,0.460000,0.100000,-1.000000,0.713408
376,1.393268,1.205685,-1.220678,0.712082,0.037140,0.095932,1.000000,1.000000,0.460000,0.100000,-1.000000,0.712082
377,1.396060,1.199123,-1.219719,0.710687,0.029465,-0.056151,1.000000,1.000000,0.440000,0.100000,-1.000000,0.710687
378,1.398781,1.192551,-1.220280,0.709247,0.022994,-0.213879,1.000000,1.000000,0.440000,0.100000,-1.000000,0.709247
379,1.401432,1.185969,-1.222419,0.707780,0.017701,-0.374158,1.000000,1.000000,0.440000,0.100000,-1.000000,0.707780
380,1.404015,1.179377,-1.226161,0.706302,0.013541,-0.534149,1.000000,1.000000,0.440000,0.100000,-1.000000,0.706302
381,1.406528,1.172775,-1.231502,0.704823,0.010453,-0.691313,0.980000,1.000000,0.440000,0.100000,-1.000000,0.704823
382,1.408973,1.166163,-1.238415,0.703350,0.008368,-0.843448,0.980000,1.000000,0.440000,0.100000,-1.000000,0.703350
383,1.411347,1.159542,-1.246850,0.701882,0.007206,-0.988702,0.980000,1.000000,0.440000,0.100000,-1.000000,0.701882
384,1.413649,1.152911,-1.256737,0.700419,0.006885,-1.125580,0.980000,1.000000,0.440000,0.100000,-1.000000,0.700419
385,1.415878,1.146271,-1.267993,0.698952,0.007315,-1.252937,0.960000,1.000000,0.460000,0.100000,-1.000000,0.698952
386,1.418032,1.139621,-1.280522,0.697474,0.008410,-1.369957,0.940000,1.000000,0.460000,0.100000,-1.000000,0.697474
387,1.420109,1.132962,-1.294222,0.695974,0.010083,-1.476130,0.800000,1.000000,0.460000,0.100000,-1.000000,0.695974
388,1.422107,1.126295,-1.308983,0.694442,0.012247,-1.571216,0.800000,1.000000,0.460000,0.100000,-1.000000,0.694442
389,1.424023,1.119619,-1.324695,0.692867,0.014821,-1.655208,0.780000,1.000000,0.480000,0.100000,-1.000000,0.692867
390,1.425854,1.112935,-1.341247,0.691240,0.017729,-1.728293,0.780000,1.000000,0.480000,0.100000,-1.000000,0.691240
391,1.427600,1.106244,-1.358530,0.689551,0.020896,-1.790809,0.760000,1.000000,0.560000,0.100000,0.200000,0.689551
392,1.429257,1.099547,-1.376438,0.694890,0.035763,-1.351117,0.680000,1.000000,0.580000,0.100000,0.200000,0.694890
393,1.430950,1.092798,-1.389949,0.700268,0.046943,-0.943395,0.640000,1.000000,0.600000,0.100000,0.200000,0.700268
394,1.432671,1.085994,-1.399383,0.705826,0.054758,-0.570596,0.620000,1.000000,0.600000,0.100000,0.200000,0.705826
395,1.434415,1.079133,-1.405089,0.711638,0.059582,-0.233277,0.600000,1.000000,0.600000,0.100000,0.200000,0.711638
396,1.436176,1.072212,-1.407422,0.717723,0.061812,0.069540,0.600000,1.000000,0.600000,0.100000,0.200000,0.717723
397,1.437953,1.065231,-1.406727,0.724066,0.061840,0.339632,0.600000,1.000000,0.600000,0.100000,0.200000,0.724066
398,1.439746,1.058189,-1.403330,0.730630,0.060034,0.579103,0.620000,1.000000,0.600000,0.100000,0.200000,0.730630
399,1.441556,1.051085,-1.397539,0.737365,0.056727,0.790157,0.660000,1.000000,0.580000,0.100000,0.200000,0.737365
400,1.443386,1.043919,-1.389638,0.744214,0.052217,0.975017,0.700000,1.000000,0.580000,0.100000,0.200000,0.744214
401,1.445240,1.036693,-1.379887,0.751125,0.046762,1.135922,0.720000,1.000000,0.560000,0.100000,0.200000,0.751125
402,1.447125,1.029407,-1.368528,0.758046,0.040581,1.275129,0.720000,1.000000,0.540000,0.100000,0.200000,0.758046
403,1.449045,1.022062,-1.355777,0.764931,0.033860,1.394890,0.720000,1.000000,0.540000,0.100000,0.200000,0.764931
404,1.451008,1.014662,-1.341828,0.771742,0.026750,1.497423,0.700000,1.000000,0.520000,0.100000,0.200000,0.771742
405,1.453020,1.007206,-1.326854,0.778447,0.019375,1.584859,0.800000,1.000000,0.500000,0.100000,0.200000,0.778447
406,1.455088,0.999699,-1.311005,0.785020,0.011833,1.659197,0.860000,1.000000,0.500000,0.100000,0.200000,0.785020
407,1.457219,0.992143,-1.294413,0.791442,0.004201,1.722271,0.840000,1.000000,0.480000,0.100000,-1.000000,0.791442
408,1.459419,0.984540,-1.277191,0.790070,-0.012610,1.384412,0.860000,1.000000,0.460000,0.100000,-1.000000,0.790070
409,1.461585,0.976941,-1.263346,0.788463,-0.026496,1.035931,1.000000,1.000000,0.380000,0.100000,-1.000000,0.788463
410,1.463719,0.969346,-1.252987,0.786769,-0.037508,0.683088,0.980000,1.000000,0.440000,0.100000,-1.000000,0.786769
411,1.465821,0.961755,-1.246156,0.785105,-0.045737,0.331525,0.980000,1.000000,0.440000,0.100000,-1.000000,0.785105
412,1.467892,0.954168,-1.242841,0.783559,-0.051313,-0.013568,0.980000,1.000000,0.440000,0.100000,-1.000000,0.783559
413,1.469930,0.946585,-1.242977,0.782182,-0.054398,-0.347369,0.960000,1.000000,0.440000,0.100000,-1.000000,0.782182
414,1.471933,0.939004,-1.246450,0.780998,-0.055184,-0.665412,0.960000,1.000000,0.440000,0.100000,-1.000000,0.780998
415,1.473899,0.931426,-1.253104,0.780002,-0.053886,-0.963662,0.960000,1.000000,0.440000,0.100000,-1.000000,0.780002
416,1.475824,0.923848,-1.262741,0.779164,-0.050738,-1.238657,0.940000,1.000000,0.440000,0.100000,-1.000000,0.779164
417,1.477703,0.916269,-1.275128,0.778440,-0.045984,-1.487683,0.940000,1.000000,0.440000,0.100000,-1.000000,0.778440
418,1.479531,0.908689,-1.290004,0.777774,-0.039868,-1.708915,0.940000,1.000000,0.440000,0.100000,-1.000000,0.777774
419,1.481303,0.901105,-1.307094,0.777105,-0.032630,-1.901500,0.780000,1.000000,0.460000,0.100000,-1.000000,0.777105
420,1.483014,0.893517,-1.326109,0.776375,-0.024495,-2.065520,0.760000,1.000000,0.460000,0.100000,-1.000000,0.776375
421,1.484657,0.885926,-1.346764,0.775527,-0.015673,-2.201872,0.760000,1.000000,0.480000,0.100000,-1.000000,0.775527
422,1.486227,0.878329,-1.368783,0.774514,-0.006354,-2.312078,0.760000,1.000000,0.480000,0.100000,-1.000000,0.774514
423,1.487719,0.870729,-1.391903,0.773297,0.003293,-2.398069,0.660000,1.000000,0.500000,0.100000,0.200000,0.773297
424,1.489127,0.863125,-1.415884,0.778793,0.025236,-1.943584,0.600000,1.000000,0.520000,0.100000,0.200000,0.778793
425,1.490578,0.855470,-1.435320,0.784021,0.042837,-1.509166,0.580000,1.000000,0.540000,0.100000,0.200000,0.784021
426,1.492062,0.847759,-1.450412,0.789240,0.056321,-1.101436,0.580000,1.000000,0.560000,0.100000,0.200000,0.789240
427,1.493569,0.839991,-1.461426,0.794623,0.066001,-0.723864,0.580000,1.000000,0.560000,0.100000,0.200000,0.794623
