step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,1.639286,-0.244730,1.729195,0.924745,0.043772,0.709625,0.680000,1.000000,0.560000,0.100000,0.200000,0.924745
218,1.637395,-0.235668,1.736291,0.931226,0.040191,0.905808,0.680000,1.000000,0.560000,0.100000,0.200000,0.931226
219,1.635465,-0.226549,1.745349,0.937769,0.035065,1.081934,0.680000,1.000000,0.540000,0.100000,0.200000,0.937769
220,1.633491,-0.217375,1.756168,0.944323,0.028642,1.239068,0.680000,1.000000,0.540000,0.100000,0.200000,0.944323
221,1.631469,-0.208146,1.768559,0.950839,0.021148,1.378405,0.660000,1.000000,0.520000,0.100000,0.200000,0.950839
222,1.629393,-0.198864,1.782343,0.957270,0.012779,1.501243,0.720000,1.000000,0.500000,0.100000,0.200000,0.957270
223,1.627258,-0.189532,1.797356,0.963573,0.003708,1.608954,0.820000,1.000000,0.500000,0.000000,0.000000,0.963573
224,1.625058,-0.180151,1.813445,0.963553,-0.011677,1.456529,0.960000,1.000000,0.480000,0.100000,-1.000000,0.963553
225,1.622856,-0.170770,1.828010,0.961926,-0.029024,1.125891,1.000000,1.000000,0.460000,0.100000,-1.000000,0.961926
226,1.620690,-0.161393,1.839269,0.960154,-0.042948,0.785220,1.000000,1.000000,0.460000,0.100000,-1.000000,0.960154
227,1.618557,-0.152021,1.847122,0.958382,-0.053483,0.440477,1.000000,1.000000,0.440000,0.100000,-1.000000,0.958382
228,1.616457,-0.142655,1.851526,0.956724,-0.060717,0.097152,1.000000,1.000000,0.440000,0.100000,-1.000000,0.956724
229,1.614389,-0.133294,1.852498,0.955253,-0.064780,-0.239624,1.000000,1.000000,0.440000,0.100000,-1.000000,0.955253
230,1.612356,-0.123938,1.850102,0.954005,-0.065849,-0.565016,1.000000,1.000000,0.440000,0.100000,-1.000000,0.954005
231,1.610359,-0.114586,1.844451,0.952981,-0.064135,-0.874482,1.000000,1.000000,0.440000,0.100000,-1.000000,0.952981
232,1.608401,-0.105238,1.835707,0.952152,-0.059883,-1.163861,1.000000,1.000000,0.440000,0.100000,-1.000000,0.952152
233,1.606486,-0.095892,1.824068,0.951461,-0.053368,-1.429520,1.000000,1.000000,0.440000,0.100000,-1.000000,0.951461
234,1.604619,-0.086547,1.809773,0.950838,-0.044879,-1.668548,1.000000,1.000000,0.440000,0.100000,-1.000000,0.950838
235,1.602804,-0.077202,1.793087,0.950199,-0.034716,-1.878928,0.940000,1.000000,0.460000,0.100000,-1.000000,0.950199
236,1.601048,-0.067858,1.774298,0.949462,-0.023178,-2.059644,0.840000,1.000000,0.460000,0.100000,-1.000000,0.949462
237,1.599356,-0.058512,1.753702,0.948545,-0.010553,-2.210678,0.740000,1.000000,0.480000,0.100000,-1.000000,0.948545
238,1.597734,-0.049166,1.731595,0.947378,0.002888,-2.332903,0.660000,1.000000,0.500000,0.100000,0.200000,0.947378
239,1.596189,-0.039819,1.708266,0.952912,0.028766,-1.920080,0.600000,1.000000,0.600000,0.100000,0.200000,0.952912
240,1.594598,-0.030419,1.689065,0.958095,0.049812,-1.518508,0.560000,1.000000,0.620000,0.100000,0.200000,0.958095
241,1.592973,-0.020964,1.673880,0.963208,0.066234,-1.135037,0.520000,1.000000,0.640000,0.100000,0.200000,0.963208
242,1.591323,-0.011451,1.662530,0.968450,0.078329,-0.773629,0.520000,1.000000,0.640000,0.100000,0.200000,0.968450
243,1.589656,-0.001879,1.654793,0.973948,0.086450,-0.436062,0.500000,1.000000,0.660000,0.100000,0.200000,0.973948
244,1.587977,0.007754,1.650433,0.979765,0.090976,-0.122695,0.500000,1.000000,0.660000,0.100000,0.200000,0.979765
245,1.586291,0.017448,1.649206,0.985918,0.092290,0.166876,0.500000,1.000000,0.660000,0.100000,0.200000,0.985918
246,1.584599,0.027205,1.650874,0.992385,0.090767,0.433364,0.500000,1.000000,0.660000,0.100000,0.200000,0.992385
247,1.582900,0.037024,1.655208,0.999121,0.086763,0.677522,0.520000,1.000000,0.640000,0.100000,0.200000,0.999121
248,1.581193,0.046906,1.661983,1.006063,0.080614,0.900037,0.540000,1.000000,0.640000,0.100000,0.200000,1.006063
249,1.579474,0.056852,1.670984,1.013140,0.072632,1.101544,0.560000,1.000000,0.620000,0.100000,0.200000,1.013140
250,1.577738,0.066860,1.681999,1.020274,0.063110,1.282684,0.600000,1.000000,0.600000,0.100000,0.200000,1.020274
251,1.575979,0.076930,1.694826,1.027390,0.052313,1.444191,0.640000,1.000000,0.580000,0.100000,0.200000,1.027390
252,1.574189,0.087060,1.709268,1.034414,0.040482,1.586965,0.680000,1.000000,0.560000,0.000000,0.000000,1.034414
253,1.572360,0.097249,1.725138,1.034965,0.021937,1.459954,0.740000,1.000000,0.540000,0.100000,0.200000,1.034965
254,1.570552,0.107442,1.739737,1.041400,0.011610,1.585494,0.820000,1.000000,0.520000,0.000000,0.000000,1.041400
255,1.568687,0.117688,1.755592,1.041491,-0.005272,1.448587,0.880000,1.000000,0.520000,0.100000,0.200000,1.041491
256,1.566825,0.127935,1.770078,1.047399,-0.014090,1.560053,0.880000,1.000000,0.500000,0.000000,0.000000,1.047399
257,1.564890,0.138230,1.785678,1.047085,-0.029265,1.419246,0.860000,1.000000,0.480000,0.100000,-1.000000,1.047085
258,1.562943,0.148522,1.799871,1.045206,-0.047101,1.072668,0.920000,1.000000,0.460000,0.100000,-1.000000,1.045206
259,1.561028,0.158808,1.810598,1.043250,-0.061091,0.717182,0.920000,1.000000,0.460000,0.100000,-1.000000,1.043250
260,1.559144,0.169087,1.817769,1.041372,-0.071275,0.358646,0.920000,1.000000,0.460000,0.100000,-1.000000,1.041372
261,1.557289,0.179359,1.821356,1.039689,-0.077748,0.002502,0.920000,1.000000,0.440000,0.100000,-1.000000,1.039689
262,1.555464,0.189624,1.821381,1.038269,-0.080655,-0.346098,0.900000,1.000000,0.440000,0.100000,-1.000000,1.038269
263,1.553671,0.199883,1.817920,1.037139,-0.080189,-0.682214,0.900000,1.000000,0.440000,0.100000,-1.000000,1.037139
264,1.551911,0.210135,1.811098,1.036283,-0.076587,-1.001124,0.880000,1.000000,0.440000,0.100000,-1.000000,1.036283
265,1.550189,0.220383,1.801087,1.035651,-0.070126,-1.298419,0.880000,1.000000,0.440000,0.100000,-1.000000,1.035651
266,1.548508,0.230626,1.788102,1.035164,-0.061114,-1.570192,0.880000,1.000000,0.460000,0.100000,-1.000000,1.035164
267,1.546873,0.240866,1.772400,1.034725,-0.049886,-1.813270,0.840000,1.000000,0.460000,0.100000,-1.000000,1.034725
268,1.545290,0.251103,1.754268,1.034229,-0.036789,-2.025448,0.780000,1.000000,0.480000,0.100000,-1.000000,1.034229
269,1.543764,0.261339,1.734013,1.033569,-0.022168,-2.205639,0.780000,1.000000,0.480000,0.100000,-1.000000,1.033569
270,1.542304,0.271574,1.711957,1.032647,-0.006362,-2.353891,0.760000,1.000000,0.500000,0.100000,0.200000,1.032647
271,1.540914,0.281806,1.688418,1.038371,0.022242,-1.960989,0.740000,1.000000,0.520000,0.100000,0.200000,1.038371
272,1.539474,0.292092,1.668808,1.043637,0.045820,-1.573714,0.680000,1.000000,0.540000,0.100000,0.200000,1.043637
273,1.537997,0.302434,1.653071,1.048746,0.064534,-1.199604,0.660000,1.000000,0.560000,0.100000,0.200000,1.048746
274,1.536492,0.312833,1.641075,1.053923,0.078648,-0.843399,0.640000,1.000000,0.580000,0.100000,0.200000,1.053923
275,1.534967,0.323291,1.632641,1.059318,0.088487,-0.507617,0.620000,1.000000,0.580000,0.100000,0.200000,1.059318
276,1.533430,0.333809,1.627565,1.065017,0.094415,-0.193248,0.620000,1.000000,0.580000,0.100000,0.200000,1.065017
277,1.531883,0.344388,1.625632,1.071053,0.096805,0.099615,0.620000,1.000000,0.580000,0.100000,0.200000,1.071053
278,1.530329,0.355030,1.626628,1.077418,0.096026,0.371305,0.620000,1.000000,0.580000,0.100000,0.200000,1.077418
279,1.528769,0.365733,1.630341,1.084074,0.092436,0.622276,0.620000,1.000000,0.580000,0.100000,0.200000,1.084074
280,1.527201,0.376500,1.636564,1.090964,0.086377,0.852957,0.640000,1.000000,0.560000,0.100000,0.200000,1.090964
281,1.525622,0.387329,1.645094,1.098013,0.078170,1.063719,0.680000,1.000000,0.540000,0.100000,0.200000,1.098013
282,1.524028,0.398221,1.655731,1.105142,0.068121,1.254917,0.680000,1.000000,0.540000,0.100000,0.200000,1.105142
283,1.522411,0.409175,1.668280,1.112267,0.056513,1.426970,0.660000,1.000000,0.520000,0.100000,0.200000,1.112267
284,1.520766,0.420190,1.682550,1.119308,0.043610,1.580444,0.660000,1.000000,0.500000,0.000000,0.000000,1.119308
285,1.519085,0.431264,1.698354,1.119890,0.023765,1.464398,0.660000,1.000000,0.480000,0.100000,-1.000000,1.119890
286,1.517424,0.442342,1.712998,1.118743,0.002728,1.197633,0.720000,1.000000,0.460000,0.100000,-1.000000,1.118743
287,1.515812,0.453413,1.724975,1.117290,-0.014933,0.913152,0.700000,1.000000,0.460000,0.100000,-1.000000,1.117290
288,1.514244,0.464476,1.734106,1.115678,-0.029144,0.616866,0.700000,1.000000,0.440000,0.100000,-1.000000,1.115678
289,1.512717,0.475532,1.740275,1.114031,-0.039896,0.314362,0.680000,1.000000,0.440000,0.100000,-1.000000,1.114031
290,1.511232,0.486580,1.743418,1.112448,-0.047238,0.010883,0.680000,1.000000,0.420000,0.100000,-1.000000,1.112448
291,1.509786,0.497620,1.743527,1.110993,-0.051271,-0.288650,0.660000,1.000000,0.420000,0.100000,-1.000000,1.110993
292,1.508382,0.508653,1.740641,1.109697,-0.052145,-0.579620,0.660000,0.980000,0.420000,0.100000,-1.000000,1.109697
293,1.507020,0.519678,1.734844,1.108561,-0.050051,-0.857735,0.640000,0.960000,0.420000,0.100000,-1.000000,1.108561
294,1.505703,0.530697,1.726267,1.107556,-0.045221,-1.119091,0.640000,0.960000,0.440000,0.100000,-1.000000,1.107556
295,1.504435,0.541709,1.715076,1.106629,-0.037918,-1.360276,0.620000,0.940000,0.440000,0.100000,-1.000000,1.106629
296,1.503219,0.552714,1.701473,1.105712,-0.028428,-1.578498,0.620000,0.940000,0.440000,0.100000,-1.000000,1.105712
297,1.502060,0.563714,1.685688,1.104726,-0.017053,-1.771716,0.620000,0.920000,0.460000,0.100000,-1.000000,1.104726
298,1.500963,0.574708,1.667971,1.103591,-0.004102,-1.938718,0.600000,0.920000,0.480000,0.100000,-1.000000,1.103591
299,1.499933,0.585696,1.648584,1.102229,0.010120,-2.079137,0.600000,0.860000,1.000000,0.100000,0.200000,1.102229
300,1.498976,0.596677,1.627793,1.107666,0.036835,-1.700926,0.560000,0.860000,1.000000,0.100000,0.200000,1.107666
301,1.497977,0.607715,1.610784,1.112813,0.058476,-1.330895,0.540000,0.840000,1.000000,0.100000,0.200000,1.112813
302,1.496948,0.618811,1.597475,1.117927,0.075255,-0.974877,0.520000,0.840000,1.000000,0.100000,0.200000,1.117927
303,1.495897,0.629966,1.587726,1.123195,0.087464,-0.636353,0.520000,0.820000,1.000000,0.100000,0.200000,1.123195
304,1.494833,0.641181,1.581362,1.128733,0.095444,-0.317064,0.500000,0.820000,1.000000,0.100000,0.200000,1.128733
305,1.493759,0.652458,1.578192,1.134600,0.099557,-0.017630,0.500000,0.800000,1.000000,0.100000,0.200000,1.134600
306,1.492680,0.663796,1.578015,1.140808,0.100171,0.261930,0.500000,0.800000,1.000000,0.100000,0.200000,1.140808
307,1.491596,0.675197,1.580635,1.147334,0.097643,0.521849,0.520000,0.780000,1.000000,0.100000,0.200000,1.147334
308,1.490506,0.686660,1.585853,1.154126,0.092323,0.762393,0.520000,0.780000,1.000000,0.100000,0.200000,1.154126
309,1.489410,0.698186,1.593477,1.161115,0.084541,0.983782,0.520000,0.780000,1.000000,0.100000,0.200000,1.161115
310,1.488301,0.709775,1.603315,1.168222,0.074614,1.186194,0.500000,0.760000,1.000000,0.100000,0.200000,1.168222
311,1.487175,0.721427,1.615177,1.175358,0.062842,1.369832,0.500000,0.760000,0.980000,0.100000,0.200000,1.175358
312,1.486026,0.733141,1.628875,1.182437,0.049507,1.535004,0.480000,0.740000,0.980000,0.100000,0.200000,1.182437
313,1.484846,0.744917,1.644225,1.189372,0.034869,1.682207,0.500000,0.740000,1.000000,0.000000,0.000000,1.189372
314,1.483625,0.756753,1.661047,1.189838,0.013316,1.561874,0.540000,0.720000,1.000000,0.000000,0.000000,1.189838
315,1.482420,0.768591,1.676666,1.189925,-0.005689,1.444012,0.540000,0.760000,1.000000,0.100000,0.200000,1.189925
316,1.481219,0.780429,1.691106,1.195776,-0.016693,1.569913,0.520000,0.760000,1.000000,0.000000,0.000000,1.195776
317,1.479950,0.792321,1.706805,1.195392,-0.034296,1.444719,0.500000,0.740000,1.000000,0.100000,0.200000,1.195392
318,1.478669,0.804211,1.721252,1.200723,-0.044110,1.555877,0.500000,0.740000,1.000000,0.000000,0.000000,1.200723
319,1.477305,0.816149,1.736811,1.199914,-0.060213,1.427977,0.520000,0.720000,1.000000,0.100000,0.200000,1.199914
320,1.475916,0.828082,1.751091,1.204792,-0.068827,1.527328,0.520000,0.720000,1.000000,0.100000,0.200000,1.204792
321,1.474433,0.840058,1.766364,1.209459,-0.078348,1.617278,0.500000,0.760000,1.000000,0.000000,0.000000,1.209459
322,1.472851,0.852075,1.782537,1.208067,-0.093661,1.484132,0.500000,0.740000,1.000000,0.000000,0.200000,1.208067
323,1.471228,0.864082,1.797378,1.205317,-0.101810,1.565536,0.520000,0.740000,1.000000,0.000000,0.000000,1.205317
324,1.469512,0.876056,1.813034,1.203599,-0.115322,1.436356,0.560000,0.740000,1.000000,0.000000,0.200000,1.203599
325,1.467745,0.888017,1.827397,1.200519,-0.122086,1.510625,0.540000,0.720000,1.000000,0.000000,0.200000,1.200519
326,1.465879,0.899939,1.842504,1.197239,-0.129447,1.578431,0.540000,0.720000,1.000000,0.000000,0.000000,1.197239
327,1.463913,0.911820,1.858288,1.195073,-0.141733,1.450977,0.520000,0.700000,1.000000,0.000000,0.200000,1.195073
328,1.461883,0.923682,1.872798,1.191527,-0.147687,1.513808,0.600000,0.700000,1.000000,0.000000,0.200000,1.191527
329,1.459749,0.935497,1.887936,1.187792,-0.154136,1.571615,0.580000,0.740000,1.000000,0.000000,0.000000,1.187792
330,1.457510,0.947264,1.903652,1.185249,-0.165123,1.448531,0.580000,0.740000,1.000000,0.000000,0.200000,1.185249
331,1.455198,0.959005,1.918137,1.181312,-0.170207,1.502936,0.560000,0.720000,1.000000,0.000000,0.200000,1.181312
332,1.452777,0.970692,1.933166,1.177202,-0.175715,1.553400,0.560000,0.720000,1.000000,0.000000,0.000000,1.177202
333,1.450247,0.982322,1.948700,1.174354,-0.185426,1.435905,0.540000,0.720000,1.000000,0.000000,0.200000,1.174354
334,1.447637,0.993922,1.963060,1.170102,-0.189640,1.484081,0.540000,0.700000,1.000000,0.000000,0.200000,1.170102
335,1.444916,1.005459,1.977900,1.165693,-0.194228,1.529121,0.520000,0.740000,1.000000,0.000000,0.100000,1.165693
336,1.442084,1.016932,1.993192,1.162011,-0.200536,1.511535,0.560000,0.740000,1.000000,0.000000,0.100000,1.162011
337,1.439150,1.028353,2.008307,1.158258,-0.206384,1.494549,0.540000,0.740000,1.000000,0.000000,0.100000,1.158258
338,1.436112,1.039719,2.023252,1.154441,-0.211797,1.478150,0.540000,0.740000,1.000000,0.000000,0.100000,1.154441
339,1.432970,1.051028,2.038034,1.150570,-0.216798,1.462321,0.540000,0.720000,1.000000,0.000000,0.100000,1.150570
340,1.429723,1.062277,2.052657,1.146651,-0.221406,1.447042,0.520000,0.720000,1.000000,0.000000,0.100000,1.146651
341,1.426371,1.073464,2.067128,1.142691,-0.225643,1.432292,0.520000,0.760000,1.000000,0.000000,0.100000,1.142691
342,1.422914,1.084586,2.081450,1.138697,-0.229525,1.418050,0.500000,0.760000,1.000000,0.000000,0.100000,1.138697
343,1.419351,1.095642,2.095631,1.134673,-0.233071,1.404291,0.500000,0.760000,1.000000,0.000000,0.100000,1.134673
344,1.415682,1.106630,2.109674,1.130626,-0.236296,1.390994,0.540000,0.740000,1.000000,0.000000,0.100000,1.130626
345,1.411908,1.117546,2.123584,1.126560,-0.239216,1.378133,0.520000,0.740000,1.000000,0.000000,0.100000,1.126560
346,1.408029,1.128390,2.137365,1.122480,-0.241843,1.365688,0.520000,0.740000,1.000000,0.000000,0.100000,1.122480
347,1.404045,1.139159,2.151022,1.118390,-0.244192,1.353635,0.520000,0.740000,1.000000,0.000000,0.100000,1.118390
348,1.399956,1.149851,2.164558,1.114293,-0.246275,1.341952,0.500000,0.740000,1.000000,0.000000,0.100000,1.114293
349,1.395763,1.160465,2.177978,1.110194,-0.248104,1.330619,0.500000,0.740000,1.000000,0.000000,0.100000,1.110194
350,1.391466,1.170998,2.191284,1.106095,-0.249689,1.319614,0.500000,0.720000,1.000000,0.000000,0.100000,1.106095
351,1.387067,1.181449,2.204480,1.102000,-0.251042,1.308919,0.480000,0.720000,1.000000,0.000000,0.100000,1.102000
352,1.382564,1.191816,2.217569,1.097912,-0.252171,1.298513,0.480000,0.720000,1.000000,0.000000,0.100000,1.097912
353,1.377961,1.202097,2.230555,1.093833,-0.253087,1.288380,0.520000,0.720000,1.000000,0.000000,0.100000,1.093833
354,1.373256,1.212291,2.243438,1.089767,-0.253798,1.278500,0.500000,0.720000,1.000000,0.000000,0.100000,1.089767
355,1.368451,1.222396,2.256223,1.085714,-0.254312,1.268859,0.500000,0.760000,1.000000,0.000000,0.100000,1.085714
356,1.363547,1.232411,2.268912,1.081679,-0.254638,1.259440,0.500000,0.700000,1.000000,0.000000,0.100000,1.081679
357,1.358545,1.242334,2.281506,1.077662,-0.254782,1.250228,0.480000,0.760000,1.000000,0.000000,0.100000,1.077662
358,1.353446,1.252164,2.294009,1.073667,-0.254753,1.241209,0.480000,0.760000,1.000000,0.000000,0.100000,1.073667
359,1.348250,1.261899,2.306421,1.069694,-0.254557,1.232369,0.480000,0.760000,1.000000,0.000000,0.100000,1.069694
360,1.342959,1.271538,2.318744,1.065746,-0.254201,1.223696,0.460000,0.760000,1.000000,0.000000,0.100000,1.065746
361,1.337574,1.281080,2.330981,1.061824,-0.253691,1.215178,0.460000,0.740000,1.000000,0.000000,0.100000,1.061824
362,1.332096,1.290523,2.343133,1.057930,-0.253033,1.206804,0.500000,0.740000,1.000000,0.000000,0.100000,1.057930
363,1.326526,1.299866,2.355201,1.054065,-0.252233,1.198563,0.500000,0.740000,1.000000,0.000000,0.100000,1.054065
364,1.320866,1.309109,2.367187,1.050231,-0.251296,1.190446,0.480000,0.740000,1.000000,0.000000,0.100000,1.050231
365,1.315116,1.318250,2.379091,1.046430,-0.250229,1.182443,0.480000,0.740000,1.000000,0.000000,0.100000,1.046430
366,1.309277,1.327287,2.390916,1.042661,-0.249036,1.174547,0.480000,0.740000,1.000000,0.000000,0.100000,1.042661
367,1.303352,1.336220,2.402661,1.038928,-0.247723,1.166751,0.480000,0.740000,1.000000,0.000000,0.100000,1.038928
368,1.297341,1.345049,2.414329,1.035230,-0.246294,1.159047,0.460000,0.740000,1.000000,0.000000,0.100000,1.035230
369,1.291245,1.353771,2.425919,1.031569,-0.244754,1.151429,0.460000,0.740000,1.000000,0.000000,0.100000,1.031569
370,1.285066,1.362386,2.437433,1.027947,-0.243108,1.143892,0.460000,0.740000,1.000000,0.000000,0.100000,1.027947
371,1.278805,1.370894,2.448872,1.024362,-0.241361,1.136432,0.500000,0.740000,1.000000,0.000000,0.100000,1.024362
372,1.272464,1.379293,2.460237,1.020818,-0.239517,1.129045,0.500000,0.740000,1.000000,0.000000,0.100000,1.020818
373,1.266044,1.387583,2.471527,1.017314,-0.237581,1.121727,0.500000,0.740000,1.000000,0.000000,0.200000,1.017314
374,1.259546,1.395763,2.482744,1.012929,-0.234582,1.156124,0.480000,0.740000,1.000000,0.000000,0.200000,1.012929
375,1.252973,1.403819,2.494306,1.008504,-0.231916,1.189792,0.480000,0.740000,1.000000,0.000000,0.200000,1.008504
376,1.246326,1.411751,2.506204,1.004036,-0.229564,1.222673,0.480000,0.740000,1.000000,0.000000,0.200000,1.004036
377,1.239608,1.419557,2.518430,0.999526,-0.227510,1.254714,0.480000,0.740000,1.000000,0.000000,0.200000,0.999526
378,1.232819,1.427238,2.530977,0.994973,-0.225738,1.285872,0.480000,0.740000,1.000000,0.000000,0.200000,0.994973
379,1.225962,1.434793,2.543836,0.990376,-0.224228,1.316109,0.460000,0.740000,1.000000,-0.100000,0.200000,0.990376
380,1.219037,1.442220,2.556997,0.978733,-0.222965,1.345395,0.460000,0.740000,1.000000,-0.100000,0.200000,0.978733
381,1.212105,1.449480,2.570451,0.967044,-0.221803,1.373212,0.460000,0.760000,1.000000,-0.100000,0.200000,0.967044
382,1.205169,1.456574,2.584183,0.955310,-0.220719,1.399578,0.460000,0.760000,1.000000,-0.100000,0.200000,0.955310
383,1.198229,1.463501,2.598179,0.943534,-0.219691,1.424519,0.460000,0.760000,1.000000,-0.100000,0.200000,0.943534
384,1.191289,1.470260,2.612424,0.931719,-0.218697,1.448062,0.460000,0.780000,1.000000,-0.100000,0.200000,0.931719
385,1.184350,1.476851,2.626905,0.919867,-0.217715,1.470241,0.460000,0.780000,1.000000,-0.100000,0.200000,0.919867
386,1.177415,1.483274,2.641607,0.907982,-0.216728,1.491090,0.500000,0.780000,1.000000,0.000000,0.200000,0.907982
387,1.170486,1.489529,2.656518,0.903067,-0.215717,1.510646,0.500000,0.800000,1.000000,0.000000,0.200000,0.903067
388,1.163503,1.495648,2.671625,0.898127,-0.214804,1.529413,0.500000,0.820000,1.000000,0.000000,0.200000,0.898127
389,1.156468,1.501631,2.686919,0.893162,-0.213979,1.547398,0.500000,0.820000,1.000000,-0.100000,0.000000,0.893162
390,1.149384,1.507476,2.702393,0.882782,-0.216023,1.445157,0.500000,0.840000,1.000000,0.000000,0.200000,0.882782
391,1.142312,1.513185,2.716844,0.877970,-0.214126,1.464379,0.520000,0.860000,1.000000,0.000000,0.200000,0.877970
392,1.135195,1.518754,2.731488,0.873148,-0.212340,1.482902,0.520000,0.980000,1.000000,0.000000,0.200000,0.873148
393,1.128034,1.524182,2.746317,0.868316,-0.210657,1.500725,0.520000,1.000000,1.000000,0.000000,0.200000,0.868316
394,1.120832,1.529470,2.761324,0.863475,-0.209065,1.517847,0.520000,1.000000,1.000000,0.000000,0.200000,0.863475
395,1.113590,1.534616,2.776503,0.858624,-0.207556,1.534270,0.520000,1.000000,1.000000,0.000000,0.200000,0.858624
396,1.106310,1.539621,2.791846,0.853766,-0.206119,1.549997,0.520000,1.000000,1.000000,-0.100000,-1.000000,0.853766
397,1.098996,1.544483,2.807346,0.835275,-0.217972,0.999408,0.520000,1.000000,1.000000,0.000000,0.100000,0.835275
398,1.091821,1.549282,2.817340,0.832297,-0.212282,0.990865,0.520000,1.000000,1.000000,0.000000,0.100000,0.832297
399,1.084608,1.553946,2.827248,0.829401,-0.206614,0.982066,0.520000,1.000000,1.000000,0.000000,0.100000,0.829401
400,1.077359,1.558475,2.837069,0.826587,-0.200971,0.973053,0.520000,1.000000,1.000000,0.000000,0.100000,0.826587
401,1.070076,1.562871,2.846799,0.823854,-0.195358,0.963871,0.520000,1.000000,0.940000,0.000000,0.100000,0.823854
402,1.062760,1.567134,2.856438,0.821201,-0.189780,0.954569,0.520000,1.000000,0.860000,0.000000,0.100000,0.821201
403,1.055414,1.571265,2.865984,0.818628,-0.184243,0.945197,0.520000,1.000000,0.780000,0.000000,0.100000,0.818628
404,1.048038,1.575266,2.875436,0.816133,-0.178753,0.935811,0.520000,1.000000,0.740000,0.000000,0.100000,0.816133
405,1.040634,1.579137,2.884794,0.813715,-0.173315,0.926466,0.540000,1.000000,0.720000,0.000000,0.100000,0.813715
406,1.033204,1.582880,2.894059,0.811373,-0.167936,0.917221,0.540000,1.000000,0.720000,0.000000,0.100000,0.811373
407,1.025749,1.586496,2.903231,0.809106,-0.162624,0.908134,0.540000,1.000000,0.720000,0.000000,0.100000,0.809106
408,1.018271,1.589987,2.912312,0.806911,-0.157384,0.899265,0.540000,1.000000,0.700000,0.000000,0.100000,0.806911
409,1.010770,1.593353,2.921305,0.804786,-0.152225,0.890673,0.540000,1.000000,0.700000,0.000000,0.100000,0.804786
410,1.003250,1.596597,2.930211,0.802730,-0.147153,0.882415,0.540000,1.000000,0.700000,0.000000,0.100000,0.802730
411,0.995710,1.599720,2.939036,0.800741,-0.142177,0.874547,0.540000,1.000000,0.700000,0.000000,0.100000,0.800741
412,0.988152,1.602724,2.947781,0.798817,-0.137302,0.867119,0.540000,1.000000,0.680000,0.000000,0.100000,0.798817
413,0.980578,1.605610,2.956452,0.796955,-0.132538,0.860180,0.560000,1.000000,0.680000,0.000000,0.100000,0.796955
414,0.972989,1.608379,2.965054,0.795154,-0.127889,0.853771,0.560000,1.000000,0.680000,0.000000,0.100000,0.795154
415,0.965385,1.611035,2.973592,0.793410,-0.123364,0.847929,0.560000,1.000000,0.680000,0.000000,0.100000,0.793410
416,0.957769,1.613578,2.982071,0.791722,-0.118969,0.842682,0.560000,1.000000,0.660000,0.000000,0.100000,0.791722
417,0.950141,1.616010,2.990498,0.790087,-0.114708,0.838053,0.560000,1.000000,0.660000,0.000000,0.100000,0.790087
418,0.942503,1.618333,2.998878,0.788503,-0.110588,0.834055,0.580000,1.000000,0.660000,0.000000,0.100000,0.788503
419,0.934856,1.620549,3.007219,0.786968,-0.106613,0.830695,0.580000,1.000000,0.660000,0.000000,0.100000,0.786968
420,0.927200,1.622660,3.015526,0.785479,-0.102787,0.827971,0.580000,1.000000,0.640000,0.000000,0.100000,0.785479
421,0.919536,1.624668,3.023806,0.784034,-0.099113,0.825874,0.580000,1.000000,0.620000,0.000000,0.100000,0.784034
422,0.911867,1.626573,3.032064,0.782631,-0.095594,0.824386,0.600000,1.000000,0.600000,0.000000,0.100000,0.782631
423,0.904192,1.628379,3.040308,0.781268,-0.092230,0.823486,0.600000,1.000000,0.600000,0.000000,0.100000,0.781268
424,0.896513,1.630086,3.048543,0.779941,-0.089023,0.823143,0.600000,1.000000,0.580000,0.000000,0.100000,0.779941
425,0.888830,1.631698,3.056775,0.778651,-0.085972,0.823322,0.620000,1.000000,0.560000,0.000000,0.100000,0.778651
426,0.881144,1.633214,3.065008,0.777394,-0.083076,0.823986,0.620000,1.000000,0.560000,0.000000,0.100000,0.777394
427,0.873456,1.634637,3.073248,0.776168,-0.080335,0.825092,0.740000,1.000000,0.540000,0.100000,0.100000,0.776168
428,0.865768,1.635968,3.081499,0.781971,-0.077745,0.826595,0.740000,1.000000,0.540000,0.100000,0.100000,0.781971
429,0.858009,1.637214,3.089764,0.787804,-0.075405,0.829258,0.760000,1.000000,0.520000,0.100000,0.100000,0.787804
430,0.850180,1.638375,3.098057,0.793660,-0.073309,0.832955,0.760000,1.000000,0.520000,0.100000,0.100000,0.793660
431,0.842283,1.639453,3.106387,0.799539,-0.071451,0.837557,0.780000,1.000000,0.500000,0.100000,0.100000,0.799539
432,0.834318,1.640449,3.114762,0.805435,-0.069825,0.842943,0.800000,1.000000,0.500000,0.100000,0.100000,0.805435
433,0.826285,1.641363,3.123192,0.811347,-0.068423,0.848992,0.800000,1.000000,0.480000,0.100000,-1.000000,0.811347
434,0.818186,1.642196,3.131682,0.809372,-0.076960,0.439705,0.820000,1.000000,0.480000,0.100000,-1.000000,0.809372
435,0.810100,1.643046,3.136079,0.807655,-0.082310,0.038267,0.840000,1.000000,0.460000,0.100000,-1.000000,0.807655
436,0.802028,1.643913,3.136461,0.806260,-0.084659,-0.350264,0.840000,1.000000,0.480000,0.100000,-1.000000,0.806260
