step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.287173,-1.522286,-2.634415,0.574369,-0.025093,-1.833940,1.000000,0.720000,0.460000,0.100000,-1.000000,0.574369
211,1.282031,-1.524856,-2.652754,0.573519,-0.021933,-1.961296,1.000000,0.740000,0.460000,0.100000,-1.000000,0.573519
212,1.276864,-1.527356,-2.672367,0.572641,-0.018458,-2.069098,1.000000,0.760000,0.480000,0.100000,-1.000000,0.572641
213,1.271674,-1.529780,-2.693058,0.571714,-0.014754,-2.158895,1.000000,0.780000,0.480000,0.100000,-1.000000,0.571714
214,1.266458,-1.532127,-2.714647,0.570723,-0.010895,-2.232281,1.000000,0.820000,0.480000,0.100000,-1.000000,0.570723
215,1.261218,-1.534391,-2.736970,0.569654,-0.006945,-2.290827,1.000000,0.860000,0.500000,0.100000,0.200000,0.569654
216,1.255954,-1.536570,-2.759878,0.575299,0.009691,-1.794766,1.000000,0.900000,0.500000,0.100000,0.200000,0.575299
217,1.250651,-1.538803,-2.777826,0.580758,0.022892,-1.330814,1.000000,0.940000,0.520000,0.100000,0.200000,0.580758
218,1.245305,-1.541083,-2.791134,0.586242,0.032849,-0.905855,1.000000,0.960000,0.520000,0.100000,0.200000,0.586242
219,1.239912,-1.543404,-2.800193,0.591884,0.039850,-0.523392,1.000000,0.980000,0.520000,0.100000,0.200000,0.591884
220,1.234468,-1.545761,-2.805427,0.597752,0.044255,-0.183954,1.000000,1.000000,0.520000,0.100000,0.200000,0.597752
221,1.228971,-1.548151,-2.807266,0.603861,0.046454,0.114046,1.000000,0.980000,0.520000,0.100000,0.200000,0.603861
222,1.223419,-1.550571,-2.806126,0.610193,0.046833,0.373430,1.000000,0.980000,0.520000,0.100000,0.200000,0.610193
223,1.217812,-1.553022,-2.802391,0.616710,0.045748,0.597596,1.000000,0.960000,0.500000,0.100000,0.200000,0.616710
224,1.212148,-1.555506,-2.796415,0.623368,0.043514,0.790132,1.000000,0.940000,0.500000,0.100000,0.200000,0.623368
225,1.206429,-1.558024,-2.788514,0.630119,0.040398,0.954616,1.000000,0.920000,0.500000,0.000000,0.200000,0.630119
226,1.200657,-1.560582,-2.778968,0.629919,0.036621,1.094500,1.000000,0.880000,0.480000,0.100000,-1.000000,0.629919
227,1.194897,-1.563159,-2.768023,0.628884,0.024305,0.865094,1.000000,0.860000,0.480000,0.100000,-1.000000,0.628884
228,1.189130,-1.565680,-2.759372,0.627667,0.013706,0.623343,1.000000,0.840000,0.480000,0.100000,-1.000000,0.627667
229,1.183358,-1.568149,-2.753139,0.626334,0.004783,0.374867,1.000000,0.820000,0.460000,0.100000,-1.000000,0.626334
230,1.177579,-1.570565,-2.749390,0.624943,-0.002528,0.124694,1.000000,0.800000,0.460000,0.100000,-1.000000,0.624943
231,1.171795,-1.572931,-2.748143,0.623540,-0.008315,-0.122748,1.000000,0.800000,0.460000,0.100000,-1.000000,0.623540
232,1.166004,-1.575244,-2.749370,0.622161,-0.012681,-0.363622,1.000000,0.800000,0.460000,0.100000,-1.000000,0.622161
233,1.160206,-1.577505,-2.753007,0.620827,-0.015741,-0.594674,1.000000,0.800000,0.460000,0.100000,-1.000000,0.620827
234,1.154401,-1.579712,-2.758953,0.619549,-0.017617,-0.813242,1.000000,0.800000,0.460000,0.100000,-1.000000,0.619549
235,1.148588,-1.581862,-2.767086,0.618329,-0.018436,-1.017255,1.000000,0.820000,0.460000,0.100000,-1.000000,0.618329
236,1.142766,-1.583952,-2.777258,0.617161,-0.018325,-1.205232,1.000000,0.840000,0.460000,0.100000,-1.000000,0.617161
237,1.136934,-1.585980,-2.789311,0.616031,-0.017408,-1.376249,1.000000,0.860000,0.460000,0.100000,-1.000000,0.616031
238,1.131092,-1.587942,-2.803073,0.614925,-0.015802,-1.529898,1.000000,0.880000,0.460000,0.100000,-1.000000,0.614925
239,1.125239,-1.589835,-2.818372,0.613824,-0.013618,-1.666212,1.000000,0.920000,0.480000,0.100000,-1.000000,0.613824
240,1.119376,-1.591656,-2.835034,0.612710,-0.010960,-1.785592,1.000000,0.960000,0.480000,0.100000,-1.000000,0.612710
241,1.113501,-1.593400,-2.852890,0.611567,-0.007922,-1.888715,1.000000,1.000000,0.480000,0.100000,-1.000000,0.611567
242,1.107616,-1.595065,-2.871777,0.610378,-0.004590,-1.976459,1.000000,1.000000,0.500000,0.100000,0.200000,0.610378
243,1.101721,-1.596648,-2.891542,0.616019,0.011289,-1.522495,1.000000,1.000000,0.520000,0.100000,0.200000,0.616019
244,1.095780,-1.598282,-2.906767,0.621540,0.023760,-1.098059,1.000000,1.000000,0.520000,0.100000,0.200000,0.621540
245,1.089791,-1.599959,-2.917747,0.627117,0.033054,-0.708872,0.980000,1.000000,0.520000,0.100000,0.200000,0.627117
246,1.083749,-1.601673,-2.924836,0.632856,0.039481,-0.357574,0.920000,1.000000,0.520000,0.100000,0.200000,0.632856
247,1.077654,-1.603420,-2.928412,0.638808,0.043400,-0.044350,0.920000,1.000000,0.540000,0.100000,0.200000,0.638808
248,1.071502,-1.605196,-2.928855,0.644979,0.045184,0.232259,0.920000,1.000000,0.520000,0.100000,0.200000,0.644979
249,1.065293,-1.606999,-2.926533,0.651348,0.045196,0.474644,0.960000,1.000000,0.520000,0.100000,0.200000,0.651348
250,1.059026,-1.608831,-2.921786,0.657879,0.043767,0.685644,1.000000,1.000000,0.520000,0.100000,0.200000,0.657879
251,1.052701,-1.610692,-2.914930,0.664529,0.041191,0.868257,1.000000,1.000000,0.500000,0.100000,0.200000,0.664529
252,1.046318,-1.612587,-2.906247,0.671252,0.037719,1.025490,1.000000,1.000000,0.500000,0.000000,0.200000,0.671252
253,1.039879,-1.614519,-2.895992,0.671007,0.033564,1.160271,1.000000,1.000000,0.480000,0.100000,-1.000000,0.671007
254,1.033452,-1.616476,-2.884390,0.669958,0.020626,0.917865,1.000000,1.000000,0.480000,0.100000,-1.000000,0.669958
255,1.027025,-1.618380,-2.875211,0.668718,0.009582,0.663421,1.000000,1.000000,0.460000,0.100000,-1.000000,0.668718
256,1.020599,-1.620233,-2.868577,0.667361,0.000392,0.402624,1.000000,0.980000,0.460000,0.100000,-1.000000,0.667361
257,1.014173,-1.622036,-2.864551,0.665952,-0.007011,0.140580,1.000000,0.960000,0.460000,0.100000,-1.000000,0.665952
258,1.007749,-1.623790,-2.863145,0.664541,-0.012719,-0.118177,1.000000,0.960000,0.460000,0.100000,-1.000000,0.664541
259,1.001324,-1.625494,-2.864327,0.663165,-0.016844,-0.369675,1.000000,0.960000,0.460000,0.100000,-1.000000,0.663165
260,0.994900,-1.627147,-2.868023,0.661845,-0.019511,-0.610507,1.000000,0.960000,0.460000,0.100000,-1.000000,0.661845
261,0.988475,-1.628748,-2.874128,0.660590,-0.020856,-0.837845,1.000000,0.980000,0.460000,0.100000,-1.000000,0.660590
262,0.982049,-1.630292,-2.882507,0.659398,-0.021021,-1.049465,1.000000,1.000000,0.460000,0.100000,-1.000000,0.659398
263,0.975621,-1.631779,-2.893002,0.658258,-0.020150,-1.243749,1.000000,1.000000,0.460000,0.100000,-1.000000,0.658258
264,0.969191,-1.633203,-2.905439,0.657153,-0.018383,-1.419682,1.000000,1.000000,0.460000,0.100000,-1.000000,0.657153
265,0.962759,-1.634562,-2.919636,0.656062,-0.015856,-1.576807,1.000000,1.000000,0.480000,0.100000,-1.000000,0.656062
266,0.956324,-1.635851,-2.935404,0.654963,-0.012697,-1.715162,1.000000,1.000000,0.480000,0.100000,-1.000000,0.654963
267,0.949887,-1.637068,-2.952556,0.653832,-0.009025,-1.835194,0.940000,1.000000,0.500000,0.100000,0.200000,0.653832
268,0.943449,-1.638208,-2.970908,0.659560,0.007302,-1.413771,0.860000,1.000000,0.520000,0.100000,0.200000,0.659560
269,0.936961,-1.639400,-2.985045,0.665152,0.020203,-1.016301,0.800000,1.000000,0.520000,0.100000,0.200000,0.665152
270,0.930422,-1.640637,-2.995208,0.670776,0.029907,-0.648612,0.760000,1.000000,0.540000,0.100000,0.200000,0.670776
271,0.923830,-1.641911,-3.001694,0.676537,0.036713,-0.313678,0.740000,1.000000,0.540000,0.100000,0.200000,0.676537
272,0.917182,-1.643218,-3.004831,0.682485,0.040961,-0.012231,0.740000,1.000000,0.540000,0.100000,0.200000,0.682485
273,0.910477,-1.644554,-3.004953,0.688633,0.043005,0.256523,0.740000,1.000000,0.540000,0.100000,0.200000,0.688633
274,0.903713,-1.645918,-3.002388,0.694965,0.043191,0.494297,0.760000,1.000000,0.520000,0.100000,0.200000,0.694965
275,0.896891,-1.647310,-2.997445,0.701449,0.041841,0.703281,0.780000,1.000000,0.520000,0.100000,0.200000,0.701449
276,0.890009,-1.648732,-2.990412,0.708044,0.039242,0.885889,0.820000,1.000000,0.520000,0.100000,0.200000,0.708044
277,0.883068,-1.650186,-2.981554,0.714708,0.035648,1.044608,0.860000,1.000000,0.500000,0.100000,0.200000,0.714708
278,0.876070,-1.651677,-2.971107,0.721399,0.031272,1.181917,0.920000,1.000000,0.500000,0.100000,0.200000,0.721399
279,0.869013,-1.653209,-2.959288,0.728079,0.026296,1.300226,0.980000,1.000000,0.480000,0.100000,-1.000000,0.728079
280,0.861901,-1.654788,-2.946286,0.726979,0.012216,1.031762,1.000000,1.000000,0.460000,0.100000,-1.000000,0.726979
281,0.854793,-1.656318,-2.935968,0.725673,0.000352,0.751705,1.000000,1.000000,0.460000,0.100000,-1.000000,0.725673
282,0.847690,-1.657804,-2.928451,0.724253,-0.009338,0.465935,1.000000,1.000000,0.440000,0.100000,-1.000000,0.724253
283,0.840591,-1.659244,-2.923792,0.722797,-0.016927,0.179751,1.000000,1.000000,0.440000,0.100000,-1.000000,0.722797
284,0.833498,-1.660641,-2.921994,0.721365,-0.022517,-0.102092,1.000000,1.000000,0.440000,0.100000,-1.000000,0.721365
285,0.826408,-1.661992,-2.923015,0.719995,-0.026236,-0.375360,1.000000,1.000000,0.440000,0.100000,-1.000000,0.719995
286,0.819323,-1.663298,-2.926769,0.718710,-0.028232,-0.636344,1.000000,1.000000,0.440000,0.100000,-1.000000,0.718710
287,0.812240,-1.664554,-2.933132,0.717514,-0.028663,-0.881902,1.000000,1.000000,0.440000,0.100000,-1.000000,0.717514
288,0.805161,-1.665758,-2.941951,0.716398,-0.027702,-1.109502,1.000000,1.000000,0.440000,0.100000,-1.000000,0.716398
289,0.798085,-1.666908,-2.953046,0.715342,-0.025521,-1.317275,1.000000,1.000000,0.460000,0.100000,-1.000000,0.715342
290,0.791010,-1.667998,-2.966219,0.714318,-0.022293,-1.504030,1.000000,1.000000,0.460000,0.100000,-1.000000,0.714318
291,0.783938,-1.669024,-2.981260,0.713296,-0.018185,-1.669234,0.940000,1.000000,0.480000,0.100000,-1.000000,0.713296
292,0.776867,-1.669984,-2.997952,0.712243,-0.013354,-1.812950,0.880000,1.000000,0.480000,0.100000,-1.000000,0.712243
293,0.769799,-1.670871,-3.016081,0.711128,-0.007948,-1.935741,0.800000,1.000000,0.500000,0.100000,0.200000,0.711128
294,0.762734,-1.671682,-3.035439,0.716851,0.010080,-1.517553,0.740000,1.000000,0.520000,0.100000,0.200000,0.716851
295,0.755616,-1.672542,-3.050614,0.722400,0.024410,-1.119702,0.700000,1.000000,0.540000,0.100000,0.200000,0.722400
296,0.748444,-1.673442,-3.061811,0.727960,0.035267,-0.748319,0.680000,1.000000,0.540000,0.100000,0.200000,0.727960
297,0.741216,-1.674373,-3.069295,0.733653,0.042948,-0.406732,0.660000,1.000000,0.540000,0.100000,0.200000,0.733653
298,0.733930,-1.675332,-3.073362,0.739542,0.047797,-0.096100,0.660000,1.000000,0.560000,0.100000,0.200000,0.739542
299,0.726584,-1.676313,-3.074323,0.745649,0.050174,0.183894,0.660000,1.000000,0.560000,0.100000,0.200000,0.745649
300,0.719178,-1.677315,-3.072484,0.751962,0.050437,0.434437,0.660000,1.000000,0.540000,0.100000,0.200000,0.751962
301,0.711711,-1.678337,-3.068140,0.758450,0.048921,0.657184,0.680000,1.000000,0.540000,0.100000,0.200000,0.758450
302,0.704183,-1.679381,-3.061568,0.765071,0.045934,0.854019,0.700000,1.000000,0.540000,0.100000,0.200000,0.765071
303,0.696594,-1.680451,-3.053028,0.771776,0.041751,1.026938,0.720000,1.000000,0.520000,0.000000,0.200000,0.771776
304,0.688943,-1.681549,-3.042758,0.771519,0.036612,1.177991,0.760000,1.000000,0.500000,0.000000,0.200000,0.771519
305,0.681302,-1.682675,-3.030978,0.771258,0.030785,1.308275,0.800000,1.000000,0.500000,0.000000,0.200000,0.771258
306,0.673670,-1.683832,-3.017895,0.770956,0.024473,1.419691,0.840000,1.000000,0.480000,0.100000,-1.000000,0.770956
307,0.666050,-1.685026,-3.003699,0.769857,0.009125,1.141050,0.900000,1.000000,0.460000,0.100000,-1.000000,0.769857
308,0.658437,-1.686175,-2.992288,0.768524,-0.003788,0.849593,0.960000,1.000000,0.460000,0.100000,-1.000000,0.768524
309,0.650831,-1.687281,-2.983792,0.767065,-0.014295,0.551395,1.000000,1.000000,0.440000,0.100000,-1.000000,0.767065
310,0.643234,-1.688345,-2.978278,0.765570,-0.022464,0.251957,1.000000,1.000000,0.440000,0.100000,-1.000000,0.765570
311,0.635643,-1.689368,-2.975759,0.764108,-0.028397,-0.043742,1.000000,1.000000,0.440000,0.100000,-1.000000,0.764108
312,0.628060,-1.690349,-2.976196,0.762724,-0.032225,-0.331211,1.000000,1.000000,0.440000,0.100000,-1.000000,0.762724
313,0.620484,-1.691287,-2.979508,0.761444,-0.034102,-0.606442,1.000000,1.000000,0.440000,0.100000,-1.000000,0.761444
314,0.612914,-1.692180,-2.985573,0.760271,-0.034200,-0.865953,1.000000,1.000000,0.440000,0.100000,-1.000000,0.760271
315,0.605351,-1.693023,-2.994232,0.759195,-0.032708,-1.106854,0.980000,1.000000,0.440000,0.100000,-1.000000,0.759195
316,0.597793,-1.693814,-3.005301,0.758189,-0.029818,-1.326923,0.940000,1.000000,0.440000,0.100000,-1.000000,0.758189
317,0.590241,-1.694549,-3.018570,0.757220,-0.025726,-1.524654,0.880000,1.000000,0.460000,0.100000,-1.000000,0.757220
318,0.582694,-1.695223,-3.033816,0.756249,-0.020623,-1.699271,0.840000,1.000000,0.480000,0.100000,-1.000000,0.756249
319,0.575154,-1.695831,-3.050809,0.755237,-0.014691,-1.850680,0.780000,1.000000,0.480000,0.100000,-1.000000,0.755237
320,0.567619,-1.696370,-3.069316,0.754145,-0.008101,-1.979380,0.740000,1.000000,0.500000,0.100000,0.200000,0.754145
321,0.560091,-1.696834,-3.089110,0.759879,0.011127,-1.567229,0.680000,1.000000,0.520000,0.100000,0.200000,0.759879
322,0.552509,-1.697343,-3.104782,0.765408,0.026487,-1.172688,0.660000,1.000000,0.540000,0.100000,0.200000,0.765408
323,0.544870,-1.697890,-3.116509,0.770931,0.038199,-0.802089,0.640000,1.000000,0.560000,0.100000,0.200000,0.770931
324,0.537172,-1.698465,-3.124530,0.776579,0.046555,-0.459005,0.620000,1.000000,0.580000,0.100000,0.200000,0.776579
325,0.529416,-1.699063,-3.129120,0.782425,0.051898,-0.144877,0.620000,1.000000,0.580000,0.100000,0.200000,0.782425
326,0.521599,-1.699679,-3.130569,0.788498,0.054587,0.140295,0.620000,1.000000,0.580000,0.100000,0.200000,0.788498
327,0.513720,-1.700312,-3.129166,0.794789,0.054983,0.397368,0.620000,1.000000,0.580000,0.100000,0.200000,0.794789
328,0.505780,-1.700961,-3.125192,0.801270,0.053428,0.627657,0.620000,1.000000,0.560000,0.100000,0.200000,0.801270
329,0.497777,-1.701626,-3.118915,0.807898,0.050239,0.832702,0.640000,1.000000,0.560000,0.100000,0.200000,0.807898
330,0.489711,-1.702312,-3.110588,0.814622,0.045704,1.014164,0.660000,1.000000,0.540000,0.000000,0.200000,0.814622
331,0.481583,-1.703021,-3.100447,0.814390,0.040077,1.173787,0.680000,1.000000,0.520000,0.000000,0.200000,0.814390
332,0.473463,-1.703757,-3.088709,0.814160,0.033641,1.312521,0.700000,1.000000,0.520000,0.000000,0.200000,0.814160
333,0.465350,-1.704523,-3.075584,0.813884,0.026618,1.432042,0.740000,1.000000,0.500000,0.000000,0.200000,0.813884
334,0.457247,-1.705325,-3.061263,0.813526,0.019198,1.534129,0.780000,1.000000,0.480000,0.100000,-1.000000,0.813526
335,0.449153,-1.706169,-3.045922,0.812370,0.002636,1.239924,0.820000,1.000000,0.460000,0.100000,-1.000000,0.812370
336,0.441069,-1.706972,-3.033523,0.810963,-0.011231,0.932391,0.880000,1.000000,0.460000,0.100000,-1.000000,0.810963
337,0.432994,-1.707735,-3.024199,0.809429,-0.022429,0.617765,0.900000,1.000000,0.440000,0.100000,-1.000000,0.809429
338,0.424930,-1.708460,-3.018021,0.807872,-0.031024,0.301695,0.940000,1.000000,0.440000,0.100000,-1.000000,0.807872
339,0.416874,-1.709148,-3.015004,0.806370,-0.037118,-0.010670,0.940000,1.000000,0.440000,0.100000,-1.000000,0.806370
340,0.408828,-1.709798,-3.015111,0.804977,-0.040850,-0.314627,0.960000,1.000000,0.420000,0.100000,-1.000000,0.804977
341,0.400791,-1.710408,-3.018257,0.803717,-0.042386,-0.605906,0.940000,1.000000,0.440000,0.100000,-1.000000,0.803717
342,0.392763,-1.710976,-3.024316,0.802593,-0.041913,-0.880712,0.920000,1.000000,0.440000,0.100000,-1.000000,0.802593
343,0.384743,-1.711499,-3.033123,0.801587,-0.039639,-1.135816,0.880000,1.000000,0.440000,0.100000,-1.000000,0.801587
344,0.376731,-1.711973,-3.044481,0.800668,-0.035782,-1.368655,0.860000,1.000000,0.460000,0.100000,-1.000000,0.800668
345,0.368728,-1.712393,-3.058168,0.799790,-0.030562,-1.577428,0.800000,1.000000,0.460000,0.100000,-1.000000,0.799790
346,0.360732,-1.712755,-3.073942,0.798905,-0.024198,-1.761138,0.760000,1.000000,0.480000,0.100000,-1.000000,0.798905
347,0.352745,-1.713053,-3.091554,0.797964,-0.016901,-1.919575,0.720000,1.000000,0.500000,0.100000,0.200000,0.797964
348,0.344767,-1.713284,-3.110749,0.803845,0.003324,-1.531746,0.680000,1.000000,0.520000,0.100000,0.200000,0.803845
349,0.336733,-1.713565,-3.126067,0.809472,0.019665,-1.156182,0.660000,1.000000,0.540000,0.100000,0.200000,0.809472
350,0.328643,-1.713887,-3.137629,0.815043,0.032313,-0.799712,0.640000,1.000000,0.560000,0.100000,0.200000,0.815043
351,0.320494,-1.714243,-3.145626,0.820698,0.041536,-0.466552,0.620000,1.000000,0.560000,0.100000,0.200000,0.820698
352,0.312285,-1.714625,-3.150291,0.826518,0.047650,-0.158828,0.620000,1.000000,0.580000,0.100000,0.200000,0.826518
353,0.304016,-1.715029,-3.151880,0.832540,0.050997,0.122809,0.620000,1.000000,0.580000,0.100000,0.200000,0.832540
354,0.295686,-1.715454,-3.150652,0.838766,0.051920,0.378652,0.620000,1.000000,0.580000,0.100000,0.200000,0.838766
355,0.287294,-1.715897,-3.146865,0.845174,0.050755,0.609536,0.620000,1.000000,0.560000,0.100000,0.200000,0.845174
356,0.278839,-1.716360,-3.140770,0.851725,0.047816,0.816604,0.640000,1.000000,0.560000,0.100000,0.200000,0.851725
357,0.270323,-1.716845,-3.132604,0.858371,0.043390,1.001174,0.640000,1.000000,0.540000,0.000000,0.200000,0.858371
358,0.261743,-1.717356,-3.122592,0.858063,0.037738,1.164686,0.660000,1.000000,0.520000,0.000000,0.200000,0.858063
359,0.253171,-1.717896,-3.110945,0.857754,0.031152,1.307917,0.700000,1.000000,0.520000,0.000000,0.200000,0.857754
360,0.244607,-1.718471,-3.097866,0.857399,0.023865,1.432310,0.720000,1.000000,0.500000,0.000000,0.200000,0.857399
361,0.236052,-1.719084,-3.083543,0.856956,0.016077,1.539442,0.760000,1.000000,0.480000,0.100000,-1.000000,0.856956
362,0.227506,-1.719742,-3.068148,0.855749,-0.001132,1.242256,0.800000,1.000000,0.460000,0.100000,-1.000000,0.855749
363,0.218971,-1.720358,-3.055726,0.854291,-0.015487,0.931452,0.840000,1.000000,0.440000,0.100000,-1.000000,0.854291
364,0.210446,-1.720937,-3.046411,0.852714,-0.027005,0.613253,0.880000,1.000000,0.440000,0.100000,-1.000000,0.852714
365,0.201932,-1.721478,-3.040279,0.851126,-0.035746,0.293326,0.900000,1.000000,0.420000,0.100000,-1.000000,0.851126
366,0.193428,-1.721983,-3.037345,0.849610,-0.041813,-0.023139,0.900000,1.000000,0.420000,0.100000,-1.000000,0.849610
367,0.184935,-1.722452,-3.037577,0.848218,-0.045344,-0.331367,0.900000,1.000000,0.420000,0.100000,-1.000000,0.848218
368,0.176451,-1.722881,-3.040891,0.846975,-0.046510,-0.626983,0.900000,1.000000,0.420000,0.100000,-1.000000,0.846975
369,0.167978,-1.723270,-3.047160,0.845881,-0.045508,-0.906055,0.880000,1.000000,0.440000,0.100000,-1.000000,0.845881
370,0.159514,-1.723614,-3.056221,0.844913,-0.042555,-1.165189,0.840000,1.000000,0.440000,0.100000,-1.000000,0.844913
371,0.151059,-1.723911,-3.067873,0.844033,-0.037883,-1.401640,0.820000,1.000000,0.460000,0.100000,-1.000000,0.844033
372,0.142614,-1.724155,-3.081889,0.843189,-0.031731,-1.613432,0.780000,1.000000,0.460000,0.100000,-1.000000,0.843189
373,0.134178,-1.724341,-3.098024,0.842327,-0.024334,-1.799419,0.740000,1.000000,0.480000,0.100000,-1.000000,0.842327
374,0.125752,-1.724465,-3.116018,0.841389,-0.015923,-1.959283,0.700000,1.000000,0.500000,0.100000,0.200000,0.841389
375,0.117337,-1.724521,-3.135611,0.847264,0.005416,-1.574578,0.660000,1.000000,0.520000,0.100000,0.200000,0.847264
376,0.108865,-1.724626,-3.151356,0.852863,0.022703,-1.200523,0.640000,1.000000,0.560000,0.100000,0.200000,0.852863
377,0.100334,-1.724770,-3.163362,0.858394,0.036125,-0.843983,0.620000,1.000000,0.580000,0.100000,0.200000,0.858394
378,0.091744,-1.724944,-3.171801,0.864006,0.045947,-0.509243,0.600000,1.000000,0.580000,0.100000,0.200000,0.864006
379,0.083094,-1.725142,-3.176894,0.869789,0.052488,-0.198549,0.600000,1.000000,0.600000,0.100000,0.200000,0.869789
380,0.074383,-1.725360,-3.178879,0.875784,0.056087,0.087301,0.600000,1.000000,0.600000,0.100000,0.200000,0.875784
381,0.065611,-1.725594,-3.178006,0.881998,0.057095,0.348414,0.600000,1.000000,0.600000,0.100000,0.200000,0.881998
382,0.056776,-1.725843,-3.174522,0.888408,0.055850,0.585418,0.600000,1.000000,0.580000,0.100000,0.200000,0.888408
383,0.047878,-1.726109,-3.168668,0.894975,0.052674,0.799223,0.620000,1.000000,0.580000,0.100000,0.200000,0.894975
384,0.038917,-1.726393,-3.160676,0.901650,0.047865,0.990906,0.620000,1.000000,0.560000,0.000000,0.200000,0.901650
385,0.029894,-1.726700,-3.150767,0.901378,0.041694,1.161665,0.640000,1.000000,0.540000,0.000000,0.200000,0.901378
386,0.020876,-1.727034,-3.139150,0.901109,0.034469,1.312139,0.660000,1.000000,0.520000,0.000000,0.200000,0.901109
387,0.011866,-1.727401,-3.126029,0.900792,0.026435,1.443574,0.680000,1.000000,0.500000,0.000000,0.200000,0.900792
388,0.002863,-1.727805,-3.111593,0.900379,0.017808,1.557377,0.720000,1.000000,0.500000,0.000000,0.200000,0.900379
389,-0.006131,-1.728253,-3.096019,0.899833,0.008774,1.655082,0.760000,1.000000,0.480000,0.100000,-1.000000,0.899833
390,-0.015116,-1.728751,-3.079468,0.898520,-0.009793,1.341354,0.800000,1.000000,0.460000,0.100000,-1.000000,0.898520
391,-0.024090,-1.729211,-3.066055,0.896941,-0.025217,1.013540,0.840000,1.000000,0.440000,0.100000,-1.000000,0.896941
392,-0.033053,-1.729636,-3.055919,0.895250,-0.037507,0.678000,0.860000,1.000000,0.420000,0.100000,-1.000000,0.895250
393,-0.042005,-1.730029,-3.049139,0.893571,-0.046723,0.340517,0.900000,1.000000,0.420000,0.100000,-1.000000,0.893571
394,-0.050945,-1.730388,-3.045734,0.891999,-0.052967,0.006409,0.900000,1.000000,0.420000,0.100000,-1.000000,0.891999
395,-0.059875,-1.730715,-3.045670,0.890593,-0.056386,-0.319371,0.900000,1.000000,0.420000,0.100000,-1.000000,0.890593
396,-0.068794,-1.731007,-3.048864,0.889379,-0.057158,-0.632212,0.900000,1.000000,0.420000,0.100000,-1.000000,0.889379
397,-0.077703,-1.731261,-3.055186,0.888354,-0.055496,-0.927873,0.880000,1.000000,0.420000,0.100000,-1.000000,0.888354
398,-0.086601,-1.731475,-3.064465,0.887488,-0.051638,-1.202589,0.840000,1.000000,0.440000,0.100000,-1.000000,0.887488
399,-0.095489,-1.731644,-3.076491,0.886731,-0.045840,-1.453228,0.820000,1.000000,0.440000,0.100000,-1.000000,0.886731
400,-0.104367,-1.731763,-3.091023,0.886021,-0.038371,-1.677442,0.780000,1.000000,0.460000,0.100000,-1.000000,0.886021
401,-0.113236,-1.731828,-3.107797,0.885288,-0.029499,-1.873792,0.740000,1.000000,0.480000,0.100000,-1.000000,0.885288
402,-0.122094,-1.731832,-3.126535,0.884461,-0.019487,-2.041777,0.700000,1.000000,0.500000,0.100000,0.200000,0.884461
403,-0.130940,-1.731770,-3.146953,0.890408,0.003582,-1.661436,0.660000,1.000000,0.520000,0.100000,0.200000,0.890408
404,-0.139844,-1.731759,-3.163567,0.896018,0.022431,-1.288758,0.640000,1.000000,0.560000,0.100000,0.200000,0.896018
405,-0.148807,-1.731786,-3.176455,0.901517,0.037226,-0.931054,0.620000,1.000000,0.580000,0.100000,0.200000,0.901517
406,-0.157830,-1.731844,-3.185765,0.907071,0.048219,-0.593052,0.600000,1.000000,0.600000,0.100000,0.200000,0.907071
407,-0.166913,-1.731925,-3.191696,0.912786,0.055717,-0.277387,0.600000,1.000000,0.600000,0.100000,0.200000,0.912786
408,-0.176057,-1.732024,-3.194470,0.918717,0.060059,0.014805,0.580000,1.000000,0.600000,0.100000,0.200000,0.918717
409,-0.185263,-1.732138,-3.194322,0.924879,0.061594,0.283349,0.580000,1.000000,0.600000,0.100000,0.200000,0.924879
410,-0.194532,-1.732266,-3.191488,0.931254,0.060665,0.528624,0.600000,1.000000,0.600000,0.100000,0.200000,0.931254
411,-0.203863,-1.732407,-3.186202,0.937806,0.057603,0.751302,0.600000,1.000000,0.600000,0.100000,0.200000,0.937806
412,-0.213257,-1.732565,-3.178689,0.944485,0.052716,0.952219,0.620000,1.000000,0.580000,0.000000,0.200000,0.944485
413,-0.222715,-1.732741,-3.169167,0.944235,0.046290,1.132333,0.620000,1.000000,0.560000,0.000000,0.200000,0.944235
414,-0.232167,-1.732944,-3.157844,0.944000,0.038643,1.292145,0.640000,1.000000,0.540000,0.000000,0.200000,0.944000
415,-0.241612,-1.733177,-3.144922,0.943724,0.030041,1.432679,0.660000,1.000000,0.520000,0.000000,0.200000,0.943724
416,-0.251050,-1.733446,-3.130595,0.943354,0.020718,1.555146,0.700000,1.000000,0.500000,0.000000,0.200000,0.943354
417,-0.260481,-1.733756,-3.115044,0.942845,0.010877,1.660926,0.720000,1.000000,0.480000,0.100000,-1.000000,0.942845
418,-0.269903,-1.734116,-3.098435,0.941561,-0.008598,1.354092,0.760000,1.000000,0.460000,0.100000,-1.000000,0.941561
419,-0.279314,-1.734436,-3.084894,0.939990,-0.024833,1.031813,0.800000,1.000000,0.440000,0.100000,-1.000000,0.939990
420,-0.288712,-1.734721,-3.074575,0.938291,-0.037818,0.700484,1.000000,1.000000,0.440000,0.100000,-1.000000,0.938291
421,-0.298100,-1.734972,-3.067571,0.936595,-0.047598,0.365941,1.000000,1.000000,0.420000,0.100000,-1.000000,0.936595
