step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.879693,1.648380,-0.377421,0.395923,0.019171,1.045576,0.940000,0.680000,0.500000,0.000000,0.200000,0.395923
215,0.883444,1.647099,-0.366966,0.395654,0.018595,1.078014,0.920000,0.660000,0.500000,0.000000,0.200000,0.395654
216,0.887204,1.645853,-0.356186,0.395390,0.018003,1.102508,0.920000,0.660000,0.500000,0.000000,0.200000,0.395390
217,0.890973,1.644643,-0.345161,0.395127,0.017423,1.120841,0.900000,0.660000,0.500000,0.000000,0.200000,0.395127
218,0.894750,1.643470,-0.333952,0.394860,0.016874,1.134415,0.900000,0.640000,0.420000,0.100000,-1.000000,0.394860
219,0.898536,1.642335,-0.322608,0.393632,0.008746,0.818439,0.880000,0.600000,0.420000,0.100000,-1.000000,0.393632
220,0.902297,1.641170,-0.314424,0.392296,0.001699,0.511758,0.880000,0.600000,0.400000,0.100000,-1.000000,0.392296
221,0.906033,1.639973,-0.309306,0.390909,-0.004379,0.217738,0.860000,0.600000,0.400000,0.100000,-1.000000,0.390909
222,0.909743,1.638742,-0.307129,0.389520,-0.009596,-0.061036,0.860000,0.580000,0.400000,0.100000,-1.000000,0.389520
223,0.913427,1.637473,-0.307739,0.388161,-0.014056,-0.322729,0.860000,0.580000,0.400000,0.100000,-1.000000,0.388161
224,0.917083,1.636163,-0.310966,0.386860,-0.017854,-0.566219,0.860000,0.580000,0.400000,0.100000,-1.000000,0.386860
225,0.920712,1.634809,-0.316628,0.385631,-0.021077,-0.791031,0.860000,0.580000,0.400000,0.100000,-1.000000,0.385631
226,0.924311,1.633408,-0.324539,0.384487,-0.023801,-0.997231,0.860000,0.580000,0.480000,0.100000,-1.000000,0.384487
227,0.927879,1.631957,-0.334511,0.383431,-0.026092,-1.185318,0.860000,0.620000,0.460000,0.100000,-1.000000,0.383431
228,0.931415,1.630451,-0.346364,0.382465,-0.028006,-1.356098,0.860000,0.620000,0.460000,0.100000,-1.000000,0.382465
229,0.934918,1.628889,-0.359925,0.381586,-0.029593,-1.510575,0.860000,0.620000,0.460000,0.100000,-1.000000,0.381586
230,0.938385,1.627269,-0.375031,0.380791,-0.030894,-1.649866,0.880000,0.620000,0.460000,0.100000,-1.000000,0.380791
231,0.941815,1.625586,-0.391530,0.380074,-0.031948,-1.775124,0.880000,0.620000,0.460000,0.100000,-1.000000,0.380074
232,0.945206,1.623841,-0.409281,0.379429,-0.032784,-1.887496,0.900000,0.620000,0.460000,0.100000,-1.000000,0.379429
233,0.948557,1.622030,-0.428156,0.378849,-0.033432,-1.988088,0.900000,0.620000,0.460000,0.100000,-1.000000,0.378849
234,0.951864,1.620153,-0.448037,0.378326,-0.033915,-2.077946,0.920000,0.680000,0.460000,0.100000,-1.000000,0.378326
235,0.955127,1.618208,-0.468816,0.377855,-0.034257,-2.158045,0.940000,0.680000,0.440000,0.100000,-1.000000,0.377855
236,0.958343,1.616195,-0.490397,0.377427,-0.034476,-2.229289,0.960000,0.680000,0.480000,0.100000,-1.000000,0.377427
237,0.961510,1.614114,-0.512690,0.377038,-0.034590,-2.292506,0.980000,0.740000,0.480000,0.100000,-1.000000,0.377038
238,0.964626,1.611963,-0.535615,0.376680,-0.034615,-2.348454,1.000000,0.740000,0.480000,0.100000,-1.000000,0.376680
239,0.967689,1.609743,-0.559099,0.376349,-0.034565,-2.397827,1.000000,0.740000,0.480000,0.100000,-1.000000,0.376349
240,0.970696,1.607453,-0.583077,0.376039,-0.034452,-2.441256,1.000000,0.760000,0.480000,0.100000,-1.000000,0.376039
241,0.973645,1.605095,-0.607490,0.375746,-0.034287,-2.479316,1.000000,0.760000,0.480000,0.100000,-1.000000,0.375746
242,0.976535,1.602669,-0.632283,0.375466,-0.034082,-2.512532,1.000000,0.780000,0.520000,0.100000,0.200000,0.375466
243,0.979362,1.600175,-0.657408,0.381567,-0.020032,-1.950624,1.000000,0.780000,0.580000,0.100000,0.200000,0.381567
244,0.982260,1.597685,-0.676915,0.387315,-0.008186,-1.429830,1.000000,0.800000,0.580000,0.100000,0.200000,0.387315
245,0.985228,1.595195,-0.691213,0.392934,0.001461,-0.959838,1.000000,0.800000,0.580000,0.100000,0.200000,0.392934
246,0.988265,1.592701,-0.700811,0.398588,0.008990,-0.547803,0.420000,0.800000,0.580000,0.100000,0.200000,0.398588
247,0.991369,1.590200,-0.706289,0.404380,0.014575,-0.196486,1.000000,0.800000,0.580000,0.100000,0.200000,0.404380
248,0.994540,1.587686,-0.708254,0.410353,0.018473,0.096194,1.000000,0.800000,0.580000,0.100000,0.200000,0.410353
249,0.997777,1.585157,-0.707292,0.416512,0.020983,0.336005,0.400000,0.800000,0.560000,0.100000,0.200000,0.416512
250,1.001079,1.582610,-0.703932,0.422832,0.022400,0.530540,0.400000,0.800000,0.560000,0.100000,0.200000,0.422832
251,1.004448,1.580044,-0.698627,0.429283,0.022984,0.687649,1.000000,0.780000,0.560000,0.100000,0.200000,0.429283
252,1.007883,1.577459,-0.691750,0.435829,0.022948,0.814514,1.000000,0.780000,0.560000,0.100000,0.200000,0.435829
253,1.011385,1.574856,-0.683605,0.442441,0.022461,0.917278,1.000000,0.780000,0.560000,0.100000,0.200000,0.442441
254,1.014958,1.572236,-0.674432,0.449095,0.021649,1.000989,1.000000,0.760000,0.540000,0.100000,0.200000,0.449095
255,1.018601,1.569600,-0.664423,0.455769,0.020607,1.069701,1.000000,0.760000,0.540000,0.100000,0.200000,0.455769
256,1.022316,1.566952,-0.653726,0.462450,0.019405,1.126624,1.000000,0.740000,0.540000,0.100000,0.200000,0.462450
257,1.026105,1.564294,-0.642459,0.469124,0.018093,1.174282,1.000000,0.740000,0.540000,0.100000,0.200000,0.469124
258,1.029969,1.561628,-0.630716,0.475783,0.016708,1.214648,1.000000,0.720000,0.520000,0.100000,0.200000,0.475783
259,1.033910,1.558957,-0.618570,0.482421,0.015273,1.249264,1.000000,0.720000,0.520000,0.100000,0.200000,0.482421
260,1.037929,1.556284,-0.606077,0.489033,0.013808,1.279331,1.000000,0.700000,0.480000,0.100000,-1.000000,0.489033
261,1.042027,1.553612,-0.593284,0.487789,0.004100,0.954098,1.000000,0.700000,0.480000,0.100000,-1.000000,0.487789
262,1.046094,1.550919,-0.583743,0.486418,-0.004061,0.632207,1.000000,0.680000,0.460000,0.100000,-1.000000,0.486418
263,1.050130,1.548204,-0.577421,0.484995,-0.010793,0.318341,0.940000,0.680000,0.460000,0.100000,-1.000000,0.484995
264,1.054135,1.545466,-0.574238,0.483577,-0.016224,0.016475,0.940000,0.680000,0.460000,0.100000,-1.000000,0.483577
265,1.058107,1.542703,-0.574073,0.482205,-0.020488,-0.270109,0.920000,0.660000,0.460000,0.100000,-1.000000,0.482205
266,1.062045,1.539912,-0.576774,0.480905,-0.023719,-0.538846,0.920000,0.660000,0.460000,0.100000,-1.000000,0.480905
267,1.065947,1.537091,-0.582162,0.479692,-0.026048,-0.787909,0.920000,0.660000,0.440000,0.100000,-1.000000,0.479692
268,1.069810,1.534236,-0.590041,0.478570,-0.027599,-1.016212,1.000000,0.660000,0.440000,0.100000,-1.000000,0.478570
269,1.073633,1.531344,-0.600204,0.477537,-0.028486,-1.223356,1.000000,0.660000,0.480000,0.100000,-1.000000,0.477537
270,1.077413,1.528412,-0.612437,0.476582,-0.028811,-1.409540,1.000000,0.660000,0.480000,0.100000,-1.000000,0.476582
271,1.081147,1.525436,-0.626533,0.475696,-0.028665,-1.575437,1.000000,0.680000,0.480000,0.100000,-1.000000,0.475696
272,1.084832,1.522415,-0.642287,0.474864,-0.028128,-1.722065,1.000000,0.680000,0.480000,0.100000,-1.000000,0.474864
273,1.088466,1.519345,-0.659508,0.474073,-0.027269,-1.850660,1.000000,0.680000,0.480000,0.100000,-1.000000,0.474073
274,1.092046,1.516225,-0.678014,0.473307,-0.026149,-1.962580,1.000000,0.680000,0.480000,0.100000,-1.000000,0.473307
275,1.095568,1.513052,-0.697640,0.472555,-0.024823,-2.059218,1.000000,0.700000,0.480000,0.100000,-1.000000,0.472555
276,1.099030,1.509826,-0.718232,0.471804,-0.023336,-2.141952,1.000000,0.700000,0.520000,0.100000,0.200000,0.471804
277,1.102429,1.506546,-0.739652,0.477689,-0.008568,-1.649160,1.000000,0.720000,0.520000,0.100000,0.200000,0.477689
278,1.105900,1.503263,-0.756143,0.483350,0.003430,-1.190750,1.000000,0.720000,0.520000,0.100000,0.200000,0.483350
279,1.109440,1.499971,-0.768051,0.488979,0.012780,-0.774755,1.000000,0.720000,0.520000,0.100000,0.200000,0.488979
280,1.113046,1.496666,-0.775798,0.494704,0.019696,-0.405764,1.000000,0.720000,0.520000,0.100000,0.200000,0.494704
281,1.116715,1.493342,-0.779856,0.500594,0.024465,-0.084733,1.000000,0.720000,0.520000,0.100000,0.200000,0.500594
282,1.120446,1.489996,-0.780703,0.506669,0.027418,0.190382,1.000000,0.720000,0.520000,0.100000,0.200000,0.506669
283,1.124239,1.486625,-0.778799,0.512920,0.028889,0.423562,1.000000,0.720000,0.520000,0.100000,0.200000,0.512920
284,1.128093,1.483228,-0.774564,0.519318,0.029187,0.619705,1.000000,0.700000,0.520000,0.100000,0.200000,0.519318
285,1.132008,1.479805,-0.768367,0.525830,0.028579,0.783899,1.000000,0.700000,0.500000,0.100000,0.200000,0.525830
286,1.135988,1.476356,-0.760528,0.532422,0.027285,0.920992,1.000000,0.680000,0.500000,0.100000,0.200000,0.532422
287,1.140033,1.472883,-0.751318,0.539061,0.025483,1.035366,1.000000,0.680000,0.500000,0.100000,0.200000,0.539061
288,1.144147,1.469390,-0.740964,0.545720,0.023312,1.130863,1.000000,0.660000,0.500000,0.100000,0.200000,0.545720
289,1.148330,1.465878,-0.729656,0.552378,0.020879,1.210772,1.000000,0.660000,0.480000,0.100000,-1.000000,0.552378
290,1.152587,1.462352,-0.717548,0.551204,0.009969,0.923023,1.000000,0.640000,0.480000,0.100000,-1.000000,0.551204
291,1.156805,1.458802,-0.708318,0.549880,0.000755,0.631274,1.000000,0.640000,0.480000,0.100000,-1.000000,0.549880
292,1.160986,1.455231,-0.702005,0.548480,-0.006858,0.340897,1.000000,0.620000,0.460000,0.100000,-1.000000,0.548480
293,1.165130,1.451637,-0.698596,0.547064,-0.012979,0.056519,1.000000,0.620000,0.460000,0.100000,-1.000000,0.547064
294,1.169236,1.448019,-0.698031,0.545676,-0.017729,-0.217919,1.000000,0.620000,0.460000,0.100000,-1.000000,0.545676
295,1.173302,1.444376,-0.700210,0.544345,-0.021238,-0.479142,1.000000,0.620000,0.460000,0.100000,-1.000000,0.544345
296,1.177328,1.440706,-0.705001,0.543090,-0.023638,-0.724548,1.000000,0.620000,0.460000,0.100000,-1.000000,0.543090
297,1.181311,1.437007,-0.712247,0.541916,-0.025063,-0.952218,1.000000,0.620000,0.460000,0.100000,-1.000000,0.541916
298,1.185249,1.433275,-0.721769,0.540818,-0.025640,-1.160908,1.000000,0.620000,0.460000,0.100000,-1.000000,0.540818
299,1.189139,1.429510,-0.733378,0.539789,-0.025492,-1.350008,1.000000,0.620000,0.460000,0.100000,-1.000000,0.539789
300,1.192979,1.425707,-0.746878,0.538814,-0.024728,-1.519471,1.000000,0.620000,0.440000,0.100000,-1.000000,0.538814
301,1.196765,1.421865,-0.762073,0.537877,-0.023453,-1.669716,1.000000,0.620000,0.440000,0.100000,-1.000000,0.537877
302,1.200494,1.417982,-0.778770,0.536960,-0.021756,-1.801514,1.000000,0.620000,0.500000,0.100000,0.200000,0.536960
303,1.204163,1.414055,-0.796785,0.542820,-0.006968,-1.370447,1.000000,0.640000,0.500000,0.100000,0.200000,0.542820
304,1.207907,1.410125,-0.810490,0.548515,0.004925,-0.966813,1.000000,0.640000,0.500000,0.100000,0.200000,0.548515
305,1.211723,1.406184,-0.820158,0.554205,0.014101,-0.597516,1.000000,0.640000,0.500000,0.100000,0.200000,0.554205
306,1.215607,1.402228,-0.826133,0.559994,0.020807,-0.266204,1.000000,0.640000,0.500000,0.100000,0.200000,0.559994
307,1.219555,1.398251,-0.828795,0.565935,0.025346,0.026354,1.000000,0.640000,0.480000,0.100000,-1.000000,0.565935
308,1.223566,1.394250,-0.828531,0.564531,0.018353,-0.132750,1.000000,0.640000,0.480000,0.100000,-1.000000,0.564531
309,1.227517,1.390214,-0.829859,0.563103,0.012361,-0.296429,1.000000,0.620000,0.480000,0.100000,-1.000000,0.563103
310,1.231409,1.386143,-0.832823,0.561672,0.007326,-0.461418,1.000000,0.620000,0.480000,0.100000,-1.000000,0.561672
311,1.235242,1.382037,-0.837437,0.560251,0.003190,-0.624859,1.000000,0.620000,0.480000,0.100000,-1.000000,0.560251
312,1.239016,1.377896,-0.843686,0.558852,-0.000109,-0.784318,1.000000,0.620000,0.480000,0.100000,-1.000000,0.558852
313,1.242730,1.373720,-0.851529,0.557481,-0.002639,-0.937791,1.000000,0.620000,0.480000,0.100000,-1.000000,0.557481
314,1.246383,1.369509,-0.860907,0.556141,-0.004472,-1.083690,1.000000,0.620000,0.480000,0.100000,-1.000000,0.556141
315,1.249974,1.365262,-0.871744,0.554831,-0.005679,-1.220816,1.000000,0.640000,0.480000,0.100000,-1.000000,0.554831
316,1.253501,1.360978,-0.883952,0.553548,-0.006329,-1.348329,1.000000,0.640000,0.480000,0.100000,-1.000000,0.553548
317,1.256962,1.356658,-0.897435,0.552287,-0.006492,-1.465708,1.000000,0.640000,0.480000,0.100000,-1.000000,0.552287
318,1.260355,1.352300,-0.912093,0.551039,-0.006231,-1.572705,1.000000,0.640000,0.480000,0.100000,-1.000000,0.551039
319,1.263679,1.347904,-0.927820,0.549799,-0.005608,-1.669303,1.000000,0.660000,0.480000,0.100000,-1.000000,0.549799
320,1.266930,1.343470,-0.944513,0.548556,-0.004681,-1.755671,1.000000,0.660000,0.480000,0.100000,-1.000000,0.548556
321,1.270108,1.338998,-0.962069,0.547305,-0.003501,-1.832119,1.000000,0.680000,0.480000,0.100000,-1.000000,0.547305
322,1.273209,1.334488,-0.980391,0.546037,-0.002119,-1.899069,1.000000,0.700000,0.480000,0.100000,-1.000000,0.546037
323,1.276231,1.329941,-0.999381,0.544747,-0.000578,-1.957014,1.000000,0.780000,0.480000,0.100000,-1.000000,0.544747
324,1.279172,1.325355,-1.018951,0.543428,0.001081,-2.006501,1.000000,0.800000,0.500000,0.100000,0.200000,0.543428
325,1.282030,1.320734,-1.039016,0.548953,0.015197,-1.518791,1.000000,0.820000,0.500000,0.100000,0.200000,0.548953
326,1.284945,1.316079,-1.054204,0.554425,0.026100,-1.069974,1.000000,0.840000,0.500000,0.100000,0.200000,0.554425
327,1.287910,1.311387,-1.064904,0.560006,0.034031,-0.665165,1.000000,0.860000,0.500000,0.100000,0.200000,0.560006
328,1.290922,1.306654,-1.071556,0.565789,0.039315,-0.306092,1.000000,0.860000,0.500000,0.100000,0.200000,0.565789
329,1.293976,1.301874,-1.074617,0.571806,0.042330,0.008254,1.000000,0.860000,0.500000,0.100000,0.200000,0.571806
330,1.297070,1.297048,-1.074534,0.578050,0.043468,0.280650,1.000000,0.860000,0.500000,0.100000,0.200000,0.578050
331,1.300205,1.292171,-1.071728,0.584489,0.043094,0.514796,1.000000,0.840000,0.480000,0.100000,-1.000000,0.584489
332,1.303380,1.287246,-1.066580,0.583282,0.033184,0.357506,1.000000,0.840000,0.480000,0.100000,-1.000000,0.583282
333,1.306489,1.282299,-1.063005,0.581979,0.024466,0.187545,1.000000,0.820000,0.480000,0.100000,-1.000000,0.581979
334,1.309533,1.277332,-1.061129,0.580611,0.016923,0.009241,1.000000,0.820000,0.480000,0.100000,-1.000000,0.580611
335,1.312513,1.272347,-1.061037,0.579207,0.010516,-0.173396,1.000000,0.800000,0.480000,0.100000,-1.000000,0.579207
336,1.315431,1.267342,-1.062771,0.577791,0.005192,-0.356772,1.000000,0.800000,0.460000,0.100000,-1.000000,0.577791
337,1.318287,1.262320,-1.066338,0.576383,0.000886,-0.537752,1.000000,0.800000,0.460000,0.100000,-1.000000,0.576383
338,1.321081,1.257278,-1.071716,0.574997,-0.002477,-0.713677,1.000000,0.820000,0.460000,0.100000,-1.000000,0.574997
339,1.323811,1.252217,-1.078853,0.573641,-0.004975,-0.882365,1.000000,0.820000,0.460000,0.100000,-1.000000,0.573641
340,1.326477,1.247138,-1.087676,0.572318,-0.006690,-1.042094,1.000000,0.820000,0.460000,0.100000,-1.000000,0.572318
341,1.329076,1.242039,-1.098097,0.571028,-0.007705,-1.191581,1.000000,0.840000,0.460000,0.100000,-1.000000,0.571028
342,1.331607,1.236919,-1.110013,0.569766,-0.008102,-1.329942,1.000000,0.860000,0.480000,0.100000,-1.000000,0.569766
343,1.334068,1.231780,-1.123312,0.568526,-0.007959,-1.456656,1.000000,0.880000,0.480000,0.100000,-1.000000,0.568526
344,1.336457,1.226620,-1.137879,0.567297,-0.007351,-1.571509,1.000000,0.900000,0.480000,0.100000,-1.000000,0.567297
345,1.338770,1.221440,-1.153594,0.566072,-0.006347,-1.674547,1.000000,1.000000,0.480000,0.100000,-1.000000,0.566072
346,1.341006,1.216239,-1.170340,0.564840,-0.005014,-1.766023,1.000000,1.000000,0.500000,0.100000,0.200000,0.564840
347,1.343161,1.211018,-1.188000,0.570488,0.008893,-1.320041,1.000000,1.000000,0.500000,0.100000,0.200000,0.570488
348,1.345375,1.205759,-1.201200,0.576075,0.019710,-0.907833,1.000000,1.000000,0.500000,0.100000,0.200000,0.576075
349,1.347639,1.200458,-1.210279,0.581744,0.027677,-0.534347,1.000000,1.000000,0.500000,0.100000,0.200000,0.581744
350,1.349951,1.195112,-1.215622,0.587579,0.033104,-0.201424,1.000000,1.000000,0.500000,0.100000,0.200000,0.587579
351,1.352304,1.189719,-1.217636,0.593612,0.036342,0.091554,1.000000,1.000000,0.500000,0.100000,0.200000,0.593612
352,1.354698,1.184274,-1.216721,0.599839,0.037748,0.346827,1.000000,1.000000,0.500000,0.100000,0.200000,0.599839
353,1.357132,1.178779,-1.213252,0.606235,0.037662,0.567525,1.000000,1.000000,0.500000,0.100000,0.200000,0.606235
354,1.359607,1.173232,-1.207577,0.612763,0.036385,0.757157,0.980000,1.000000,0.480000,0.100000,-1.000000,0.612763
355,1.362124,1.167633,-1.200006,0.611608,0.025717,0.557440,0.980000,1.000000,0.480000,0.100000,-1.000000,0.611608
356,1.364580,1.162026,-1.194431,0.610329,0.016511,0.346943,0.980000,1.000000,0.480000,0.100000,-1.000000,0.610329
357,1.366976,1.156411,-1.190962,0.608972,0.008727,0.130560,1.000000,1.000000,0.480000,0.100000,-1.000000,0.608972
358,1.369315,1.150787,-1.189656,0.607578,0.002307,-0.087312,1.000000,1.000000,0.460000,0.100000,-1.000000,0.607578
359,1.371597,1.145156,-1.190529,0.606180,-0.002826,-0.302806,1.000000,1.000000,0.460000,0.100000,-1.000000,0.606180
360,1.373821,1.139517,-1.193557,0.604801,-0.006760,-0.512601,1.000000,1.000000,0.460000,0.100000,-1.000000,0.604801
361,1.375986,1.133869,-1.198683,0.603456,-0.009594,-0.713923,1.000000,1.000000,0.460000,0.100000,-1.000000,0.603456
362,1.378090,1.128213,-1.205823,0.602154,-0.011430,-0.904538,0.960000,1.000000,0.460000,0.100000,-1.000000,0.602154
363,1.380133,1.122547,-1.214868,0.600893,-0.012374,-1.082741,0.940000,1.000000,0.460000,0.100000,-1.000000,0.600893
364,1.382111,1.116872,-1.225695,0.599670,-0.012531,-1.247330,0.940000,1.000000,0.480000,0.100000,-1.000000,0.599670
365,1.384021,1.111186,-1.238169,0.598474,-0.012003,-1.397569,0.940000,1.000000,0.480000,0.100000,-1.000000,0.598474
366,1.385862,1.105490,-1.252144,0.597294,-0.010887,-1.533135,0.940000,1.000000,0.480000,0.100000,-1.000000,0.597294
367,1.387630,1.099784,-1.267476,0.596117,-0.009274,-1.654056,0.780000,1.000000,0.480000,0.100000,-1.000000,0.596117
368,1.389322,1.094067,-1.284016,0.594928,-0.007251,-1.760646,0.760000,1.000000,0.560000,0.100000,0.200000,0.594928
369,1.390935,1.088340,-1.301623,0.600617,0.007391,-1.327978,0.760000,1.000000,0.580000,0.100000,0.200000,0.600617
370,1.392604,1.082570,-1.314903,0.606219,0.018853,-0.925010,0.760000,1.000000,0.580000,0.100000,0.200000,0.606219
371,1.394321,1.076753,-1.324153,0.611883,0.027370,-0.557010,0.740000,1.000000,0.580000,0.100000,0.200000,0.611883
372,1.396080,1.070886,-1.329723,0.617699,0.033248,-0.226267,0.720000,1.000000,0.600000,0.100000,0.200000,0.617699
373,1.397877,1.064967,-1.331985,0.623705,0.036829,0.067283,0.720000,1.000000,0.600000,0.100000,0.200000,0.623705
374,1.399711,1.058994,-1.331313,0.629902,0.038467,0.325280,0.740000,1.000000,0.580000,0.100000,0.200000,0.629902
375,1.401578,1.052966,-1.328060,0.636270,0.038500,0.550273,0.740000,1.000000,0.580000,0.100000,0.200000,0.636270
376,1.403482,1.046883,-1.322557,0.642774,0.037234,0.745241,0.740000,1.000000,0.580000,0.100000,0.200000,0.642774
377,1.405422,1.040743,-1.315105,0.649375,0.034938,0.913300,0.720000,1.000000,0.560000,0.100000,0.200000,0.649375
378,1.407402,1.034549,-1.305972,0.656033,0.031838,1.057536,0.720000,1.000000,0.560000,0.100000,0.200000,0.656033
379,1.409426,1.028301,-1.295396,0.662711,0.028126,1.180900,0.720000,1.000000,0.540000,0.100000,0.200000,0.662711
380,1.411499,1.022000,-1.283587,0.669378,0.023957,1.286147,0.800000,1.000000,0.540000,0.100000,0.200000,0.669378
381,1.413625,1.015648,-1.270726,0.676006,0.019454,1.375796,0.860000,1.000000,0.520000,0.100000,0.200000,0.676006
382,1.415809,1.009248,-1.256968,0.682573,0.014718,1.452108,0.860000,1.000000,0.500000,0.100000,0.200000,0.682573
383,1.418056,1.002801,-1.242447,0.689061,0.009827,1.517081,0.860000,1.000000,0.500000,0.100000,0.200000,0.689061
384,1.420371,0.996310,-1.227276,0.695457,0.004841,1.572455,1.000000,1.000000,0.480000,0.100000,-1.000000,0.695457
385,1.422759,0.989778,-1.211551,0.694100,-0.009240,1.232820,1.000000,1.000000,0.480000,0.100000,-1.000000,0.694100
386,1.425113,0.983248,-1.199223,0.692564,-0.020803,0.887078,1.000000,1.000000,0.400000,0.100000,-1.000000,0.692564
387,1.427434,0.976719,-1.190352,0.690971,-0.029932,0.541105,1.000000,1.000000,0.400000,0.100000,-1.000000,0.690971
388,1.429722,0.970192,-1.184941,0.689413,-0.036746,0.200193,1.000000,1.000000,0.460000,0.100000,-1.000000,0.689413
389,1.431976,0.963667,-1.182939,0.687956,-0.041389,-0.130834,1.000000,1.000000,0.380000,0.100000,-1.000000,0.687956
390,1.434195,0.957142,-1.184248,0.686638,-0.044031,-0.447593,1.000000,1.000000,0.380000,0.100000,-1.000000,0.686638
391,1.436375,0.950616,-1.188724,0.685475,-0.044860,-0.746185,1.000000,1.000000,0.440000,0.100000,-1.000000,0.685475
392,1.438515,0.944088,-1.196186,0.684459,-0.044077,-1.023307,1.000000,1.000000,0.440000,0.100000,-1.000000,0.684459
393,1.440609,0.937557,-1.206419,0.683567,-0.041889,-1.276388,1.000000,1.000000,0.440000,0.100000,-1.000000,0.683567
394,1.442654,0.931021,-1.219183,0.682764,-0.038504,-1.503693,0.960000,1.000000,0.460000,0.100000,-1.000000,0.682764
395,1.444644,0.924478,-1.234219,0.682009,-0.034119,-1.704376,0.940000,1.000000,0.460000,0.100000,-1.000000,0.682009
396,1.446574,0.917928,-1.251263,0.681259,-0.028922,-1.878442,0.940000,1.000000,0.460000,0.100000,-1.000000,0.681259
397,1.448440,0.911370,-1.270048,0.680470,-0.023084,-2.026623,0.820000,1.000000,0.480000,0.100000,-1.000000,0.680470
398,1.450235,0.904802,-1.290314,0.679604,-0.016759,-2.150222,0.780000,1.000000,0.480000,0.100000,-1.000000,0.679604
399,1.451955,0.898225,-1.311816,0.678628,-0.010086,-2.250918,0.780000,1.000000,0.500000,0.100000,0.200000,0.678628
400,1.453596,0.891639,-1.334325,0.684373,0.009263,-1.798155,0.740000,1.000000,0.520000,0.100000,0.200000,0.684373
401,1.455289,0.885008,-1.352307,0.689862,0.024800,-1.366861,0.660000,1.000000,0.520000,0.100000,0.200000,0.689862
402,1.457026,0.878327,-1.365975,0.695320,0.036725,-0.964242,0.600000,1.000000,0.540000,0.100000,0.200000,0.695320
403,1.458800,0.871594,-1.375618,0.700900,0.045324,-0.594353,0.600000,1.000000,0.540000,0.100000,0.200000,0.700900
404,1.460604,0.864806,-1.381561,0.706688,0.050944,-0.258665,0.580000,1.000000,0.540000,0.100000,0.200000,0.706688
405,1.462434,0.857961,-1.384148,0.712716,0.053962,0.043148,0.580000,1.000000,0.540000,0.100000,0.200000,0.712716
406,1.464287,0.851058,-1.383717,0.718980,0.054757,0.312485,0.580000,1.000000,0.540000,0.100000,0.200000,0.718980
407,1.466162,0.844095,-1.380592,0.725450,0.053689,0.551282,0.600000,1.000000,0.540000,0.100000,0.200000,0.725450
408,1.468061,0.837073,-1.375079,0.732084,0.051088,0.761710,0.620000,1.000000,0.520000,0.100000,0.200000,0.732084
409,1.469985,0.829991,-1.367462,0.738831,0.047249,0.946031,0.680000,1.000000,0.520000,0.100000,0.200000,0.738831
410,1.471940,0.822850,-1.358001,0.745642,0.042430,1.106544,0.720000,1.000000,0.500000,0.100000,0.200000,0.745642
411,1.473930,0.815652,-1.346936,0.752468,0.036849,1.245551,0.700000,1.000000,0.500000,0.100000,0.200000,0.752468
412,1.475959,0.808397,-1.334481,0.759266,0.030691,1.365332,0.700000,1.000000,0.480000,0.100000,-1.000000,0.759266
413,1.478035,0.801087,-1.320827,0.758238,0.015578,1.103264,0.700000,1.000000,0.460000,0.100000,-1.000000,0.758238
414,1.480062,0.793779,-1.309795,0.756972,0.002762,0.827355,0.740000,1.000000,0.460000,0.100000,-1.000000,0.756972
415,1.482042,0.786472,-1.301521,0.755566,-0.007779,0.543619,0.840000,1.000000,0.440000,0.100000,-1.000000,0.755566
416,1.483977,0.779168,-1.296085,0.754106,-0.016105,0.257516,0.840000,1.000000,0.440000,0.100000,-1.000000,0.754106
417,1.485868,0.771866,-1.293510,0.752656,-0.022306,-0.026020,0.820000,1.000000,0.440000,0.100000,-1.000000,0.752656
418,1.487714,0.764566,-1.293770,0.751263,-0.026502,-0.302553,0.820000,1.000000,0.440000,0.100000,-1.000000,0.751263
419,1.489513,0.757268,-1.296795,0.749953,-0.028835,-0.568150,0.820000,1.000000,0.440000,0.100000,-1.000000,0.749953
420,1.491265,0.749970,-1.302477,0.748735,-0.029465,-0.819407,0.820000,1.000000,0.440000,0.100000,-1.000000,0.748735
421,1.492966,0.742672,-1.310671,0.747601,-0.028567,-1.053502,0.800000,1.000000,0.440000,0.100000,-1.000000,0.747601
422,1.494613,0.735374,-1.321206,0.746531,-0.026318,-1.268251,0.780000,1.000000,0.440000,0.100000,-1.000000,0.746531
423,1.496202,0.728075,-1.333889,0.745498,-0.022902,-1.462145,0.700000,1.000000,0.440000,0.100000,-1.000000,0.745498
424,1.497729,0.720775,-1.348510,0.744468,-0.018497,-1.634357,0.640000,1.000000,0.460000,0.100000,-1.000000,0.744468
425,1.499190,0.713473,-1.364854,0.743407,-0.013274,-1.784694,0.620000,1.000000,0.460000,0.100000,-1.000000,0.743407
426,1.500580,0.706168,-1.382700,0.742279,-0.007393,-1.913520,0.620000,1.000000,0.560000,0.100000,0.200000,0.742279
427,1.501895,0.698863,-1.401836,0.748002,0.011105,-1.503789,0.620000,1.000000,0.580000,0.100000,0.200000,0.748002
428,1.503262,0.691508,-1.416874,0.753546,0.025820,-1.112686,0.620000,1.000000,0.580000,0.100000,0.200000,0.753546
