step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.235247,1.369147,-0.799854,0.656192,0.023095,0.325082,1.000000,0.600000,0.460000,0.100000,-1.000000,0.656192
216,1.239985,1.364601,-0.796603,0.654846,0.014935,0.126155,1.000000,0.600000,0.460000,0.100000,-1.000000,0.654846
217,1.244670,1.360024,-0.795342,0.653451,0.008168,-0.076529,1.000000,0.580000,0.460000,0.100000,-1.000000,0.653451
218,1.249303,1.355414,-0.796107,0.652039,0.002735,-0.279140,1.000000,0.580000,0.460000,0.100000,-1.000000,0.652039
219,1.253884,1.350774,-0.798898,0.650634,-0.001440,-0.478301,1.000000,0.580000,0.460000,0.100000,-1.000000,0.650634
220,1.258411,1.346101,-0.803681,0.649251,-0.004444,-0.671108,1.000000,0.580000,0.440000,0.100000,-1.000000,0.649251
221,1.262886,1.341397,-0.810392,0.647897,-0.006375,-0.855145,1.000000,0.580000,0.440000,0.100000,-1.000000,0.647897
222,1.267305,1.336658,-0.818944,0.646575,-0.007336,-1.028479,1.000000,0.580000,0.440000,0.100000,-1.000000,0.646575
223,1.271667,1.331885,-0.829229,0.645279,-0.007430,-1.189655,1.000000,0.580000,0.440000,0.100000,-1.000000,0.645279
224,1.275971,1.327077,-0.841125,0.644000,-0.006763,-1.337665,1.000000,0.580000,0.440000,0.100000,-1.000000,0.644000
225,1.280214,1.322231,-0.854502,0.642727,-0.005436,-1.471919,1.000000,0.580000,0.440000,0.100000,-1.000000,0.642727
226,1.284393,1.317348,-0.869221,0.641447,-0.003548,-1.592192,1.000000,0.580000,0.440000,0.100000,-1.000000,0.641447
227,1.288506,1.312426,-0.885143,0.640144,-0.001191,-1.698567,1.000000,0.600000,0.440000,0.100000,-1.000000,0.640144
228,1.292550,1.307463,-0.902129,0.638807,0.001549,-1.791381,1.000000,0.600000,0.440000,0.100000,-1.000000,0.638807
229,1.296522,1.302460,-0.920042,0.637421,0.004592,-1.871162,1.000000,0.600000,0.440000,0.100000,-1.000000,0.637421
230,1.300420,1.297417,-0.938754,0.635977,0.007863,-1.938578,1.000000,0.620000,0.440000,0.100000,-1.000000,0.635977
231,1.304241,1.292332,-0.958140,0.634466,0.011296,-1.994386,1.000000,0.640000,0.440000,0.100000,-1.000000,0.634466
232,1.307982,1.287206,-0.978084,0.632880,0.014830,-2.039402,1.000000,0.640000,0.440000,0.100000,-1.000000,0.632880
233,1.311640,1.282040,-0.998478,0.631215,0.018410,-2.074462,1.000000,0.740000,0.460000,0.100000,-1.000000,0.631215
234,1.315213,1.276833,-1.019222,0.629468,0.021988,-2.100403,1.000000,0.760000,0.460000,0.100000,-1.000000,0.629468
235,1.318699,1.271587,-1.040226,0.627639,0.025519,-2.118046,1.000000,0.780000,0.460000,0.100000,-1.000000,0.627639
236,1.322095,1.266303,-1.061407,0.625729,0.028965,-2.128185,1.000000,0.800000,0.460000,0.100000,-1.000000,0.625729
237,1.325400,1.260981,-1.082689,0.623740,0.032291,-2.131577,1.000000,0.820000,0.460000,0.100000,-1.000000,0.623740
238,1.328610,1.255624,-1.104004,0.621677,0.035470,-2.128945,1.000000,0.840000,0.480000,0.100000,-1.000000,0.621677
239,1.331724,1.250232,-1.125294,0.619545,0.038475,-2.120967,1.000000,0.880000,0.480000,0.100000,-1.000000,0.619545
240,1.334741,1.244807,-1.146504,0.617349,0.041285,-2.108284,1.000000,1.000000,0.480000,0.100000,-1.000000,0.617349
241,1.337659,1.239351,-1.167586,0.615096,0.043883,-2.091499,1.000000,1.000000,0.500000,0.100000,0.200000,0.615096
242,1.340476,1.233865,-1.188501,0.619963,0.057455,-1.592144,1.000000,1.000000,0.500000,0.100000,0.200000,0.619963
243,1.343322,1.228327,-1.204423,0.625015,0.067244,-1.137008,1.000000,1.000000,0.500000,0.100000,0.200000,0.625015
244,1.346189,1.222733,-1.215793,0.630387,0.073623,-0.727063,1.000000,1.000000,0.500000,0.100000,0.200000,0.630387
245,1.349070,1.217078,-1.223064,0.636132,0.077030,-0.360695,0.860000,1.000000,0.500000,0.100000,0.200000,0.636132
246,1.351962,1.211360,-1.226670,0.642249,0.077919,-0.035012,0.860000,1.000000,0.500000,0.100000,0.200000,0.642249
247,1.354862,1.205577,-1.227021,0.648701,0.076729,0.253172,0.860000,1.000000,0.500000,0.100000,0.200000,0.648701
248,1.357771,1.199728,-1.224489,0.655429,0.073861,0.506859,1.000000,1.000000,0.500000,0.100000,0.200000,0.655429
249,1.360691,1.193814,-1.219420,0.662368,0.069672,0.728769,1.000000,1.000000,0.500000,0.100000,0.200000,0.662368
250,1.363625,1.187834,-1.212133,0.669451,0.064473,0.921452,1.000000,1.000000,0.480000,0.100000,-1.000000,0.669451
251,1.366578,1.181792,-1.202918,0.668599,0.051195,0.773791,1.000000,1.000000,0.480000,0.100000,-1.000000,0.668599
252,1.369460,1.175738,-1.195180,0.667554,0.039326,0.606332,1.000000,1.000000,0.460000,0.100000,-1.000000,0.667554
253,1.372275,1.169672,-1.189117,0.666359,0.028903,0.423702,1.000000,1.000000,0.460000,0.100000,-1.000000,0.666359
254,1.375025,1.163595,-1.184880,0.665055,0.019929,0.230515,1.000000,1.000000,0.460000,0.100000,-1.000000,0.665055
255,1.377713,1.157509,-1.182575,0.663682,0.012382,0.031153,1.000000,1.000000,0.460000,0.100000,-1.000000,0.663682
256,1.380340,1.151413,-1.182263,0.662275,0.006214,-0.170351,1.000000,1.000000,0.440000,0.100000,-1.000000,0.662275
257,1.382907,1.145307,-1.183967,0.660861,0.001360,-0.370382,1.000000,1.000000,0.440000,0.100000,-1.000000,0.660861
258,1.385412,1.139192,-1.187670,0.659460,-0.002261,-0.565779,1.000000,1.000000,0.440000,0.100000,-1.000000,0.659460
259,1.387857,1.133067,-1.193328,0.658084,-0.004741,-0.753849,1.000000,1.000000,0.440000,0.100000,-1.000000,0.658084
260,1.390238,1.126932,-1.200867,0.656738,-0.006179,-0.932380,1.000000,1.000000,0.440000,0.100000,-1.000000,0.656738
261,1.392555,1.120787,-1.210191,0.655419,-0.006680,-1.099634,1.000000,1.000000,0.440000,0.100000,-1.000000,0.655419
262,1.394805,1.114630,-1.221187,0.654121,-0.006349,-1.254339,0.940000,1.000000,0.460000,0.100000,-1.000000,0.654121
263,1.396986,1.108463,-1.233730,0.652832,-0.005291,-1.395652,0.940000,1.000000,0.460000,0.100000,-1.000000,0.652832
264,1.399095,1.102285,-1.247687,0.651541,-0.003607,-1.523127,0.940000,1.000000,0.460000,0.100000,-1.000000,0.651541
265,1.401130,1.096095,-1.262918,0.650234,-0.001395,-1.636662,0.920000,1.000000,0.460000,0.100000,-1.000000,0.650234
266,1.403087,1.089894,-1.279285,0.648895,0.001254,-1.736440,0.760000,1.000000,0.480000,0.100000,-1.000000,0.648895
267,1.404964,1.083683,-1.296649,0.647513,0.004254,-1.822871,0.760000,1.000000,0.560000,0.100000,0.200000,0.647513
268,1.406758,1.077461,-1.314878,0.653056,0.019500,-1.384516,0.760000,1.000000,0.560000,0.100000,0.200000,0.653056
269,1.408599,1.071192,-1.328723,0.658551,0.031264,-0.976055,0.760000,1.000000,0.580000,0.100000,0.200000,0.658551
270,1.410482,1.064874,-1.338484,0.664150,0.039817,-0.601949,0.740000,1.000000,0.580000,0.100000,0.200000,0.664150
271,1.412398,1.058502,-1.344503,0.669942,0.045496,-0.263894,0.740000,1.000000,0.580000,0.100000,0.200000,0.669942
272,1.414345,1.052076,-1.347142,0.675961,0.048673,0.038425,0.740000,1.000000,0.580000,0.100000,0.200000,0.675961
273,1.416318,1.045592,-1.346758,0.682205,0.049723,0.306567,0.740000,1.000000,0.580000,0.100000,0.200000,0.682205
274,1.418319,1.039051,-1.343692,0.688646,0.049004,0.542750,0.720000,1.000000,0.580000,0.100000,0.200000,0.688646
275,1.420347,1.032452,-1.338265,0.695243,0.046842,0.749485,0.720000,1.000000,0.560000,0.100000,0.200000,0.695243
276,1.422405,1.025795,-1.330770,0.701950,0.043527,0.929392,0.720000,1.000000,0.560000,0.100000,0.200000,0.701950
277,1.424496,1.019080,-1.321476,0.708718,0.039306,1.085102,0.700000,1.000000,0.540000,0.100000,0.200000,0.708718
278,1.426626,1.012309,-1.310625,0.715505,0.034390,1.219211,0.700000,1.000000,0.540000,0.100000,0.200000,0.715505
279,1.428799,1.005483,-1.298433,0.722271,0.028953,1.334229,0.840000,1.000000,0.520000,0.100000,0.100000,0.722271
280,1.431021,0.998605,-1.285090,0.729593,0.020233,1.308285,0.860000,1.000000,0.500000,0.100000,0.200000,0.729593
281,1.433271,0.991661,-1.272007,0.736108,0.015231,1.404836,0.840000,1.000000,0.500000,0.100000,0.200000,0.736108
282,1.435584,0.984671,-1.257959,0.742552,0.009888,1.487896,0.840000,1.000000,0.480000,0.100000,-1.000000,0.742552
283,1.437963,0.977637,-1.243080,0.741261,-0.004775,1.171167,1.000000,1.000000,0.480000,0.100000,-1.000000,0.741261
284,1.440304,0.970603,-1.231368,0.739777,-0.016880,0.845728,0.980000,1.000000,0.460000,0.100000,-1.000000,0.739777
285,1.442608,0.963571,-1.222911,0.738218,-0.026491,0.517567,0.980000,1.000000,0.460000,0.100000,-1.000000,0.738218
286,1.444875,0.956541,-1.217736,0.736676,-0.033706,0.192076,0.980000,1.000000,0.440000,0.100000,-1.000000,0.736676
287,1.447106,0.949512,-1.215815,0.735219,-0.038658,-0.125847,1.000000,1.000000,0.440000,0.100000,-1.000000,0.735219
288,1.449299,0.942484,-1.217073,0.733885,-0.041503,-0.431759,1.000000,1.000000,0.440000,0.100000,-1.000000,0.733885
289,1.451452,0.935456,-1.221391,0.732692,-0.042421,-0.721696,1.000000,1.000000,0.440000,0.100000,-1.000000,0.732692
290,1.453562,0.928426,-1.228608,0.731635,-0.041609,-0.992247,0.960000,1.000000,0.440000,0.100000,-1.000000,0.731635
291,1.455625,0.921394,-1.238530,0.730691,-0.039272,-1.240667,0.940000,1.000000,0.440000,0.100000,-1.000000,0.730691
292,1.457637,0.914359,-1.250937,0.729826,-0.035618,-1.464976,0.940000,1.000000,0.460000,0.100000,-1.000000,0.729826
293,1.459593,0.907319,-1.265587,0.728998,-0.030854,-1.664020,0.940000,1.000000,0.460000,0.100000,-1.000000,0.728998
294,1.461490,0.900273,-1.282227,0.728164,-0.025176,-1.837459,0.820000,1.000000,0.460000,0.100000,-1.000000,0.728164
295,1.463321,0.893221,-1.300601,0.727278,-0.018767,-1.985686,0.760000,1.000000,0.480000,0.100000,-1.000000,0.727278
296,1.465081,0.886162,-1.320458,0.726300,-0.011797,-2.109694,0.760000,1.000000,0.480000,0.100000,-1.000000,0.726300
297,1.466766,0.879096,-1.341555,0.725195,-0.004417,-2.210907,0.760000,1.000000,0.500000,0.100000,0.200000,0.725195
298,1.468371,0.872024,-1.363664,0.730849,0.015475,-1.767527,0.680000,1.000000,0.520000,0.100000,0.200000,0.730849
299,1.470025,0.864903,-1.381340,0.736270,0.031382,-1.344698,0.620000,1.000000,0.520000,0.100000,0.200000,0.736270
300,1.471720,0.857732,-1.394787,0.741683,0.043522,-0.949068,0.580000,1.000000,0.540000,0.100000,0.200000,0.741683
301,1.473447,0.850506,-1.404277,0.747237,0.052198,-0.584254,0.580000,1.000000,0.540000,0.100000,0.200000,0.747237
302,1.475201,0.843223,-1.410120,0.753017,0.057767,-0.251501,0.580000,1.000000,0.540000,0.100000,0.200000,0.753017
303,1.476976,0.835882,-1.412635,0.759054,0.060608,0.049520,0.560000,1.000000,0.540000,0.100000,0.200000,0.759054
304,1.478770,0.828482,-1.412140,0.765341,0.061104,0.320028,0.560000,1.000000,0.540000,0.100000,0.200000,0.765341
305,1.480582,0.821021,-1.408939,0.771847,0.059616,0.561663,0.580000,1.000000,0.540000,0.100000,0.200000,0.771847
306,1.482414,0.813500,-1.403323,0.778526,0.056478,0.776229,0.600000,1.000000,0.520000,0.100000,0.200000,0.778526
307,1.484269,0.805917,-1.395560,0.785325,0.051993,0.965599,0.640000,1.000000,0.520000,0.100000,0.200000,0.785325
308,1.486150,0.798275,-1.385904,0.792189,0.046426,1.131689,0.680000,1.000000,0.500000,0.100000,0.200000,0.792189
309,1.488063,0.790574,-1.374588,0.799065,0.040008,1.276462,0.700000,1.000000,0.500000,0.000000,0.200000,0.799065
310,1.490013,0.782814,-1.361823,0.798906,0.032935,1.401915,0.680000,1.000000,0.480000,0.100000,-1.000000,0.798906
311,1.491993,0.775067,-1.347804,0.797915,0.016913,1.143552,0.680000,1.000000,0.460000,0.100000,-1.000000,0.797915
312,1.493922,0.767323,-1.336368,0.796666,0.003291,0.869895,0.660000,1.000000,0.460000,0.100000,-1.000000,0.796666
313,1.495805,0.759582,-1.327669,0.795260,-0.007935,0.586998,0.740000,1.000000,0.440000,0.100000,-1.000000,0.795260
314,1.497642,0.751844,-1.321799,0.793790,-0.016812,0.300402,0.800000,1.000000,0.440000,0.100000,-1.000000,0.793790
315,1.499435,0.744110,-1.318795,0.792325,-0.023421,0.015155,0.800000,1.000000,0.440000,0.100000,-1.000000,0.792325
316,1.501184,0.736378,-1.318644,0.790917,-0.027876,-0.264174,0.800000,1.000000,0.440000,0.100000,-1.000000,0.790917
317,1.502888,0.728650,-1.321286,0.789594,-0.030318,-0.533486,0.800000,1.000000,0.440000,0.100000,-1.000000,0.789594
318,1.504543,0.720923,-1.326620,0.788367,-0.030907,-0.789180,0.800000,1.000000,0.440000,0.100000,-1.000000,0.788367
319,1.506149,0.713199,-1.334512,0.787228,-0.029823,-1.028206,0.760000,1.000000,0.440000,0.100000,-1.000000,0.787228
320,1.507702,0.705476,-1.344794,0.786157,-0.027252,-1.248129,0.720000,1.000000,0.440000,0.100000,-1.000000,0.786157
321,1.509198,0.697753,-1.357276,0.785123,-0.023389,-1.447186,0.660000,1.000000,0.440000,0.100000,-1.000000,0.785123
322,1.510634,0.690030,-1.371747,0.784089,-0.018425,-1.624306,0.600000,1.000000,0.540000,0.100000,0.200000,0.784089
323,1.512003,0.682308,-1.387990,0.789967,-0.000453,-1.261910,0.600000,1.000000,0.540000,0.100000,0.200000,0.789967
324,1.513435,0.674539,-1.400610,0.795667,0.013945,-0.912334,0.600000,1.000000,0.560000,0.100000,0.200000,0.795667
325,1.514920,0.666721,-1.409733,0.801346,0.024972,-0.581576,0.600000,1.000000,0.560000,0.100000,0.200000,0.801346
326,1.516452,0.658851,-1.415549,0.807111,0.032891,-0.273310,0.580000,1.000000,0.560000,0.100000,0.200000,0.807111
327,1.518025,0.650928,-1.418282,0.813022,0.038007,0.010625,0.580000,1.000000,0.560000,0.100000,0.200000,0.813022
328,1.519635,0.642950,-1.418175,0.819102,0.040639,0.269709,0.580000,1.000000,0.560000,0.100000,0.200000,0.819102
329,1.521282,0.634916,-1.415478,0.825345,0.041108,0.504281,0.560000,1.000000,0.560000,0.100000,0.200000,0.825345
330,1.522965,0.626825,-1.410436,0.831727,0.039721,0.715213,0.560000,1.000000,0.540000,0.100000,0.200000,0.831727
331,1.524685,0.618678,-1.403283,0.838212,0.036765,0.903698,0.560000,1.000000,0.540000,0.100000,0.200000,0.838212
332,1.526445,0.610475,-1.394246,0.844756,0.032498,1.071126,0.600000,1.000000,0.520000,0.100000,0.200000,0.844756
333,1.528249,0.602216,-1.383535,0.851315,0.027155,1.219012,0.640000,1.000000,0.520000,0.100000,0.200000,0.851315
334,1.530101,0.593902,-1.371345,0.857848,0.020937,1.348950,0.700000,1.000000,0.500000,0.100000,0.200000,0.857848
335,1.532006,0.585535,-1.357856,0.864313,0.014023,1.462570,0.680000,1.000000,0.480000,0.100000,-1.000000,0.864313
336,1.533969,0.577117,-1.343230,0.863065,-0.002664,1.166887,0.680000,1.000000,0.480000,0.100000,-1.000000,0.863065
337,1.535890,0.568702,-1.331561,0.861590,-0.016508,0.858545,0.660000,1.000000,0.460000,0.100000,-1.000000,0.861590
338,1.537772,0.560293,-1.322976,0.860016,-0.027531,0.543631,0.700000,1.000000,0.460000,0.100000,-1.000000,0.860016
339,1.539614,0.551888,-1.317539,0.858444,-0.035799,0.227702,0.760000,1.000000,0.440000,0.100000,-1.000000,0.858444
340,1.541419,0.543488,-1.315262,0.856951,-0.041417,-0.084146,0.760000,1.000000,0.440000,0.100000,-1.000000,0.856951
341,1.543184,0.535092,-1.316104,0.855584,-0.044529,-0.387227,0.760000,1.000000,0.440000,0.100000,-1.000000,0.855584
342,1.544909,0.526700,-1.319976,0.854362,-0.045307,-0.677260,0.760000,1.000000,0.440000,0.100000,-1.000000,0.854362
343,1.546590,0.518311,-1.326749,0.853282,-0.043951,-0.950422,0.740000,1.000000,0.440000,0.100000,-1.000000,0.853282
344,1.548226,0.509925,-1.336253,0.852318,-0.040679,-1.203444,0.700000,1.000000,0.440000,0.100000,-1.000000,0.852318
345,1.549811,0.501540,-1.348287,0.851429,-0.035723,-1.433720,0.640000,1.000000,0.460000,0.100000,-1.000000,0.851429
346,1.551341,0.493157,-1.362624,0.850564,-0.029320,-1.639415,0.620000,1.000000,0.460000,0.100000,-1.000000,0.850564
347,1.552812,0.484774,-1.379019,0.849668,-0.021707,-1.819516,0.600000,1.000000,0.540000,0.100000,0.200000,0.849668
348,1.554219,0.476392,-1.397214,0.855621,-0.000962,-1.454241,0.600000,1.000000,0.560000,0.100000,0.200000,0.855621
349,1.555687,0.467963,-1.411756,0.861308,0.015878,-1.097737,0.600000,1.000000,0.660000,0.100000,0.200000,0.861308
350,1.557208,0.459484,-1.422734,0.866920,0.028990,-0.756755,0.580000,1.000000,0.660000,0.100000,0.200000,0.866920
351,1.558773,0.450952,-1.430301,0.872593,0.038624,-0.435663,0.580000,1.000000,0.680000,0.100000,0.200000,0.872593
352,1.560378,0.442366,-1.434658,0.878411,0.045079,-0.136902,0.580000,1.000000,0.760000,0.100000,0.200000,0.878411
353,1.562017,0.433725,-1.436027,0.884414,0.048679,0.138490,0.560000,1.000000,0.760000,0.100000,0.200000,0.884414
354,1.563687,0.425026,-1.434642,0.890608,0.049757,0.390396,0.560000,1.000000,0.760000,0.100000,0.200000,0.890608
355,1.565389,0.416270,-1.430738,0.896973,0.048638,0.619265,0.560000,1.000000,0.740000,0.100000,0.200000,0.896973
356,1.567123,0.407456,-1.424545,0.903473,0.045628,0.825882,0.540000,1.000000,0.740000,0.100000,0.200000,0.903473
357,1.568891,0.398584,-1.416286,0.910061,0.041016,1.011244,0.540000,1.000000,0.720000,0.100000,0.200000,0.910061
358,1.570697,0.389655,-1.406174,0.916689,0.035063,1.176498,0.540000,1.000000,0.620000,0.100000,0.200000,0.916689
359,1.572545,0.380670,-1.394409,0.923303,0.028002,1.322919,0.580000,1.000000,0.620000,0.100000,0.200000,0.923303
360,1.574441,0.371629,-1.381180,0.929856,0.020041,1.451879,0.640000,1.000000,0.600000,0.100000,0.200000,0.929856
361,1.576390,0.362535,-1.366661,0.936302,0.011362,1.564831,0.620000,1.000000,0.580000,0.100000,0.200000,0.936302
362,1.578400,0.353389,-1.351013,0.942604,0.002119,1.663263,0.620000,1.000000,0.560000,0.100000,0.200000,0.942604
363,1.580475,0.344195,-1.334380,0.948726,-0.007554,1.748668,0.600000,1.000000,0.540000,0.100000,0.200000,0.948726
364,1.582624,0.334953,-1.316893,0.954641,-0.017546,1.822500,0.700000,1.000000,0.460000,0.100000,-1.000000,0.954641
365,1.584852,0.325669,-1.298668,0.952864,-0.037664,1.462844,0.720000,1.000000,0.440000,0.100000,-1.000000,0.952864
366,1.587050,0.316390,-1.284040,0.950868,-0.054056,1.090945,0.700000,1.000000,0.440000,0.100000,-1.000000,0.950868
367,1.589221,0.307117,-1.273130,0.948847,-0.066743,0.713097,0.700000,1.000000,0.420000,0.100000,-1.000000,0.948847
368,1.591366,0.297850,-1.265999,0.946953,-0.075803,0.335011,0.760000,1.000000,0.420000,0.100000,-1.000000,0.946953
369,1.593485,0.288589,-1.262649,0.945294,-0.081359,-0.037980,0.860000,1.000000,0.420000,0.100000,-1.000000,0.945294
370,1.595577,0.279335,-1.263029,0.943932,-0.083579,-0.400770,0.900000,1.000000,0.400000,0.100000,-1.000000,0.943932
371,1.597640,0.270086,-1.267037,0.942882,-0.082676,-0.748410,0.860000,1.000000,0.400000,0.100000,-1.000000,0.942882
372,1.599671,0.260841,-1.274521,0.942124,-0.078899,-1.076151,0.760000,1.000000,0.400000,0.100000,-1.000000,0.942124
373,1.601667,0.251600,-1.285282,0.941601,-0.072535,-1.379584,0.660000,1.000000,0.480000,0.100000,-1.000000,0.941601
374,1.603623,0.242361,-1.299078,0.941231,-0.063894,-1.654888,0.640000,1.000000,0.480000,0.100000,-1.000000,0.941231
375,1.605534,0.233122,-1.315627,0.940918,-0.053306,-1.899111,0.640000,1.000000,0.500000,0.100000,0.200000,0.940918
376,1.607393,0.223883,-1.334618,0.947401,-0.028607,-1.575834,0.640000,1.000000,0.500000,0.100000,0.200000,0.947401
377,1.609331,0.214605,-1.350377,0.953422,-0.007844,-1.249348,0.620000,1.000000,0.580000,0.100000,0.200000,0.953422
378,1.611339,0.205285,-1.362870,0.959192,0.009049,-0.927642,0.620000,1.000000,0.600000,0.100000,0.200000,0.959192
379,1.613408,0.195918,-1.372147,0.964879,0.022225,-0.616758,0.620000,1.000000,0.600000,0.100000,0.200000,0.964879
380,1.615530,0.186503,-1.378314,0.970604,0.031909,-0.320871,0.600000,1.000000,0.680000,0.100000,0.200000,0.970604
381,1.617700,0.177037,-1.381523,0.976443,0.038368,-0.042595,0.600000,1.000000,0.680000,0.100000,0.200000,0.976443
382,1.619914,0.167519,-1.381949,0.982435,0.041898,0.216627,0.600000,1.000000,0.680000,0.100000,0.200000,0.982435
383,1.622170,0.157948,-1.379783,0.988584,0.042804,0.456173,0.580000,1.000000,0.680000,0.100000,0.200000,0.988584
384,1.624467,0.148323,-1.375221,0.994875,0.041390,0.675966,0.580000,1.000000,0.660000,0.100000,0.200000,0.994875
385,1.626806,0.138645,-1.368461,1.001272,0.037948,0.876287,0.560000,1.000000,0.660000,0.100000,0.200000,1.001272
386,1.629190,0.128913,-1.359698,1.007730,0.032755,1.057666,0.560000,1.000000,0.640000,0.100000,0.200000,1.007730
387,1.631622,0.119128,-1.349122,1.014200,0.026068,1.220830,0.540000,1.000000,0.620000,0.100000,0.200000,1.014200
388,1.634106,0.109291,-1.336913,1.020629,0.018121,1.366669,0.600000,1.000000,0.620000,0.100000,0.200000,1.020629
389,1.636648,0.099405,-1.323247,1.026966,0.009126,1.496211,0.700000,1.000000,0.520000,0.100000,0.200000,1.026966
390,1.639253,0.089471,-1.308285,1.033164,-0.000727,1.610603,1.000000,1.000000,0.520000,0.100000,0.200000,1.033164
391,1.641927,0.079491,-1.292178,1.039181,-0.011273,1.711072,1.000000,1.000000,0.500000,0.100000,0.200000,1.039181
392,1.644676,0.069469,-1.275068,1.044980,-0.022370,1.798891,1.000000,0.980000,0.480000,0.100000,-1.000000,1.044980
393,1.647508,0.059408,-1.257079,1.043107,-0.043980,1.443937,1.000000,0.920000,0.460000,0.100000,-1.000000,1.043107
394,1.650308,0.049350,-1.242639,1.041015,-0.061561,1.075439,1.000000,0.880000,0.460000,0.100000,-1.000000,1.041015
395,1.653081,0.039297,-1.231885,1.038910,-0.075111,0.699728,1.000000,0.840000,0.440000,0.100000,-1.000000,1.038910
396,1.655826,0.029249,-1.224888,1.036953,-0.084690,0.322562,1.000000,0.840000,0.440000,0.100000,-1.000000,1.036953
397,1.658546,0.019206,-1.221662,1.035262,-0.090411,-0.050680,1.000000,0.840000,0.440000,0.100000,-1.000000,1.035262
398,1.661237,0.009169,-1.222169,1.033900,-0.092437,-0.414838,1.000000,0.820000,0.440000,0.100000,-1.000000,1.033900
399,1.663901,-0.000864,-1.226317,1.032884,-0.090978,-0.764888,1.000000,0.820000,0.440000,0.100000,-1.000000,1.032884
400,1.666532,-0.010893,-1.233966,1.032187,-0.086290,-1.095953,1.000000,0.820000,0.440000,0.100000,-1.000000,1.032187
401,1.669129,-0.020920,-1.244926,1.031743,-0.078671,-1.403423,1.000000,0.840000,0.500000,0.100000,0.200000,1.031743
402,1.671687,-0.030946,-1.258960,1.038301,-0.055948,-1.148347,1.000000,0.860000,0.500000,0.100000,0.200000,1.038301
403,1.674340,-0.041000,-1.270443,1.044477,-0.036646,-0.887113,1.000000,0.900000,0.500000,0.100000,0.200000,1.044477
404,1.677080,-0.051086,-1.279315,1.050413,-0.020749,-0.625570,1.000000,0.900000,0.500000,0.100000,0.200000,1.050413
405,1.679900,-0.061206,-1.285570,1.056230,-0.008163,-0.368629,1.000000,0.920000,0.500000,0.100000,0.200000,1.056230
406,1.682794,-0.071365,-1.289257,1.062017,0.001264,-0.120117,1.000000,0.900000,0.500000,0.100000,0.200000,1.062017
407,1.685756,-0.081564,-1.290458,1.067834,0.007727,0.117165,1.000000,0.900000,0.500000,0.100000,0.200000,1.067834
408,1.688785,-0.091804,-1.289286,1.073712,0.011452,0.341296,1.000000,0.900000,0.500000,0.100000,0.200000,1.073712
409,1.691878,-0.102086,-1.285873,1.079659,0.012679,0.551064,1.000000,0.880000,0.500000,0.100000,0.200000,1.079659
410,1.695034,-0.112412,-1.280363,1.085667,0.011655,0.745796,1.000000,0.860000,0.480000,0.100000,-1.000000,1.085667
411,1.698255,-0.122781,-1.272905,1.084275,-0.001412,0.495863,1.000000,0.840000,0.480000,0.100000,-1.000000,1.084275
412,1.701424,-0.133150,-1.267946,1.082798,-0.011603,0.238732,1.000000,0.820000,0.460000,0.100000,-1.000000,1.082798
413,1.704543,-0.143520,-1.265559,1.081307,-0.018943,-0.020850,1.000000,0.800000,0.460000,0.100000,-1.000000,1.081307
414,1.707611,-0.153890,-1.265767,1.079854,-0.023507,-0.278420,1.000000,0.780000,0.460000,0.100000,-1.000000,1.079854
415,1.710630,-0.164261,-1.268551,1.078469,-0.025409,-0.529831,1.000000,0.780000,0.460000,0.100000,-1.000000,1.078469
416,1.713598,-0.174632,-1.273850,1.077158,-0.024803,-0.771291,1.000000,0.800000,0.460000,0.100000,-1.000000,1.077158
417,1.716513,-0.185005,-1.281563,1.075906,-0.021873,-0.999417,1.000000,0.800000,0.460000,0.100000,-1.000000,1.075906
418,1.719372,-0.195379,-1.291557,1.074685,-0.016829,-1.211304,1.000000,0.800000,0.460000,0.100000,-1.000000,1.074685
419,1.722172,-0.205756,-1.303670,1.073449,-0.009902,-1.404598,1.000000,0.800000,0.460000,0.100000,-1.000000,1.073449
420,1.724910,-0.216136,-1.317716,1.072148,-0.001334,-1.577557,1.000000,0.780000,0.460000,0.100000,-1.000000,1.072148
421,1.727581,-0.226519,-1.333491,1.070727,0.008628,-1.729089,1.000000,0.780000,0.480000,0.100000,-1.000000,1.070727
422,1.730182,-0.236906,-1.350782,1.069134,0.019737,-1.858738,1.000000,0.820000,0.480000,0.100000,-1.000000,1.069134
423,1.732708,-0.247297,-1.369370,1.067320,0.031754,-1.966637,1.000000,0.860000,0.500000,0.100000,0.200000,1.067320
424,1.735155,-0.257691,-1.389036,1.072428,0.055585,-1.577146,1.000000,0.860000,0.500000,0.100000,0.200000,1.072428
425,1.737640,-0.268138,-1.404807,1.077414,0.074416,-1.201762,1.000000,0.840000,0.520000,0.100000,0.200000,1.077414
426,1.740154,-0.278641,-1.416825,1.082504,0.088525,-0.844776,1.000000,0.840000,0.520000,0.100000,0.200000,1.082504
427,1.742689,-0.289202,-1.425273,1.087847,0.098256,-0.508324,1.000000,0.880000,0.520000,0.100000,0.200000,1.087847
428,1.745239,-0.299823,-1.430356,1.093527,0.103979,-0.193107,1.000000,0.900000,0.520000,0.100000,0.200000,1.093527
429,1.747799,-0.310505,-1.432287,1.099574,0.106073,0.100978,1.000000,0.900000,0.520000,0.100000,0.200000,1.099574
