step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,0.847504,1.599706,-0.449401,1.148417,0.033816,-1.001208,1.000000,0.820000,0.580000,0.150000,-0.100000,1.148417
214,0.857995,1.595022,-0.459414,1.158155,0.040278,-1.038640,1.000000,0.800000,0.560000,0.150000,-0.150000,1.158155
215,0.868554,1.590247,-0.469800,1.167449,0.045709,-1.125083,1.000000,0.800000,0.560000,0.150000,-0.150000,1.167449
216,0.879171,1.585370,-0.481051,1.176636,0.051985,-1.204003,1.000000,0.800000,0.560000,0.150000,-0.150000,1.176636
217,0.889843,1.580386,-0.493091,1.185698,0.059002,-1.275822,1.000000,0.800000,0.540000,0.150000,-0.200000,1.185698
218,0.900566,1.575293,-0.505849,1.194175,0.065677,-1.383459,1.000000,0.780000,0.540000,0.150000,-0.200000,1.194175
219,0.911331,1.570081,-0.519684,1.202483,0.073461,-1.482134,1.000000,0.780000,0.520000,0.150000,-0.250000,1.202483
220,0.922133,1.564747,-0.534505,1.210097,0.081479,-1.604494,1.000000,0.780000,0.560000,0.150000,-0.150000,1.210097
221,0.932961,1.559284,-0.550550,1.218422,0.092480,-1.644267,1.000000,0.780000,0.560000,0.150000,-0.150000,1.218422
222,0.943829,1.553698,-0.566993,1.226506,0.103684,-1.679458,1.000000,0.780000,0.540000,0.150000,-0.200000,1.226506
223,0.954731,1.547985,-0.583787,1.233890,0.114159,-1.748712,1.000000,0.780000,0.580000,0.100000,-0.100000,1.233890
224,0.965656,1.542137,-0.601274,1.238332,0.127221,-1.728243,1.000000,0.780000,0.580000,0.100000,-0.100000,1.238332
225,0.976587,1.536180,-0.618557,1.242544,0.139633,-1.708193,0.380000,0.760000,0.560000,0.000000,-0.150000,1.242544
226,0.987520,1.530113,-0.635639,1.239151,0.150440,-1.731406,1.000000,0.760000,0.560000,0.100000,-0.150000,1.239151
227,0.998385,1.523967,-0.652953,1.242515,0.161122,-1.751330,0.360000,0.760000,0.560000,0.000000,-0.150000,1.242515
228,1.009233,1.517698,-0.670466,1.238641,0.171798,-1.768942,0.360000,0.760000,0.600000,0.000000,-0.100000,1.238641
229,1.020005,1.511348,-0.688155,1.234936,0.183204,-1.745306,0.340000,0.760000,0.580000,0.000000,-0.100000,1.234936
230,1.030708,1.504920,-0.705608,1.231053,0.193888,-1.722477,0.340000,0.760000,0.580000,0.000000,-0.100000,1.231053
231,1.041336,1.498412,-0.722833,1.227010,0.203891,-1.700490,0.320000,0.760000,0.580000,0.050000,-0.100000,1.227010
232,1.051887,1.491824,-0.739838,1.226323,0.213256,-1.679360,0.320000,0.760000,0.580000,0.050000,-0.100000,1.226323
233,1.062382,1.485132,-0.756632,1.225507,0.222092,-1.659248,0.300000,0.760000,0.560000,0.050000,-0.150000,1.225507
234,1.072817,1.478334,-0.773224,1.224148,0.229689,-1.671989,0.300000,0.760000,0.600000,0.050000,-0.100000,1.224148
235,1.083183,1.471428,-0.789944,1.223050,0.237967,-1.652636,0.300000,0.760000,0.600000,0.050000,-0.100000,1.223050
236,1.093482,1.464415,-0.806470,1.221848,0.245782,-1.634265,0.280000,0.760000,0.600000,0.050000,-0.100000,1.221848
237,1.103712,1.457296,-0.822813,1.220551,0.253164,-1.616828,0.280000,0.780000,0.600000,0.050000,-0.100000,1.220551
238,1.113869,1.450071,-0.838981,1.219167,0.260137,-1.600275,0.260000,0.780000,0.580000,0.050000,-0.100000,1.219167
239,1.123951,1.442739,-0.854984,1.217705,0.266725,-1.584558,0.260000,0.780000,0.580000,0.050000,-0.100000,1.217705
240,1.133955,1.435301,-0.870830,1.216170,0.272950,-1.569633,0.260000,0.780000,0.580000,0.050000,-0.100000,1.216170
241,1.143877,1.427757,-0.886526,1.214570,0.278832,-1.555455,0.240000,0.780000,0.580000,0.050000,-0.100000,1.214570
242,1.153715,1.420109,-0.902081,1.212909,0.284390,-1.541984,0.240000,0.780000,0.580000,0.050000,-0.100000,1.212909
243,1.163466,1.412355,-0.917500,1.211194,0.289642,-1.529179,0.220000,0.780000,0.560000,0.050000,-0.150000,1.211194
244,1.173128,1.404498,-0.932792,1.208984,0.294041,-1.540976,1.000000,0.780000,0.560000,0.150000,-0.150000,1.208984
245,1.182691,1.396537,-0.948202,1.213667,0.298468,-1.552271,1.000000,0.780000,0.560000,0.150000,-0.150000,1.213667
246,1.192193,1.388418,-0.963725,1.218243,0.303051,-1.563350,1.000000,0.860000,0.560000,0.150000,-0.150000,1.218243
247,1.201631,1.380141,-0.979358,1.222709,0.307784,-1.574225,1.000000,0.860000,0.560000,0.150000,-0.150000,1.222709
248,1.211004,1.371707,-0.995100,1.227063,0.312664,-1.584906,1.000000,0.880000,0.560000,0.150000,-0.150000,1.227063
249,1.220307,1.363117,-1.010950,1.231301,0.317686,-1.595403,1.000000,0.880000,0.540000,0.100000,-0.200000,1.231301
250,1.229537,1.354370,-1.026904,1.231443,0.322475,-1.621560,1.000000,0.900000,0.540000,0.100000,-0.200000,1.231443
251,1.238669,1.345502,-1.043119,1.231419,0.327526,-1.646837,1.000000,0.900000,0.540000,0.100000,-0.200000,1.231419
252,1.247699,1.336512,-1.059588,1.231225,0.332822,-1.671264,1.000000,0.920000,0.540000,0.100000,-0.200000,1.231225
253,1.256626,1.327402,-1.076300,1.230857,0.338348,-1.694875,1.000000,0.920000,0.540000,0.100000,-0.200000,1.230857
254,1.265445,1.318173,-1.093249,1.230311,0.344091,-1.717706,1.000000,0.940000,0.540000,0.150000,-0.200000,1.230311
255,1.274156,1.308828,-1.110426,1.233084,0.350036,-1.739794,1.000000,0.960000,0.540000,0.100000,-0.200000,1.233084
256,1.282770,1.299336,-1.127824,1.232171,0.356241,-1.761309,1.000000,1.000000,0.540000,0.100000,-0.200000,1.232171
257,1.291270,1.289731,-1.145437,1.231068,0.362624,-1.782151,1.000000,1.000000,0.540000,0.100000,-0.200000,1.231068
258,1.299653,1.280014,-1.163258,1.229770,0.369172,-1.802361,1.000000,1.000000,0.540000,0.150000,-0.200000,1.229770
259,1.307917,1.270186,-1.181282,1.231776,0.375873,-1.821983,1.000000,1.000000,0.540000,0.100000,-0.200000,1.231776
260,1.316072,1.260218,-1.199502,1.230080,0.382790,-1.841163,0.900000,1.000000,0.540000,0.050000,-0.200000,1.230080
261,1.324102,1.250145,-1.217914,1.224679,0.389840,-1.859831,0.900000,1.000000,0.540000,0.050000,-0.200000,1.224679
262,1.331992,1.240000,-1.236512,1.219069,0.396938,-1.877935,0.880000,1.000000,0.540000,0.050000,-0.200000,1.219069
263,1.339742,1.229786,-1.255291,1.213248,0.404071,-1.895533,0.880000,1.000000,0.540000,0.050000,-0.200000,1.213248
264,1.347348,1.219507,-1.274247,1.207216,0.411230,-1.912681,0.740000,1.000000,0.540000,0.050000,-0.200000,1.207216
265,1.354808,1.209163,-1.293373,1.200972,0.418404,-1.929431,0.620000,1.000000,0.540000,0.050000,-0.200000,1.200972
266,1.362121,1.198758,-1.312668,1.194514,0.425587,-1.945835,0.580000,1.000000,0.560000,0.050000,-0.150000,1.194514
267,1.369286,1.188295,-1.332126,1.188326,0.432989,-1.952461,0.560000,1.000000,0.560000,0.050000,-0.150000,1.188326
268,1.376302,1.177773,-1.351651,1.181959,0.440269,-1.959371,0.560000,1.000000,0.640000,0.050000,0.000000,1.181959
269,1.383169,1.167193,-1.371244,1.176714,0.448719,-1.911392,0.540000,1.000000,0.640000,0.050000,0.000000,1.176714
270,1.389900,1.156549,-1.390358,1.171519,0.456361,-1.866806,0.540000,1.000000,0.660000,0.050000,0.050000,1.171519
271,1.396492,1.145843,-1.409026,1.166724,0.463934,-1.796358,0.540000,1.000000,0.680000,0.050000,0.100000,1.166724
272,1.402950,1.135075,-1.426990,1.162391,0.471270,-1.695157,0.520000,1.000000,0.680000,0.050000,0.100000,1.162391
273,1.409279,1.124246,-1.443941,1.158419,0.477179,-1.599816,0.520000,1.000000,0.700000,0.050000,0.100000,1.158419
274,1.415478,1.113359,-1.459940,1.154815,0.481776,-1.509379,0.520000,1.000000,0.700000,0.050000,0.100000,1.154815
275,1.421544,1.102415,-1.475033,1.151585,0.485157,-1.423030,0.500000,1.000000,0.720000,0.050000,0.150000,1.151585
276,1.427475,1.091416,-1.489264,1.148932,0.488309,-1.301381,0.500000,1.000000,0.720000,0.050000,0.150000,1.148932
277,1.433277,1.080362,-1.502278,1.146844,0.489914,-1.184379,0.500000,1.000000,0.740000,0.050000,0.200000,1.146844
278,1.438950,1.069256,-1.514121,1.145414,0.491124,-1.026063,0.480000,1.000000,0.740000,0.050000,0.200000,1.145414
279,1.444502,1.058098,-1.524382,1.144767,0.490409,-0.872616,0.480000,1.000000,0.740000,0.050000,0.200000,1.144767
280,1.449932,1.046891,-1.533108,1.144894,0.487881,-0.722629,0.460000,1.000000,0.860000,0.050000,0.450000,1.144894
281,1.455239,1.035634,-1.540334,1.143922,0.490408,-0.284989,0.460000,1.000000,0.860000,0.050000,0.450000,1.143922
282,1.460489,1.024349,-1.543184,1.145230,0.487642,0.137583,0.460000,1.000000,0.860000,0.050000,0.450000,1.145230
283,1.465680,1.013036,-1.541808,1.148693,0.479916,0.549756,0.440000,1.000000,0.840000,0.050000,0.400000,1.148693
284,1.470810,1.001693,-1.536311,1.154809,0.466084,0.895979,0.460000,1.000000,0.820000,0.050000,0.350000,1.154809
285,1.475866,0.990312,-1.527351,1.162927,0.447027,1.180649,0.480000,1.000000,0.680000,0.050000,0.100000,1.162927
286,1.480837,0.978888,-1.515545,1.172290,0.419282,1.224332,0.500000,1.000000,0.660000,0.050000,0.050000,1.172290
287,1.485671,0.967415,-1.503301,1.181175,0.390710,1.241949,0.540000,1.000000,0.640000,0.050000,0.000000,1.181175
288,1.490366,0.955893,-1.490882,1.189409,0.361722,1.234950,0.580000,1.000000,0.600000,0.050000,-0.100000,1.189409
289,1.494921,0.944326,-1.478532,1.196416,0.332309,1.187031,0.620000,1.000000,0.580000,0.050000,-0.100000,1.196416
290,1.499332,0.932719,-1.466662,1.202920,0.303876,1.133843,0.660000,1.000000,0.560000,0.050000,-0.150000,1.202920
291,1.503605,0.921071,-1.455324,1.208486,0.276170,1.058445,0.640000,1.000000,0.540000,0.050000,-0.200000,1.208486
292,1.507741,0.909385,-1.444739,1.213077,0.249544,0.961667,0.640000,1.000000,0.520000,0.050000,-0.250000,1.213077
293,1.511742,0.897664,-1.435122,1.216684,0.224334,0.844665,0.620000,1.000000,0.500000,0.050000,-0.300000,1.216684
294,1.515610,0.885912,-1.426676,1.219318,0.200844,0.709078,0.660000,1.000000,0.500000,0.050000,-0.300000,1.219318
295,1.519349,0.874134,-1.419585,1.221518,0.179450,0.561670,0.700000,1.000000,0.480000,0.050000,-0.300000,1.221518
296,1.522963,0.862328,-1.413968,1.223339,0.160288,0.403755,0.740000,1.000000,0.460000,0.050000,-0.350000,1.223339
297,1.526457,0.850495,-1.409931,1.224324,0.143300,0.230181,0.740000,1.000000,0.460000,0.050000,-0.350000,1.224324
298,1.529832,0.838640,-1.407629,1.225028,0.128774,0.048972,0.740000,1.000000,0.460000,0.050000,-0.350000,1.225028
299,1.533093,0.826761,-1.407139,1.225500,0.116752,-0.137423,0.720000,1.000000,0.440000,0.050000,-0.400000,1.225500
300,1.536241,0.814860,-1.408513,1.225261,0.107106,-0.332147,0.720000,1.000000,0.440000,0.050000,-0.400000,1.225261
301,1.539278,0.802942,-1.411835,1.224855,0.099985,-0.527648,0.700000,1.000000,0.440000,0.050000,-0.400000,1.224855
302,1.542204,0.791006,-1.417111,1.224301,0.095329,-0.721388,0.700000,1.000000,0.440000,0.050000,-0.400000,1.224301
303,1.545020,0.779053,-1.424325,1.223608,0.093049,-0.911044,0.680000,1.000000,0.440000,0.050000,-0.400000,1.223608
304,1.547727,0.767084,-1.433436,1.222771,0.093030,-1.094568,0.680000,1.000000,0.440000,0.050000,-0.400000,1.222771
305,1.550323,0.755099,-1.444381,1.221775,0.095137,-1.270239,0.680000,1.000000,0.440000,0.050000,-0.400000,1.221775
306,1.552807,0.743098,-1.457084,1.220596,0.099218,-1.436685,0.660000,1.000000,0.460000,0.050000,-0.350000,1.220596
307,1.555178,0.731084,-1.471451,1.219733,0.105319,-1.584005,0.660000,1.000000,0.460000,0.050000,-0.350000,1.219733
308,1.557435,0.719051,-1.487291,1.218624,0.112965,-1.720779,0.640000,1.000000,0.560000,0.050000,-0.150000,1.218624
309,1.559577,0.707002,-1.504499,1.219238,0.124332,-1.746801,0.620000,1.000000,0.580000,0.050000,-0.100000,1.219238
310,1.561626,0.694918,-1.521967,1.219985,0.136673,-1.724417,0.580000,1.000000,0.600000,0.050000,-0.100000,1.219985
311,1.563586,0.682800,-1.539211,1.220523,0.148305,-1.702526,0.560000,1.000000,0.840000,0.050000,0.400000,1.220523
312,1.565454,0.670648,-1.556236,1.218500,0.171054,-1.177399,0.540000,1.000000,1.000000,0.150000,0.700000,1.218500
313,1.567342,0.658489,-1.568010,1.220874,0.187590,-0.634248,0.520000,1.000000,1.000000,0.150000,0.700000,1.220874
314,1.569252,0.646285,-1.574352,1.224135,0.197478,-0.095682,0.520000,1.000000,1.000000,0.150000,0.700000,1.224135
315,1.571183,0.634037,-1.575309,1.228449,0.200869,0.433374,0.520000,1.000000,1.000000,0.150000,0.700000,1.228449
316,1.573136,0.621744,-1.570976,1.233864,0.197971,0.947870,0.540000,1.000000,1.000000,0.100000,0.700000,1.233864
317,1.575114,0.609405,-1.561497,1.236811,0.189053,1.442301,0.560000,1.000000,1.000000,0.100000,0.700000,1.236811
318,1.577119,0.597055,-1.547074,1.240619,0.174498,1.910816,0.560000,1.000000,1.000000,0.100000,0.700000,1.240619
319,1.579158,0.584693,-1.527966,1.245030,0.154759,2.346525,0.540000,1.000000,1.000000,0.100000,0.700000,1.245030
320,1.581237,0.572321,-1.504500,1.249718,0.130374,2.742328,0.520000,1.000000,0.740000,0.050000,0.200000,1.249718
321,1.583366,0.559937,-1.477077,1.256454,0.096035,2.838620,0.600000,1.000000,0.600000,0.050000,-0.100000,1.256454
322,1.585498,0.547518,-1.448691,1.261926,0.054131,2.577706,0.660000,1.000000,0.480000,0.050000,-0.300000,1.261926
323,1.587572,0.535058,-1.422914,1.264252,0.014571,2.200579,0.660000,1.000000,0.460000,0.000000,-0.350000,1.264252
324,1.589579,0.522575,-1.400908,1.261583,-0.019515,1.790978,0.640000,1.000000,0.440000,0.000000,-0.400000,1.261583
325,1.591520,0.510108,-1.382998,1.257816,-0.047796,1.357953,0.720000,1.000000,0.420000,0.000000,-0.450000,1.257816
326,1.593399,0.497662,-1.369419,1.253311,-0.070153,0.910307,0.740000,1.000000,0.400000,0.000000,-0.450000,1.253311
327,1.595218,0.485242,-1.360316,1.248908,-0.086458,0.461507,0.720000,1.000000,0.400000,0.000000,-0.450000,1.248908
328,1.596982,0.472848,-1.355701,1.244833,-0.096893,0.018245,0.720000,1.000000,0.380000,0.000000,-0.500000,1.244833
329,1.598692,0.460479,-1.355518,1.240654,-0.101926,-0.422279,0.700000,1.000000,0.380000,0.000000,-0.500000,1.240654
330,1.600347,0.448141,-1.359741,1.236979,-0.101617,-0.847482,0.700000,1.000000,0.380000,0.000000,-0.500000,1.236979
331,1.601945,0.435833,-1.368216,1.233776,-0.096346,-1.252206,0.680000,1.000000,0.380000,0.000000,-0.500000,1.233776
332,1.603483,0.423554,-1.380738,1.230942,-0.086549,-1.631639,0.680000,1.000000,0.480000,0.000000,-0.300000,1.230942
333,1.604959,0.411303,-1.397054,1.230674,-0.070573,-1.890119,0.660000,1.000000,0.480000,0.050000,-0.300000,1.230674
334,1.606391,0.399059,-1.415955,1.233786,-0.052233,-2.121469,0.660000,1.000000,0.500000,0.000000,-0.300000,1.233786
335,1.607778,0.386788,-1.437170,1.233113,-0.031888,-2.325729,0.600000,1.000000,0.600000,0.000000,-0.100000,1.233113
336,1.609105,0.374525,-1.460427,1.233664,-0.005048,-2.291538,0.540000,1.000000,0.720000,0.000000,0.150000,1.233664
337,1.610413,0.362258,-1.483343,1.232816,0.026828,-1.962306,0.520000,1.000000,0.840000,0.000000,0.400000,1.232816
338,1.611757,0.350000,-1.502966,1.228882,0.056325,-1.511598,0.500000,1.000000,0.880000,0.050000,0.450000,1.228882
339,1.613152,0.337778,-1.518082,1.227691,0.079773,-1.046246,0.500000,1.000000,0.900000,0.050000,0.500000,1.227691
340,1.614596,0.325560,-1.528544,1.226072,0.097219,-0.574746,0.500000,1.000000,0.920000,0.100000,0.550000,1.226072
341,1.616085,0.313351,-1.534292,1.227776,0.108732,-0.104732,0.480000,1.000000,0.940000,0.100000,0.600000,1.227776
342,1.617620,0.301121,-1.535339,1.229465,0.114473,0.355952,0.480000,1.000000,0.940000,0.100000,0.600000,1.229465
343,1.619199,0.288875,-1.531780,1.231719,0.114715,0.802719,0.460000,1.000000,0.920000,0.050000,0.550000,1.231719
344,1.620826,0.276612,-1.523752,1.231556,0.109726,1.228587,0.460000,1.000000,0.900000,0.050000,0.500000,1.231556
345,1.622501,0.264361,-1.511466,1.232409,0.099790,1.622742,0.500000,1.000000,0.880000,0.050000,0.450000,1.232409
346,1.624228,0.252118,-1.495239,1.234127,0.085293,1.974358,0.520000,1.000000,0.840000,0.000000,0.400000,1.234127
347,1.626010,0.239876,-1.475495,1.232989,0.066735,2.273752,0.540000,1.000000,0.800000,0.000000,0.300000,1.232989
348,1.627848,0.227666,-1.452758,1.232819,0.043967,2.477949,0.520000,1.000000,0.760000,0.000000,0.250000,1.232819
349,1.629736,0.215475,-1.427978,1.232678,0.018772,2.611574,0.520000,1.000000,0.720000,0.050000,0.150000,1.232678
350,1.631677,0.203301,-1.401863,1.236205,-0.009378,2.616836,0.600000,1.000000,0.600000,0.050000,-0.100000,1.236205
351,1.633663,0.191099,-1.375694,1.238891,-0.043550,2.306339,0.600000,1.000000,0.580000,0.000000,-0.100000,1.238891
352,1.635637,0.178861,-1.352631,1.237406,-0.072505,2.006286,0.600000,1.000000,0.560000,0.000000,-0.150000,1.237406
353,1.637608,0.166623,-1.332568,1.235221,-0.097767,1.665014,0.640000,1.000000,0.540000,0.000000,-0.200000,1.235221
354,1.639572,0.154389,-1.315918,1.232562,-0.118953,1.288649,0.780000,1.000000,0.440000,0.000000,-0.400000,1.232562
355,1.641529,0.142162,-1.303031,1.227958,-0.137783,0.796009,1.000000,1.000000,0.500000,0.150000,-0.300000,1.227958
356,1.643449,0.129955,-1.295071,1.235589,-0.148799,0.370579,1.000000,1.000000,0.420000,0.100000,-0.450000,1.235589
357,1.645381,0.117661,-1.291366,1.238598,-0.156237,-0.116742,1.000000,1.000000,0.500000,0.100000,-0.300000,1.238598
358,1.647296,0.105324,-1.292533,1.244228,-0.155576,-0.498821,1.000000,1.000000,0.500000,0.100000,-0.300000,1.244228
359,1.649217,0.092933,-1.297521,1.250502,-0.150277,-0.859533,1.000000,1.000000,0.500000,0.100000,-0.300000,1.250502
360,1.651145,0.080487,-1.306117,1.257314,-0.140753,-1.197940,1.000000,1.000000,0.500000,0.100000,-0.300000,1.257314
361,1.653076,0.067983,-1.318096,1.264515,-0.127420,-1.512841,1.000000,1.000000,0.500000,0.100000,-0.300000,1.264515
362,1.655004,0.055421,-1.333224,1.271928,-0.110700,-1.802809,0.760000,1.000000,0.580000,0.000000,-0.100000,1.271928
363,1.656921,0.042799,-1.351252,1.273871,-0.085562,-1.832998,0.680000,1.000000,0.600000,0.000000,-0.100000,1.273871
364,1.658860,0.030179,-1.369582,1.275327,-0.061279,-1.854530,0.600000,1.000000,0.600000,0.000000,-0.100000,1.275327
365,1.660809,0.017561,-1.388128,1.276293,-0.037935,-1.867863,0.540000,1.000000,0.620000,0.000000,-0.050000,1.276293
366,1.662754,0.004941,-1.406806,1.276897,-0.014048,-1.807832,0.500000,1.000000,0.640000,0.000000,0.000000,1.276897
367,1.664700,-0.007679,-1.424885,1.277012,0.009422,-1.680529,0.460000,1.000000,0.660000,0.000000,0.050000,1.277012
368,1.666650,-0.020300,-1.441690,1.276592,0.031617,-1.492923,0.440000,1.000000,0.680000,0.000000,0.100000,1.276592
369,1.668607,-0.032919,-1.456619,1.275657,0.051792,-1.252330,0.440000,1.000000,0.700000,0.000000,0.100000,1.275657
370,1.670575,-0.045533,-1.469143,1.274605,0.067995,-1.022396,0.420000,1.000000,0.700000,0.000000,0.100000,1.274605
371,1.672545,-0.058145,-1.479366,1.273559,0.080532,-0.804500,0.420000,1.000000,0.720000,0.000000,0.150000,1.273559
372,1.674510,-0.070754,-1.487411,1.272304,0.091132,-0.538648,0.400000,1.000000,0.720000,0.000000,0.150000,1.272304
373,1.676478,-0.083356,-1.492798,1.271267,0.097899,-0.287594,0.400000,1.000000,0.740000,0.000000,0.200000,1.271267
374,1.678444,-0.095954,-1.495674,1.270096,0.102512,0.005100,0.380000,1.000000,0.740000,0.000000,0.200000,1.270096
375,1.680420,-0.108542,-1.495623,1.269265,0.103256,0.280833,0.400000,1.000000,0.720000,0.000000,0.150000,1.269265
376,1.682403,-0.121122,-1.492815,1.269132,0.099139,0.480349,0.400000,1.000000,0.720000,0.000000,0.150000,1.269132
377,1.684380,-0.133697,-1.488011,1.269191,0.092712,0.665551,0.420000,1.000000,0.700000,0.000000,0.100000,1.269191
378,1.686353,-0.146269,-1.481356,1.269633,0.082767,0.772222,0.440000,1.000000,0.700000,0.000000,0.100000,1.269633
379,1.688312,-0.158841,-1.473633,1.270081,0.071976,0.869223,0.460000,1.000000,0.680000,0.000000,0.100000,1.270081
380,1.690260,-0.171412,-1.464941,1.270496,0.060506,0.956691,0.480000,1.000000,0.660000,0.000000,0.050000,1.270496
381,1.692204,-0.183982,-1.455374,1.270967,0.046976,0.968896,0.500000,1.000000,0.640000,0.000000,0.000000,1.270967
382,1.694134,-0.196553,-1.445685,1.271284,0.032451,0.911277,0.520000,1.000000,0.640000,0.000000,0.000000,1.271284
383,1.696043,-0.209126,-1.436572,1.271442,0.019378,0.853478,0.560000,0.980000,0.620000,0.000000,-0.050000,1.271442
384,1.697936,-0.221700,-1.428038,1.271342,0.006208,0.732677,0.580000,0.960000,0.600000,0.000000,-0.100000,1.271342
385,1.699807,-0.234275,-1.420711,1.270892,-0.006181,0.557008,1.000000,0.960000,0.600000,0.100000,-0.100000,1.270892
386,1.701646,-0.246850,-1.415141,1.277400,-0.015790,0.388442,1.000000,0.940000,0.580000,0.100000,-0.100000,1.277400
387,1.703470,-0.259494,-1.411256,1.283910,-0.022865,0.228203,1.000000,0.940000,0.580000,0.100000,-0.100000,1.283910
388,1.705284,-0.272207,-1.408974,1.290455,-0.027609,0.076807,1.000000,0.920000,0.580000,0.100000,-0.100000,1.290455
389,1.707091,-0.284987,-1.408206,1.297048,-0.030224,-0.065512,1.000000,0.920000,0.580000,0.100000,-0.100000,1.297048
390,1.708892,-0.297835,-1.408861,1.303696,-0.030910,-0.198705,1.000000,0.900000,0.560000,0.100000,-0.150000,1.303696
391,1.710689,-0.310752,-1.410849,1.310077,-0.031224,-0.381269,1.000000,0.900000,0.560000,0.100000,-0.150000,1.310077
392,1.712467,-0.323735,-1.414661,1.316531,-0.029177,-0.551819,1.000000,0.880000,0.560000,0.100000,-0.150000,1.316531
393,1.714226,-0.336786,-1.420179,1.323033,-0.025007,-0.710258,1.000000,0.880000,0.560000,0.100000,-0.150000,1.323033
394,1.715964,-0.349904,-1.427282,1.329551,-0.018945,-0.856625,1.000000,0.860000,0.560000,0.100000,-0.150000,1.329551
395,1.717678,-0.363090,-1.435848,1.336046,-0.011213,-0.991070,1.000000,0.840000,0.540000,0.100000,-0.200000,1.336046
396,1.719364,-0.376344,-1.445759,1.342057,-0.003198,-1.164339,1.000000,0.840000,0.520000,0.100000,-0.250000,1.342057
397,1.721006,-0.389663,-1.457402,1.347489,0.005850,-1.363911,1.000000,0.900000,0.520000,0.100000,-0.250000,1.347489
398,1.722589,-0.403045,-1.471041,1.352791,0.017219,-1.546720,1.000000,0.900000,0.520000,0.100000,-0.250000,1.352791
399,1.724108,-0.416489,-1.486509,1.357884,0.030634,-1.712735,1.000000,0.880000,0.540000,0.100000,-0.200000,1.357884
400,1.725556,-0.429993,-1.503636,1.363184,0.046732,-1.823690,1.000000,0.900000,0.560000,0.100000,-0.150000,1.363184
401,1.726937,-0.443563,-1.521873,1.368547,0.064881,-1.875489,1.000000,0.900000,0.580000,0.100000,-0.100000,1.368547
402,1.728255,-0.457201,-1.540628,1.373851,0.084372,-1.866183,1.000000,0.880000,0.600000,0.100000,-0.100000,1.373851
403,1.729512,-0.470907,-1.559290,1.378757,0.103071,-1.854765,1.000000,0.920000,0.600000,0.100000,-0.100000,1.378757
404,1.730702,-0.484682,-1.577837,1.383290,0.121010,-1.841827,1.000000,0.900000,0.580000,0.100000,-0.100000,1.383290
405,1.731814,-0.498523,-1.596255,1.387472,0.138222,-1.827852,1.000000,0.900000,0.560000,0.050000,-0.150000,1.387472
406,1.732843,-0.512429,-1.614534,1.387436,0.153700,-1.857790,0.500000,0.960000,0.580000,-0.250000,-0.100000,1.387436
407,1.733772,-0.526357,-1.633112,1.366436,0.170129,-1.840632,0.480000,0.960000,0.620000,0.000000,-0.050000,1.366436
408,1.734619,-0.540101,-1.651518,1.362949,0.186506,-1.772400,0.360000,0.940000,0.640000,0.000000,0.000000,1.362949
409,1.735379,-0.553836,-1.669242,1.359485,0.202646,-1.652618,0.440000,0.940000,0.620000,0.000000,-0.050000,1.359485
410,1.736059,-0.567564,-1.685768,1.355747,0.215272,-1.595108,0.340000,0.920000,0.620000,0.000000,-0.050000,1.355747
411,1.736643,-0.581279,-1.701719,1.351914,0.226664,-1.540980,0.420000,0.960000,0.620000,0.000000,-0.050000,1.351914
412,1.737125,-0.594979,-1.717129,1.348011,0.236919,-1.489956,0.320000,0.940000,0.660000,0.000000,0.050000,1.348011
413,1.737503,-0.608660,-1.732029,1.344465,0.248605,-1.335685,0.400000,0.980000,0.660000,0.000000,0.050000,1.344465
414,1.737799,-0.622330,-1.745386,1.341147,0.257744,-1.191783,0.400000,0.960000,0.640000,0.000000,0.000000,1.341147
415,1.738007,-0.635985,-1.757304,1.337921,0.263320,-1.110642,0.380000,0.960000,0.620000,0.000000,-0.050000,1.337921
416,1.738114,-0.649620,-1.768410,1.334552,0.266553,-1.078073,0.380000,0.940000,0.620000,0.000000,-0.050000,1.334552
417,1.738107,-0.663229,-1.779191,1.331231,0.269218,-1.046782,0.380000,0.940000,0.640000,0.000000,0.000000,1.331231
418,1.737987,-0.676811,-1.789658,1.328262,0.272362,-0.973314,0.360000,0.940000,0.680000,0.000000,0.100000,1.328262
419,1.737762,-0.690368,-1.799392,1.325707,0.276963,-0.793156,0.360000,0.920000,0.660000,0.000000,0.050000,1.325707
420,1.737455,-0.703908,-1.807323,1.323562,0.277594,-0.680270,0.360000,0.920000,0.660000,0.000000,0.050000,1.323562
421,1.737053,-0.717425,-1.814126,1.321730,0.276663,-0.572094,0.340000,0.900000,0.640000,0.000000,0.000000,1.321730
422,1.736553,-0.730920,-1.819847,1.319998,0.273136,-0.517324,0.340000,0.900000,0.620000,0.000000,-0.050000,1.319998
423,1.735947,-0.744386,-1.825020,1.318124,0.268000,-0.505021,0.340000,0.880000,0.620000,0.000000,-0.050000,1.318124
424,1.735226,-0.757817,-1.830070,1.316313,0.262807,-0.493133,0.400000,0.880000,0.600000,0.000000,-0.100000,1.316313
425,1.734391,-0.771214,-1.835002,1.314177,0.256786,-0.515080,0.400000,0.860000,0.620000,0.000000,-0.050000,1.314177
426,1.733438,-0.784571,-1.840152,1.312405,0.251965,-0.502895,0.400000,0.900000,0.620000,0.000000,-0.050000,1.312405
427,1.732374,-0.797892,-1.845181,1.310691,0.247090,-0.491206,0.460000,0.880000,0.620000,0.000000,-0.050000,1.310691
