step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.657811,-1.257841,-2.325560,1.167476,0.414992,-1.988974,1.000000,0.780000,0.520000,0.200000,-0.200000,1.167476
214,1.652835,-1.269188,-2.345450,1.171339,0.422158,-2.004129,1.000000,0.780000,0.520000,0.200000,-0.200000,1.171339
215,1.647659,-1.280512,-2.365491,1.174991,0.429534,-2.019230,1.000000,0.780000,0.520000,0.200000,-0.200000,1.174991
216,1.642283,-1.291809,-2.385684,1.178425,0.437117,-2.034290,1.000000,0.780000,0.500000,0.200000,-0.300000,1.178425
217,1.636706,-1.303073,-2.406027,1.180647,0.444735,-2.056436,1.000000,0.780000,0.500000,0.200000,-0.300000,1.180647
218,1.630937,-1.314292,-2.426591,1.182610,0.452623,-2.078089,1.000000,0.780000,0.500000,0.200000,-0.300000,1.182610
219,1.624974,-1.325463,-2.447372,1.184308,0.460769,-2.099263,1.000000,0.800000,0.500000,0.200000,-0.300000,1.184308
220,1.618820,-1.336582,-2.468364,1.185734,0.469163,-2.119975,1.000000,0.800000,0.540000,0.200000,-0.200000,1.185734
221,1.612475,-1.347643,-2.489564,1.187868,0.477923,-2.134770,1.000000,0.800000,0.540000,0.200000,-0.200000,1.187868
222,1.605934,-1.358650,-2.510912,1.189740,0.486857,-2.149622,1.000000,0.820000,0.540000,0.200000,-0.200000,1.189740
223,1.599196,-1.369598,-2.532408,1.191343,0.495961,-2.164546,1.000000,0.820000,0.520000,0.200000,-0.200000,1.191343
224,1.592263,-1.380482,-2.554054,1.192672,0.505232,-2.179557,1.000000,0.840000,0.520000,0.200000,-0.200000,1.192672
225,1.585137,-1.391298,-2.575849,1.193718,0.514665,-2.194669,1.000000,0.840000,0.520000,0.200000,-0.200000,1.193718
226,1.577819,-1.402042,-2.597796,1.194475,0.524256,-2.209895,1.000000,0.860000,0.520000,0.200000,-0.200000,1.194475
227,1.570310,-1.412708,-2.619895,1.194938,0.534001,-2.225251,1.000000,0.880000,0.520000,0.200000,-0.200000,1.194938
228,1.562611,-1.423293,-2.642147,1.195097,0.543896,-2.240751,1.000000,0.880000,0.520000,0.200000,-0.200000,1.195097
229,1.554725,-1.433791,-2.664555,1.194947,0.553936,-2.256407,1.000000,0.900000,0.520000,0.200000,-0.200000,1.194947
230,1.546653,-1.444199,-2.687119,1.194481,0.564118,-2.272235,1.000000,0.940000,0.520000,0.300000,-0.200000,1.194481
231,1.538397,-1.454511,-2.709841,1.200690,0.574437,-2.288247,1.000000,0.960000,0.520000,0.300000,-0.200000,1.200690
232,1.529896,-1.464753,-2.732724,1.206568,0.585061,-2.304434,1.000000,0.980000,0.520000,0.400000,-0.100000,1.206568
233,1.521151,-1.474918,-2.755768,1.220070,0.596260,-2.309103,1.000000,1.000000,0.580000,0.400000,-0.100000,1.220070
234,1.512091,-1.485034,-2.778859,1.233281,0.607802,-2.314306,1.000000,1.000000,0.580000,0.400000,-0.100000,1.233281
235,1.502717,-1.495092,-2.802002,1.246189,0.619689,-2.320054,1.000000,1.000000,0.580000,0.400000,-0.100000,1.246189
236,1.493031,-1.505086,-2.825203,1.258781,0.631919,-2.326356,1.000000,1.000000,0.580000,0.400000,-0.100000,1.258781
237,1.483034,-1.515008,-2.848466,1.271045,0.644493,-2.333222,0.940000,1.000000,0.600000,0.400000,-0.100000,1.271045
238,1.472728,-1.524851,-2.871798,1.282968,0.657411,-2.340659,0.760000,1.000000,0.600000,0.400000,-0.100000,1.282968
239,1.462115,-1.534607,-2.895205,1.294535,0.670674,-2.348675,0.680000,1.000000,0.600000,0.400000,-0.100000,1.294535
240,1.451196,-1.544268,-2.918692,1.305734,0.684281,-2.357276,0.600000,1.000000,0.600000,0.400000,-0.100000,1.305734
241,1.439974,-1.553828,-2.942265,1.316549,0.698233,-2.366469,0.560000,1.000000,0.620000,0.400000,0.000000,1.316549
242,1.428452,-1.563279,-2.965929,1.327878,0.713034,-2.354659,0.540000,1.000000,0.620000,0.400000,0.000000,1.327878
243,1.416624,-1.572621,-2.989476,1.338938,0.727899,-2.344220,0.520000,1.000000,0.640000,0.400000,0.000000,1.338938
244,1.404492,-1.581844,-3.012918,1.349721,0.742839,-2.335100,0.500000,1.000000,0.660000,0.400000,0.100000,1.349721
245,1.392060,-1.590943,-3.036269,1.361006,0.758716,-2.290777,0.480000,1.000000,0.660000,0.400000,0.100000,1.361006
246,1.379323,-1.599919,-3.059177,1.372261,0.774179,-2.249028,0.460000,1.000000,0.680000,0.400000,0.100000,1.372261
247,1.366284,-1.608764,-3.081667,1.383488,0.789260,-2.209616,0.460000,1.000000,0.700000,0.400000,0.100000,1.383488
248,1.352947,-1.617471,-3.103763,1.394691,0.803987,-2.172335,0.440000,1.000000,0.720000,0.400000,0.200000,1.394691
249,1.339314,-1.626033,-3.125487,1.406442,0.819641,-2.083343,0.440000,1.000000,0.740000,0.400000,0.200000,1.406442
250,1.325383,-1.634455,-3.146320,1.418598,0.834202,-1.998101,0.440000,1.000000,0.760000,0.400000,0.200000,1.418598
251,1.311158,-1.642730,-3.166301,1.431175,0.847728,-1.916014,0.440000,1.000000,0.780000,0.400000,0.200000,1.431175
252,1.296641,-1.650851,-3.185461,1.444188,0.860264,-1.836565,0.420000,1.000000,0.800000,0.400000,0.200000,1.444188
253,1.281836,-1.658812,-3.203827,1.457651,0.871849,-1.759299,0.420000,1.000000,0.840000,0.400000,0.300000,1.457651
254,1.266745,-1.666607,-3.221420,1.471810,0.884233,-1.610208,0.420000,1.000000,0.860000,0.400000,0.300000,1.471810
255,1.251369,-1.674247,-3.237522,1.487092,0.894590,-1.464743,0.420000,1.000000,0.900000,0.400000,0.400000,1.487092
256,1.235710,-1.681728,-3.252169,1.503179,0.905281,-1.223244,0.420000,1.000000,0.920000,0.400000,0.400000,1.503179
257,1.219771,-1.689067,-3.264402,1.521335,0.912479,-0.986380,0.440000,1.000000,0.940000,0.400000,0.500000,1.521335
258,1.203554,-1.696259,-3.274266,1.540527,0.918955,-0.636564,0.440000,1.000000,0.960000,0.400000,0.500000,1.540527
259,1.187068,-1.703330,-3.280631,1.562905,0.920171,-0.290401,0.440000,1.000000,0.960000,0.400000,0.500000,1.562905
260,1.170315,-1.710277,-3.283535,1.588441,0.916162,0.055875,0.460000,1.000000,0.940000,0.300000,0.500000,1.588441
261,1.153294,-1.717099,-3.282977,1.610092,0.906865,0.405716,0.460000,1.000000,0.920000,0.300000,0.400000,1.610092
262,1.136076,-1.723808,-3.278919,1.635910,0.889387,0.644235,0.480000,1.000000,0.880000,0.300000,0.400000,1.635910
263,1.118653,-1.730379,-3.272477,1.663648,0.868238,0.893157,0.500000,1.000000,0.820000,0.300000,0.300000,1.663648
264,1.101026,-1.736816,-3.263545,1.693727,0.840705,1.048805,0.520000,1.000000,0.760000,0.300000,0.200000,1.693727
265,1.083192,-1.743100,-3.253057,1.724643,0.808753,1.133303,0.540000,1.000000,0.720000,0.300000,0.200000,1.724643
266,1.065153,-1.749219,-3.241724,1.755832,0.775434,1.227701,0.560000,1.000000,0.660000,0.300000,0.100000,1.755832
267,1.046907,-1.755179,-3.229447,1.786841,0.739005,1.265670,0.580000,1.000000,0.620000,0.300000,0.000000,1.786841
268,1.028459,-1.760973,-3.216791,1.816922,0.700842,1.263456,0.620000,1.000000,0.560000,0.300000,-0.100000,1.816922
269,1.009815,-1.766597,-3.204156,1.845614,0.662001,1.233679,0.640000,1.000000,0.520000,0.300000,-0.100000,1.845614
270,0.990981,-1.772050,-3.191819,1.873624,0.623657,1.202142,0.680000,1.000000,0.500000,0.300000,-0.200000,1.873624
271,0.971955,-1.777338,-3.179798,1.900015,0.585470,1.149807,0.700000,1.000000,0.460000,-1.000000,-0.200000,1.900015
272,0.952746,-1.782463,-3.168300,1.834655,0.548274,1.092014,0.740000,1.000000,0.440000,0.300000,-0.200000,1.834655
273,0.934259,-1.787454,-3.157380,1.859579,0.513020,1.031814,0.760000,1.000000,0.400000,0.300000,-0.200000,1.859579
274,0.915585,-1.792290,-3.147062,1.883826,0.478967,0.965306,0.800000,1.000000,0.380000,0.300000,-0.200000,1.883826
275,0.896720,-1.796976,-3.137408,1.907420,0.446293,0.891990,0.840000,1.000000,0.360000,-1.000000,-0.200000,1.907420
276,0.877665,-1.801519,-3.128489,1.839392,0.415186,0.811507,0.860000,1.000000,0.340000,0.300000,-0.200000,1.839392
277,0.859327,-1.805911,-3.120373,1.861786,0.386339,0.728109,0.900000,1.000000,0.320000,0.300000,-0.200000,1.861786
278,0.840795,-1.810169,-3.113092,1.883644,0.359275,0.637487,0.920000,1.000000,0.320000,0.300000,-0.200000,1.883644
279,0.822069,-1.814297,-3.106718,1.905002,0.334173,0.539798,0.960000,1.000000,0.300000,-1.000000,-0.200000,1.905002
280,0.803147,-1.818301,-3.101320,1.834896,0.311205,0.435428,0.980000,1.000000,0.280000,0.300000,-0.200000,1.834896
281,0.784938,-1.822149,-3.096965,1.855377,0.290683,0.329529,1.000000,1.000000,0.280000,0.300000,-0.200000,1.855377
282,0.766533,-1.825881,-3.093670,1.875483,0.272412,0.218187,1.000000,1.000000,0.260000,0.300000,-0.200000,1.875483
283,0.747930,-1.829500,-3.091488,1.895246,0.256510,0.102275,1.000000,1.000000,0.260000,-1.000000,-0.200000,1.895246
284,0.729130,-1.833011,-3.090465,1.823696,0.243074,-0.017215,1.000000,1.000000,0.260000,0.300000,-0.200000,1.823696
285,0.711041,-1.836371,-3.090638,1.842874,0.231933,-0.134786,1.000000,1.000000,0.240000,0.300000,-0.200000,1.842874
286,0.692754,-1.839626,-3.091985,1.861796,0.223201,-0.254066,1.000000,1.000000,0.240000,0.300000,-0.200000,1.861796
287,0.674270,-1.842778,-3.094526,1.880478,0.216905,-0.374007,1.000000,1.000000,0.240000,0.300000,-0.200000,1.880478
288,0.655588,-1.845830,-3.098266,1.898925,0.213055,-0.493600,1.000000,1.000000,0.220000,-1.000000,-0.200000,1.898925
289,0.636709,-1.848781,-3.103202,1.826139,0.211637,-0.611896,1.000000,1.000000,0.220000,0.300000,-0.200000,1.826139
290,0.618542,-1.851596,-3.109321,1.844129,0.211844,-0.723463,1.000000,1.000000,0.220000,0.300000,-0.200000,1.844129
291,0.600179,-1.854309,-3.116556,1.861883,0.214232,-0.832494,1.000000,1.000000,0.220000,0.300000,-0.200000,1.861883
292,0.581619,-1.856917,-3.124881,1.879384,0.218748,-0.938347,1.000000,1.000000,0.220000,0.300000,-0.200000,1.879384
293,0.562865,-1.859418,-3.134264,1.896610,0.225327,-1.040485,0.980000,1.000000,0.220000,-1.000000,-0.200000,1.896610
294,0.543916,-1.861810,-3.144669,1.822537,0.233895,-1.138475,0.960000,1.000000,0.220000,0.300000,-0.200000,1.822537
295,0.525683,-1.864093,-3.156054,1.839149,0.243108,-1.227037,0.940000,1.000000,0.220000,0.300000,-0.200000,1.839149
296,0.507258,-1.866258,-3.168324,1.855430,0.253991,-1.311390,0.920000,1.000000,0.220000,0.300000,-0.200000,1.855430
297,0.488643,-1.868301,-3.181438,1.871348,0.266465,-1.391390,0.900000,1.000000,0.220000,0.300000,-0.200000,1.871348
298,0.469838,-1.870218,-3.195352,1.886874,0.280454,-1.466968,0.860000,1.000000,0.220000,0.300000,-0.200000,1.886874
299,0.450846,-1.872005,-3.210022,1.901976,0.295876,-1.538121,0.840000,1.000000,0.240000,-1.000000,-0.200000,1.901976
300,0.431668,-1.873656,-3.225403,1.825622,0.312652,-1.604908,0.820000,1.000000,0.240000,0.300000,-0.200000,1.825622
301,0.413214,-1.875243,-3.241452,1.839794,0.329005,-1.662723,0.800000,1.000000,0.260000,0.300000,-0.200000,1.839794
302,0.394580,-1.876683,-3.258079,1.853495,0.346441,-1.716994,0.780000,1.000000,0.260000,0.300000,-0.200000,1.853495
303,0.375768,-1.877969,-3.275249,1.866699,0.364899,-1.767871,0.740000,1.000000,0.280000,0.300000,-0.200000,1.866699
304,0.356781,-1.879098,-3.292928,1.879380,0.384321,-1.815528,0.720000,1.000000,0.300000,0.300000,-0.200000,1.879380
305,0.337623,-1.880064,-3.311083,1.891514,0.404650,-1.860152,0.700000,1.000000,0.320000,0.300000,-0.200000,1.891514
306,0.318296,-1.880862,-3.329685,1.903078,0.425835,-1.901942,0.680000,1.000000,0.360000,-1.000000,-0.200000,1.903078
307,0.298805,-1.881487,-3.348704,1.823050,0.447824,-1.941104,0.660000,1.000000,0.400000,0.300000,-0.200000,1.823050
308,0.280043,-1.882121,-3.368115,1.833421,0.468585,-1.974503,0.640000,1.000000,0.460000,0.300000,-0.200000,1.833421
309,0.261125,-1.882569,-3.387860,1.843216,0.489989,-2.006116,0.620000,1.000000,0.540000,0.300000,-0.100000,1.843216
310,0.242054,-1.882828,-3.407921,1.853346,0.512825,-2.000947,0.600000,1.000000,0.660000,0.300000,0.100000,1.853346
311,0.222825,-1.882897,-3.427931,1.864198,0.539105,-1.844986,0.600000,1.000000,0.860000,0.300000,0.300000,1.864198
312,0.203419,-1.882804,-3.446381,1.874544,0.567995,-1.455575,0.580000,1.000000,1.000000,0.300000,0.600000,1.874544
313,0.183833,-1.882596,-3.460936,1.882761,0.594557,-0.857058,0.560000,1.000000,1.000000,0.300000,0.600000,1.882761
314,0.164091,-1.882331,-3.469507,1.894294,0.609741,-0.266907,0.560000,1.000000,1.000000,0.300000,0.600000,1.894294
315,0.144193,-1.882002,-3.472176,1.909399,0.613719,0.315028,0.560000,1.000000,1.000000,-1.000000,0.600000,1.909399
316,0.124141,-1.881609,-3.469026,1.837122,0.606616,0.889194,0.560000,1.000000,1.000000,0.300000,0.600000,1.837122
317,0.104795,-1.881445,-3.460134,1.859466,0.589003,1.454025,0.560000,1.000000,1.000000,0.300000,0.600000,1.859466
318,0.085291,-1.881215,-3.445593,1.884937,0.560945,2.011453,0.580000,1.000000,1.000000,0.300000,0.600000,1.884937
319,0.065627,-1.880925,-3.425479,1.913035,0.522424,2.559848,0.600000,1.000000,0.860000,-1.000000,0.300000,1.913035
320,0.045799,-1.880582,-3.399880,1.856117,0.467523,2.842154,0.620000,1.000000,0.620000,0.300000,0.000000,1.856117
321,0.026659,-1.880361,-3.371459,1.890110,0.402372,2.809507,0.640000,1.000000,0.480000,0.300000,-0.200000,1.890110
322,0.007339,-1.879972,-3.343364,1.920400,0.336088,2.679749,0.660000,1.000000,0.400000,-1.000000,-0.200000,1.920400
323,-0.012149,-1.879416,-3.316566,1.857439,0.272512,2.523626,0.700000,1.000000,0.340000,0.300000,-0.200000,1.857439
324,-0.030914,-1.878866,-3.291330,1.883417,0.214471,2.343314,0.720000,1.000000,0.300000,0.300000,-0.200000,1.883417
325,-0.049858,-1.878177,-3.267897,1.907606,0.160367,2.136580,0.760000,1.000000,0.280000,-1.000000,-0.200000,1.907606
326,-0.068984,-1.877365,-3.246531,1.839264,0.110834,1.906429,0.780000,1.000000,0.260000,0.300000,-0.200000,1.839264
327,-0.087391,-1.876541,-3.227467,1.860701,0.068037,1.656878,0.820000,1.000000,0.240000,0.300000,-0.200000,1.860701
328,-0.105988,-1.875623,-3.210898,1.881229,0.030529,1.393734,0.840000,1.000000,0.220000,0.300000,-0.200000,1.881229
329,-0.124776,-1.874625,-3.196961,1.901131,-0.001432,1.122418,0.880000,1.000000,0.220000,-1.000000,-0.200000,1.901131
330,-0.143758,-1.873558,-3.185737,1.829664,-0.027715,0.847795,0.900000,1.000000,0.220000,0.300000,-0.200000,1.829664
331,-0.162024,-1.872474,-3.177259,1.849073,-0.047471,0.571606,0.920000,1.000000,0.220000,0.300000,-0.200000,1.849073
332,-0.180486,-1.871340,-3.171543,1.868503,-0.061789,0.299969,0.920000,1.000000,0.220000,0.300000,-0.200000,1.868503
333,-0.199145,-1.870163,-3.168543,1.888065,-0.070804,0.035247,1.000000,1.000000,0.220000,0.300000,-0.200000,1.888065
334,-0.217999,-1.868947,-3.168190,1.907820,-0.074695,-0.220808,1.000000,1.000000,0.220000,-1.000000,-0.200000,1.907820
335,-0.237051,-1.867693,-3.170398,1.836785,-0.073672,-0.466871,1.000000,1.000000,0.220000,0.300000,-0.200000,1.836785
336,-0.255390,-1.866427,-3.175067,1.856975,-0.068290,-0.702066,1.000000,1.000000,0.220000,0.300000,-0.200000,1.856975
337,-0.273926,-1.865123,-3.182088,1.877295,-0.058691,-0.924838,1.000000,1.000000,0.240000,0.300000,-0.200000,1.877295
338,-0.292660,-1.863777,-3.191336,1.897662,-0.045133,-1.134464,0.960000,1.000000,0.240000,-1.000000,-0.200000,1.897662
339,-0.311591,-1.862382,-3.202681,1.826970,-0.027887,-1.330308,0.940000,1.000000,0.260000,0.300000,-0.200000,1.826970
340,-0.329810,-1.860989,-3.215984,1.847138,-0.008413,-1.509467,0.900000,1.000000,0.280000,0.300000,-0.200000,1.847138
341,-0.348224,-1.859532,-3.231079,1.867018,0.013991,-1.673857,0.780000,1.000000,0.300000,0.300000,-0.200000,1.867018
342,-0.366832,-1.858003,-3.247817,1.886488,0.039057,-1.823419,0.760000,1.000000,0.320000,0.300000,-0.200000,1.886488
343,-0.385632,-1.856391,-3.266051,1.905425,0.066526,-1.958332,0.720000,1.000000,0.340000,-1.000000,-0.200000,1.905425
344,-0.404621,-1.854686,-3.285635,1.832714,0.096144,-2.079033,0.700000,1.000000,0.380000,0.300000,-0.200000,1.832714
345,-0.422896,-1.853006,-3.306425,1.850274,0.125640,-2.180907,0.660000,1.000000,0.440000,0.300000,-0.200000,1.850274
346,-0.441354,-1.851210,-3.328234,1.867035,0.156654,-2.270745,0.640000,1.000000,0.500000,0.300000,-0.200000,1.867035
347,-0.459991,-1.849285,-3.350942,1.882922,0.189003,-2.349603,0.620000,1.000000,0.580000,0.300000,-0.100000,1.882922
348,-0.478802,-1.847220,-3.374438,1.898716,0.224374,-2.339462,0.580000,1.000000,0.600000,-1.000000,-0.100000,1.898716
349,-0.497795,-1.845022,-3.397832,1.822655,0.259133,-2.328209,0.560000,1.000000,0.580000,0.300000,-0.100000,1.822655
350,-0.516083,-1.842909,-3.421114,1.836787,0.290932,-2.312696,0.540000,1.000000,0.660000,0.300000,0.100000,1.836787
351,-0.534540,-1.840638,-3.444241,1.850837,0.327338,-2.077060,0.520000,1.000000,0.820000,0.300000,0.300000,1.850837
352,-0.553183,-1.838246,-3.465012,1.863428,0.364398,-1.620360,0.500000,1.000000,0.800000,0.300000,0.200000,1.863428
353,-0.572010,-1.835779,-3.481215,1.878035,0.389745,-1.297791,0.500000,1.000000,0.880000,0.300000,0.400000,1.878035
354,-0.591016,-1.833198,-3.494193,1.891450,0.413502,-0.786397,0.480000,1.000000,0.860000,0.300000,0.300000,1.891450
355,-0.610194,-1.830547,-3.502057,1.908039,0.425227,-0.380877,0.480000,1.000000,0.840000,-1.000000,0.300000,1.908039
356,-0.629548,-1.827796,-3.505866,1.835340,0.429112,0.011084,0.480000,1.000000,0.820000,0.300000,0.300000,1.835340
357,-0.648226,-1.825267,-3.505755,1.855468,0.425025,0.386782,0.460000,1.000000,0.820000,0.300000,0.300000,1.855468
358,-0.667078,-1.822629,-3.501887,1.877196,0.414094,0.753388,0.460000,1.000000,0.800000,0.300000,0.200000,1.877196
359,-0.686104,-1.819886,-3.494354,1.901188,0.393558,0.986411,0.460000,1.000000,0.780000,-1.000000,0.200000,1.901188
360,-0.705305,-1.817011,-3.484489,1.834876,0.368998,1.217633,0.480000,1.000000,0.760000,0.300000,0.200000,1.834876
361,-0.723827,-1.814317,-3.472313,1.860185,0.341094,1.441450,0.480000,1.000000,0.760000,0.300000,0.200000,1.860185
362,-0.742528,-1.811503,-3.457899,1.885825,0.309569,1.662398,0.480000,0.980000,0.740000,0.300000,0.200000,1.885825
363,-0.761414,-1.808579,-3.441275,1.911591,0.274492,1.878544,0.480000,0.960000,0.680000,-1.000000,0.100000,1.911591
364,-0.780488,-1.805558,-3.422489,1.846649,0.232945,1.957768,0.560000,0.940000,0.620000,-1.000000,0.000000,1.846649
365,-0.798876,-1.802677,-3.402911,1.780919,0.189411,1.911663,0.580000,0.880000,0.620000,-1.000000,0.000000,1.780919
366,-0.816570,-1.799906,-3.383795,1.714269,0.149057,1.856226,1.000000,0.860000,0.600000,-1.000000,-0.100000,1.714269
367,-0.833570,-1.797241,-3.365233,1.646208,0.109766,1.694149,1.000000,0.840000,0.580000,-1.000000,-0.100000,1.646208
368,-0.849866,-1.794661,-3.348291,1.577303,0.075448,1.520845,1.000000,0.820000,0.580000,-0.100000,-0.100000,1.577303
369,-0.865458,-1.792162,-3.333083,1.570749,0.046039,1.339056,0.980000,0.780000,0.560000,-1.000000,-0.100000,1.570749
370,-0.880966,-1.789625,-3.319692,1.500716,0.020594,1.154059,0.960000,0.760000,0.520000,-1.000000,-0.200000,1.500716
371,-0.895772,-1.787169,-3.308151,1.429547,-0.002320,0.878297,0.940000,0.740000,0.500000,-1.000000,-0.300000,1.429547
372,-0.909866,-1.784776,-3.299368,1.357184,-0.021137,0.542179,0.920000,0.740000,0.500000,-1.000000,-0.300000,1.357184
373,-0.923236,-1.782435,-3.293947,1.284823,-0.034269,0.205750,0.900000,0.720000,0.500000,-1.000000,-0.300000,1.284823
374,-0.935883,-1.780146,-3.291889,1.212600,-0.042329,-0.125244,0.880000,0.700000,0.500000,0.100000,-0.300000,1.212600
375,-0.947809,-1.777912,-3.293142,1.217589,-0.046006,-0.445401,0.880000,0.700000,0.500000,0.100000,-0.300000,1.217589
376,-0.959776,-1.775619,-3.297596,1.222780,-0.045809,-0.749042,0.860000,0.700000,0.500000,0.100000,-0.300000,1.222780
377,-0.971784,-1.773266,-3.305086,1.228142,-0.042052,-1.033966,0.860000,0.680000,0.480000,0.100000,-0.300000,1.228142
378,-0.983833,-1.770853,-3.315426,1.233612,-0.035066,-1.298532,0.860000,0.680000,0.460000,0.100000,-0.300000,1.233612
379,-0.995923,-1.768374,-3.328411,1.239104,-0.025193,-1.541614,0.860000,0.660000,0.460000,0.100000,-0.300000,1.239104
380,-1.008052,-1.765825,-3.343827,1.244514,-0.012770,-1.762586,0.840000,0.660000,0.480000,0.100000,-0.300000,1.244514
381,-1.020218,-1.763200,-3.361453,1.249734,0.001874,-1.961340,0.840000,0.700000,0.520000,0.100000,-0.200000,1.249734
382,-1.032418,-1.760492,-3.381066,1.255681,0.020244,-2.060507,0.840000,0.680000,0.500000,0.100000,-0.300000,1.255681
383,-1.044665,-1.757711,-3.401672,1.260161,0.037428,-2.219593,0.840000,0.680000,0.500000,0.100000,-0.300000,1.260161
384,-1.056939,-1.754832,-3.423867,1.264180,0.056035,-2.359342,0.840000,0.680000,0.560000,-1.000000,-0.100000,1.264180
385,-1.069236,-1.751849,-3.447461,1.192450,0.079798,-2.311288,0.840000,0.660000,0.560000,0.100000,-0.100000,1.192450
386,-1.080848,-1.749019,-3.470574,1.197157,0.100085,-2.256070,0.860000,0.700000,0.540000,0.100000,-0.200000,1.197157
387,-1.092500,-1.746098,-3.493134,1.200587,0.116869,-2.295008,0.860000,0.700000,0.540000,0.100000,-0.200000,1.200587
388,-1.104175,-1.743061,-3.516085,1.203546,0.133651,-2.328177,0.860000,0.700000,0.520000,0.100000,-0.200000,1.203546
389,-1.115865,-1.739903,-3.539366,1.206031,0.150391,-2.356472,0.860000,0.700000,0.520000,0.100000,-0.200000,1.206031
390,-1.127566,-1.736617,-3.562931,1.208041,0.167059,-2.380676,0.880000,0.680000,0.540000,0.100000,-0.200000,1.208041
391,-1.139273,-1.733201,-3.586738,1.209578,0.183630,-2.401471,0.880000,0.680000,0.540000,0.100000,-0.200000,1.209578
392,-1.150981,-1.729650,-3.610752,1.210645,0.200085,-2.419445,0.880000,0.680000,0.540000,0.100000,-0.200000,1.210645
393,-1.162684,-1.725961,-3.634947,1.211245,0.216411,-2.435102,0.900000,0.680000,0.520000,0.100000,-0.200000,1.211245
394,-1.174377,-1.722131,-3.659298,1.211384,0.232598,-2.448873,0.900000,0.680000,0.520000,0.100000,-0.200000,1.211384
395,-1.186054,-1.718157,-3.683787,1.211065,0.248637,-2.461128,0.900000,0.680000,0.560000,0.100000,-0.100000,1.211065
396,-1.197711,-1.714038,-3.708398,1.211194,0.265804,-2.417396,0.880000,0.680000,0.540000,0.100000,-0.200000,1.211194
397,-1.209356,-1.709777,-3.732572,1.210085,0.280877,-2.428778,0.880000,0.680000,0.540000,0.100000,-0.200000,1.210085
398,-1.220970,-1.705367,-3.756860,1.208556,0.295821,-2.439367,0.900000,0.680000,0.540000,0.100000,-0.200000,1.208556
399,-1.232546,-1.700807,-3.781253,1.206610,0.310635,-2.449353,0.900000,0.680000,0.520000,0.100000,-0.200000,1.206610
400,-1.244081,-1.696097,-3.805747,1.204252,0.325315,-2.458902,0.920000,0.680000,0.560000,0.100000,-0.100000,1.204252
401,-1.255569,-1.691235,-3.830336,1.202407,0.340787,-2.428461,0.940000,0.680000,0.560000,0.100000,-0.100000,1.202407
402,-1.267018,-1.686224,-3.854621,1.200269,0.355598,-2.401272,0.960000,0.680000,0.560000,0.100000,-0.100000,1.200269
403,-1.278423,-1.681063,-3.878633,1.197853,0.369804,-2.377041,1.000000,0.680000,0.540000,0.100000,-0.200000,1.197853
404,-1.289778,-1.675750,-3.902404,1.194237,0.382705,-2.387665,1.000000,0.680000,0.540000,0.100000,-0.200000,1.194237
405,-1.301066,-1.670288,-3.926280,1.190259,0.395515,-2.398248,1.000000,0.680000,0.540000,0.100000,-0.200000,1.190259
406,-1.312283,-1.664676,-3.950263,1.185921,0.408231,-2.408858,1.000000,0.700000,0.540000,0.100000,-0.200000,1.185921
407,-1.323425,-1.658916,-3.974351,1.181223,0.420851,-2.419557,1.000000,0.700000,0.540000,0.100000,-0.200000,1.181223
408,-1.334486,-1.653009,-3.998547,1.176165,0.433374,-2.430398,1.000000,0.700000,0.520000,0.100000,-0.200000,1.176165
409,-1.345462,-1.646957,-4.022851,1.170746,0.445797,-2.441429,1.000000,0.700000,0.520000,0.100000,-0.200000,1.170746
410,-1.356350,-1.640760,-4.047265,1.164966,0.458120,-2.452693,1.000000,0.720000,0.520000,0.100000,-0.200000,1.164966
411,-1.367144,-1.634421,-4.071792,1.158824,0.470339,-2.464226,1.000000,0.720000,0.520000,0.100000,-0.200000,1.158824
412,-1.377841,-1.627941,-4.096434,1.152319,0.482454,-2.476064,1.000000,0.740000,0.520000,0.100000,-0.200000,1.152319
413,-1.388436,-1.621323,-4.121195,1.145450,0.494462,-2.488234,1.000000,0.740000,0.520000,0.100000,-0.200000,1.145450
414,-1.398926,-1.614568,-4.146077,1.138215,0.506361,-2.500763,1.000000,0.740000,0.520000,0.100000,-0.200000,1.138215
415,-1.409306,-1.607680,-4.171085,1.130614,0.518149,-2.513675,1.000000,0.720000,0.520000,0.100000,-0.200000,1.130614
416,-1.419572,-1.600660,-4.196222,1.122644,0.529824,-2.526991,1.000000,0.700000,0.520000,0.100000,-0.200000,1.122644
417,-1.429721,-1.593511,-4.221492,1.114303,0.541381,-2.540727,1.000000,0.720000,0.520000,0.100000,-0.200000,1.114303
418,-1.439749,-1.586236,-4.246899,1.105590,0.552818,-2.554900,1.000000,0.740000,0.520000,0.100000,-0.200000,1.105590
419,-1.449651,-1.578838,-4.272448,1.096502,0.564132,-2.569526,1.000000,0.760000,0.520000,0.100000,-0.200000,1.096502
420,-1.459425,-1.571320,-4.298143,1.087038,0.575318,-2.584614,1.000000,0.780000,0.520000,0.200000,-0.200000,1.087038
421,-1.469067,-1.563684,-4.323989,1.084194,0.586372,-2.600178,1.000000,0.820000,0.520000,0.200000,-0.200000,1.084194
422,-1.478600,-1.555870,-4.349991,1.080969,0.597483,-2.616145,1.000000,0.840000,0.520000,0.200000,-0.200000,1.080969
