step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,0.647808,1.779115,-0.347348,1.283525,0.174737,-1.304135,1.000000,0.820000,0.460000,-0.100000,-0.300000,1.283525
216,0.660472,1.776389,-0.360390,1.271661,0.178708,-1.405388,1.000000,0.820000,0.440000,-0.100000,-0.300000,1.271661
217,0.673002,1.773577,-0.374443,1.259563,0.183655,-1.500285,1.000000,0.800000,0.440000,0.200000,-0.400000,1.259563
218,0.685396,1.770679,-0.389446,1.267182,0.189140,-1.602196,1.000000,0.840000,0.500000,-0.100000,-0.300000,1.267182
219,0.697837,1.767618,-0.405468,1.254556,0.196230,-1.685962,1.000000,0.840000,0.500000,0.200000,-0.300000,1.254556
220,0.710140,1.764472,-0.422328,1.262643,0.203964,-1.763156,1.000000,0.840000,0.480000,0.200000,-0.300000,1.262643
221,0.722493,1.761157,-0.439959,1.270432,0.212671,-1.836062,1.000000,0.840000,0.480000,-0.100000,-0.300000,1.270432
222,0.734893,1.757671,-0.458320,1.256901,0.222292,-1.904686,1.000000,0.820000,0.540000,0.200000,-0.200000,1.256901
223,0.747148,1.754103,-0.477367,1.265036,0.233019,-1.936535,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.265036
224,0.759455,1.750361,-0.496732,1.251875,0.244118,-1.966415,1.000000,0.860000,0.520000,0.200000,-0.200000,1.251875
225,0.771624,1.746541,-0.516396,1.259408,0.255075,-1.993099,1.000000,0.860000,0.600000,0.200000,-0.100000,1.259408
226,0.783836,1.742541,-0.536327,1.267545,0.267565,-1.966157,1.000000,0.900000,0.600000,0.100000,-0.100000,1.267545
227,0.796099,1.738364,-0.555989,1.268488,0.279640,-1.941376,1.000000,0.900000,0.580000,0.100000,-0.100000,1.268488
228,0.808349,1.734044,-0.575403,1.269248,0.291174,-1.918405,1.000000,0.900000,0.580000,0.100000,-0.100000,1.269248
229,0.820582,1.729580,-0.594587,1.269837,0.302208,-1.897117,0.580000,0.900000,0.580000,0.100000,-0.100000,1.269837
230,0.832794,1.724970,-0.613558,1.270265,0.312779,-1.877393,0.580000,0.900000,0.600000,0.100000,-0.100000,1.270265
231,0.844980,1.720214,-0.632332,1.270543,0.322920,-1.859126,0.560000,0.900000,0.600000,0.100000,-0.100000,1.270543
232,0.857138,1.715309,-0.650923,1.270680,0.332662,-1.842219,0.500000,0.900000,0.600000,0.100000,-0.100000,1.270680
233,0.869262,1.710256,-0.669345,1.270681,0.342032,-1.826583,0.480000,0.900000,0.580000,0.100000,-0.100000,1.270681
234,0.881349,1.705055,-0.687611,1.270554,0.351056,-1.812139,0.480000,0.900000,0.580000,0.100000,-0.100000,1.270554
235,0.893396,1.699703,-0.705733,1.270304,0.359758,-1.798813,0.460000,0.920000,0.620000,0.100000,0.000000,1.270304
236,0.905398,1.694202,-0.723721,1.270695,0.369572,-1.726098,0.460000,0.920000,0.600000,0.100000,-0.100000,1.270695
237,0.917367,1.688558,-0.740982,1.270410,0.376916,-1.716078,0.400000,0.920000,0.600000,0.100000,-0.100000,1.270410
238,0.929285,1.682763,-0.758142,1.270030,0.384029,-1.706862,0.440000,0.920000,0.640000,0.100000,0.000000,1.270030
239,0.941147,1.676819,-0.775211,1.270337,0.392214,-1.643240,0.380000,0.920000,0.640000,0.100000,0.000000,1.270337
240,0.952966,1.670730,-0.791643,1.270754,0.399448,-1.583228,0.420000,0.920000,0.620000,0.100000,0.000000,1.270754
241,0.964737,1.664495,-0.807476,1.271292,0.405800,-1.526373,0.420000,0.920000,0.620000,0.100000,0.000000,1.271292
242,0.976458,1.658115,-0.822740,1.271960,0.411330,-1.472282,0.400000,0.920000,0.620000,0.100000,0.000000,1.271960
243,0.988125,1.651589,-0.837462,1.272766,0.416091,-1.420615,0.400000,0.920000,0.660000,0.100000,0.100000,1.272766
244,0.999736,1.644918,-0.851668,1.274230,0.421953,-1.293149,0.400000,0.920000,0.640000,0.100000,0.000000,1.274230
245,1.011304,1.638111,-0.864600,1.275634,0.424289,-1.247382,0.380000,0.920000,0.640000,0.100000,0.000000,1.275634
246,1.022810,1.631159,-0.877074,1.277203,0.426026,-1.202941,0.380000,0.920000,0.640000,0.100000,0.000000,1.277203
247,1.034252,1.624063,-0.889103,1.278939,0.427192,-1.159649,0.360000,0.920000,0.640000,0.100000,0.000000,1.278939
248,1.045628,1.616823,-0.900700,1.280845,0.427809,-1.117348,0.360000,0.920000,0.620000,0.100000,0.000000,1.280845
249,1.056936,1.609442,-0.911873,1.282925,0.427901,-1.075892,0.360000,0.920000,0.660000,0.100000,0.100000,1.282925
250,1.068174,1.601918,-0.922632,1.285722,0.429216,-0.961225,0.340000,0.920000,0.660000,0.100000,0.100000,1.285722
251,1.079358,1.594260,-0.932244,1.289002,0.429048,-0.849668,0.380000,0.920000,0.660000,0.100000,0.100000,1.289002
252,1.090486,1.586467,-0.940741,1.292764,0.427468,-0.740498,0.380000,0.900000,0.640000,0.100000,0.000000,1.292764
253,1.101557,1.578540,-0.948146,1.296456,0.422835,-0.705732,0.360000,0.900000,0.640000,0.100000,0.000000,1.296456
254,1.112552,1.570474,-0.955203,1.300328,0.417859,-0.670723,0.360000,0.900000,0.640000,0.100000,0.000000,1.300328
255,1.123473,1.562271,-0.961911,1.304381,0.412543,-0.635442,0.360000,0.880000,0.620000,0.100000,0.000000,1.304381
256,1.134317,1.553931,-0.968265,1.308615,0.406889,-0.599869,0.340000,0.880000,0.620000,0.100000,0.000000,1.308615
257,1.145086,1.545455,-0.974264,1.313028,0.400901,-0.563991,0.340000,0.880000,0.600000,0.100000,-0.100000,1.313028
258,1.155779,1.536845,-0.979904,1.316812,0.393447,-0.576321,1.000000,0.860000,0.600000,-0.100000,-0.100000,1.316812
259,1.166382,1.528101,-0.985667,1.306596,0.386284,-0.588551,1.000000,0.860000,0.600000,-0.100000,-0.100000,1.306596
260,1.176819,1.519342,-0.991552,1.296378,0.379275,-0.600526,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.296378
261,1.187089,1.510569,-0.997558,1.286162,0.372414,-0.612242,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.286162
262,1.197193,1.501784,-1.003680,1.275949,0.365694,-0.623693,1.000000,0.840000,0.560000,-0.100000,-0.100000,1.275949
263,1.207132,1.492986,-1.009917,1.265740,0.359111,-0.634875,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.265740
264,1.216906,1.484178,-1.016266,1.255538,0.352658,-0.645784,1.000000,0.820000,0.560000,0.200000,-0.100000,1.255538
265,1.226515,1.475361,-1.022723,1.266343,0.346328,-0.656415,1.000000,0.820000,0.540000,-0.100000,-0.200000,1.266343
266,1.236069,1.466357,-1.029288,1.255220,0.339620,-0.698041,1.000000,0.800000,0.540000,0.200000,-0.200000,1.255220
267,1.245449,1.457351,-1.036268,1.265007,0.333402,-0.739364,1.000000,0.880000,0.540000,0.100000,-0.200000,1.265007
268,1.254763,1.448164,-1.043662,1.267708,0.327884,-0.781389,1.000000,0.880000,0.520000,0.100000,-0.200000,1.267708
269,1.263974,1.438857,-1.051476,1.270318,0.322995,-0.823630,1.000000,0.880000,0.520000,0.100000,-0.200000,1.270318
270,1.273082,1.429432,-1.059712,1.272838,0.318734,-0.865976,1.000000,0.880000,0.520000,0.100000,-0.200000,1.272838
271,1.282088,1.419889,-1.068372,1.275264,0.315094,-0.908310,1.000000,0.880000,0.500000,0.100000,-0.200000,1.275264
272,1.290991,1.410230,-1.077455,1.277593,0.312070,-0.950518,1.000000,0.860000,0.500000,-0.100000,-0.300000,1.277593
273,1.299790,1.400455,-1.086960,1.264827,0.309261,-1.009196,1.000000,0.880000,0.500000,0.100000,-0.200000,1.264827
274,1.308411,1.390697,-1.097052,1.266907,0.307453,-1.049695,1.000000,0.880000,0.500000,0.100000,-0.200000,1.266907
275,1.316927,1.380826,-1.107549,1.268885,0.306207,-1.089753,1.000000,0.880000,0.480000,0.100000,-0.200000,1.268885
276,1.325336,1.370843,-1.118446,1.270756,0.305511,-1.129278,1.000000,0.880000,0.480000,0.100000,-0.200000,1.270756
277,1.333638,1.360749,-1.129739,1.272516,0.305350,-1.168185,1.000000,0.880000,0.480000,0.100000,-0.200000,1.272516
278,1.341832,1.350545,-1.141421,1.274161,0.305709,-1.206397,1.000000,0.900000,0.480000,0.100000,-0.200000,1.274161
279,1.349916,1.340233,-1.153485,1.275686,0.306571,-1.243848,1.000000,0.900000,0.480000,0.100000,-0.200000,1.275686
280,1.357889,1.329813,-1.165923,1.277086,0.307918,-1.280478,1.000000,0.900000,0.460000,0.100000,-0.200000,1.277086
281,1.365750,1.319288,-1.178728,1.278356,0.309733,-1.316238,1.000000,0.920000,0.460000,0.100000,-0.200000,1.278356
282,1.373497,1.308658,-1.191891,1.279491,0.311996,-1.351089,1.000000,0.940000,0.460000,0.300000,-0.200000,1.279491
283,1.381128,1.297924,-1.205401,1.294486,0.314690,-1.385001,1.000000,0.940000,0.460000,0.300000,-0.200000,1.294486
284,1.388693,1.286959,-1.219251,1.309337,0.318037,-1.418673,1.000000,1.000000,0.460000,0.400000,-0.100000,1.309337
285,1.396187,1.275761,-1.233438,1.331956,0.322958,-1.412445,1.000000,1.000000,0.460000,0.400000,-0.100000,1.331956
286,1.403643,1.264261,-1.247563,1.354521,0.328126,-1.406934,1.000000,1.000000,0.460000,0.400000,-0.100000,1.354521
287,1.411057,1.252460,-1.261632,1.377024,0.333543,-1.402107,1.000000,1.000000,0.460000,0.400000,-0.100000,1.377024
288,1.418424,1.240357,-1.275653,1.399462,0.339210,-1.397934,1.000000,1.000000,0.460000,0.400000,-0.100000,1.399462
289,1.425740,1.227954,-1.289632,1.421828,0.345129,-1.394383,0.900000,1.000000,0.460000,0.400000,-0.100000,1.421828
290,1.433001,1.215252,-1.303576,1.444117,0.351302,-1.391424,0.860000,1.000000,0.440000,0.400000,-0.100000,1.444117
291,1.440203,1.202251,-1.317490,1.466324,0.357731,-1.389026,0.860000,1.000000,0.440000,0.400000,-0.100000,1.466324
292,1.447341,1.188952,-1.331381,1.488443,0.364418,-1.387159,0.840000,1.000000,0.440000,0.400000,-0.100000,1.488443
293,1.454411,1.175357,-1.345252,1.510468,0.371364,-1.385795,0.840000,1.000000,0.440000,0.400000,-0.100000,1.510468
294,1.461408,1.161465,-1.359110,1.532395,0.378572,-1.384907,0.820000,1.000000,0.440000,0.400000,-0.100000,1.532395
295,1.468329,1.147278,-1.372959,1.554218,0.386043,-1.384468,0.820000,1.000000,0.440000,0.400000,-0.100000,1.554218
296,1.475169,1.132798,-1.386804,1.575931,0.393781,-1.384453,0.800000,1.000000,0.440000,0.400000,-0.100000,1.575931
297,1.481924,1.118025,-1.400649,1.597530,0.401786,-1.384838,0.800000,1.000000,0.440000,0.300000,-0.100000,1.597530
298,1.488589,1.102961,-1.414497,1.612007,0.410060,-1.385602,0.780000,1.000000,0.440000,0.300000,-0.100000,1.612007
299,1.495148,1.087676,-1.428353,1.626360,0.418486,-1.386626,0.780000,1.000000,0.440000,0.300000,-0.100000,1.626360
300,1.501600,1.072171,-1.442219,1.640583,0.427064,-1.387899,0.740000,1.000000,0.520000,0.300000,-0.100000,1.640583
301,1.507939,1.056448,-1.456098,1.654675,0.435799,-1.389414,0.720000,1.000000,0.540000,0.300000,-0.100000,1.654675
302,1.514162,1.040509,-1.469992,1.668632,0.444691,-1.391162,0.700000,1.000000,0.540000,0.300000,-0.100000,1.668632
303,1.520265,1.024355,-1.483904,1.682449,0.453743,-1.393137,0.680000,1.000000,0.540000,0.300000,-0.100000,1.682449
304,1.526246,1.007988,-1.497835,1.696124,0.462958,-1.395332,0.680000,1.000000,0.540000,0.300000,-0.100000,1.696124
305,1.532099,0.991409,-1.511789,1.709653,0.472337,-1.397744,0.660000,1.000000,0.560000,0.300000,0.000000,1.709653
306,1.537823,0.974621,-1.525766,1.723802,0.483235,-1.342560,0.640000,1.000000,0.560000,0.300000,0.000000,1.723802
307,1.543426,0.957618,-1.539192,1.738060,0.493273,-1.289753,0.640000,1.000000,0.560000,0.300000,0.000000,1.738060
308,1.548906,0.940402,-1.552089,1.752440,0.502494,-1.239054,0.620000,1.000000,0.560000,0.300000,0.000000,1.752440
309,1.554258,0.922974,-1.564480,1.766952,0.510938,-1.190226,0.620000,1.000000,0.580000,0.300000,0.000000,1.766952
310,1.559479,0.905337,-1.576382,1.781604,0.518637,-1.143058,0.600000,1.000000,0.580000,0.300000,0.000000,1.781604
311,1.564565,0.887493,-1.587813,1.796405,0.525621,-1.097363,0.600000,1.000000,0.580000,0.300000,0.000000,1.796405
312,1.569515,0.869442,-1.598786,1.811361,0.531914,-1.052974,0.600000,1.000000,0.720000,0.300000,0.200000,1.811361
313,1.574325,0.851186,-1.609316,1.826904,0.542133,-0.813232,0.600000,1.000000,1.000000,0.300000,0.700000,1.826904
314,1.579039,0.832722,-1.617448,1.837793,0.556670,-0.209509,0.580000,1.000000,1.000000,0.300000,0.700000,1.837793
315,1.583743,0.814105,-1.619543,1.851995,0.560151,0.388511,0.580000,1.000000,1.000000,0.300000,0.700000,1.851995
316,1.588435,0.795334,-1.615658,1.869579,0.552631,0.979568,0.560000,1.000000,1.000000,0.300000,0.700000,1.869579
317,1.593117,0.776409,-1.605863,1.890407,0.534144,1.562027,0.560000,1.000000,1.000000,0.300000,0.700000,1.890407
318,1.597793,0.757329,-1.590242,1.914136,0.504719,2.133340,0.560000,1.000000,0.640000,-1.000000,0.000000,1.914136
319,1.602467,0.738093,-1.568909,1.854591,0.451100,2.119906,0.600000,1.000000,0.580000,0.300000,0.000000,1.854591
320,1.607013,0.719556,-1.547710,1.884860,0.399596,2.102366,0.660000,1.000000,0.440000,0.300000,-0.100000,1.884860
321,1.611443,0.700805,-1.526686,1.913197,0.347415,2.020165,0.640000,1.000000,0.400000,-1.000000,-0.100000,1.913197
322,1.615757,0.681844,-1.506485,1.849180,0.297179,1.924937,0.620000,1.000000,0.380000,0.300000,-0.100000,1.849180
323,1.619911,0.663582,-1.487235,1.874913,0.250760,1.818147,0.680000,1.000000,0.360000,0.300000,-0.100000,1.874913
324,1.623975,0.645107,-1.469054,1.899520,0.206923,1.698147,0.740000,1.000000,0.340000,-1.000000,-0.100000,1.899520
325,1.627963,0.626421,-1.452072,1.832119,0.166013,1.566071,0.740000,1.000000,0.320000,0.300000,-0.100000,1.832119
326,1.631781,0.608425,-1.436412,1.854861,0.129550,1.423796,0.720000,1.000000,0.300000,0.300000,-0.100000,1.854861
327,1.635550,0.590217,-1.422174,1.876887,0.096413,1.273450,0.760000,1.000000,0.280000,0.300000,-0.100000,1.876887
328,1.639283,0.571798,-1.409439,1.898336,0.066758,1.117577,0.800000,1.000000,0.280000,-1.000000,-0.100000,1.898336
329,1.642992,0.553169,-1.398263,1.828340,0.040677,0.958637,0.780000,1.000000,0.260000,0.300000,-0.100000,1.828340
330,1.646531,0.535226,-1.388677,1.849047,0.019015,0.797304,0.760000,1.000000,0.260000,0.300000,-0.100000,1.849047
331,1.650067,0.517076,-1.380704,1.869547,0.000819,0.637246,0.760000,1.000000,0.240000,0.300000,-0.100000,1.869547
332,1.653608,0.498719,-1.374331,1.889927,-0.013982,0.479935,0.820000,1.000000,0.240000,0.300000,-0.100000,1.889927
333,1.657160,0.480156,-1.369532,1.910256,-0.025487,0.326475,0.840000,1.000000,0.220000,-1.000000,-0.100000,1.910256
334,1.660729,0.461388,-1.366267,1.839587,-0.033817,0.177668,0.820000,1.000000,0.220000,0.300000,-0.100000,1.839587
335,1.664134,0.443307,-1.364491,1.859983,-0.038887,0.033298,0.820000,1.000000,0.220000,0.300000,-0.100000,1.859983
336,1.667563,0.425022,-1.364158,1.880434,-0.041173,-0.105069,0.800000,1.000000,0.280000,0.300000,-0.100000,1.880434
337,1.671019,0.406533,-1.365208,1.900944,-0.040823,-0.237195,0.780000,1.000000,0.280000,-1.000000,-0.100000,1.900944
338,1.674500,0.387841,-1.367580,1.830505,-0.037985,-0.362912,0.760000,1.000000,0.280000,0.300000,-0.100000,1.830505
339,1.677822,0.369836,-1.371209,1.851133,-0.033080,-0.481665,0.760000,1.000000,0.280000,0.300000,-0.100000,1.851133
340,1.681168,0.351626,-1.376026,1.871774,-0.026101,-0.593580,0.740000,1.000000,0.280000,0.300000,-0.100000,1.871774
341,1.684534,0.333212,-1.381962,1.892397,-0.017193,-0.698647,0.720000,1.000000,0.260000,0.300000,-0.100000,1.892397
342,1.687918,0.314592,-1.388948,1.912969,-0.006495,-0.796878,0.720000,1.000000,0.260000,-1.000000,-0.100000,1.912969
343,1.691313,0.295766,-1.396917,1.842453,0.005854,-0.888313,0.700000,1.000000,0.260000,0.300000,-0.100000,1.842453
344,1.694559,0.277629,-1.405800,1.862843,0.018895,-0.970927,0.680000,1.000000,0.340000,0.300000,-0.100000,1.862843
345,1.697805,0.259285,-1.415510,1.883079,0.033214,-1.046950,0.660000,1.000000,0.340000,0.300000,-0.100000,1.883079
346,1.701045,0.240732,-1.425979,1.903126,0.048691,-1.116573,0.660000,1.000000,0.340000,-1.000000,-0.100000,1.903126
347,1.704274,0.221970,-1.437145,1.831951,0.065214,-1.180027,0.640000,1.000000,0.440000,0.300000,-0.100000,1.831951
348,1.707361,0.203901,-1.448945,1.851550,0.081495,-1.234288,0.620000,1.000000,0.440000,0.300000,-0.100000,1.851550
349,1.710421,0.185622,-1.461288,1.870887,0.098518,-1.283197,0.620000,1.000000,0.540000,0.300000,-0.100000,1.870887
350,1.713444,0.167133,-1.474120,1.889938,0.116201,-1.327096,0.600000,1.000000,0.540000,0.300000,-0.100000,1.889938
351,1.716425,0.148434,-1.487391,1.908684,0.134467,-1.366338,0.580000,1.000000,0.640000,-1.000000,0.000000,1.908684
352,1.719355,0.129525,-1.501054,1.836535,0.155989,-1.284064,0.580000,1.000000,0.660000,0.300000,0.100000,1.836535
353,1.722191,0.111313,-1.513895,1.855135,0.177241,-1.071131,0.560000,1.000000,0.680000,0.300000,0.100000,1.855135
354,1.725016,0.092893,-1.524606,1.873877,0.194176,-0.868062,0.540000,1.000000,0.680000,0.300000,0.100000,1.873877
355,1.727821,0.074264,-1.533287,1.892861,0.207047,-0.674421,0.540000,1.000000,0.700000,0.300000,0.100000,1.892861
356,1.730600,0.055426,-1.540031,1.912154,0.216089,-0.489590,0.520000,1.000000,0.700000,-1.000000,0.100000,1.912154
357,1.733348,0.036380,-1.544927,1.840800,0.221519,-0.312900,0.500000,1.000000,0.700000,0.300000,0.100000,1.840800
358,1.736038,0.018036,-1.548056,1.860864,0.222935,-0.143504,0.480000,1.000000,0.700000,0.300000,0.100000,1.860864
359,1.738690,-0.000518,-1.549491,1.881301,0.221286,0.018683,0.480000,1.000000,0.700000,0.300000,0.100000,1.881301
360,1.741303,-0.019279,-1.549304,1.902094,0.216735,0.174115,0.480000,1.000000,0.700000,-1.000000,0.100000,1.902094
361,1.743879,-0.038249,-1.547563,1.832212,0.209430,0.323093,0.500000,1.000000,0.680000,0.300000,0.100000,1.832212
362,1.746398,-0.056518,-1.544332,1.853661,0.199498,0.465231,0.500000,1.000000,0.680000,0.300000,0.100000,1.853661
363,1.748883,-0.074995,-1.539680,1.875340,0.187250,0.601018,0.520000,1.000000,0.660000,0.300000,0.100000,1.875340
364,1.751338,-0.093681,-1.533670,1.897192,0.172816,0.730342,0.540000,1.000000,0.640000,-1.000000,0.000000,1.897192
365,1.753769,-0.112576,-1.526366,1.828147,0.153346,0.725360,0.560000,1.000000,0.620000,0.300000,0.000000,1.828147
366,1.756113,-0.130771,-1.519113,1.849974,0.134891,0.717214,0.580000,1.000000,0.620000,0.300000,0.000000,1.849974
367,1.758416,-0.149176,-1.511940,1.871650,0.117079,0.706354,0.600000,1.000000,0.600000,0.300000,0.000000,1.871650
368,1.760686,-0.167792,-1.504877,1.893178,0.099943,0.692955,0.620000,1.000000,0.580000,0.300000,0.000000,1.893178
369,1.762930,-0.186616,-1.497947,1.914564,0.083511,0.677235,1.000000,0.980000,0.580000,-1.000000,0.000000,1.914564
370,1.765157,-0.205651,-1.491175,1.844817,0.067807,0.659437,1.000000,0.960000,0.560000,-1.000000,-0.100000,1.844817
371,1.767300,-0.223986,-1.484581,1.774552,0.050587,0.521027,1.000000,0.960000,0.540000,-1.000000,-0.100000,1.774552
372,1.769332,-0.241622,-1.479370,1.704150,0.036744,0.383198,1.000000,0.940000,0.540000,-1.000000,-0.100000,1.704150
373,1.771254,-0.258559,-1.475538,1.633669,0.026004,0.247363,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.633669
374,1.773066,-0.274797,-1.473065,1.562348,0.015880,0.021372,1.000000,0.920000,0.520000,0.100000,-0.200000,1.562348
375,1.774749,-0.290330,-1.472851,1.568023,0.009691,-0.198681,1.000000,0.900000,0.520000,0.100000,-0.200000,1.568023
376,1.776379,-0.305926,-1.474838,1.573707,0.007087,-0.410863,1.000000,0.880000,0.520000,0.100000,-0.200000,1.573707
377,1.777957,-0.321584,-1.478946,1.579402,0.007853,-0.613642,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.579402
378,1.779484,-0.337304,-1.485083,1.508089,0.011751,-0.805836,1.000000,0.860000,0.520000,-0.100000,-0.200000,1.508089
379,1.780892,-0.352320,-1.493141,1.499755,0.017881,-0.984191,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.499755
380,1.782234,-0.367258,-1.502983,1.491340,0.026332,-1.149743,1.000000,0.840000,0.520000,-0.100000,-0.200000,1.491340
381,1.783507,-0.382119,-1.514481,1.482789,0.036804,-1.302051,1.000000,0.900000,0.500000,0.100000,-0.200000,1.482789
382,1.784709,-0.396903,-1.527501,1.488048,0.049005,-1.440943,1.000000,0.900000,0.480000,0.100000,-0.200000,1.488048
383,1.785843,-0.411748,-1.541910,1.493056,0.062879,-1.567401,1.000000,0.880000,0.480000,0.100000,-0.200000,1.493056
384,1.786902,-0.426655,-1.557584,1.497756,0.078214,-1.681782,1.000000,0.860000,0.500000,-0.100000,-0.300000,1.497756
385,1.787882,-0.441620,-1.574402,1.487068,0.093459,-1.842488,1.000000,0.900000,0.520000,0.100000,-0.200000,1.487068
386,1.788763,-0.456494,-1.592827,1.490975,0.111725,-1.931169,1.000000,0.880000,0.540000,0.100000,-0.200000,1.490975
387,1.789552,-0.471425,-1.612139,1.494408,0.130827,-2.009717,1.000000,0.920000,0.560000,0.100000,-0.100000,1.494408
388,1.790241,-0.486411,-1.632236,1.498163,0.152590,-1.994811,1.000000,0.900000,0.560000,0.100000,-0.100000,1.498163
389,1.790845,-0.501458,-1.652184,1.501467,0.173530,-1.979010,1.000000,0.980000,0.540000,0.400000,-0.100000,1.501467
390,1.791353,-0.516564,-1.671974,1.525348,0.193690,-1.962745,1.000000,0.960000,0.540000,0.300000,-0.100000,1.525348
391,1.791740,-0.531935,-1.691602,1.541829,0.213595,-1.947503,1.000000,0.960000,0.560000,0.300000,-0.100000,1.541829
392,1.792002,-0.547498,-1.711077,1.557921,0.233127,-1.932931,0.500000,0.940000,0.620000,0.300000,0.000000,1.557921
393,1.792132,-0.563250,-1.730406,1.574208,0.254632,-1.820377,0.480000,0.940000,0.620000,0.300000,0.000000,1.574208
394,1.792144,-0.579197,-1.748610,1.590361,0.274141,-1.716269,0.480000,0.960000,0.600000,-1.000000,-0.100000,1.590361
395,1.792029,-0.595335,-1.765772,1.514822,0.289728,-1.709609,0.460000,0.960000,0.580000,0.300000,-0.100000,1.514822
396,1.791937,-0.610757,-1.782869,1.530026,0.303322,-1.700416,0.440000,0.980000,0.640000,0.400000,0.000000,1.530026
397,1.791682,-0.626353,-1.799873,1.552669,0.318753,-1.609741,0.440000,0.980000,0.640000,0.400000,0.000000,1.552669
398,1.791260,-0.642198,-1.815970,1.575332,0.332894,-1.524904,0.420000,0.960000,0.620000,0.300000,0.000000,1.575332
399,1.790666,-0.658288,-1.831219,1.591044,0.345842,-1.445132,0.420000,0.960000,0.600000,-1.000000,-0.100000,1.591044
400,1.789911,-0.674553,-1.845671,1.515134,0.355801,-1.444494,0.400000,0.940000,0.660000,0.300000,0.100000,1.515134
401,1.789223,-0.690101,-1.860115,1.531109,0.368269,-1.268982,0.400000,0.940000,0.660000,0.300000,0.100000,1.531109
402,1.788384,-0.705826,-1.872805,1.547570,0.378022,-1.102951,0.460000,0.960000,0.640000,0.300000,0.000000,1.547570
403,1.787390,-0.721726,-1.883835,1.564196,0.382931,-1.043222,0.380000,0.960000,0.640000,0.300000,0.000000,1.564196
404,1.786216,-0.737787,-1.894267,1.580993,0.387066,-0.985454,0.440000,0.940000,0.620000,-1.000000,0.000000,1.580993
405,1.784861,-0.754007,-1.904122,1.506965,0.390455,-0.929434,0.440000,0.940000,0.640000,0.300000,0.000000,1.506965
406,1.783620,-0.769525,-1.913416,1.524142,0.391871,-0.876998,0.420000,0.920000,0.640000,0.100000,0.000000,1.524142
407,1.782191,-0.785197,-1.922186,1.527507,0.392694,-0.825647,0.420000,0.920000,0.620000,0.100000,0.000000,1.527507
408,1.780620,-0.800891,-1.930442,1.531066,0.392758,-0.775600,0.420000,0.900000,0.600000,0.100000,-0.100000,1.531066
409,1.778908,-0.816604,-1.938198,1.534062,0.390680,-0.787230,0.480000,0.900000,0.600000,0.100000,-0.100000,1.534062
410,1.777044,-0.832324,-1.946071,1.537029,0.388844,-0.798745,0.460000,0.880000,0.580000,0.100000,-0.100000,1.537029
411,1.775028,-0.848050,-1.954058,1.539968,0.387244,-0.810140,0.460000,0.880000,0.580000,0.100000,-0.100000,1.539968
412,1.772861,-0.863780,-1.962159,1.542877,0.385876,-0.821408,0.460000,0.860000,0.600000,-0.100000,-0.100000,1.542877
413,1.770542,-0.879515,-1.970374,1.531754,0.384735,-0.832545,0.440000,0.860000,0.580000,-0.100000,-0.100000,1.531754
414,1.768128,-0.895122,-1.978699,1.520600,0.383650,-0.843283,0.440000,0.840000,0.580000,-0.100000,-0.100000,1.520600
415,1.765617,-0.910603,-1.987132,1.509416,0.382610,-0.853630,0.480000,0.840000,0.560000,-0.100000,-0.100000,1.509416
416,1.763012,-0.925955,-1.995668,1.498202,0.381606,-0.863591,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.498202
417,1.760313,-0.941178,-2.004304,1.486962,0.380628,-0.873175,1.000000,0.820000,0.540000,-0.100000,-0.200000,1.486962
418,1.757522,-0.956271,-2.013036,1.474762,0.378867,-0.916692,1.000000,0.800000,0.600000,-1.000000,-0.100000,1.474762
419,1.754634,-0.971221,-2.022203,1.400349,0.378423,-0.924845,1.000000,0.800000,0.600000,-1.000000,-0.100000,1.400349
420,1.751931,-0.985472,-2.031451,1.325914,0.377138,-0.931674,1.000000,0.780000,0.580000,-1.000000,-0.100000,1.325914
421,1.749415,-0.999026,-2.040768,1.251469,0.374989,-0.937426,1.000000,0.780000,0.580000,0.200000,-0.100000,1.251469
422,1.747091,-1.011882,-2.050142,1.261026,0.371955,-0.942350,1.000000,0.760000,0.560000,0.100000,-0.100000,1.261026
423,1.744575,-1.024787,-2.059566,1.263596,0.369152,-0.947194,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.263596
424,1.741901,-1.037676,-2.069038,1.189176,0.366482,-0.951914,1.000000,0.800000,0.540000,0.200000,-0.200000,1.189176
425,1.739438,-1.049874,-2.078557,1.197823,0.362273,-0.982778,1.000000,0.780000,0.540000,0.200000,-0.200000,1.197823
426,1.736779,-1.062102,-2.088384,1.206403,0.358587,-1.013906,1.000000,0.780000,0.520000,0.200000,-0.200000,1.206403
427,1.733927,-1.074360,-2.098524,1.214913,0.355426,-1.045252,1.000000,0.780000,0.520000,0.200000,-0.200000,1.214913
428,1.730879,-1.086646,-2.108976,1.223348,0.352793,-1.076763,1.000000,0.760000,0.500000,0.100000,-0.300000,1.223348
