step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.707057,-1.256539,-2.388852,1.209339,0.577460,-1.690737,1.000000,0.820000,0.540000,0.200000,-0.200000,1.209339
213,1.702179,-1.269021,-2.405760,1.211589,0.581052,-1.710126,1.000000,0.820000,0.540000,0.200000,-0.200000,1.211589
214,1.697098,-1.281460,-2.422861,1.213665,0.584907,-1.729461,1.000000,0.820000,0.520000,0.200000,-0.200000,1.213665
215,1.691814,-1.293854,-2.440156,1.215560,0.589023,-1.748748,1.000000,0.820000,0.520000,0.200000,-0.200000,1.215560
216,1.686329,-1.306197,-2.457643,1.217268,0.593394,-1.767992,1.000000,0.820000,0.520000,0.200000,-0.200000,1.217268
217,1.680644,-1.318488,-2.475323,1.218785,0.598016,-1.787202,1.000000,0.820000,0.520000,0.200000,-0.200000,1.218785
218,1.674759,-1.330722,-2.493195,1.220103,0.602886,-1.806384,1.000000,0.840000,0.500000,0.200000,-0.300000,1.220103
219,1.668675,-1.342896,-2.511259,1.220235,0.608003,-1.825379,1.000000,0.840000,0.500000,0.200000,-0.300000,1.220235
220,1.662401,-1.355000,-2.529513,1.220157,0.613341,-1.844217,1.000000,0.840000,0.500000,0.200000,-0.300000,1.220157
221,1.655939,-1.367030,-2.547955,1.219865,0.618893,-1.862901,1.000000,0.840000,0.480000,0.200000,-0.300000,1.219865
222,1.649289,-1.378984,-2.566584,1.219353,0.624653,-1.881432,1.000000,0.840000,0.540000,0.200000,-0.200000,1.219353
223,1.642454,-1.390857,-2.585398,1.219597,0.630596,-1.900615,1.000000,0.860000,0.520000,0.200000,-0.200000,1.219597
224,1.635425,-1.402652,-2.604404,1.219606,0.636760,-1.919821,1.000000,0.860000,0.520000,0.200000,-0.200000,1.219606
225,1.628205,-1.414363,-2.623603,1.219374,0.643140,-1.939062,1.000000,0.880000,0.520000,0.200000,-0.200000,1.219374
226,1.620796,-1.425989,-2.642993,1.218893,0.649731,-1.958345,1.000000,0.880000,0.520000,0.200000,-0.200000,1.218893
227,1.613198,-1.437524,-2.662577,1.218158,0.656529,-1.977682,1.000000,0.900000,0.520000,0.200000,-0.200000,1.218158
228,1.605413,-1.448965,-2.682353,1.217160,0.663529,-1.997083,1.000000,0.920000,0.500000,0.200000,-0.200000,1.217160
229,1.597444,-1.460308,-2.702324,1.215893,0.670725,-2.016558,1.000000,0.940000,0.500000,0.300000,-0.200000,1.215893
230,1.589292,-1.471549,-2.722490,1.221349,0.678113,-2.036118,1.000000,0.960000,0.500000,0.300000,-0.200000,1.221349
231,1.580895,-1.482713,-2.742851,1.226522,0.685839,-2.055731,1.000000,0.980000,0.500000,0.400000,-0.100000,1.226522
232,1.572255,-1.493796,-2.763408,1.239373,0.694059,-2.068547,1.000000,1.000000,0.500000,0.400000,-0.100000,1.239373
233,1.563299,-1.504822,-2.784094,1.251963,0.702699,-2.081463,1.000000,1.000000,0.500000,0.400000,-0.100000,1.251963
234,1.554030,-1.515786,-2.804908,1.264280,0.711755,-2.094509,1.000000,1.000000,0.500000,0.400000,-0.100000,1.264280
235,1.544449,-1.526681,-2.825854,1.276313,0.721225,-2.107711,1.000000,1.000000,0.500000,0.400000,-0.100000,1.276313
236,1.534556,-1.537500,-2.846931,1.288049,0.731108,-2.121095,1.000000,1.000000,0.560000,0.400000,0.000000,1.288049
237,1.524354,-1.548236,-2.868142,1.300400,0.741823,-2.116552,1.000000,1.000000,0.560000,0.400000,0.000000,1.300400
238,1.513836,-1.558891,-2.889307,1.312555,0.752724,-2.112567,0.920000,1.000000,0.560000,0.400000,0.000000,1.312555
239,1.503005,-1.569456,-2.910433,1.324506,0.763810,-2.109149,0.820000,1.000000,0.560000,0.400000,0.000000,1.324506
240,1.491862,-1.579925,-2.931524,1.336246,0.775085,-2.106304,0.760000,1.000000,0.560000,0.400000,0.000000,1.336246
241,1.480410,-1.590292,-2.952587,1.347768,0.786550,-2.104042,0.720000,1.000000,0.580000,0.400000,0.000000,1.347768
242,1.468650,-1.600550,-2.973628,1.359064,0.798207,-2.102368,0.680000,1.000000,0.580000,0.400000,0.000000,1.359064
243,1.456585,-1.610692,-2.994651,1.370125,0.810058,-2.101291,0.660000,1.000000,0.580000,0.400000,0.000000,1.370125
244,1.444218,-1.620711,-3.015664,1.380943,0.822105,-2.100817,0.620000,1.000000,0.580000,0.400000,0.000000,1.380943
245,1.431550,-1.630601,-3.036673,1.391509,0.834352,-2.100953,0.600000,1.000000,0.600000,0.400000,0.000000,1.391509
246,1.418585,-1.640356,-3.057682,1.401814,0.846801,-2.101705,0.600000,1.000000,0.600000,0.400000,0.000000,1.401814
247,1.405326,-1.649969,-3.078699,1.411849,0.859455,-2.103079,0.580000,1.000000,0.600000,0.400000,0.000000,1.411849
248,1.391776,-1.659434,-3.099730,1.421604,0.872316,-2.105081,0.560000,1.000000,0.620000,0.400000,0.000000,1.421604
249,1.377937,-1.668745,-3.120781,1.431069,0.885388,-2.107718,0.560000,1.000000,0.640000,0.400000,0.000000,1.431069
250,1.363814,-1.677895,-3.141858,1.440232,0.898673,-2.110995,0.540000,1.000000,0.640000,0.400000,0.000000,1.440232
251,1.349409,-1.686878,-3.162968,1.449084,0.912176,-2.114917,0.540000,1.000000,0.660000,0.400000,0.100000,1.449084
252,1.334727,-1.695687,-3.184117,1.458459,0.926532,-2.092376,0.520000,1.000000,0.680000,0.400000,0.100000,1.458459
253,1.319761,-1.704324,-3.205041,1.467739,0.940718,-2.071169,0.520000,1.000000,0.700000,0.400000,0.100000,1.467739
254,1.304517,-1.712782,-3.225752,1.476924,0.954751,-2.051219,0.520000,1.000000,0.740000,0.400000,0.200000,1.476924
255,1.288997,-1.721054,-3.246265,1.486679,0.969644,-1.989718,0.500000,1.000000,0.760000,0.400000,0.200000,1.486679
256,1.273199,-1.729144,-3.266162,1.496734,0.983763,-1.930517,0.500000,1.000000,0.800000,0.400000,0.300000,1.496734
257,1.257125,-1.737046,-3.285467,1.507455,0.998621,-1.810132,0.500000,1.000000,0.840000,0.400000,0.400000,1.507455
258,1.240775,-1.744768,-3.303568,1.518956,1.013836,-1.605642,0.500000,1.000000,0.900000,0.400000,0.500000,1.518956
259,1.224149,-1.752324,-3.319625,1.531461,1.028546,-1.298726,0.500000,1.000000,0.940000,0.400000,0.600000,1.531461
260,1.207255,-1.759735,-3.332612,1.545453,1.041211,-0.887030,0.500000,1.000000,0.980000,0.400000,0.700000,1.545453
261,1.190105,-1.767023,-3.341482,1.561760,1.049718,-0.389246,0.500000,1.000000,1.000000,0.400000,0.700000,1.561760
262,1.172714,-1.774210,-3.345375,1.583307,1.050492,0.103346,0.500000,1.000000,0.980000,0.300000,0.700000,1.583307
263,1.155082,-1.781294,-3.344341,1.603025,1.043559,0.594933,0.520000,1.000000,0.940000,0.300000,0.600000,1.603025
264,1.137279,-1.788287,-3.338392,1.629744,1.026583,0.993038,0.540000,1.000000,0.860000,0.300000,0.400000,1.629744
265,1.119289,-1.795169,-3.328462,1.662610,0.998105,1.180743,0.560000,1.000000,0.780000,0.300000,0.300000,1.662610
266,1.101098,-1.801887,-3.316654,1.697067,0.964546,1.294745,0.580000,1.000000,0.700000,0.300000,0.100000,1.697067
267,1.082707,-1.808429,-3.303707,1.731157,0.926423,1.308805,0.600000,1.000000,0.620000,0.300000,0.000000,1.731157
268,1.064127,-1.814778,-3.290619,1.764026,0.887174,1.298124,0.620000,1.000000,0.560000,0.300000,0.000000,1.764026
269,1.045365,-1.820932,-3.277637,1.796277,0.847898,1.289687,0.640000,1.000000,0.500000,0.300000,-0.100000,1.796277
270,1.026418,-1.826897,-3.264741,1.827020,0.808124,1.263184,0.680000,1.000000,0.440000,0.300000,-0.100000,1.827020
271,1.007294,-1.832672,-3.252109,1.857038,0.768647,1.236221,0.700000,1.000000,0.400000,0.300000,-0.100000,1.857038
272,0.987989,-1.838264,-3.239746,1.886353,0.729527,1.208482,0.720000,1.000000,0.380000,0.300000,-0.100000,1.886353
273,0.968501,-1.843675,-3.227662,1.914984,0.690833,1.179606,0.760000,1.000000,0.340000,0.100000,-0.100000,1.914984
274,0.948828,-1.848912,-3.215866,1.928954,0.652641,1.149188,0.780000,1.000000,0.300000,0.100000,-0.100000,1.928954
275,0.929108,-1.853989,-3.204374,1.942283,0.615162,1.116969,0.820000,1.000000,0.280000,0.100000,-0.100000,1.942283
276,0.909337,-1.858910,-3.193204,1.954994,0.578476,1.082558,0.840000,1.000000,0.260000,0.100000,-0.100000,1.954994
277,0.889515,-1.863678,-3.182378,1.967107,0.542670,1.045548,0.880000,1.000000,0.240000,0.100000,-0.100000,1.967107
278,0.869639,-1.868298,-3.171923,1.978645,0.507837,1.005538,0.920000,1.000000,0.220000,0.100000,-0.100000,1.978645
279,0.849708,-1.872774,-3.161868,1.989630,0.474080,0.962142,0.940000,1.000000,0.200000,0.100000,-0.100000,1.989630
280,0.829719,-1.877111,-3.152246,2.000084,0.441505,0.915020,0.980000,1.000000,0.180000,0.100000,-0.100000,2.000084
281,0.809672,-1.881313,-3.143096,2.010033,0.410226,0.863893,1.000000,1.000000,0.180000,0.100000,-0.100000,2.010033
282,0.789566,-1.885385,-3.134457,2.019504,0.380354,0.808569,1.000000,1.000000,0.160000,0.100000,-0.100000,2.019504
283,0.769399,-1.889332,-3.126371,2.028523,0.352002,0.748960,1.000000,1.000000,0.140000,0.100000,-0.100000,2.028523
284,0.749169,-1.893161,-3.118882,2.037123,0.325279,0.685099,1.000000,1.000000,0.140000,0.100000,-0.100000,2.037123
285,0.728877,-1.896875,-3.112031,2.045333,0.300286,0.617140,1.000000,1.000000,0.120000,0.100000,-0.100000,2.045333
286,0.708522,-1.900481,-3.105859,2.053187,0.277113,0.545362,1.000000,1.000000,0.120000,0.100000,-0.100000,2.053187
287,0.688102,-1.903984,-3.100406,2.060717,0.255839,0.470152,1.000000,0.900000,0.100000,-1.000000,-0.300000,2.060717
288,0.667617,-1.907389,-3.095704,1.989058,0.234422,0.301967,1.000000,0.760000,0.100000,-1.000000,-0.600000,1.989058
289,0.647855,-1.910643,-3.092685,1.913984,0.216910,0.134287,1.000000,0.660000,0.100000,-1.000000,-0.700000,1.913984
290,0.628844,-1.913745,-3.091342,1.837658,0.203356,-0.015541,1.000000,0.580000,0.080000,-1.000000,-0.900000,1.837658
291,0.610593,-1.916699,-3.091497,1.759547,0.193962,-0.109766,1.000000,0.540000,0.080000,-1.000000,-0.900000,1.759547
292,0.593117,-1.919518,-3.092595,1.681280,0.186178,-0.202215,1.000000,0.500000,0.080000,-1.000000,-0.900000,1.681280
293,0.576415,-1.922201,-3.094617,1.602872,0.179799,-0.291551,1.000000,0.480000,0.060000,-1.000000,-1.000000,1.602872
294,0.560489,-1.924749,-3.097532,1.523727,0.175391,-0.342826,1.000000,0.460000,0.060000,-1.000000,-1.000000,1.523727
295,0.545344,-1.927173,-3.100961,1.444525,0.171421,-0.388689,1.000000,0.460000,0.060000,-1.000000,-1.000000,1.444525
296,0.530980,-1.929472,-3.104848,1.365278,0.167717,-0.428450,1.000000,0.460000,0.060000,-1.000000,-1.000000,1.365278
297,0.517398,-1.931650,-3.109132,1.285998,0.164108,-0.461511,1.000000,0.460000,0.040000,-1.000000,-1.000000,1.285998
298,0.504598,-1.933707,-3.113747,1.206695,0.160436,-0.487369,1.000000,0.480000,0.040000,0.100000,-1.000000,1.206695
299,0.492580,-1.935647,-3.118621,1.204384,0.156553,-0.505616,1.000000,0.500000,0.040000,0.100000,-1.000000,1.204384
300,0.480576,-1.937489,-3.123677,1.202064,0.152934,-0.526544,1.000000,0.560000,0.040000,0.100000,-0.900000,1.202064
301,0.468584,-1.939233,-3.128942,1.200343,0.148817,-0.583569,1.000000,0.700000,0.040000,0.100000,-0.700000,1.200343
302,0.456601,-1.940873,-3.134778,1.200051,0.144118,-0.697891,1.000000,1.000000,0.040000,0.400000,-0.100000,1.200051
303,0.444610,-1.942396,-3.141757,1.226375,0.142833,-0.726392,1.000000,1.000000,0.020000,0.400000,-0.100000,1.226375
304,0.432346,-1.943822,-3.149021,1.252670,0.142237,-0.755241,1.000000,1.000000,0.020000,0.400000,-0.100000,1.252670
305,0.419809,-1.945152,-3.156573,1.278930,0.142322,-0.784250,1.000000,1.000000,0.020000,0.400000,-0.100000,1.278930
306,0.407000,-1.946383,-3.164416,1.305147,0.143076,-0.813252,1.000000,1.000000,0.020000,0.400000,-0.100000,1.305147
307,0.393920,-1.947516,-3.172548,1.331315,0.144487,-0.842093,1.000000,1.000000,0.020000,0.400000,-0.100000,1.331315
308,0.380568,-1.948548,-3.180969,1.357426,0.146543,-0.870638,1.000000,1.000000,0.020000,0.400000,-0.100000,1.357426
309,0.366947,-1.949478,-3.189676,1.383475,0.149231,-0.898768,1.000000,1.000000,0.020000,0.400000,-0.100000,1.383475
