step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,1.800359,-0.508397,-1.706660,1.601518,0.240573,-1.671586,0.520000,0.980000,0.580000,0.300000,0.000000,1.601518
430,1.800573,-0.524590,-1.723376,1.618277,0.258677,-1.571308,0.520000,0.960000,0.620000,-1.000000,0.000000,1.618277
431,1.800670,-0.540978,-1.739089,1.543989,0.275006,-1.477658,0.500000,1.000000,0.620000,0.400000,0.000000,1.543989
432,1.800795,-0.556661,-1.753865,1.567722,0.287967,-1.389259,0.480000,0.980000,0.620000,0.400000,0.000000,1.567722
433,1.800773,-0.572600,-1.767758,1.591512,0.299662,-1.306108,0.480000,0.980000,0.600000,0.300000,0.000000,1.591512
434,1.800597,-0.588794,-1.780819,1.608382,0.310177,-1.227550,0.460000,0.960000,0.580000,-1.000000,0.000000,1.608382
435,1.800278,-0.605171,-1.793094,1.534353,0.319468,-1.153044,0.460000,0.980000,0.640000,0.400000,0.000000,1.534353
436,1.800011,-0.620841,-1.804625,1.558469,0.326153,-1.082713,0.440000,0.980000,0.640000,0.400000,0.000000,1.558469
437,1.799573,-0.636758,-1.815452,1.582730,0.331974,-1.015349,0.440000,0.960000,0.620000,-1.000000,0.000000,1.582730
438,1.798960,-0.652918,-1.825605,1.509145,0.336968,-0.950633,0.500000,0.960000,0.620000,0.300000,0.000000,1.509145
439,1.798417,-0.668371,-1.835112,1.526748,0.339784,-0.889420,0.420000,0.940000,0.600000,0.300000,0.000000,1.526748
440,1.797708,-0.683996,-1.844006,1.544527,0.341849,-0.830170,0.480000,0.940000,0.580000,0.300000,0.000000,1.544527
441,1.796832,-0.699791,-1.852308,1.562485,0.343192,-0.772700,0.480000,0.920000,0.640000,0.100000,0.000000,1.562485
442,1.795788,-0.715754,-1.860035,1.566625,0.343835,-0.716856,0.480000,0.920000,0.640000,0.100000,0.000000,1.566625
443,1.794615,-0.731751,-1.867203,1.570950,0.343636,-0.662673,0.460000,0.900000,0.620000,0.100000,0.000000,1.570950
444,1.793313,-0.747779,-1.873830,1.575463,0.342636,-0.610004,0.520000,0.900000,0.620000,0.100000,0.000000,1.575463
445,1.791882,-0.763838,-1.879930,1.580161,0.340875,-0.558728,0.520000,0.880000,0.600000,-1.000000,-0.100000,1.580161
446,1.790322,-0.779928,-1.885517,1.507328,0.336741,-0.579166,0.520000,0.860000,0.580000,-0.100000,-0.100000,1.507328
447,1.788858,-0.795303,-1.891309,1.497461,0.332303,-0.597491,1.000000,0.860000,0.580000,-0.100000,-0.100000,1.497461
448,1.787294,-0.810562,-1.897284,1.487563,0.328120,-0.615439,0.500000,0.840000,0.560000,-0.100000,-0.100000,1.487563
449,1.785631,-0.825704,-1.903438,1.477636,0.324178,-0.632991,1.000000,0.880000,0.580000,0.100000,-0.100000,1.477636
450,1.783870,-0.840729,-1.909768,1.481681,0.320465,-0.650126,1.000000,0.860000,0.580000,-0.100000,-0.100000,1.481681
451,1.781965,-0.855768,-1.916269,1.471698,0.317113,-0.667220,1.000000,0.860000,0.560000,-0.100000,-0.100000,1.471698
452,1.779965,-0.870689,-1.922942,1.461686,0.313968,-0.683846,1.000000,0.840000,0.560000,-0.100000,-0.100000,1.461686
453,1.777871,-0.885492,-1.929780,1.451648,0.311016,-0.699992,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.451648
454,1.775683,-0.900176,-1.936780,1.440662,0.307264,-0.757567,1.000000,0.820000,0.520000,-0.100000,-0.200000,1.440662
455,1.773396,-0.914728,-1.944356,1.429532,0.304276,-0.814037,1.000000,0.820000,0.520000,-0.100000,-0.200000,1.429532
456,1.771012,-0.929148,-1.952496,1.418258,0.302011,-0.869229,1.000000,0.800000,0.500000,-1.000000,-0.300000,1.418258
457,1.768532,-0.943435,-1.961188,1.342842,0.299951,-0.943342,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.342842
458,1.766196,-0.956994,-1.970622,1.268225,0.298467,-0.991386,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.268225
459,1.764008,-0.969838,-1.980536,1.193480,0.296639,-1.034259,1.000000,0.780000,0.520000,0.200000,-0.200000,1.193480
460,1.761975,-0.981967,-1.990878,1.202625,0.294328,-1.072205,1.000000,0.780000,0.500000,0.200000,-0.300000,1.202625
461,1.759757,-0.994148,-2.001600,1.210691,0.292231,-1.127399,1.000000,0.760000,0.500000,0.100000,-0.400000,1.210691
462,1.757357,-1.006369,-2.012874,1.210623,0.290866,-1.185561,1.000000,0.760000,0.480000,0.100000,-0.400000,1.210623
463,1.754807,-1.018556,-2.024730,1.210405,0.290205,-1.243180,1.000000,0.760000,0.560000,0.100000,-0.100000,1.210405
464,1.752107,-1.030707,-2.037162,1.212951,0.291669,-1.238643,1.000000,0.740000,0.540000,0.100000,-0.200000,1.212951
465,1.749258,-1.042852,-2.049548,1.214567,0.292165,-1.274028,1.000000,0.740000,0.540000,0.100000,-0.200000,1.214567
466,1.746256,-1.054978,-2.062288,1.216074,0.293105,-1.308667,1.000000,0.740000,0.540000,0.100000,-0.200000,1.216074
467,1.743101,-1.067083,-2.075375,1.217468,0.294475,-1.342514,1.000000,0.720000,0.520000,0.100000,-0.200000,1.217468
468,1.739793,-1.079164,-2.088800,1.218743,0.296256,-1.375533,1.000000,0.760000,0.520000,0.100000,-0.200000,1.218743
469,1.736333,-1.091219,-2.102555,1.219896,0.298433,-1.407694,1.000000,0.760000,0.500000,0.100000,-0.400000,1.219896
470,1.732719,-1.103247,-2.116632,1.218924,0.300491,-1.460212,1.000000,0.760000,0.500000,0.100000,-0.400000,1.218924
471,1.728960,-1.115225,-2.131235,1.217765,0.303142,-1.511226,1.000000,0.760000,0.480000,0.100000,-0.400000,1.217765
472,1.725054,-1.127151,-2.146347,1.216411,0.306357,-1.560611,1.000000,0.740000,0.520000,0.100000,-0.200000,1.216411
473,1.721004,-1.139023,-2.161953,1.216852,0.310588,-1.587755,1.000000,0.740000,0.520000,0.100000,-0.200000,1.216852
474,1.716801,-1.150857,-2.177830,1.217138,0.315098,-1.613997,1.000000,0.740000,0.500000,0.100000,-0.400000,1.217138
475,1.712446,-1.162652,-2.193970,1.215271,0.319419,-1.658688,1.000000,0.740000,0.540000,0.100000,-0.200000,1.215271
476,1.707947,-1.174384,-2.210557,1.215181,0.324640,-1.682790,1.000000,0.740000,0.540000,0.100000,-0.200000,1.215181
477,1.703297,-1.186071,-2.227385,1.214922,0.330085,-1.706073,1.000000,0.740000,0.520000,0.100000,-0.200000,1.214922
478,1.698495,-1.197709,-2.244446,1.214488,0.335739,-1.728575,1.000000,0.720000,0.520000,0.100000,-0.200000,1.214488
479,1.693543,-1.209295,-2.261732,1.213877,0.341589,-1.750333,1.000000,0.720000,0.520000,0.100000,-0.200000,1.213877
480,1.688440,-1.220827,-2.279235,1.213084,0.347621,-1.771388,1.000000,0.720000,0.500000,0.100000,-0.400000,1.213084
481,1.683186,-1.232301,-2.296949,1.210120,0.353477,-1.806590,1.000000,0.720000,0.500000,0.100000,-0.400000,1.210120
482,1.677794,-1.243696,-2.315015,1.206923,0.359651,-1.840076,1.000000,0.720000,0.540000,0.100000,-0.200000,1.206923
483,1.672264,-1.255011,-2.333416,1.205474,0.366421,-1.858733,1.000000,0.720000,0.520000,0.100000,-0.200000,1.205474
484,1.666586,-1.266258,-2.352003,1.203826,0.373315,-1.876870,1.000000,0.780000,0.520000,0.200000,-0.200000,1.203826
485,1.660760,-1.277435,-2.370772,1.208974,0.380323,-1.894531,1.000000,0.780000,0.520000,0.200000,-0.200000,1.208974
486,1.654738,-1.288586,-2.389717,1.213918,0.387589,-1.911948,1.000000,0.780000,0.520000,0.200000,-0.200000,1.213918
487,1.648518,-1.299708,-2.408836,1.218651,0.395107,-1.929135,1.000000,0.780000,0.500000,0.200000,-0.300000,1.218651
488,1.642103,-1.310797,-2.428128,1.222175,0.402621,-1.956813,1.000000,0.800000,0.500000,0.200000,-0.300000,1.222175
489,1.635497,-1.321840,-2.447696,1.225436,0.410495,-1.983710,1.000000,0.800000,0.500000,0.200000,-0.300000,1.225436
490,1.628701,-1.332833,-2.467533,1.228428,0.418716,-2.009836,1.000000,0.800000,0.500000,0.200000,-0.300000,1.228428
491,1.621717,-1.343771,-2.487631,1.231141,0.427269,-2.035210,1.000000,0.800000,0.540000,0.200000,-0.200000,1.231141
492,1.614545,-1.354652,-2.507983,1.234557,0.436348,-2.050996,1.000000,0.820000,0.540000,0.200000,-0.200000,1.234557
493,1.607179,-1.365478,-2.528493,1.237712,0.445632,-2.066682,1.000000,0.820000,0.540000,0.200000,-0.200000,1.237712
494,1.599621,-1.376244,-2.549160,1.240601,0.455116,-2.082290,1.000000,0.840000,0.520000,0.200000,-0.200000,1.240601
495,1.591870,-1.386947,-2.569983,1.243215,0.464795,-2.097839,1.000000,0.840000,0.520000,0.200000,-0.200000,1.243215
496,1.583929,-1.397582,-2.590962,1.245549,0.474663,-2.113351,1.000000,0.860000,0.520000,0.200000,-0.200000,1.245549
497,1.575798,-1.408144,-2.612095,1.247595,0.484716,-2.128845,1.000000,0.860000,0.520000,0.200000,-0.200000,1.247595
498,1.567478,-1.418629,-2.633384,1.249348,0.494949,-2.144343,1.000000,0.880000,0.520000,0.200000,-0.200000,1.249348
499,1.558972,-1.429033,-2.654827,1.250799,0.505357,-2.159864,1.000000,0.900000,0.520000,0.200000,-0.200000,1.250799
500,1.550281,-1.439350,-2.676426,1.251943,0.515936,-2.175429,1.000000,0.920000,0.520000,0.200000,-0.200000,1.251943
501,1.541406,-1.449577,-2.698180,1.252771,0.526680,-2.191056,1.000000,0.940000,0.520000,0.300000,-0.100000,1.252771
502,1.532350,-1.459709,-2.720090,1.261236,0.537976,-2.190061,1.000000,0.960000,0.520000,0.300000,-0.100000,1.261236
503,1.523042,-1.469778,-2.741991,1.269453,0.549393,-2.189931,1.000000,1.000000,0.580000,0.400000,0.000000,1.269453
504,1.513485,-1.479778,-2.763890,1.285284,0.561699,-2.157994,1.000000,1.000000,0.580000,0.400000,0.000000,1.285284
505,1.503610,-1.489739,-2.785470,1.301021,0.573887,-2.127811,1.000000,1.000000,0.580000,0.400000,0.000000,1.301021
506,1.493417,-1.499654,-2.806748,1.316665,0.585970,-2.099257,1.000000,1.000000,0.580000,0.400000,0.000000,1.316665
507,1.482907,-1.509515,-2.827741,1.332216,0.597961,-2.072221,1.000000,1.000000,0.580000,0.400000,0.000000,1.332216
508,1.472082,-1.519315,-2.848463,1.347674,0.609873,-2.046605,1.000000,1.000000,0.580000,0.400000,0.000000,1.347674
509,1.460942,-1.529048,-2.868929,1.363037,0.621716,-2.022321,0.840000,1.000000,0.580000,0.400000,0.000000,1.363037
510,1.449489,-1.538706,-2.889152,1.378305,0.633502,-1.999290,0.740000,1.000000,0.600000,0.400000,0.000000,1.378305
511,1.437726,-1.548283,-2.909145,1.393478,0.645240,-1.977441,0.680000,1.000000,0.600000,0.400000,0.000000,1.393478
512,1.425652,-1.557772,-2.928920,1.408553,0.656940,-1.956711,0.640000,1.000000,0.600000,0.400000,0.000000,1.408553
513,1.413270,-1.567166,-2.948487,1.423529,0.668610,-1.937043,0.620000,1.000000,0.600000,0.400000,0.000000,1.423529
514,1.400583,-1.576460,-2.967857,1.438405,0.680259,-1.918384,0.580000,1.000000,0.600000,0.400000,0.000000,1.438405
515,1.387591,-1.585647,-2.987041,1.453178,0.691895,-1.900689,0.580000,1.000000,0.620000,0.400000,0.000000,1.453178
516,1.374298,-1.594720,-3.006048,1.467847,0.703525,-1.883914,0.560000,1.000000,0.620000,0.400000,0.000000,1.467847
517,1.360704,-1.603674,-3.024887,1.482409,0.715156,-1.868022,0.540000,1.000000,0.620000,0.400000,0.000000,1.482409
518,1.346814,-1.612503,-3.043567,1.496862,0.726797,-1.852977,0.540000,1.000000,0.640000,0.400000,0.000000,1.496862
519,1.332628,-1.621201,-3.062097,1.511204,0.738453,-1.838749,0.520000,1.000000,0.640000,0.400000,0.000000,1.511204
520,1.318151,-1.629763,-3.080485,1.525431,0.750132,-1.825308,0.520000,1.000000,0.660000,0.400000,0.100000,1.525431
521,1.303383,-1.638182,-3.098738,1.540288,0.762836,-1.769991,0.500000,1.000000,0.660000,0.400000,0.100000,1.540288
522,1.288321,-1.646463,-3.116438,1.555335,0.774908,-1.716536,0.500000,1.000000,0.680000,0.400000,0.100000,1.555335
523,1.272967,-1.654601,-3.133603,1.570584,0.786371,-1.664702,0.500000,1.000000,0.680000,0.400000,0.100000,1.570584
524,1.257325,-1.662590,-3.150250,1.586043,0.797246,-1.614275,0.500000,1.000000,0.700000,0.300000,0.100000,1.586043
525,1.241396,-1.670424,-3.166393,1.594722,0.807546,-1.565060,0.500000,1.000000,0.720000,0.300000,0.200000,1.594722
526,1.225253,-1.678102,-3.182043,1.604115,0.818641,-1.453897,0.500000,1.000000,0.720000,0.300000,0.200000,1.604115
527,1.208894,-1.685633,-3.196582,1.614260,0.828014,-1.346163,0.480000,1.000000,0.740000,0.300000,0.200000,1.614260
528,1.192321,-1.693013,-3.210044,1.625170,0.835733,-1.241080,0.480000,1.000000,0.760000,0.300000,0.200000,1.625170
529,1.175536,-1.700240,-3.222455,1.636860,0.841848,-1.137952,0.500000,1.000000,0.760000,0.300000,0.200000,1.636860
530,1.158541,-1.707308,-3.233834,1.649344,0.846398,-1.036149,0.500000,1.000000,0.780000,0.300000,0.300000,1.649344
531,1.141338,-1.714217,-3.244196,1.662680,0.851471,-0.846811,0.500000,1.000000,0.780000,0.300000,0.300000,1.662680
532,1.123926,-1.720984,-3.252664,1.677585,0.853501,-0.659777,0.500000,1.000000,0.780000,0.300000,0.300000,1.677585
533,1.106308,-1.727607,-3.259262,1.694065,0.852532,-0.473448,0.500000,1.000000,0.780000,0.300000,0.300000,1.694065
534,1.088483,-1.734085,-3.263996,1.712123,0.848576,-0.286338,0.520000,1.000000,0.780000,0.300000,0.300000,1.712123
535,1.070454,-1.740416,-3.266859,1.731757,0.841606,-0.097036,0.520000,1.000000,0.760000,0.300000,0.200000,1.731757
536,1.052221,-1.746603,-3.267830,1.752952,0.829444,0.005101,0.520000,1.000000,0.740000,0.300000,0.200000,1.752952
537,1.033787,-1.752624,-3.267779,1.774968,0.815704,0.111855,0.540000,1.000000,0.720000,0.300000,0.200000,1.774968
538,1.015151,-1.758483,-3.266660,1.797813,0.800283,0.223693,0.560000,1.000000,0.700000,0.300000,0.100000,1.797813
539,0.996315,-1.764180,-3.264423,1.821067,0.781438,0.271284,0.560000,1.000000,0.680000,0.300000,0.100000,1.821067
540,0.977285,-1.769705,-3.261711,1.844627,0.761897,0.322878,0.580000,1.000000,0.640000,0.300000,0.000000,1.844627
541,0.958058,-1.775058,-3.258482,1.867796,0.740431,0.329336,0.580000,1.000000,0.620000,0.300000,0.000000,1.867796
542,0.938644,-1.780234,-3.255188,1.890937,0.718974,0.337644,0.600000,1.000000,0.600000,0.300000,0.000000,1.890937
543,0.919042,-1.785234,-3.251812,1.914059,0.697501,0.347752,0.620000,1.000000,0.560000,-1.000000,0.000000,1.914059
544,0.899250,-1.790061,-3.248334,1.846172,0.675988,0.359600,0.620000,1.000000,0.540000,0.300000,-0.100000,1.846172
545,0.880173,-1.794816,-3.244738,1.868449,0.653663,0.336717,0.640000,1.000000,0.520000,0.300000,-0.100000,1.868449
546,0.860915,-1.799394,-3.241371,1.890499,0.631885,0.313368,0.660000,1.000000,0.500000,0.300000,-0.100000,1.890499
547,0.841475,-1.803798,-3.238238,1.912332,0.610682,0.289423,0.660000,1.000000,0.480000,-1.000000,-0.100000,1.912332
548,0.821851,-1.808031,-3.235343,1.842956,0.590085,0.264754,0.680000,1.000000,0.460000,0.300000,-0.100000,1.842956
549,0.802950,-1.812181,-3.232696,1.864396,0.570131,0.240315,0.700000,1.000000,0.440000,0.300000,-0.100000,1.864396
550,0.783865,-1.816162,-3.230293,1.885649,0.550801,0.215050,0.700000,1.000000,0.420000,0.300000,-0.100000,1.885649
551,0.764595,-1.819978,-3.228142,1.906721,0.532132,0.188844,0.720000,1.000000,0.420000,-1.000000,-0.100000,1.906721
552,0.745139,-1.823631,-3.226254,1.836618,0.514156,0.161596,0.720000,1.000000,0.400000,0.300000,-0.100000,1.836618
553,0.726404,-1.827201,-3.224638,1.857363,0.496796,0.134753,0.740000,1.000000,0.380000,0.300000,-0.100000,1.857363
554,0.707482,-1.830612,-3.223290,1.877951,0.480147,0.106808,0.740000,1.000000,0.380000,0.300000,-0.100000,1.877951
555,0.688373,-1.833864,-3.222222,1.898389,0.464243,0.077691,0.740000,1.000000,0.360000,-1.000000,-0.100000,1.898389
556,0.669077,-1.836963,-3.221445,1.827680,0.449122,0.047354,0.760000,1.000000,0.340000,0.300000,-0.100000,1.827680
557,0.650500,-1.839982,-3.220972,1.847845,0.434580,0.017714,0.760000,1.000000,0.340000,0.300000,-0.100000,1.847845
558,0.631735,-1.842849,-3.220795,1.867879,0.420827,-0.013133,0.760000,1.000000,0.340000,0.300000,-0.100000,1.867879
559,0.612782,-1.845566,-3.220926,1.887787,0.407894,-0.045187,0.780000,1.000000,0.320000,0.300000,-0.100000,1.887787
560,0.593640,-1.848136,-3.221378,1.907572,0.395813,-0.078425,0.780000,1.000000,0.320000,-1.000000,-0.100000,1.907572
561,0.574310,-1.850561,-3.222162,1.836235,0.384613,-0.112802,0.780000,1.000000,0.300000,0.300000,-0.100000,1.836235
562,0.555698,-1.852917,-3.223290,1.855796,0.373929,-0.145919,0.780000,1.000000,0.300000,0.300000,-0.100000,1.855796
563,0.536896,-1.855129,-3.224749,1.875249,0.364109,-0.180059,0.780000,1.000000,0.300000,0.300000,-0.100000,1.875249
564,0.517906,-1.857200,-3.226550,1.894598,0.355176,-0.215136,0.780000,1.000000,0.300000,0.300000,-0.100000,1.894598
565,0.498727,-1.859131,-3.228701,1.913841,0.347149,-0.251047,0.780000,1.000000,0.300000,-1.000000,-0.100000,1.913841
566,0.479359,-1.860925,-3.231212,1.841981,0.340045,-0.287673,0.780000,1.000000,0.280000,0.300000,-0.100000,1.841981
567,0.460709,-1.862663,-3.234088,1.861033,0.333325,-0.322320,0.780000,1.000000,0.280000,0.300000,-0.100000,1.861033
568,0.441870,-1.864263,-3.237312,1.879992,0.327482,-0.357528,0.780000,1.000000,0.280000,0.300000,-0.100000,1.879992
569,0.422844,-1.865726,-3.240887,1.898857,0.322524,-0.393172,0.780000,1.000000,0.280000,-1.000000,-0.100000,1.898857
570,0.403629,-1.867053,-3.244819,1.826626,0.318457,-0.429119,0.780000,1.000000,0.280000,0.300000,-0.100000,1.826626
571,0.385132,-1.868339,-3.249110,1.845313,0.314603,-0.462536,0.760000,1.000000,0.280000,0.300000,-0.100000,1.845313
572,0.366448,-1.869486,-3.253735,1.863913,0.311575,-0.496142,0.760000,1.000000,0.280000,0.300000,-0.100000,1.863913
573,0.347577,-1.870497,-3.258697,1.882422,0.309373,-0.529813,0.760000,1.000000,0.280000,0.300000,-0.100000,1.882422
574,0.328520,-1.871370,-3.263995,1.900837,0.307993,-0.563431,0.760000,1.000000,0.280000,-1.000000,-0.100000,1.900837
575,0.309278,-1.872106,-3.269629,1.828155,0.307430,-0.596878,0.740000,1.000000,0.300000,0.300000,-0.100000,1.828155
576,0.290753,-1.872821,-3.275598,1.846387,0.306847,-0.627265,0.740000,1.000000,0.300000,0.300000,-0.100000,1.846387
577,0.272045,-1.873395,-3.281870,1.864528,0.307001,-0.657456,0.740000,1.000000,0.300000,0.300000,-0.100000,1.864528
578,0.253154,-1.873828,-3.288445,1.882573,0.307884,-0.687360,0.720000,1.000000,0.320000,0.300000,-0.100000,1.882573
579,0.234080,-1.874119,-3.295319,1.900516,0.309485,-0.716889,0.720000,1.000000,0.320000,-1.000000,-0.100000,1.900516
580,0.214825,-1.874267,-3.302487,1.827353,0.311795,-0.745965,0.700000,1.000000,0.340000,0.300000,-0.100000,1.827353
581,0.196288,-1.874417,-3.309947,1.845094,0.313834,-0.771739,0.700000,1.000000,0.340000,0.300000,-0.100000,1.845094
582,0.177572,-1.874419,-3.317665,1.862736,0.316497,-0.797131,0.680000,1.000000,0.360000,0.300000,-0.100000,1.862736
583,0.158678,-1.874273,-3.325636,1.880271,0.319775,-0.822084,0.680000,1.000000,0.380000,0.300000,-0.100000,1.880271
584,0.139608,-1.873975,-3.333857,1.897696,0.323655,-0.846546,0.660000,1.000000,0.400000,-1.000000,-0.100000,1.897696
585,0.120362,-1.873526,-3.342322,1.824003,0.328125,-0.870473,0.660000,1.000000,0.420000,0.300000,-0.100000,1.824003
586,0.101834,-1.873105,-3.351027,1.841204,0.332091,-0.891157,0.640000,1.000000,0.460000,0.300000,-0.100000,1.841204
587,0.083134,-1.872525,-3.359938,1.858296,0.336572,-0.911443,0.640000,1.000000,0.480000,0.300000,-0.100000,1.858296
588,0.064263,-1.871786,-3.369053,1.875273,0.341556,-0.931302,0.620000,1.000000,0.520000,0.300000,-0.100000,1.875273
589,0.045223,-1.870884,-3.378366,1.892131,0.347035,-0.950707,0.620000,1.000000,0.580000,0.300000,0.000000,1.892131
590,0.026016,-1.869820,-3.387873,1.909526,0.354898,-0.888285,0.600000,1.000000,0.640000,-1.000000,0.000000,1.909526
591,0.006632,-1.868606,-3.396756,1.836062,0.361636,-0.828244,0.600000,1.000000,0.700000,0.300000,0.100000,1.836062
592,-0.012047,-1.867471,-3.405038,1.854026,0.368769,-0.660630,0.600000,1.000000,0.780000,0.300000,0.300000,1.854026
593,-0.030908,-1.866203,-3.411645,1.871303,0.378638,-0.251115,0.580000,1.000000,0.860000,0.300000,0.400000,1.871303
594,-0.049953,-1.864860,-3.414156,1.888909,0.382879,0.234902,0.580000,1.000000,0.900000,0.300000,0.500000,1.888909
595,-0.069176,-1.863463,-3.411807,1.907112,0.379256,0.763052,0.580000,1.000000,0.880000,-1.000000,0.500000,1.907112
596,-0.088567,-1.862027,-3.404176,1.836330,0.365695,1.278091,0.580000,1.000000,0.820000,0.300000,0.400000,1.836330
597,-0.107250,-1.860792,-3.391395,1.859736,0.341917,1.721335,0.600000,1.000000,0.740000,0.300000,0.200000,1.859736
598,-0.126116,-1.859507,-3.374182,1.886373,0.305148,1.931534,0.600000,1.000000,0.640000,0.300000,0.000000,1.886373
599,-0.145175,-1.858129,-3.354867,1.912964,0.259583,1.900872,0.620000,1.000000,0.560000,-1.000000,0.000000,1.912964
600,-0.164420,-1.856617,-3.335858,1.847586,0.215332,1.863355,0.640000,1.000000,0.500000,0.300000,-0.100000,1.847586
601,-0.182964,-1.855163,-3.317224,1.871681,0.171948,1.728767,0.660000,1.000000,0.440000,0.300000,-0.100000,1.871681
602,-0.201694,-1.853586,-3.299937,1.894777,0.131791,1.582285,0.680000,1.000000,0.420000,-1.000000,-0.100000,1.894777
603,-0.220612,-1.851899,-3.284114,1.826028,0.095130,1.426423,0.700000,1.000000,0.400000,0.300000,-0.100000,1.826028
604,-0.238822,-1.850247,-3.269850,1.847614,0.063336,1.262631,0.700000,1.000000,0.380000,0.300000,-0.100000,1.847614
605,-0.257228,-1.848512,-3.257223,1.868683,0.035233,1.095130,0.720000,1.000000,0.360000,0.300000,-0.100000,1.868683
606,-0.275831,-1.846706,-3.246272,1.889377,0.010861,0.926476,0.740000,1.000000,0.360000,0.300000,-0.100000,1.889377
607,-0.294632,-1.844840,-3.237007,1.909820,-0.009801,0.758786,0.740000,1.000000,0.340000,-1.000000,-0.100000,1.909820
608,-0.313634,-1.842923,-3.229419,1.839118,-0.026820,0.593706,0.760000,1.000000,0.340000,0.300000,-0.100000,1.839118
609,-0.331931,-1.841043,-3.223482,1.859387,-0.039709,0.430794,0.760000,1.000000,0.340000,0.300000,-0.100000,1.859387
610,-0.350430,-1.839126,-3.219174,1.879663,-0.049297,0.273060,0.760000,1.000000,0.340000,0.300000,-0.100000,1.879663
611,-0.369132,-1.837178,-3.216444,1.899991,-0.055728,0.121061,0.760000,1.000000,0.340000,-1.000000,-0.100000,1.899991
612,-0.388037,-1.835201,-3.215233,1.829395,-0.059155,-0.024840,0.860000,1.000000,0.340000,0.300000,-0.100000,1.829395
613,-0.406238,-1.833265,-3.215482,1.849919,-0.059658,-0.164933,0.860000,1.000000,0.360000,0.300000,-0.100000,1.849919
614,-0.424643,-1.831305,-3.217131,1.870526,-0.057590,-0.298168,0.840000,1.000000,0.360000,0.300000,-0.100000,1.870526
615,-0.443251,-1.829319,-3.220113,1.891202,-0.053106,-0.424483,0.840000,1.000000,0.380000,0.300000,-0.100000,1.891202
616,-0.462063,-1.827306,-3.224357,1.911923,-0.046360,-0.543833,0.820000,1.000000,0.380000,-1.000000,-0.100000,1.911923
617,-0.481079,-1.825263,-3.229796,1.841658,-0.037503,-0.656190,1.000000,1.000000,0.400000,0.300000,-0.100000,1.841658
618,-0.499390,-1.823267,-3.236358,1.862403,-0.027225,-0.760406,1.000000,1.000000,0.420000,0.300000,-0.100000,1.862403
619,-0.517905,-1.821234,-3.243962,1.883091,-0.015249,-0.857474,0.780000,1.000000,0.440000,0.300000,-0.100000,1.883091
620,-0.536622,-1.819158,-3.252536,1.903681,-0.001713,-0.947466,0.760000,1.000000,0.460000,-1.000000,-0.100000,1.903681
621,-0.555540,-1.817033,-3.262011,1.833132,0.013248,-1.030486,0.740000,1.000000,0.480000,0.300000,-0.100000,1.833132
622,-0.573754,-1.814963,-3.272316,1.853436,0.028537,-1.104158,0.720000,1.000000,0.500000,0.300000,-0.100000,1.853436
623,-0.592168,-1.812830,-3.283357,1.873534,0.044889,-1.171276,0.720000,0.980000,0.500000,0.300000,-0.100000,1.873534
624,-0.610779,-1.810627,-3.295070,1.893394,0.062193,-1.232110,0.700000,0.980000,0.500000,0.300000,-0.100000,1.893394
625,-0.629585,-1.808347,-3.307391,1.912985,0.080344,-1.286968,0.680000,0.960000,0.480000,-1.000000,-0.200000,1.912985
626,-0.648585,-1.805982,-3.320261,1.840473,0.097079,-1.428953,0.660000,0.980000,0.460000,0.300000,-0.100000,1.840473
627,-0.666869,-1.803667,-3.334551,1.859418,0.117026,-1.465550,0.640000,0.980000,0.500000,0.300000,-0.100000,1.859418
628,-0.685343,-1.801250,-3.349206,1.878003,0.137362,-1.497572,0.620000,0.960000,0.580000,-1.000000,-0.100000,1.878003
629,-0.704003,-1.798723,-3.364182,1.805216,0.158028,-1.525458,0.600000,0.940000,0.660000,-1.000000,0.100000,1.805216
630,-0.721958,-1.796279,-3.379436,1.732413,0.183088,-1.300826,0.580000,0.940000,0.680000,-1.000000,0.100000,1.732413
631,-0.739226,-1.793976,-3.392445,1.659725,0.202130,-1.084865,0.560000,0.920000,0.660000,-1.000000,0.100000,1.659725
632,-0.755806,-1.791815,-3.403293,1.587304,0.215759,-0.878794,0.480000,0.960000,0.640000,-1.000000,0.000000,1.587304
633,-0.771697,-1.789792,-3.412081,1.515193,0.221650,-0.808018,0.540000,0.940000,0.640000,0.300000,0.000000,1.515193
634,-0.786890,-1.787879,-3.420161,1.534206,0.225349,-0.739355,0.540000,0.940000,0.700000,0.300000,0.100000,1.534206
635,-0.802260,-1.785827,-3.427555,1.553438,0.230980,-0.551668,0.540000,0.920000,0.680000,0.100000,0.100000,1.553438
636,-0.817815,-1.783661,-3.433072,1.559074,0.233722,-0.373401,0.520000,0.920000,0.680000,0.100000,0.100000,1.559074
637,-0.833420,-1.781420,-3.436806,1.565123,0.233635,-0.203617,0.520000,0.900000,0.660000,0.100000,0.100000,1.565123
638,-0.849074,-1.779101,-3.438842,1.571575,0.230930,-0.041487,0.520000,0.880000,0.660000,0.100000,0.100000,1.571575
639,-0.864777,-1.776706,-3.439257,1.578407,0.225797,0.113608,0.520000,0.880000,0.640000,0.100000,0.000000,1.578407
